"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KESORAMIND","EQ","29-Jan-2020","         54.65","         54.90","         55.45","         54.40","         54.55","         54.60","         54.84","      72275","             3963787.65","        799","      32623","         45.14"
"KESORAMIND","EQ","30-Jan-2020","         54.60","         54.60","         54.90","         53.20","         53.80","         53.80","         54.16","      66882","             3622183.00","        674","      43830","         65.53"
"KESORAMIND","EQ","31-Jan-2020","         53.80","         53.60","         54.25","         53.00","         53.05","         53.15","         53.43","      64158","             3427783.75","        568","      42181","         65.75"
"KESORAMIND","EQ","01-Feb-2020","         53.15","         52.90","         54.10","         50.30","         50.80","         51.55","         52.68","      90539","             4769976.50","        825","      55159","         60.92"
"KESORAMIND","EQ","03-Feb-2020","         51.55","         51.00","         51.40","         50.00","         50.25","         50.20","         50.62","     106114","             5371872.60","        850","      62436","         58.84"
"KESORAMIND","EQ","04-Feb-2020","         50.20","         50.45","         51.65","         50.45","         51.00","         50.70","         51.10","     135627","             6930825.15","        968","      94933","         70.00"
"KESORAMIND","EQ","05-Feb-2020","         50.70","         50.95","         52.10","         50.65","         51.05","         50.85","         51.13","     116291","             5946307.75","       1601","      58511","         50.31"
"KESORAMIND","EQ","06-Feb-2020","         50.85","         51.10","         51.75","         50.70","         50.75","         51.00","         51.07","      78517","             4010060.70","        760","      49875","         63.52"
"KESORAMIND","EQ","07-Feb-2020","         51.00","         51.15","         51.90","         50.50","         51.25","         50.90","         51.01","      85117","             4341959.20","        915","      40789","         47.92"
"KESORAMIND","EQ","10-Feb-2020","         50.90","         51.25","         51.70","         50.00","         50.45","         50.20","         50.60","      77715","             3932278.70","        817","      47181","         60.71"
"KESORAMIND","EQ","11-Feb-2020","         50.20","         50.45","         51.00","         48.25","         48.50","         48.90","         49.42","     113549","             5611320.40","       1659","      86618","         76.28"
"KESORAMIND","EQ","12-Feb-2020","         48.90","         48.15","         48.15","         40.60","         44.20","         43.80","         44.32","     343566","            15225415.80","       3584","     201316","         58.60"
"KESORAMIND","EQ","13-Feb-2020","         43.80","         44.20","         44.70","         42.80","         43.70","         43.90","         43.71","     184314","             8055517.55","       1592","     115904","         62.88"
"KESORAMIND","EQ","14-Feb-2020","         43.90","         43.50","         47.60","         43.40","         45.80","         45.65","         45.54","     224515","            10225119.55","       2449","     122880","         54.73"
"KESORAMIND","EQ","17-Feb-2020","         45.65","         45.70","         45.80","         42.70","         43.00","         43.05","         43.88","     139067","             6102057.85","       1708","      78486","         56.44"
"KESORAMIND","EQ","18-Feb-2020","         43.05","         43.10","         45.45","         42.60","         43.80","         43.90","         43.97","     243650","            10713717.80","       2455","      73014","         29.97"
"KESORAMIND","EQ","19-Feb-2020","         43.90","         44.10","         44.65","         43.00","         43.25","         43.40","         43.53","     128379","             5588160.90","       1080","      62775","         48.90"
"KESORAMIND","EQ","20-Feb-2020","         43.40","         43.45","         43.95","         42.50","         43.00","         43.00","         43.26","     110062","             4761547.65","       1023","      71355","         64.83"
"KESORAMIND","EQ","24-Feb-2020","         43.00","         42.65","         42.65","         40.65","         40.95","         41.10","         41.77","      85440","             3568619.65","        909","      56262","         65.85"
"KESORAMIND","EQ","25-Feb-2020","         41.10","         41.15","         41.60","         39.60","         39.80","         39.95","         40.41","     101603","             4106001.10","       1158","      62876","         61.88"
"KESORAMIND","EQ","26-Feb-2020","         39.95","         39.35","         41.40","         37.25","         39.60","         39.70","         40.13","     215218","             8637164.40","       2703","      81940","         38.07"
"KESORAMIND","EQ","27-Feb-2020","         39.70","         39.70","         39.70","         37.15","         38.10","         37.85","         38.02","     150789","             5732927.95","       1424","      87555","         58.06"
"KESORAMIND","EQ","28-Feb-2020","         37.85","         37.00","         37.75","         35.50","         36.30","         36.40","         36.66","     169006","             6196504.15","       1536","      98642","         58.37"
"KESORAMIND","EQ","02-Mar-2020","         36.40","         37.00","         37.45","         33.00","         34.40","         34.05","         35.59","     120257","             4279408.15","       1170","      66045","         54.92"
"KESORAMIND","EQ","03-Mar-2020","         34.05","         34.30","         35.60","         32.30","         32.90","         32.55","         33.35","     190781","             6363051.45","       2046","     108414","         56.83"
"KESORAMIND","EQ","04-Mar-2020","         32.55","         33.00","         33.00","         30.30","         32.35","         32.00","         31.89","     170174","             5426290.00","       1776","      98137","         57.67"
"KESORAMIND","EQ","05-Mar-2020","         32.00","         33.30","         33.80","         30.40","         32.10","         31.80","         31.93","     137287","             4384161.20","       1517","      60241","         43.88"
"KESORAMIND","EQ","06-Mar-2020","         31.80","         31.00","         31.00","         28.25","         29.75","         29.65","         29.61","     174857","             5177256.75","       1648","     102462","         58.60"
"KESORAMIND","EQ","09-Mar-2020","         29.65","         25.00","         35.00","         23.90","         29.00","         29.05","         25.77","     928716","            23930320.90","       4780","     452208","         48.69"
"KESORAMIND","EQ","11-Mar-2020","         29.05","         28.15","         28.80","         27.00","         27.00","         27.35","         27.77","     214480","             5955754.35","       1751","     117354","         54.72"
"KESORAMIND","EQ","12-Mar-2020","         27.35","         26.00","         26.35","         23.50","         23.75","         23.80","         24.70","     320759","             7921292.85","       2051","     189769","         59.16"
"KESORAMIND","EQ","13-Mar-2020","         23.80","         21.80","         25.10","         21.45","         24.25","         24.25","         23.14","     281881","             6522086.90","       1884","     174430","         61.88"
"KESORAMIND","EQ","16-Mar-2020","         24.25","         24.00","         24.00","         22.15","         22.50","         22.50","         22.90","     160977","             3685664.95","       1464","      96519","         59.96"
"KESORAMIND","EQ","17-Mar-2020","         22.50","         22.00","         24.75","         21.70","         24.75","         24.70","         24.24","     247942","             6010856.95","       1419","     175339","         70.72"
"KESORAMIND","EQ","18-Mar-2020","         24.70","         25.50","         26.35","         22.25","         22.25","         22.35","         23.51","     175857","             4133720.70","       1510","     109238","         62.12"
"KESORAMIND","EQ","19-Mar-2020","         22.35","         20.50","         23.20","         20.25","         21.60","         22.10","         21.89","     174342","             3815873.65","       1565","      79842","         45.80"
"KESORAMIND","EQ","20-Mar-2020","         22.10","         22.00","         22.85","         21.75","         22.15","         22.25","         22.23","     161196","             3582787.95","       1121","      74270","         46.07"
"KESORAMIND","EQ","23-Mar-2020","         22.25","         21.20","         21.65","         20.10","         20.25","         20.20","         20.31","     193691","             3934440.05","        743","     143562","         74.12"
"KESORAMIND","EQ","24-Mar-2020","         20.20","         21.40","         21.40","         18.20","         18.65","         18.60","         19.19","     171708","             3295723.50","       1171","     101764","         59.27"
"KESORAMIND","EQ","25-Mar-2020","         18.60","         18.60","         19.50","         16.80","         18.65","         18.85","         18.37","      84307","             1549065.15","        876","      46260","         54.87"
"KESORAMIND","EQ","26-Mar-2020","         18.85","         19.85","         20.45","         17.20","         18.05","         18.50","         19.22","     184978","             3555389.15","       1297","     112837","         61.00"
"KESORAMIND","EQ","27-Mar-2020","         18.50","         18.75","         19.45","         18.30","         18.95","         18.85","         18.80","     158776","             2984422.15","       1135","      84237","         53.05"
"KESORAMIND","EQ","30-Mar-2020","         18.85","         18.40","         18.60","         17.00","         17.80","         17.95","         17.92","      91597","             1641764.70","        617","      49740","         54.30"
"KESORAMIND","EQ","31-Mar-2020","         17.95","         19.00","         19.00","         17.50","         18.50","         18.35","         18.41","      74107","             1364124.35","        593","      51338","         69.28"
"KESORAMIND","EQ","01-Apr-2020","         18.35","         18.55","         19.65","         18.00","         19.40","         19.35","         19.09","      73940","             1411737.55","        794","      46261","         62.57"
"KESORAMIND","EQ","03-Apr-2020","         19.35","         20.00","         20.00","         19.10","         19.75","         19.65","         19.56","      52058","             1018383.75","        521","      31130","         59.80"
"KESORAMIND","EQ","07-Apr-2020","         19.65","         20.90","         21.60","         19.85","         21.60","         21.60","         20.92","     140649","             2941703.00","       1084","      88518","         62.94"
"KESORAMIND","EQ","08-Apr-2020","         21.60","         21.40","         23.20","         21.10","         22.70","         22.40","         22.62","     158838","             3593370.15","       1028","     107001","         67.36"
"KESORAMIND","EQ","09-Apr-2020","         22.40","         23.00","         25.00","         22.85","         24.95","         24.65","         23.93","     219191","             5245902.15","       1702","     125247","         57.14"
"KESORAMIND","EQ","13-Apr-2020","         24.65","         24.85","         26.00","         23.30","         25.50","         25.55","         25.35","     237588","             6022203.25","       1810","     118367","         49.82"
"KESORAMIND","EQ","15-Apr-2020","         25.55","         25.55","         26.40","         24.00","         24.40","         24.30","         25.40","     204119","             5185084.65","       1456","     151684","         74.31"
"KESORAMIND","EQ","16-Apr-2020","         24.30","         24.45","         25.50","         24.05","         25.35","         24.85","         25.00","     139112","             3478413.65","        976","      83412","         59.96"
"KESORAMIND","EQ","17-Apr-2020","         24.85","         25.60","         26.00","         23.50","         25.50","         25.50","         25.13","     142765","             3588006.20","       1175","      80500","         56.39"
"KESORAMIND","EQ","20-Apr-2020","         25.50","         25.50","         27.00","         25.00","         26.75","         26.65","         26.28","     183088","             4811655.80","       1111","     111598","         60.95"
"KESORAMIND","EQ","21-Apr-2020","         26.65","         26.00","         26.50","         25.00","         25.00","         25.10","         25.40","      93473","             2374370.80","        547","      70124","         75.02"
"KESORAMIND","EQ","22-Apr-2020","         25.10","         25.75","         25.75","         23.15","         24.55","         24.55","         24.57","      79953","             1964592.80","        685","      37349","         46.71"
"KESORAMIND","EQ","23-Apr-2020","         24.55","         24.85","         25.55","         24.75","         25.35","         25.15","         25.19","     103556","             2608083.20","        608","      60322","         58.25"
"KESORAMIND","EQ","24-Apr-2020","         25.15","         24.85","         26.90","         24.05","         25.35","         25.45","         25.25","     118633","             2995291.90","        771","      60893","         51.33"
"KESORAMIND","EQ","27-Apr-2020","         25.45","         25.45","         27.25","         24.80","         25.00","         25.15","         25.96","     113605","             2949147.20","       1025","      57173","         50.33"
"KESORAMIND","EQ","28-Apr-2020","         25.15","         25.40","         25.70","         25.10","         25.55","         25.35","         25.36","      54432","             1380403.55","        343","      34046","         62.55"
"KESORAMIND","EQ","29-Apr-2020","         25.35","         25.40","         26.90","         25.20","         26.35","         26.30","         26.16","     167827","             4389708.00","        970","     104752","         62.42"
"KESORAMIND","EQ","30-Apr-2020","         26.30","         26.85","         26.90","         25.30","         25.80","         25.65","         26.28","     129954","             3415191.40","        861","      77765","         59.84"
"KESORAMIND","EQ","04-May-2020","         25.65","         24.50","         25.95","         24.50","         25.15","         25.00","         25.02","      74891","             1873402.65","        535","      52581","         70.21"
"KESORAMIND","EQ","05-May-2020","         25.00","         25.50","         26.00","         24.20","         24.35","         24.30","         24.96","      96859","             2417930.90","        553","      60639","         62.61"
"KESORAMIND","EQ","06-May-2020","         24.30","         24.40","         24.90","         24.40","         24.55","         24.55","         24.59","      49207","             1210221.00","        254","      36394","         73.96"
"KESORAMIND","EQ","07-May-2020","         24.55","         24.30","         25.00","         24.00","         24.70","         24.60","         24.58","      41427","             1018413.00","        309","      19467","         46.99"
"KESORAMIND","EQ","08-May-2020","         24.60","         24.95","         25.90","         24.40","         24.85","         24.55","         25.00","      52863","             1321715.40","        397","      28701","         54.29"
"KESORAMIND","EQ","11-May-2020","         24.55","         24.60","         25.25","         24.35","         24.40","         24.50","         24.75","      51786","             1281635.05","        296","      40539","         78.28"
"KESORAMIND","EQ","12-May-2020","         24.50","         24.15","         24.55","         23.25","         24.40","         24.15","         24.08","      40149","              966835.20","        295","      25658","         63.91"
"KESORAMIND","EQ","13-May-2020","         24.15","         25.35","         26.55","         24.05","         25.65","         25.60","         25.41","     152351","             3871377.50","        856","      96857","         63.57"
"KESORAMIND","EQ","14-May-2020","         25.60","         25.65","         25.65","         24.85","         24.85","         24.95","         25.15","      53790","             1353052.45","        359","      35870","         66.69"
"KESORAMIND","EQ","15-May-2020","         24.95","         25.15","         25.50","         24.70","         25.40","         25.30","         25.05","      84390","             2114156.40","        459","      48882","         57.92"
"KESORAMIND","EQ","18-May-2020","         25.30","         24.30","         25.00","         23.85","         23.95","         23.95","         24.16","      56186","             1357569.55","        472","      36604","         65.15"
"KESORAMIND","EQ","19-May-2020","         23.95","         24.80","         24.90","         23.80","         24.25","         24.20","         24.42","      44877","             1096024.95","        340","      28020","         62.44"
"KESORAMIND","EQ","20-May-2020","         24.20","         24.45","         24.85","         23.45","         23.70","         23.65","         23.82","      77706","             1850769.25","        457","      64871","         83.48"
"KESORAMIND","EQ","21-May-2020","         23.65","         23.65","         24.35","         23.20","         23.25","         23.35","         23.82","      92374","             2200061.60","        587","      58553","         63.39"
"KESORAMIND","EQ","22-May-2020","         23.35","         22.70","         23.60","         22.15","         22.35","         22.35","         22.62","     139983","             3165960.15","        705","     116671","         83.35"
"KESORAMIND","EQ","26-May-2020","         22.35","         22.70","         24.50","         22.45","         24.35","         24.20","         23.62","     202064","             4773342.20","       1388","     105520","         52.22"
"KESORAMIND","EQ","27-May-2020","         24.20","         24.50","         28.45","         24.05","         27.00","         27.00","         26.48","     584952","            15491580.75","       3075","     228170","         39.01"
"KESORAMIND","EQ","28-May-2020","         27.00","         27.70","         27.80","         25.80","         26.15","         26.05","         26.44","     204603","             5410419.85","       1309","     120766","         59.02"
"KESORAMIND","EQ","29-May-2020","         26.05","         26.10","         27.70","         25.15","         26.60","         26.55","         26.84","     202615","             5438841.20","       1341","     105635","         52.14"
"KESORAMIND","EQ","01-Jun-2020","         26.55","         26.10","         27.80","         26.10","         26.70","         26.80","         27.14","     138467","             3757961.25","        787","      90707","         65.51"
"KESORAMIND","EQ","02-Jun-2020","         26.80","         26.85","         27.45","         26.00","         26.85","         26.65","         26.56","     147749","             3923739.25","        896","      91269","         61.77"
"KESORAMIND","EQ","03-Jun-2020","         26.65","         26.85","         31.95","         26.55","         30.10","         30.15","         29.63","     831683","            24642235.00","       4011","     315640","         37.95"
"KESORAMIND","EQ","04-Jun-2020","         30.15","         30.40","         33.50","         29.95","         32.30","         32.15","         32.19","     681629","            21940581.45","       3289","     318597","         46.74"
"KESORAMIND","EQ","05-Jun-2020","         32.15","         33.80","         33.95","         32.50","         32.65","         32.80","         33.09","     310196","            10263643.45","       1243","     213224","         68.74"
"KESORAMIND","EQ","08-Jun-2020","         32.80","         33.40","         33.90","         30.30","         31.55","         31.40","         32.61","     294026","             9588332.05","       1762","     188454","         64.09"
"KESORAMIND","EQ","09-Jun-2020","         31.40","         31.95","         31.95","         29.50","         29.80","         29.65","         30.48","     170853","             5206798.50","       1175","     104300","         61.05"
"KESORAMIND","EQ","10-Jun-2020","         29.65","         29.90","         31.30","         29.50","         30.10","         30.15","         30.27","     107061","             3240270.65","        859","      50777","         47.43"
"KESORAMIND","EQ","11-Jun-2020","         30.15","         30.55","         31.75","         30.10","         30.20","         30.40","         30.94","     216194","             6689950.05","       1360","     117696","         54.44"
"KESORAMIND","EQ","12-Jun-2020","         30.40","         28.30","         30.80","         28.30","         30.30","         30.50","         29.97","     115997","             3476666.55","        910","      50906","         43.89"
"KESORAMIND","EQ","15-Jun-2020","         30.50","         32.65","         33.90","         32.00","         32.80","         32.90","         33.18","     688853","            22859007.45","       3276","     339754","         49.32"
"KESORAMIND","EQ","16-Jun-2020","         32.90","         33.80","         33.90","         30.70","         32.25","         32.20","         32.49","     254899","             8282647.55","       1766","     135191","         53.04"
"KESORAMIND","EQ","17-Jun-2020","         32.20","         31.60","         34.00","         31.20","         33.20","         32.95","         33.12","     288065","             9539830.65","       1513","     155344","         53.93"
"KESORAMIND","EQ","18-Jun-2020","         32.95","         33.00","         34.65","         32.60","         34.20","         34.10","         33.83","     313319","            10598295.80","       1550","     184148","         58.77"
"KESORAMIND","EQ","19-Jun-2020","         34.10","         34.10","         35.90","         34.10","         35.80","         35.60","         35.33","     420144","            14845436.45","       2163","     214075","         50.95"
"KESORAMIND","EQ","22-Jun-2020","         35.60","         35.95","         37.00","         35.05","         36.50","         36.20","         36.27","     339810","            12326518.25","       1574","     198114","         58.30"
"KESORAMIND","EQ","23-Jun-2020","         36.20","         36.40","         37.10","         35.50","         35.90","         35.85","         36.33","     239470","             8700893.55","       1402","      88040","         81.86"
"KESORAMIND","EQ","24-Jun-2020","         35.85","         36.20","         37.60","         34.30","         35.00","         34.70","         35.94","     273174","             9817797.15","       1675","     153365","         56.14"
"KESORAMIND","EQ","25-Jun-2020","         34.70","         34.10","         34.90","         33.25","         34.45","         34.20","         34.20","     138503","             4736734.10","        911","      78321","         56.55"
"KESORAMIND","EQ","26-Jun-2020","         34.20","         34.45","         35.30","         33.75","         34.80","         34.70","         34.64","     147062","             5093748.95","        952","      87300","         59.36"
"KESORAMIND","EQ","29-Jun-2020","         34.70","         33.75","         34.90","         33.20","         33.20","         33.55","         33.74","     115306","             3890585.10","        662","      73494","         63.74"
"KESORAMIND","EQ","30-Jun-2020","         33.55","         33.80","         35.75","         33.60","         34.00","         34.05","         34.50","     173759","             5995356.85","       1099","      66527","         38.29"
"KESORAMIND","EQ","01-Jul-2020","         34.05","         34.20","         34.50","         33.50","         33.95","         33.75","         34.04","      72078","             2453391.55","        737","      44692","         62.01"
"KESORAMIND","EQ","02-Jul-2020","         33.75","         34.65","         34.80","         33.75","         33.80","         33.90","         34.33","      96534","             3314360.70","        809","      60870","         63.06"
"KESORAMIND","EQ","03-Jul-2020","         33.90","         34.00","         35.50","         30.80","         34.70","         34.50","         34.08","     286845","             9775017.30","       1508","     147351","         51.37"
"KESORAMIND","EQ","06-Jul-2020","         34.50","         34.85","         36.45","         34.50","         35.20","         35.35","         35.39","     221383","             7834834.15","       1579","     104786","         47.33"
"KESORAMIND","EQ","07-Jul-2020","         35.35","         35.65","         38.40","         34.85","         37.50","         37.50","         37.01","     758190","            28059532.70","       4558","     309762","         40.86"
"KESORAMIND","EQ","08-Jul-2020","         37.50","         37.65","         37.80","         35.80","         35.80","         36.05","         36.59","     187083","             6845727.55","       1501","     102928","         55.02"
"KESORAMIND","EQ","09-Jul-2020","         36.05","         35.95","         37.20","         35.90","         36.00","         36.10","         36.34","     138782","             5042919.80","       1008","      64555","         46.52"
"KESORAMIND","EQ","10-Jul-2020","         36.10","         36.20","         36.20","         34.40","         34.55","         34.55","         34.96","     141489","             4946180.55","       1116","      99238","         70.14"
"KESORAMIND","EQ","13-Jul-2020","         34.55","         34.85","         35.40","         34.05","         34.25","         34.40","         34.77","      94981","             3302362.50","        846","      58537","         61.63"
"KESORAMIND","EQ","14-Jul-2020","         34.40","         34.35","         34.35","         33.15","         34.00","         33.75","         33.56","     126913","             4259139.40","       1076","      78130","         61.56"
"KESORAMIND","EQ","15-Jul-2020","         33.75","         34.05","         35.30","         33.80","         34.90","         34.80","         34.69","     197322","             6845687.20","       1131","     111069","         56.29"
"KESORAMIND","EQ","16-Jul-2020","         34.80","         34.90","         34.95","         33.30","         33.90","         33.95","         33.94","     119347","             4050384.55","       1101","      65850","         55.18"
"KESORAMIND","EQ","17-Jul-2020","         33.95","         34.15","         36.75","         34.00","         36.15","         36.25","         35.72","     316613","            11309786.35","       2222","     192432","         60.78"
"KESORAMIND","EQ","20-Jul-2020","         36.25","         36.45","         36.70","         35.00","         36.05","         35.60","         35.77","     246379","             8813315.30","       1385","     160911","         65.31"
"KESORAMIND","EQ","21-Jul-2020","         35.60","         35.60","         37.00","         35.45","         36.00","         35.90","         36.12","     121945","             4404092.95","       1136","      64025","         52.50"
"KESORAMIND","EQ","22-Jul-2020","         35.90","         36.20","         36.35","         34.55","         35.45","         35.20","         35.60","     139257","             4957803.60","       1152","      68775","         49.39"
"KESORAMIND","EQ","23-Jul-2020","         35.20","         35.05","         35.80","         35.05","         35.50","         35.55","         35.43","      70422","             2494985.95","        497","      35618","         50.58"
"KESORAMIND","EQ","24-Jul-2020","         35.55","         35.00","         35.95","         34.70","         34.90","         35.10","         35.16","     124384","             4373154.55","        741","      79344","         63.79"
"KESORAMIND","EQ","27-Jul-2020","         35.10","         35.10","         37.00","         35.00","         35.25","         35.45","         35.93","     244601","             8787922.40","       1206","     140146","         57.30"
"KESORAMIND","EQ","28-Jul-2020","         35.45","         35.80","         36.00","         35.00","         35.40","         35.25","         35.33","     103718","             3664686.10","        569","      60083","         57.93"
"KESORAMIND","EQ","29-Jul-2020","         35.25","         35.60","         37.40","         35.15","         35.55","         35.55","         36.10","     205347","             7413005.45","       1354","      99592","         48.50"
"KESORAMIND","EQ","30-Jul-2020","         35.55","         35.85","         36.25","         34.50","         34.55","         34.70","         35.42","     105246","             3727442.30","        792","      67590","         64.22"
"KESORAMIND","EQ","31-Jul-2020","         34.70","         34.50","         37.95","         34.45","         35.05","         35.15","         36.20","     606692","            21964968.70","       4718","     244432","         40.29"
"KESORAMIND","EQ","03-Aug-2020","         35.15","         35.90","         36.90","         34.75","         35.20","         35.25","         35.37","     122897","             4346719.30","       1021","      59306","         48.26"
"KESORAMIND","EQ","04-Aug-2020","         35.25","         35.50","         35.90","         34.65","         35.50","         35.30","         35.18","     174856","             6151359.15","        805","     122565","         70.09"
"KESORAMIND","EQ","05-Aug-2020","         35.30","         35.60","         36.00","         35.00","         35.75","         35.70","         35.64","     202181","             7206302.70","        973","     130142","         64.37"
"KESORAMIND","EQ","06-Aug-2020","         35.70","         35.40","         36.00","         35.00","         35.25","         35.20","         35.49","     126019","             4472575.05","        659","      61186","         48.55"
"KESORAMIND","EQ","07-Aug-2020","         35.20","         35.25","         35.45","         34.60","         35.00","         34.90","         34.99","      91667","             3207328.05","        685","      54624","         59.59"
"KESORAMIND","EQ","10-Aug-2020","         34.90","         34.60","         38.50","         34.60","         38.20","         38.00","         37.18","     615139","            22869538.35","       2747","     407598","         66.26"
"KESORAMIND","EQ","11-Aug-2020","         38.00","         38.35","         40.45","         38.35","         39.25","         39.00","         39.55","     520445","            20581454.50","       3194","     277844","         53.39"
"KESORAMIND","EQ","12-Aug-2020","         39.00","         39.00","         44.00","         38.10","         43.00","         42.30","         41.75","     853248","            35620533.90","       3784","     407475","         47.76"
"KESORAMIND","EQ","13-Aug-2020","         42.30","         42.80","         42.85","         40.80","         41.30","         41.50","         42.04","     416603","            17512462.95","       2885","     203807","         48.92"
"KESORAMIND","EQ","14-Aug-2020","         41.50","         41.75","         41.95","         38.80","         39.75","         39.20","         40.36","     296360","            11961994.65","       1884","     177508","         59.90"
"KESORAMIND","EQ","17-Aug-2020","         39.20","         39.80","         43.70","         39.20","         42.20","         42.05","         42.03","     750215","            31532245.40","       4932","     294883","         39.31"
"KESORAMIND","EQ","18-Aug-2020","         42.05","         42.20","         42.40","         41.00","         41.30","         41.35","         41.65","     227486","             9475364.55","       1685","     117146","         51.50"
"KESORAMIND","EQ","19-Aug-2020","         41.35","         41.65","         42.20","         40.70","         41.00","         40.95","         41.30","     246290","            10171780.40","       1382","     156177","         63.41"
"KESORAMIND","EQ","20-Aug-2020","         40.95","         40.80","         42.20","         39.95","         42.00","         41.95","         41.38","     236891","             9802161.25","       1751","     115663","         48.83"
"KESORAMIND","EQ","21-Aug-2020","         41.95","         42.35","         43.35","         40.50","         41.00","         40.95","         41.97","     227149","             9533794.70","       1698","     108403","         47.72"
"KESORAMIND","EQ","24-Aug-2020","         40.95","         41.10","         45.05","         41.05","         43.90","         43.60","         43.59","     829582","            36161444.80","       5081","     440869","         53.14"
"KESORAMIND","EQ","25-Aug-2020","         43.60","         43.95","         45.00","         42.25","         42.90","         43.05","         43.48","     259428","            11279761.25","       1737","     155083","         59.78"
"KESORAMIND","EQ","26-Aug-2020","         43.05","         43.25","         45.00","         42.70","         44.55","         44.60","         44.12","     501354","            22119436.55","       2930","     243734","         48.62"
"KESORAMIND","EQ","27-Aug-2020","         44.60","         44.90","         46.50","         44.10","         44.20","         44.30","         45.18","     508092","            22954289.05","       2817","     273692","         53.87"
"KESORAMIND","EQ","28-Aug-2020","         44.30","         44.65","         46.00","         43.90","         43.90","         44.10","         44.85","     341472","            15316134.15","       1869","     129713","         37.99"
"KESORAMIND","EQ","31-Aug-2020","         44.10","         44.15","         44.45","         40.80","         41.80","         41.55","         42.34","     409431","            17335768.40","       3328","     249597","         60.96"
"KESORAMIND","EQ","01-Sep-2020","         41.55","         42.55","         43.25","         40.85","         41.30","         41.35","         41.80","     108212","             4523076.20","       1051","      56280","         52.01"
"KESORAMIND","EQ","02-Sep-2020","         41.35","         41.15","         44.70","         40.45","         44.50","         43.80","         42.81","     227462","             9737481.55","       1413","     155858","         68.52"
"KESORAMIND","EQ","03-Sep-2020","         43.80","         43.65","         46.20","         43.65","         44.70","         44.90","         45.09","     304691","            13737437.15","       1953","     176671","         57.98"
"KESORAMIND","EQ","04-Sep-2020","         44.90","         43.25","         44.40","         42.55","         43.10","         43.10","         43.58","     162831","             7095903.85","       1123","     113943","         69.98"
"KESORAMIND","EQ","07-Sep-2020","         43.10","         43.15","         44.90","         42.90","         44.80","         44.40","         43.95","     223976","             9842707.25","       1353","     131440","         58.68"
"KESORAMIND","EQ","08-Sep-2020","         44.40","         44.00","         44.90","         42.50","         42.50","         42.75","         43.82","     108914","             4772322.55","        866","      65378","         60.03"
"KESORAMIND","EQ","09-Sep-2020","         42.75","         42.45","         42.50","         41.25","         41.90","         41.90","         41.71","     102999","             4295715.50","        678","      59865","         58.12"
