"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EIDPARRY","EQ","10-May-2019","        188.10","        186.00","        190.55","        186.00","        187.30","        187.05","        187.96","      49676","             9337025.80","       1202","      18786","         37.82"
"EIDPARRY","EQ","13-May-2019","        187.05","        187.30","        188.90","        179.00","        179.50","        181.20","        184.45","      48767","             8995185.60","       1560","      23287","         47.75"
"EIDPARRY","EQ","14-May-2019","        181.20","        179.75","        180.00","        172.75","        179.30","        177.10","        175.58","     188441","            33087392.25","       3930","     106600","         56.57"
"EIDPARRY","EQ","15-May-2019","        177.10","        180.00","        187.00","        176.00","        177.50","        177.45","        181.55","     123973","            22507729.40","       2585","      39914","         32.20"
"EIDPARRY","EQ","16-May-2019","        177.45","        176.80","        180.10","        176.00","        179.20","        178.10","        178.24","      58145","            10363761.35","       1286","      27143","         46.68"
"EIDPARRY","EQ","17-May-2019","        178.10","        178.25","        180.90","        177.05","        177.50","        177.85","        178.78","      45192","             8079515.70","       1157","      25313","         56.01"
"EIDPARRY","EQ","20-May-2019","        177.85","        181.00","        184.00","        180.35","        181.95","        181.00","        181.69","      81761","            14855326.15","       1140","      56421","         69.01"
"EIDPARRY","EQ","21-May-2019","        181.00","        181.90","        184.50","        180.35","        181.20","        180.75","        181.87","      66763","            12142470.25","       1093","      34151","         51.15"
"EIDPARRY","EQ","22-May-2019","        180.75","        181.20","        181.85","        179.00","        180.00","        180.15","        180.43","      47584","             8585613.75","        876","      29381","         61.75"
"EIDPARRY","EQ","23-May-2019","        180.15","        181.25","        186.00","        178.00","        181.30","        180.00","        180.70","     148529","            26839374.20","       1759","     102584","         69.07"
"EIDPARRY","EQ","24-May-2019","        180.00","        179.00","        188.00","        179.00","        183.80","        184.30","        185.40","     294535","            54608179.60","       2891","     202051","         68.60"
"EIDPARRY","EQ","27-May-2019","        184.30","        185.90","        203.35","        185.60","        194.95","        194.20","        195.92","     474276","            92917795.05","       7558","     208625","         43.99"
"EIDPARRY","EQ","28-May-2019","        194.20","        194.35","        197.00","        188.80","        189.05","        189.45","        191.87","     186201","            35726054.55","       3847","     135747","         72.90"
"EIDPARRY","EQ","29-May-2019","        189.45","        189.25","        195.70","        189.10","        190.80","        191.40","        193.20","     226451","            43749472.30","       3031","     110597","         48.84"
"EIDPARRY","EQ","30-May-2019","        191.40","        191.00","        193.90","        189.05","        189.70","        190.05","        190.41","     157291","            29949386.45","       1790","     121729","         77.39"
"EIDPARRY","EQ","31-May-2019","        190.05","        191.00","        196.45","        185.80","        186.30","        186.70","        189.64","      94634","            17946071.50","       2515","      46639","         49.28"
"EIDPARRY","EQ","03-Jun-2019","        186.70","        186.70","        192.55","        186.70","        189.45","        189.55","        189.89","     185065","            35141360.40","       2552","      71339","         38.55"
"EIDPARRY","EQ","04-Jun-2019","        189.55","        191.25","        193.60","        187.60","        188.55","        188.60","        190.99","     136353","            26042130.90","       2274","      67330","         49.38"
"EIDPARRY","EQ","06-Jun-2019","        188.60","        188.60","        189.50","        183.00","        184.55","        184.05","        185.84","      71594","            13305124.20","       1614","      43694","         61.03"
"EIDPARRY","EQ","07-Jun-2019","        184.05","        183.40","        185.45","        182.50","        183.10","        183.00","        183.61","      85681","            15731696.05","       1062","      57705","         67.35"
"EIDPARRY","EQ","10-Jun-2019","        183.00","        183.10","        185.00","        173.50","        176.00","        174.95","        177.57","     183747","            32628825.30","       4279","     127623","         69.46"
"EIDPARRY","EQ","11-Jun-2019","        174.95","        175.10","        178.45","        174.80","        176.40","        176.40","        176.72","      52646","             9303551.95","       1466","      21021","         39.93"
"EIDPARRY","EQ","12-Jun-2019","        176.40","        176.00","        177.80","        174.25","        174.90","        174.75","        175.41","      49352","             8656877.30","       2349","      31912","         64.66"
"EIDPARRY","EQ","13-Jun-2019","        174.75","        174.15","        174.95","        170.00","        171.25","        170.60","        171.54","      81405","            13964150.35","       1566","      54680","         67.17"
"EIDPARRY","EQ","14-Jun-2019","        170.60","        168.10","        173.00","        167.20","        171.10","        169.50","        168.78","      98637","            16647621.70","       1974","      64750","         65.64"
"EIDPARRY","EQ","17-Jun-2019","        169.50","        169.05","        171.50","        166.05","        169.40","        168.20","        167.99","      99228","            16669450.95","       2949","      38645","         37.43"
"EIDPARRY","EQ","18-Jun-2019","        168.20","        168.00","        170.50","        165.70","        170.00","        169.55","        168.75","      69937","            11801534.15","       1819","      36081","         45.00"
"EIDPARRY","EQ","19-Jun-2019","        169.55","        171.00","        173.95","        164.00","        166.80","        166.25","        167.23","     136125","            22763889.30","       2289","      59215","         43.50"
"EIDPARRY","EQ","20-Jun-2019","        166.25","        165.10","        167.00","        162.35","        165.50","        166.20","        164.84","      68447","            11282559.70","       1483","      28408","         41.50"
"EIDPARRY","EQ","21-Jun-2019","        166.20","        164.55","        169.90","        164.55","        167.75","        167.10","        168.08","      49988","             8401900.55","       1873","      17849","         35.71"
"EIDPARRY","EQ","24-Jun-2019","        167.10","        167.90","        168.40","        164.00","        165.90","        165.95","        166.81","      41612","             6941314.00","        892","      24564","         59.03"
"EIDPARRY","EQ","25-Jun-2019","        165.95","        165.40","        168.55","        164.00","        168.00","        167.20","        165.44","      68514","            11334965.30","        962","      51710","         75.47"
"EIDPARRY","EQ","26-Jun-2019","        167.20","        166.15","        170.00","        164.30","        166.25","        165.50","        167.23","      98265","            16433078.65","       2439","      47260","         48.09"
"EIDPARRY","EQ","27-Jun-2019","        165.50","        167.80","        171.60","        167.55","        169.45","        170.00","        170.19","     101525","            17278515.50","       2788","      46986","         46.28"
"EIDPARRY","EQ","28-Jun-2019","        170.00","        169.85","        186.50","        169.55","        182.00","        183.25","        182.66","     667565","           121934277.95","      10151","     148129","         22.19"
"EIDPARRY","EQ","01-Jul-2019","        183.25","        184.20","        189.90","        181.35","        182.90","        183.00","        186.40","     263339","            49086128.90","       4062","      56858","         21.59"
"EIDPARRY","EQ","02-Jul-2019","        183.00","        184.50","        184.50","        177.00","        177.25","        178.65","        180.13","      91872","            16548614.90","       4457","      36239","         39.45"
"EIDPARRY","EQ","03-Jul-2019","        178.65","        178.50","        180.10","        176.60","        176.95","        177.60","        178.58","      43613","             7788611.95","       1292","      20730","         47.53"
"EIDPARRY","EQ","04-Jul-2019","        177.60","        177.85","        183.80","        176.15","        181.90","        181.70","        180.56","     122568","            22131084.35","       2475","      45949","         37.49"
"EIDPARRY","EQ","05-Jul-2019","        181.70","        182.40","        184.75","        172.90","        174.40","        174.95","        179.56","     101239","            18178588.80","       3295","      50336","         49.72"
"EIDPARRY","EQ","08-Jul-2019","        174.95","        172.50","        174.90","        166.00","        169.00","        168.85","        168.80","      84032","            14184475.35","       2628","      47175","         56.14"
"EIDPARRY","EQ","09-Jul-2019","        168.85","        169.00","        173.10","        166.65","        168.00","        169.15","        170.40","      61002","            10394778.20","       2027","      33335","         54.65"
"EIDPARRY","EQ","10-Jul-2019","        169.15","        169.15","        171.60","        164.30","        165.00","        165.20","        166.95","      60841","            10157159.95","       1980","      33173","         54.52"
"EIDPARRY","EQ","11-Jul-2019","        165.20","        167.95","        168.85","        165.35","        167.50","        166.65","        166.77","      45035","             7510644.50","       1495","      21993","         48.84"
"EIDPARRY","EQ","12-Jul-2019","        166.65","        167.15","        174.15","        164.30","        170.85","        171.70","        169.74","     117900","            20011909.15","       3020","      47828","         40.57"
"EIDPARRY","EQ","15-Jul-2019","        171.70","        171.00","        173.95","        169.55","        171.00","        170.20","        172.23","      59990","            10331816.90","        998","      36415","         60.70"
"EIDPARRY","EQ","16-Jul-2019","        170.20","        171.75","        172.75","        163.00","        165.70","        165.80","        166.38","     129925","            21617372.60","       2438","      63620","         48.97"
"EIDPARRY","EQ","17-Jul-2019","        165.80","        166.00","        168.05","        164.00","        165.65","        164.45","        165.34","      43465","             7186690.15","        877","      26351","         60.63"
"EIDPARRY","EQ","18-Jul-2019","        164.45","        164.70","        165.30","        160.70","        162.00","        161.95","        162.51","      86161","            14002277.55","       3564","      57954","         67.26"
"EIDPARRY","EQ","19-Jul-2019","        161.95","        162.00","        166.95","        157.55","        165.85","        162.85","        160.07","     150665","            24117506.25","       1816","      83216","         55.23"
"EIDPARRY","EQ","22-Jul-2019","        162.85","        164.00","        166.45","        158.60","        159.70","        160.20","        162.16","      70471","            11427716.60","       1495","      32687","         46.38"
"EIDPARRY","EQ","23-Jul-2019","        160.20","        161.00","        165.85","        159.15","        163.95","        163.55","        163.67","      80777","            13220897.75","       1585","      33830","         41.88"
"EIDPARRY","EQ","24-Jul-2019","        163.55","        165.00","        166.70","        162.00","        163.95","        164.10","        164.21","      52284","             8585585.35","       1280","      27159","         51.95"
"EIDPARRY","EQ","25-Jul-2019","        164.10","        165.00","        165.30","        162.00","        162.00","        162.25","        163.43","      32113","             5248110.40","        559","      21924","         68.27"
"EIDPARRY","EQ","26-Jul-2019","        162.25","        161.10","        163.05","        158.85","        159.00","        159.45","        160.42","      54116","             8681462.65","        891","      35422","         65.46"
"EIDPARRY","EQ","29-Jul-2019","        159.45","        161.00","        163.00","        151.55","        157.30","        157.75","        158.04","     213390","            33723183.30","       4240","      73298","         34.35"
"EIDPARRY","EQ","30-Jul-2019","        157.75","        155.50","        156.95","        136.20","        141.05","        140.55","        144.07","     467074","            67292025.90","       6499","     275503","         58.98"
"EIDPARRY","EQ","31-Jul-2019","        140.55","        142.35","        144.95","        135.05","        144.35","        143.20","        140.17","     104426","            14636899.00","       2716","      38286","         36.66"
"EIDPARRY","EQ","01-Aug-2019","        143.20","        144.00","        147.80","        142.05","        145.35","        144.85","        145.40","     103236","            15010647.95","       3418","      42701","         41.36"
"EIDPARRY","EQ","02-Aug-2019","        144.85","        144.50","        148.80","        142.70","        146.55","        146.70","        146.68","      69988","            10265662.00","       1864","      40451","         57.80"
"EIDPARRY","EQ","05-Aug-2019","        146.70","        144.25","        145.95","        140.30","        142.85","        141.50","        142.38","     121219","            17258950.70","       2694","      75692","         62.44"
"EIDPARRY","EQ","06-Aug-2019","        141.50","        140.30","        147.65","        140.30","        145.05","        145.25","        144.09","      69877","            10068797.95","       2226","      23202","         33.20"
"EIDPARRY","EQ","07-Aug-2019","        145.25","        146.80","        147.90","        144.55","        146.95","        147.05","        146.15","      35100","             5130027.50","        790","      18362","         52.31"
"EIDPARRY","EQ","08-Aug-2019","        147.05","        147.50","        149.45","        145.30","        149.45","        148.45","        147.02","      27239","             4004582.90","       1277","      13889","         50.99"
"EIDPARRY","EQ","09-Aug-2019","        148.45","        149.90","        156.90","        147.95","        156.50","        154.15","        152.96","      58432","             8937983.55","       1942","      35471","         60.70"
"EIDPARRY","EQ","13-Aug-2019","        154.15","        154.30","        155.80","        149.80","        149.95","        150.90","        151.87","      48535","             7371243.40","       1092","      33465","         68.95"
"EIDPARRY","EQ","14-Aug-2019","        150.90","        154.65","        154.65","        148.45","        151.00","        151.40","        150.78","      75224","            11342593.80","       1616","      36599","         48.65"
"EIDPARRY","EQ","16-Aug-2019","        151.40","        149.00","        153.00","        148.00","        149.50","        149.05","        149.45","      41075","             6138701.10","        966","      13430","         32.70"
"EIDPARRY","EQ","19-Aug-2019","        149.05","        150.80","        152.90","        149.25","        152.85","        152.15","        151.58","      46111","             6989403.55","       1370","      17930","         38.88"
"EIDPARRY","EQ","20-Aug-2019","        152.15","        153.00","        153.65","        147.25","        149.20","        148.50","        150.30","      81919","            12312628.40","       1612","      49971","         61.00"
"EIDPARRY","EQ","21-Aug-2019","        148.50","        148.00","        151.00","        147.55","        149.40","        149.00","        148.33","      39315","             5831481.85","        794","      23759","         60.43"
"EIDPARRY","EQ","22-Aug-2019","        149.00","        147.10","        150.20","        145.20","        145.70","        145.55","        147.67","      74176","            10953862.60","       1091","      47215","         63.65"
"EIDPARRY","EQ","23-Aug-2019","        145.55","        145.00","        148.50","        142.20","        148.50","        147.10","        145.88","      39264","             5727879.85","       1039","      20785","         52.94"
"EIDPARRY","EQ","26-Aug-2019","        147.10","        150.00","        150.05","        146.05","        149.25","        149.30","        147.67","      46369","             6847192.25","       1020","      31415","         67.75"
"EIDPARRY","EQ","27-Aug-2019","        149.30","        148.10","        154.40","        146.75","        154.00","        152.95","        150.91","      98521","            14867958.75","       1834","      65770","         66.76"
"EIDPARRY","EQ","28-Aug-2019","        152.95","        153.00","        161.75","        151.60","        153.00","        152.25","        154.75","     173209","            26804495.35","       2466","      90119","         52.03"
"EIDPARRY","EQ","29-Aug-2019","        152.25","        155.60","        156.25","        152.40","        154.50","        153.50","        154.02","      70216","            10814726.15","       1430","      31136","         44.34"
"EIDPARRY","EQ","30-Aug-2019","        153.50","        154.50","        155.00","        152.35","        154.10","        154.05","        153.86","      53988","             8306587.40","       1110","      40031","         74.15"
"EIDPARRY","EQ","03-Sep-2019","        154.05","        153.75","        153.75","        150.80","        152.00","        151.60","        151.59","      24226","             3672422.75","        998","      11249","         46.43"
"EIDPARRY","EQ","04-Sep-2019","        151.60","        151.30","        153.55","        147.50","        150.00","        148.90","        148.89","     184749","            27507542.20","       3133","     153235","         82.94"
"EIDPARRY","EQ","05-Sep-2019","        148.90","        148.60","        149.80","        148.05","        148.50","        148.50","        148.55","      50772","             7542128.60","        646","      36762","         72.41"
"EIDPARRY","EQ","06-Sep-2019","        148.50","        149.00","        150.75","        147.85","        148.80","        149.25","        148.54","      64247","             9543318.15","       1043","      49286","         76.71"
"EIDPARRY","EQ","09-Sep-2019","        149.25","        149.10","        151.70","        149.10","        150.80","        150.25","        150.49","      35479","             5339196.90","       1118","      19582","         55.19"
"EIDPARRY","EQ","11-Sep-2019","        150.25","        151.00","        161.90","        149.85","        159.00","        159.50","        157.50","     227561","            35841727.95","       5264","      68286","         30.01"
"EIDPARRY","EQ","12-Sep-2019","        159.50","        159.50","        164.80","        159.45","        164.70","        163.80","        160.37","     867114","           139058032.25","       2426","     790819","         91.20"
"EIDPARRY","EQ","13-Sep-2019","        163.80","        165.70","        172.00","        164.80","        166.45","        167.45","        168.23","     207674","            34937125.10","       4033","      39549","         19.04"
"EIDPARRY","EQ","16-Sep-2019","        167.45","        166.60","        172.00","        165.50","        171.55","        170.50","        168.54","      91400","            15404390.20","       2555","      36830","         40.30"
"EIDPARRY","EQ","17-Sep-2019","        170.50","        170.50","        175.00","        162.20","        163.00","        163.50","        169.98","     134906","            22931080.50","       3995","      64458","         47.78"
"EIDPARRY","EQ","18-Sep-2019","        163.50","        164.60","        168.75","        163.15","        166.95","        165.85","        166.13","      57766","             9596577.45","       2196","      21148","         36.61"
"EIDPARRY","EQ","19-Sep-2019","        165.85","        166.35","        166.40","        160.40","        162.00","        162.00","        162.10","     308845","            50064581.35","       2222","     272881","         88.36"
"EIDPARRY","EQ","20-Sep-2019","        162.00","        163.10","        167.00","        156.50","        163.20","        162.55","        161.73","     494310","            79944721.00","       5666","     385748","         78.04"
"EIDPARRY","EQ","23-Sep-2019","        162.55","        164.80","        173.00","        164.75","        170.05","        171.30","        166.85","     532238","            88805484.00","       3947","     452364","         84.99"
"EIDPARRY","EQ","24-Sep-2019","        171.30","        170.35","        174.05","        166.15","        167.00","        167.25","        169.62","     120519","            20442894.70","       2194","      57388","         47.62"
"EIDPARRY","EQ","25-Sep-2019","        167.25","        167.75","        171.85","        164.30","        166.55","        166.10","        166.61","     467860","            77948101.95","       2931","     352399","         75.32"
"EIDPARRY","EQ","26-Sep-2019","        166.10","        167.10","        169.90","        163.65","        165.00","        165.75","        165.41","     466417","            77151245.40","       3325","     339929","         72.88"
"EIDPARRY","EQ","27-Sep-2019","        165.75","        165.05","        167.80","        164.25","        167.15","        166.75","        166.22","      77098","            12815135.45","       2124","      45060","         58.45"
"EIDPARRY","EQ","30-Sep-2019","        166.75","        167.75","        167.95","        162.50","        163.95","        164.75","        165.49","      83626","            13839217.15","       2780","      59313","         70.93"
"EIDPARRY","EQ","01-Oct-2019","        164.75","        165.25","        167.40","        152.00","        163.00","        162.45","        161.12","     138127","            22254655.10","       1902","      81535","         59.03"
"EIDPARRY","EQ","03-Oct-2019","        162.45","        161.85","        165.45","        158.20","        159.55","        159.90","        161.57","      57137","             9231694.50","       1300","      31298","         54.78"
"EIDPARRY","EQ","04-Oct-2019","        159.90","        159.60","        160.85","        157.55","        159.00","        159.00","        159.25","      37609","             5989387.90","        834","      20015","         53.22"
"EIDPARRY","EQ","07-Oct-2019","        159.00","        157.00","        157.40","        152.00","        155.00","        154.85","        154.35","      98438","            15193776.95","       1179","      77599","         78.83"
"EIDPARRY","EQ","09-Oct-2019","        154.85","        154.15","        156.50","        150.45","        156.05","        155.00","        153.30","      44541","             6827979.90","       1935","      29405","         66.02"
"EIDPARRY","EQ","10-Oct-2019","        155.00","        155.00","        157.00","        152.85","        153.95","        153.60","        154.52","      30111","             4652730.35","       1532","      20786","         69.03"
"EIDPARRY","EQ","11-Oct-2019","        153.60","        153.25","        157.25","        153.10","        157.25","        154.05","        154.06","      51527","             7938300.50","        904","      42281","         82.06"
"EIDPARRY","EQ","14-Oct-2019","        154.05","        154.80","        155.95","        152.70","        152.80","        152.95","        153.58","      44401","             6819113.15","       1093","      29682","         66.85"
"EIDPARRY","EQ","15-Oct-2019","        152.95","        154.15","        156.90","        152.75","        156.50","        154.55","        153.60","      56725","             8712769.40","        782","      38984","         68.72"
"EIDPARRY","EQ","16-Oct-2019","        154.55","        154.60","        157.25","        153.00","        153.50","        154.00","        154.24","      40255","             6208917.70","        621","      26874","         66.76"
"EIDPARRY","EQ","17-Oct-2019","        154.00","        154.65","        155.35","        152.50","        154.00","        153.10","        153.15","      87987","            13474994.45","       1089","      69780","         79.31"
"EIDPARRY","EQ","18-Oct-2019","        153.10","        153.50","        161.70","        153.50","        160.55","        159.85","        158.62","     285025","            45210065.30","       3621","     233666","         81.98"
"EIDPARRY","EQ","22-Oct-2019","        159.85","        160.20","        161.05","        157.40","        161.00","        159.10","        158.80","     433126","            68779218.20","       2066","     384897","         88.86"
"EIDPARRY","EQ","23-Oct-2019","        159.10","        160.00","        172.30","        158.95","        165.50","        164.45","        166.32","     292398","            48633086.05","       4367","     125784","         43.02"
"EIDPARRY","EQ","24-Oct-2019","        164.45","        165.80","        169.20","        165.05","        167.00","        167.25","        167.26","     218018","            36465793.65","       1346","     179760","         82.45"
"EIDPARRY","EQ","25-Oct-2019","        167.25","        168.25","        169.00","        164.00","        169.00","        165.65","        165.28","     141025","            23308479.05","       1026","     120753","         85.63"
"EIDPARRY","EQ","27-Oct-2019","        165.65","        169.00","        170.00","        166.30","        167.40","        167.55","        167.93","      33504","             5626218.35","        375","      28486","         85.02"
"EIDPARRY","EQ","29-Oct-2019","        167.55","        168.60","        170.40","        166.25","        170.40","        169.60","        167.74","     105434","            17685387.45","        940","      85130","         80.74"
"EIDPARRY","EQ","30-Oct-2019","        169.60","        170.00","        174.30","        168.25","        171.05","        171.95","        171.94","     260483","            44787354.60","       1640","     212551","         81.60"
"EIDPARRY","EQ","31-Oct-2019","        171.95","        170.60","        174.30","        168.90","        172.40","        170.85","        171.70","     204547","            35119877.35","       2269","      99102","         48.45"
"EIDPARRY","EQ","01-Nov-2019","        170.85","        174.40","        175.90","        168.55","        170.75","        170.05","        170.78","     411548","            70282968.85","       3112","     310588","         75.47"
"EIDPARRY","EQ","04-Nov-2019","        170.05","        170.20","        172.45","        168.00","        168.50","        169.15","        170.13","     299575","            50967164.40","       1632","     238450","         79.60"
"EIDPARRY","EQ","05-Nov-2019","        169.15","        169.50","        170.25","        165.05","        165.85","        165.40","        166.19","     127394","            21171684.75","       2315","     102573","         80.52"
"EIDPARRY","EQ","06-Nov-2019","        165.40","        165.80","        172.00","        165.80","        169.00","        169.50","        169.84","     247966","            42114979.25","       2298","     193883","         78.19"
"EIDPARRY","EQ","07-Nov-2019","        169.50","        171.00","        172.00","        165.10","        168.70","        168.80","        169.13","     122000","            20634154.40","       4018","      72049","         59.06"
"EIDPARRY","EQ","08-Nov-2019","        168.80","        169.50","        169.90","        164.35","        165.10","        165.10","        166.13","     172677","            28686684.35","       1131","     122756","         71.09"
"EIDPARRY","EQ","11-Nov-2019","        165.10","        168.90","        168.90","        161.10","        162.50","        163.00","        163.78","     138157","            22627381.30","       1668","      86275","         62.45"
"EIDPARRY","EQ","13-Nov-2019","        163.00","        164.00","        195.60","        163.90","        194.25","        194.80","        188.30","    3223573","           607006833.95","      28121","    1222126","         37.91"
"EIDPARRY","EQ","14-Nov-2019","        194.80","        194.00","        198.00","        184.00","        187.45","        187.85","        191.12","     883347","           168823203.80","      11759","     296173","         33.53"
"EIDPARRY","EQ","15-Nov-2019","        187.85","        184.70","        202.20","        183.50","        191.00","        192.30","        194.01","     658140","           127684744.25","      10146","     170344","         25.88"
"EIDPARRY","EQ","18-Nov-2019","        192.30","        193.80","        203.70","        190.00","        195.85","        196.50","        198.42","     518797","           102938201.60","       7773","     208545","         40.20"
"EIDPARRY","EQ","19-Nov-2019","        196.50","        197.00","        199.40","        192.60","        194.00","        193.60","        194.89","     264342","            51516944.80","       2604","     181321","         68.59"
"EIDPARRY","EQ","20-Nov-2019","        193.60","        194.50","        197.05","        189.00","        189.50","        190.40","        191.99","     200035","            38404862.35","       2070","     133290","         66.63"
"EIDPARRY","EQ","21-Nov-2019","        190.40","        191.55","        191.55","        184.20","        187.00","        185.45","        186.96","      75444","            14104828.95","       1278","      45314","         60.06"
"EIDPARRY","EQ","22-Nov-2019","        185.45","        187.00","        187.60","        181.85","        182.00","        182.50","        183.36","      97888","            17949097.15","       1928","      58628","         59.89"
"EIDPARRY","EQ","25-Nov-2019","        182.50","        183.90","        193.00","        183.05","        183.50","        183.75","        188.13","     208491","            39223609.45","       3799","      87515","         41.98"
"EIDPARRY","EQ","26-Nov-2019","        183.75","        185.00","        185.50","        178.55","        179.40","        179.95","        182.19","      92645","            16879188.15","       2082","      63396","         68.43"
"EIDPARRY","EQ","27-Nov-2019","        179.95","        181.40","        182.00","        176.50","        178.05","        177.95","        178.28","     165102","            29434196.80","       2419","      91878","         55.65"
"EIDPARRY","EQ","28-Nov-2019","        177.95","        178.00","        183.60","        176.70","        178.00","        178.15","        179.49","     141518","            25400385.95","       1848","      88558","         62.58"
"EIDPARRY","EQ","29-Nov-2019","        178.15","        178.00","        181.25","        176.80","        177.55","        177.70","        178.41","      89905","            16040081.70","       1266","      49967","         55.58"
"EIDPARRY","EQ","02-Dec-2019","        177.70","        178.95","        188.00","        178.00","        182.10","        182.70","        183.50","     305002","            55966499.20","       3905","     129000","         42.29"
"EIDPARRY","EQ","03-Dec-2019","        182.70","        182.60","        182.70","        178.00","        178.75","        178.40","        179.63","      84439","            15167740.90","       1495","      45705","         54.13"
"EIDPARRY","EQ","04-Dec-2019","        178.40","        179.00","        186.80","        177.30","        185.50","        185.40","        183.24","     157515","            28862810.05","       3853","      86589","         54.97"
"EIDPARRY","EQ","05-Dec-2019","        185.40","        186.00","        199.80","        184.95","        187.70","        186.10","        192.28","    1246496","           239680549.00","      15393","     365740","         29.34"
"EIDPARRY","EQ","06-Dec-2019","        186.10","        186.90","        195.00","        186.90","        193.70","        191.80","        191.12","     638123","           121956487.75","       7722","     336968","         52.81"
"EIDPARRY","EQ","09-Dec-2019","        191.80","        194.40","        209.50","        192.50","        207.80","        207.85","        203.07","    2838893","           576491679.30","      28011","     901474","         31.75"
"EIDPARRY","EQ","10-Dec-2019","        207.85","        208.75","        210.00","        197.45","        199.00","        199.05","        204.22","     556584","           113667504.10","       9496","     191637","         34.43"
"EIDPARRY","EQ","11-Dec-2019","        199.05","        199.00","        201.70","        194.60","        197.20","        196.55","        197.24","     234459","            46244051.90","       4027","     110205","         47.00"
"EIDPARRY","EQ","12-Dec-2019","        196.55","        196.15","        198.85","        193.20","        195.75","        195.45","        195.25","     154414","            30149441.80","       2744","      92107","         59.65"
"EIDPARRY","EQ","13-Dec-2019","        195.45","        196.75","        206.45","        195.45","        205.00","        204.35","        203.22","     755674","           153568485.45","       9481","     294302","         38.95"
"EIDPARRY","EQ","16-Dec-2019","        204.35","        202.10","        206.80","        200.05","        200.15","        200.75","        203.64","     216235","            44033862.05","       4853","      70356","         32.54"
"EIDPARRY","EQ","17-Dec-2019","        200.75","        201.00","        205.90","        200.80","        201.00","        201.55","        202.91","     137533","            27906140.45","       2264","      53061","         38.58"
"EIDPARRY","EQ","18-Dec-2019","        201.55","        203.15","        205.80","        198.30","        200.90","        201.30","        201.50","     212061","            42729953.00","       4274","      96062","         45.30"
"EIDPARRY","EQ","19-Dec-2019","        201.30","        201.50","        207.80","        200.10","        204.90","        203.80","        204.52","     243714","            49845469.10","       3762","      93577","         38.40"
"EIDPARRY","EQ","20-Dec-2019","        203.80","        204.00","        208.80","        203.00","        204.80","        203.90","        205.65","     230467","            47396665.55","       5958","      79823","         34.64"
"EIDPARRY","EQ","23-Dec-2019","        203.90","        203.15","        206.95","        201.40","        203.00","        202.10","        204.03","     144308","            29442510.55","       3756","      72178","         50.02"
"EIDPARRY","EQ","24-Dec-2019","        202.10","        203.00","        205.70","        197.60","        201.00","        200.40","        201.82","      99858","            20153821.20","       6066","      45112","         45.18"
"EIDPARRY","EQ","26-Dec-2019","        200.40","        202.05","        203.95","        197.10","        200.10","        200.80","        199.77","     315283","            62984628.00","       4120","     132301","         41.96"
"EIDPARRY","EQ","27-Dec-2019","        200.80","        201.40","        204.90","        198.60","        201.00","        200.60","        201.94","     300431","            60670186.75","       3151","     148348","         49.38"
"EIDPARRY","EQ","30-Dec-2019","        200.60","        201.45","        205.00","        200.25","        201.40","        201.45","        202.10","     263948","            53344423.50","       3501","     115293","         43.68"
"EIDPARRY","EQ","31-Dec-2019","        201.45","        201.00","        205.70","        200.70","        201.00","        201.55","        203.47","     464582","            94529678.95","       5024","     166471","         35.83"
"EIDPARRY","EQ","01-Jan-2020","        201.55","        202.30","        212.80","        201.65","        210.50","        208.35","        209.18","    1338877","           280064349.90","      14379","     407780","         30.46"
"EIDPARRY","EQ","02-Jan-2020","        208.35","        211.00","        225.00","        211.00","        224.50","        223.35","        220.08","    1674181","           368452601.00","      20619","     642030","         38.35"
"EIDPARRY","EQ","03-Jan-2020","        223.35","        224.00","        230.80","        219.40","        230.70","        228.80","        227.25","     648588","           147391677.85","      11696","     236923","         36.53"
"EIDPARRY","EQ","06-Jan-2020","        228.80","        229.00","        229.05","        219.50","        224.70","        224.20","        223.25","     479149","           106971364.75","       6766","     194034","         40.50"
"EIDPARRY","EQ","07-Jan-2020","        224.20","        230.00","        235.00","        227.00","        230.25","        229.55","        230.30","     556767","           128221568.10","       7599","     238311","         42.80"
"EIDPARRY","EQ","08-Jan-2020","        229.55","        225.00","        229.50","        224.50","        225.10","        225.05","        225.69","     256139","            57808680.90","       2966","     160064","         62.49"
"EIDPARRY","EQ","09-Jan-2020","        225.05","        228.00","        234.10","        227.00","        230.00","        230.15","        230.33","     233103","            53690673.80","       3872","     114350","         49.06"
"EIDPARRY","EQ","10-Jan-2020","        230.15","        231.00","        235.00","        228.10","        229.60","        229.40","        231.65","     167167","            38724655.00","       3376","      64920","         38.84"
"EIDPARRY","EQ","13-Jan-2020","        229.40","        227.35","        233.00","        227.35","        232.50","        232.30","        231.65","     111941","            25931176.80","       2067","      57290","         51.18"
"EIDPARRY","EQ","14-Jan-2020","        232.30","        233.10","        239.00","        232.05","        232.30","        232.40","        234.91","     247301","            58094447.15","       3093","     102045","         41.26"
"EIDPARRY","EQ","15-Jan-2020","        232.40","        233.45","        234.50","        230.70","        232.50","        231.40","        231.93","     308204","            71480752.20","       2994","     249807","         81.05"
"EIDPARRY","EQ","16-Jan-2020","        231.40","        233.10","        243.45","        232.80","        236.00","        236.95","        238.82","     698805","           166887090.30","       9490","     292657","         41.88"
