"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MORARJEE","EQ","21-May-2019","         18.40","         18.40","         19.40","         18.40","         18.75","         18.80","         18.92","       9603","              181711.40","         47","       7834","         81.58"
"MORARJEE","EQ","22-May-2019","         18.80","         19.25","         20.65","         18.30","         20.00","         19.65","         19.42","      11555","              224442.75","         59","       8460","         73.22"
"MORARJEE","EQ","23-May-2019","         19.65","         20.15","         20.45","         19.60","         19.60","         19.60","         19.71","       1413","               27845.10","         13","       1388","         98.23"
"MORARJEE","EQ","24-May-2019","         19.60","         19.40","         19.50","         18.40","         18.80","         18.80","         19.02","       2039","               38788.35","         37","       1375","         67.44"
"MORARJEE","EQ","27-May-2019","         18.80","         18.60","         20.85","         18.55","         20.85","         20.50","         19.70","      20597","              405670.85","        134","      12350","         59.96"
"MORARJEE","EQ","28-May-2019","         20.50","         21.15","         22.00","         20.05","         21.00","         20.75","         20.90","       9766","              204067.85","        155","       4810","         49.25"
"MORARJEE","EQ","29-May-2019","         20.75","         21.70","         21.70","         20.00","         20.00","         20.00","         20.23","      13119","              265395.90","         87","      10925","         83.28"
"MORARJEE","EQ","30-May-2019","         20.00","         20.10","         21.00","         19.10","         19.95","         19.95","         20.59","       6112","              125853.00","         55","       4663","         76.29"
"MORARJEE","EQ","31-May-2019","         19.95","         19.50","         19.95","         18.65","         19.25","         18.90","         19.24","      14829","              285287.80","         85","       8325","         56.14"
"MORARJEE","EQ","03-Jun-2019","         18.90","         19.25","         19.25","         19.00","         19.00","         19.00","         19.18","        400","                7670.00","          3","        200","         50.00"
"MORARJEE","EQ","04-Jun-2019","         19.00","         18.90","         19.80","         18.90","         19.15","         19.15","         19.01","         29","                 551.35","          6","         20","         68.97"
"MORARJEE","EQ","06-Jun-2019","         19.15","         18.80","         19.55","         17.20","         17.75","         17.95","         17.98","       5361","               96402.85","         85","       4477","         83.51"
"MORARJEE","EQ","07-Jun-2019","         17.95","         17.60","         18.45","         17.25","         18.25","         18.30","         17.42","       4752","               82797.60","         43","       4500","         94.70"
"MORARJEE","EQ","10-Jun-2019","         18.30","         17.65","         18.65","         17.10","         17.85","         17.45","         17.99","       1064","               19136.20","         38","        896","         84.21"
"MORARJEE","EQ","11-Jun-2019","         17.45","         17.35","         18.00","         17.10","         17.50","         17.45","         17.33","       1568","               27166.90","         23","       1145","         73.02"
"MORARJEE","EQ","12-Jun-2019","         17.45","         17.05","         18.25","         17.05","         18.25","         18.25","         17.05","       5330","               90882.50","          8","       5330","        100.00"
"MORARJEE","EQ","13-Jun-2019","         18.25","         18.30","         18.30","         17.10","         17.50","         17.35","         17.32","       3079","               53336.15","         62","       1893","         61.48"
"MORARJEE","EQ","14-Jun-2019","         17.35","         17.30","         17.85","         17.10","         17.45","         17.20","         17.48","       2734","               47799.65","         28","       2263","         82.77"
"MORARJEE","EQ","17-Jun-2019","         17.20","         17.00","         17.00","         16.80","         16.80","         16.85","         16.93","         66","                1117.25","         17","         25","         37.88"
"MORARJEE","EQ","18-Jun-2019","         16.85","         17.00","         17.05","         15.70","         15.70","         15.75","         16.04","      12842","              205983.50","        100","      11215","         84.26"
"MORARJEE","EQ","19-Jun-2019","         15.75","         15.75","         15.75","         14.05","         14.80","         14.80","         14.64","       8289","              121355.15","         92","       7310","         88.19"
"MORARJEE","EQ","20-Jun-2019","         14.80","         14.50","         15.30","         12.30","         14.30","         14.65","         13.37","      18749","              250611.40","        191","       9516","         50.75"
"MORARJEE","EQ","21-Jun-2019","         14.65","         14.50","         16.00","         13.65","         15.15","         14.75","         15.41","      11882","              183127.20","        107","       6040","         50.83"
"MORARJEE","EQ","24-Jun-2019","         14.75","         14.75","         15.35","         14.75","         14.75","         14.95","         14.90","       1228","               18299.05","         18","       1174","         95.60"
"MORARJEE","EQ","25-Jun-2019","         14.95","         14.85","         14.95","         13.65","         14.10","         14.10","         14.12","       9787","              138239.95","         75","       8791","         89.82"
"MORARJEE","EQ","26-Jun-2019","         14.10","         13.95","         14.60","         13.90","         13.90","         13.95","         14.07","       2149","               30226.55","         25","       2087","         97.11"
"MORARJEE","EQ","27-Jun-2019","         13.95","         14.35","         14.35","         13.50","         14.00","         14.00","         13.96","       1055","               14732.80","         19","       1050","         99.53"
"MORARJEE","EQ","28-Jun-2019","         14.00","         14.50","         14.90","         14.05","         14.05","         14.25","         14.29","       1276","               18236.35","         16","       1250","         97.96"
"MORARJEE","EQ","01-Jul-2019","         14.25","         14.00","         14.10","         13.90","         14.10","         14.10","         14.08","        180","                2533.55","         10","        102","         56.67"
"MORARJEE","EQ","02-Jul-2019","         14.10","         14.00","         14.00","         13.30","         13.30","         13.35","         13.48","       7663","              103310.05","         56","       6010","         78.43"
"MORARJEE","EQ","03-Jul-2019","         13.35","         13.50","         14.00","         13.35","         13.55","         13.95","         13.63","       2573","               35080.15","         24","       2298","         89.31"
"MORARJEE","EQ","04-Jul-2019","         13.95","         13.90","         14.00","         12.80","         12.80","         12.90","         13.18","      15186","              200099.25","        116","      10864","         71.54"
"MORARJEE","EQ","05-Jul-2019","         12.90","         12.50","         13.35","         12.25","         12.40","         12.30","         12.61","      15411","              194327.85","         76","      13276","         86.15"
"MORARJEE","EQ","08-Jul-2019","         12.30","         11.80","         12.50","         11.70","         11.90","         11.90","         11.99","       5815","               69707.10","         43","       5264","         90.52"
"MORARJEE","EQ","09-Jul-2019","         11.90","         12.00","         12.35","         11.80","         11.95","         12.00","         11.89","       4804","               57110.95","         32","       3797","         79.04"
"MORARJEE","EQ","10-Jul-2019","         12.00","         11.85","         12.65","         11.55","         12.45","         11.85","         12.01","       6040","               72564.50","         43","       5184","         85.83"
"MORARJEE","EQ","11-Jul-2019","         11.85","         12.50","         12.65","         11.45","         11.45","         11.50","         11.67","       5374","               62707.20","         41","       4695","         87.37"
"MORARJEE","EQ","12-Jul-2019","         11.50","         11.20","         12.30","         11.20","         11.45","         11.45","         11.42","       4655","               53174.95","         53","       2781","         59.74"
"MORARJEE","EQ","15-Jul-2019","         11.45","         12.10","         12.10","         11.05","         11.05","         11.15","         11.27","       6712","               75667.60","         35","       4881","         72.72"
"MORARJEE","EQ","16-Jul-2019","         11.15","         11.50","         11.50","         10.50","         10.55","         10.60","         10.95","       3876","               42422.90","         64","       3145","         81.14"
"MORARJEE","EQ","17-Jul-2019","         10.60","         10.80","         11.10","         10.60","         11.10","         11.10","         10.74","        400","                4295.95","         10","        400","        100.00"
"MORARJEE","EQ","18-Jul-2019","         11.10","         10.90","         11.30","         10.50","         10.50","         10.65","         10.64","       4750","               50561.70","         47","       2535","         53.37"
"MORARJEE","EQ","19-Jul-2019","         10.65","         11.10","         12.75","         10.50","         12.75","         12.30","         12.26","      37526","              460143.85","        170","      37132","         98.95"
"MORARJEE","EQ","22-Jul-2019","         12.30","         13.00","         14.75","         11.90","         14.75","         14.75","         14.10","      52054","              733744.55","        290","      26876","         51.63"
"MORARJEE","EQ","23-Jul-2019","         14.75","         16.00","         17.70","         14.30","         17.70","         17.70","         17.00","     262072","             4454457.75","       1414","      54243","         20.70"
"MORARJEE","EQ","24-Jul-2019","         17.70","         18.25","         18.30","         15.95","         15.95","         15.95","         16.54","      84170","             1391860.80","        620","      38384","         45.60"
"MORARJEE","EQ","25-Jul-2019","         15.95","         15.75","         16.25","         14.40","         14.70","         14.75","         14.94","      15267","              228024.45","        181","       9409","         61.63"
"MORARJEE","EQ","26-Jul-2019","         14.75","         14.75","         14.75","         13.50","         13.60","         13.65","         13.99","      13356","              186904.70","        141","       8940","         66.94"
"MORARJEE","EQ","29-Jul-2019","         13.65","         13.95","         14.00","         13.00","         13.40","         13.50","         13.30","      10854","              144312.45","         84","       6639","         61.17"
"MORARJEE","EQ","30-Jul-2019","         13.50","         13.40","         13.45","         12.85","         12.85","         12.90","         12.98","      10620","              137816.80","         67","       7336","         69.08"
"MORARJEE","EQ","31-Jul-2019","         12.90","         12.60","         12.80","         12.30","         12.30","         12.30","         12.37","       5094","               62998.05","         54","       3190","         62.62"
"MORARJEE","EQ","01-Aug-2019","         12.30","         12.55","         12.60","         11.70","         12.20","         12.20","         12.42","       5685","               70628.00","         36","       4699","         82.66"
"MORARJEE","EQ","02-Aug-2019","         12.20","         11.75","         12.20","         11.60","         11.60","         12.00","         11.91","       9991","              119041.95","         55","       8419","         84.27"
"MORARJEE","EQ","05-Aug-2019","         12.00","         12.00","         12.00","         11.40","         11.45","         11.45","         11.56","       4017","               46440.20","         24","       3457","         86.06"
"MORARJEE","EQ","06-Aug-2019","         11.45","         11.50","         12.00","         11.10","         12.00","         12.00","         11.45","      13905","              159198.85","         35","       8107","         58.30"
"MORARJEE","EQ","07-Aug-2019","         12.00","         12.50","         12.60","         12.50","         12.60","         12.60","         12.55","       1105","               13872.90","          8","       1105","        100.00"
"MORARJEE","EQ","08-Aug-2019","         12.60","         12.70","         13.20","         12.10","         12.75","         12.70","         12.98","       3797","               49280.40","         47","       3079","         81.09"
"MORARJEE","EQ","09-Aug-2019","         12.70","         12.15","         13.25","         12.15","         13.20","         13.10","         13.08","       4868","               63666.45","         28","       4232","         86.94"
"MORARJEE","EQ","13-Aug-2019","         13.10","         13.45","         13.50","         12.45","         12.45","         12.45","         12.60","       6441","               81182.60","         46","       6079","         94.38"
"MORARJEE","EQ","14-Aug-2019","         12.45","         11.95","         13.00","         11.90","         12.25","         12.25","         12.35","      13570","              167625.00","         24","       7488","         55.18"
"MORARJEE","EQ","16-Aug-2019","         12.25","         11.75","         12.65","         11.75","         12.05","         12.05","         11.94","        579","                6911.50","         14","        187","         32.30"
"MORARJEE","EQ","19-Aug-2019","         12.05","         11.60","         12.65","         11.45","         12.65","         12.65","         11.82","      16038","              189548.90","         45","       9402","         58.62"
"MORARJEE","EQ","20-Aug-2019","         12.65","         12.40","         13.25","         12.05","         12.60","         13.05","         12.78","       3089","               39464.70","         87","       2321","         75.14"
"MORARJEE","EQ","21-Aug-2019","         13.05","         12.40","         13.60","         12.40","         12.40","         12.40","         12.49","       1929","               24096.30","         29","       1800","         93.31"
"MORARJEE","EQ","22-Aug-2019","         12.40","         12.00","         12.75","         11.80","         12.50","         12.50","         11.93","       2551","               30431.95","         31","       1871","         73.34"
"MORARJEE","EQ","23-Aug-2019","         12.50","         12.40","         13.00","         12.20","         12.55","         12.55","         12.67","       3658","               46365.00","         33","       3324","         90.87"
"MORARJEE","EQ","26-Aug-2019","         12.55","         12.00","         12.25","         11.95","         11.95","         11.95","         11.99","       4659","               55876.75","         32","       4159","         89.27"
"MORARJEE","EQ","27-Aug-2019","         11.95","         11.70","         11.75","         11.40","         11.40","         11.40","         11.50","      12312","              141610.25","         68","      11248","         91.36"
"MORARJEE","EQ","28-Aug-2019","         11.40","         11.60","         11.95","         11.10","         11.65","         11.60","         11.46","       4866","               55747.95","         38","       3390","         69.67"
"MORARJEE","EQ","29-Aug-2019","         11.60","         11.10","         12.00","         11.10","         11.65","         11.85","         11.65","       7415","               86370.25","         23","       4188","         56.48"
"MORARJEE","EQ","30-Aug-2019","         11.85","         11.45","         12.20","         11.40","         12.20","         12.10","         11.76","       9132","              107381.95","         42","       4736","         51.86"
"MORARJEE","EQ","03-Sep-2019","         12.10","         12.55","         12.55","         11.50","         11.65","         11.65","         12.15","       2761","               33546.20","         25","       2455","         88.92"
"MORARJEE","EQ","04-Sep-2019","         11.65","         11.25","         12.20","         11.25","         12.20","         12.20","         12.11","       6852","               82947.45","         29","       5936","         86.63"
"MORARJEE","EQ","05-Sep-2019","         12.20","         12.70","         12.80","         12.60","         12.80","         12.70","         12.76","       7029","               89720.95","         32","       6569","         93.46"
"MORARJEE","EQ","06-Sep-2019","         12.70","         12.85","         13.15","         12.15","         12.55","         12.70","         12.89","       1805","               23267.30","         27","       1502","         83.21"
"MORARJEE","EQ","09-Sep-2019","         12.70","         13.25","         13.30","         12.70","         13.30","         13.30","         13.15","       5712","               75126.10","         28","       5611","         98.23"
"MORARJEE","EQ","11-Sep-2019","         13.30","         13.65","         13.95","         12.95","         13.80","         13.80","         13.74","       5435","               74664.45","         46","       3784","         69.62"
"MORARJEE","EQ","12-Sep-2019","         13.80","         14.00","         14.30","         13.50","         14.00","         14.00","         13.89","       3352","               46572.05","         25","       3198","         95.41"
"MORARJEE","EQ","13-Sep-2019","         14.00","         14.00","         14.70","         13.40","         14.00","         14.00","         14.47","       4443","               64283.20","         44","       3250","         73.15"
"MORARJEE","EQ","16-Sep-2019","         14.00","         13.45","         14.00","         13.45","         14.00","         14.00","         13.95","       7907","              110286.70","         22","       7736","         97.84"
"MORARJEE","EQ","17-Sep-2019","         14.00","         13.60","         14.70","         13.60","         14.50","         14.10","         14.52","      10551","              153191.30","         54","       8060","         76.39"
"MORARJEE","EQ","18-Sep-2019","         14.10","         14.50","         14.50","         13.40","         13.40","         13.40","         13.45","       5669","               76248.70","         17","       5453","         96.19"
"MORARJEE","EQ","19-Sep-2019","         13.40","         13.40","         13.95","         13.15","         13.95","         13.85","         13.45","       1570","               21119.50","          9","       1060","         67.52"
"MORARJEE","EQ","20-Sep-2019","         13.85","         14.35","         14.35","         13.20","         13.55","         13.55","         13.57","       2090","               28354.20","         24","       1399","         66.94"
"MORARJEE","EQ","23-Sep-2019","         13.55","         13.30","         13.90","         13.30","         13.90","         13.90","         13.67","       1983","               27103.05","        111","       1432","         72.21"
"MORARJEE","EQ","24-Sep-2019","         13.90","         13.35","         13.85","         13.25","         13.60","         13.60","         13.44","      10199","              137075.50","         46","       7985","         78.29"
"MORARJEE","EQ","25-Sep-2019","         13.60","         13.35","         13.75","         13.30","         13.50","         13.50","         13.52","       2340","               31648.25","         26","       2282","         97.52"
"MORARJEE","EQ","26-Sep-2019","         13.50","         13.60","         13.60","         13.05","         13.45","         13.30","         13.27","       1423","               18890.20","         23","       1055","         74.14"
"MORARJEE","EQ","27-Sep-2019","         13.30","         13.10","         13.45","         12.75","         13.30","         13.30","         13.01","       1700","               22109.80","         29","        895","         52.65"
"MORARJEE","EQ","30-Sep-2019","         13.30","         12.95","         13.30","         12.65","         13.30","         13.30","         12.76","       6372","               81279.80","        213","       6371","         99.98"
"MORARJEE","EQ","01-Oct-2019","         13.30","         13.85","         13.95","         12.85","         13.95","         13.90","         13.69","      17353","              237544.25","        359","      16448","         94.78"
"MORARJEE","EQ","03-Oct-2019","         13.90","         13.25","         14.50","         13.25","         13.25","         13.25","         13.66","       3431","               46874.75","         30","       2748","         80.09"
"MORARJEE","EQ","04-Oct-2019","         13.25","         13.70","         13.75","         12.70","         13.05","         13.05","         13.02","      10532","              137151.65","        198","       7116","         67.57"
"MORARJEE","EQ","07-Oct-2019","         13.05","         13.60","         13.65","         12.65","         12.65","         12.70","         13.19","       3087","               40710.40","         14","       1387","         44.93"
"MORARJEE","EQ","09-Oct-2019","         12.70","         13.00","         13.50","         12.20","         13.10","         13.25","         12.98","       8452","              109712.85","         62","       4585","         54.25"
"MORARJEE","EQ","10-Oct-2019","         13.25","         13.50","         13.80","         12.75","         13.75","         13.45","         13.48","       1097","               14791.75","         38","        282","         25.71"
"MORARJEE","EQ","11-Oct-2019","         13.45","         13.00","         13.70","         12.55","         13.40","         13.25","         12.83","        815","               10459.45","         18","        539","         66.13"
"MORARJEE","EQ","14-Oct-2019","         13.25","         12.10","         13.70","         12.10","         12.75","         12.75","         12.82","       2641","               33858.40","         38","        732","         27.72"
"MORARJEE","EQ","15-Oct-2019","         12.75","         12.75","         13.60","         12.75","         13.00","         13.00","         12.92","        207","                2675.20","         12","        116","         56.04"
"MORARJEE","EQ","16-Oct-2019","         13.00","         13.65","         13.65","         12.00","         12.50","         12.20","         12.18","       4907","               59752.65","         38","       4514","         91.99"
"MORARJEE","EQ","17-Oct-2019","         12.20","         12.10","         13.00","         12.10","         13.00","         12.90","         12.46","        606","                7549.15","         15","        402","         66.34"
"MORARJEE","EQ","18-Oct-2019","         12.90","         12.75","         13.70","         12.25","         13.10","         12.90","         12.89","       4490","               57890.60","         48","       3766","         83.88"
"MORARJEE","EQ","22-Oct-2019","         12.90","         12.55","         13.10","         12.55","         13.10","         13.10","         12.83","        195","                2501.55","          8","        144","         73.85"
"MORARJEE","EQ","23-Oct-2019","         13.10","         12.80","         13.40","         12.20","         13.40","         13.20","         12.73","       1710","               21768.35","         17","       1070","         62.57"
"MORARJEE","EQ","24-Oct-2019","         13.20","         12.55","         13.00","         11.90","         12.45","         12.65","         12.51","        823","               10296.45","         16","        500","         60.75"
"MORARJEE","EQ","25-Oct-2019","         12.65","         12.95","         12.95","         11.85","         12.95","         12.90","         12.58","       1651","               20763.70","         23","       1548","         93.76"
"MORARJEE","EQ","29-Oct-2019","         12.90","         12.60","         12.95","         12.60","         12.65","         12.70","         12.70","        613","                7787.65","         17","        613","        100.00"
"MORARJEE","EQ","30-Oct-2019","         12.70","         13.60","         13.60","         11.55","         13.15","         12.90","         12.81","       5083","               65128.40","         61","       3860","         75.94"
"MORARJEE","EQ","31-Oct-2019","         12.90","         13.10","         13.10","         12.35","         13.10","         13.10","         12.79","       4796","               61359.95","         36","       2930","         61.09"
"MORARJEE","EQ","01-Nov-2019","         13.10","         13.45","         13.45","         12.45","         12.65","         12.95","         12.72","       8308","              105658.95","         42","       5539","         66.67"
"MORARJEE","EQ","04-Nov-2019","         12.95","         12.40","         14.00","         12.40","         13.50","         13.15","         13.27","      12378","              164222.35","         38","       9344","         75.49"
"MORARJEE","EQ","05-Nov-2019","         13.15","         12.50","         14.45","         12.50","         14.45","         14.45","         14.13","       5869","               82917.15","        121","       4775","         81.36"
"MORARJEE","EQ","06-Nov-2019","         14.45","         15.40","         15.70","         13.60","         14.10","         15.10","         15.03","      11681","              175529.00","        103","       9819","         84.06"
"MORARJEE","EQ","07-Nov-2019","         15.10","         13.95","         15.50","         13.70","         13.85","         14.10","         14.14","       3579","               50610.80","         59","       1983","         55.41"
"MORARJEE","EQ","08-Nov-2019","         14.10","         13.70","         14.00","         13.70","         13.70","         13.70","         13.91","       1025","               14253.25","          9","        836","         81.56"
"MORARJEE","EQ","11-Nov-2019","         13.70","         13.70","         14.45","         12.55","         13.50","         13.50","         13.36","        838","               11196.15","         90","        586","         69.93"
"MORARJEE","EQ","13-Nov-2019","         13.50","         13.00","         13.95","         12.80","         13.50","         13.60","         13.44","       1308","               17575.90","         24","        703","         53.75"
"MORARJEE","EQ","14-Nov-2019","         13.60","         14.65","         14.65","         13.15","         13.85","         13.85","         13.91","       2141","               29773.05","         18","       1761","         82.25"
"MORARJEE","EQ","15-Nov-2019","         13.85","         13.85","         14.00","         13.20","         13.20","         13.40","         13.66","        313","                4274.35","          9","        310","         99.04"
"MORARJEE","EQ","18-Nov-2019","         13.40","         13.40","         13.85","         13.40","         13.80","         13.85","         13.53","       1820","               24633.00","         12","       1745","         95.88"
"MORARJEE","EQ","19-Nov-2019","         13.85","         13.65","         14.00","         12.50","         13.00","         13.00","         13.18","       2042","               26917.85","         31","       1696","         83.06"
"MORARJEE","EQ","20-Nov-2019","         13.00","         13.85","         14.20","         13.25","         13.25","         13.25","         13.89","       3079","               42766.20","         29","       1857","         60.31"
"MORARJEE","EQ","21-Nov-2019","         13.25","         13.25","         14.25","         13.25","         13.40","         13.40","         13.54","        508","                6876.55","         34","        455","         89.57"
"MORARJEE","EQ","22-Nov-2019","         13.40","         13.40","         14.35","         13.40","         13.45","         13.45","         14.21","        504","                7159.45","         11","        404","         80.16"
"MORARJEE","EQ","25-Nov-2019","         13.45","         13.45","         14.30","         13.45","         13.45","         13.45","         13.78","        138","                1901.10","          5","         88","         63.77"
"MORARJEE","EQ","26-Nov-2019","         13.45","         13.00","         14.75","         12.25","         13.40","         13.45","         13.92","       7033","               97874.85","         41","       3517","         50.01"
"MORARJEE","EQ","27-Nov-2019","         13.45","         13.90","         14.65","         13.25","         14.60","         14.50","         14.14","       8443","              119385.30","         68","       3052","         36.15"
"MORARJEE","EQ","28-Nov-2019","         14.50","         13.75","         14.50","         13.30","         13.50","         13.65","         13.77","       4569","               62917.80","         67","       1972","         43.16"
"MORARJEE","EQ","29-Nov-2019","         13.65","         13.50","         13.50","         12.50","         12.95","         12.95","         12.88","      11257","              145003.10","        353","       8556","         76.01"
"MORARJEE","EQ","02-Dec-2019","         12.95","         12.95","         13.45","         12.95","         13.35","         12.95","         13.02","        536","                6979.40","         14","        503","         93.84"
"MORARJEE","EQ","03-Dec-2019","         12.95","         12.90","         13.20","         12.45","         13.20","         12.75","         12.77","       5352","               68352.75","         42","       4258","         79.56"
"MORARJEE","EQ","04-Dec-2019","         12.75","         13.05","         13.15","         13.05","         13.15","         13.15","         13.10","        469","                6143.90","         10","        349","         74.41"
"MORARJEE","EQ","05-Dec-2019","         13.15","         13.10","         13.45","         12.55","         13.35","         13.20","         13.03","       1702","               22178.35","         18","       1227","         72.09"
"MORARJEE","EQ","06-Dec-2019","         13.20","         13.35","         13.35","         12.65","         12.80","         12.70","         13.13","       2568","               33717.55","         35","       2338","         91.04"
"MORARJEE","EQ","09-Dec-2019","         12.70","         12.85","         13.30","         12.55","         12.85","         12.60","         12.67","       1850","               23432.00","         24","       1614","         87.24"
"MORARJEE","EQ","10-Dec-2019","         12.60","         12.40","         13.10","         12.40","         13.10","         13.00","         12.62","        275","                3469.30","         13","        273","         99.27"
"MORARJEE","EQ","11-Dec-2019","         13.00","         12.90","         12.90","         12.45","         12.65","         12.65","         12.54","        688","                8629.55","         35","        660","         95.93"
"MORARJEE","EQ","12-Dec-2019","         12.65","         12.75","         13.90","         12.50","         13.00","         13.00","         13.49","       4403","               59388.50","         23","       3755","         85.28"
"MORARJEE","EQ","13-Dec-2019","         13.00","         13.75","         13.75","         12.80","         13.05","         12.85","         13.00","       1187","               15425.95","         52","        734","         61.84"
"MORARJEE","EQ","16-Dec-2019","         12.85","         13.05","         13.05","         12.45","         12.50","         12.80","         12.70","       1064","               13514.60","         25","        790","         74.25"
"MORARJEE","EQ","17-Dec-2019","         12.80","         12.80","         13.15","         12.40","         12.50","         12.50","         12.56","       7703","               96777.35","        138","       7356","         95.50"
"MORARJEE","EQ","18-Dec-2019","         12.50","         12.60","         12.60","         12.15","         12.60","         12.60","         12.56","        565","                7094.10","         11","        522","         92.39"
"MORARJEE","EQ","19-Dec-2019","         12.60","         12.60","         12.90","         12.15","         12.75","         12.55","         12.60","       3873","               48786.05","         42","       3094","         79.89"
"MORARJEE","EQ","20-Dec-2019","         12.55","         12.40","         13.45","         12.00","         13.25","         13.20","         12.76","       8995","              114771.90","        215","       3925","         43.64"
"MORARJEE","EQ","23-Dec-2019","         13.20","         13.20","         13.40","         12.55","         13.40","         13.15","         13.12","       4580","               60078.90","         76","       3663","         79.98"
"MORARJEE","EQ","24-Dec-2019","         13.15","         12.95","         14.50","         12.70","         12.70","         12.80","         12.98","       7446","               96636.35","         75","       5199","         69.82"
"MORARJEE","EQ","26-Dec-2019","         12.80","         12.70","         13.65","         12.00","         12.60","         12.75","         12.66","       5327","               67416.85","         89","       3520","         66.08"
"MORARJEE","EQ","27-Dec-2019","         12.75","         13.05","         13.40","         12.80","         12.80","         13.30","         13.26","       6012","               79725.50","         25","       5012","         83.37"
"MORARJEE","EQ","30-Dec-2019","         13.30","         13.15","         13.80","         12.80","         13.10","         13.10","         13.26","       5156","               68367.15","        100","       3683","         71.43"
"MORARJEE","EQ","31-Dec-2019","         13.10","         13.75","         13.90","         12.75","         13.45","         13.20","         13.44","       1098","               14755.30","         40","        654","         59.56"
"MORARJEE","EQ","01-Jan-2020","         13.20","         13.20","         13.95","         12.80","         13.50","         13.35","         13.21","      12179","              160911.20","         73","       1939","         15.92"
"MORARJEE","EQ","02-Jan-2020","         13.35","         13.40","         13.50","         13.10","         13.20","         13.20","         13.37","       2377","               31782.80","         39","       2248","         94.57"
"MORARJEE","EQ","03-Jan-2020","         13.20","         14.90","         14.90","         13.20","         14.50","         14.30","         14.06","       4683","               65836.60","        111","       3671","         78.39"
"MORARJEE","EQ","06-Jan-2020","         14.30","         15.00","         15.00","         13.15","         13.15","         13.35","         13.60","       3024","               41138.80","         85","       2120","         70.11"
"MORARJEE","EQ","07-Jan-2020","         13.35","         13.60","         13.90","         13.30","         13.50","         13.60","         13.53","       2201","               29783.50","         16","       2194","         99.68"
"MORARJEE","EQ","08-Jan-2020","         13.60","         13.30","         13.95","         13.25","         13.50","         13.50","         13.44","       1926","               25876.65","         17","       1776","         92.21"
"MORARJEE","EQ","09-Jan-2020","         13.50","         13.30","         14.00","         13.15","         13.90","         13.90","         13.56","       6125","               83056.95","         53","       4870","         79.51"
"MORARJEE","EQ","10-Jan-2020","         13.90","         13.80","         14.75","         13.45","         14.45","         14.05","         14.14","       1926","               27228.80","         65","       1565","         81.26"
"MORARJEE","EQ","13-Jan-2020","         14.05","         13.35","         15.40","         13.35","         14.75","         14.75","         14.38","       7974","              114700.30","         74","       5141","         64.47"
"MORARJEE","EQ","14-Jan-2020","         14.75","         14.40","         15.80","         14.15","         15.80","         15.10","         14.95","      23390","              349795.75","        233","      14190","         60.67"
"MORARJEE","EQ","15-Jan-2020","         15.10","         15.30","         18.10","         15.00","         18.10","         18.10","         17.64","      89043","             1571020.95","        553","      42552","         47.79"
"MORARJEE","EQ","16-Jan-2020","         18.10","         19.25","         19.25","         16.45","         17.25","         17.30","         17.89","      96472","             1725904.40","        818","      43031","         44.60"
"MORARJEE","EQ","17-Jan-2020","         17.30","         17.25","         17.30","         15.95","         16.05","         16.10","         16.36","      33311","              545115.80","        618","      24126","         72.43"
"MORARJEE","EQ","20-Jan-2020","         16.10","         15.90","         17.00","         15.75","         15.90","         15.90","         16.05","      10713","              171990.15","        102","       8596","         80.24"
"MORARJEE","EQ","21-Jan-2020","         15.90","         15.85","         15.90","         15.15","         15.25","         15.30","         15.53","       7998","              124214.55","         89","       5989","         74.88"
"MORARJEE","EQ","22-Jan-2020","         15.30","         14.75","         16.90","         14.75","         15.55","         15.70","         15.94","       5904","               94101.55","        115","       4186","         70.90"
"MORARJEE","EQ","23-Jan-2020","         15.70","         15.70","         16.85","         15.00","         15.50","         15.50","         15.43","       7719","              119116.15","        145","       5390","         69.83"
"MORARJEE","EQ","24-Jan-2020","         15.50","         15.40","         16.30","         15.10","         15.50","         15.40","         15.63","       6648","              103928.10","         93","       5116","         76.96"
"MORARJEE","EQ","27-Jan-2020","         15.40","         15.90","         16.55","         15.75","         16.10","         16.05","         16.15","       7009","              113227.00","         79","       5763","         82.22"
"MORARJEE","EQ","28-Jan-2020","         16.05","         16.00","         16.00","         15.45","         15.80","         15.75","         15.63","       1373","               21457.35","         60","        909","         66.21"
"MORARJEE","EQ","29-Jan-2020","         15.75","         15.70","         16.70","         15.65","         16.40","         16.45","         16.12","       8921","              143818.00","         80","       5743","         64.38"
"MORARJEE","EQ","30-Jan-2020","         16.45","         16.20","         16.35","         15.05","         15.20","         15.25","         15.65","       6704","              104926.10","        141","       5219","         77.85"
"MORARJEE","EQ","31-Jan-2020","         15.25","         16.25","         16.25","         14.40","         15.05","         15.20","         15.13","        850","               12861.70","         42","        520","         61.18"
"MORARJEE","EQ","01-Feb-2020","         15.20","         15.25","         15.80","         14.50","         15.50","         15.50","         15.07","        656","                9885.20","         13","        503","         76.68"
"MORARJEE","EQ","03-Feb-2020","         15.50","         15.00","         15.25","         14.20","         14.70","         14.70","         14.43","       1579","               22791.15","         47","       1376","         87.14"
"MORARJEE","EQ","04-Feb-2020","         14.70","         14.70","         15.35","         14.25","         14.35","         14.55","         14.60","       2000","               29193.40","         34","       1532","         76.60"
