"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CIPLA","EQ","21-May-2019","        565.45","        565.45","        580.00","        552.75","        558.65","        559.35","        566.95","    4286383","          2430185293.50","      69702","    1251935","         29.21"
"CIPLA","EQ","22-May-2019","        559.35","        562.00","        574.00","        550.05","        553.90","        553.00","        562.93","    7762734","          4369865685.60","     133426","    1791841","         23.08"
"CIPLA","EQ","23-May-2019","        553.00","        561.90","        568.90","        543.75","        565.20","        564.75","        560.32","    5640728","          3160630322.85","     108433","    2719330","         48.21"
"CIPLA","EQ","24-May-2019","        564.75","        569.20","        572.50","        559.45","        570.30","        570.60","        567.76","    1796355","          1019898069.85","      55681","     437911","         24.38"
"CIPLA","EQ","27-May-2019","        570.60","        570.00","        586.00","        568.00","        577.50","        578.70","        579.88","    1959075","          1136031108.55","      44831","     486623","         24.84"
"CIPLA","EQ","28-May-2019","        578.70","        579.00","        584.20","        571.50","        578.05","        577.95","        578.03","    2469586","          1427500704.85","     104488","    1467327","         59.42"
"CIPLA","EQ","29-May-2019","        577.95","        577.40","        582.45","        559.90","        561.75","        564.35","        571.96","    1948077","          1114218559.30","      54016","     816674","         41.92"
"CIPLA","EQ","30-May-2019","        564.35","        560.10","        563.50","        554.25","        562.00","        561.95","        560.38","    2577559","          1444405598.45","      47057","    1370332","         53.16"
"CIPLA","EQ","31-May-2019","        561.95","        562.70","        569.00","        550.85","        558.55","        558.85","        560.75","    1912387","          1072376365.35","      43444","     948204","         49.58"
"CIPLA","EQ","03-Jun-2019","        558.85","        559.00","        569.45","        552.50","        568.00","        568.25","        562.13","    1284381","           721993789.75","      25347","     572120","         44.54"
"CIPLA","EQ","04-Jun-2019","        568.25","        564.00","        575.00","        561.10","        561.20","        562.65","        566.52","    1558827","           883110952.65","      31433","     650568","         41.73"
"CIPLA","EQ","06-Jun-2019","        562.65","        565.00","        568.30","        556.55","        559.85","        559.80","        562.92","    1750285","           985275084.90","      28006","     673539","         38.48"
"CIPLA","EQ","07-Jun-2019","        559.80","        565.00","        565.00","        542.00","        549.55","        549.50","        548.98","    2696228","          1480186755.60","      55944","     890022","         33.01"
"CIPLA","EQ","10-Jun-2019","        549.50","        550.60","        562.60","        550.00","        554.35","        554.55","        555.83","    1708042","           949373536.10","      26618","     350331","         20.51"
"CIPLA","EQ","11-Jun-2019","        554.55","        555.40","        566.40","        551.00","        562.00","        559.85","        560.58","    2518184","          1411648068.60","      47399","     874055","         34.71"
"CIPLA","EQ","12-Jun-2019","        559.85","        558.90","        567.00","        556.25","        562.00","        561.60","        562.85","    1253337","           705445985.15","      18676","     308185","         24.59"
"CIPLA","EQ","13-Jun-2019","        561.60","        560.05","        566.60","        559.25","        563.00","        564.60","        563.81","    1594956","           899252138.90","      34577","     674536","         42.29"
"CIPLA","EQ","14-Jun-2019","        564.60","        560.15","        564.45","        554.15","        555.60","        555.60","        558.53","    1808363","          1010028891.85","      65197","     942037","         52.09"
"CIPLA","EQ","17-Jun-2019","        555.60","        555.50","        556.60","        543.85","        545.15","        545.15","        549.16","    1267159","           695879344.45","      23599","     456520","         34.85"
"CIPLA","EQ","18-Jun-2019","        545.15","        545.20","        555.50","        545.05","        549.50","        547.60","        550.62","    1257992","           692678954.15","      37926","     330355","         25.79"
"CIPLA","EQ","19-Jun-2019","        547.60","        550.60","        551.90","        532.55","        533.30","        533.70","        541.30","    1137906","           615945772.40","      23504","     299883","         26.35"
"CIPLA","EQ","20-Jun-2019","        533.70","        531.80","        552.45","        528.65","        551.90","        551.30","        541.37","    1986432","          1075387804.70","      51530","     422163","         21.25"
"CIPLA","EQ","21-Jun-2019","        551.30","        549.85","        553.80","        545.20","        550.20","        551.55","        550.37","    1534007","           844273537.40","      28834","     813672","         53.04"
"CIPLA","EQ","24-Jun-2019","        551.55","        548.55","        552.45","        545.10","        550.00","        549.90","        549.00","     981017","           538578146.20","      27360","     480872","         49.02"
"CIPLA","EQ","25-Jun-2019","        549.90","        548.95","        554.95","        546.55","        550.05","        550.05","        550.88","     805704","           443848912.95","      19184","     294126","         36.51"
"CIPLA","EQ","26-Jun-2019","        550.05","        550.00","        558.80","        548.00","        556.85","        556.55","        555.35","    1020879","           566945446.15","      18612","     350545","         34.34"
"CIPLA","EQ","27-Jun-2019","        556.55","        556.85","        563.90","        550.30","        550.80","        551.95","        556.04","    1323494","           735916240.50","      32787","     545850","         41.24"
"CIPLA","EQ","28-Jun-2019","        551.95","        551.90","        556.70","        546.35","        552.05","        553.45","        551.65","     996578","           549764365.80","      26812","     390211","         39.16"
"CIPLA","EQ","01-Jul-2019","        553.45","        555.70","        559.35","        553.15","        555.00","        555.80","        556.29","     565463","           314559815.35","      19423","     161791","         28.61"
"CIPLA","EQ","02-Jul-2019","        555.80","        557.15","        558.50","        551.50","        555.55","        555.35","        554.68","     565414","           313622940.10","      19497","     116102","         20.53"
"CIPLA","EQ","03-Jul-2019","        555.35","        555.35","        556.70","        549.45","        554.65","        553.25","        551.59","     797387","           439826937.90","      27379","     308712","         38.72"
"CIPLA","EQ","04-Jul-2019","        553.25","        554.65","        555.65","        550.60","        551.50","        551.55","        551.97","     639531","           353000693.80","      21653","     275078","         43.01"
"CIPLA","EQ","05-Jul-2019","        551.55","        551.55","        554.25","        549.20","        550.00","        550.00","        550.48","     796604","           438514348.65","      24756","     451767","         56.71"
"CIPLA","EQ","08-Jul-2019","        550.00","        547.00","        549.00","        534.65","        539.50","        538.45","        541.70","    1490078","           807176467.25","      50652","     597023","         40.07"
"CIPLA","EQ","09-Jul-2019","        538.45","        536.80","        552.45","        536.80","        547.50","        548.80","        546.80","    1472836","           805344592.75","      39846","     518942","         35.23"
"CIPLA","EQ","10-Jul-2019","        548.80","        545.35","        551.15","        541.85","        544.05","        544.95","        546.55","    1045560","           571454474.20","      43908","     369177","         35.31"
"CIPLA","EQ","11-Jul-2019","        544.95","        549.00","        553.80","        546.00","        552.90","        552.40","        551.81","     726448","           400858879.45","      22539","     200235","         27.56"
"CIPLA","EQ","12-Jul-2019","        552.40","        554.00","        566.50","        547.20","        555.80","        556.80","        557.19","    1485506","           827701934.40","      43296","     533270","         35.90"
"CIPLA","EQ","15-Jul-2019","        556.80","        559.90","        560.50","        548.60","        551.00","        550.55","        553.98","     842129","           466521136.65","      37025","     327032","         38.83"
"CIPLA","EQ","16-Jul-2019","        550.55","        554.75","        558.45","        549.40","        554.00","        553.55","        553.86","    1460303","           808802624.60","      38651","     550929","         37.73"
"CIPLA","EQ","17-Jul-2019","        553.55","        554.00","        558.50","        547.45","        557.00","        557.55","        553.80","    1034734","           573040447.55","      33689","     283383","         27.39"
"CIPLA","EQ","18-Jul-2019","        557.55","        558.85","        559.00","        545.50","        546.10","        547.00","        551.23","    1355289","           747077582.25","      46981","     485964","         35.86"
"CIPLA","EQ","19-Jul-2019","        547.00","        550.80","        552.00","        535.50","        536.80","        536.70","        540.45","     783708","           423555775.05","      24768","     185593","         23.68"
"CIPLA","EQ","22-Jul-2019","        536.70","        536.70","        540.00","        526.20","        530.85","        530.95","        533.97","    1816845","           970135629.45","      42536","     683371","         37.61"
"CIPLA","EQ","23-Jul-2019","        530.95","        531.00","        535.20","        521.00","        529.10","        528.90","        526.25","    2353027","          1238283498.05","      46611","    1116309","         47.44"
"CIPLA","EQ","24-Jul-2019","        528.90","        529.00","        529.00","        517.05","        519.95","        518.75","        520.10","    2707033","          1407929684.55","      40394","    1575652","         58.21"
"CIPLA","EQ","25-Jul-2019","        518.75","        521.35","        539.20","        519.00","        537.00","        536.65","        535.60","    3183510","          1705096646.35","      57556","    1073421","         33.72"
"CIPLA","EQ","26-Jul-2019","        536.65","        533.20","        539.90","        528.25","        532.30","        532.10","        535.82","    1371242","           734737369.90","      19769","     393121","         28.67"
"CIPLA","EQ","29-Jul-2019","        532.10","        531.60","        534.95","        520.25","        522.10","        522.25","        525.07","     735045","           385949446.15","      23061","     199065","         27.08"
"CIPLA","EQ","30-Jul-2019","        522.25","        522.20","        533.60","        517.80","        518.45","        520.00","        522.49","    1665158","           870026374.10","      36686","     817511","         49.10"
"CIPLA","EQ","31-Jul-2019","        520.00","        516.90","        522.70","        506.00","        517.55","        521.10","        515.72","    1828077","           942781667.30","      34837","     806921","         44.14"
"CIPLA","EQ","01-Aug-2019","        521.10","        516.15","        519.45","        509.20","        512.20","        512.45","        512.56","    1289007","           660697321.10","      38775","     507679","         39.39"
"CIPLA","EQ","02-Aug-2019","        512.45","        509.00","        519.70","        508.70","        516.00","        516.10","        515.72","    1574251","           811871580.20","      45524","     554390","         35.22"
"CIPLA","EQ","05-Aug-2019","        516.10","        513.80","        520.80","        512.25","        518.15","        518.90","        517.04","    2162918","          1118320691.15","      51552","     960398","         44.40"
"CIPLA","EQ","06-Aug-2019","        518.90","        518.00","        527.00","        496.85","        502.35","        500.15","        505.46","    7425849","          3753498120.45","     103462","    3766692","         50.72"
"CIPLA","EQ","07-Aug-2019","        500.15","        502.70","        525.85","        501.65","        513.95","        518.30","        514.53","    4668643","          2402175127.30","      89442","     902719","         19.34"
"CIPLA","EQ","08-Aug-2019","        518.30","        504.75","        510.00","        493.80","        503.90","        503.05","        500.91","    6750611","          3381417104.50","     113195","    2231609","         33.06"
"CIPLA","EQ","09-Aug-2019","        503.05","        505.90","        511.70","        481.55","        485.10","        484.50","        494.95","    5172748","          2560263420.25","      69444","    2163126","         41.82"
"CIPLA","EQ","13-Aug-2019","        484.50","        484.50","        486.90","        473.05","        476.50","        475.75","        477.01","    2952687","          1408448485.05","      73285","    1154614","         39.10"
"CIPLA","EQ","14-Aug-2019","        475.75","        477.45","        483.25","        465.00","        479.80","        478.30","        474.94","    2376714","          1128799125.95","      48806","     363877","         15.31"
"CIPLA","EQ","16-Aug-2019","        478.30","        477.00","        483.40","        474.50","        477.00","        476.10","        477.95","    1279325","           611456552.45","      42279","     420615","         32.88"
"CIPLA","EQ","19-Aug-2019","        476.10","        478.50","        485.55","        474.60","        477.00","        475.85","        480.86","    1211272","           582449177.55","      27175","     163531","         13.50"
"CIPLA","EQ","20-Aug-2019","        475.85","        478.85","        481.70","        470.55","        478.70","        478.70","        475.49","    1606901","           764058183.90","      47096","     418707","         26.06"
"CIPLA","EQ","21-Aug-2019","        478.70","        478.60","        479.00","        466.95","        467.90","        468.05","        471.04","    1065506","           501894407.80","      19563","     403272","         37.85"
"CIPLA","EQ","22-Aug-2019","        468.05","        464.90","        469.95","        460.60","        462.00","        464.00","        464.87","    1398888","           650294743.05","      28837","     589747","         42.16"
"CIPLA","EQ","23-Aug-2019","        464.00","        464.00","        467.35","        449.20","        464.15","        465.90","        459.81","    2217428","          1019585795.90","      39853","     744507","         33.58"
"CIPLA","EQ","26-Aug-2019","        465.90","        468.10","        470.95","        454.90","        467.00","        466.55","        463.66","    2158865","          1000981581.55","      36079","    1182638","         54.78"
"CIPLA","EQ","27-Aug-2019","        466.55","        468.50","        469.85","        458.45","        466.30","        465.35","        464.32","    2992115","          1389291176.85","      60680","    1696215","         56.69"
"CIPLA","EQ","28-Aug-2019","        465.35","        465.80","        476.20","        460.15","        465.00","        464.25","        469.22","    2193022","          1029014325.35","      38061","     470499","         21.45"
"CIPLA","EQ","29-Aug-2019","        464.25","        465.50","        468.00","        456.55","        463.75","        465.20","        463.75","    1410078","           653927407.25","      30803","     426654","         30.26"
"CIPLA","EQ","30-Aug-2019","        465.20","        468.00","        475.20","        461.45","        473.00","        472.45","        468.49","    1126818","           527907714.35","      32258","     365812","         32.46"
"CIPLA","EQ","03-Sep-2019","        472.45","        467.00","        471.25","        461.00","        470.95","        469.55","        467.24","    1564714","           731101999.45","      41596","     611391","         39.07"
"CIPLA","EQ","04-Sep-2019","        469.55","        471.10","        475.00","        467.05","        471.00","        471.40","        470.68","    2339657","          1101219228.95","      52463","    1303634","         55.72"
"CIPLA","EQ","05-Sep-2019","        471.40","        472.00","        479.75","        470.60","        477.10","        478.40","        476.20","    1216510","           579301813.25","      44134","     480858","         39.53"
"CIPLA","EQ","06-Sep-2019","        478.40","        479.00","        482.50","        473.75","        474.20","        474.90","        476.82","    1668897","           795758937.30","      48990","     811831","         48.64"
"CIPLA","EQ","09-Sep-2019","        474.90","        475.00","        478.70","        472.10","        475.00","        475.00","        476.05","     780846","           371722621.90","      15998","     126901","         16.25"
"CIPLA","EQ","11-Sep-2019","        475.00","        474.00","        478.30","        468.05","        470.70","        471.80","        472.70","     996410","           471002312.20","      26998","     296344","         29.74"
"CIPLA","EQ","12-Sep-2019","        471.80","        474.00","        474.00","        464.40","        467.40","        467.80","        469.21","    1179858","           553596742.35","      32983","     275274","         23.33"
"CIPLA","EQ","13-Sep-2019","        467.80","        468.05","        469.65","        464.50","        469.45","        469.00","        467.25","     818854","           382611868.90","      17603","     200250","         24.45"
"CIPLA","EQ","16-Sep-2019","        469.00","        467.00","        472.00","        464.10","        470.00","        470.50","        469.35","    1257381","           590151135.70","      24611","     300806","         23.92"
"CIPLA","EQ","17-Sep-2019","        470.50","        471.95","        472.40","        457.00","        459.70","        460.65","        461.93","    1753611","           810042876.10","      59467","     674153","         38.44"
"CIPLA","EQ","18-Sep-2019","        460.65","        461.40","        462.80","        454.35","        458.70","        458.65","        457.69","    1656705","           758249140.30","      33826","     586959","         35.43"
"CIPLA","EQ","19-Sep-2019","        458.65","        458.65","        461.95","        449.90","        450.50","        452.05","        455.48","    1027073","           467811317.60","      23529","     304033","         29.60"
"CIPLA","EQ","20-Sep-2019","        452.05","        454.20","        465.00","        445.50","        463.00","        463.30","        458.23","    2558072","          1172195132.85","      67138","    1219248","         47.66"
"CIPLA","EQ","23-Sep-2019","        463.30","        468.00","        472.30","        445.00","        447.45","        448.90","        452.54","    2819792","          1276056403.00","      57777","    1372250","         48.66"
"CIPLA","EQ","24-Sep-2019","        448.90","        450.00","        455.05","        446.60","        449.90","        450.25","        451.30","    1959468","           884306275.50","      46425","     954041","         48.69"
"CIPLA","EQ","25-Sep-2019","        450.25","        449.90","        450.00","        432.20","        434.00","        434.60","        438.74","    3524655","          1546423156.80","      94158","    1675908","         47.55"
"CIPLA","EQ","26-Sep-2019","        434.60","        439.00","        440.45","        430.40","        436.50","        438.45","        434.80","    3960277","          1721910395.10","      77703","    1907170","         48.16"
"CIPLA","EQ","27-Sep-2019","        438.45","        438.45","        446.00","        435.70","        441.50","        439.40","        442.35","    3151119","          1393891867.95","      52593","    1432106","         45.45"
"CIPLA","EQ","30-Sep-2019","        439.40","        430.00","        432.80","        418.00","        425.00","        425.50","        424.79","    6307161","          2679206499.15","      87990","    2858929","         45.33"
"CIPLA","EQ","01-Oct-2019","        425.50","        426.90","        426.90","        402.70","        411.80","        412.65","        413.65","    4914716","          2032977573.20","      91539","    2578040","         52.46"
"CIPLA","EQ","03-Oct-2019","        412.65","        411.00","        421.00","        406.50","        416.95","        418.10","        417.25","    2639852","          1101476751.35","      52073","    1681732","         63.71"
"CIPLA","EQ","04-Oct-2019","        418.10","        419.50","        431.30","        416.15","        417.50","        418.35","        424.92","    4182360","          1777152385.65","     110356","    1531179","         36.61"
"CIPLA","EQ","07-Oct-2019","        418.35","        419.95","        419.95","        405.50","        408.30","        408.25","        411.02","    2564196","          1053926200.15","      72908","     917481","         35.78"
"CIPLA","EQ","09-Oct-2019","        408.25","        408.30","        427.00","        407.50","        423.35","        423.35","        417.79","    4117690","          1720348683.40","      59791","    1614750","         39.21"
"CIPLA","EQ","10-Oct-2019","        423.35","        423.10","        427.30","        418.55","        422.95","        422.15","        423.13","    2381621","          1007735804.65","      35214","    1109618","         46.59"
"CIPLA","EQ","11-Oct-2019","        422.15","        422.55","        443.00","        389.55","        442.05","        441.35","        422.49","   17354782","          7332270604.75","     176315","    4493599","         25.89"
"CIPLA","EQ","14-Oct-2019","        441.35","        441.35","        446.45","        433.50","        440.90","        440.90","        439.52","    5861895","          2576419203.85","      66762","    1611954","         27.50"
"CIPLA","EQ","15-Oct-2019","        440.90","        440.00","        448.50","        435.35","        446.30","        446.55","        444.00","    3153015","          1399930321.65","      42434","    1512367","         47.97"
"CIPLA","EQ","16-Oct-2019","        446.55","        446.30","        447.85","        438.95","        445.30","        446.80","        443.27","    2180925","           966739858.70","      41167","     562926","         25.81"
"CIPLA","EQ","17-Oct-2019","        446.80","        445.30","        447.70","        439.40","        445.50","        446.30","        443.23","    1818421","           805972384.10","      52716","     424623","         23.35"
"CIPLA","EQ","18-Oct-2019","        446.30","        448.50","        451.15","        440.10","        440.20","        444.15","        445.69","    2850227","          1270314041.00","      38211","    1025726","         35.99"
"CIPLA","EQ","22-Oct-2019","        444.15","        441.25","        457.75","        440.20","        453.65","        453.90","        451.37","    2333810","          1053412411.95","      56529","     807534","         34.60"
"CIPLA","EQ","23-Oct-2019","        453.90","        453.65","        456.80","        448.10","        453.30","        454.25","        453.77","    2262575","          1026696225.90","      41985","    1179978","         52.15"
"CIPLA","EQ","24-Oct-2019","        454.25","        455.00","        456.00","        443.55","        447.90","        446.85","        449.18","    1733751","           778774060.10","      42582","     799170","         46.09"
"CIPLA","EQ","25-Oct-2019","        446.85","        447.10","        461.45","        441.75","        459.60","        459.85","        450.95","    2647759","          1194012913.90","      63109","    1288357","         48.66"
"CIPLA","EQ","27-Oct-2019","        459.85","        462.00","        463.90","        459.50","        462.00","        461.05","        461.61","     179612","            82910235.05","       3975","      46702","         26.00"
"CIPLA","EQ","29-Oct-2019","        461.05","        463.90","        478.40","        462.00","        472.25","        473.05","        472.34","    3498572","          1652529815.55","      81941","    1558460","         44.55"
"CIPLA","EQ","30-Oct-2019","        473.05","        478.95","        478.95","        462.25","        463.15","        465.00","        465.65","    2640132","          1229366281.15","      50512","    1359944","         51.51"
"CIPLA","EQ","31-Oct-2019","        465.00","        465.00","        472.70","        460.15","        472.00","        466.85","        465.10","    3944718","          1834670249.00","      81657","    2621452","         66.45"
"CIPLA","EQ","01-Nov-2019","        466.85","        467.30","        474.20","        462.40","        468.50","        469.20","        468.90","    3649879","          1711429581.50","      63021","    2007816","         55.01"
"CIPLA","EQ","04-Nov-2019","        469.20","        471.40","        478.50","        467.05","        468.20","        468.30","        471.62","    2393325","          1128751066.80","      40727","     935388","         39.08"
"CIPLA","EQ","05-Nov-2019","        468.30","        470.15","        475.50","        465.15","        467.85","        467.85","        470.24","    1391429","           654305311.45","      29733","     350329","         25.18"
"CIPLA","EQ","06-Nov-2019","        467.85","        469.05","        487.95","        464.25","        482.00","        480.85","        477.31","   17751556","          8472961828.15","     208415","    3750152","         21.13"
"CIPLA","EQ","07-Nov-2019","        480.85","        482.00","        487.40","        470.00","        471.80","        471.85","        478.33","    5892783","          2818714068.60","      75353","    2308890","         39.18"
"CIPLA","EQ","08-Nov-2019","        471.85","        470.10","        470.10","        461.25","        462.55","        462.50","        463.88","    4300075","          1994733369.00","      43985","    2836029","         65.95"
"CIPLA","EQ","11-Nov-2019","        462.50","        459.40","        459.40","        451.75","        454.40","        454.85","        455.44","    4109355","          1871583537.05","      35365","    2557330","         62.23"
"CIPLA","EQ","13-Nov-2019","        454.85","        452.00","        455.00","        446.00","        446.55","        447.90","        451.25","    3001272","          1354321380.25","      45146","    1583391","         52.76"
"CIPLA","EQ","14-Nov-2019","        447.90","        445.20","        458.20","        442.65","        451.95","        451.40","        449.91","    2659601","          1196580300.10","      45399","    1281467","         48.18"
"CIPLA","EQ","15-Nov-2019","        451.40","        448.00","        468.05","        435.40","        462.20","        463.25","        451.09","   10693852","          4823863391.80","     139803","    3740608","         34.98"
"CIPLA","EQ","18-Nov-2019","        463.25","        463.00","        472.00","        457.65","        458.95","        460.60","        464.28","    2847404","          1322003632.10","      39141","     457515","         16.07"
"CIPLA","EQ","19-Nov-2019","        460.60","        461.20","        477.50","        459.55","        473.30","        472.10","        473.34","    5080106","          2404619598.70","      60326","    1572025","         30.94"
"CIPLA","EQ","20-Nov-2019","        472.10","        472.00","        483.70","        468.65","        480.65","        482.60","        479.21","    4080054","          1955197804.15","      45014","    1211394","         29.69"
"CIPLA","EQ","21-Nov-2019","        482.60","        482.60","        492.30","        476.60","        485.00","        485.50","        486.14","    5600894","          2722795663.55","      68254","    2005994","         35.82"
"CIPLA","EQ","22-Nov-2019","        485.50","        485.00","        485.00","        472.70","        478.65","        478.85","        478.81","    2778328","          1330291276.60","      43339","     640477","         23.05"
"CIPLA","EQ","25-Nov-2019","        478.85","        478.25","        485.35","        475.90","        483.25","        483.50","        482.04","    1465490","           706417935.35","      23548","     311665","         21.27"
"CIPLA","EQ","26-Nov-2019","        483.50","        483.00","        490.55","        476.70","        478.40","        478.55","        482.61","    3880896","          1872950407.75","      41373","    2011286","         51.83"
"CIPLA","EQ","27-Nov-2019","        478.55","        475.00","        475.00","        464.55","        468.00","        468.00","        468.09","    3494515","          1635752636.55","      55599","     944164","         27.02"
"CIPLA","EQ","28-Nov-2019","        468.00","        472.00","        476.50","        464.10","        469.20","        468.35","        469.94","    2933958","          1378798680.80","      43105","     523823","         17.85"
"CIPLA","EQ","29-Nov-2019","        468.35","        469.65","        473.40","        465.60","        467.00","        466.70","        468.53","    1307574","           612634443.75","      35757","     366803","         28.05"
"CIPLA","EQ","02-Dec-2019","        466.70","        469.60","        469.60","        455.35","        463.50","        464.00","        461.87","    2492362","          1151138958.25","      35785","     920299","         36.92"
"CIPLA","EQ","03-Dec-2019","        464.00","        465.00","        465.85","        460.00","        465.50","        464.25","        462.75","    1067139","           493816897.40","      25298","     472402","         44.27"
"CIPLA","EQ","04-Dec-2019","        464.25","        463.00","        471.85","        462.00","        469.00","        470.00","        468.36","    1426757","           668232427.60","      30525","     486383","         34.09"
"CIPLA","EQ","05-Dec-2019","        470.00","        469.50","        470.30","        460.40","        462.40","        461.60","        463.89","    1483537","           688191365.70","      25332","     802399","         54.09"
"CIPLA","EQ","06-Dec-2019","        461.60","        463.00","        467.00","        454.00","        455.50","        455.45","        461.67","    2520045","          1163419053.85","      35180","    1602559","         63.59"
"CIPLA","EQ","09-Dec-2019","        455.45","        457.40","        457.75","        444.60","        449.50","        447.90","        450.02","    3761784","          1692881319.30","      35815","    1678267","         44.61"
"CIPLA","EQ","10-Dec-2019","        447.90","        450.60","        454.95","        449.50","        452.80","        453.05","        452.94","    2807906","          1271817711.95","      40146","    1186800","         42.27"
"CIPLA","EQ","11-Dec-2019","        453.05","        453.00","        453.10","        446.70","        449.95","        449.95","        449.53","    1806996","           812298140.40","      47502","     657628","         36.39"
"CIPLA","EQ","12-Dec-2019","        449.95","        452.20","        463.10","        452.20","        460.00","        461.05","        459.44","    2730092","          1254302302.60","      58643","     691400","         25.33"
"CIPLA","EQ","13-Dec-2019","        461.05","        461.05","        465.00","        456.60","        460.65","        461.25","        460.85","    1213599","           559287927.75","      21613","     325448","         26.82"
"CIPLA","EQ","16-Dec-2019","        461.25","        463.05","        464.75","        457.50","        458.00","        458.25","        461.17","     903737","           416778395.55","      23326","     251013","         27.78"
"CIPLA","EQ","17-Dec-2019","        458.25","        462.05","        466.20","        460.35","        463.50","        463.95","        463.16","    2434853","          1127718660.80","      61124","     770470","         31.64"
"CIPLA","EQ","18-Dec-2019","        463.95","        464.00","        469.25","        461.50","        467.65","        467.80","        466.26","    1705929","           795401298.30","      32427","     706747","         41.43"
"CIPLA","EQ","19-Dec-2019","        467.80","        465.65","        471.50","        464.80","        467.35","        467.60","        468.12","    1485123","           695213767.75","      36482","     371966","         25.05"
"CIPLA","EQ","20-Dec-2019","        467.60","        466.90","        474.45","        463.90","        467.80","        465.75","        468.86","    2248997","          1054460477.30","      38431","     792072","         35.22"
"CIPLA","EQ","23-Dec-2019","        465.75","        467.00","        469.00","        464.50","        467.20","        467.85","        466.41","     866023","           403925240.35","      22296","     276761","         31.96"
"CIPLA","EQ","24-Dec-2019","        467.85","        467.25","        480.00","        465.50","        477.20","        478.70","        474.07","    3262749","          1546777415.40","      44260","     503000","         15.42"
"CIPLA","EQ","26-Dec-2019","        478.70","        478.70","        482.55","        472.25","        473.45","        474.15","        477.80","    2887784","          1379790700.40","      46530","     310200","         10.74"
"CIPLA","EQ","27-Dec-2019","        474.15","        474.55","        483.50","        472.80","        482.30","        481.10","        480.51","    2005404","           963610254.20","      31766","     478019","         23.84"
"CIPLA","EQ","30-Dec-2019","        481.10","        481.10","        487.00","        478.25","        480.00","        479.95","        482.45","    1809828","           873147826.50","      27490","     399796","         22.09"
"CIPLA","EQ","31-Dec-2019","        479.95","        479.95","        484.30","        476.95","        477.90","        478.20","        480.70","    1640854","           788764029.35","      36181","     469808","         28.63"
"CIPLA","EQ","01-Jan-2020","        478.20","        481.00","        481.00","        474.45","        476.40","        475.90","        477.26","    1316812","           628456121.80","      18642","     392838","         29.83"
"CIPLA","EQ","02-Jan-2020","        475.90","        478.85","        479.90","        472.30","        472.95","        473.50","        475.63","    1406381","           668921740.60","      23644","     508693","         36.17"
"CIPLA","EQ","03-Jan-2020","        473.50","        475.80","        475.80","        467.25","        470.65","        469.95","        471.24","    2252752","          1061592460.60","      44368","     524988","         23.30"
"CIPLA","EQ","06-Jan-2020","        469.95","        469.80","        469.95","        461.20","        464.00","        466.75","        465.72","    1501855","           699442317.20","      34773","     434232","         28.91"
"CIPLA","EQ","07-Jan-2020","        466.75","        466.00","        470.00","        463.65","        468.35","        468.60","        466.44","    2365554","          1103398181.75","      32146","    1147376","         48.50"
"CIPLA","EQ","08-Jan-2020","        468.60","        467.80","        470.10","        461.60","        463.60","        464.75","        465.83","    1507276","           702136832.60","      22866","     657806","         43.64"
"CIPLA","EQ","09-Jan-2020","        464.75","        467.50","        473.30","        467.50","        469.85","        470.10","        470.64","    1700600","           800366607.00","      28983","     691074","         40.64"
"CIPLA","EQ","10-Jan-2020","        470.10","        470.10","        477.00","        469.75","        472.95","        473.50","        474.55","    1213600","           575911564.65","      21827","     241162","         19.87"
"CIPLA","EQ","13-Jan-2020","        473.50","        474.50","        482.45","        474.50","        477.50","        477.65","        478.12","    1229969","           588066735.30","      16312","     217423","         17.68"
"CIPLA","EQ","14-Jan-2020","        477.65","        480.60","        485.20","        479.20","        485.20","        484.25","        482.72","    2160301","          1042824246.60","      71746","     900469","         41.68"
"CIPLA","EQ","15-Jan-2020","        484.25","        484.00","        486.85","        479.55","        484.00","        484.00","        482.78","    1413668","           682489251.30","      28871","     742719","         52.54"
"CIPLA","EQ","16-Jan-2020","        484.00","        484.00","        487.45","        479.00","        480.00","        480.25","        482.33","    1694372","           817253115.95","      36394","     899446","         53.08"
"CIPLA","EQ","17-Jan-2020","        480.25","        480.00","        482.95","        476.55","        479.95","        480.30","        480.47","    2039387","           979864386.40","      33972","    1247644","         61.18"
"CIPLA","EQ","20-Jan-2020","        480.30","        480.45","        483.15","        476.65","        479.85","        480.15","        480.12","    1206931","           579469991.80","      34474","     601424","         49.83"
"CIPLA","EQ","21-Jan-2020","        480.15","        478.95","        479.55","        472.20","        473.00","        473.40","        475.89","    1448808","           689466313.55","      27223","     713960","         49.28"
"CIPLA","EQ","22-Jan-2020","        473.40","        474.50","        480.30","        470.25","        470.80","        471.60","        476.62","    2380518","          1134603844.85","      48713","    1165966","         48.98"
"CIPLA","EQ","23-Jan-2020","        471.60","        464.50","        475.85","        459.35","        465.00","        465.15","        469.89","    5783749","          2717742843.65","      76343","    2718350","         47.00"
"CIPLA","EQ","24-Jan-2020","        465.15","        465.00","        467.75","        456.85","        458.75","        458.85","        462.10","    2713370","          1253858930.10","      69823","    1383132","         50.97"
"CIPLA","EQ","27-Jan-2020","        458.85","        457.50","        466.50","        454.20","        464.20","        464.45","        463.11","    5849003","          2708743192.15","      69918","    3406154","         58.23"
