"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MANGALAM","BE","23-May-2019","         43.45","         45.20","         45.60","         42.85","         44.00","         44.30","         43.74","       4621","              202125.90","         90","-","-"
"MANGALAM","BE","24-May-2019","         44.30","         44.30","         44.30","         42.20","         43.75","         43.60","         43.11","       8140","              350930.30","         81","-","-"
"MANGALAM","BE","27-May-2019","         43.60","         43.05","         44.80","         43.00","         44.50","         44.40","         43.98","       9487","              417249.70","        109","-","-"
"MANGALAM","BE","28-May-2019","         44.40","         44.40","         44.95","         42.20","         43.90","         43.85","         43.43","       7383","              320679.45","        126","-","-"
"MANGALAM","BE","29-May-2019","         43.85","         42.60","         46.00","         42.50","         45.90","         45.40","         44.07","      24863","             1095630.20","        192","-","-"
"MANGALAM","BE","30-May-2019","         45.40","         45.85","         46.50","         43.25","         44.50","         44.05","         44.59","       8509","              379379.70","         87","-","-"
"MANGALAM","BE","31-May-2019","         44.05","         42.20","         45.30","         42.20","         43.80","         43.00","         43.58","       4100","              178668.85","         54","-","-"
"MANGALAM","BE","03-Jun-2019","         43.00","         42.05","         43.95","         41.80","         43.45","         42.10","         42.14","       6916","              291408.05","         93","-","-"
"MANGALAM","BE","04-Jun-2019","         42.10","         43.00","         43.45","         42.00","         42.50","         42.50","         42.54","       5574","              237143.50","         77","-","-"
"MANGALAM","BE","06-Jun-2019","         42.50","         42.10","         43.30","         41.60","         41.60","         41.70","         42.17","      10361","              436883.15","         82","-","-"
"MANGALAM","BE","07-Jun-2019","         41.70","         42.15","         43.30","         39.95","         41.75","         41.65","         40.96","      17365","              711210.35","        137","-","-"
"MANGALAM","BE","10-Jun-2019","         41.65","         40.25","         42.75","         39.60","         40.90","         40.90","         40.33","      10868","              438350.00","        176","-","-"
"MANGALAM","BE","11-Jun-2019","         40.90","         40.00","         40.00","         38.90","         38.90","         38.90","         39.09","      18809","              735259.15","        172","-","-"
"MANGALAM","BE","12-Jun-2019","         38.90","         37.05","         39.80","         37.00","         39.35","         39.35","         38.12","      11823","              450679.35","         94","-","-"
"MANGALAM","BE","13-Jun-2019","         39.35","         40.70","         40.70","         37.40","         39.50","         38.75","         38.64","      11447","              442317.60","        108","-","-"
"MANGALAM","BE","14-Jun-2019","         38.75","         38.00","         39.90","         37.95","         38.65","         38.65","         38.71","       7061","              273316.45","         93","-","-"
"MANGALAM","BE","17-Jun-2019","         38.65","         39.00","         40.50","         38.00","         38.00","         38.10","         39.22","       8915","              349654.50","        125","-","-"
"MANGALAM","BE","18-Jun-2019","         38.10","         37.05","         39.50","         36.20","         36.80","         36.75","         37.35","      13274","              495843.20","         82","-","-"
"MANGALAM","BE","19-Jun-2019","         36.75","         37.00","         37.50","         34.95","         34.95","         34.95","         36.20","      24842","              899399.95","        155","-","-"
"MANGALAM","BE","20-Jun-2019","         34.95","         35.90","         35.90","         33.25","         33.25","         33.25","         33.48","      20023","              670404.25","        137","-","-"
"MANGALAM","BE","21-Jun-2019","         33.25","         31.60","         32.95","         31.60","         32.60","         32.55","         32.05","       9935","              318375.05","        102","-","-"
"MANGALAM","BE","24-Jun-2019","         32.55","         34.15","         34.15","         31.00","         32.00","         31.85","         32.08","       5586","              179222.90","         83","-","-"
"MANGALAM","EQ","25-Jun-2019","         31.85","         33.30","         33.40","         30.85","         31.50","         31.35","         31.61","      11916","              376697.85","        156","       5869","         49.25"
"MANGALAM","EQ","26-Jun-2019","         31.35","         32.45","         32.45","         29.80","         30.40","         30.45","         30.50","      12595","              384152.25","        194","       8254","         65.53"
"MANGALAM","EQ","27-Jun-2019","         30.45","         30.30","         30.90","         28.95","         29.20","         29.25","         29.55","      26445","              781469.20","        289","      17748","         67.11"
"MANGALAM","EQ","28-Jun-2019","         29.25","         29.90","         30.00","         28.70","         30.00","         30.00","         29.71","       7649","              227278.60","        134","       6709","         87.71"
"MANGALAM","EQ","01-Jul-2019","         30.00","         29.55","         30.00","         28.55","         29.25","         29.50","         29.40","       7326","              215397.60","        107","       5994","         81.82"
"MANGALAM","EQ","02-Jul-2019","         29.50","         30.00","         30.00","         28.65","         29.95","         29.90","         29.32","       9894","              290108.50","        138","       7023","         70.98"
"MANGALAM","EQ","03-Jul-2019","         29.90","         30.00","         30.00","         29.00","         29.00","         29.65","         29.70","      21509","              638820.80","        145","      11619","         54.02"
"MANGALAM","EQ","04-Jul-2019","         29.65","         29.05","         30.65","         28.75","         29.35","         29.40","         29.36","       5633","              165398.05","        134","       2904","         51.55"
"MANGALAM","EQ","05-Jul-2019","         29.40","         30.00","         30.85","         30.00","         30.85","         30.80","         30.62","      11758","              359988.95","        164","       5921","         50.36"
"MANGALAM","EQ","08-Jul-2019","         30.80","         31.00","         31.55","         29.50","         29.50","         29.70","         29.95","       8693","              260341.40","        115","       5138","         59.11"
"MANGALAM","EQ","09-Jul-2019","         29.70","         30.00","         30.45","         28.40","         28.40","         28.90","         28.95","      11417","              330546.20","         95","       9052","         79.29"
"MANGALAM","EQ","10-Jul-2019","         28.90","         28.80","         29.90","         28.05","         28.90","         28.80","         28.77","       4500","              129442.90","         84","       3992","         88.71"
"MANGALAM","EQ","11-Jul-2019","         28.80","         30.00","         30.00","         28.50","         29.30","         29.30","         29.44","       8477","              249594.30","         94","       5346","         63.06"
"MANGALAM","EQ","12-Jul-2019","         29.30","         29.05","         30.75","         28.25","         30.60","         30.60","         30.05","       5094","              153095.85","        101","       4196","         82.37"
"MANGALAM","EQ","15-Jul-2019","         30.60","         30.60","         32.10","         30.10","         32.10","         32.10","         31.53","      14586","              459849.00","        170","      10838","         74.30"
"MANGALAM","EQ","16-Jul-2019","         32.10","         33.30","         33.70","         32.15","         33.70","         33.70","         33.34","       7537","              251295.65","        120","       6993","         92.78"
"MANGALAM","EQ","17-Jul-2019","         33.70","         34.90","         35.35","         33.75","         35.35","         35.35","         35.29","       5245","              185096.95","         58","       5235","         99.81"
"MANGALAM","EQ","18-Jul-2019","         35.35","         37.10","         37.10","         37.10","         37.10","         37.10","         37.10","       6764","              250944.40","         41","       6764","        100.00"
"MANGALAM","EQ","19-Jul-2019","         37.10","         38.95","         38.95","         37.20","         38.95","         38.95","         38.82","      50499","             1960260.60","        313","      32528","         64.41"
"MANGALAM","EQ","22-Jul-2019","         38.95","         39.80","         39.85","         37.05","         37.05","         37.05","         37.89","      15482","              586624.50","        150","      12093","         78.11"
"MANGALAM","EQ","23-Jul-2019","         37.05","         35.50","         37.80","         35.20","         36.00","         35.80","         36.12","      12582","              454449.90","        120","       9693","         77.04"
"MANGALAM","EQ","24-Jul-2019","         35.80","         34.10","         37.40","         34.05","         34.05","         34.05","         34.27","      10003","              342848.40","         87","       7291","         72.89"
"MANGALAM","EQ","25-Jul-2019","         34.05","         33.35","         34.80","         32.35","         32.35","         32.35","         32.80","      14290","              468670.20","        101","       8015","         56.09"
"MANGALAM","EQ","26-Jul-2019","         32.35","         33.50","         33.95","         31.80","         33.95","         33.95","         33.35","       7161","              238831.30","         53","       6743","         94.16"
"MANGALAM","EQ","29-Jul-2019","         33.95","         35.60","         35.60","         35.00","         35.60","         35.60","         35.58","      19764","              703255.35","         89","      17374","         87.91"
"MANGALAM","EQ","30-Jul-2019","         35.60","         36.00","         37.35","         35.00","         36.65","         35.85","         36.52","      31920","             1165748.45","        333","      20569","         64.44"
"MANGALAM","EQ","31-Jul-2019","         35.85","         37.60","         37.60","         34.10","         34.75","         34.65","         34.70","      14054","              487690.15","        137","       8609","         61.26"
"MANGALAM","EQ","01-Aug-2019","         34.65","         34.50","         35.30","         32.95","         32.95","         32.95","         33.30","      15312","              509864.25","        173","      12080","         78.89"
"MANGALAM","EQ","02-Aug-2019","         32.95","         33.75","         34.45","         31.55","         33.80","         34.00","         32.74","       8883","              290799.30","        127","       6352","         71.51"
"MANGALAM","EQ","05-Aug-2019","         34.00","         34.00","         34.00","         32.30","         32.95","         32.50","         33.01","       6489","              214222.85","         66","       4292","         66.14"
"MANGALAM","EQ","06-Aug-2019","         32.50","         33.95","         33.95","         31.50","         32.80","         32.90","         32.42","      10114","              327879.15","        114","       7941","         78.51"
"MANGALAM","EQ","07-Aug-2019","         32.90","         33.10","         35.10","         32.05","         33.00","         33.00","         33.32","       5172","              172326.05","        113","       3520","         68.06"
"MANGALAM","EQ","08-Aug-2019","         33.00","         32.30","         35.15","         32.30","         34.10","         34.30","         34.13","       7839","              267513.75","        119","       5837","         74.46"
"MANGALAM","EQ","09-Aug-2019","         34.30","         32.80","         36.90","         32.75","         35.05","         34.60","         35.24","      12951","              456400.30","        212","       6572","         50.75"
"MANGALAM","EQ","13-Aug-2019","         34.60","         36.70","         36.70","         34.00","         34.00","         34.45","         34.69","       8663","              300519.95","        107","       5915","         68.28"
"MANGALAM","EQ","14-Aug-2019","         34.45","         34.10","         35.00","         33.05","         33.80","         33.85","         34.06","       3835","              130630.20","         70","       3414","         89.02"
"MANGALAM","EQ","16-Aug-2019","         33.85","         34.95","         34.95","         33.15","         34.30","         34.55","         34.24","      12489","              427636.60","         92","       8615","         68.98"
"MANGALAM","EQ","19-Aug-2019","         34.55","         32.00","         36.70","         32.00","         33.55","         33.95","         34.16","       8061","              275382.65","        147","       5343","         66.28"
"MANGALAM","EQ","20-Aug-2019","         33.95","         32.45","         34.30","         31.20","         31.60","         31.90","         32.44","      12321","              399729.20","        137","      10712","         86.94"
"MANGALAM","EQ","21-Aug-2019","         31.90","         31.65","         32.95","         28.80","         29.00","         29.05","         30.06","      12337","              370826.95","        282","       8941","         72.47"
"MANGALAM","EQ","22-Aug-2019","         29.05","         28.40","         30.15","         27.05","         27.50","         27.40","         27.77","      13977","              388158.10","        184","       8756","         62.65"
"MANGALAM","EQ","23-Aug-2019","         27.40","         30.10","         30.10","         25.00","         26.30","         26.30","         26.92","      45796","             1232813.45","        437","      25258","         55.15"
"MANGALAM","EQ","26-Aug-2019","         26.30","         25.70","         27.60","         25.70","         27.60","         27.60","         27.24","      15288","              416388.25","         90","      13087","         85.60"
"MANGALAM","EQ","27-Aug-2019","         27.60","         28.50","         28.95","         28.50","         28.95","         28.95","         28.93","       6146","              177790.70","         28","       6146","        100.00"
"MANGALAM","EQ","28-Aug-2019","         28.95","         30.35","         30.35","         30.00","         30.35","         30.35","         30.32","       7042","              213516.90","         60","       5281","         74.99"
"MANGALAM","EQ","29-Aug-2019","         30.35","         31.85","         31.85","         29.05","         30.80","         30.40","         30.69","      24057","              738217.80","        224","      13769","         57.23"
"MANGALAM","EQ","30-Aug-2019","         30.40","         30.90","         31.65","         29.55","         31.50","         31.35","         31.07","       9088","              282387.45","        127","       5020","         55.24"
"MANGALAM","EQ","03-Sep-2019","         31.35","         30.55","         32.00","         30.55","         31.75","         31.35","         31.36","       9431","              295772.50","        172","       4728","         50.13"
"MANGALAM","EQ","04-Sep-2019","         31.35","         31.00","         32.00","         30.60","         32.00","         31.80","         31.23","       7691","              240156.35","         81","       5783","         75.19"
"MANGALAM","EQ","05-Sep-2019","         31.80","         31.95","         32.90","         31.10","         31.70","         32.45","         32.28","      16307","              526360.45","        139","       9039","         55.43"
"MANGALAM","EQ","06-Sep-2019","         32.45","         32.00","         32.90","         31.90","         32.40","         32.15","         32.31","      10052","              324814.25","        183","       5686","         56.57"
"MANGALAM","EQ","09-Sep-2019","         32.15","         32.50","         32.95","         30.55","         31.15","         31.40","         31.44","      20322","              638840.40","        198","      10241","         50.39"
"MANGALAM","EQ","11-Sep-2019","         31.40","         31.50","         32.75","         31.50","         31.75","         32.45","         32.16","      10298","              331175.45","        139","       8053","         78.20"
"MANGALAM","EQ","12-Sep-2019","         32.45","         31.05","         34.05","         31.05","         33.40","         33.40","         33.49","      14001","              468897.90","        185","       8740","         62.42"
"MANGALAM","EQ","13-Sep-2019","         33.40","         33.75","         33.80","         32.50","         32.65","         33.35","         33.08","       5158","              170641.05","         85","       3829","         74.23"
"MANGALAM","EQ","16-Sep-2019","         33.35","         33.50","         33.50","         32.15","         32.50","         32.90","         33.00","       7574","              249930.95","        109","       3720","         49.12"
"MANGALAM","EQ","17-Sep-2019","         32.90","         34.40","         34.40","         31.30","         31.30","         31.30","         32.36","       6457","              208952.05","        127","       5162","         79.94"
"MANGALAM","EQ","18-Sep-2019","         31.30","         31.10","         32.20","         30.70","         31.30","         31.30","         31.16","       8937","              278499.25","        146","       3934","         44.02"
"MANGALAM","EQ","19-Sep-2019","         31.30","         31.85","         32.40","         31.10","         32.30","         31.85","         31.54","       8990","              283571.50","        148","       5890","         65.52"
"MANGALAM","EQ","20-Sep-2019","         31.85","         32.40","         32.45","         31.10","         32.40","         31.85","         31.86","      11041","              351734.40","        341","       4581","         41.49"
"MANGALAM","EQ","23-Sep-2019","         31.85","         32.75","         32.75","         30.30","         30.45","         30.45","         31.06","      18738","              582062.25","        267","      13457","         71.82"
"MANGALAM","EQ","24-Sep-2019","         30.45","         31.95","         31.95","         30.05","         31.95","         31.95","         31.19","      16414","              511966.55","        152","      12628","         76.93"
"MANGALAM","EQ","25-Sep-2019","         31.95","         32.90","         33.35","         30.90","         30.90","         30.95","         32.29","      15270","              493000.10","        281","       9493","         62.17"
"MANGALAM","EQ","26-Sep-2019","         30.95","         32.00","         32.00","         30.15","         31.30","         30.85","         30.83","       3997","              123219.45","         58","       2236","         55.94"
"MANGALAM","EQ","27-Sep-2019","         30.85","         31.85","         31.85","         30.55","         30.55","         30.65","         30.88","       7074","              218416.60","        108","       4147","         58.62"
"MANGALAM","EQ","30-Sep-2019","         30.65","         31.45","         32.00","         29.40","         29.80","         29.85","         30.71","      23021","              706861.95","        360","       5935","         25.78"
"MANGALAM","EQ","01-Oct-2019","         29.85","         30.95","         30.95","         28.95","         29.05","         29.05","         29.53","       7791","              230029.50","        114","       5868","         75.32"
"MANGALAM","EQ","03-Oct-2019","         29.05","         30.40","         30.40","         28.05","         29.00","         29.10","         28.78","      10957","              315332.70","        142","       8110","         74.02"
"MANGALAM","EQ","04-Oct-2019","         29.10","         30.40","         30.40","         27.65","         27.80","         27.75","         28.69","      14849","              425983.00","        162","      12166","         81.93"
"MANGALAM","EQ","07-Oct-2019","         27.75","         28.70","         28.90","         26.65","         27.10","         27.50","         27.89","      11078","              308936.55","        156","       7589","         68.51"
"MANGALAM","EQ","09-Oct-2019","         27.50","         28.80","         28.80","         25.00","         27.20","         26.80","         26.70","       7033","              187809.40","        158","       4853","         69.00"
"MANGALAM","EQ","10-Oct-2019","         26.80","         27.05","         27.40","         24.15","         25.70","         25.85","         25.90","      15396","              398827.55","        197","       8364","         54.33"
"MANGALAM","EQ","11-Oct-2019","         25.85","         26.95","         27.50","         25.25","         26.90","         26.60","         26.58","       9244","              245690.40","        229","       7635","         82.59"
"MANGALAM","EQ","14-Oct-2019","         26.60","         26.45","         27.40","         25.25","         25.75","         25.80","         26.06","      10159","              264751.90","        145","       6173","         60.76"
"MANGALAM","EQ","15-Oct-2019","         25.80","         27.50","         27.50","         25.50","         25.90","         25.70","         25.91","      11994","              310791.90","        192","       8185","         68.24"
"MANGALAM","EQ","16-Oct-2019","         25.70","         25.70","         26.40","         25.30","         25.65","         25.70","         25.64","       7986","              204800.20","        126","       5141","         64.38"
"MANGALAM","EQ","17-Oct-2019","         25.70","         27.15","         27.15","         25.10","         25.55","         25.65","         25.40","      15218","              386606.50","        226","       9649","         63.41"
"MANGALAM","EQ","18-Oct-2019","         25.65","         27.15","         27.15","         25.35","         25.90","         25.95","         25.95","       9095","              236016.50","        171","       7520","         82.68"
"MANGALAM","EQ","22-Oct-2019","         25.95","         25.00","         26.35","         25.00","         25.80","         26.10","         25.72","      11935","              307015.70","        147","       9848","         82.51"
"MANGALAM","EQ","23-Oct-2019","         26.10","         25.40","         26.50","         25.35","         25.90","         25.95","         26.06","       5766","              150266.45","        133","       4036","         70.00"
"MANGALAM","EQ","24-Oct-2019","         25.95","         25.35","         26.60","         25.35","         25.55","         25.70","         25.80","      13491","              348050.80","        146","       7892","         58.50"
"MANGALAM","EQ","25-Oct-2019","         25.70","         25.60","         26.40","         25.55","         26.20","         26.20","         26.12","       6427","              167885.25","         77","       4683","         72.86"
"MANGALAM","EQ","27-Oct-2019","         26.20","         26.40","         27.50","         26.40","         27.30","         27.00","         26.94","      18118","              488034.10","        170","      16911","         93.34"
"MANGALAM","EQ","29-Oct-2019","         27.00","         27.00","         29.70","         26.55","         29.70","         29.70","         28.71","      30473","              874766.05","        312","      21162","         69.45"
"MANGALAM","EQ","30-Oct-2019","         29.70","         31.70","         32.65","         29.70","         32.65","         32.65","         31.46","      36127","             1136558.10","        285","      22597","         62.55"
"MANGALAM","EQ","31-Oct-2019","         32.65","         34.25","         34.25","         33.25","         34.25","         34.25","         34.14","      34533","             1178903.60","        174","      21342","         61.80"
"MANGALAM","EQ","01-Nov-2019","         34.25","         35.90","         35.95","         34.50","         35.95","         35.95","         35.86","      39196","             1405735.60","        289","      32044","         81.75"
"MANGALAM","EQ","04-Nov-2019","         35.95","         37.70","         37.70","         37.70","         37.70","         37.70","         37.70","      11353","              428008.10","         88","      10349","         91.16"
"MANGALAM","EQ","05-Nov-2019","         37.70","         39.55","         39.55","         35.85","         35.85","         35.85","         38.18","      72639","             2773552.30","        588","      53440","         73.57"
"MANGALAM","EQ","06-Nov-2019","         35.85","         34.10","         36.15","         34.10","         34.10","         34.15","         34.58","      21068","              728612.25","        179","      15610","         74.09"
"MANGALAM","BE","07-Nov-2019","         34.15","         34.10","         34.10","         32.45","         33.45","         32.90","         32.82","       4423","              145146.95","         60","-","-"
"MANGALAM","BE","08-Nov-2019","         32.90","         32.45","         32.45","         31.30","         31.30","         31.30","         31.47","       9112","              286799.65","         77","-","-"
"MANGALAM","BE","11-Nov-2019","         31.30","         30.05","         32.85","         30.00","         32.85","         32.85","         31.58","       7185","              226922.05","         75","-","-"
"MANGALAM","BE","13-Nov-2019","         32.85","         31.30","         34.45","         31.30","         32.05","         33.35","         33.39","       6816","              227560.20","         79","-","-"
"MANGALAM","BE","14-Nov-2019","         33.35","         33.00","         34.85","         31.70","         33.90","         32.65","         32.34","       5566","              179997.40","         51","-","-"
"MANGALAM","BE","15-Nov-2019","         32.65","         34.25","         34.25","         31.20","         31.90","         31.60","         31.84","       5594","              178094.60","         67","-","-"
"MANGALAM","BE","18-Nov-2019","         31.60","         33.15","         33.15","         30.50","         31.45","         31.05","         31.40","       5492","              172467.55","         65","-","-"
"MANGALAM","BE","19-Nov-2019","         31.05","         31.05","         32.55","         30.60","         32.00","         32.00","         31.30","       3824","              119696.00","         49","-","-"
"MANGALAM","BE","20-Nov-2019","         32.00","         33.60","         33.60","         30.40","         31.60","         30.80","         31.40","       4436","              139292.80","         72","-","-"
"MANGALAM","BE","21-Nov-2019","         30.80","         32.30","         32.30","         29.50","         30.50","         30.30","         30.11","       7779","              234222.95","        124","-","-"
"MANGALAM","BE","22-Nov-2019","         30.30","         29.60","         31.70","         29.00","         30.60","         29.85","         30.18","       5073","              153087.55","         66","-","-"
"MANGALAM","BE","25-Nov-2019","         29.85","         29.00","         30.00","         29.00","         29.20","         29.35","         29.33","       7911","              232033.10","         84","-","-"
"MANGALAM","BE","26-Nov-2019","         29.35","         28.15","         30.80","         28.15","         28.50","         28.65","         28.89","      17032","              492053.15","        124","-","-"
"MANGALAM","BE","27-Nov-2019","         28.65","         30.00","         30.00","         27.60","         27.95","         27.75","         28.13","      11662","              328105.25","        105","-","-"
"MANGALAM","BE","28-Nov-2019","         27.75","         27.40","         28.95","         27.40","         28.50","         28.65","         28.11","       5129","              144173.30","         76","-","-"
"MANGALAM","BE","29-Nov-2019","         28.65","         28.95","         29.85","         27.50","         29.40","         29.40","         28.97","       7302","              211548.55","         51","-","-"
"MANGALAM","BE","02-Dec-2019","         29.40","         27.95","         30.65","         27.95","         30.65","         29.45","         28.77","       6723","              193450.95","         91","-","-"
"MANGALAM","BE","03-Dec-2019","         29.45","         30.70","         30.70","         28.55","         28.60","         28.80","         29.21","       3396","               99204.20","         45","-","-"
"MANGALAM","BE","04-Dec-2019","         28.80","         28.55","         29.75","         28.25","         28.25","         28.25","         28.69","       2459","               70544.75","         24","-","-"
"MANGALAM","BE","05-Dec-2019","         28.25","         28.00","         29.65","         27.80","         29.20","         28.75","         28.98","       6562","              190191.45","         68","-","-"
"MANGALAM","BE","06-Dec-2019","         28.75","         27.65","         29.85","         27.65","         28.60","         28.05","         28.42","       4560","              129598.65","         40","-","-"
"MANGALAM","BE","09-Dec-2019","         28.05","         27.60","         28.65","         27.15","         27.15","         27.25","         27.45","       3052","               83769.90","         36","-","-"
"MANGALAM","EQ","10-Dec-2019","         27.25","         28.35","         28.60","         28.00","         28.50","         28.60","         28.57","      25830","              738001.10","         95","      13149","         50.91"
"MANGALAM","EQ","11-Dec-2019","         28.60","         29.75","         29.75","         27.35","         27.65","         27.50","         27.68","       4959","              137286.35","         87","       4209","         84.88"
"MANGALAM","EQ","12-Dec-2019","         27.50","         28.00","         28.70","         27.10","         27.30","         27.55","         27.64","       9467","              261631.30","         90","       6480","         68.45"
"MANGALAM","EQ","13-Dec-2019","         27.55","         27.25","         28.90","         27.25","         28.65","         28.35","         28.44","      14378","              408848.85","         75","      10082","         70.12"
"MANGALAM","EQ","16-Dec-2019","         28.35","         27.40","         29.15","         27.40","         28.25","         28.10","         28.30","       6874","              194500.15","         71","       3650","         53.10"
"MANGALAM","EQ","17-Dec-2019","         28.10","         27.55","         29.10","         27.55","         28.25","         28.15","         28.39","       9305","              264155.35","        217","       5391","         57.94"
"MANGALAM","EQ","18-Dec-2019","         28.15","         29.00","         29.00","         27.70","         28.00","         28.35","         28.49","       6145","              175078.25","         58","       4277","         69.60"
"MANGALAM","EQ","19-Dec-2019","         28.35","         29.10","         29.10","         27.60","         28.10","         28.00","         28.14","       6740","              189651.35","        101","       6341","         94.08"
"MANGALAM","EQ","20-Dec-2019","         28.00","         28.00","         28.90","         27.60","         28.20","         28.05","         28.22","       5281","              149007.45","         75","       3538","         66.99"
"MANGALAM","EQ","23-Dec-2019","         28.05","         28.20","         28.65","         27.00","         27.70","         27.50","         27.42","       4757","              130422.35","        170","       4001","         84.11"
"MANGALAM","EQ","24-Dec-2019","         27.50","         27.50","         28.60","         26.50","         27.20","         26.75","         27.11","      18702","              506994.45","        414","      10643","         56.91"
"MANGALAM","EQ","26-Dec-2019","         26.75","         27.00","         28.05","         26.75","         28.05","         27.70","         27.38","       8595","              235353.70","        477","       6189","         72.01"
"MANGALAM","EQ","27-Dec-2019","         27.70","         27.00","         28.50","         27.00","         28.20","         27.75","         27.47","      13090","              359631.75","        212","       7784","         59.47"
"MANGALAM","EQ","30-Dec-2019","         27.75","         28.20","         28.95","         27.15","         28.35","         28.10","         28.28","      13239","              374370.70","        248","       9102","         68.75"
"MANGALAM","EQ","31-Dec-2019","         28.10","         28.10","         28.95","         27.00","         27.50","         27.50","         28.00","       7972","              223230.35","        104","       5952","         74.66"
"MANGALAM","EQ","01-Jan-2020","         27.50","         27.15","         28.85","         27.15","         28.85","         28.80","         28.54","      11513","              328539.25","        197","       6390","         55.50"
"MANGALAM","EQ","02-Jan-2020","         28.80","         29.00","         30.20","         28.50","         30.20","         30.20","         29.73","       8341","              247972.05","         94","       7319","         87.75"
"MANGALAM","EQ","03-Jan-2020","         30.20","         31.45","         31.70","         30.50","         31.70","         31.70","         31.62","      21236","              671478.10","        103","      19459","         91.63"
"MANGALAM","EQ","06-Jan-2020","         31.70","         32.95","         32.95","         30.15","         30.15","         30.15","         31.22","      12917","              403206.90","        182","      10454","         80.93"
"MANGALAM","EQ","07-Jan-2020","         30.15","         30.15","         31.65","         30.15","         31.65","         31.65","         31.35","      18526","              580747.65","        164","      10107","         54.56"
"MANGALAM","EQ","08-Jan-2020","         31.65","         30.60","         32.05","         30.20","         30.20","         30.75","         31.07","      13654","              424248.90","        192","       7396","         54.17"
"MANGALAM","EQ","09-Jan-2020","         30.75","         29.35","         31.80","         29.35","         30.70","         30.50","         30.78","      19031","              585835.00","        529","      11953","         62.81"
"MANGALAM","EQ","10-Jan-2020","         30.50","         31.75","         31.75","         29.50","         30.40","         30.35","         30.97","       9147","              283298.00","        576","       5785","         63.24"
"MANGALAM","EQ","13-Jan-2020","         30.35","         28.85","         31.85","         28.85","         31.00","         30.55","         31.32","      40972","             1283184.65","        771","      21777","         53.15"
"MANGALAM","EQ","14-Jan-2020","         30.55","         32.00","         32.05","         31.15","         32.05","         32.05","         31.84","      34531","             1099549.45","        396","      24134","         69.89"
"MANGALAM","EQ","15-Jan-2020","         32.05","         33.25","         33.65","         31.45","         33.65","         33.65","         32.93","      22489","              740597.80","        383","      15837","         70.42"
"MANGALAM","EQ","16-Jan-2020","         33.65","         34.90","         35.30","         34.00","         34.95","         34.95","         34.97","      37596","             1314648.45","        754","      22934","         61.00"
"MANGALAM","EQ","17-Jan-2020","         34.95","         36.65","         36.65","         35.45","         36.65","         36.65","         36.44","      35253","             1284666.65","        249","      23100","         65.53"
"MANGALAM","EQ","20-Jan-2020","         36.65","         38.00","         38.45","         34.85","         37.20","         36.90","         36.89","      62892","             2319783.70","        460","      38474","         61.17"
"MANGALAM","EQ","21-Jan-2020","         36.90","         37.00","         37.95","         35.70","         36.05","         36.25","         36.72","      10745","              394602.20","        165","       7149","         66.53"
"MANGALAM","EQ","22-Jan-2020","         36.25","         35.30","         36.00","         34.45","         34.45","         34.45","         34.75","      23898","              830510.95","        263","      18064","         75.59"
"MANGALAM","EQ","23-Jan-2020","         34.45","         33.00","         33.45","         32.75","         32.75","         32.75","         32.83","      10064","              330419.70","         74","       7837","         77.87"
"MANGALAM","EQ","24-Jan-2020","         32.75","         32.85","         34.35","         31.25","         33.05","         33.55","         33.29","      43864","             1460074.20","        359","      28608","         65.22"
"MANGALAM","EQ","27-Jan-2020","         33.55","         35.20","         35.20","         34.15","         35.20","         35.20","         35.16","      95320","             3351342.75","        268","      53922","         56.57"
"MANGALAM","EQ","28-Jan-2020","         35.20","         36.30","         36.50","         33.50","         33.70","         33.80","         35.02","      34604","             1211924.70","        380","      27552","         79.62"
"MANGALAM","EQ","29-Jan-2020","         33.80","         33.90","         35.40","         33.50","         34.80","         34.20","         34.82","      25750","              896662.80","        285","      17620","         68.43"
"MANGALAM","EQ","30-Jan-2020","         34.20","         34.10","         34.85","         32.50","         32.50","         32.50","         33.04","      21226","              701341.30","        308","      15513","         73.08"
"MANGALAM","EQ","31-Jan-2020","         32.50","         31.30","         33.70","         31.20","         32.30","         32.50","         32.34","       8253","              266940.25","        290","       4805","         58.22"
"MANGALAM","EQ","01-Feb-2020","         32.50","         32.50","         34.00","         31.15","         32.45","         32.65","         33.32","      27636","              920796.95","        288","      17894","         64.75"
"MANGALAM","EQ","03-Feb-2020","         32.65","         31.55","         33.80","         31.05","         31.05","         31.25","         31.93","      14518","              463495.60","        194","      11132","         76.68"
"MANGALAM","EQ","04-Feb-2020","         31.25","         31.25","         32.45","         30.35","         31.55","         31.75","         31.37","      12501","              392203.60","        149","       7527","         60.21"
"MANGALAM","EQ","05-Feb-2020","         31.75","         32.50","         32.90","         30.35","         32.20","         30.95","         31.67","      10065","              318779.75","        423","       6023","         59.84"
"MANGALAM","EQ","06-Feb-2020","         30.95","         32.15","         32.25","         30.50","         32.20","         31.90","         31.43","      21195","              666075.90","        206","      10724","         50.60"
"MANGALAM","EQ","07-Feb-2020","         31.90","         31.40","         32.85","         31.25","         32.60","         32.75","         32.50","      10503","              341304.85","        201","       9554","         90.96"
"MANGALAM","EQ","10-Feb-2020","         32.75","         32.75","         34.00","         31.25","         33.25","         33.45","         33.08","      25123","              831139.35","        319","      15356","         61.12"
