"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARCHIES","EQ","30-May-2019","         21.90","         22.25","         22.25","         21.55","         22.00","         21.90","         21.85","      36631","              800353.80","        188","      29046","         79.29"
"ARCHIES","EQ","31-May-2019","         21.90","         21.85","         22.45","         21.20","         21.45","         21.30","         21.49","      54524","             1171710.35","        302","      38675","         70.93"
"ARCHIES","EQ","03-Jun-2019","         21.30","         21.45","         23.00","         21.45","         22.95","         22.80","         22.22","     101995","             2266324.10","        415","      86860","         85.16"
"ARCHIES","EQ","04-Jun-2019","         22.80","         22.85","         24.00","         22.35","         23.95","         23.75","         23.29","      96673","             2251233.05","        324","      82490","         85.33"
"ARCHIES","EQ","06-Jun-2019","         23.75","         23.25","         23.30","         22.60","         22.70","         22.65","         22.88","      24975","              571336.30","        317","      12415","         49.71"
"ARCHIES","EQ","07-Jun-2019","         22.65","         22.40","         23.00","         22.00","         22.25","         22.35","         22.17","      26786","              593874.20","        175","      17904","         66.84"
"ARCHIES","EQ","10-Jun-2019","         22.35","         22.60","         22.65","         22.05","         22.15","         22.10","         22.35","       9509","              212517.75","        148","       3947","         41.51"
"ARCHIES","EQ","11-Jun-2019","         22.10","         21.75","         22.45","         21.75","         22.05","         22.20","         22.05","      15871","              349951.65","        103","      13445","         84.71"
"ARCHIES","EQ","12-Jun-2019","         22.20","         22.25","         22.30","         22.00","         22.05","         22.05","         22.07","      21073","              465007.25","         62","      15317","         72.69"
"ARCHIES","EQ","13-Jun-2019","         22.05","         22.10","         22.25","         21.95","         22.25","         22.00","         22.00","      45160","              993720.50","         62","      44909","         99.44"
"ARCHIES","EQ","14-Jun-2019","         22.00","         22.20","         22.20","         21.95","         22.10","         22.05","         22.01","      17878","              393574.15","         57","      17107","         95.69"
"ARCHIES","EQ","17-Jun-2019","         22.05","         22.35","         22.35","         22.00","         22.00","         22.00","         22.03","       8499","              187228.10","         67","       7711","         81.18"
"ARCHIES","EQ","18-Jun-2019","         22.00","         21.70","         22.30","         21.50","         21.85","         21.80","         21.81","      24544","              535265.70","        176","      18480","         75.27"
"ARCHIES","EQ","19-Jun-2019","         21.80","         21.95","         22.00","         21.35","         21.40","         21.45","         21.60","      19257","              415867.80","        189","      14964","         77.71"
"ARCHIES","EQ","20-Jun-2019","         21.45","         21.80","         21.80","         20.60","         21.00","         20.95","         20.96","      27178","              569627.20","        181","      20098","         73.95"
"ARCHIES","EQ","21-Jun-2019","         20.95","         20.50","         21.55","         19.40","         20.40","         20.80","         20.35","      50136","             1020083.05","        340","      37702","         75.20"
"ARCHIES","EQ","24-Jun-2019","         20.80","         20.60","         21.00","         20.00","         20.55","         20.65","         20.61","      34708","              715273.35","        270","      27521","         79.29"
"ARCHIES","EQ","25-Jun-2019","         20.65","         20.55","         20.90","         20.10","         20.80","         20.80","         20.59","       7217","              148613.90","        115","       4752","         65.84"
"ARCHIES","EQ","26-Jun-2019","         20.80","         21.85","         21.85","         20.85","         21.05","         21.05","         21.05","      22777","              479527.60","        102","      15232","         66.87"
"ARCHIES","EQ","27-Jun-2019","         21.05","         21.45","         21.45","         21.25","         21.25","         21.30","         21.29","       8304","              176786.00","         63","       7549","         90.91"
"ARCHIES","EQ","28-Jun-2019","         21.30","         21.05","         21.30","         20.80","         21.00","         21.00","         21.02","      11858","              249196.95","        155","       4904","         41.36"
"ARCHIES","EQ","01-Jul-2019","         21.00","         21.00","         21.10","         20.50","         20.50","         20.55","         20.69","      17740","              367026.50","        181","      10308","         58.11"
"ARCHIES","EQ","02-Jul-2019","         20.55","         20.30","         20.85","         20.30","         20.45","         20.45","         20.51","      15397","              315753.00","        134","       9935","         64.53"
"ARCHIES","EQ","03-Jul-2019","         20.45","         20.50","         20.60","         20.25","         20.25","         20.30","         20.37","      10598","              215860.70","        100","       9182","         86.64"
"ARCHIES","EQ","04-Jul-2019","         20.30","         21.00","         21.15","         20.60","         20.95","         20.95","         20.89","      47701","              996642.80","        372","      18102","         37.95"
"ARCHIES","EQ","05-Jul-2019","         20.95","         21.35","         21.35","         20.55","         20.55","         20.60","         20.80","       8306","              172736.85","        114","       5857","         70.52"
"ARCHIES","EQ","08-Jul-2019","         20.60","         20.60","         20.60","         20.10","         20.40","         20.20","         20.29","      24697","              501040.15","        136","      15705","         63.59"
"ARCHIES","EQ","09-Jul-2019","         20.20","         20.15","         20.35","         20.00","         20.20","         20.20","         20.16","      11113","              224075.00","         96","       9329","         83.95"
"ARCHIES","EQ","10-Jul-2019","         20.20","         20.10","         20.30","         19.50","         19.80","         19.95","         20.01","       9571","              191497.30","        130","       6827","         71.33"
"ARCHIES","EQ","11-Jul-2019","         19.95","         19.85","         20.25","         19.50","         19.85","         19.95","         19.95","      16698","              333180.45","        131","      11148","         66.76"
"ARCHIES","EQ","12-Jul-2019","         19.95","         19.85","         19.95","         19.65","         19.80","         19.80","         19.80","       7065","              139860.35","         90","       5676","         80.34"
"ARCHIES","EQ","15-Jul-2019","         19.80","         20.00","         21.55","         20.00","         20.40","         20.20","         20.50","      11963","              245223.65","        133","       6001","         50.16"
"ARCHIES","EQ","16-Jul-2019","         20.20","         20.25","         20.65","         19.80","         19.80","         19.95","         20.08","      13062","              262223.45","        118","      10015","         76.67"
"ARCHIES","EQ","17-Jul-2019","         19.95","         20.00","         20.30","         19.60","         19.85","         19.75","         19.86","      23479","              466200.65","        341","      11179","         47.61"
"ARCHIES","EQ","18-Jul-2019","         19.75","         20.00","         20.20","         19.40","         19.40","         19.50","         19.65","      24844","              488307.50","        271","      11788","         47.45"
"ARCHIES","EQ","19-Jul-2019","         19.50","         19.75","         20.00","         19.15","         19.50","         19.35","         19.47","      31624","              615693.80","        310","      18137","         57.35"
"ARCHIES","EQ","22-Jul-2019","         19.35","         19.35","         19.35","         15.90","         17.35","         17.15","         17.08","     172682","             2948778.25","       1003","      84147","         48.73"
"ARCHIES","EQ","23-Jul-2019","         17.15","         17.65","         18.50","         16.80","         18.50","         18.35","         17.67","      47363","              836999.60","        449","      24215","         51.13"
"ARCHIES","EQ","24-Jul-2019","         18.35","         18.55","         19.05","         18.00","         18.55","         18.45","         18.51","      21284","              393869.55","        273","      10290","         48.35"
"ARCHIES","EQ","25-Jul-2019","         18.45","         18.05","         19.10","         17.35","         18.30","         18.30","         18.37","      15909","              292244.75","        256","       9878","         62.09"
"ARCHIES","EQ","26-Jul-2019","         18.30","         18.80","         18.80","         18.10","         18.25","         18.30","         18.40","      12960","              238476.00","        122","       6312","         48.70"
"ARCHIES","EQ","29-Jul-2019","         18.30","         18.30","         18.30","         17.75","         17.90","         17.80","         17.97","       6815","              122475.30","         90","       4707","         69.07"
"ARCHIES","EQ","30-Jul-2019","         17.80","         17.95","         17.95","         16.30","         16.60","         16.70","         17.09","      24613","              420719.35","        268","      22259","         90.44"
"ARCHIES","EQ","31-Jul-2019","         16.70","         17.60","         17.80","         16.20","         17.10","         17.00","         16.81","      21866","              367596.70","        208","      10513","         48.08"
"ARCHIES","EQ","01-Aug-2019","         17.00","         17.00","         17.00","         16.05","         16.50","         16.60","         16.42","      24339","              399701.25","        197","      16971","         69.73"
"ARCHIES","EQ","02-Aug-2019","         16.60","         16.50","         16.50","         15.60","         16.15","         16.20","         16.08","      24443","              392949.50","        202","      18886","         77.27"
"ARCHIES","EQ","05-Aug-2019","         16.20","         15.60","         16.95","         15.50","         15.95","         16.05","         15.92","      41416","              659199.25","        520","      24662","         59.55"
"ARCHIES","EQ","06-Aug-2019","         16.05","         16.30","         17.10","         16.00","         16.95","         16.85","         16.66","      21658","              360884.70","        176","      13706","         63.28"
"ARCHIES","EQ","07-Aug-2019","         16.85","         16.85","         17.95","         16.85","         17.90","         17.85","         17.50","      21561","              377256.25","        246","      10035","         46.54"
"ARCHIES","EQ","08-Aug-2019","         17.85","         17.75","         18.05","         17.05","         17.25","         17.45","         17.38","      18894","              328447.55","        193","      11544","         61.10"
"ARCHIES","EQ","09-Aug-2019","         17.45","         17.30","         17.85","         17.00","         17.25","         17.45","         17.52","      11231","              196807.10","        100","       8806","         78.41"
"ARCHIES","EQ","13-Aug-2019","         17.45","         17.55","         17.60","         17.15","         17.40","         17.45","         17.38","      12622","              219354.40","        155","       7355","         58.27"
"ARCHIES","EQ","14-Aug-2019","         17.45","         17.00","         17.95","         17.00","         17.35","         17.50","         17.59","       8001","              140751.40","         83","       4220","         52.74"
"ARCHIES","EQ","16-Aug-2019","         17.50","         18.60","         18.90","         17.50","         18.05","         18.00","         18.04","      18653","              336415.65","        164","       6123","         32.83"
"ARCHIES","EQ","19-Aug-2019","         18.00","         18.00","         18.95","         17.60","         18.90","         18.70","         18.67","      24938","              465612.40","        226","      16687","         66.91"
"ARCHIES","EQ","20-Aug-2019","         18.70","         18.90","         18.90","         18.15","         18.75","         18.50","         18.40","       4992","               91839.25","         81","       2070","         41.47"
"ARCHIES","EQ","21-Aug-2019","         18.50","         18.20","         18.60","         17.50","         17.60","         17.65","         17.92","      13112","              234936.35","        220","       7472","         56.99"
"ARCHIES","EQ","22-Aug-2019","         17.65","         17.65","         17.75","         16.65","         16.95","         16.85","         17.07","      28085","              479276.90","        234","      21322","         75.92"
"ARCHIES","EQ","23-Aug-2019","         16.85","         17.50","         17.70","         16.20","         17.00","         17.05","         17.00","       9770","              166111.35","        241","       2993","         30.63"
"ARCHIES","EQ","26-Aug-2019","         17.05","         17.05","         17.70","         16.70","         17.15","         17.20","         17.18","       6537","              112323.65","        112","       4706","         71.99"
"ARCHIES","EQ","27-Aug-2019","         17.20","         17.40","         17.45","         17.05","         17.10","         17.10","         17.25","      11612","              200263.40","         92","       9327","         80.32"
"ARCHIES","EQ","28-Aug-2019","         17.10","         17.45","         17.50","         17.00","         17.10","         17.05","         17.20","       7242","              124586.60","         72","       5489","         75.79"
"ARCHIES","EQ","29-Aug-2019","         17.05","         17.10","         17.20","         16.60","         16.90","         16.75","         16.81","      12970","              218045.50","        150","       9402","         72.49"
"ARCHIES","EQ","30-Aug-2019","         16.75","         17.00","         17.50","         16.70","         16.95","         17.15","         17.05","      26817","              457181.35","        395","      16472","         61.42"
"ARCHIES","EQ","03-Sep-2019","         17.15","         16.70","         17.15","         16.65","         17.15","         17.05","         16.80","      29101","              488820.90","        391","       5524","         18.98"
"ARCHIES","EQ","04-Sep-2019","         17.05","         16.90","         17.00","         16.70","         16.70","         16.70","         16.77","      10833","              181704.20","        157","       8204","         75.73"
"ARCHIES","EQ","05-Sep-2019","         16.70","         17.70","         20.00","         17.35","         18.75","         18.30","         18.91","     484654","             9166277.20","       3095","      84556","         17.45"
"ARCHIES","EQ","06-Sep-2019","         18.30","         19.20","         19.20","         18.15","         18.20","         18.35","         18.59","      37549","              697974.65","        409","      22951","         61.12"
"ARCHIES","EQ","09-Sep-2019","         18.35","         18.35","         19.20","         18.00","         18.20","         18.25","         18.29","      27470","              502305.05","        143","      14272","         51.95"
"ARCHIES","EQ","11-Sep-2019","         18.25","         18.10","         18.30","         17.90","         18.05","         18.10","         18.11","      35282","              638791.05","        168","      23115","         65.51"
"ARCHIES","EQ","12-Sep-2019","         18.10","         18.20","         18.60","         18.00","         18.10","         18.15","         18.29","      45755","              837035.65","        209","      20443","         44.68"
"ARCHIES","EQ","13-Sep-2019","         18.15","         18.25","         19.15","         18.05","         18.80","         18.95","         18.59","      36951","              686839.25","        310","      24958","         67.54"
"ARCHIES","EQ","16-Sep-2019","         18.95","         18.80","         20.80","         18.40","         20.70","         20.55","         19.87","     153431","             3047978.70","       1023","      62882","         40.98"
"ARCHIES","EQ","17-Sep-2019","         20.55","         21.00","         22.60","         21.00","         21.90","         21.60","         21.83","     343957","             7510024.05","       1666","     151098","         43.93"
"ARCHIES","EQ","18-Sep-2019","         21.60","         22.60","         22.80","         21.50","         22.05","         21.90","         22.07","     115845","             2556209.90","        694","      59432","         51.30"
"ARCHIES","EQ","19-Sep-2019","         21.90","         21.90","         22.35","         20.20","         20.70","         20.65","         21.03","      81535","             1714568.10","        739","      38434","         47.14"
"ARCHIES","EQ","20-Sep-2019","         20.65","         21.60","         23.75","         20.15","         23.35","         23.40","         22.53","     362672","             8170311.25","       1382","     180066","         49.65"
"ARCHIES","EQ","23-Sep-2019","         23.40","         24.30","         25.00","         22.35","         22.60","         22.60","         23.46","     391480","             9186026.45","       1763","     174058","         44.46"
"ARCHIES","EQ","24-Sep-2019","         22.60","         22.50","         22.70","         20.40","         20.95","         20.70","         21.25","     199772","             4244290.10","       1290","     118181","         59.16"
"ARCHIES","EQ","25-Sep-2019","         20.70","         20.90","         21.00","         20.00","         20.50","         20.60","         20.60","      42981","              885515.20","        396","      22091","         51.40"
"ARCHIES","BE","26-Sep-2019","         20.60","         20.00","         20.95","         19.80","         20.50","         20.30","         20.23","      37855","              765627.70","        201","-","-"
"ARCHIES","BE","27-Sep-2019","         20.30","         19.80","         20.70","         19.80","         20.50","         20.10","         20.19","      32071","              647601.55","        168","-","-"
"ARCHIES","BE","30-Sep-2019","         20.10","         20.50","         21.00","         19.30","         20.50","         20.20","         19.98","      30765","              614550.90","        181","-","-"
"ARCHIES","BE","01-Oct-2019","         20.20","         19.50","         20.45","         19.20","         19.20","         19.20","         19.43","      23366","              453998.45","        124","-","-"
"ARCHIES","BE","03-Oct-2019","         19.20","         20.15","         20.15","         18.25","         19.25","         18.75","         18.93","      25344","              479671.10","        130","-","-"
"ARCHIES","BE","04-Oct-2019","         18.75","         19.00","         19.60","         18.50","         19.55","         19.45","         19.28","      20219","              389859.80","        128","-","-"
"ARCHIES","BE","07-Oct-2019","         19.45","         19.45","         19.50","         18.75","         18.80","         18.90","         19.11","      11312","              216198.35","         76","-","-"
"ARCHIES","BE","09-Oct-2019","         18.90","         19.40","         19.40","         18.50","         18.65","         18.70","         18.80","      16613","              312250.85","         95","-","-"
"ARCHIES","BE","10-Oct-2019","         18.70","         19.40","         19.40","         18.70","         18.75","         18.85","         19.09","      10963","              209266.20","         66","-","-"
"ARCHIES","BE","11-Oct-2019","         18.85","         19.40","         19.40","         18.55","         18.55","         18.60","         18.84","      14568","              274439.65","         79","-","-"
"ARCHIES","BE","14-Oct-2019","         18.60","         19.40","         19.40","         18.05","         18.95","         18.70","         18.60","      15178","              282321.10","         98","-","-"
"ARCHIES","BE","15-Oct-2019","         18.70","         18.30","         19.00","         18.15","         18.90","         18.90","         18.53","      21909","              406065.90","        103","-","-"
"ARCHIES","BE","16-Oct-2019","         18.90","         18.90","         19.10","         18.25","         18.75","         18.75","         18.55","      15643","              290212.00","         74","-","-"
"ARCHIES","BE","17-Oct-2019","         18.75","         18.75","         18.90","         18.20","         18.50","         18.75","         18.50","      13944","              258011.50","        101","-","-"
"ARCHIES","BE","18-Oct-2019","         18.75","         18.45","         18.95","         18.00","         18.90","         18.40","         18.49","      35535","              656993.75","        131","-","-"
"ARCHIES","BE","22-Oct-2019","         18.40","         18.50","         18.95","         18.00","         18.00","         18.05","         18.33","      57707","             1057503.95","        219","-","-"
"ARCHIES","BE","23-Oct-2019","         18.05","         18.80","         18.80","         18.00","         18.30","         18.35","         18.31","      12718","              232837.20","         73","-","-"
"ARCHIES","BE","24-Oct-2019","         18.35","         18.30","         18.90","         18.00","         18.70","         18.65","         18.49","      12791","              236453.05","         66","-","-"
"ARCHIES","BE","25-Oct-2019","         18.65","         18.20","         18.60","         17.80","         18.40","         18.10","         18.18","      21417","              389304.70","         81","-","-"
"ARCHIES","BE","27-Oct-2019","         18.10","         18.70","         18.75","         18.40","         18.65","         18.65","         18.56","       7120","              132166.55","         41","-","-"
"ARCHIES","BE","29-Oct-2019","         18.65","         18.05","         18.85","         18.05","         18.70","         18.70","         18.60","      20191","              375613.85","         99","-","-"
"ARCHIES","BE","30-Oct-2019","         18.70","         18.30","         18.70","         18.10","         18.65","         18.55","         18.41","      42812","              787977.00","        119","-","-"
"ARCHIES","BE","31-Oct-2019","         18.55","         18.55","         18.70","         18.20","         18.55","         18.45","         18.40","      15161","              278977.35","         74","-","-"
"ARCHIES","BE","01-Nov-2019","         18.45","         18.50","         18.70","         18.25","         18.60","         18.60","         18.46","      15529","              286590.25","         70","-","-"
"ARCHIES","BE","04-Nov-2019","         18.60","         18.75","         18.90","         18.20","         18.75","         18.75","         18.41","      35385","              651492.20","        100","-","-"
"ARCHIES","BE","05-Nov-2019","         18.75","         18.75","         18.85","         18.50","         18.80","         18.75","         18.59","      22652","              421024.15","         69","-","-"
"ARCHIES","BE","06-Nov-2019","         18.75","         18.75","         19.50","         18.60","         19.50","         19.20","         19.21","      27181","              522271.55","        126","-","-"
"ARCHIES","BE","07-Nov-2019","         19.20","         19.50","         19.85","         18.50","         19.35","         19.35","         19.02","      20060","              381448.85","        137","-","-"
"ARCHIES","BE","08-Nov-2019","         19.35","         19.60","         19.60","         19.00","         19.00","         19.20","         19.19","      15836","              303844.35","         73","-","-"
"ARCHIES","BE","11-Nov-2019","         19.20","         19.00","         19.70","         19.00","         19.35","         19.35","         19.38","      18972","              367670.25","         78","-","-"
"ARCHIES","BE","13-Nov-2019","         19.35","         19.50","         19.50","         19.00","         19.45","         19.20","         19.24","      20855","              401229.00","        100","-","-"
"ARCHIES","BE","14-Nov-2019","         19.20","         19.45","         19.70","         19.10","         19.70","         19.50","         19.36","       8575","              166031.75","         71","-","-"
"ARCHIES","BE","15-Nov-2019","         19.50","         19.15","         19.95","         19.10","         19.20","         19.35","         19.31","      36702","              708610.25","        127","-","-"
"ARCHIES","BE","18-Nov-2019","         19.35","         19.10","         19.70","         19.10","         19.30","         19.25","         19.31","      14088","              272078.20","         76","-","-"
"ARCHIES","BE","19-Nov-2019","         19.25","         19.65","         19.65","         19.10","         19.60","         19.60","         19.43","      13908","              270172.10","         71","-","-"
"ARCHIES","BE","20-Nov-2019","         19.60","         19.90","         20.00","         19.15","         19.65","         19.25","         19.50","      47618","              928618.85","        138","-","-"
"ARCHIES","BE","21-Nov-2019","         19.25","         19.60","         19.60","         19.15","         19.15","         19.20","         19.23","      21473","              412861.65","         97","-","-"
"ARCHIES","BE","22-Nov-2019","         19.20","         19.60","         19.60","         19.25","         19.30","         19.45","         19.45","      12469","              242576.80","         57","-","-"
"ARCHIES","BE","25-Nov-2019","         19.45","         19.05","         19.60","         19.05","         19.60","         19.35","         19.35","      13780","              266615.20","         70","-","-"
"ARCHIES","BE","26-Nov-2019","         19.35","         19.40","         19.50","         19.10","         19.40","         19.40","         19.32","      13196","              254953.35","         58","-","-"
"ARCHIES","BE","27-Nov-2019","         19.40","         19.20","         19.60","         19.10","         19.15","         19.30","         19.30","      17904","              345608.45","         91","-","-"
"ARCHIES","BE","28-Nov-2019","         19.30","         19.15","         19.80","         19.15","         19.40","         19.45","         19.54","      13280","              259432.55","         75","-","-"
"ARCHIES","BE","29-Nov-2019","         19.45","         19.20","         19.75","         19.20","         19.75","         19.65","         19.50","      22220","              433387.10","        100","-","-"
"ARCHIES","BE","02-Dec-2019","         19.65","         19.75","         20.60","         19.35","         20.60","         20.60","         20.21","      36546","              738641.40","        193","-","-"
"ARCHIES","BE","03-Dec-2019","         20.60","         21.60","         21.60","         20.55","         21.60","         21.60","         21.39","      59209","             1266405.95","        273","-","-"
"ARCHIES","BE","04-Dec-2019","         21.60","         22.40","         22.65","         22.00","         22.65","         22.65","         22.49","      40856","              918951.85","        189","-","-"
"ARCHIES","BE","05-Dec-2019","         22.65","         23.70","         23.75","         22.65","         23.75","         23.75","         23.57","      84377","             1988847.55","        355","-","-"
"ARCHIES","BE","06-Dec-2019","         23.75","         24.40","         24.40","         22.60","         22.60","         22.60","         23.09","      65112","             1503515.00","        332","-","-"
"ARCHIES","BE","09-Dec-2019","         22.60","         21.50","         21.50","         21.50","         21.50","         21.50","         21.50","      16358","              351697.00","         67","-","-"
"ARCHIES","EQ","10-Dec-2019","         21.50","         20.85","         20.90","         20.45","         20.45","         20.45","         20.54","      20020","              411185.10","         86","      15153","         75.69"
"ARCHIES","EQ","11-Dec-2019","         20.45","         19.50","         20.40","         19.45","         19.45","         19.45","         19.47","      12257","              238610.35","         71","       9811","         80.04"
"ARCHIES","EQ","12-Dec-2019","         19.45","         18.55","         20.25","         18.50","         19.85","         19.65","         19.01","      74851","             1423025.85","        457","      41525","         55.48"
"ARCHIES","EQ","13-Dec-2019","         19.65","         19.30","         20.30","         19.00","         19.55","         19.60","         19.79","      32451","              642169.60","        202","      24962","         76.92"
"ARCHIES","EQ","16-Dec-2019","         19.60","         19.50","         20.55","         19.50","         20.55","         20.50","         20.16","      53579","             1080224.70","        318","      38829","         72.47"
"ARCHIES","EQ","17-Dec-2019","         20.50","         21.40","         21.40","         20.30","         20.30","         20.55","         20.76","      38145","              791940.45","        305","      23677","         62.07"
"ARCHIES","EQ","18-Dec-2019","         20.55","         20.30","         21.25","         19.85","         20.15","         20.05","         20.35","      55958","             1138566.10","        591","      35834","         64.04"
"ARCHIES","EQ","19-Dec-2019","         20.05","         19.60","         19.80","         19.05","         19.05","         19.05","         19.21","      85857","             1649475.65","        338","      65350","         76.11"
"ARCHIES","EQ","20-Dec-2019","         19.05","         18.45","         18.75","         18.15","         18.60","         18.55","         18.42","      96373","             1775032.00","        721","      55593","         57.69"
"ARCHIES","EQ","23-Dec-2019","         18.55","         18.75","         19.45","         18.50","         18.95","         18.85","         18.95","      76802","             1455744.75","        550","      31887","         41.52"
"ARCHIES","EQ","24-Dec-2019","         18.85","         18.65","         19.35","         18.50","         18.75","         18.75","         18.75","      43544","              816532.60","        205","      25292","         58.08"
"ARCHIES","EQ","26-Dec-2019","         18.75","         18.50","         18.95","         18.30","         18.60","         18.50","         18.59","      37772","              702315.55","        222","      26307","         69.65"
"ARCHIES","EQ","27-Dec-2019","         18.50","         18.60","         18.80","         18.30","         18.60","         18.50","         18.59","      26310","              489007.35","        146","      18382","         69.87"
"ARCHIES","EQ","30-Dec-2019","         18.50","         18.80","         18.80","         18.30","         18.45","         18.45","         18.52","      21443","              397120.90","        122","      12685","         59.16"
"ARCHIES","EQ","31-Dec-2019","         18.45","         18.70","         18.80","         18.30","         18.45","         18.35","         18.41","      41219","              759030.35","        188","      25838","         62.68"
"ARCHIES","EQ","01-Jan-2020","         18.35","         18.50","         18.70","         18.30","         18.35","         18.40","         18.44","      20035","              369417.50","         80","      13966","         69.71"
"ARCHIES","EQ","02-Jan-2020","         18.40","         18.35","         18.75","         18.30","         18.65","         18.60","         18.49","      33319","              616206.35","        262","      20714","         62.17"
"ARCHIES","EQ","03-Jan-2020","         18.60","         18.75","         18.75","         18.30","         18.35","         18.35","         18.48","      29876","              552028.60","        131","      23026","         77.07"
"ARCHIES","EQ","06-Jan-2020","         18.35","         18.00","         18.50","         17.45","         17.70","         17.75","         17.78","      33227","              590869.25","        716","      27794","         83.65"
"ARCHIES","EQ","07-Jan-2020","         17.75","         18.15","         18.20","         17.50","         17.75","         17.85","         17.85","      19088","              340682.50","        148","      14805","         77.56"
"ARCHIES","EQ","08-Jan-2020","         17.85","         17.70","         17.70","         17.30","         17.35","         17.40","         17.53","      28999","              508232.60","        151","      18569","         64.03"
"ARCHIES","EQ","09-Jan-2020","         17.40","         17.50","         17.90","         17.50","         17.55","         17.55","         17.64","      36011","              635106.80","        169","      31750","         88.17"
"ARCHIES","EQ","10-Jan-2020","         17.55","         17.90","         18.00","         17.55","         18.00","         17.85","         17.76","      22515","              399903.95","        185","      18192","         80.80"
"ARCHIES","EQ","13-Jan-2020","         17.85","         17.90","         18.00","         17.00","         17.75","         17.70","         17.73","      59571","             1055943.10","        123","      45834","         76.94"
"ARCHIES","EQ","14-Jan-2020","         17.70","         17.50","         18.50","         17.30","         18.10","         17.90","         17.94","      31339","              562174.60","        122","      25929","         82.74"
"ARCHIES","EQ","15-Jan-2020","         17.90","         18.00","         18.30","         17.55","         17.60","         17.65","         17.75","      40733","              723137.00","        627","      26070","         64.00"
"ARCHIES","EQ","16-Jan-2020","         17.65","         17.80","         17.85","         17.05","         17.70","         17.40","         17.52","      41251","              722598.70","       1002","      33303","         80.73"
"ARCHIES","EQ","17-Jan-2020","         17.40","         17.70","         18.25","         17.25","         18.25","         18.25","         17.97","      45652","              820366.90","        197","      45187","         98.98"
"ARCHIES","EQ","20-Jan-2020","         18.25","         18.05","         18.85","         18.05","         18.45","         18.50","         18.54","      66867","             1239504.45","        203","      53400","         79.86"
"ARCHIES","EQ","21-Jan-2020","         18.50","         18.50","         19.40","         18.20","         19.35","         19.30","         19.08","      73276","             1397809.40","        420","      46259","         63.13"
"ARCHIES","EQ","22-Jan-2020","         19.30","         19.40","         19.80","         18.70","         18.70","         18.75","         19.12","      31561","              603461.15","        531","      26141","         82.83"
"ARCHIES","EQ","23-Jan-2020","         18.75","         18.75","         19.00","         18.35","         18.40","         18.40","         18.66","      21595","              402958.60","         88","      19146","         88.66"
"ARCHIES","EQ","24-Jan-2020","         18.40","         18.95","         18.95","         17.85","         18.40","         18.40","         18.46","      19740","              364358.35","        283","      14971","         75.84"
"ARCHIES","EQ","27-Jan-2020","         18.40","         18.45","         18.65","         17.85","         18.10","         18.10","         18.18","      25747","              468185.55","        227","      21505","         83.52"
"ARCHIES","EQ","28-Jan-2020","         18.10","         18.15","         18.55","         17.20","         17.50","         17.60","         17.67","      75490","             1333762.10","        888","      64211","         85.06"
"ARCHIES","EQ","29-Jan-2020","         17.60","         17.65","         17.75","         17.30","         17.60","         17.55","         17.54","      20777","              364376.15","        133","      17906","         86.18"
"ARCHIES","EQ","30-Jan-2020","         17.55","         17.50","         17.70","         17.00","         17.25","         17.30","         17.25","      46867","              808338.45","        154","      35821","         76.43"
"ARCHIES","EQ","31-Jan-2020","         17.30","         17.30","         17.50","         17.05","         17.40","         17.30","         17.30","      13552","              234467.65","        468","      11996","         88.52"
"ARCHIES","EQ","01-Feb-2020","         17.30","         17.10","         17.30","         16.45","         16.60","         16.80","         16.75","      69061","             1157034.20","        868","      50375","         72.94"
"ARCHIES","EQ","03-Feb-2020","         16.80","         16.70","         17.30","         16.05","         16.85","         17.05","         16.74","      42756","              715749.95","        174","      32165","         75.23"
"ARCHIES","EQ","04-Feb-2020","         17.05","         16.85","         17.50","         16.50","         17.15","         16.85","         17.04","      34064","              580571.85","        272","      26995","         79.25"
"ARCHIES","EQ","05-Feb-2020","         16.85","         16.65","         17.40","         16.65","         17.00","         17.10","         16.98","      29988","              509307.10","        147","      26865","         89.59"
"ARCHIES","EQ","06-Feb-2020","         17.10","         18.50","         18.80","         18.00","         18.80","         18.70","         18.53","     179318","             3322190.20","        823","      93282","         52.02"
"ARCHIES","EQ","07-Feb-2020","         18.70","         18.60","         18.70","         17.95","         18.40","         18.25","         18.30","      49997","              914781.85","        200","      36637","         73.28"
"ARCHIES","EQ","10-Feb-2020","         18.25","         18.25","         18.35","         17.40","         17.80","         17.50","         17.80","      45502","              809919.85","        159","      32435","         71.28"
"ARCHIES","EQ","11-Feb-2020","         17.50","         18.50","         18.55","         17.70","         17.75","         17.80","         18.05","     131278","             2369174.25","        618","      62198","         47.38"
"ARCHIES","EQ","12-Feb-2020","         17.80","         17.80","         18.10","         17.15","         17.50","         17.40","         17.54","      34782","              610073.45","        231","      27279","         78.43"
"ARCHIES","EQ","13-Feb-2020","         17.40","         17.15","         17.80","         16.80","         17.50","         17.40","         17.14","      77068","             1320623.80","        414","      36620","         47.52"
"ARCHIES","EQ","14-Feb-2020","         17.40","         17.50","         17.50","         16.70","         16.70","         16.75","         16.93","      88971","             1505952.75","        303","      66007","         74.19"
"ARCHIES","EQ","17-Feb-2020","         16.75","         16.60","         16.95","         15.90","         15.95","         16.05","         16.18","      53629","              867840.15","        207","      28600","         53.33"
