"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GUJRAFFIA","BE","30-Jan-2020","         11.35","         11.90","         11.90","         11.90","         11.90","         11.90","         11.90","        155","                1844.50","          4","-","-"
"GUJRAFFIA","BE","31-Jan-2020","         11.90","         11.90","         12.45","         11.90","         12.45","         12.45","         12.21","        706","                8621.95","          6","-","-"
"GUJRAFFIA","BE","01-Feb-2020","         12.45","         12.35","         13.05","         12.00","         13.05","         12.95","         13.02","       4156","               54109.00","         32","-","-"
"GUJRAFFIA","BE","03-Feb-2020","         12.95","         13.50","         13.50","         13.45","         13.45","         13.45","         13.47","       1209","               16286.05","         15","-","-"
"GUJRAFFIA","BE","04-Feb-2020","         13.45","         14.05","         14.05","         13.65","         13.70","         13.70","         13.96","       9605","              134060.50","         35","-","-"
"GUJRAFFIA","BE","05-Feb-2020","         13.70","         13.05","         13.05","         13.05","         13.05","         13.05","         13.05","        239","                3118.95","          6","-","-"
"GUJRAFFIA","BE","06-Feb-2020","         13.05","         12.40","         12.40","         12.40","         12.40","         12.40","         12.40","        521","                6460.40","         12","-","-"
"GUJRAFFIA","BE","07-Feb-2020","         12.40","         12.40","         12.40","         12.00","         12.00","         12.00","         12.28","        204","                2504.40","          6","-","-"
"GUJRAFFIA","BE","10-Feb-2020","         12.00","         12.00","         12.00","         11.50","         11.75","         11.75","         11.80","        149","                1758.25","          6","-","-"
"GUJRAFFIA","BE","11-Feb-2020","         11.75","         11.65","         11.65","         11.65","         11.65","         11.65","         11.65","          1","                  11.65","          1","-","-"
"GUJRAFFIA","BE","12-Feb-2020","         11.65","         11.10","         11.10","         11.10","         11.10","         11.10","         11.10","        115","                1276.50","          1","-","-"
"GUJRAFFIA","BE","13-Feb-2020","         11.10","         10.95","         10.95","         10.95","         10.95","         10.95","         10.95","         60","                 657.00","          1","-","-"
"GUJRAFFIA","BE","14-Feb-2020","         10.95","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","        170","                1785.00","          3","-","-"
"GUJRAFFIA","BE","17-Feb-2020","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","         50","                 525.00","          1","-","-"
"GUJRAFFIA","BE","18-Feb-2020","         10.50","         10.00","         10.50","         10.00","         10.50","         10.50","         10.09","       5606","               56588.00","          8","-","-"
"GUJRAFFIA","BE","19-Feb-2020","         10.50","         10.50","         11.00","         10.00","         10.00","         10.00","         10.42","        695","                7240.00","         13","-","-"
"GUJRAFFIA","BE","20-Feb-2020","         10.00","         10.00","         10.50","         10.00","         10.50","         10.50","         10.10","        488","                4930.50","          9","-","-"
"GUJRAFFIA","BE","24-Feb-2020","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","          6","                  63.00","          3","-","-"
"GUJRAFFIA","BE","25-Feb-2020","         10.50","         10.50","         10.50","         10.00","         10.00","         10.00","         10.40","        651","                6770.50","          3","-","-"
"GUJRAFFIA","BE","26-Feb-2020","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","          1","                  10.00","          1","-","-"
"GUJRAFFIA","BE","28-Feb-2020","         10.00","         10.00","         10.00","          9.80","          9.80","          9.80","          9.98","        541","                5401.80","          5","-","-"
"GUJRAFFIA","BE","02-Mar-2020","          9.80","          9.80","          9.80","          9.35","          9.35","          9.35","          9.38","         13","                 122.00","          4","-","-"
"GUJRAFFIA","BE","03-Mar-2020","          9.35","          8.90","          8.90","          8.90","          8.90","          8.90","          8.90","         50","                 445.00","          3","-","-"
"GUJRAFFIA","BE","04-Mar-2020","          8.90","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","        460","                4002.00","          4","-","-"
"GUJRAFFIA","BE","05-Mar-2020","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","          5","                  43.50","          5","-","-"
"GUJRAFFIA","BE","06-Mar-2020","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","        132","                1148.40","          3","-","-"
"GUJRAFFIA","BE","11-Mar-2020","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","          5","                  43.50","          1","-","-"
"GUJRAFFIA","BE","12-Mar-2020","          8.70","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","        100","                 830.00","          1","-","-"
"GUJRAFFIA","BE","13-Mar-2020","          8.30","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","         16","                 126.40","          3","-","-"
"GUJRAFFIA","BE","16-Mar-2020","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","        233","                1840.70","          3","-","-"
"GUJRAFFIA","BE","17-Mar-2020","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","          4","                  31.60","          2","-","-"
"GUJRAFFIA","BE","18-Mar-2020","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","          1","                   7.90","          1","-","-"
"GUJRAFFIA","BE","19-Mar-2020","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","          2","                  15.80","          1","-","-"
"GUJRAFFIA","BE","20-Mar-2020","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","          1","                   7.90","          1","-","-"
"GUJRAFFIA","BE","26-Mar-2020","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","         35","                 276.50","          1","-","-"
"GUJRAFFIA","BE","30-Mar-2020","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","         59","                 466.10","          1","-","-"
"GUJRAFFIA","BE","31-Mar-2020","          7.90","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","         77","                 585.20","          4","-","-"
"GUJRAFFIA","BE","01-Apr-2020","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","         59","                 448.40","          2","-","-"
"GUJRAFFIA","BE","07-Apr-2020","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","          4","                  30.40","          2","-","-"
"GUJRAFFIA","BE","08-Apr-2020","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","        199","                1512.40","          4","-","-"
"GUJRAFFIA","BE","13-Apr-2020","          7.60","          7.60","          7.60","          7.25","          7.25","          7.25","          7.34","       3500","               25672.50","          9","-","-"
"GUJRAFFIA","BE","15-Apr-2020","          7.25","          7.25","          7.25","          7.20","          7.25","          7.25","          7.21","        501","                3612.25","          3","-","-"
"GUJRAFFIA","BE","16-Apr-2020","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","          4","                  29.00","          1","-","-"
"GUJRAFFIA","BE","17-Apr-2020","          7.25","          7.00","          7.25","          7.00","          7.25","          7.25","          7.01","         89","                 624.25","          3","-","-"
"GUJRAFFIA","BE","20-Apr-2020","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","         52","                 377.00","          2","-","-"
"GUJRAFFIA","BE","22-Apr-2020","          7.25","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","        297","                2049.30","          4","-","-"
"GUJRAFFIA","BE","24-Apr-2020","          6.90","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","         84","                 554.40","          2","-","-"
"GUJRAFFIA","BE","27-Apr-2020","          6.60","          6.60","          6.70","          6.60","          6.70","          6.70","          6.60","        615","                4060.50","         10","-","-"
"GUJRAFFIA","BE","28-Apr-2020","          6.70","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          1","                   7.00","          1","-","-"
"GUJRAFFIA","BE","29-Apr-2020","          7.00","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","          2","                  14.70","          2","-","-"
"GUJRAFFIA","BE","30-Apr-2020","          7.35","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","        522","                4019.40","          7","-","-"
"GUJRAFFIA","BE","04-May-2020","          7.70","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","        771","                6206.55","         10","-","-"
"GUJRAFFIA","BE","05-May-2020","          8.05","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","       1626","               13739.70","         16","-","-"
"GUJRAFFIA","BE","06-May-2020","          8.45","          8.80","          8.85","          8.80","          8.85","          8.85","          8.84","       1320","               11673.55","         16","-","-"
"GUJRAFFIA","BE","07-May-2020","          8.85","          9.25","          9.25","          9.25","          9.25","          9.25","          9.25","        414","                3829.50","         10","-","-"
"GUJRAFFIA","BE","08-May-2020","          9.25","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","        302","                2929.40","          9","-","-"
"GUJRAFFIA","BE","11-May-2020","          9.70","         10.15","         10.15","         10.15","         10.15","         10.15","         10.15","        230","                2334.50","          3","-","-"
"GUJRAFFIA","BE","12-May-2020","         10.15","         10.30","         10.65","         10.30","         10.65","         10.65","         10.36","       2159","               22371.75","         14","-","-"
"GUJRAFFIA","BE","13-May-2020","         10.65","         10.65","         11.15","         10.65","         10.70","         11.15","         10.95","       6086","               66670.95","         20","-","-"
"GUJRAFFIA","BE","14-May-2020","         11.15","         11.15","         11.70","         11.15","         11.30","         11.30","         11.49","       1861","               21373.60","         11","-","-"
"GUJRAFFIA","BE","15-May-2020","         11.30","         11.35","         11.80","         11.35","         11.80","         11.80","         11.73","        126","                1477.35","          7","-","-"
"GUJRAFFIA","BE","18-May-2020","         11.80","         11.80","         11.80","         11.30","         11.30","         11.30","         11.47","       3379","               38771.70","         18","-","-"
"GUJRAFFIA","BE","19-May-2020","         11.30","         10.80","         10.80","         10.75","         10.80","         10.80","         10.80","       3391","               36615.25","          7","-","-"
"GUJRAFFIA","BE","20-May-2020","         10.80","         10.80","         10.80","         10.80","         10.80","         10.80","         10.80","         12","                 129.60","          2","-","-"
"GUJRAFFIA","BE","21-May-2020","         10.80","         10.30","         10.30","         10.30","         10.30","         10.30","         10.30","        341","                3512.30","          4","-","-"
"GUJRAFFIA","BE","22-May-2020","         10.30","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","        230","                2254.00","          5","-","-"
"GUJRAFFIA","BE","26-May-2020","          9.80","          9.35","          9.35","          9.35","          9.35","          9.35","          9.35","        550","                5142.50","          7","-","-"
"GUJRAFFIA","BE","27-May-2020","          9.35","          9.00","          9.35","          8.90","          9.35","          9.35","          8.93","       3109","               27777.00","         12","-","-"
"GUJRAFFIA","BE","29-May-2020","          9.35","          9.35","          9.35","          9.35","          9.35","          9.35","          9.35","         10","                  93.50","          1","-","-"
"GUJRAFFIA","BE","01-Jun-2020","          9.35","          8.90","          8.90","          8.90","          8.90","          8.90","          8.90","          4","                  35.60","          3","-","-"
"GUJRAFFIA","BE","02-Jun-2020","          8.90","          8.90","          9.30","          8.90","          9.30","          9.30","          9.27","        157","                1455.80","          6","-","-"
"GUJRAFFIA","BE","03-Jun-2020","          9.30","          9.30","          9.75","          9.30","          9.75","          9.75","          9.48","        274","                2597.95","          5","-","-"
"GUJRAFFIA","BE","04-Jun-2020","          9.75","          9.75","         10.20","          9.75","         10.20","         10.20","          9.77","         20","                 195.45","          2","-","-"
"GUJRAFFIA","BE","05-Jun-2020","         10.20","         10.70","         10.70","         10.70","         10.70","         10.70","         10.70","       3540","               37878.00","         10","-","-"
"GUJRAFFIA","BE","08-Jun-2020","         10.70","         10.70","         11.20","         10.70","         11.20","         11.20","         11.13","       7781","               86609.70","         18","-","-"
"GUJRAFFIA","BE","09-Jun-2020","         11.20","         11.75","         11.75","         11.75","         11.75","         11.75","         11.75","        740","                8695.00","         13","-","-"
"GUJRAFFIA","BE","10-Jun-2020","         11.75","         11.75","         12.30","         11.75","         11.75","         11.75","         11.78","        962","               11331.00","          8","-","-"
"GUJRAFFIA","BE","11-Jun-2020","         11.75","         11.75","         11.75","         11.75","         11.75","         11.75","         11.75","         62","                 728.50","          3","-","-"
"GUJRAFFIA","BE","15-Jun-2020","         11.75","         11.75","         11.75","         11.20","         11.75","         11.75","         11.63","        451","                5244.25","          6","-","-"
"GUJRAFFIA","BE","16-Jun-2020","         11.75","         11.75","         11.75","         11.20","         11.20","         11.20","         11.25","       1100","               12375.00","          3","-","-"
"GUJRAFFIA","BE","17-Jun-2020","         11.20","         11.75","         11.75","         10.65","         10.65","         10.65","         11.07","        162","                1793.50","          5","-","-"
"GUJRAFFIA","BE","18-Jun-2020","         10.65","         11.15","         11.15","         10.65","         11.15","         11.15","         11.15","        170","                1895.00","         10","-","-"
"GUJRAFFIA","BE","19-Jun-2020","         11.15","         11.15","         11.15","         10.70","         10.70","         10.70","         10.83","        323","                3496.60","          4","-","-"
"GUJRAFFIA","BE","22-Jun-2020","         10.70","         10.70","         11.20","         10.70","         11.20","         11.20","         10.75","        665","                7151.25","          7","-","-"
"GUJRAFFIA","BE","23-Jun-2020","         11.20","         11.75","         11.75","         10.65","         11.75","         11.75","         11.01","        713","                7847.95","          9","-","-"
"GUJRAFFIA","BE","24-Jun-2020","         11.75","         11.75","         11.75","         11.75","         11.75","         11.75","         11.75","        968","               11374.00","          7","-","-"
"GUJRAFFIA","BE","25-Jun-2020","         11.75","         12.30","         12.30","         12.20","         12.30","         12.30","         12.30","       1205","               14818.30","         20","-","-"
"GUJRAFFIA","BE","26-Jun-2020","         12.30","         12.90","         12.90","         12.85","         12.90","         12.90","         12.89","        915","               11794.75","         18","-","-"
"GUJRAFFIA","BE","29-Jun-2020","         12.90","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","        750","               10125.00","         10","-","-"
"GUJRAFFIA","BE","30-Jun-2020","         13.50","         14.15","         14.15","         14.15","         14.15","         14.15","         14.15","        724","               10244.60","          7","-","-"
"GUJRAFFIA","BE","01-Jul-2020","         14.15","         14.85","         14.85","         14.00","         14.15","         14.05","         14.80","       3562","               52713.35","         34","-","-"
"GUJRAFFIA","BE","02-Jul-2020","         14.05","         14.05","         14.75","         13.35","         13.35","         13.35","         13.59","       2317","               31485.95","         30","-","-"
"GUJRAFFIA","BE","03-Jul-2020","         13.35","         13.35","         13.35","         12.70","         13.15","         13.15","         13.03","       1779","               23182.95","         11","-","-"
"GUJRAFFIA","BE","06-Jul-2020","         13.15","         13.00","         13.15","         12.50","         13.00","         13.05","         12.67","       3046","               38586.50","         20","-","-"
"GUJRAFFIA","BE","07-Jul-2020","         13.05","         13.70","         13.70","         13.00","         13.00","         13.00","         13.30","        435","                5787.10","         11","-","-"
"GUJRAFFIA","BE","08-Jul-2020","         13.00","         12.95","         12.95","         12.95","         12.95","         12.95","         12.95","          1","                  12.95","          1","-","-"
"GUJRAFFIA","BE","09-Jul-2020","         12.95","         12.95","         12.95","         12.95","         12.95","         12.95","         12.95","        500","                6475.00","          3","-","-"
"GUJRAFFIA","BE","13-Jul-2020","         12.95","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","        207","                2556.45","          4","-","-"
"GUJRAFFIA","BE","14-Jul-2020","         12.35","         11.75","         11.75","         11.75","         11.75","         11.75","         11.75","        210","                2467.50","          7","-","-"
"GUJRAFFIA","BE","15-Jul-2020","         11.75","         11.75","         11.75","         11.70","         11.75","         11.75","         11.71","        102","                1194.25","          4","-","-"
"GUJRAFFIA","BE","16-Jul-2020","         11.75","         11.75","         11.75","         11.20","         11.20","         11.20","         11.75","       1401","               16459.00","          9","-","-"
"GUJRAFFIA","BE","17-Jul-2020","         11.20","         10.65","         11.20","         10.65","         10.65","         10.65","         10.66","        308","                3284.60","          5","-","-"
"GUJRAFFIA","BE","20-Jul-2020","         10.65","         10.20","         10.20","         10.20","         10.20","         10.20","         10.20","        420","                4284.00","          3","-","-"
"GUJRAFFIA","BE","21-Jul-2020","         10.20","          9.75","          9.80","          9.75","          9.75","          9.75","          9.75","        801","                7812.25","         13","-","-"
"GUJRAFFIA","BE","22-Jul-2020","          9.75","          9.75","         10.20","          9.75","          9.75","          9.75","         10.03","        184","                1845.75","          9","-","-"
"GUJRAFFIA","BE","23-Jul-2020","          9.75","          9.75","         10.20","          9.75","         10.20","         10.20","         10.08","        770","                7760.85","         14","-","-"
"GUJRAFFIA","BE","24-Jul-2020","         10.20","         10.20","         10.20","         10.20","         10.20","         10.20","         10.20","        652","                6650.40","          5","-","-"
"GUJRAFFIA","BE","27-Jul-2020","         10.20","          9.90","          9.90","          9.90","          9.90","          9.90","          9.90","         70","                 693.00","          1","-","-"
"GUJRAFFIA","BE","28-Jul-2020","          9.90","          9.50","          9.55","          9.50","          9.55","          9.55","          9.53","        203","                1933.65","          3","-","-"
"GUJRAFFIA","BE","29-Jul-2020","          9.55","          9.55","         10.00","          9.55","         10.00","         10.00","          9.73","         20","                 194.60","          3","-","-"
"GUJRAFFIA","BE","30-Jul-2020","         10.00","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","        100","                1050.00","          3","-","-"
"GUJRAFFIA","BE","31-Jul-2020","         10.50","         10.50","         10.50","         10.40","         10.40","         10.40","         10.44","         16","                 167.00","          2","-","-"
"GUJRAFFIA","BE","03-Aug-2020","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","         42","                 436.80","          6","-","-"
"GUJRAFFIA","BE","04-Aug-2020","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","          3","                  31.20","          1","-","-"
"GUJRAFFIA","BE","05-Aug-2020","         10.40","         10.00","         10.40","          9.90","         10.00","         10.00","         10.25","        448","                4592.00","         10","-","-"
"GUJRAFFIA","BE","06-Aug-2020","         10.00","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","         10","                 105.00","          1","-","-"
"GUJRAFFIA","BE","07-Aug-2020","         10.50","         11.00","         11.00","         10.00","         10.00","         10.00","         10.75","        900","                9670.50","         12","-","-"
"GUJRAFFIA","BE","10-Aug-2020","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","        100","                1000.00","          1","-","-"
"GUJRAFFIA","BE","11-Aug-2020","         10.00","         10.00","         10.50","         10.00","         10.50","         10.50","         10.40","        494","                5140.00","          5","-","-"
"GUJRAFFIA","BE","12-Aug-2020","         10.50","         10.50","         11.00","         10.25","         11.00","         11.00","         10.97","       1275","               13982.00","          9","-","-"
"GUJRAFFIA","BE","13-Aug-2020","         11.00","         11.55","         11.55","         10.45","         10.45","         10.45","         11.41","       1172","               13376.00","         14","-","-"
"GUJRAFFIA","BE","14-Aug-2020","         10.45","         10.45","         10.95","         10.45","         10.50","         10.50","         10.95","       1899","               20791.10","         16","-","-"
"GUJRAFFIA","BE","17-Aug-2020","         10.50","         10.50","         10.75","         10.50","         10.50","         10.50","         10.51","        230","                2417.50","          6","-","-"
"GUJRAFFIA","BE","18-Aug-2020","         10.50","         10.00","         11.00","         10.00","         11.00","         11.00","         10.90","       2050","               22355.10","         19","-","-"
"GUJRAFFIA","BE","19-Aug-2020","         11.00","         11.05","         11.55","         10.50","         11.55","         11.55","         11.30","       2168","               24508.35","         43","-","-"
"GUJRAFFIA","BE","20-Aug-2020","         11.55","         12.10","         12.10","         12.00","         12.10","         12.10","         12.10","       1595","               19299.00","         20","-","-"
"GUJRAFFIA","BE","21-Aug-2020","         12.10","         12.10","         12.70","         11.50","         12.10","         12.30","         12.30","       1260","               15492.00","         22","-","-"
"GUJRAFFIA","BE","24-Aug-2020","         12.30","         12.90","         12.90","         12.30","         12.90","         12.80","         12.82","       1850","               23711.70","         22","-","-"
"GUJRAFFIA","BE","25-Aug-2020","         12.80","         12.90","         12.90","         12.70","         12.85","         12.75","         12.81","       1475","               18889.00","         12","-","-"
"GUJRAFFIA","BE","26-Aug-2020","         12.75","         12.15","         12.60","         12.15","         12.15","         12.15","         12.15","        867","               10537.05","         14","-","-"
"GUJRAFFIA","BE","27-Aug-2020","         12.15","         12.15","         12.75","         12.15","         12.75","         12.75","         12.50","       2072","               25904.15","         21","-","-"
"GUJRAFFIA","BE","28-Aug-2020","         12.75","         12.70","         12.75","         12.15","         12.15","         12.15","         12.42","       1104","               13710.85","          7","-","-"
"GUJRAFFIA","BE","31-Aug-2020","         12.15","         12.15","         12.15","         12.15","         12.15","         12.15","         12.15","        105","                1275.75","          2","-","-"
"GUJRAFFIA","BE","01-Sep-2020","         12.15","         12.15","         12.15","         11.60","         11.60","         12.00","         12.00","        259","                3108.80","          7","-","-"
"GUJRAFFIA","BE","02-Sep-2020","         12.00","         12.00","         12.00","         11.65","         11.65","         11.65","         11.66","         30","                 349.85","          2","-","-"
"GUJRAFFIA","BE","03-Sep-2020","         11.65","         11.10","         12.15","         11.10","         11.20","         11.20","         11.43","       1103","               12608.25","          9","-","-"
"GUJRAFFIA","BE","04-Sep-2020","         11.20","         11.20","         11.20","         10.90","         10.90","         10.90","         11.01","         67","                 737.80","          3","-","-"
"GUJRAFFIA","BE","07-Sep-2020","         10.90","         10.55","         10.60","         10.55","         10.60","         10.60","         10.56","         65","                 686.25","          2","-","-"
