"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SASTASUNDR","EQ","23-Jan-2020","         73.25","         75.90","         75.90","         72.05","         73.80","         73.20","         73.19","       1189","               87019.75","        169","        440","         37.01"
"SASTASUNDR","EQ","24-Jan-2020","         73.20","         72.00","         76.65","         72.00","         74.80","         74.35","         73.85","        813","               60038.90","        168","        305","         37.52"
"SASTASUNDR","EQ","27-Jan-2020","         74.35","         74.80","         74.80","         70.70","         72.75","         71.25","         72.31","       3297","              238394.20","        366","        837","         25.39"
"SASTASUNDR","EQ","28-Jan-2020","         71.25","         74.70","         74.70","         70.35","         70.50","         72.20","         71.76","       1829","              131250.30","        257","        215","         11.76"
"SASTASUNDR","EQ","29-Jan-2020","         72.20","         71.00","         75.95","         70.20","         72.00","         71.75","         72.17","        850","               61341.40","        140","        396","         46.59"
"SASTASUNDR","EQ","30-Jan-2020","         71.75","         70.20","         73.75","         70.10","         72.50","         71.65","         71.31","       2324","              165733.50","        193","       1444","         62.13"
"SASTASUNDR","EQ","31-Jan-2020","         71.65","         75.50","         75.50","         68.50","         69.50","         69.55","         70.77","       2232","              157965.15","        343","       1296","         58.06"
"SASTASUNDR","EQ","01-Feb-2020","         69.55","         68.00","         74.00","         66.80","         70.20","         69.05","         69.61","        136","                9466.40","         43","         65","         47.79"
"SASTASUNDR","EQ","03-Feb-2020","         69.05","         69.05","         71.80","         65.50","         68.00","         66.70","         67.40","       3676","              247768.00","        373","       2019","         54.92"
"SASTASUNDR","EQ","04-Feb-2020","         66.70","         68.40","         70.70","         63.60","         68.05","         70.20","         69.80","       7109","              496215.35","        339","       6380","         89.75"
"SASTASUNDR","EQ","05-Feb-2020","         70.20","         73.00","         73.00","         67.10","         69.00","         70.55","         69.33","       1366","               94708.30","        296","        462","         33.82"
"SASTASUNDR","EQ","06-Feb-2020","         70.55","         68.05","         72.40","         68.00","         72.40","         70.25","         69.42","       2351","              163195.70","        148","       1710","         72.74"
"SASTASUNDR","EQ","07-Feb-2020","         70.25","         71.90","         72.40","         68.30","         72.40","         71.60","         71.57","        788","               56401.00","        119","        521","         66.12"
"SASTASUNDR","EQ","10-Feb-2020","         71.60","         70.65","         72.95","         68.05","         69.20","         69.80","         70.09","       1820","              127569.00","        186","        970","         53.30"
"SASTASUNDR","EQ","11-Feb-2020","         69.80","         70.70","         74.35","         70.70","         70.70","         72.00","         72.57","       4176","              303071.20","        353","       1962","         46.98"
"SASTASUNDR","EQ","12-Feb-2020","         72.00","         72.00","         73.00","         69.05","         71.95","         71.50","         70.94","       4689","              332636.55","        433","       2625","         55.98"
"SASTASUNDR","EQ","13-Feb-2020","         71.50","         72.30","         73.95","         69.00","         73.95","         73.10","         72.62","       3334","              242128.10","        360","       1113","         33.38"
"SASTASUNDR","EQ","14-Feb-2020","         73.10","         72.35","         72.95","         68.95","         70.10","         70.10","         70.76","        774","               54768.30","        138","        289","         37.34"
"SASTASUNDR","EQ","17-Feb-2020","         70.10","         72.35","         72.55","         68.35","         70.35","         71.00","         71.35","       2739","              195426.65","        226","       1806","         65.94"
"SASTASUNDR","EQ","18-Feb-2020","         71.00","         68.20","         73.80","         68.20","         70.05","         71.50","         70.49","       5894","              415462.75","        300","       4588","         77.84"
"SASTASUNDR","EQ","19-Feb-2020","         71.50","         69.05","         72.00","         68.00","         68.50","         69.00","         69.09","       2051","              141713.50","        160","       1199","         58.46"
"SASTASUNDR","EQ","20-Feb-2020","         69.00","         71.30","         71.30","         68.50","         70.00","         69.95","         69.52","       2087","              145085.95","        208","        178","          8.53"
"SASTASUNDR","EQ","24-Feb-2020","         69.95","         71.00","         71.50","         68.00","         70.10","         71.10","         70.41","       1966","              138433.75","        119","       1307","         66.48"
"SASTASUNDR","EQ","25-Feb-2020","         71.10","         70.00","         71.50","         69.15","         71.35","         71.35","         70.44","        541","               38107.60","         60","        274","         50.65"
"SASTASUNDR","EQ","26-Feb-2020","         71.35","         74.00","         74.00","         65.30","         70.00","         68.55","         68.77","       4168","              286647.15","        356","       2726","         65.40"
"SASTASUNDR","EQ","27-Feb-2020","         68.55","         67.75","         68.40","         64.05","         64.15","         64.65","         65.15","       2472","              161056.60","        153","       1599","         64.68"
"SASTASUNDR","EQ","28-Feb-2020","         64.65","         68.90","         69.70","         65.00","         69.00","         68.55","         67.92","       9867","              670189.05","        234","       8588","         87.04"
"SASTASUNDR","EQ","02-Mar-2020","         68.55","         65.00","         70.00","         65.00","         66.10","         68.00","         68.35","       2556","              174704.80","        106","       2156","         84.35"
"SASTASUNDR","EQ","03-Mar-2020","         68.00","         72.45","         72.45","         67.00","         69.50","         68.15","         68.12","       2192","              149328.50","         68","       2024","         92.34"
"SASTASUNDR","EQ","04-Mar-2020","         68.15","         68.40","         68.75","         64.60","         64.60","         65.30","         66.03","        893","               58960.45","         81","        502","         56.22"
"SASTASUNDR","EQ","05-Mar-2020","         65.30","         69.00","         69.00","         64.50","         64.50","         65.10","         65.24","        757","               49389.45","         96","        505","         66.71"
"SASTASUNDR","EQ","06-Mar-2020","         65.10","         69.90","         69.90","         60.00","         62.85","         62.15","         62.67","       2272","              142375.35","        150","       1097","         48.28"
"SASTASUNDR","EQ","09-Mar-2020","         62.15","         62.70","         64.70","         58.00","         64.00","         61.80","         61.45","      16442","             1010304.05","        195","      15783","         95.99"
"SASTASUNDR","EQ","11-Mar-2020","         61.80","         64.50","         64.50","         60.60","         63.00","         63.25","         63.21","      16206","             1024364.60","         83","      15962","         98.49"
"SASTASUNDR","EQ","12-Mar-2020","         63.25","         64.00","         64.00","         59.05","         61.90","         61.85","         60.88","       8758","              533157.35","        218","       6188","         70.66"
"SASTASUNDR","EQ","13-Mar-2020","         61.85","         58.05","         60.95","         49.50","         54.00","         56.10","         56.12","       3818","              214250.25","        190","       2761","         72.32"
"SASTASUNDR","EQ","16-Mar-2020","         56.10","         54.40","         56.90","         52.35","         55.95","         55.80","         55.79","      46617","             2600692.15","        226","      44201","         94.82"
"SASTASUNDR","EQ","17-Mar-2020","         55.80","         54.95","         56.50","         50.00","         51.00","         51.00","         53.67","       3421","              183620.30","        140","       2101","         61.41"
"SASTASUNDR","EQ","18-Mar-2020","         51.00","         49.25","         51.00","         42.00","         46.85","         45.20","         47.76","       3278","              156565.20","        141","       2065","         63.00"
"SASTASUNDR","EQ","19-Mar-2020","         45.20","         40.00","         43.90","         38.70","         42.00","         42.45","         41.81","       1347","               56321.70","         63","       1314","         97.55"
"SASTASUNDR","EQ","20-Mar-2020","         42.45","         40.05","         50.90","         39.70","         50.90","         49.70","         47.23","       3559","              168087.75","        187","       3180","         89.35"
"SASTASUNDR","EQ","23-Mar-2020","         49.70","         53.80","         53.80","         41.00","         47.85","         47.80","         45.66","       1776","               81094.10","        130","       1106","         62.27"
"SASTASUNDR","EQ","24-Mar-2020","         47.80","         49.50","         53.90","         43.00","         53.80","         51.85","         49.72","       1338","               66526.90","         59","       1157","         86.47"
"SASTASUNDR","EQ","25-Mar-2020","         51.85","         54.00","         57.00","         45.70","         56.40","         55.90","         52.64","       1659","               87324.25","         97","       1361","         82.04"
"SASTASUNDR","EQ","26-Mar-2020","         55.90","         61.85","         61.85","         53.70","         56.85","         55.20","         56.04","        276","               15467.35","         24","        260","         94.20"
"SASTASUNDR","EQ","27-Mar-2020","         55.20","         59.70","         63.75","         54.00","         63.00","         62.20","         60.68","       4774","              289683.55","        264","       3603","         75.47"
"SASTASUNDR","EQ","30-Mar-2020","         62.20","         61.80","         65.00","         57.00","         58.00","         58.25","         60.81","      15804","              961111.25","         92","      13663","         86.45"
"SASTASUNDR","EQ","31-Mar-2020","         58.25","         60.60","         60.60","         57.80","         58.00","         58.00","         58.04","      21076","             1223259.65","         50","      20955","         99.43"
"SASTASUNDR","EQ","01-Apr-2020","         58.00","         56.15","         57.95","         53.00","         53.25","         53.25","         54.57","       1158","               63195.60","         38","       1044","         90.16"
"SASTASUNDR","EQ","03-Apr-2020","         53.25","         53.25","         55.00","         51.75","         54.00","         54.15","         53.45","       1119","               59808.15","         51","        590","         52.73"
"SASTASUNDR","EQ","07-Apr-2020","         54.15","         56.00","         56.00","         52.25","         54.00","         53.95","         54.63","        578","               31577.20","         12","        526","         91.00"
"SASTASUNDR","EQ","08-Apr-2020","         53.95","         54.00","         54.00","         51.55","         53.95","         53.90","         53.47","       3033","              162180.15","        118","       1493","         49.23"
"SASTASUNDR","EQ","09-Apr-2020","         53.90","         53.95","         54.00","         50.05","         53.00","         53.00","         53.71","        570","               30615.00","         16","        529","         92.81"
"SASTASUNDR","BE","13-Apr-2020","         53.00","         55.45","         55.45","         50.50","         53.05","         54.00","         53.87","       1360","               73261.40","         16","-","-"
"SASTASUNDR","BE","15-Apr-2020","         54.00","         53.05","         54.95","         53.05","         54.00","         54.00","         53.93","       1261","               68001.85","          8","-","-"
"SASTASUNDR","BE","16-Apr-2020","         54.00","         54.00","         56.70","         53.90","         56.70","         56.00","         55.82","      10962","              611888.80","         64","-","-"
"SASTASUNDR","BE","17-Apr-2020","         56.00","         56.65","         56.65","         53.20","         54.00","         54.00","         54.12","       4665","              252488.80","         27","-","-"
"SASTASUNDR","BE","20-Apr-2020","         54.00","         54.00","         55.00","         53.00","         54.00","         54.00","         53.95","       6900","              372270.00","         44","-","-"
"SASTASUNDR","BE","21-Apr-2020","         54.00","         54.00","         55.95","         54.00","         54.00","         54.00","         54.16","       3452","              186976.90","         17","-","-"
"SASTASUNDR","BE","22-Apr-2020","         54.00","         55.85","         55.85","         54.00","         54.00","         54.00","         54.22","       5502","              298314.80","         24","-","-"
"SASTASUNDR","BE","23-Apr-2020","         54.00","         55.00","         55.90","         54.00","         55.75","         55.75","         55.02","       5623","              309375.40","         23","-","-"
"SASTASUNDR","BE","24-Apr-2020","         55.75","         55.90","         57.00","         53.15","         54.10","         54.10","         56.61","       1225","               69341.30","         18","-","-"
"SASTASUNDR","BE","27-Apr-2020","         54.10","         55.00","         56.80","         55.00","         56.80","         56.80","         56.08","       1547","               86748.10","         23","-","-"
"SASTASUNDR","BE","28-Apr-2020","         56.80","         59.60","         59.60","         58.90","         59.60","         59.60","         59.51","       2788","              165922.55","         37","-","-"
"SASTASUNDR","BE","29-Apr-2020","         59.60","         58.10","         62.55","         58.10","         62.45","         62.45","         61.68","        646","               39842.90","         12","-","-"
"SASTASUNDR","BE","30-Apr-2020","         62.45","         62.45","         63.90","         59.35","         63.45","         63.45","         60.37","        927","               55965.20","         16","-","-"
"SASTASUNDR","BE","04-May-2020","         63.45","         63.40","         66.60","         60.30","         60.30","         60.40","         62.90","       3201","              201331.55","         27","-","-"
"SASTASUNDR","BE","05-May-2020","         60.40","         63.40","         63.40","         59.10","         63.25","         63.25","         59.52","        257","               15297.55","          7","-","-"
"SASTASUNDR","BE","06-May-2020","         63.25","         64.00","         64.00","         63.20","         63.20","         63.20","         63.50","        160","               10160.00","          3","-","-"
"SASTASUNDR","BE","07-May-2020","         63.20","         60.05","         60.20","         60.05","         60.05","         60.05","         60.09","         37","                2223.35","          6","-","-"
"SASTASUNDR","BE","08-May-2020","         60.05","         60.05","         60.05","         57.20","         59.05","         59.05","         58.22","        984","               57292.45","         12","-","-"
"SASTASUNDR","BE","11-May-2020","         59.05","         62.00","         62.00","         56.55","         61.95","         60.40","         59.93","        769","               46088.35","         15","-","-"
"SASTASUNDR","BE","12-May-2020","         60.40","         61.80","         61.80","         57.40","         57.40","         57.40","         57.66","        167","                9629.95","          6","-","-"
"SASTASUNDR","BE","13-May-2020","         57.40","         57.40","         59.00","         57.40","         59.00","         58.95","         58.23","        203","               11820.20","          6","-","-"
"SASTASUNDR","BE","14-May-2020","         58.95","         57.40","         61.50","         56.05","         60.00","         60.00","         57.51","       1676","               96383.15","         22","-","-"
"SASTASUNDR","BE","15-May-2020","         60.00","         57.00","         61.00","         57.00","         60.80","         59.90","         57.78","        870","               50267.50","         13","-","-"
"SASTASUNDR","BE","18-May-2020","         59.90","         57.00","         62.85","         56.95","         62.85","         62.40","         59.85","       4298","              257232.10","         37","-","-"
"SASTASUNDR","BE","19-May-2020","         62.40","         59.30","         63.80","         59.30","         62.80","         62.80","         59.39","       1110","               65921.50","         14","-","-"
"SASTASUNDR","BE","21-May-2020","         62.80","         62.70","         62.70","         59.70","         62.30","         62.30","         60.13","         13","                 781.70","          4","-","-"
"SASTASUNDR","BE","22-May-2020","         62.30","         62.80","         62.80","         62.80","         62.80","         62.80","         62.80","          1","                  62.80","          1","-","-"
"SASTASUNDR","BE","26-May-2020","         62.80","         59.70","         62.50","         59.70","         62.50","         62.05","         61.96","         80","                4956.70","         10","-","-"
"SASTASUNDR","EQ","27-May-2020","         62.05","         59.70","         62.80","         59.70","         62.50","         61.65","         60.65","        569","               34507.90","         10","        469","         82.43"
"SASTASUNDR","EQ","28-May-2020","         61.65","         58.60","         61.90","         58.60","         61.80","         60.90","         59.37","        433","               25708.00","         17","        293","         67.67"
"SASTASUNDR","EQ","29-May-2020","         60.90","         62.00","         63.90","         61.00","         63.00","         63.00","         62.45","       3424","              213814.60","         41","       3274","         95.62"
"SASTASUNDR","EQ","01-Jun-2020","         63.00","         66.00","         66.15","         65.00","         66.15","         66.15","         65.86","       1350","               88908.50","         48","       1305","         96.67"
"SASTASUNDR","EQ","02-Jun-2020","         66.15","         65.05","         69.45","         65.05","         69.45","         69.45","         68.64","       1088","               74678.00","         52","        996","         91.54"
"SASTASUNDR","EQ","03-Jun-2020","         69.45","         72.90","         72.90","         69.40","         72.80","         72.85","         71.08","      16238","             1154229.85","         71","      15913","         98.00"
"SASTASUNDR","EQ","04-Jun-2020","         72.85","         76.45","         76.45","         71.05","         76.45","         76.45","         74.93","       2406","              180272.95","        146","       1653","         68.70"
"SASTASUNDR","EQ","05-Jun-2020","         76.45","         80.25","         82.00","         77.95","         81.00","         81.85","         79.65","       1201","               95664.15","         45","       1176","         97.92"
"SASTASUNDR","EQ","08-Jun-2020","         81.85","         88.90","         88.90","         74.00","         80.15","         81.25","         79.53","       2294","              182438.80","        124","       1328","         57.89"
"SASTASUNDR","EQ","09-Jun-2020","         81.25","         79.95","         82.85","         76.30","         80.50","         79.10","         78.05","       1835","              143219.15","        106","       1362","         74.22"
"SASTASUNDR","EQ","10-Jun-2020","         79.10","         85.00","         85.00","         74.50","         78.00","         78.00","         77.70","       1021","               79335.80","         60","        384","         37.61"
"SASTASUNDR","EQ","11-Jun-2020","         78.00","         77.50","         79.85","         72.10","         76.80","         74.20","         75.97","        821","               62369.20","         31","        639","         77.83"
"SASTASUNDR","EQ","12-Jun-2020","         74.20","         72.25","         79.00","         72.25","         79.00","         78.95","         77.44","       2603","              201586.60","        111","       2211","         84.94"
"SASTASUNDR","EQ","15-Jun-2020","         78.95","         79.00","         79.45","         75.65","         79.00","         77.25","         77.31","        292","               22575.35","         30","         62","         21.23"
"SASTASUNDR","EQ","16-Jun-2020","         77.25","         82.00","         82.00","         77.00","         80.15","         80.00","         78.83","        536","               42255.10","         69","        136","         25.37"
"SASTASUNDR","EQ","17-Jun-2020","         80.00","         79.70","         79.70","         74.00","         78.30","         76.40","         76.71","       3178","              243794.00","        139","       2927","         92.10"
"SASTASUNDR","EQ","18-Jun-2020","         76.40","         79.95","         79.95","         74.50","         79.00","         78.00","         78.21","        942","               73677.00","         71","        693","         73.57"
"SASTASUNDR","EQ","19-Jun-2020","         78.00","         79.00","         85.80","         76.55","         83.80","         84.55","         81.85","       4863","              398058.60","        217","       2776","         57.08"
"SASTASUNDR","EQ","22-Jun-2020","         84.55","         82.50","         92.95","         82.50","         88.85","         88.00","         87.42","       3842","              335853.40","        192","       3274","         85.22"
"SASTASUNDR","EQ","23-Jun-2020","         88.00","         93.00","         93.00","         82.50","         85.35","         85.25","         84.61","       3554","              300696.80","        164","       2063","         88.54"
"SASTASUNDR","EQ","24-Jun-2020","         85.25","         80.00","         87.80","         80.00","         86.40","         85.60","         84.47","       3822","              322851.60","        256","       2130","         55.73"
"SASTASUNDR","EQ","25-Jun-2020","         85.60","         85.60","         88.90","         82.00","         86.00","         84.75","         85.84","       5841","              501408.95","        109","       5096","         87.25"
"SASTASUNDR","EQ","26-Jun-2020","         84.75","         87.95","         87.95","         83.60","         84.05","         84.05","         85.06","       1044","               88799.70","         64","        809","         77.49"
"SASTASUNDR","EQ","29-Jun-2020","         84.05","         78.20","         86.00","         78.20","         85.50","         83.20","         83.03","       1195","               99215.10","         43","       1006","         84.18"
"SASTASUNDR","EQ","30-Jun-2020","         83.20","         86.95","         86.95","         79.00","         83.80","         83.80","         81.03","       1776","              143903.85","        130","       1112","         62.61"
"SASTASUNDR","EQ","01-Jul-2020","         83.80","         83.90","         85.45","         76.95","         83.80","         83.55","         81.72","        668","               54588.65","         98","        305","         45.66"
"SASTASUNDR","EQ","02-Jul-2020","         83.55","         85.00","         85.00","         80.15","         82.70","         82.05","         81.58","       1663","              135660.20","         97","        758","         45.58"
"SASTASUNDR","EQ","03-Jul-2020","         82.05","         82.95","         82.95","         77.05","         79.55","         78.35","         78.93","       2336","              184384.70","        121","       1555","         66.57"
"SASTASUNDR","EQ","06-Jul-2020","         78.35","         84.40","         84.40","         78.35","         78.50","         78.65","         78.86","       1437","              113324.35","         64","       1081","         75.23"
"SASTASUNDR","EQ","07-Jul-2020","         78.65","         82.10","         82.15","         76.55","         78.70","         77.40","         78.40","      17916","             1404617.70","        130","      17261","         96.34"
"SASTASUNDR","EQ","08-Jul-2020","         77.40","         82.00","         82.00","         72.20","         73.05","         73.30","         75.90","       2840","              215554.15","        194","       2258","         79.51"
"SASTASUNDR","EQ","09-Jul-2020","         73.30","         73.40","         79.95","         73.40","         78.00","         77.00","         75.99","       1482","              112623.00","        161","        648","         43.72"
"SASTASUNDR","EQ","10-Jul-2020","         77.00","         79.90","         79.90","         76.20","         78.65","         78.65","         78.73","        883","               69521.80","         89","        400","         45.30"
"SASTASUNDR","EQ","13-Jul-2020","         78.65","         82.10","         82.10","         75.45","         77.50","         77.55","         77.33","       1631","              126126.70","        117","       1203","         73.76"
"SASTASUNDR","EQ","14-Jul-2020","         77.55","         80.40","         80.40","         75.05","         79.00","         78.85","         78.18","        245","               19154.25","         31","        112","         45.71"
"SASTASUNDR","EQ","15-Jul-2020","         78.85","         75.60","         79.50","         74.00","         74.00","         74.20","         75.88","       1088","               82552.75","         65","        570","         52.39"
"SASTASUNDR","EQ","16-Jul-2020","         74.20","         77.00","         77.00","         71.40","         74.75","         73.90","         73.82","        675","               49830.80","         45","        409","         60.59"
"SASTASUNDR","EQ","17-Jul-2020","         73.90","         76.80","         81.20","         71.30","         79.50","         78.50","         78.60","       3127","              245785.20","        159","       2329","         74.48"
"SASTASUNDR","EQ","20-Jul-2020","         78.50","         79.95","         84.70","         78.35","         84.00","         84.00","         82.86","      12230","             1013404.15","        254","      10688","         87.39"
"SASTASUNDR","EQ","21-Jul-2020","         84.00","         88.00","         88.00","         81.50","         84.00","         82.65","         83.15","       1812","              150663.60","         81","       1540","         84.99"
"SASTASUNDR","EQ","22-Jul-2020","         82.65","         80.35","         84.75","         80.35","         84.45","         84.45","         82.56","       1613","              133171.25","        100","       1155","         71.61"
"SASTASUNDR","EQ","23-Jul-2020","         84.45","         80.65","         84.40","         80.15","         82.00","         83.35","         82.46","       1615","              133167.20","        126","       1142","         70.71"
"SASTASUNDR","EQ","24-Jul-2020","         83.35","         80.45","         84.25","         80.35","         82.90","         82.90","         83.64","       2874","              240380.75","        128","       1995","         69.42"
"SASTASUNDR","EQ","27-Jul-2020","         82.90","         86.85","         86.85","         76.55","         80.85","         79.05","         79.84","       1871","              149373.55","         57","       1412","         75.47"
"SASTASUNDR","EQ","28-Jul-2020","         79.05","         85.00","         85.00","         79.05","         81.90","         81.90","         81.36","       1308","              106417.85","        118","        303","         23.17"
"SASTASUNDR","EQ","29-Jul-2020","         81.90","         81.90","         81.90","         78.10","         78.55","         78.75","         78.92","       1297","              102363.45","         58","       1042","         80.34"
"SASTASUNDR","EQ","30-Jul-2020","         78.75","         80.75","         82.55","         78.95","         79.00","         79.45","         80.68","       1689","              136262.00","         60","       1107","         65.54"
"SASTASUNDR","EQ","31-Jul-2020","         79.45","         76.45","         82.55","         74.05","         81.00","         81.00","         78.66","       1751","              137725.95","         61","       1497","         85.49"
"SASTASUNDR","EQ","03-Aug-2020","         81.00","         80.10","         86.80","         80.10","         86.40","         86.10","         83.74","       9772","              818296.20","        227","       8390","         85.86"
"SASTASUNDR","EQ","04-Aug-2020","         86.10","         87.60","         87.95","         82.00","         87.95","         87.45","         87.09","      10042","              874577.25","        259","       8593","         85.57"
"SASTASUNDR","EQ","05-Aug-2020","         87.45","         88.80","         88.80","         83.45","         88.00","         87.80","         87.04","       4696","              408734.95","        169","       2912","         62.01"
"SASTASUNDR","EQ","06-Aug-2020","         87.80","         88.55","         91.00","         85.55","         90.00","         89.95","         89.07","      21713","             1933908.00","        315","      17289","         79.63"
"SASTASUNDR","EQ","07-Aug-2020","         89.95","         93.55","         93.55","         88.45","         91.80","         92.85","         92.41","       5045","              466192.75","        158","       4649","         92.15"
"SASTASUNDR","EQ","10-Aug-2020","         92.85","         93.50","        102.10","         93.50","        101.90","        100.80","        100.69","      39935","             4021008.35","        507","      33856","         84.78"
"SASTASUNDR","EQ","11-Aug-2020","        100.80","        107.40","        107.40","         98.10","         99.75","         99.90","        101.45","       4720","              478837.00","        141","       3901","         82.65"
"SASTASUNDR","EQ","12-Aug-2020","         99.90","        104.90","        108.50","         90.25","        104.10","        104.05","        105.70","      34059","             3600197.35","        254","      30718","         90.19"
"SASTASUNDR","EQ","13-Aug-2020","        104.05","        107.90","        108.00","         97.00","        102.80","        102.20","        101.82","       8638","              879487.70","        228","       6503","         75.28"
"SASTASUNDR","EQ","14-Aug-2020","        102.20","        104.00","        104.00","         92.00","         92.50","         92.05","         92.98","      43209","             4017363.70","       1189","      34020","         78.73"
"SASTASUNDR","EQ","17-Aug-2020","         92.05","         92.05","         93.60","         83.30","         87.25","         87.50","         88.08","      11564","             1018518.90","        285","       9343","         80.79"
"SASTASUNDR","EQ","18-Aug-2020","         87.50","         90.00","         96.25","         87.50","         96.25","         96.25","         92.21","      63624","             5866495.10","       1237","      44077","         69.28"
"SASTASUNDR","EQ","19-Aug-2020","         96.25","         98.00","        105.85","         97.30","        102.00","        102.50","        102.40","     136032","            13929818.25","       1355","      80786","         59.39"
"SASTASUNDR","EQ","20-Aug-2020","        102.50","        100.00","        109.95","        100.00","        106.00","        105.60","        106.16","      51417","             5458464.15","        869","      33326","         64.82"
"SASTASUNDR","EQ","21-Aug-2020","        105.60","        107.90","        107.95","        102.25","        103.05","        104.15","        105.92","      27123","             2872827.35","        539","      18700","         68.95"
"SASTASUNDR","EQ","24-Aug-2020","        104.15","        107.00","        108.95","        101.60","        103.00","        102.35","        105.40","      35720","             3764765.05","        631","      25821","         72.29"
"SASTASUNDR","EQ","25-Aug-2020","        102.35","        104.95","        104.95","         96.35","         98.35","         97.00","         98.81","      28216","             2787936.65","        491","      21279","         75.41"
"SASTASUNDR","EQ","26-Aug-2020","         97.00","        100.50","        105.00","         97.45","        103.50","        102.55","        100.43","      58759","             5900892.35","        619","      51897","         88.32"
"SASTASUNDR","EQ","27-Aug-2020","        102.55","        108.80","        108.80","         99.55","        100.25","        100.20","        101.62","      32441","             3296674.10","        531","      25906","         79.86"
"SASTASUNDR","EQ","28-Aug-2020","        100.20","        103.40","        103.40","         98.25","        100.50","         99.90","         99.48","      23096","             2297652.95","        385","      19508","         84.46"
