"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SAREGAMA","EQ","21-Jan-2020","        440.10","        431.00","        440.00","        431.00","        435.20","        435.85","        436.70","       5444","             2377402.80","        356","       2742","         50.37"
"SAREGAMA","EQ","22-Jan-2020","        435.85","        435.70","        437.95","        423.00","        425.00","        426.55","        432.81","       7297","             3158241.80","        291","       5138","         70.41"
"SAREGAMA","EQ","23-Jan-2020","        426.55","        425.30","        430.00","        423.10","        425.85","        427.20","        427.17","       6394","             2731315.30","        314","       3827","         59.85"
"SAREGAMA","EQ","24-Jan-2020","        427.20","        437.95","        437.95","        420.00","        424.00","        424.30","        424.78","      10758","             4569832.80","        340","       6492","         60.35"
"SAREGAMA","EQ","27-Jan-2020","        424.30","        412.10","        424.90","        412.10","        421.45","        421.75","        421.17","       2429","             1023029.70","        269","       1307","         53.81"
"SAREGAMA","EQ","28-Jan-2020","        421.75","        422.90","        429.40","        417.90","        429.00","        424.05","        421.73","       3018","             1272789.75","        311","       1898","         62.89"
"SAREGAMA","EQ","29-Jan-2020","        424.05","        424.60","        427.25","        420.00","        422.55","        423.60","        422.92","       3401","             1438343.30","        165","       2585","         76.01"
"SAREGAMA","EQ","30-Jan-2020","        423.60","        418.95","        431.95","        417.85","        418.00","        419.30","        423.62","       4284","             1814785.05","        354","       2584","         60.32"
"SAREGAMA","EQ","31-Jan-2020","        419.30","        422.30","        423.00","        417.00","        420.95","        420.25","        419.77","       5443","             2284797.20","        374","       3903","         71.71"
"SAREGAMA","EQ","01-Feb-2020","        420.25","        410.00","        410.00","        367.00","        375.00","        376.00","        377.77","      72610","            27429830.30","       4333","      35681","         49.14"
"SAREGAMA","EQ","03-Feb-2020","        376.00","        387.00","        387.00","        363.00","        363.50","        365.75","        370.65","       4544","             1684247.05","        555","       2852","         62.76"
"SAREGAMA","EQ","04-Feb-2020","        365.75","        365.75","        393.00","        365.75","        393.00","        388.85","        383.43","      24705","             9472583.70","       1164","      18014","         72.92"
"SAREGAMA","EQ","05-Feb-2020","        388.85","        385.00","        385.00","        374.95","        380.00","        378.40","        377.75","       7402","             2796129.05","        720","       5011","         67.70"
"SAREGAMA","EQ","06-Feb-2020","        378.40","        370.00","        412.50","        359.95","        401.00","        399.00","        394.12","      37158","            14644841.80","       1099","      31088","         83.66"
"SAREGAMA","EQ","07-Feb-2020","        399.00","        403.00","        404.00","        390.10","        395.00","        396.15","        396.35","       4143","             1642074.60","        267","       2813","         67.90"
"SAREGAMA","EQ","10-Feb-2020","        396.15","        395.00","        414.90","        395.00","        401.05","        401.30","        404.54","       7628","             3085861.90","        731","       4043","         53.00"
"SAREGAMA","EQ","11-Feb-2020","        401.30","        395.05","        404.00","        395.05","        403.25","        400.50","        398.70","       6447","             2570404.75","        339","       5475","         84.92"
"SAREGAMA","EQ","12-Feb-2020","        400.50","        395.85","        405.00","        395.00","        404.80","        402.40","        400.13","       8201","             3281478.45","        804","       7167","         87.39"
"SAREGAMA","EQ","13-Feb-2020","        402.40","        393.70","        412.00","        385.05","        405.00","        410.05","        402.87","      16326","             6577227.90","       1334","      11854","         72.61"
"SAREGAMA","EQ","14-Feb-2020","        410.05","        413.95","        413.95","        400.10","        402.00","        401.35","        401.40","       1736","              696827.15","        123","       1372","         79.03"
"SAREGAMA","EQ","17-Feb-2020","        401.35","        401.00","        410.00","        375.00","        409.95","        404.25","        388.22","       8062","             3129815.95","        904","       4920","         61.03"
"SAREGAMA","EQ","18-Feb-2020","        404.25","        411.95","        411.95","        390.20","        392.40","        393.95","        397.73","       2511","              998703.25","        248","       1745","         69.49"
"SAREGAMA","EQ","19-Feb-2020","        393.95","        388.10","        405.00","        384.10","        388.50","        397.65","        396.02","       5770","             2285062.95","        482","       4168","         72.24"
"SAREGAMA","EQ","20-Feb-2020","        397.65","        395.30","        395.30","        382.00","        385.25","        383.50","        386.72","       7397","             2860547.45","        436","       4413","         59.66"
"SAREGAMA","EQ","24-Feb-2020","        383.50","        380.00","        382.90","        372.00","        375.00","        374.05","        375.23","       6348","             2381940.05","        557","       4329","         68.19"
"SAREGAMA","EQ","25-Feb-2020","        374.05","        374.05","        378.45","        369.05","        369.10","        372.15","        373.37","       2514","              938644.95","        221","       2023","         80.47"
"SAREGAMA","EQ","26-Feb-2020","        372.15","        369.10","        377.70","        359.95","        367.00","        369.00","        364.48","       5102","             1859588.15","        385","       2716","         53.23"
"SAREGAMA","EQ","27-Feb-2020","        369.00","        367.00","        371.05","        349.95","        366.00","        366.60","        358.09","       8298","             2971430.35","        582","       6307","         76.01"
"SAREGAMA","EQ","28-Feb-2020","        366.60","        360.00","        360.00","        338.05","        347.60","        343.50","        349.05","       7135","             2490492.30","        689","       5113","         71.66"
"SAREGAMA","EQ","02-Mar-2020","        343.50","        345.05","        353.00","        343.55","        348.20","        351.10","        349.59","       3008","             1051567.05","        457","       2228","         74.07"
"SAREGAMA","EQ","03-Mar-2020","        351.10","        345.00","        361.75","        342.00","        345.00","        347.00","        350.75","       7823","             2743901.95","        652","       6152","         78.64"
"SAREGAMA","EQ","04-Mar-2020","        347.00","        343.20","        350.50","        336.00","        339.00","        346.10","        343.51","      19302","             6630420.50","        828","      16898","         87.55"
"SAREGAMA","EQ","05-Mar-2020","        346.10","        353.50","        353.55","        332.95","        340.00","        337.50","        338.68","       6565","             2223419.35","        582","       4568","         69.58"
"SAREGAMA","EQ","06-Mar-2020","        337.50","        332.80","        333.35","        315.10","        325.10","        326.80","        327.68","       5115","             1676076.00","        591","       3449","         67.43"
"SAREGAMA","EQ","09-Mar-2020","        326.80","        318.00","        324.40","        306.00","        306.00","        308.55","        312.66","       9685","             3028069.60","       1023","       7004","         72.32"
"SAREGAMA","EQ","11-Mar-2020","        308.55","        306.95","        314.95","        301.00","        301.00","        304.40","        307.53","       9857","             3031315.00","       1077","       7753","         78.65"
"SAREGAMA","EQ","12-Mar-2020","        304.40","        298.00","        302.80","        275.25","        283.50","        281.85","        285.39","       6344","             1810485.20","        852","       4632","         73.01"
"SAREGAMA","EQ","13-Mar-2020","        281.85","        242.00","        338.00","        230.00","        278.00","        275.60","        267.68","      45553","            12193434.40","       1862","      39639","         87.02"
"SAREGAMA","EQ","16-Mar-2020","        275.60","        246.55","        255.00","        232.25","        239.80","        235.50","        239.47","      28534","             6832927.40","       1506","      22235","         77.92"
"SAREGAMA","EQ","17-Mar-2020","        235.50","        237.50","        245.95","        222.20","        225.00","        226.10","        231.61","      20105","             4656449.50","       1987","      13639","         67.84"
"SAREGAMA","EQ","18-Mar-2020","        226.10","        226.00","        240.45","        218.00","        225.70","        228.65","        226.98","      12015","             2727146.35","       1076","       8662","         72.09"
"SAREGAMA","EQ","19-Mar-2020","        228.65","        203.10","        239.90","        203.10","        239.40","        235.70","        226.18","       9771","             2210023.05","        786","       6771","         69.30"
"SAREGAMA","EQ","20-Mar-2020","        235.70","        228.60","        240.05","        221.60","        239.85","        234.35","        236.34","       7033","             1662168.50","        669","       4858","         69.07"
"SAREGAMA","EQ","23-Mar-2020","        234.35","        188.30","        240.00","        187.50","        240.00","        222.25","        212.93","       8872","             1889122.90","        871","       5788","         65.24"
"SAREGAMA","EQ","24-Mar-2020","        222.25","        224.00","        239.00","        209.70","        228.00","        232.75","        225.84","       5979","             1350301.95","        392","       4504","         75.33"
"SAREGAMA","EQ","25-Mar-2020","        232.75","        246.00","        246.00","        202.65","        204.90","        208.90","        210.39","      21846","             4596124.95","        714","      16739","         76.62"
"SAREGAMA","EQ","26-Mar-2020","        208.90","        195.00","        221.95","        195.00","        200.00","        202.00","        212.92","      13157","             2801438.35","        607","       9096","         69.13"
"SAREGAMA","EQ","27-Mar-2020","        202.00","        202.00","        216.60","        197.05","        200.00","        199.80","        202.62","      13413","             2717748.20","        837","       9562","         71.29"
"SAREGAMA","EQ","30-Mar-2020","        199.80","        187.00","        208.00","        184.85","        190.75","        190.00","        191.87","      21108","             4049967.00","       1144","      15932","         75.48"
"SAREGAMA","EQ","31-Mar-2020","        190.00","        203.85","        203.85","        181.85","        198.00","        195.25","        189.02","      17461","             3300469.65","       1168","      12096","         69.27"
"SAREGAMA","EQ","01-Apr-2020","        195.25","        209.90","        209.90","        185.25","        209.00","        204.80","        201.09","       6775","             1362352.50","        958","       3818","         56.35"
"SAREGAMA","EQ","03-Apr-2020","        204.80","        197.00","        220.60","        192.00","        220.60","        216.35","        212.21","       3952","              838648.10","        567","       2649","         67.03"
"SAREGAMA","EQ","07-Apr-2020","        216.35","        225.00","        233.30","        217.05","        222.00","        227.65","        226.59","       4931","             1117310.15","        381","       3327","         67.47"
"SAREGAMA","EQ","08-Apr-2020","        227.65","        226.00","        273.15","        220.55","        250.00","        248.90","        248.24","      10477","             2600848.90","        741","       4102","         39.15"
"SAREGAMA","EQ","09-Apr-2020","        248.90","        256.00","        282.00","        250.25","        258.90","        254.45","        260.10","       5143","             1337691.65","        449","       2168","         42.15"
"SAREGAMA","EQ","13-Apr-2020","        254.45","        251.90","        259.90","        245.00","        248.00","        247.10","        248.58","       2272","              564773.20","        131","       1902","         83.71"
"SAREGAMA","EQ","15-Apr-2020","        247.10","        258.90","        275.00","        245.00","        258.00","        256.10","        261.48","       5020","             1312625.45","        228","       2746","         54.70"
"SAREGAMA","EQ","16-Apr-2020","        256.10","        254.00","        268.00","        230.05","        243.70","        237.75","        241.88","      11841","             2864051.80","        532","       7890","         66.63"
"SAREGAMA","EQ","17-Apr-2020","        237.75","        254.95","        265.00","        238.00","        260.30","        261.00","        253.78","      10634","             2698662.55","        426","       6961","         65.46"
"SAREGAMA","EQ","20-Apr-2020","        261.00","        252.00","        282.00","        252.00","        278.00","        276.45","        271.52","       7307","             1983965.65","        263","       3772","         51.62"
"SAREGAMA","EQ","21-Apr-2020","        276.45","        276.45","        280.00","        252.50","        262.00","        262.30","        267.19","       4569","             1220786.25","        215","       2378","         52.05"
"SAREGAMA","EQ","22-Apr-2020","        262.30","        252.00","        279.00","        252.00","        268.00","        268.80","        266.16","       4223","             1123994.90","        479","       2288","         54.18"
"SAREGAMA","EQ","23-Apr-2020","        268.80","        271.30","        276.75","        262.00","        270.25","        272.60","        270.39","       6363","             1720520.70","        726","       4777","         75.07"
"SAREGAMA","EQ","24-Apr-2020","        272.60","        268.80","        272.60","        265.10","        270.05","        269.70","        269.06","       5711","             1536587.70","        328","       3289","         57.59"
"SAREGAMA","EQ","27-Apr-2020","        269.70","        265.05","        276.10","        252.55","        261.75","        262.15","        263.78","       5641","             1487995.10","        642","       4183","         74.15"
"SAREGAMA","EQ","28-Apr-2020","        262.15","        255.80","        286.00","        255.80","        273.90","        272.80","        273.98","      14295","             3916537.10","       1054","       8396","         58.73"
"SAREGAMA","EQ","29-Apr-2020","        272.80","        271.05","        279.15","        266.85","        270.00","        271.15","        272.80","       2802","              764379.25","        279","       2032","         72.52"
"SAREGAMA","EQ","30-Apr-2020","        271.15","        274.85","        275.10","        269.95","        270.35","        270.50","        272.10","       5460","             1485656.90","        276","       4553","         83.39"
"SAREGAMA","EQ","04-May-2020","        270.50","        254.00","        269.95","        254.00","        261.10","        259.70","        260.96","       3906","             1019292.05","        616","       2637","         67.51"
"SAREGAMA","EQ","05-May-2020","        259.70","        268.75","        268.75","        255.30","        257.15","        260.55","        262.59","       2953","              775434.50","        357","       1839","         62.28"
"SAREGAMA","EQ","06-May-2020","        260.55","        269.00","        312.00","        256.00","        260.00","        257.60","        263.43","       5335","             1405380.95","        677","       3169","         59.40"
"SAREGAMA","EQ","07-May-2020","        257.60","        255.15","        269.90","        246.10","        256.85","        255.75","        258.97","       5679","             1470717.10","        569","       3751","         66.05"
"SAREGAMA","EQ","08-May-2020","        255.75","        250.25","        265.65","        238.00","        247.00","        242.75","        249.39","       6902","             1721265.15","        821","       3663","         53.07"
"SAREGAMA","EQ","11-May-2020","        242.75","        238.50","        291.30","        238.50","        291.30","        290.75","        278.64","     381414","           106276249.55","       9322","      56647","         14.85"
"SAREGAMA","EQ","12-May-2020","        290.75","        278.00","        284.80","        263.60","        269.25","        268.10","        273.50","      98585","            26963382.60","       4947","      36365","         36.89"
"SAREGAMA","EQ","13-May-2020","        268.10","        282.75","        283.00","        263.40","        264.10","        268.05","        270.06","      20398","             5508690.15","        980","      12227","         59.94"
"SAREGAMA","EQ","14-May-2020","        268.05","        256.20","        269.50","        256.00","        260.70","        262.80","        261.07","       8676","             2265013.75","        481","       5571","         64.21"
"SAREGAMA","EQ","15-May-2020","        262.80","        269.90","        269.90","        256.10","        267.00","        264.65","        262.41","       4740","             1243838.25","        561","       2545","         53.69"
"SAREGAMA","EQ","18-May-2020","        264.65","        255.00","        268.00","        255.00","        256.60","        260.80","        260.67","      11327","             2952627.40","        788","       6873","         60.68"
"SAREGAMA","EQ","19-May-2020","        260.80","        260.75","        298.00","        260.00","        267.95","        269.45","        282.54","     162266","            45846376.60","       6257","      26301","         16.21"
"SAREGAMA","EQ","20-May-2020","        269.45","        269.45","        318.00","        253.30","        309.90","        310.40","        298.17","     584823","           174374692.40","      13380","      59178","         10.12"
"SAREGAMA","EQ","21-May-2020","        310.40","        303.00","        303.00","        286.05","        291.00","        290.60","        293.42","      90011","            26411110.75","       4061","      25501","         28.33"
"SAREGAMA","EQ","22-May-2020","        290.60","        290.65","        298.00","        280.35","        285.55","        286.00","        289.37","      28109","             8133840.40","       1529","       7858","         27.96"
"SAREGAMA","EQ","26-May-2020","        286.00","        285.55","        292.00","        280.00","        280.10","        282.20","        284.75","       7385","             2102851.20","        460","       3993","         54.07"
"SAREGAMA","EQ","27-May-2020","        282.20","        283.25","        293.00","        275.35","        281.55","        282.70","        284.71","      17764","             5057508.80","        914","       6196","         34.88"
"SAREGAMA","EQ","28-May-2020","        282.70","        283.55","        291.00","        269.85","        274.00","        274.95","        275.93","      36807","            10155991.60","        965","      18563","         50.43"
"SAREGAMA","EQ","29-May-2020","        274.95","        274.95","        275.85","        267.20","        270.30","        270.45","        270.22","      19092","             5159050.10","        917","      13262","         69.46"
"SAREGAMA","EQ","01-Jun-2020","        270.45","        275.00","        288.80","        273.05","        275.00","        275.60","        279.68","      17199","             4810296.15","        681","       7129","         41.45"
"SAREGAMA","EQ","02-Jun-2020","        275.60","        279.55","        284.80","        275.00","        281.50","        278.90","        278.63","      11780","             3282298.45","        564","       6000","         50.93"
"SAREGAMA","EQ","03-Jun-2020","        278.90","        281.00","        334.65","        279.00","        334.65","        334.65","        322.35","     201903","            65082615.80","       2314","      95106","         47.10"
"SAREGAMA","EQ","04-Jun-2020","        334.65","        358.05","        401.55","        353.75","        401.55","        401.55","        392.02","     438481","           171892222.05","       4415","     176434","         40.24"
"SAREGAMA","EQ","05-Jun-2020","        401.55","        440.00","        441.70","        407.00","        441.70","        441.70","        437.39","     411863","           180146039.10","       6310","     245084","         59.51"
"SAREGAMA","EQ","08-Jun-2020","        441.70","        478.70","        478.70","        401.30","        414.95","        415.75","        426.24","     288532","           122983356.85","       7901","     110840","         38.42"
"SAREGAMA","EQ","09-Jun-2020","        415.75","        416.00","        437.00","        405.00","        429.90","        427.65","        426.34","     127112","            54192961.90","       4441","      55743","         43.85"
"SAREGAMA","EQ","10-Jun-2020","        427.65","        428.00","        434.90","        386.30","        425.00","        426.00","        421.56","      64147","            27041666.95","       1976","      36578","         57.02"
"SAREGAMA","EQ","11-Jun-2020","        426.00","        416.10","        429.00","        414.10","        426.85","        424.85","        424.58","      58542","            24855978.90","       2282","      46336","         79.15"
"SAREGAMA","EQ","12-Jun-2020","        424.85","        405.00","        430.00","        400.00","        420.00","        423.90","        414.80","      33003","            13689725.95","       1660","      20506","         62.13"
"SAREGAMA","EQ","15-Jun-2020","        423.90","        434.00","        435.00","        420.35","        427.00","        425.80","        427.01","      30585","            13060140.35","        849","      19035","         62.24"
"SAREGAMA","EQ","16-Jun-2020","        425.80","        428.00","        434.00","        425.10","        430.50","        431.00","        431.28","      54382","            23453926.35","       1984","      43243","         79.52"
"SAREGAMA","EQ","17-Jun-2020","        431.00","        437.50","        450.00","        427.00","        431.25","        430.65","        436.30","      40277","            17572967.50","       1122","      22086","         54.84"
"SAREGAMA","EQ","18-Jun-2020","        430.65","        439.00","        439.00","        417.25","        424.00","        426.45","        428.06","      12409","             5311837.70","        366","       6497","         52.36"
"SAREGAMA","EQ","19-Jun-2020","        426.45","        422.00","        429.95","        420.00","        425.00","        424.80","        424.87","       8222","             3493300.20","        396","       6137","         74.64"
"SAREGAMA","EQ","22-Jun-2020","        424.80","        424.80","        441.00","        417.20","        429.00","        431.70","        430.79","      25888","            11152300.45","        602","      19091","         73.74"
"SAREGAMA","EQ","23-Jun-2020","        431.70","        438.90","        440.30","        432.00","        437.00","        438.40","        435.04","      24112","            10489653.20","        633","      13446","         86.76"
"SAREGAMA","EQ","24-Jun-2020","        438.40","        437.10","        440.00","        431.70","        436.10","        436.05","        436.14","      12833","             5597013.80","        348","      10875","         84.74"
"SAREGAMA","EQ","25-Jun-2020","        436.05","        422.00","        438.90","        417.20","        432.00","        434.65","        432.28","      15616","             6750473.25","        333","      14797","         94.76"
"SAREGAMA","EQ","26-Jun-2020","        434.65","        425.45","        435.05","        425.25","        433.00","        434.85","        434.07","      24074","            10449772.25","        270","      22334","         92.77"
"SAREGAMA","EQ","29-Jun-2020","        434.85","        434.05","        436.00","        425.00","        426.00","        426.75","        428.88","       6912","             2964385.10","        281","       6254","         90.48"
"SAREGAMA","EQ","30-Jun-2020","        426.75","        429.00","        434.00","        425.85","        426.50","        426.80","        429.43","       6908","             2966513.30","        243","       5745","         83.16"
"SAREGAMA","EQ","01-Jul-2020","        426.80","        426.00","        427.50","        423.25","        426.00","        426.40","        425.84","       3332","             1418894.75","        157","       2779","         83.40"
"SAREGAMA","EQ","02-Jul-2020","        426.40","        422.00","        436.05","        422.00","        425.40","        427.05","        427.83","       7361","             3149265.55","        222","       6493","         88.21"
"SAREGAMA","EQ","03-Jul-2020","        427.05","        432.00","        434.00","        425.00","        425.00","        426.30","        427.60","       3367","             1439734.20","        205","       2282","         67.78"
"SAREGAMA","EQ","06-Jul-2020","        426.30","        418.00","        435.00","        418.00","        429.10","        434.00","        430.94","       8604","             3707795.40","        308","       6429","         74.72"
"SAREGAMA","EQ","07-Jul-2020","        434.00","        434.00","        434.00","        406.30","        425.10","        427.50","        426.57","       8289","             3535804.95","        369","       6097","         73.56"
"SAREGAMA","EQ","08-Jul-2020","        427.50","        425.00","        435.00","        425.00","        433.95","        432.75","        433.15","      17110","             7411150.45","        346","      10097","         59.01"
"SAREGAMA","EQ","09-Jul-2020","        432.75","        435.00","        435.00","        426.00","        430.00","        430.10","        430.80","       5219","             2248349.25","        257","       3937","         75.44"
"SAREGAMA","EQ","10-Jul-2020","        430.10","        422.00","        434.80","        420.00","        426.65","        427.35","        428.70","       4221","             1809550.65","        200","       2858","         67.71"
"SAREGAMA","EQ","13-Jul-2020","        427.35","        424.00","        434.90","        424.00","        426.85","        426.90","        430.54","       4578","             1971014.50","        215","       3077","         67.21"
"SAREGAMA","EQ","14-Jul-2020","        426.90","        429.45","        434.30","        424.15","        434.30","        433.60","        431.91","      17346","             7491947.70","        561","      13020","         75.06"
"SAREGAMA","EQ","15-Jul-2020","        433.60","        426.05","        458.00","        426.05","        442.40","        436.60","        443.42","      38887","            17243088.95","       1376","      18917","         48.65"
"SAREGAMA","EQ","16-Jul-2020","        436.60","        436.60","        445.00","        428.00","        433.00","        435.85","        433.83","      13406","             5815898.80","        350","       7899","         58.92"
"SAREGAMA","EQ","17-Jul-2020","        435.85","        428.00","        437.35","        428.00","        433.00","        431.40","        433.32","       3810","             1650966.95","        403","       2704","         70.97"
"SAREGAMA","EQ","20-Jul-2020","        431.40","        437.40","        474.50","        437.35","        474.50","        474.50","        470.21","     120964","            56878694.30","       2507","      74279","         61.41"
"SAREGAMA","EQ","21-Jul-2020","        474.50","        490.00","        503.00","        465.10","        468.50","        470.10","        478.94","      70297","            33667979.05","       2444","      35940","         51.13"
"SAREGAMA","EQ","22-Jul-2020","        470.10","        475.00","        488.00","        446.65","        451.50","        452.30","        460.37","      25951","            11947062.25","       1391","      15996","         61.64"
"SAREGAMA","EQ","23-Jul-2020","        452.30","        454.00","        475.00","        442.65","        467.20","        470.35","        463.81","      25896","            12010778.35","       1399","      16131","         62.29"
"SAREGAMA","EQ","24-Jul-2020","        470.35","        470.00","        474.95","        450.00","        457.25","        459.70","        464.32","      16463","             7644023.00","       1038","      10394","         63.14"
"SAREGAMA","EQ","27-Jul-2020","        459.70","        460.00","        488.80","        460.00","        478.90","        477.20","        476.64","      65616","            31274928.90","       2283","      41506","         63.26"
"SAREGAMA","EQ","28-Jul-2020","        477.20","        488.45","        499.00","        481.55","        493.00","        492.10","        492.61","     127799","            62954603.45","       3147","      53954","         42.22"
"SAREGAMA","EQ","29-Jul-2020","        492.10","        491.00","        538.00","        491.00","        517.75","        515.50","        519.41","     105337","            54713271.15","       3756","      50444","         47.89"
"SAREGAMA","EQ","30-Jul-2020","        515.50","        521.90","        528.40","        475.00","        490.00","        491.05","        497.00","      56117","            27890023.35","       3131","      31084","         55.39"
"SAREGAMA","EQ","31-Jul-2020","        491.05","        488.00","        527.50","        475.00","        475.60","        481.55","        502.97","     170592","            85802921.45","       4996","      72029","         42.22"
"SAREGAMA","EQ","03-Aug-2020","        481.55","        490.00","        499.90","        465.00","        468.00","        468.05","        473.69","      27367","            12963464.45","       1151","      20109","         73.48"
"SAREGAMA","EQ","04-Aug-2020","        468.05","        475.10","        485.00","        468.20","        474.80","        473.95","        476.69","      32417","            15452780.75","       2070","      22454","         69.27"
"SAREGAMA","EQ","05-Aug-2020","        473.95","        481.95","        481.95","        456.70","        465.00","        468.40","        467.32","      21366","             9984839.75","        718","      15632","         73.16"
"SAREGAMA","EQ","06-Aug-2020","        468.40","        465.05","        475.35","        465.05","        467.00","        467.70","        469.48","      14963","             7024829.10","       1907","      11924","         79.69"
"SAREGAMA","EQ","07-Aug-2020","        467.70","        476.95","        476.95","        457.05","        463.00","        459.65","        463.24","      16219","             7513277.40","        747","      12699","         78.30"
"SAREGAMA","EQ","10-Aug-2020","        459.65","        469.50","        505.00","        452.05","        496.00","        497.70","        491.40","      84413","            41480820.25","       1940","      47108","         55.81"
"SAREGAMA","EQ","11-Aug-2020","        497.70","        499.00","        499.00","        468.00","        476.80","        474.65","        477.67","      32003","            15286989.25","        957","      23984","         74.94"
"SAREGAMA","EQ","12-Aug-2020","        474.65","        475.00","        475.05","        457.55","        470.00","        470.00","        468.29","      13095","             6132195.60","        658","       9796","         74.81"
"SAREGAMA","EQ","13-Aug-2020","        470.00","        476.00","        480.00","        466.00","        478.00","        475.50","        473.10","      13935","             6592618.95","        750","      10046","         72.09"
"SAREGAMA","EQ","14-Aug-2020","        475.50","        478.10","        484.15","        466.00","        477.00","        471.20","        472.72","      15756","             7448198.95","        479","      14283","         90.65"
"SAREGAMA","EQ","17-Aug-2020","        471.20","        471.20","        484.00","        469.10","        475.00","        474.45","        473.68","      22510","            10662557.10","        568","      19265","         85.58"
"SAREGAMA","EQ","18-Aug-2020","        474.45","        466.55","        486.00","        466.55","        484.70","        482.10","        475.61","      35089","            16688796.10","       1182","      29297","         83.49"
"SAREGAMA","EQ","19-Aug-2020","        482.10","        494.00","        494.00","        478.30","        487.00","        484.15","        481.35","      18496","             8903089.35","        542","      15305","         82.75"
"SAREGAMA","EQ","20-Aug-2020","        484.15","        486.00","        486.00","        470.00","        475.00","        472.45","        476.00","      24298","            11565908.50","        776","      19802","         81.50"
"SAREGAMA","EQ","21-Aug-2020","        472.45","        473.00","        481.00","        468.05","        469.00","        471.85","        474.72","      39315","            18663737.05","        998","      37056","         94.25"
"SAREGAMA","EQ","24-Aug-2020","        471.85","        484.90","        505.00","        472.50","        493.50","        493.80","        488.06","      82546","            40287218.20","       4631","      58388","         70.73"
"SAREGAMA","EQ","25-Aug-2020","        493.80","        500.00","        518.45","        495.00","        510.00","        510.50","        509.05","      67170","            34192913.40","       1721","      51856","         77.20"
"SAREGAMA","EQ","26-Aug-2020","        510.50","        519.90","        533.50","        510.00","        527.00","        527.95","        522.57","      83338","            43549564.85","       1668","      60667","         72.80"
"SAREGAMA","EQ","27-Aug-2020","        527.95","        539.00","        580.70","        515.00","        549.90","        551.70","        554.75","     222027","           123168932.60","       4868","      93580","         42.15"
"SAREGAMA","EQ","28-Aug-2020","        551.70","        553.00","        569.95","        534.00","        540.00","        538.20","        549.16","      39992","            21962005.80","       1705","      25358","         63.41"
