"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KRIDHANINF","EQ","09-May-2019","         33.00","         33.30","         33.30","         32.30","         33.25","         33.10","         32.82","      25764","              845470.50","        289","      17232","         66.88"
"KRIDHANINF","EQ","10-May-2019","         33.10","         33.80","         34.25","         32.90","         33.20","         33.15","         33.57","      38011","             1276012.80","        334","      18996","         49.98"
"KRIDHANINF","EQ","13-May-2019","         33.15","         33.15","         33.40","         32.05","         32.25","         32.45","         32.59","      57895","             1887017.70","        576","      39321","         67.92"
"KRIDHANINF","EQ","14-May-2019","         32.45","         32.95","         32.95","         31.75","         32.10","         32.25","         32.26","      48412","             1561808.40","        588","      30279","         62.54"
"KRIDHANINF","EQ","15-May-2019","         32.25","         32.25","         32.65","         31.15","         31.60","         31.45","         31.75","      33307","             1057428.10","        392","      21622","         64.92"
"KRIDHANINF","EQ","16-May-2019","         31.45","         31.65","         31.95","         31.00","         31.40","         31.25","         31.36","      26753","              838864.05","        379","      18265","         68.27"
"KRIDHANINF","EQ","17-May-2019","         31.25","         32.00","         33.00","         31.05","         32.55","         32.20","         32.44","      68007","             2206295.70","        683","      44461","         65.38"
"KRIDHANINF","EQ","20-May-2019","         32.20","         34.50","         38.60","         33.00","         36.95","         36.95","         35.99","     181289","             6524967.65","       1255","     108583","         59.89"
"KRIDHANINF","EQ","21-May-2019","         36.95","         38.00","         40.90","         33.80","         34.35","         34.25","         36.41","     339140","            12347292.75","       2158","     186827","         55.09"
"KRIDHANINF","EQ","22-May-2019","         34.25","         34.20","         36.40","         32.80","         33.50","         33.30","         34.55","     463508","            16015758.80","       1910","     207927","         44.86"
"KRIDHANINF","EQ","23-May-2019","         33.30","         35.70","         36.20","         33.80","         34.45","         34.10","         35.18","     270967","             9532589.75","       1434","     138905","         51.26"
"KRIDHANINF","EQ","24-May-2019","         34.10","         34.40","         35.00","         33.20","         34.20","         34.00","         34.04","     255990","             8714910.50","       2361","     194152","         75.84"
"KRIDHANINF","EQ","27-May-2019","         34.00","         33.65","         35.25","         33.10","         33.25","         33.40","         34.42","     448148","            15425041.40","       3420","     233836","         52.18"
"KRIDHANINF","EQ","28-May-2019","         33.40","         33.95","         34.40","         31.60","         32.05","         32.00","         32.59","    1095641","            35704230.55","       3348","     532004","         48.56"
"KRIDHANINF","EQ","29-May-2019","         32.00","         32.00","         32.95","         29.70","         29.95","         29.95","         30.60","     967441","            29600229.35","       2055","     656564","         67.87"
"KRIDHANINF","EQ","30-May-2019","         29.95","         27.45","         29.25","         25.30","         26.90","         26.80","         27.33","    2195814","            60022419.05","      10530","    1209747","         55.09"
"KRIDHANINF","EQ","31-May-2019","         26.80","         26.30","         26.70","         23.95","         24.10","         24.15","         24.47","    1856801","            45427513.20","       5910","     562781","         30.31"
"KRIDHANINF","EQ","03-Jun-2019","         24.15","         24.15","         26.55","         23.15","         23.65","         23.70","         25.94","    2421812","            62826874.40","       5204","     667431","         27.56"
"KRIDHANINF","EQ","04-Jun-2019","         23.70","         24.00","         24.20","         23.25","         23.55","         23.45","         23.63","     626881","            14814783.60","       1050","     538658","         85.93"
"KRIDHANINF","EQ","06-Jun-2019","         23.45","         24.20","         24.20","         21.30","         22.10","         22.00","         22.44","     434885","             9758792.95","       1262","     255757","         58.81"
"KRIDHANINF","EQ","07-Jun-2019","         22.00","         22.00","         22.00","         19.80","         19.80","         19.80","         19.98","    1276956","            25519894.80","       1454","     248326","         19.45"
"KRIDHANINF","EQ","10-Jun-2019","         19.80","         18.65","         19.70","         17.85","         17.85","         17.85","         17.98","      81285","             1461549.35","        386","      62558","         76.96"
"KRIDHANINF","EQ","11-Jun-2019","         17.85","         17.00","         17.00","         17.00","         17.00","         17.00","         17.00","      30901","              525317.00","        148","      30901","        100.00"
"KRIDHANINF","EQ","12-Jun-2019","         17.00","         16.15","         16.15","         16.15","         16.15","         16.15","         16.15","      29598","              478007.70","        177","      29597","        100.00"
"KRIDHANINF","EQ","13-Jun-2019","         16.15","         15.35","         15.35","         15.35","         15.35","         15.35","         15.35","      41362","              634906.70","        176","      41351","         99.97"
"KRIDHANINF","EQ","14-Jun-2019","         15.35","         14.60","         14.60","         14.60","         14.60","         14.60","         14.60","      22394","              326952.40","        133","      22389","         99.98"
"KRIDHANINF","EQ","17-Jun-2019","         14.60","         13.90","         13.90","         13.90","         13.90","         13.90","         13.90","      11047","              153553.30","         83","      11047","        100.00"
"KRIDHANINF","EQ","18-Jun-2019","         13.90","         13.25","         13.25","         13.25","         13.25","         13.25","         13.25","      23631","              313110.75","         81","      23631","        100.00"
"KRIDHANINF","EQ","19-Jun-2019","         13.25","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","      13868","              174736.80","         79","      13868","        100.00"
"KRIDHANINF","EQ","20-Jun-2019","         12.60","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","      27870","              334440.00","         82","      27870","        100.00"
"KRIDHANINF","EQ","21-Jun-2019","         12.00","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","      15201","              173291.40","        119","      15193","         99.95"
"KRIDHANINF","EQ","24-Jun-2019","         11.40","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","      21992","              238613.20","        101","      21992","        100.00"
"KRIDHANINF","EQ","25-Jun-2019","         10.85","         10.35","         10.35","         10.35","         10.35","         10.35","         10.35","      16615","              171965.25","         95","      16615","        100.00"
"KRIDHANINF","EQ","26-Jun-2019","         10.35","          9.85","         10.85","          9.85","         10.85","         10.85","         10.42","     432420","             4504223.90","        797","     284802","         65.86"
"KRIDHANINF","EQ","27-Jun-2019","         10.85","         11.35","         11.35","         10.35","         10.35","         10.35","         11.11","     599806","             6664481.60","        688","     446782","         74.49"
"KRIDHANINF","EQ","28-Jun-2019","         10.35","          9.85","          9.85","          9.85","          9.85","          9.85","          9.85","      39105","              385184.25","        161","      39105","        100.00"
"KRIDHANINF","EQ","01-Jul-2019","          9.85","          9.40","          9.40","          9.40","          9.40","          9.40","          9.40","      31137","              292687.80","        140","      31137","        100.00"
"KRIDHANINF","EQ","02-Jul-2019","          9.40","          8.95","          9.85","          8.95","          9.85","          9.85","          9.49","     455841","             4327202.20","       1190","     312614","         68.58"
"KRIDHANINF","EQ","03-Jul-2019","          9.85","         10.00","         10.30","         10.00","         10.30","         10.30","         10.27","      50656","              520256.80","         76","      50642","         99.97"
"KRIDHANINF","EQ","04-Jul-2019","         10.30","         10.80","         10.80","         10.80","         10.80","         10.80","         10.80","      33264","              359251.20","         73","      33263","        100.00"
"KRIDHANINF","EQ","05-Jul-2019","         10.80","         11.30","         11.30","         11.00","         11.30","         11.30","         11.29","     116257","             1312588.60","        326","     107268","         92.27"
"KRIDHANINF","EQ","08-Jul-2019","         11.30","         11.75","         11.85","         10.75","         11.85","         11.70","         11.52","     294202","             3389225.30","        919","     229729","         78.09"
"KRIDHANINF","EQ","09-Jul-2019","         11.70","         12.25","         12.25","         12.00","         12.25","         12.25","         12.20","      60451","              737470.65","        188","      44866","         74.22"
"KRIDHANINF","EQ","10-Jul-2019","         12.25","         12.85","         12.85","         12.85","         12.85","         12.85","         12.85","      18832","              241991.20","         56","      18832","        100.00"
"KRIDHANINF","EQ","11-Jul-2019","         12.85","         13.45","         13.45","         13.45","         13.45","         13.45","         13.45","      50613","              680744.85","         64","      50612","        100.00"
"KRIDHANINF","EQ","12-Jul-2019","         13.45","         14.10","         14.10","         12.80","         12.80","         12.80","         13.63","     474128","             6464096.00","        985","     383599","         80.91"
"KRIDHANINF","EQ","15-Jul-2019","         12.80","         13.00","         13.40","         12.20","         13.40","         13.40","         13.10","     167442","             2193983.70","        683","     117403","         70.12"
"KRIDHANINF","EQ","16-Jul-2019","         13.40","         14.05","         14.05","         13.60","         14.05","         14.05","         14.03","     133417","             1871471.35","        379","      79283","         59.42"
"KRIDHANINF","EQ","17-Jul-2019","         14.05","         14.65","         14.75","         13.45","         14.15","         13.95","         14.34","     206067","             2954836.45","        871","     121788","         59.10"
"KRIDHANINF","BE","18-Jul-2019","         13.95","         13.30","         13.95","         13.30","         13.30","         13.30","         13.40","      45091","              604286.25","        214","-","-"
"KRIDHANINF","BE","19-Jul-2019","         13.30","         13.25","         13.25","         12.65","         12.65","         12.65","         12.68","      27194","              344912.75","        123","-","-"
"KRIDHANINF","BE","22-Jul-2019","         12.65","         12.05","         12.65","         12.05","         12.05","         12.05","         12.07","       9411","              113606.00","         60","-","-"
"KRIDHANINF","BE","23-Jul-2019","         12.05","         11.45","         12.60","         11.45","         11.95","         11.50","         11.93","      79924","              953149.20","        289","-","-"
"KRIDHANINF","BE","24-Jul-2019","         11.50","         11.10","         11.90","         10.95","         11.00","         11.05","         11.04","      70571","              779383.90","        266","-","-"
"KRIDHANINF","BE","25-Jul-2019","         11.05","         11.05","         11.05","         10.50","         10.50","         10.50","         10.60","      29525","              313082.65","        163","-","-"
"KRIDHANINF","BE","26-Jul-2019","         10.50","         10.20","         10.95","         10.00","         10.50","         10.45","         10.16","      36573","              371669.80","        211","-","-"
"KRIDHANINF","BE","29-Jul-2019","         10.45","         10.40","         10.95","          9.95","          9.95","          9.95","         10.02","      42716","              428167.50","        170","-","-"
"KRIDHANINF","BE","30-Jul-2019","          9.95","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","      10352","               98344.00","         48","-","-"
"KRIDHANINF","BE","31-Jul-2019","          9.50","          9.40","          9.90","          9.05","          9.05","          9.15","          9.11","      51713","              471201.25","        183","-","-"
"KRIDHANINF","BE","01-Aug-2019","          9.15","          9.20","          9.50","          8.70","          9.00","          9.10","          8.96","      81820","              733480.90","        230","-","-"
"KRIDHANINF","BE","02-Aug-2019","          9.10","          9.10","          9.55","          8.65","          9.50","          9.45","          8.98","      90365","              811535.15","        219","-","-"
"KRIDHANINF","BE","05-Aug-2019","          9.45","          9.85","          9.85","          9.00","          9.00","          9.00","          9.02","     135743","             1224103.00","        178","-","-"
"KRIDHANINF","BE","06-Aug-2019","          9.00","          8.55","          9.45","          8.55","          9.45","          9.35","          9.14","      80795","              738808.15","        209","-","-"
"KRIDHANINF","BE","07-Aug-2019","          9.35","          9.20","          9.60","          9.05","          9.50","          9.30","          9.18","      26472","              243125.60","         94","-","-"
"KRIDHANINF","BE","08-Aug-2019","          9.30","          9.70","          9.75","          9.05","          9.75","          9.75","          9.66","      71647","              691852.60","        163","-","-"
"KRIDHANINF","BE","09-Aug-2019","          9.75","         10.20","         10.20","         10.00","         10.20","         10.20","         10.19","      40266","              410300.80","        132","-","-"
"KRIDHANINF","BE","13-Aug-2019","         10.20","         10.65","         10.70","         10.00","         10.40","         10.40","         10.57","      64620","              682984.50","        219","-","-"
"KRIDHANINF","BE","14-Aug-2019","         10.40","         10.30","         10.90","          9.95","         10.85","         10.80","         10.51","      72764","              764731.60","        179","-","-"
"KRIDHANINF","BE","16-Aug-2019","         10.80","         10.30","         11.15","         10.30","         10.30","         10.30","         10.33","      29811","              307908.15","         96","-","-"
"KRIDHANINF","BE","19-Aug-2019","         10.30","         10.80","         10.80","         10.60","         10.80","         10.80","         10.79","      93013","             1004060.15","        235","-","-"
"KRIDHANINF","BE","20-Aug-2019","         10.80","         11.15","         11.30","         10.30","         10.70","         10.70","         10.73","      58608","              628817.05","        326","-","-"
"KRIDHANINF","BE","21-Aug-2019","         10.70","         10.55","         10.60","         10.20","         10.20","         10.20","         10.29","      38791","              399158.40","        139","-","-"
"KRIDHANINF","BE","22-Aug-2019","         10.20","          9.95","          9.95","          9.70","          9.70","          9.70","          9.71","      23536","              228576.15","         95","-","-"
"KRIDHANINF","BE","23-Aug-2019","          9.70","          9.50","          9.90","          9.25","          9.35","          9.65","          9.30","      46267","              430079.90","        163","-","-"
"KRIDHANINF","BE","26-Aug-2019","          9.65","         10.10","         10.10","          9.20","          9.50","          9.45","          9.60","      78707","              755980.25","        222","-","-"
"KRIDHANINF","BE","27-Aug-2019","          9.45","          9.50","          9.80","          9.00","          9.10","          9.05","          9.23","     104571","              965646.30","        294","-","-"
"KRIDHANINF","BE","28-Aug-2019","          9.05","          9.00","          9.40","          8.90","          8.90","          8.95","          9.08","      29496","              267934.75","        113","-","-"
"KRIDHANINF","BE","29-Aug-2019","          8.95","          9.30","          9.30","          8.55","          8.85","          8.75","          8.64","     103352","              893015.00","        158","-","-"
"KRIDHANINF","BE","30-Aug-2019","          8.75","          8.75","          9.00","          8.40","          8.90","          8.85","          8.66","      55502","              480634.00","        198","-","-"
"KRIDHANINF","BE","03-Sep-2019","          8.85","          8.90","          8.90","          8.45","          8.45","          8.45","          8.49","      55420","              470312.45","        152","-","-"
"KRIDHANINF","BE","04-Sep-2019","          8.45","          8.10","          8.50","          8.05","          8.40","          8.10","          8.15","      48094","              392045.20","        157","-","-"
"KRIDHANINF","BE","05-Sep-2019","          8.10","          8.10","          8.50","          7.85","          8.50","          8.50","          8.45","      57038","              481800.65","        110","-","-"
"KRIDHANINF","BE","06-Sep-2019","          8.50","          8.50","          8.90","          8.30","          8.80","          8.80","          8.77","      14896","              130609.75","         89","-","-"
"KRIDHANINF","BE","09-Sep-2019","          8.80","          8.80","          9.20","          8.45","          9.20","          8.95","          8.78","      26759","              234830.05","        128","-","-"
"KRIDHANINF","BE","11-Sep-2019","          8.95","          8.95","          9.35","          8.75","          9.35","          9.35","          9.25","      59687","              552341.05","        126","-","-"
"KRIDHANINF","BE","12-Sep-2019","          9.35","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","       9629","               94364.20","         33","-","-"
"KRIDHANINF","BE","13-Sep-2019","          9.80","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","      23274","              238558.50","         54","-","-"
"KRIDHANINF","BE","16-Sep-2019","         10.25","         10.70","         10.75","         10.50","         10.75","         10.75","         10.71","      36446","              390445.60","        129","-","-"
"KRIDHANINF","EQ","17-Sep-2019","         10.75","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","      29269","              329276.25","        116","      24769","         84.63"
"KRIDHANINF","EQ","18-Sep-2019","         11.25","         11.75","         11.80","         11.30","         11.80","         11.80","         11.69","      92863","             1085953.50","        309","      67645","         72.84"
"KRIDHANINF","EQ","19-Sep-2019","         11.80","         12.35","         12.35","         11.25","         11.25","         11.25","         11.64","     143647","             1671688.80","        453","      83677","         58.25"
"KRIDHANINF","EQ","20-Sep-2019","         11.25","         11.25","         11.40","         10.70","         10.90","         10.85","         11.04","      94840","             1046563.20","        271","      65493","         69.06"
"KRIDHANINF","EQ","23-Sep-2019","         10.85","         10.80","         10.90","         10.35","         10.35","         10.35","         10.46","      51176","              535220.10","        158","      45658","         89.22"
"KRIDHANINF","EQ","24-Sep-2019","         10.35","         10.25","         10.25","          9.85","          9.85","          9.85","          9.88","      32054","              316715.35","        126","      26204","         81.75"
"KRIDHANINF","EQ","25-Sep-2019","          9.85","          9.70","         10.15","          9.40","          9.40","          9.40","          9.45","      50283","              475166.60","        198","      45667","         90.82"
"KRIDHANINF","EQ","26-Sep-2019","          9.40","          8.95","          9.20","          8.95","          8.95","          8.95","          8.96","      75005","              671896.60","        156","      70464","         93.95"
"KRIDHANINF","EQ","27-Sep-2019","          8.95","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","      45746","              391128.30","         87","      45745","        100.00"
"KRIDHANINF","EQ","30-Sep-2019","          8.55","          8.15","          8.95","          8.15","          8.15","          8.15","          8.25","      72824","              600920.30","        217","      63489","         87.18"
"KRIDHANINF","EQ","01-Oct-2019","          8.15","          8.15","          8.50","          7.75","          7.75","          7.85","          7.81","     209673","             1638261.95","        324","     198265","         94.56"
"KRIDHANINF","EQ","03-Oct-2019","          7.85","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","      28017","              210127.50","        100","      27915","         99.64"
"KRIDHANINF","EQ","04-Oct-2019","          7.50","          7.40","          7.75","          7.15","          7.50","          7.35","          7.46","     101693","              758821.45","        313","      64317","         63.25"
"KRIDHANINF","EQ","07-Oct-2019","          7.35","          7.30","          7.60","          7.10","          7.30","          7.30","          7.37","      35913","              264841.40","        196","      26751","         74.49"
"KRIDHANINF","EQ","09-Oct-2019","          7.30","          7.30","          7.30","          6.95","          7.05","          6.95","          7.02","     147607","             1035612.35","        375","     117322","         79.48"
"KRIDHANINF","EQ","10-Oct-2019","          6.95","          7.05","          7.05","          6.65","          6.80","          6.75","          6.73","      90899","              611312.60","        222","      69338","         76.28"
"KRIDHANINF","EQ","11-Oct-2019","          6.75","          7.00","          7.00","          6.45","          6.45","          6.45","          6.49","      60972","              395812.25","        251","      47328","         77.62"
"KRIDHANINF","EQ","14-Oct-2019","          6.45","          6.15","          6.45","          6.15","          6.15","          6.15","          6.19","      37497","              232085.85","        125","      32762","         87.37"
"KRIDHANINF","EQ","15-Oct-2019","          6.15","          5.85","          6.00","          5.85","          5.85","          5.85","          5.86","      70128","              410654.00","        174","      64773","         92.36"
"KRIDHANINF","EQ","16-Oct-2019","          5.85","          5.90","          6.10","          5.60","          6.10","          6.10","          6.02","     136735","              822649.10","        316","     111782","         81.75"
"KRIDHANINF","EQ","17-Oct-2019","          6.10","          6.10","          6.35","          5.85","          6.35","          6.30","          6.22","      52447","              326396.20","        212","      41516","         79.16"
"KRIDHANINF","EQ","18-Oct-2019","          6.30","          6.25","          6.45","          6.00","          6.05","          6.05","          6.11","      86785","              530362.55","        343","      70968","         81.77"
"KRIDHANINF","EQ","22-Oct-2019","          6.05","          6.25","          6.35","          6.10","          6.35","          6.20","          6.25","      46307","              289336.55","        152","      40213","         86.84"
"KRIDHANINF","EQ","23-Oct-2019","          6.20","          6.45","          6.45","          6.05","          6.30","          6.35","          6.25","      17666","              110353.25","         98","      14479","         81.96"
"KRIDHANINF","EQ","24-Oct-2019","          6.35","          6.20","          6.55","          6.05","          6.05","          6.05","          6.22","     105329","              654650.40","        149","      98265","         93.29"
"KRIDHANINF","EQ","25-Oct-2019","          6.05","          5.75","          6.05","          5.75","          5.75","          5.75","          5.76","      77294","              444967.75","         97","      76993","         99.61"
"KRIDHANINF","EQ","27-Oct-2019","          5.75","          5.75","          5.90","          5.50","          5.90","          5.65","          5.59","      25713","              143772.90","         89","      23462","         91.25"
"KRIDHANINF","EQ","29-Oct-2019","          5.65","          5.55","          5.70","          5.40","          5.40","          5.40","          5.43","      43362","              235554.35","        129","      41854","         96.52"
"KRIDHANINF","EQ","30-Oct-2019","          5.40","          5.55","          5.60","          5.15","          5.15","          5.15","          5.17","     122255","              632531.45","        235","     117364","         96.00"
"KRIDHANINF","EQ","31-Oct-2019","          5.15","          5.00","          5.15","          4.90","          4.90","          4.90","          4.92","     155224","              763634.75","        250","     132659","         85.46"
"KRIDHANINF","EQ","01-Nov-2019","          4.90","          4.90","          4.90","          4.70","          4.70","          4.70","          4.70","      96650","              454527.65","        122","      96449","         99.79"
"KRIDHANINF","EQ","04-Nov-2019","          4.70","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","     104373","              469678.50","        141","     104200","         99.83"
"KRIDHANINF","EQ","05-Nov-2019","          4.50","          4.30","          4.70","          4.30","          4.70","          4.70","          4.61","      89242","              411120.05","        232","      73393","         82.24"
"KRIDHANINF","EQ","06-Nov-2019","          4.70","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","      12329","               60412.10","         34","      12329","        100.00"
"KRIDHANINF","EQ","07-Nov-2019","          4.90","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","      13226","               67452.60","         28","      13226","        100.00"
"KRIDHANINF","EQ","08-Nov-2019","          5.10","          5.20","          5.35","          4.85","          5.10","          5.05","          5.02","     395643","             1984182.50","        573","     271820","         68.70"
"KRIDHANINF","EQ","11-Nov-2019","          5.05","          5.25","          5.30","          4.80","          5.30","          5.30","          5.25","      50760","              266730.15","        129","      43200","         85.11"
"KRIDHANINF","EQ","13-Nov-2019","          5.30","          5.55","          5.55","          5.40","          5.55","          5.50","          5.55","     132945","              737447.05","        278","     114283","         85.96"
"KRIDHANINF","EQ","14-Nov-2019","          5.50","          5.70","          5.75","          5.25","          5.65","          5.65","          5.51","     153645","              847320.80","        454","     101054","         65.77"
"KRIDHANINF","EQ","15-Nov-2019","          5.65","          5.65","          5.90","          5.40","          5.70","          5.65","          5.71","     174368","              995249.95","        306","     129756","         74.42"
"KRIDHANINF","EQ","18-Nov-2019","          5.65","          5.80","          5.80","          5.40","          5.40","          5.40","          5.44","      61283","              333371.15","        112","      56556","         92.29"
"KRIDHANINF","EQ","19-Nov-2019","          5.40","          5.15","          5.50","          5.15","          5.15","          5.15","          5.15","      90111","              464392.90","        144","      83914","         93.12"
"KRIDHANINF","EQ","20-Nov-2019","          5.15","          4.90","          5.40","          4.90","          4.90","          4.90","          5.10","     344765","             1759482.10","        231","     230610","         66.89"
"KRIDHANINF","BE","21-Nov-2019","          4.90","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","      62107","              291902.90","         77","-","-"
"KRIDHANINF","BE","22-Nov-2019","          4.70","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","      23124","              104058.00","         58","-","-"
"KRIDHANINF","BE","25-Nov-2019","          4.50","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","      42055","              180836.50","         83","-","-"
"KRIDHANINF","BE","26-Nov-2019","          4.30","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","      34583","              141790.30","         80","-","-"
"KRIDHANINF","BE","27-Nov-2019","          4.10","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","      32210","              125619.00","         76","-","-"
"KRIDHANINF","BE","28-Nov-2019","          3.90","          3.75","          4.00","          3.75","          3.75","          3.75","          3.78","     406973","             1537504.80","        252","-","-"
"KRIDHANINF","BE","29-Nov-2019","          3.75","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","     322589","             1161320.40","        143","-","-"
"KRIDHANINF","BE","02-Dec-2019","          3.60","          3.45","          3.75","          3.45","          3.45","          3.55","          3.64","     370627","             1348630.85","        399","-","-"
"KRIDHANINF","BE","03-Dec-2019","          3.55","          3.40","          3.65","          3.40","          3.40","          3.40","          3.44","     155303","              534480.65","        288","-","-"
"KRIDHANINF","BE","04-Dec-2019","          3.40","          3.35","          3.55","          3.25","          3.25","          3.35","          3.42","     407147","             1393599.10","        312","-","-"
"KRIDHANINF","BE","05-Dec-2019","          3.35","          3.20","          3.35","          3.20","          3.20","          3.20","          3.22","      77479","              249841.70","        175","-","-"
"KRIDHANINF","BE","06-Dec-2019","          3.20","          3.05","          3.20","          3.05","          3.05","          3.05","          3.07","     153570","              472145.00","        254","-","-"
"KRIDHANINF","BE","09-Dec-2019","          3.05","          3.05","          3.20","          3.00","          3.15","          3.10","          3.17","     253740","              805178.75","        273","-","-"
"KRIDHANINF","BE","10-Dec-2019","          3.10","          3.25","          3.25","          2.95","          2.95","          2.95","          3.04","     138524","              421587.00","        220","-","-"
"KRIDHANINF","BE","11-Dec-2019","          2.95","          2.85","          3.05","          2.85","          3.00","          2.95","          2.96","     576311","             1706805.45","        272","-","-"
"KRIDHANINF","BE","12-Dec-2019","          2.95","          3.00","          3.00","          2.85","          2.95","          2.90","          2.86","      59859","              171312.80","        176","-","-"
"KRIDHANINF","BE","13-Dec-2019","          2.90","          2.80","          3.00","          2.80","          2.95","          2.85","          2.92","     218366","              636955.85","        230","-","-"
"KRIDHANINF","BE","16-Dec-2019","          2.85","          2.95","          2.95","          2.75","          2.75","          2.75","          2.80","     132931","              372479.55","        190","-","-"
"KRIDHANINF","BE","17-Dec-2019","          2.75","          2.85","          2.85","          2.65","          2.65","          2.65","          2.67","     148316","              395296.25","        197","-","-"
"KRIDHANINF","BE","18-Dec-2019","          2.65","          2.60","          2.60","          2.55","          2.55","          2.55","          2.55","      71652","              183011.75","        110","-","-"
"KRIDHANINF","BE","19-Dec-2019","          2.55","          2.55","          2.55","          2.45","          2.45","          2.45","          2.46","      49297","              121103.70","         90","-","-"
"KRIDHANINF","BE","20-Dec-2019","          2.45","          2.35","          2.45","          2.35","          2.35","          2.35","          2.36","     165961","              392113.40","        148","-","-"
"KRIDHANINF","BE","23-Dec-2019","          2.35","          2.40","          2.45","          2.25","          2.45","          2.30","          2.39","     305592","              730351.55","        229","-","-"
"KRIDHANINF","BE","24-Dec-2019","          2.30","          2.30","          2.40","          2.30","          2.40","          2.40","          2.39","      24860","               59326.15","         53","-","-"
"KRIDHANINF","BE","26-Dec-2019","          2.40","          2.50","          2.50","          2.45","          2.50","          2.50","          2.50","     113871","              284634.50","        115","-","-"
"KRIDHANINF","BE","27-Dec-2019","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      48254","              125460.40","         76","-","-"
"KRIDHANINF","BE","30-Dec-2019","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      29143","               78686.10","         42","-","-"
"KRIDHANINF","BE","31-Dec-2019","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","      56507","              158219.60","         73","-","-"
"KRIDHANINF","BE","01-Jan-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       7097","               20581.30","         31","-","-"
"KRIDHANINF","BE","02-Jan-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      29099","               87297.00","         37","-","-"
"KRIDHANINF","BE","03-Jan-2020","          3.00","          3.15","          3.15","          2.85","          3.10","          2.95","          2.96","     366816","             1085658.60","        383","-","-"
"KRIDHANINF","BE","06-Jan-2020","          2.95","          2.90","          3.00","          2.85","          3.00","          2.95","          2.91","     135585","              394906.20","        157","-","-"
"KRIDHANINF","BE","07-Jan-2020","          2.95","          3.05","          3.05","          2.85","          2.85","          2.90","          2.91","      82399","              240068.85","        155","-","-"
"KRIDHANINF","BE","08-Jan-2020","          2.90","          2.85","          2.85","          2.80","          2.80","          2.80","          2.80","      31525","               88280.00","         72","-","-"
"KRIDHANINF","BE","09-Jan-2020","          2.80","          2.80","          2.90","          2.70","          2.90","          2.90","          2.87","      66671","              191082.60","         99","-","-"
"KRIDHANINF","BE","10-Jan-2020","          2.90","          3.00","          3.00","          2.80","          2.90","          2.90","          2.90","      66851","              193652.05","        128","-","-"
"KRIDHANINF","BE","13-Jan-2020","          2.90","          2.90","          3.00","          2.80","          2.85","          2.85","          2.87","     135276","              388132.15","        121","-","-"
"KRIDHANINF","BE","14-Jan-2020","          2.85","          2.85","          2.95","          2.75","          2.95","          2.95","          2.87","      73627","              211586.15","         99","-","-"
"KRIDHANINF","BE","15-Jan-2020","          2.95","          2.85","          2.95","          2.85","          2.85","          2.85","          2.88","      61196","              176285.40","         76","-","-"
"KRIDHANINF","BE","16-Jan-2020","          2.85","          2.80","          2.90","          2.75","          2.80","          2.80","          2.78","      86313","              240120.80","        154","-","-"
"KRIDHANINF","BE","17-Jan-2020","          2.80","          2.70","          2.90","          2.70","          2.70","          2.70","          2.71","      34524","               93661.40","         81","-","-"
"KRIDHANINF","BE","20-Jan-2020","          2.70","          2.70","          2.75","          2.60","          2.70","          2.70","          2.63","      33088","               87157.30","         98","-","-"
"KRIDHANINF","BE","21-Jan-2020","          2.70","          2.60","          2.75","          2.60","          2.60","          2.60","          2.61","      28285","               73861.75","         61","-","-"
"KRIDHANINF","BE","22-Jan-2020","          2.60","          2.50","          2.70","          2.50","          2.70","          2.55","          2.53","      68316","              172735.90","        101","-","-"
"KRIDHANINF","BE","23-Jan-2020","          2.55","          2.50","          2.55","          2.45","          2.55","          2.55","          2.50","      40835","              102004.25","         90","-","-"
"KRIDHANINF","BE","24-Jan-2020","          2.55","          2.55","          2.55","          2.50","          2.55","          2.55","          2.54","      22460","               56939.50","         54","-","-"
