"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CARERATING","EQ","01-Feb-2020","        655.20","        650.00","        666.00","        645.15","        656.00","        655.05","        654.90","     177244","           116077232.40","       4341","     103009","         58.12"
"CARERATING","EQ","03-Feb-2020","        655.05","        643.15","        657.85","        630.00","        656.75","        654.75","        649.94","     134919","            87689811.25","       7013","      69752","         51.70"
"CARERATING","EQ","04-Feb-2020","        654.75","        665.00","        668.05","        655.35","        662.70","        661.35","        661.99","      96686","            64004982.10","       4060","      42359","         43.81"
"CARERATING","EQ","05-Feb-2020","        661.35","        674.00","        720.00","        660.25","        693.20","        689.00","        702.06","    1078938","           757481400.50","      28331","     276862","         25.66"
"CARERATING","EQ","06-Feb-2020","        689.00","        692.00","        704.90","        683.65","        686.40","        687.00","        693.77","     214299","           148675262.15","       6819","      89835","         41.92"
"CARERATING","EQ","07-Feb-2020","        687.00","        688.00","        692.00","        666.20","        668.00","        670.60","        676.76","     144816","            98005157.30","       5848","      55123","         38.06"
"CARERATING","EQ","10-Feb-2020","        670.60","        645.90","        645.90","        587.00","        594.00","        597.40","        616.26","     589501","           363286525.45","      17799","     293874","         49.85"
"CARERATING","EQ","11-Feb-2020","        597.40","        608.00","        617.45","        582.30","        594.00","        594.45","        598.08","     644157","           385258906.35","      29075","     335510","         52.09"
"CARERATING","EQ","12-Feb-2020","        594.45","        594.95","        600.00","        571.20","        582.00","        581.05","        581.16","     305359","           177462891.75","      12462","     153657","         50.32"
"CARERATING","EQ","13-Feb-2020","        581.05","        582.00","        582.00","        525.00","        538.70","        541.15","        541.24","     712128","           385433617.70","      19214","     286742","         40.27"
"CARERATING","EQ","14-Feb-2020","        541.15","        542.70","        558.60","        523.85","        525.40","        527.30","        540.95","     490393","           265277983.50","      18978","     156986","         32.01"
"CARERATING","EQ","17-Feb-2020","        527.30","        525.00","        536.00","        504.10","        509.00","        511.40","        515.83","     290494","           149844917.70","      10096","     107429","         36.98"
"CARERATING","EQ","18-Feb-2020","        511.40","        506.05","        514.95","        485.00","        486.85","        488.45","        492.70","     304671","           150112549.80","      10880","     132045","         43.34"
"CARERATING","EQ","19-Feb-2020","        488.45","        492.90","        532.20","        490.00","        519.00","        518.45","        516.03","     622702","           321330659.45","      18557","     140559","         22.57"
"CARERATING","EQ","20-Feb-2020","        518.45","        517.00","        548.00","        511.05","        532.30","        531.50","        530.47","     419318","           222435625.80","      12717","     108003","         25.76"
"CARERATING","EQ","24-Feb-2020","        531.50","        527.50","        529.90","        508.00","        515.00","        511.40","        519.75","     138982","            72236310.70","       5195","      50323","         36.21"
"CARERATING","EQ","25-Feb-2020","        511.40","        514.50","        520.25","        504.00","        513.80","        510.75","        511.81","     136841","            70037012.80","       3859","      46296","         33.83"
"CARERATING","EQ","26-Feb-2020","        510.75","        513.10","        513.10","        490.50","        491.20","        494.65","        501.26","      98433","            49340982.10","       3429","      45591","         46.32"
"CARERATING","EQ","27-Feb-2020","        494.65","        492.20","        505.00","        489.00","        497.40","        497.65","        498.15","     152562","            75998877.40","       5741","      43381","         28.43"
"CARERATING","EQ","28-Feb-2020","        497.65","        475.00","        485.00","        474.05","        477.00","        476.15","        480.50","     122983","            59092936.95","       4654","      48179","         39.18"
"CARERATING","EQ","02-Mar-2020","        476.15","        483.25","        496.15","        450.30","        451.00","        459.05","        478.49","     114715","            54889962.70","       5051","      53715","         46.82"
"CARERATING","EQ","03-Mar-2020","        459.05","        465.30","        478.00","        455.80","        469.50","        470.75","        466.00","     154098","            71810157.90","       5262","      80895","         52.50"
"CARERATING","EQ","04-Mar-2020","        470.75","        477.00","        477.90","        456.00","        471.10","        470.05","        464.67","     200938","            93369961.05","       7062","      95929","         47.74"
"CARERATING","EQ","05-Mar-2020","        470.05","        474.00","        492.00","        463.10","        487.85","        485.15","        482.18","     189833","            91534589.15","       6716","      64588","         34.02"
"CARERATING","EQ","06-Mar-2020","        485.15","        464.00","        468.90","        397.80","        465.00","        460.80","        460.54","     166722","            76781434.95","       6079","      74762","         44.84"
"CARERATING","EQ","09-Mar-2020","        460.80","        450.00","        459.65","        419.70","        422.20","        424.40","        431.73","     147957","            63876911.25","       7022","      66553","         44.98"
"CARERATING","EQ","11-Mar-2020","        424.40","        423.40","        439.95","        409.00","        412.00","        414.90","        417.04","     163196","            68059425.40","       5971","     102947","         63.08"
"CARERATING","EQ","12-Mar-2020","        414.90","        399.00","        432.95","        380.60","        418.00","        420.30","        399.28","     262434","           104783751.60","       8068","     160286","         61.08"
"CARERATING","EQ","13-Mar-2020","        420.30","        383.00","        397.05","        365.00","        382.00","        382.65","        385.24","     457784","           176356915.60","      14536","     192455","         42.04"
"CARERATING","EQ","16-Mar-2020","        382.65","        383.50","        383.50","        348.50","        349.65","        350.50","        356.01","     242866","            86462862.95","       9868","     152591","         62.83"
"CARERATING","EQ","17-Mar-2020","        350.50","        353.00","        374.55","        343.55","        360.75","        361.75","        363.09","     134608","            48875151.05","       4706","      54974","         40.84"
"CARERATING","EQ","18-Mar-2020","        361.75","        362.00","        366.05","        344.40","        355.00","        356.80","        354.17","     225713","            79940084.00","      11020","     158886","         70.39"
"CARERATING","EQ","19-Mar-2020","        356.80","        347.00","        347.00","        302.00","        315.55","        313.25","        315.06","     268044","            84450884.60","      14522","     120607","         45.00"
"CARERATING","EQ","20-Mar-2020","        313.25","        317.00","        338.00","        307.00","        338.00","        331.70","        325.44","     201610","            65611648.90","      10430","     118566","         58.81"
"CARERATING","EQ","23-Mar-2020","        331.70","        310.00","        310.00","        265.40","        265.55","        267.30","        277.95","     204732","            56905330.90","       6849","     153154","         74.81"
"CARERATING","EQ","24-Mar-2020","        267.30","        275.00","        289.00","        238.00","        273.00","        271.45","        256.84","     161119","            41381570.05","       8261","      86040","         53.40"
"CARERATING","EQ","25-Mar-2020","        271.45","        269.40","        278.00","        235.00","        270.00","        267.55","        266.02","      82210","            21869443.50","       4531","      45485","         55.33"
"CARERATING","EQ","26-Mar-2020","        267.55","        263.30","        296.85","        235.00","        276.10","        275.70","        282.34","     254397","            71826569.60","       8192","     172745","         67.90"
"CARERATING","EQ","27-Mar-2020","        275.70","        289.00","        319.90","        276.00","        301.55","        305.00","        303.01","     366278","           110986138.60","      11075","     165479","         45.18"
"CARERATING","EQ","30-Mar-2020","        305.00","        301.00","        304.00","        283.15","        289.00","        289.80","        292.23","      97536","            28502566.40","       5094","      53549","         54.90"
"CARERATING","EQ","31-Mar-2020","        289.80","        300.00","        346.20","        292.80","        340.00","        327.35","        319.38","     187435","            59863314.70","       5186","      95675","         51.04"
"CARERATING","EQ","01-Apr-2020","        327.35","        335.00","        340.00","        329.30","        334.00","        334.80","        333.87","     107775","            35982429.40","       4288","      43720","         40.57"
"CARERATING","EQ","03-Apr-2020","        334.80","        340.00","        345.00","        334.80","        338.00","        339.40","        339.19","      79265","            26886029.70","       4023","      47898","         60.43"
"CARERATING","EQ","07-Apr-2020","        339.40","        345.05","        366.10","        343.60","        355.00","        360.05","        356.61","      76469","            27269602.45","       4020","      51564","         67.43"
"CARERATING","EQ","08-Apr-2020","        360.05","        359.00","        394.95","        354.85","        380.00","        378.95","        377.91","      92083","            34799219.00","       5672","      62771","         68.17"
"CARERATING","EQ","09-Apr-2020","        378.95","        387.90","        394.05","        376.00","        384.70","        383.85","        385.05","      47899","            18443428.90","       2810","      25150","         52.51"
"CARERATING","EQ","13-Apr-2020","        383.85","        394.00","        422.00","        378.20","        412.95","        408.25","        401.22","     150598","            60423043.40","       5502","      65068","         43.21"
"CARERATING","EQ","15-Apr-2020","        408.25","        419.80","        426.75","        408.25","        413.95","        413.95","        412.95","     626810","           258841799.30","       7781","     576240","         91.93"
"CARERATING","EQ","16-Apr-2020","        413.95","        423.25","        455.30","        415.00","        446.85","        453.25","        444.69","     224934","           100025881.75","      10055","     122358","         54.40"
"CARERATING","EQ","17-Apr-2020","        453.25","        450.00","        466.70","        432.00","        435.00","        434.90","        444.97","     203091","            90369969.70","       6751","     152801","         75.24"
"CARERATING","EQ","20-Apr-2020","        434.90","        440.00","        445.00","        430.00","        430.10","        433.60","        438.48","     140413","            61568187.25","       2596","     118337","         84.28"
"CARERATING","EQ","21-Apr-2020","        433.60","        423.15","        432.95","        402.00","        408.25","        409.60","        421.30","      74715","            31477108.05","       3883","      47785","         63.96"
"CARERATING","EQ","22-Apr-2020","        409.60","        402.00","        422.00","        400.00","        413.70","        413.90","        409.85","      43845","            17970072.05","       4332","      26031","         59.37"
"CARERATING","EQ","23-Apr-2020","        413.90","        410.30","        428.95","        410.30","        416.45","        415.00","        419.08","      48653","            20389357.40","       2516","      24634","         50.63"
"CARERATING","EQ","24-Apr-2020","        415.00","        410.00","        411.95","        390.05","        393.85","        393.00","        395.46","      80562","            31859072.85","       5943","      46894","         58.21"
"CARERATING","EQ","27-Apr-2020","        393.00","        394.95","        399.00","        377.00","        377.45","        378.00","        381.86","      89055","            34006816.65","       5224","      52119","         58.52"
"CARERATING","EQ","28-Apr-2020","        378.00","        379.00","        384.50","        370.00","        375.00","        373.75","        375.36","      84747","            31810829.45","       7817","      53012","         62.55"
"CARERATING","EQ","29-Apr-2020","        373.75","        375.00","        383.50","        372.40","        374.75","        373.85","        376.42","      90875","            34207423.45","       5564","      64188","         70.63"
"CARERATING","EQ","30-Apr-2020","        373.85","        380.00","        389.15","        365.05","        370.00","        368.75","        377.21","     184438","            69571522.40","       9566","     108526","         58.84"
"CARERATING","EQ","04-May-2020","        368.75","        360.00","        377.90","        359.55","        373.80","        372.35","        369.86","      79808","            29518127.65","       5358","      35093","         43.97"
"CARERATING","EQ","05-May-2020","        372.35","        377.95","        380.00","        374.10","        376.00","        375.80","        375.87","      55120","            20717839.30","       3508","      39288","         71.28"
"CARERATING","EQ","06-May-2020","        375.80","        378.35","        378.35","        370.00","        374.10","        376.10","        374.68","      58956","            22089704.10","       4366","      43568","         73.90"
"CARERATING","EQ","07-May-2020","        376.10","        374.60","        383.00","        371.60","        380.60","        377.55","        377.05","      30899","            11650359.90","       1554","      16701","         54.05"
"CARERATING","EQ","08-May-2020","        377.55","        381.45","        383.20","        365.00","        366.00","        366.35","        373.23","      27088","            10110064.40","       1557","      18233","         67.31"
"CARERATING","EQ","11-May-2020","        366.35","        371.85","        376.00","        366.00","        371.00","        369.95","        369.99","      37895","            14020915.50","       1876","      26283","         69.36"
"CARERATING","EQ","12-May-2020","        369.95","        366.65","        376.95","        351.10","        372.20","        373.65","        364.44","      61112","            22271947.85","       3252","      35529","         58.14"
"CARERATING","EQ","13-May-2020","        373.65","        399.90","        399.90","        370.00","        375.00","        374.70","        376.48","      65323","            24592746.60","       3269","      27631","         42.30"
"CARERATING","EQ","14-May-2020","        374.70","        372.80","        373.00","        365.00","        367.00","        366.80","        368.40","      27778","            10233302.50","       2433","      13955","         50.24"
"CARERATING","EQ","15-May-2020","        366.80","        368.65","        372.80","        364.10","        369.00","        369.50","        368.91","      54124","            19966797.35","       3117","      44018","         81.33"
"CARERATING","EQ","18-May-2020","        369.50","        369.00","        369.65","        350.00","        354.00","        353.75","        354.10","      51339","            18178947.85","       2722","      33214","         64.70"
"CARERATING","EQ","19-May-2020","        353.75","        355.00","        361.55","        344.20","        355.00","        353.70","        354.20","      29577","            10476246.30","       1747","      15288","         51.69"
"CARERATING","EQ","20-May-2020","        353.70","        354.00","        365.80","        346.35","        360.00","        359.05","        354.09","      35809","            12679686.50","       1783","      19851","         55.44"
"CARERATING","EQ","21-May-2020","        359.05","        357.00","        370.70","        357.00","        363.00","        359.95","        361.88","      31109","            11257618.60","       1609","      18072","         58.09"
"CARERATING","EQ","22-May-2020","        359.95","        360.00","        373.70","        351.15","        364.00","        363.45","        364.92","      57021","            20807831.40","       3490","      27451","         48.14"
"CARERATING","EQ","26-May-2020","        363.45","        363.45","        372.00","        360.00","        362.00","        364.90","        366.73","      55540","            20368349.70","       4638","      34677","         62.44"
"CARERATING","EQ","27-May-2020","        364.90","        361.55","        365.00","        354.40","        360.00","        361.85","        358.88","      33878","            12158037.15","       2873","      18868","         55.69"
"CARERATING","EQ","28-May-2020","        361.85","        361.85","        392.00","        360.00","        373.00","        375.65","        375.15","     119129","            44691506.65","       4827","      57919","         48.62"
"CARERATING","EQ","29-May-2020","        375.65","        370.00","        408.00","        367.55","        400.25","        402.30","        396.66","     206204","            81793293.55","       7979","      92432","         44.83"
"CARERATING","EQ","01-Jun-2020","        402.30","        403.00","        418.45","        403.00","        409.00","        409.65","        411.63","      72316","            29767163.60","       4501","      37471","         51.82"
"CARERATING","EQ","02-Jun-2020","        409.65","        410.00","        413.00","        396.50","        397.95","        399.20","        401.47","      55978","            22473705.05","       3600","      29743","         53.13"
"CARERATING","EQ","03-Jun-2020","        399.20","        402.20","        414.95","        399.00","        399.00","        401.80","        404.62","     116253","            47037747.60","       6945","      78679","         67.68"
"CARERATING","EQ","04-Jun-2020","        401.80","        397.00","        407.35","        394.00","        395.00","        394.75","        397.88","      52649","            20948015.05","       5194","      25926","         49.24"
"CARERATING","EQ","05-Jun-2020","        394.75","        398.00","        408.00","        394.75","        401.95","        399.75","        400.99","      70996","            28468610.15","       2845","      34489","         48.58"
"CARERATING","EQ","08-Jun-2020","        399.75","        401.30","        423.90","        401.30","        421.35","        419.05","        416.44","     129830","            54065979.60","       7939","      64077","         49.35"
"CARERATING","EQ","09-Jun-2020","        419.05","        421.35","        428.00","        410.00","        414.00","        417.95","        418.76","      77168","            32314892.60","       6254","      44197","         57.27"
"CARERATING","EQ","10-Jun-2020","        417.95","        416.95","        425.00","        412.00","        419.00","        417.25","        418.87","      38460","            16109602.35","       2755","      19183","         49.88"
"CARERATING","EQ","11-Jun-2020","        417.25","        415.00","        424.45","        402.65","        406.00","        404.05","        415.82","      47402","            19710892.90","       2696","      24614","         51.93"
"CARERATING","EQ","12-Jun-2020","        404.05","        394.00","        402.95","        394.00","        399.00","        400.25","        397.90","      47791","            19016241.15","       2980","      32002","         66.96"
"CARERATING","EQ","15-Jun-2020","        400.25","        401.95","        402.90","        395.10","        396.50","        397.60","        397.47","      46714","            18567473.95","       4054","      34189","         73.19"
"CARERATING","EQ","16-Jun-2020","        397.60","        400.00","        409.45","        382.60","        390.00","        390.50","        393.85","      45129","            17774248.95","       3000","      25096","         55.61"
"CARERATING","EQ","17-Jun-2020","        390.50","        390.00","        414.00","        384.05","        407.50","        408.50","        402.35","      66203","            26636547.75","       4012","      37775","         57.06"
"CARERATING","EQ","18-Jun-2020","        408.50","        408.10","        408.10","        392.00","        401.05","        400.90","        401.66","      47986","            19274154.35","       3265","      25253","         52.63"
"CARERATING","EQ","19-Jun-2020","        400.90","        390.00","        439.00","        390.00","        401.95","        404.95","        416.05","     286365","           119140951.85","      13914","     137053","         47.86"
"CARERATING","EQ","22-Jun-2020","        404.95","        405.00","        416.00","        404.95","        416.00","        413.50","        412.03","      53353","            21983073.25","       3609","      37280","         69.87"
"CARERATING","EQ","23-Jun-2020","        413.50","        416.00","        439.00","        414.55","        428.10","        427.25","        427.97","     137559","            58870538.30","       6198","      59501","         68.23"
"CARERATING","EQ","24-Jun-2020","        427.25","        431.85","        440.00","        414.10","        422.00","        423.85","        428.26","     100713","            43131699.00","       3822","      52682","         52.31"
"CARERATING","EQ","25-Jun-2020","        423.85","        408.20","        425.00","        408.20","        419.20","        422.30","        419.05","      40794","            17094533.30","       2137","      19975","         48.97"
"CARERATING","EQ","26-Jun-2020","        422.30","        423.05","        430.00","        418.90","        421.50","        420.15","        424.23","      34075","            14455800.00","       1418","      18545","         54.42"
"CARERATING","EQ","29-Jun-2020","        420.15","        420.00","        420.15","        405.50","        411.50","        415.10","        411.70","      44813","            18449440.85","       2120","      22651","         50.55"
"CARERATING","EQ","30-Jun-2020","        415.10","        421.80","        421.80","        414.30","        419.25","        419.45","        418.16","      34562","            14452508.80","       2183","      25231","         73.00"
"CARERATING","EQ","01-Jul-2020","        419.45","        422.00","        422.00","        407.00","        407.15","        411.05","        413.16","      22128","             9142321.00","       1299","      12841","         58.03"
"CARERATING","EQ","02-Jul-2020","        411.05","        418.00","        418.00","        410.00","        413.25","        411.80","        413.02","      30626","            12649069.00","       1780","      19154","         62.54"
"CARERATING","EQ","03-Jul-2020","        411.80","        412.85","        415.50","        410.00","        410.50","        410.80","        412.26","      31790","            13105716.60","       1951","      19773","         62.20"
"CARERATING","EQ","06-Jul-2020","        410.80","        416.00","        427.40","        412.25","        422.00","        419.90","        420.04","     107154","            45009167.15","       6863","      66801","         62.34"
"CARERATING","EQ","07-Jul-2020","        419.90","        422.00","        427.90","        415.00","        417.00","        419.70","        419.44","      59106","            24791483.60","       2649","      36832","         62.32"
"CARERATING","EQ","08-Jul-2020","        419.70","        419.95","        444.00","        415.55","        425.90","        424.85","        433.57","     204340","            88595523.75","       6986","      92482","         45.26"
"CARERATING","EQ","09-Jul-2020","        424.85","        427.95","        432.95","        422.50","        424.45","        423.55","        425.74","      27289","            11618015.60","       1085","      15300","         56.07"
"CARERATING","EQ","10-Jul-2020","        423.55","        423.00","        423.55","        415.00","        416.70","        416.75","        418.42","      31298","            13095794.55","       1288","      20208","         64.57"
"CARERATING","EQ","13-Jul-2020","        416.75","        421.40","        434.95","        418.55","        427.00","        425.30","        427.28","      66519","            28421917.40","       3403","      38658","         58.12"
"CARERATING","EQ","14-Jul-2020","        425.30","        425.00","        433.45","        415.00","        415.50","        416.45","        422.62","      73797","            31188068.75","       3529","      55511","         75.22"
"CARERATING","EQ","15-Jul-2020","        416.45","        424.95","        432.00","        418.05","        421.50","        419.95","        424.20","      49816","            21132130.00","       2436","      23763","         47.70"
"CARERATING","EQ","16-Jul-2020","        419.95","        418.50","        427.00","        418.15","        424.15","        424.10","        421.31","      31072","            13090999.20","       1954","      23728","         76.36"
"CARERATING","EQ","17-Jul-2020","        424.10","        428.00","        428.80","        423.00","        425.20","        425.00","        425.54","      19754","             8406179.75","       1135","      12967","         65.64"
"CARERATING","EQ","20-Jul-2020","        425.00","        424.90","        428.00","        422.05","        424.00","        424.30","        424.85","      37294","            15844216.95","       1579","      27405","         73.48"
"CARERATING","EQ","21-Jul-2020","        424.30","        423.05","        463.90","        423.05","        444.90","        445.30","        451.56","     565515","           255366598.55","      17732","     150981","         26.70"
"CARERATING","EQ","22-Jul-2020","        445.30","        448.25","        462.00","        442.25","        448.00","        447.45","        454.70","     233619","           106226574.90","       8795","      68045","         29.13"
"CARERATING","EQ","23-Jul-2020","        447.45","        448.05","        459.20","        448.05","        452.00","        452.25","        453.43","      68481","            31051626.75","       2442","      41672","         60.85"
"CARERATING","EQ","24-Jul-2020","        452.25","        450.95","        452.60","        434.55","        436.00","        437.05","        440.00","      66140","            29101393.25","       2846","      41972","         63.46"
"CARERATING","EQ","27-Jul-2020","        437.05","        436.10","        444.00","        431.00","        432.00","        435.70","        437.96","     111260","            48727769.75","       4502","      80515","         72.37"
"CARERATING","EQ","28-Jul-2020","        435.70","        434.00","        454.50","        425.50","        439.20","        442.40","        443.02","     138454","            61338453.00","       4981","      70293","         50.77"
"CARERATING","EQ","29-Jul-2020","        442.40","        444.30","        445.80","        436.65","        438.00","        438.70","        441.34","      24966","            11018399.60","       1306","      14848","         59.47"
"CARERATING","EQ","30-Jul-2020","        438.70","        439.90","        440.00","        428.00","        431.45","        430.40","        436.28","      98465","            42958269.00","       2761","      77252","         78.46"
"CARERATING","EQ","31-Jul-2020","        430.40","        432.00","        433.95","        422.50","        423.80","        423.65","        425.01","      33447","            14215420.50","       1694","      22483","         67.22"
"CARERATING","EQ","03-Aug-2020","        423.65","        424.90","        424.90","        418.55","        422.95","        421.10","        421.18","      22920","             9653534.60","       1510","      13264","         57.87"
"CARERATING","EQ","04-Aug-2020","        421.10","        424.00","        444.00","        419.15","        430.00","        430.05","        434.66","      57268","            24892083.15","       2943","      22444","         39.19"
"CARERATING","EQ","05-Aug-2020","        430.05","        431.00","        432.05","        425.00","        425.00","        425.80","        427.30","      45579","            19475763.65","       2354","      34185","         75.00"
"CARERATING","EQ","06-Aug-2020","        425.80","        424.20","        439.50","        424.20","        438.00","        434.95","        434.43","      36887","            16024828.15","       1802","      21537","         58.39"
"CARERATING","EQ","07-Aug-2020","        434.95","        440.00","        440.00","        431.25","        435.00","        433.55","        435.75","      27659","            12052328.10","       1195","      17427","         63.01"
"CARERATING","EQ","10-Aug-2020","        433.55","        435.05","        455.00","        433.00","        439.50","        439.15","        444.58","      78524","            34910534.35","       3029","      47942","         61.05"
"CARERATING","EQ","11-Aug-2020","        439.15","        443.80","        443.80","        405.40","        412.70","        411.20","        418.48","     256555","           107362047.60","      12247","     197485","         76.98"
"CARERATING","EQ","12-Aug-2020","        411.20","        413.00","        418.00","        399.00","        400.00","        401.15","        404.38","     136537","            55213254.65","       6440","      93446","         68.44"
"CARERATING","EQ","13-Aug-2020","        401.15","        404.95","        416.60","        403.05","        411.00","        410.20","        410.49","      68864","            28267793.05","       3519","      32591","         47.33"
"CARERATING","EQ","14-Aug-2020","        410.20","        411.30","        412.70","        402.00","        407.60","        405.85","        408.23","      31826","            12992393.10","       1772","      20496","         64.40"
"CARERATING","EQ","17-Aug-2020","        405.85","        406.25","        409.75","        399.25","        400.00","        399.95","        401.16","      68722","            27568384.70","       2616","      51812","         75.39"
"CARERATING","EQ","18-Aug-2020","        399.95","        400.00","        409.00","        400.00","        401.80","        403.00","        405.31","      43202","            17510140.95","       1888","      24463","         56.62"
"CARERATING","EQ","19-Aug-2020","        403.00","        403.95","        409.80","        403.05","        403.90","        404.70","        406.84","      46538","            18933456.85","       2125","      29818","         64.07"
"CARERATING","EQ","20-Aug-2020","        404.70","        404.00","        420.00","        402.05","        413.50","        413.20","        413.89","     100926","            41771763.55","       4246","      50894","         50.43"
"CARERATING","EQ","21-Aug-2020","        413.20","        416.95","        423.90","        410.90","        418.00","        419.10","        418.24","     112331","            46981098.15","       4406","      61806","         55.02"
"CARERATING","EQ","24-Aug-2020","        419.10","        422.00","        423.00","        408.00","        409.00","        409.65","        415.26","      79169","            32875598.40","       4722","      57374","         72.47"
"CARERATING","EQ","25-Aug-2020","        409.65","        410.00","        416.20","        399.15","        401.50","        401.55","        407.59","     123132","            50187635.45","       6419","      88345","         71.75"
"CARERATING","EQ","26-Aug-2020","        401.55","        403.70","        415.85","        403.70","        410.85","        410.05","        408.85","     101305","            41418650.05","       4873","      55493","         54.78"
"CARERATING","EQ","27-Aug-2020","        410.05","        412.15","        412.15","        401.00","        403.80","        402.65","        405.32","     127055","            51497822.90","       6601","     100874","         79.39"
"CARERATING","EQ","28-Aug-2020","        402.65","        404.95","        420.80","        403.00","        413.20","        412.95","        413.36","     228679","            94526420.50","       8318","     132476","         57.93"
"CARERATING","EQ","31-Aug-2020","        412.95","        414.95","        414.95","        392.20","        397.00","        397.35","        401.74","     116203","            46683603.90","       4259","      72519","         62.41"
"CARERATING","EQ","01-Sep-2020","        397.35","        401.00","        404.00","        392.00","        402.60","        400.75","        397.66","      45387","            18048378.90","       1869","      29584","         65.18"
"CARERATING","EQ","02-Sep-2020","        400.75","        401.00","        431.80","        400.00","        410.05","        411.35","        412.55","     447924","           184790774.95","       9185","     231547","         51.69"
"CARERATING","EQ","03-Sep-2020","        411.35","        416.45","        418.35","        410.10","        414.00","        412.85","        413.87","      33859","            14013301.45","       2499","      17049","         50.35"
"CARERATING","EQ","04-Sep-2020","        412.85","        407.00","        409.95","        403.25","        406.05","        406.25","        407.26","     140700","            57301868.45","       2985","     126810","         90.13"
"CARERATING","EQ","07-Sep-2020","        406.25","        404.05","        409.00","        403.00","        405.00","        405.20","        406.73","      69762","            28374501.90","       1482","      55782","         79.96"
"CARERATING","EQ","08-Sep-2020","        405.20","        408.95","        409.00","        400.00","        401.95","        401.55","        405.63","      40070","            16253658.45","       1408","      26345","         65.75"
"CARERATING","EQ","09-Sep-2020","        401.55","        400.00","        401.40","        392.00","        393.85","        394.60","        394.76","      53484","            21113205.35","       1816","      38795","         72.54"
