"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GUFICBIO","EQ","18-Jul-2019","         70.20","         70.45","         70.85","         68.30","         69.50","         69.45","         69.65","      21258","             1480538.85","        438","      15057","         70.83"
"GUFICBIO","EQ","19-Jul-2019","         69.45","         69.20","         71.80","         68.30","         68.90","         68.85","         70.17","      32918","             2309897.10","        912","      10207","         31.01"
"GUFICBIO","EQ","22-Jul-2019","         68.85","         71.20","         71.20","         64.05","         66.00","         64.90","         66.39","      49699","             3299277.30","       1156","      27292","         54.91"
"GUFICBIO","EQ","23-Jul-2019","         64.90","         67.50","         71.00","         63.05","         63.05","         64.25","         65.85","      55497","             3654302.95","       1168","      24200","         43.61"
"GUFICBIO","EQ","24-Jul-2019","         64.25","         64.85","         64.95","         61.10","         61.10","         61.55","         62.38","      23007","             1435150.90","        511","      14675","         63.78"
"GUFICBIO","EQ","25-Jul-2019","         61.55","         61.55","         62.90","         58.75","         62.10","         61.70","         60.39","      31911","             1927000.95","        581","      16291","         51.05"
"GUFICBIO","EQ","26-Jul-2019","         61.70","         61.95","         64.30","         60.00","         60.00","         60.30","         61.83","      43653","             2699272.05","        852","      17983","         41.20"
"GUFICBIO","EQ","29-Jul-2019","         60.30","         59.10","         65.90","         59.00","         60.50","         60.40","         61.69","      52384","             3231346.40","       1160","      26312","         50.23"
"GUFICBIO","EQ","30-Jul-2019","         60.40","         60.55","         61.50","         57.70","         58.10","         58.55","         59.69","      25094","             1497917.75","        437","      14431","         57.51"
"GUFICBIO","EQ","31-Jul-2019","         58.55","         57.75","         60.50","         57.40","         60.00","         59.10","         58.40","      32284","             1885232.25","        551","      19078","         59.09"
"GUFICBIO","EQ","01-Aug-2019","         59.10","         58.60","         59.30","         54.60","         55.95","         56.10","         57.06","      24507","             1398435.70","        660","      12600","         51.41"
"GUFICBIO","EQ","02-Aug-2019","         56.10","         56.30","         56.50","         52.40","         54.85","         54.90","         53.80","      42365","             2279439.80","        904","      20206","         47.70"
"GUFICBIO","EQ","05-Aug-2019","         54.90","         54.75","         57.00","         54.30","         57.00","         56.30","         55.58","      25860","             1437341.80","        241","      21372","         82.65"
"GUFICBIO","EQ","06-Aug-2019","         56.30","         56.00","         57.90","         51.10","         53.25","         53.65","         56.25","      59112","             3324967.55","        980","      25905","         43.82"
"GUFICBIO","EQ","07-Aug-2019","         53.65","         53.65","         54.90","         53.05","         53.05","         53.60","         54.21","      37788","             2048561.65","        257","      28112","         74.39"
"GUFICBIO","EQ","08-Aug-2019","         53.60","         53.30","         54.80","         51.05","         52.40","         52.75","         52.77","      45101","             2380199.60","        801","      16023","         35.53"
"GUFICBIO","EQ","09-Aug-2019","         52.75","         53.05","         55.00","         52.80","         53.60","         54.05","         53.97","      78615","             4242732.20","        814","      52785","         67.14"
"GUFICBIO","EQ","13-Aug-2019","         54.05","         54.15","         56.05","         53.00","         53.00","         53.65","         54.51","     118850","             6478474.40","       1648","      69028","         58.08"
"GUFICBIO","EQ","14-Aug-2019","         53.65","         56.90","         56.90","         52.20","         54.50","         55.20","         55.16","     141486","             7804593.30","        662","      94224","         66.60"
"GUFICBIO","EQ","16-Aug-2019","         55.20","         55.20","         55.50","         54.00","         54.65","         54.65","         54.68","     117716","             6436601.80","       2589","     106790","         90.72"
"GUFICBIO","EQ","19-Aug-2019","         54.65","         55.00","         65.55","         55.00","         60.70","         61.05","         62.69","     487782","            30578902.60","       5305","     136966","         28.08"
"GUFICBIO","EQ","20-Aug-2019","         61.05","         62.60","         63.05","         58.55","         58.85","         59.30","         60.59","      91455","             5541101.85","       1279","      30493","         33.34"
"GUFICBIO","EQ","21-Aug-2019","         59.30","         58.55","         62.70","         57.50","         60.00","         59.70","         60.45","      88805","             5368534.65","       1356","      33193","         37.38"
"GUFICBIO","EQ","22-Aug-2019","         59.70","         59.05","         60.45","         56.50","         58.00","         57.25","         58.33","      49492","             2886865.80","        775","      26758","         54.07"
"GUFICBIO","EQ","23-Aug-2019","         57.25","         57.25","         61.50","         56.00","         60.75","         60.25","         58.51","      58550","             3425749.40","       1038","      31346","         53.54"
"GUFICBIO","EQ","26-Aug-2019","         60.25","         61.35","         62.65","         60.25","         62.10","         62.15","         61.91","      43799","             2711391.05","        839","      34220","         78.13"
"GUFICBIO","EQ","27-Aug-2019","         62.15","         61.00","         66.50","         60.05","         64.50","         64.85","         64.24","      49313","             3167868.55","       1260","      25816","         52.35"
"GUFICBIO","EQ","28-Aug-2019","         64.85","         64.20","         66.20","         62.15","         63.50","         64.05","         63.49","      43173","             2741030.40","        682","      21767","         50.42"
"GUFICBIO","EQ","29-Aug-2019","         64.05","         63.20","         65.00","         61.15","         61.70","         61.70","         62.59","      47891","             2997306.45","        672","      23314","         48.68"
"GUFICBIO","EQ","30-Aug-2019","         61.70","         61.45","         63.45","         61.45","         62.25","         62.55","         62.53","      20663","             1292109.00","        506","      14395","         69.67"
"GUFICBIO","EQ","03-Sep-2019","         62.55","         62.65","         64.50","         61.60","         64.00","         63.15","         62.87","      23463","             1475154.80","        416","      17438","         74.32"
"GUFICBIO","EQ","04-Sep-2019","         63.15","         61.75","         65.95","         61.75","         65.90","         64.80","         63.57","      34660","             2203348.90","        559","      17477","         50.42"
"GUFICBIO","EQ","05-Sep-2019","         64.80","         64.75","         67.90","         64.35","         67.05","         66.65","         65.62","      64986","             4264128.05","       1325","      47643","         73.31"
"GUFICBIO","EQ","06-Sep-2019","         66.65","         66.95","         67.00","         65.50","         65.60","         65.60","         66.02","      20111","             1327766.65","        298","      16998","         84.52"
"GUFICBIO","EQ","09-Sep-2019","         65.60","         65.70","         69.45","         65.20","         68.75","         68.95","         68.31","      38540","             2632814.20","       1485","      14243","         36.96"
"GUFICBIO","EQ","11-Sep-2019","         68.95","         69.90","         70.00","         67.95","         68.70","         68.90","         68.60","      27469","             1884282.25","        628","      20081","         73.10"
"GUFICBIO","EQ","12-Sep-2019","         68.90","         68.90","         70.50","         68.00","         68.20","         68.35","         68.79","      17605","             1211024.50","        319","      10677","         60.65"
"GUFICBIO","EQ","13-Sep-2019","         68.35","         68.35","         69.80","         67.95","         68.75","         68.70","         68.77","      11435","              786365.00","        223","       8687","         75.97"
"GUFICBIO","EQ","16-Sep-2019","         68.70","         70.00","         73.70","         68.60","         68.60","         68.75","         70.43","      84352","             5940912.20","       1015","      54378","         64.47"
"GUFICBIO","EQ","17-Sep-2019","         68.75","         68.60","         68.75","         66.10","         66.50","         66.50","         67.81","      23333","             1582302.25","        351","      17611","         75.48"
"GUFICBIO","EQ","18-Sep-2019","         66.50","         66.50","         67.95","         66.25","         67.95","         67.40","         67.30","      10445","              702985.75","        260","       7293","         69.82"
"GUFICBIO","EQ","19-Sep-2019","         67.40","         68.45","         68.50","         64.00","         64.00","         64.60","         65.98","      21364","             1409637.05","        646","       8964","         41.96"
"GUFICBIO","EQ","20-Sep-2019","         64.60","         65.05","         68.10","         64.20","         67.10","         67.10","         66.76","      27443","             1831978.10","        426","      18984","         69.18"
"GUFICBIO","EQ","23-Sep-2019","         67.10","         68.80","         73.35","         68.75","         71.10","         71.35","         70.97","      52062","             3694948.70","       1742","      30717","         59.00"
"GUFICBIO","EQ","24-Sep-2019","         71.35","         71.20","         72.60","         70.75","         72.50","         72.00","         71.83","      34565","             2482787.45","        435","      25054","         72.48"
"GUFICBIO","EQ","25-Sep-2019","         72.00","         74.00","         74.00","         70.80","         72.00","         72.00","         71.94","      23774","             1710217.15","        534","      17339","         72.93"
"GUFICBIO","EQ","26-Sep-2019","         72.00","         72.85","         73.30","         70.00","         70.00","         70.25","         71.38","      11518","              822107.30","        249","       7930","         68.85"
"GUFICBIO","EQ","27-Sep-2019","         70.25","         70.00","         73.00","         69.50","         71.10","         71.45","         71.08","     202913","            14422129.45","        616","     186605","         91.96"
"GUFICBIO","EQ","30-Sep-2019","         71.45","         71.35","         72.70","         68.60","         68.65","         69.60","         70.95","      25721","             1825003.55","       1072","      12683","         49.31"
"GUFICBIO","EQ","01-Oct-2019","         69.60","         71.15","         71.15","         67.15","         69.20","         68.60","         69.21","      19435","             1345185.80","        652","      10964","         56.41"
"GUFICBIO","EQ","03-Oct-2019","         68.60","         68.00","         69.00","         65.10","         65.20","         66.00","         67.23","      32899","             2211661.00","        657","      10243","         31.13"
"GUFICBIO","EQ","04-Oct-2019","         66.00","         68.60","         70.75","         67.15","         69.40","         68.75","         69.03","      35809","             2472037.90","        932","      18044","         50.39"
"GUFICBIO","EQ","07-Oct-2019","         68.75","         70.50","         70.50","         68.20","         68.30","         69.65","         69.89","      11020","              770221.75","        443","       6760","         61.34"
"GUFICBIO","EQ","09-Oct-2019","         69.65","         69.05","         81.00","         69.05","         74.90","         74.65","         75.93","     122135","             9273390.45","       1842","      70661","         57.85"
"GUFICBIO","EQ","10-Oct-2019","         74.65","         75.50","         75.60","         67.90","         72.75","         72.15","         71.96","      32875","             2365768.80","        460","      18615","         56.62"
"GUFICBIO","EQ","11-Oct-2019","         72.15","         72.15","         75.15","         72.15","         74.30","         74.30","         73.89","      33692","             2489383.15","        648","      11271","         33.45"
"GUFICBIO","EQ","14-Oct-2019","         74.30","         74.70","         76.85","         72.20","         73.40","         73.65","         74.85","      31157","             2332240.10","        916","      15439","         49.55"
"GUFICBIO","EQ","15-Oct-2019","         73.65","         74.50","         74.50","         71.55","         72.00","         72.25","         72.83","      12755","              929000.05","        399","       8418","         66.00"
"GUFICBIO","EQ","16-Oct-2019","         72.25","         72.40","         75.60","         70.10","         75.00","         74.05","         72.36","      47585","             3443033.20","        432","      37235","         78.25"
"GUFICBIO","EQ","17-Oct-2019","         74.05","         73.80","         74.40","         71.90","         72.00","         72.10","         72.87","      20085","             1463573.10","        392","      14483","         72.11"
"GUFICBIO","EQ","18-Oct-2019","         72.10","         72.20","         73.25","         71.10","         71.25","         71.70","         72.27","      13648","              986328.90","        895","      10296","         75.44"
"GUFICBIO","EQ","22-Oct-2019","         71.70","         72.65","         73.45","         68.00","         70.10","         70.50","         71.09","      48479","             3446514.80","       1035","      26378","         54.41"
"GUFICBIO","EQ","23-Oct-2019","         70.50","         70.55","         72.00","         68.15","         70.50","         71.00","         70.73","      25946","             1835166.70","        664","      14753","         56.86"
"GUFICBIO","EQ","24-Oct-2019","         71.00","         72.10","         72.10","         68.50","         68.55","         69.25","         70.11","      21577","             1512716.90","        455","      16601","         76.94"
"GUFICBIO","EQ","25-Oct-2019","         69.25","         68.70","         70.25","         66.00","         70.00","         69.95","         68.71","      47778","             3282688.70","       1227","      31828","         66.62"
"GUFICBIO","EQ","27-Oct-2019","         69.95","         72.00","         72.00","         69.00","         70.00","         70.20","         70.31","      10810","              760092.25","        169","       8844","         81.81"
"GUFICBIO","EQ","29-Oct-2019","         70.20","         69.00","         70.95","         68.55","         68.70","         69.00","         69.48","      19588","             1360978.50","        390","      12310","         62.84"
"GUFICBIO","EQ","30-Oct-2019","         69.00","         69.00","         71.70","         69.00","         71.00","         71.20","         70.61","      13760","              971535.60","        272","       9536","         69.30"
"GUFICBIO","EQ","31-Oct-2019","         71.20","         71.40","         73.90","         70.55","         73.50","         73.20","         72.78","      27746","             2019490.35","        434","      21182","         76.34"
"GUFICBIO","EQ","01-Nov-2019","         73.20","         73.50","         75.60","         68.80","         69.05","         69.80","         71.74","      50338","             3611305.35","       1449","      25501","         50.66"
"GUFICBIO","EQ","04-Nov-2019","         69.80","         70.00","         73.80","         70.00","         71.30","         70.90","         71.81","      38228","             2745244.00","       1135","      11099","         29.03"
"GUFICBIO","EQ","05-Nov-2019","         70.90","         72.25","         72.25","         69.55","         69.70","         70.20","         70.56","      14905","             1051749.60","        467","      11676","         78.34"
"GUFICBIO","EQ","06-Nov-2019","         70.20","         70.15","         71.10","         70.00","         70.00","         70.20","         70.35","      12661","              890704.75","        202","       8933","         70.56"
"GUFICBIO","EQ","07-Nov-2019","         70.20","         71.40","         72.30","         69.00","         69.80","         69.95","         70.83","      23668","             1676423.90","        532","      13947","         58.93"
"GUFICBIO","EQ","08-Nov-2019","         69.95","         69.90","         72.80","         69.20","         69.90","         70.20","         70.69","      38499","             2721413.85","        794","      25121","         65.25"
"GUFICBIO","EQ","11-Nov-2019","         70.20","         70.90","         70.90","         68.10","         68.45","         68.20","         68.97","      25094","             1730822.40","        383","      18407","         73.35"
"GUFICBIO","EQ","13-Nov-2019","         68.20","         68.20","         69.40","         67.30","         69.00","         69.00","         68.52","      38182","             2616125.35","        592","      23627","         61.88"
"GUFICBIO","EQ","14-Nov-2019","         69.00","         71.80","         74.05","         70.00","         70.90","         70.30","         71.91","     123761","             8899515.35","       1439","      52947","         42.78"
"GUFICBIO","EQ","15-Nov-2019","         70.30","         70.00","         70.90","         67.65","         67.90","         68.00","         68.44","      33139","             2267894.70","        537","      25990","         78.43"
"GUFICBIO","EQ","18-Nov-2019","         68.00","         68.30","         69.00","         67.45","         69.00","         68.30","         68.13","      19432","             1323877.70","        315","      13402","         68.97"
"GUFICBIO","EQ","19-Nov-2019","         68.30","         69.00","         69.00","         67.50","         67.50","         67.55","         67.98","      16630","             1130452.10","        253","      11539","         69.39"
"GUFICBIO","EQ","20-Nov-2019","         67.55","         67.20","         68.30","         66.00","         66.05","         66.30","         66.89","      33906","             2267846.30","        425","      27380","         80.75"
"GUFICBIO","EQ","21-Nov-2019","         66.30","         68.40","         68.40","         66.25","         66.50","         67.20","         67.23","      32329","             2173437.65","        649","      21548","         66.65"
"GUFICBIO","EQ","22-Nov-2019","         67.20","         66.45","         68.40","         66.05","         66.45","         66.20","         67.06","      24104","             1616322.55","        726","      13368","         55.46"
"GUFICBIO","EQ","25-Nov-2019","         66.20","         68.25","         68.25","         65.80","         66.90","         66.75","         66.55","      14262","              949109.90","        321","       8015","         56.20"
"GUFICBIO","EQ","26-Nov-2019","         66.75","         67.20","         68.50","         65.00","         66.00","         66.05","         66.79","      22110","             1476682.85","        362","      13194","         59.67"
"GUFICBIO","EQ","27-Nov-2019","         66.05","         67.00","         69.00","         66.85","         67.65","         67.60","         68.23","      23578","             1608775.20","        293","      18845","         79.93"
"GUFICBIO","EQ","28-Nov-2019","         67.60","         67.40","         69.50","         67.30","         68.20","         68.30","         68.25","      26825","             1830912.75","        352","      14227","         53.04"
"GUFICBIO","EQ","29-Nov-2019","         68.30","         68.00","         69.30","         67.50","         67.50","         68.35","         68.67","      20745","             1424634.95","        326","      11108","         53.55"
"GUFICBIO","EQ","02-Dec-2019","         68.35","         69.45","         70.20","         68.00","         68.70","         68.30","         68.96","      41476","             2860195.20","        755","      20907","         50.41"
"GUFICBIO","EQ","03-Dec-2019","         68.30","         69.30","         70.80","         67.15","         68.05","         67.70","         69.08","      57367","             3962944.60","       1188","      21282","         37.10"
"GUFICBIO","EQ","04-Dec-2019","         67.70","         67.85","         67.85","         64.40","         65.45","         65.40","         65.62","      34265","             2248455.85","        634","      15194","         44.34"
"GUFICBIO","EQ","05-Dec-2019","         65.40","         65.45","         66.40","         64.05","         64.10","         64.30","         65.03","      30551","             1986598.65","        645","      17520","         57.35"
"GUFICBIO","EQ","06-Dec-2019","         64.30","         64.30","         64.90","         62.05","         62.40","         62.45","         63.19","      17772","             1122953.70","        339","      11491","         64.66"
"GUFICBIO","EQ","09-Dec-2019","         62.45","         62.10","         63.30","         61.00","         62.35","         62.10","         62.32","      12823","              799187.75","        221","       8791","         68.56"
"GUFICBIO","EQ","10-Dec-2019","         62.10","         61.75","         62.55","         58.60","         59.00","         59.25","         60.30","      48986","             2953793.50","        859","      29315","         59.84"
"GUFICBIO","EQ","11-Dec-2019","         59.25","         59.10","         61.00","         58.50","         60.00","         60.20","         59.68","      39216","             2340308.85","        586","      22056","         56.24"
"GUFICBIO","EQ","12-Dec-2019","         60.20","         59.50","         60.70","         59.10","         60.05","         60.15","         59.76","      19564","             1169204.70","        341","       7700","         39.36"
"GUFICBIO","EQ","13-Dec-2019","         60.15","         60.80","         64.35","         60.45","         62.00","         61.65","         62.41","      24713","             1542323.00","        607","      10693","         43.27"
"GUFICBIO","EQ","16-Dec-2019","         61.65","         62.25","         64.50","         62.00","         62.70","         62.70","         63.42","      26830","             1701572.50","        545","      12972","         48.35"
"GUFICBIO","EQ","17-Dec-2019","         62.70","         61.15","         63.45","         61.15","         62.50","         62.65","         62.47","      20476","             1279221.85","        288","       7873","         38.45"
"GUFICBIO","EQ","18-Dec-2019","         62.65","         63.00","         63.45","         61.10","         61.25","         61.55","         62.21","      21043","             1309109.60","        547","       8161","         38.78"
"GUFICBIO","EQ","19-Dec-2019","         61.55","         61.00","         62.75","         58.85","         60.20","         60.35","         60.73","      46683","             2835021.40","        580","      29727","         63.68"
"GUFICBIO","EQ","20-Dec-2019","         60.35","         60.00","         61.80","         59.30","         60.00","         60.10","         60.35","      43914","             2650000.20","        625","      23294","         53.04"
"GUFICBIO","EQ","23-Dec-2019","         60.10","         59.00","         60.70","         58.40","         58.90","         58.75","         59.13","      24284","             1435851.65","        310","      18487","         76.13"
"GUFICBIO","EQ","24-Dec-2019","         58.75","         58.80","         59.80","         58.25","         58.25","         58.70","         59.24","      25769","             1526516.70","        211","      20471","         79.44"
"GUFICBIO","EQ","26-Dec-2019","         58.70","         59.40","         62.25","         58.25","         61.55","         61.20","         61.22","      81362","             4980768.15","        796","      33925","         41.70"
"GUFICBIO","EQ","27-Dec-2019","         61.20","         61.25","         62.30","         59.20","         59.55","         59.70","         60.05","      32369","             1943683.30","        454","      20709","         63.98"
"GUFICBIO","EQ","30-Dec-2019","         59.70","         59.60","         66.10","         59.25","         61.80","         62.20","         62.90","     100398","             6314876.35","       1174","      45258","         45.08"
"GUFICBIO","EQ","31-Dec-2019","         62.20","         62.00","         62.00","         60.00","         60.80","         60.40","         60.63","      32594","             1976282.90","        451","      16834","         51.65"
"GUFICBIO","EQ","01-Jan-2020","         60.40","         60.65","         60.95","         60.10","         60.30","         60.50","         60.45","      13838","              836530.65","        314","       7341","         53.05"
"GUFICBIO","EQ","02-Jan-2020","         60.50","         60.85","         64.65","         60.20","         63.35","         63.15","         63.14","      57111","             3606244.45","        832","      25832","         45.23"
"GUFICBIO","EQ","03-Jan-2020","         63.15","         63.35","         65.50","         61.60","         62.70","         62.95","         63.64","      36507","             2323313.30","        523","      15688","         42.97"
"GUFICBIO","EQ","06-Jan-2020","         62.95","         62.95","         62.95","         58.90","         60.05","         60.10","         59.90","      58075","             3478489.10","        699","      42669","         73.47"
"GUFICBIO","EQ","07-Jan-2020","         60.10","         61.00","         61.05","         59.25","         59.60","         59.90","         60.23","      15466","              931457.90","        321","      11268","         72.86"
"GUFICBIO","EQ","08-Jan-2020","         59.90","         59.20","         61.50","         58.70","         60.25","         61.00","         60.34","      22567","             1361642.90","        408","      17688","         78.38"
"GUFICBIO","EQ","09-Jan-2020","         61.00","         62.00","         65.00","         60.05","         61.50","         62.15","         63.33","      67234","             4258183.50","       1206","      32000","         47.59"
"GUFICBIO","EQ","10-Jan-2020","         62.15","         62.15","         63.50","         61.50","         61.50","         61.80","         62.66","      33578","             2103920.85","        389","      21902","         65.23"
"GUFICBIO","EQ","13-Jan-2020","         61.80","         62.90","         63.20","         61.60","         62.45","         62.55","         62.55","      19997","             1250825.15","        459","      12947","         64.74"
"GUFICBIO","EQ","14-Jan-2020","         62.55","         63.00","         67.40","         62.15","         65.65","         64.90","         65.32","      92103","             6015709.30","       1179","      44617","         48.44"
"GUFICBIO","EQ","15-Jan-2020","         64.90","         64.05","         67.45","         64.00","         65.85","         65.65","         65.48","      40051","             2622665.10","        551","      22595","         56.42"
"GUFICBIO","EQ","16-Jan-2020","         65.65","         66.80","         66.80","         64.50","         64.75","         64.70","         65.14","      28298","             1843221.75","        342","      16442","         58.10"
"GUFICBIO","EQ","17-Jan-2020","         64.70","         64.70","         65.20","         63.05","         63.30","         63.55","         64.03","      27997","             1792624.95","        625","      17384","         62.09"
"GUFICBIO","EQ","20-Jan-2020","         63.55","         63.60","         63.90","         60.90","         61.25","         61.15","         62.42","      24183","             1509546.60","        447","      17749","         73.39"
"GUFICBIO","EQ","21-Jan-2020","         61.15","         60.60","         62.00","         60.55","         61.05","         61.80","         61.37","      10234","              628042.45","        196","       7929","         77.48"
"GUFICBIO","EQ","22-Jan-2020","         61.80","         61.20","         62.00","         60.10","         62.00","         61.60","         61.09","      13414","              819507.85","        279","       7484","         55.79"
"GUFICBIO","EQ","23-Jan-2020","         61.60","         61.95","         62.55","         61.00","         61.90","         61.85","         61.57","      27930","             1719557.60","        222","      17506","         62.68"
"GUFICBIO","EQ","24-Jan-2020","         61.85","         61.05","         63.90","         61.05","         61.80","         61.85","         62.27","      34512","             2148906.35","        394","      23400","         67.80"
"GUFICBIO","EQ","27-Jan-2020","         61.85","         61.30","         64.15","         61.00","         63.40","         62.90","         62.85","      44674","             2807586.30","        556","      18609","         41.66"
"GUFICBIO","EQ","28-Jan-2020","         62.90","         63.40","         66.90","         61.85","         63.35","         63.80","         64.50","      94957","             6124642.35","       1372","      36334","         38.26"
"GUFICBIO","EQ","29-Jan-2020","         63.80","         63.10","         65.00","         61.25","         63.80","         63.60","         63.40","      28589","             1812539.50","        682","      18649","         65.23"
"GUFICBIO","EQ","30-Jan-2020","         63.60","         63.60","         65.20","         62.70","         65.00","         64.65","         63.76","      46028","             2934789.50","        693","      28419","         61.74"
"GUFICBIO","EQ","31-Jan-2020","         64.65","         64.65","         68.50","         64.65","         66.80","         66.55","         67.12","     106269","             7132722.40","       1821","      48201","         45.36"
"GUFICBIO","EQ","01-Feb-2020","         66.55","         65.00","         66.90","         63.50","         63.50","         64.20","         65.47","      33970","             2224076.45","        413","      15918","         46.86"
"GUFICBIO","EQ","03-Feb-2020","         64.20","         61.15","         64.90","         61.15","         63.90","         63.25","         62.94","      17730","             1115985.15","        437","      10121","         57.08"
"GUFICBIO","EQ","04-Feb-2020","         63.25","         63.85","         69.90","         62.90","         65.95","         64.90","         65.69","      41837","             2748142.35","        742","      21806","         52.12"
"GUFICBIO","EQ","05-Feb-2020","         64.90","         64.45","         72.20","         64.00","         71.80","         71.50","         69.79","     238411","            16639120.60","       2674","     121796","         51.09"
"GUFICBIO","EQ","06-Feb-2020","         71.50","         71.75","         71.75","         68.00","         68.70","         69.40","         69.87","      48448","             3385113.25","       1077","      26630","         54.97"
"GUFICBIO","EQ","07-Feb-2020","         69.40","         69.90","         73.95","         69.10","         72.50","         72.60","         72.26","     136795","             9884233.30","       2060","      66929","         48.93"
"GUFICBIO","EQ","10-Feb-2020","         72.60","         72.50","         75.90","         71.00","         73.25","         73.35","         73.71","     134154","             9888873.05","       1646","      76239","         56.83"
"GUFICBIO","EQ","11-Feb-2020","         73.35","         73.70","         79.80","         72.95","         76.55","         76.30","         76.27","     859637","            65566790.10","       4713","     487995","         56.77"
"GUFICBIO","EQ","12-Feb-2020","         76.30","         76.70","         77.80","         70.80","         72.20","         72.15","         74.31","     113258","             8415636.20","       1143","      76178","         67.26"
"GUFICBIO","EQ","13-Feb-2020","         72.15","         70.20","         76.40","         68.50","         76.40","         74.50","         72.70","      94666","             6882180.50","       1559","      62579","         66.11"
"GUFICBIO","EQ","14-Feb-2020","         74.50","         78.20","         78.20","         67.90","         68.00","         68.75","         70.84","     145576","            10312419.10","       2038","      87621","         60.19"
"GUFICBIO","EQ","17-Feb-2020","         68.75","         69.00","         70.00","         65.75","         66.20","         66.00","         67.18","      55747","             3745108.65","        607","      40575","         72.78"
"GUFICBIO","EQ","18-Feb-2020","         66.00","         65.50","         69.00","         65.00","         68.90","         67.50","         66.20","      44957","             2976224.80","        464","      30544","         67.94"
"GUFICBIO","EQ","19-Feb-2020","         67.50","         67.20","         71.30","         67.10","         70.80","         69.95","         69.43","      59840","             4154506.20","        946","      32446","         54.22"
"GUFICBIO","EQ","20-Feb-2020","         69.95","         71.00","         76.50","         71.00","         73.10","         73.35","         74.53","     184225","            13730495.50","       1644","     110695","         60.09"
"GUFICBIO","EQ","24-Feb-2020","         73.35","         72.50","         72.50","         70.00","         70.25","         70.35","         71.09","      30672","             2180424.05","        482","      16582","         54.06"
"GUFICBIO","EQ","25-Feb-2020","         70.35","         69.30","         71.00","         66.60","         67.95","         67.95","         68.25","      47371","             3232945.90","        533","      26338","         55.60"
"GUFICBIO","EQ","26-Feb-2020","         67.95","         66.15","         70.40","         66.15","         67.75","         67.90","         67.84","      31741","             2153366.25","        511","      18099","         57.02"
"GUFICBIO","EQ","27-Feb-2020","         67.90","         69.85","         71.25","         66.55","         68.10","         68.35","         68.94","      46299","             3191988.00","        998","      18056","         39.00"
"GUFICBIO","EQ","28-Feb-2020","         68.35","         67.15","         67.75","         63.55","         63.60","         63.75","         64.68","      47735","             3087388.85","        833","      30169","         63.20"
"GUFICBIO","EQ","02-Mar-2020","         63.75","         63.70","         68.95","         59.00","         61.00","         60.35","         62.42","      27373","             1708603.30","        448","      16227","         59.28"
"GUFICBIO","EQ","03-Mar-2020","         60.35","         60.10","         62.95","         59.35","         62.50","         61.80","         61.07","      27246","             1663790.00","        381","      18569","         68.15"
"GUFICBIO","EQ","04-Mar-2020","         61.80","         61.25","         61.95","         60.50","         61.00","         60.90","         61.27","      18155","             1112349.90","        232","      13037","         71.81"
"GUFICBIO","EQ","05-Mar-2020","         60.90","         61.00","         63.95","         61.00","         63.20","         62.85","         62.51","      11811","              738291.45","        227","       5338","         45.20"
"GUFICBIO","EQ","06-Mar-2020","         62.85","         60.30","         62.00","         57.80","         61.75","         60.85","         59.88","      53470","             3201952.35","        824","      38628","         72.24"
"GUFICBIO","EQ","09-Mar-2020","         60.85","         59.00","         59.95","         56.05","         56.05","         56.60","         57.66","      30763","             1773933.80","        640","      22403","         72.82"
"GUFICBIO","EQ","11-Mar-2020","         56.60","         56.70","         59.80","         56.00","         56.50","         56.85","         57.21","      27127","             1552051.45","        446","      18455","         68.03"
"GUFICBIO","EQ","12-Mar-2020","         56.85","         56.00","         56.00","         49.40","         52.40","         52.15","         51.63","     119662","             6178410.10","       1215","      86104","         71.96"
"GUFICBIO","EQ","13-Mar-2020","         52.15","         52.15","         59.00","         41.75","         57.50","         56.00","         50.66","      64540","             3269780.35","        508","      41988","         65.06"
"GUFICBIO","EQ","16-Mar-2020","         56.00","         58.95","         58.95","         51.10","         51.65","         51.70","         52.51","      43775","             2298476.60","        516","      36181","         82.65"
"GUFICBIO","EQ","17-Mar-2020","         51.70","         51.00","         53.75","         50.00","         52.00","         51.60","         52.11","      61741","             3217339.80","        894","      47325","         76.65"
"GUFICBIO","EQ","18-Mar-2020","         51.60","         52.10","         52.70","         45.30","         46.00","         45.85","         47.35","      53050","             2511826.85","        994","      35380","         66.69"
"GUFICBIO","EQ","19-Mar-2020","         45.85","         45.85","         46.70","         37.55","         44.00","         43.70","         42.97","      95092","             4085761.90","       1000","      57614","         60.59"
"GUFICBIO","EQ","20-Mar-2020","         43.70","         45.45","         45.50","         41.55","         43.00","         43.35","         43.04","      50841","             2188135.70","        773","      33684","         66.25"
"GUFICBIO","EQ","23-Mar-2020","         43.35","         43.00","         43.00","         37.00","         38.10","         38.85","         39.12","      30975","             1211676.60","        544","      19320","         62.37"
"GUFICBIO","EQ","24-Mar-2020","         38.85","         37.45","         40.40","         37.45","         40.40","         40.35","         39.76","      19440","              772991.60","        305","      15460","         79.53"
"GUFICBIO","EQ","25-Mar-2020","         40.35","         39.15","         45.00","         38.00","         45.00","         43.75","         42.07","      23599","              992729.45","        226","      16338","         69.23"
"GUFICBIO","EQ","26-Mar-2020","         43.75","         46.45","         48.30","         40.90","         44.85","         44.40","         44.21","      52100","             2303443.70","        904","      29538","         56.69"
