"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JKIL","EQ","14-Feb-2020","        149.20","        146.30","        149.15","        144.05","        146.90","        147.10","        146.47","      82133","            12030114.65","       1869","      42805","         52.12"
"JKIL","EQ","17-Feb-2020","        147.10","        148.00","        148.00","        142.10","        142.50","        144.55","        144.91","      90659","            13137580.35","       2884","      59266","         65.37"
"JKIL","EQ","18-Feb-2020","        144.55","        142.85","        143.70","        137.15","        141.00","        141.10","        140.18","     172170","            24134048.45","       5247","      91876","         53.36"
"JKIL","EQ","19-Feb-2020","        141.10","        140.15","        145.00","        128.40","        139.50","        140.10","        139.54","     803511","           112123342.45","       9125","     216766","         26.98"
"JKIL","EQ","20-Feb-2020","        140.10","        140.85","        142.25","        136.55","        138.00","        138.35","        139.35","     129073","            17986288.00","       2223","      69667","         53.97"
"JKIL","EQ","24-Feb-2020","        138.35","        137.75","        139.90","        135.00","        137.50","        136.30","        137.55","      55085","             7576676.00","       1230","      33161","         60.20"
"JKIL","EQ","25-Feb-2020","        136.30","        136.90","        138.40","        133.00","        133.50","        133.95","        135.42","     113181","            15326860.80","       1854","      72104","         63.71"
"JKIL","EQ","26-Feb-2020","        133.95","        134.00","        137.20","        132.40","        134.15","        135.30","        135.06","      99736","            13470537.35","       3066","      51945","         52.08"
"JKIL","EQ","27-Feb-2020","        135.30","        135.70","        135.70","        131.00","        132.00","        132.30","        132.71","     108142","            14351854.15","       2405","      70101","         64.82"
"JKIL","EQ","28-Feb-2020","        132.30","        131.00","        131.00","        125.00","        126.30","        126.15","        127.75","     164041","            20956236.60","       5738","      92189","         56.20"
"JKIL","EQ","02-Mar-2020","        126.15","        127.50","        129.75","        125.05","        125.05","        126.60","        127.95","      89057","            11394601.40","       3316","      47870","         53.75"
"JKIL","EQ","03-Mar-2020","        126.60","        126.50","        128.80","        120.00","        125.65","        124.70","        124.73","     161559","            20151414.75","       4008","     103142","         63.84"
"JKIL","EQ","04-Mar-2020","        124.70","        124.90","        127.95","        120.45","        122.50","        121.50","        123.59","     124637","            15403751.20","       4235","      44913","         36.04"
"JKIL","EQ","05-Mar-2020","        121.50","        125.90","        125.90","        121.10","        123.00","        123.10","        122.79","      94159","            11561966.20","       2463","      48702","         51.72"
"JKIL","EQ","06-Mar-2020","        123.10","        119.00","        120.00","        116.80","        118.70","        118.20","        117.94","     111629","            13165291.95","       2144","      74059","         66.34"
"JKIL","EQ","09-Mar-2020","        118.20","        114.20","        117.95","        113.60","        114.50","        114.30","        115.20","     146262","            16849576.20","       6034","      88919","         60.79"
"JKIL","EQ","11-Mar-2020","        114.30","        117.70","        117.70","        112.00","        113.00","        113.45","        114.13","     154898","            17678545.65","       2735","     109964","         70.99"
"JKIL","EQ","12-Mar-2020","        113.45","        112.00","        113.00","         90.80","         98.85","         95.10","         97.46","     353108","            34413829.65","       4389","     251875","         71.33"
"JKIL","EQ","13-Mar-2020","         95.10","         84.00","         99.00","         76.10","         97.60","         96.35","         90.65","     245838","            22284056.45","       3708","     122476","         49.82"
"JKIL","EQ","16-Mar-2020","         96.35","         93.90","         95.95","         88.35","         91.00","         90.15","         90.98","     154013","            14011711.80","       1448","     131566","         85.43"
"JKIL","EQ","17-Mar-2020","         90.15","         92.90","         92.90","         83.95","         89.00","         86.55","         88.42","     111204","             9832676.80","       3430","      70281","         63.20"
"JKIL","EQ","18-Mar-2020","         86.55","         89.80","         91.00","         80.80","         83.00","         83.30","         86.16","     123959","            10680885.65","       2185","      75317","         60.76"
"JKIL","EQ","19-Mar-2020","         83.30","         80.20","         84.10","         71.25","         79.45","         82.35","         77.13","     190752","            14713077.45","       3651","     113762","         59.64"
"JKIL","EQ","20-Mar-2020","         82.35","         87.00","         87.00","         80.00","         82.00","         82.70","         83.76","     180952","            15156672.10","       4696","     102736","         56.78"
"JKIL","EQ","23-Mar-2020","         82.70","         71.00","         74.90","         66.90","         66.90","         67.55","         68.80","     161814","            11132463.00","       1732","     131134","         81.04"
"JKIL","EQ","24-Mar-2020","         67.55","         70.05","         73.75","         65.05","         70.00","         70.10","         70.29","     382408","            26880974.05","       1968","     342513","         89.57"
"JKIL","EQ","25-Mar-2020","         70.10","         65.20","         77.00","         65.20","         76.00","         76.00","         73.37","      74898","             5495461.55","       1033","      50991","         68.08"
"JKIL","EQ","26-Mar-2020","         76.00","         83.00","         83.00","         77.30","         81.00","         80.30","         80.37","      77439","             6223698.55","       1598","      51119","         66.01"
"JKIL","EQ","27-Mar-2020","         80.30","         84.40","         86.10","         79.10","         80.00","         80.15","         81.17","     113363","             9201370.95","       2692","      89508","         78.96"
"JKIL","EQ","30-Mar-2020","         80.15","         79.40","         79.40","         74.05","         74.50","         74.60","         75.16","     199324","            14981666.45","       1610","     182376","         91.50"
"JKIL","EQ","31-Mar-2020","         74.60","         76.00","         77.00","         74.00","         75.00","         75.25","         75.08","      95545","             7173913.65","        926","      70463","         73.75"
"JKIL","EQ","01-Apr-2020","         75.25","         73.95","         79.00","         73.05","         76.30","         76.95","         75.07","      74954","             5626984.55","        760","      66227","         88.36"
"JKIL","EQ","03-Apr-2020","         76.95","         77.00","         77.90","         74.10","         74.20","         74.60","         74.63","      51786","             3864614.90","        935","      37829","         73.05"
"JKIL","EQ","07-Apr-2020","         74.60","         77.50","         77.50","         73.50","         75.15","         75.70","         74.45","     149152","            11104330.55","       1332","     113714","         76.24"
"JKIL","EQ","08-Apr-2020","         75.70","         74.20","         78.15","         74.20","         77.00","         77.40","         77.03","      58225","             4484900.95","       1026","      41534","         71.33"
"JKIL","EQ","09-Apr-2020","         77.40","         77.80","         82.00","         77.80","         81.55","         81.50","         80.32","     120095","             9645734.35","       2109","      66440","         55.32"
"JKIL","EQ","13-Apr-2020","         81.50","         81.50","         81.50","         77.50","         80.45","         79.60","         79.14","     141842","            11225579.65","       2790","      93276","         65.76"
"JKIL","EQ","15-Apr-2020","         79.60","         79.60","         85.80","         78.50","         80.30","         80.35","         81.38","     159860","            13010102.30","       2667","      86654","         54.21"
"JKIL","EQ","16-Apr-2020","         80.35","         80.20","         89.00","         78.50","         79.35","         80.75","         83.45","     368692","            30768073.45","       4794","     210943","         57.21"
"JKIL","EQ","17-Apr-2020","         80.75","         84.00","         86.90","         83.15","         86.00","         85.95","         85.16","     286137","            24367781.75","       6112","     169491","         59.23"
"JKIL","EQ","20-Apr-2020","         85.95","         92.80","         96.60","         87.30","         89.00","         89.15","         91.44","     651085","            59532956.70","       8638","     257712","         39.58"
"JKIL","EQ","21-Apr-2020","         89.15","         86.80","         86.80","         81.60","         82.95","         82.90","         83.55","     173687","            14510728.30","       2920","      80212","         46.18"
"JKIL","EQ","22-Apr-2020","         82.90","         84.90","         88.00","         82.10","         83.10","         83.65","         84.38","     553983","            46746524.40","       6943","     156756","         28.30"
"JKIL","EQ","23-Apr-2020","         83.65","         85.00","         85.00","         81.30","         81.50","         81.75","         82.78","     159529","            13205991.30","       4040","      93220","         58.43"
"JKIL","EQ","24-Apr-2020","         81.75","         81.60","         81.60","         75.20","         77.70","         76.65","         78.64","     202477","            15923538.35","       2821","     154668","         76.39"
"JKIL","EQ","27-Apr-2020","         76.65","         77.50","         82.50","         77.50","         80.00","         79.90","         80.36","     276558","            22225254.45","       5151","     120968","         43.74"
"JKIL","EQ","28-Apr-2020","         79.90","         80.25","         81.50","         79.10","         80.50","         80.05","         79.85","     109785","             8766610.10","       2092","      59120","         53.85"
"JKIL","EQ","29-Apr-2020","         80.05","         80.75","         82.50","         78.60","         78.65","         79.55","         80.31","     139303","            11186996.25","       2468","      91127","         65.42"
"JKIL","EQ","30-Apr-2020","         79.55","         80.70","         81.40","         79.00","         79.55","         79.60","         80.10","     198169","            15873011.15","       3322","     119832","         60.47"
"JKIL","EQ","04-May-2020","         79.60","         77.75","         78.25","         75.00","         76.05","         76.00","         76.06","     110564","             8409931.55","       1896","      74416","         67.31"
"JKIL","EQ","05-May-2020","         76.00","         76.40","         77.40","         74.45","         75.75","         75.35","         75.98","      78003","             5926543.45","       1674","      42584","         54.59"
"JKIL","EQ","06-May-2020","         75.35","         78.00","         78.00","         73.60","         74.40","         74.90","         75.62","     170726","            12909866.80","       3013","      68385","         40.06"
"JKIL","EQ","07-May-2020","         74.90","         74.90","         79.00","         72.10","         78.30","         77.00","         75.74","     312755","            23687250.15","       2700","     239104","         76.45"
"JKIL","EQ","08-May-2020","         77.00","         79.80","         79.80","         73.05","         73.35","         74.10","         75.28","     598415","            45050270.40","       5870","     280889","         46.94"
"JKIL","EQ","11-May-2020","         74.10","         74.00","         77.85","         74.00","         74.80","         74.75","         75.47","     241508","            18225615.15","       2222","      83509","         34.58"
"JKIL","EQ","12-May-2020","         74.75","         73.15","         75.90","         72.05","         75.50","         75.50","         73.87","     113357","             8373476.70","       1744","      56973","         50.26"
"JKIL","EQ","13-May-2020","         75.50","         78.90","         80.70","         77.20","         79.60","         78.90","         78.77","     284214","            22386780.40","       3506","     148450","         52.23"
"JKIL","EQ","14-May-2020","         78.90","         78.75","         81.75","         76.10","         79.20","         80.20","         78.45","     164953","            12941157.10","       1872","      79901","         48.44"
"JKIL","EQ","15-May-2020","         80.20","         80.50","         85.90","         78.40","         83.30","         83.10","         83.04","     768900","            63849048.85","       6666","     137959","         17.94"
"JKIL","EQ","18-May-2020","         83.10","         84.35","         84.35","         77.00","         77.90","         77.65","         78.81","     142409","            11223285.85","       1680","      85093","         59.75"
"JKIL","EQ","19-May-2020","         77.65","         76.55","         78.65","         75.20","         77.75","         76.90","         76.93","     115337","             8873384.95","       2056","      66922","         58.02"
"JKIL","EQ","20-May-2020","         76.90","         79.00","         79.00","         76.55","         77.10","         77.30","         77.33","      61338","             4743460.35","        750","      42547","         69.36"
"JKIL","EQ","21-May-2020","         77.30","         79.00","         79.00","         76.30","         77.40","         77.05","         77.94","      41346","             3222429.85","        671","      19854","         48.02"
"JKIL","EQ","22-May-2020","         77.05","         76.20","         79.75","         76.20","         77.55","         77.85","         78.05","     101684","             7936168.60","       1330","      42082","         41.39"
"JKIL","EQ","26-May-2020","         77.85","         79.45","         79.45","         77.10","         77.50","         77.35","         77.81","      41166","             3203235.05","        571","      28401","         68.99"
"JKIL","EQ","27-May-2020","         77.35","         76.55","         79.35","         76.00","         76.50","         77.05","         77.07","      83673","             6448469.75","       1398","      36859","         44.05"
"JKIL","EQ","28-May-2020","         77.05","         77.05","         80.70","         77.05","         79.50","         79.70","         79.05","      99036","             7828971.00","       1419","      58771","         59.34"
"JKIL","EQ","29-May-2020","         79.70","         79.00","         82.80","         77.85","         80.20","         80.45","         80.89","      81078","             6558130.65","       1234","      48252","         59.51"
"JKIL","EQ","01-Jun-2020","         80.45","         80.65","         83.40","         80.65","         82.05","         82.10","         82.39","     114395","             9425519.60","       1219","      84149","         73.56"
"JKIL","EQ","02-Jun-2020","         82.10","         82.70","         90.70","         82.15","         89.45","         88.85","         86.95","     360226","            31322423.20","       3465","     199470","         55.37"
"JKIL","EQ","03-Jun-2020","         88.85","         90.75","         91.75","         86.85","         88.00","         88.40","         89.91","     201218","            18092414.70","       2375","     131518","         65.36"
"JKIL","EQ","04-Jun-2020","         88.40","         86.60","         90.10","         86.60","         88.00","         87.95","         88.27","     111946","             9881683.95","       1434","      77550","         69.27"
"JKIL","EQ","05-Jun-2020","         87.95","         88.75","         95.00","         88.05","         93.55","         93.80","         92.30","     186906","            17251041.65","       2257","     130231","         69.68"
"JKIL","EQ","08-Jun-2020","         93.80","         94.90","         98.00","         91.95","         96.30","         96.40","         95.80","     244656","            23438930.25","       4077","     120821","         49.38"
"JKIL","EQ","09-Jun-2020","         96.40","         98.50","        100.65","         93.00","         93.25","         93.35","         97.06","     304694","            29573751.45","       5228","     178210","         58.49"
"JKIL","EQ","10-Jun-2020","         93.35","         94.25","         97.45","         92.30","         94.00","         94.05","         94.03","      88763","             8346470.45","       1919","      41093","         46.30"
"JKIL","EQ","11-Jun-2020","         94.05","         95.20","         95.25","         89.40","         89.95","         89.95","         92.32","      93895","             8668487.60","       1836","      47542","         50.63"
"JKIL","EQ","12-Jun-2020","         89.95","         85.05","         89.10","         85.05","         88.20","         88.35","         86.91","     101014","             8779351.65","       1464","      54070","         53.53"
"JKIL","EQ","15-Jun-2020","         88.35","         89.10","         91.75","         86.00","         87.00","         87.45","         88.39","      76454","             6758146.75","       1519","      34245","         44.79"
"JKIL","EQ","16-Jun-2020","         87.45","         88.65","         91.80","         86.10","         87.00","         87.10","         88.49","      81297","             7193572.60","       1696","      46807","         57.58"
"JKIL","EQ","17-Jun-2020","         87.10","         85.60","         88.80","         85.00","         87.75","         87.00","         86.98","      44059","             3832272.50","        826","      25430","         57.72"
"JKIL","EQ","18-Jun-2020","         87.00","         86.55","         93.30","         86.55","         92.50","         91.75","         90.18","     121455","            10952763.25","       2339","      71060","         58.51"
"JKIL","EQ","19-Jun-2020","         91.75","         92.50","         97.75","         92.15","         95.00","         95.60","         94.86","     175306","            16630016.60","       3163","      80066","         45.67"
"JKIL","EQ","22-Jun-2020","         95.60","         96.00","         96.85","         94.00","         95.05","         95.15","         95.33","     104976","            10007174.00","       2008","      68811","         65.55"
"JKIL","EQ","23-Jun-2020","         95.15","         95.35","        102.50","         95.35","        101.00","        100.50","         98.96","     254690","            25202915.15","       3784","      32361","         70.41"
"JKIL","EQ","24-Jun-2020","        100.50","        101.00","        106.80","         97.00","        100.10","        100.05","        101.80","     386736","            39367839.25","       6918","     218813","         56.58"
"JKIL","EQ","25-Jun-2020","        100.05","         98.50","        101.50","         96.75","        100.00","         99.20","         99.08","     320580","            31762938.35","       5021","      81997","         25.58"
"JKIL","EQ","26-Jun-2020","         99.20","        101.80","        103.95","         96.10","         96.50","         96.60","         99.43","     416412","            41403872.20","       6062","     185234","         44.48"
"JKIL","EQ","29-Jun-2020","         96.60","         97.00","         97.55","         93.00","         93.15","         93.35","         93.81","     122364","            11479415.30","       1877","      76256","         62.32"
"JKIL","EQ","30-Jun-2020","         93.35","         95.55","        100.00","         95.00","         95.65","         95.80","         97.56","     288544","            28148974.30","       3485","     121052","         41.95"
"JKIL","EQ","01-Jul-2020","         95.80","         96.40","         97.45","         94.15","         96.10","         96.15","         95.41","     128073","            12219217.30","       2786","      70243","         54.85"
"JKIL","EQ","02-Jul-2020","         96.15","         97.45","         97.95","         95.25","         97.65","         97.05","         97.02","     141766","            13754494.75","       3110","      76262","         53.79"
"JKIL","EQ","03-Jul-2020","         97.05","         98.95","        101.40","         97.35","         99.25","         99.25","         99.10","     182635","            18099834.15","       3320","      91246","         49.96"
"JKIL","EQ","06-Jul-2020","         99.25","        101.90","        108.50","        100.50","        104.65","        104.20","        105.25","    1013119","           106626850.90","      11101","     433836","         42.82"
"JKIL","EQ","07-Jul-2020","        104.20","        102.60","        105.00","        100.00","        102.30","        102.00","        102.22","     286460","            29283021.80","       4016","     171117","         59.74"
"JKIL","EQ","08-Jul-2020","        102.00","        100.10","        103.00","        100.00","        100.00","        100.40","        101.20","     158500","            16040102.95","       2202","      93168","         58.78"
"JKIL","EQ","09-Jul-2020","        100.40","        100.30","        104.00","        100.30","        101.70","        101.55","        102.26","     157817","            16139133.15","       4532","      65461","         41.48"
"JKIL","EQ","10-Jul-2020","        101.55","        101.35","        101.35","         97.30","         98.45","         98.10","         98.80","     134588","            13296737.20","       2015","      84897","         63.08"
"JKIL","EQ","13-Jul-2020","         98.10","         99.40","         99.95","         96.25","         96.25","         96.80","         97.56","     109753","            10707395.25","       2107","      62736","         57.16"
"JKIL","EQ","14-Jul-2020","         96.80","         96.95","         96.95","         93.55","         94.30","         94.25","         94.29","      92078","             8681607.05","       1762","      64065","         69.58"
"JKIL","EQ","15-Jul-2020","         94.25","         94.30","         96.30","         92.30","         93.45","         92.70","         94.16","      88535","             8336875.30","       1338","      56147","         63.42"
"JKIL","EQ","16-Jul-2020","         92.70","         92.70","         92.70","         90.15","         91.20","         91.50","         91.10","      80548","             7337829.10","       1321","      39272","         48.76"
"JKIL","EQ","17-Jul-2020","         91.50","         90.50","         94.80","         90.50","         94.40","         94.25","         93.36","      55510","             5182689.40","       1264","      31554","         56.84"
"JKIL","EQ","20-Jul-2020","         94.25","         94.30","         94.30","         90.95","         91.70","         91.90","         92.45","     112069","            10360520.00","       2285","      86740","         77.40"
"JKIL","EQ","21-Jul-2020","         91.90","         93.00","         94.00","         91.50","         92.75","         92.55","         92.54","      74331","             6878390.65","       1326","      39870","         53.64"
"JKIL","EQ","22-Jul-2020","         92.55","         92.95","         92.95","         89.10","         90.60","         90.70","         90.75","     105670","             9589640.20","       2267","      67544","         63.92"
"JKIL","EQ","23-Jul-2020","         90.70","         91.70","         91.80","         90.00","         90.50","         90.90","         91.01","      67214","             6117162.70","        996","      37910","         56.40"
"JKIL","EQ","24-Jul-2020","         90.90","         90.10","         90.90","         88.90","         89.35","         89.35","         89.71","      84829","             7610262.75","       1599","      59912","         70.63"
"JKIL","EQ","27-Jul-2020","         89.35","         90.00","         91.00","         85.30","         86.70","         86.85","         87.00","     189186","            16458466.70","       2429","     136252","         72.02"
"JKIL","EQ","28-Jul-2020","         86.85","         87.00","         88.05","         84.55","         87.20","         86.60","         85.73","     137504","            11788618.05","       1954","      89325","         64.96"
"JKIL","EQ","29-Jul-2020","         86.60","         87.55","         88.50","         85.25","         86.15","         86.05","         87.00","     104209","             9066223.55","       2015","      71074","         68.20"
"JKIL","EQ","30-Jul-2020","         86.05","         85.20","         95.50","         85.20","         95.00","         92.95","         90.89","     390381","            35483092.85","       3982","     244943","         62.74"
"JKIL","EQ","31-Jul-2020","         92.95","         94.50","         99.00","         94.10","         95.65","         95.90","         96.66","    1305940","           126225634.60","      10890","     380157","         29.11"
"JKIL","EQ","03-Aug-2020","         95.90","         94.25","         95.70","         93.00","         93.50","         93.55","         93.93","     123362","            11587522.50","       1611","      75545","         61.24"
"JKIL","EQ","04-Aug-2020","         93.55","         94.90","         95.00","         92.20","         93.55","         93.50","         93.78","      61942","             5809153.45","       1300","      35048","         56.58"
"JKIL","EQ","05-Aug-2020","         93.50","         94.40","         94.70","         92.40","         93.60","         93.70","         93.49","      69181","             6467620.30","       1139","      44902","         64.91"
"JKIL","EQ","06-Aug-2020","         93.70","         93.95","         94.50","         92.55","         93.00","         93.20","         93.33","      82389","             7689487.00","       1137","      55164","         66.96"
"JKIL","EQ","07-Aug-2020","         93.20","         93.00","         96.00","         93.00","         94.00","         94.30","         94.78","     126364","            11977010.45","       1688","      72899","         57.69"
"JKIL","EQ","10-Aug-2020","         94.30","         95.80","         95.90","         94.30","         94.75","         94.65","         94.91","      58144","             5518650.55","        907","      40765","         70.11"
"JKIL","EQ","11-Aug-2020","         94.65","         94.65","        100.85","         94.00","         97.45","         97.25","         98.87","     593766","            58702921.55","       6445","     215158","         36.24"
"JKIL","EQ","12-Aug-2020","         97.25","         96.80","         97.80","         94.70","         96.50","         96.55","         96.07","     116282","            11170722.45","       1470","      64297","         55.29"
"JKIL","EQ","13-Aug-2020","         96.55","         97.00","         99.95","         95.70","         98.65","         98.65","         97.79","     203685","            19918492.35","       2513","     124510","         61.13"
"JKIL","EQ","14-Aug-2020","         98.65","         98.65","        104.20","         97.70","        101.35","        101.35","        101.65","     414415","            42125218.45","       5278","     247063","         59.62"
"JKIL","EQ","17-Aug-2020","        101.35","        102.20","        103.90","        100.00","        100.75","        100.60","        101.63","     156109","            15865261.05","       2370","      98453","         63.07"
"JKIL","EQ","18-Aug-2020","        100.60","        101.40","        104.00","        100.55","        101.65","        102.30","        102.43","     143417","            14690151.75","       2260","      88974","         62.04"
"JKIL","EQ","19-Aug-2020","        102.30","        102.95","        115.50","        102.35","        111.80","        110.75","        109.62","     835065","            91537426.15","      11055","     486081","         58.21"
"JKIL","EQ","20-Aug-2020","        110.75","        109.00","        118.90","        107.95","        112.70","        111.90","        114.91","    1063295","           122188515.90","      13703","     399795","         37.60"
"JKIL","EQ","21-Aug-2020","        111.90","        110.00","        115.70","        108.50","        113.50","        114.05","        112.32","     481000","            54026612.05","       7013","     248274","         51.62"
"JKIL","EQ","24-Aug-2020","        114.05","        115.40","        118.95","        114.45","        116.90","        117.10","        117.40","     564249","            66242251.15","       6066","     269022","         47.68"
"JKIL","EQ","25-Aug-2020","        117.10","        119.35","        124.00","        117.50","        122.00","        122.30","        120.84","     671356","            81126605.95","       8034","     357049","         53.18"
"JKIL","EQ","26-Aug-2020","        122.30","        124.45","        124.90","        121.65","        122.40","        122.65","        123.82","     266569","            33005364.70","       3473","     167913","         62.99"
"JKIL","EQ","27-Aug-2020","        122.65","        124.25","        124.45","        118.25","        119.60","        119.65","        120.22","     219110","            26342196.40","       2820","     132303","         60.38"
"JKIL","EQ","28-Aug-2020","        119.65","        119.80","        121.75","        119.00","        119.00","        119.85","        120.05","     187093","            22460719.75","       1846","     131108","         70.08"
"JKIL","EQ","31-Aug-2020","        119.85","        121.50","        121.50","        108.30","        111.80","        111.00","        113.72","     261000","            29679923.30","       3260","     196059","         75.12"
"JKIL","EQ","01-Sep-2020","        111.00","        111.95","        116.50","        108.45","        112.00","        112.15","        112.49","     147309","            16571477.45","       1734","      75606","         51.32"
"JKIL","EQ","02-Sep-2020","        112.15","        113.00","        115.30","        111.35","        114.50","        114.45","        113.58","      51344","             5831743.00","        958","      29839","         58.12"
"JKIL","EQ","03-Sep-2020","        114.45","        113.20","        116.95","        113.00","        116.00","        115.30","        114.95","      49670","             5709722.50","       1139","      26258","         52.86"
"JKIL","EQ","04-Sep-2020","        115.30","        111.60","        114.35","        110.00","        112.80","        111.65","        111.95","      55214","             6181216.30","       1207","      26671","         48.30"
"JKIL","EQ","07-Sep-2020","        111.65","        112.10","        113.65","        110.55","        111.85","        112.05","        112.22","      78796","             8842587.20","        743","      63513","         80.60"
"JKIL","EQ","08-Sep-2020","        112.05","        111.85","        113.00","        108.30","        108.35","        109.35","        110.96","      44417","             4928683.50","        915","      25360","         57.10"
"JKIL","EQ","09-Sep-2020","        109.35","        108.00","        108.35","        104.35","        105.55","        105.70","        105.54","      79597","             8400366.85","       1641","      46557","         58.49"
