"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PDMJEPAPER","EQ","15-Jan-2020","         16.55","         16.60","         17.05","         16.20","         16.50","         16.60","         16.65","      64247","             1069567.40","        399","      37377","         58.18"
"PDMJEPAPER","EQ","16-Jan-2020","         16.60","         16.85","         16.90","         16.30","         16.35","         16.45","         16.56","      43382","              718540.85","        216","      26098","         60.16"
"PDMJEPAPER","EQ","17-Jan-2020","         16.45","         16.95","         17.25","         16.75","         17.20","         17.15","         17.11","     144942","             2480366.20","        492","      76562","         52.82"
"PDMJEPAPER","EQ","20-Jan-2020","         17.15","         16.65","         17.15","         16.30","         16.60","         16.55","         16.46","     104698","             1723349.45","        359","      62597","         59.79"
"PDMJEPAPER","EQ","21-Jan-2020","         16.55","         16.90","         16.90","         16.20","         16.75","         16.75","         16.64","      23035","              383231.45","        182","      11100","         48.19"
"PDMJEPAPER","EQ","22-Jan-2020","         16.75","         16.60","         17.05","         16.55","         16.75","         16.70","         16.77","      21648","              362959.15","        146","      14348","         66.28"
"PDMJEPAPER","EQ","23-Jan-2020","         16.70","         17.00","         17.05","         16.50","         16.60","         16.60","         16.61","      20442","              339579.65","        136","      16436","         80.40"
"PDMJEPAPER","EQ","24-Jan-2020","         16.60","         16.25","         16.90","         16.25","         16.70","         16.70","         16.66","      25238","              420529.20","        173","      18774","         74.39"
"PDMJEPAPER","EQ","27-Jan-2020","         16.70","         16.70","         17.10","         16.40","         16.70","         16.75","         16.75","      45959","              769628.60","        201","      21663","         47.14"
"PDMJEPAPER","EQ","28-Jan-2020","         16.75","         16.75","         17.10","         16.45","         16.80","         16.75","         16.75","      92906","             1556607.45","        234","      70791","         76.20"
"PDMJEPAPER","EQ","29-Jan-2020","         16.75","         16.70","         17.00","         16.40","         16.40","         16.40","         16.59","      25143","              417169.95","        121","      22337","         88.84"
"PDMJEPAPER","EQ","30-Jan-2020","         16.40","         16.50","         16.50","         15.80","         16.35","         16.40","         16.20","      31862","              516117.45","        175","      23514","         73.80"
"PDMJEPAPER","EQ","31-Jan-2020","         16.40","         16.60","         17.20","         16.05","         17.05","         17.20","         16.91","     230869","             3904151.60","        433","     133962","         58.03"
"PDMJEPAPER","EQ","01-Feb-2020","         17.20","         17.20","         17.50","         16.35","         16.35","         16.35","         16.72","     164323","             2747520.40","        412","      90936","         55.34"
"PDMJEPAPER","EQ","03-Feb-2020","         16.35","         16.20","         16.20","         15.55","         15.55","         15.60","         15.71","     118962","             1868627.45","        304","      77722","         65.33"
"PDMJEPAPER","EQ","04-Feb-2020","         15.60","         16.30","         16.30","         15.25","         15.75","         15.60","         15.62","      37129","              579956.55","        280","      17638","         47.50"
"PDMJEPAPER","EQ","05-Feb-2020","         15.60","         15.20","         16.35","         15.20","         16.25","         16.00","         16.05","      63309","             1015955.30","        375","      41085","         64.90"
"PDMJEPAPER","EQ","06-Feb-2020","         16.00","         17.10","         17.15","         16.35","         16.65","         16.65","         16.66","     110397","             1839032.40","        510","      51055","         46.25"
"PDMJEPAPER","EQ","07-Feb-2020","         16.65","         16.50","         16.65","         15.60","         16.05","         16.10","         16.07","      51298","              824203.60","        250","      30171","         58.82"
"PDMJEPAPER","EQ","10-Feb-2020","         16.10","         16.10","         16.90","         16.10","         16.90","         16.85","         16.68","     130093","             2169377.35","        445","      97311","         74.80"
"PDMJEPAPER","EQ","11-Feb-2020","         16.85","         16.85","         17.40","         16.60","         16.85","         16.65","         17.00","      71343","             1213072.50","        329","      55381","         77.63"
"PDMJEPAPER","EQ","12-Feb-2020","         16.65","         16.70","         17.55","         16.25","         16.95","         16.95","         16.70","      62708","             1047007.70","        236","      38398","         61.23"
"PDMJEPAPER","EQ","13-Feb-2020","         16.95","         17.25","         17.25","         16.25","         17.00","         16.85","         16.74","      85718","             1434755.95","        347","      36093","         42.11"
"PDMJEPAPER","EQ","14-Feb-2020","         16.85","         16.70","         16.90","         16.30","         16.30","         16.40","         16.49","      23302","              384343.50","        173","      16127","         69.21"
"PDMJEPAPER","EQ","17-Feb-2020","         16.40","         16.50","         17.05","         15.70","         17.00","         16.90","         16.50","     139482","             2301173.35","        371","      98818","         70.85"
"PDMJEPAPER","EQ","18-Feb-2020","         16.90","         17.30","         17.30","         16.30","         16.45","         16.55","         16.57","      36470","              604274.50","        210","      28845","         79.09"
"PDMJEPAPER","EQ","19-Feb-2020","         16.55","         16.30","         17.20","         16.30","         17.00","         17.00","         16.88","      54134","              913660.80","        240","      20628","         38.11"
"PDMJEPAPER","EQ","20-Feb-2020","         17.00","         17.65","         18.25","         17.25","         17.30","         17.35","         17.59","     136559","             2402049.30","        699","      77264","         56.58"
"PDMJEPAPER","EQ","24-Feb-2020","         17.35","         17.55","         17.55","         16.15","         16.45","         16.50","         16.67","      53677","              895038.50","        326","      39217","         73.06"
"PDMJEPAPER","EQ","25-Feb-2020","         16.50","         16.45","         16.95","         16.35","         16.35","         16.35","         16.50","      17796","              293588.45","        130","      12243","         68.80"
"PDMJEPAPER","EQ","26-Feb-2020","         16.35","         17.35","         17.35","         15.00","         15.10","         15.15","         15.70","     233084","             3660224.60","        639","     184995","         79.37"
"PDMJEPAPER","EQ","27-Feb-2020","         15.15","         14.65","         15.15","         13.70","         15.00","         14.85","         14.49","      95404","             1382292.40","        459","      51295","         53.77"
"PDMJEPAPER","EQ","28-Feb-2020","         14.85","         14.60","         14.95","         14.00","         14.30","         14.60","         14.60","      50418","              736283.85","        261","      32594","         64.65"
"PDMJEPAPER","EQ","02-Mar-2020","         14.60","         14.70","         15.80","         14.00","         14.40","         14.40","         14.95","      89899","             1344146.65","        312","      57662","         64.14"
"PDMJEPAPER","EQ","03-Mar-2020","         14.40","         13.85","         14.85","         13.25","         14.05","         13.80","         14.04","      78843","             1107315.55","        537","      49285","         62.51"
"PDMJEPAPER","EQ","04-Mar-2020","         13.80","         14.15","         14.40","         13.60","         14.20","         14.05","         13.97","      16753","              234119.45","        190","       9972","         59.52"
"PDMJEPAPER","EQ","05-Mar-2020","         14.05","         14.85","         15.05","         14.50","         14.65","         14.75","         14.76","     118195","             1744537.40","        581","      42517","         35.97"
"PDMJEPAPER","EQ","06-Mar-2020","         14.75","         14.45","         14.65","         13.70","         14.65","         14.50","         14.18","      41582","              589745.10","        263","      25069","         60.29"
"PDMJEPAPER","EQ","09-Mar-2020","         14.50","         14.70","         14.70","         13.10","         14.10","         13.95","         13.69","      82309","             1126474.35","        452","      54917","         66.72"
"PDMJEPAPER","EQ","11-Mar-2020","         13.95","         14.40","         14.40","         13.05","         14.05","         14.00","         13.86","      62419","              864815.60","        278","      37775","         60.52"
"PDMJEPAPER","EQ","12-Mar-2020","         14.00","         13.05","         13.50","         12.60","         12.90","         13.00","         12.86","      92754","             1192485.40","        409","      56758","         61.19"
"PDMJEPAPER","EQ","13-Mar-2020","         13.00","         11.95","         13.70","         11.70","         13.15","         13.10","         12.80","      84694","             1084047.30","        362","      51231","         60.49"
"PDMJEPAPER","EQ","16-Mar-2020","         13.10","         13.10","         13.95","         12.20","         13.85","         13.75","         13.32","      67372","              897697.70","        248","      37950","         56.33"
"PDMJEPAPER","EQ","17-Mar-2020","         13.75","         14.35","         14.35","         13.00","         13.00","         13.20","         13.64","      44894","              612552.35","        292","      31132","         69.35"
"PDMJEPAPER","EQ","18-Mar-2020","         13.20","         13.15","         13.80","         12.35","         12.80","         12.75","         12.96","      59387","              769718.90","        375","      37173","         62.59"
"PDMJEPAPER","EQ","19-Mar-2020","         12.75","         12.30","         12.75","         11.75","         12.50","         12.35","         12.18","      54385","              662672.30","        388","      24709","         45.43"
"PDMJEPAPER","EQ","20-Mar-2020","         12.35","         12.90","         12.90","         11.95","         12.20","         12.35","         12.26","      55939","              686065.30","        357","      33412","         59.73"
"PDMJEPAPER","EQ","23-Mar-2020","         12.35","         11.20","         13.45","         11.15","         11.15","         11.15","         11.20","      68062","              762211.35","        200","      48948","         71.92"
"PDMJEPAPER","EQ","24-Mar-2020","         11.15","         12.00","         12.00","         10.05","         10.35","         10.25","         10.30","      51077","              526246.60","        290","      29940","         58.62"
"PDMJEPAPER","EQ","25-Mar-2020","         10.25","         10.50","         11.00","          9.55","         10.30","         10.40","         10.33","      87097","              899918.05","        226","      61397","         70.49"
"PDMJEPAPER","EQ","26-Mar-2020","         10.40","         10.40","         10.90","         10.15","         10.90","         10.90","         10.86","      29345","              318562.65","        122","      24823","         84.59"
"PDMJEPAPER","EQ","27-Mar-2020","         10.90","         11.40","         11.40","         10.60","         11.40","         11.30","         11.23","      17987","              202013.30","        119","      16494","         91.70"
"PDMJEPAPER","EQ","30-Mar-2020","         11.30","         11.30","         11.70","         10.80","         11.20","         10.95","         11.09","      23275","              258213.00","        165","      14936","         64.17"
"PDMJEPAPER","EQ","31-Mar-2020","         10.95","         11.30","         11.40","         10.45","         11.25","         11.05","         10.99","      28406","              312264.60","        213","      22002","         77.46"
"PDMJEPAPER","EQ","01-Apr-2020","         11.05","         11.55","         11.55","         11.00","         11.05","         11.15","         11.26","      30553","              344103.20","        214","      19124","         62.59"
"PDMJEPAPER","EQ","03-Apr-2020","         11.15","         11.60","         11.65","         10.80","         11.65","         11.55","         11.39","      24604","              280276.50","        212","      16725","         67.98"
"PDMJEPAPER","EQ","07-Apr-2020","         11.55","         11.60","         12.10","         11.55","         12.10","         12.10","         12.01","      43316","              520411.35","        231","      33921","         78.31"
"PDMJEPAPER","EQ","08-Apr-2020","         12.10","         12.60","         12.70","         11.90","         12.70","         12.65","         12.63","      60520","              764492.50","        255","      45069","         74.47"
"PDMJEPAPER","EQ","09-Apr-2020","         12.65","         13.25","         13.25","         13.20","         13.25","         13.25","         13.25","      23539","              311824.25","         82","      22296","         94.72"
"PDMJEPAPER","EQ","13-Apr-2020","         13.25","         13.90","         13.90","         13.25","         13.50","         13.50","         13.67","      75753","             1035414.80","        300","      48615","         64.18"
"PDMJEPAPER","EQ","15-Apr-2020","         13.50","         13.50","         13.95","         12.85","         13.25","         13.15","         13.40","      53804","              720717.05","        294","      33015","         61.36"
"PDMJEPAPER","EQ","16-Apr-2020","         13.15","         13.10","         13.80","         13.10","         13.70","         13.55","         13.48","      36711","              495002.35","        259","      21428","         58.37"
"PDMJEPAPER","EQ","17-Apr-2020","         13.55","         13.75","         14.15","         13.60","         13.80","         13.90","         13.83","      53269","              736758.55","        281","      34809","         65.35"
"PDMJEPAPER","EQ","20-Apr-2020","         13.90","         14.40","         14.40","         13.90","         14.15","         14.25","         14.25","      42335","              603209.65","        195","      32060","         75.73"
"PDMJEPAPER","EQ","21-Apr-2020","         14.25","         14.20","         14.35","         13.70","         14.35","         14.15","         14.03","      33794","              474066.80","        217","      23429","         69.33"
"PDMJEPAPER","EQ","22-Apr-2020","         14.15","         14.05","         14.25","         13.85","         14.20","         14.10","         14.07","      32557","              458093.30","        163","      21678","         66.58"
"PDMJEPAPER","EQ","23-Apr-2020","         14.10","         14.25","         14.40","         13.95","         14.20","         14.20","         14.18","      28370","              402265.35","        131","      21334","         75.20"
"PDMJEPAPER","EQ","24-Apr-2020","         14.20","         13.70","         14.10","         13.55","         13.85","         13.80","         13.70","      29847","              408934.15","        217","      20900","         70.02"
"PDMJEPAPER","EQ","27-Apr-2020","         13.80","         14.00","         14.00","         13.25","         13.60","         13.45","         13.57","      38766","              525860.90","        228","      28227","         72.81"
"PDMJEPAPER","EQ","28-Apr-2020","         13.45","         13.50","         13.65","         13.15","         13.40","         13.55","         13.39","      23782","              318554.05","        104","      15458","         65.00"
"PDMJEPAPER","EQ","29-Apr-2020","         13.55","         13.60","         13.60","         13.30","         13.45","         13.40","         13.43","      12099","              162461.20","         81","       7903","         65.32"
"PDMJEPAPER","EQ","30-Apr-2020","         13.40","         13.55","         13.65","         13.10","         13.10","         13.15","         13.29","      32703","              434509.55","        141","      25095","         76.74"
"PDMJEPAPER","EQ","04-May-2020","         13.15","         13.40","         13.40","         12.50","         13.15","         12.85","         12.80","      44449","              569125.30","        282","      28606","         64.36"
"PDMJEPAPER","EQ","05-May-2020","         12.85","         13.25","         13.35","         12.30","         12.40","         12.35","         12.56","      38022","              477733.60","        250","      23636","         62.16"
"PDMJEPAPER","EQ","06-May-2020","         12.35","         11.95","         12.35","         11.95","         12.00","         12.15","         12.20","      10732","              130926.95","         89","      10326","         96.22"
"PDMJEPAPER","EQ","07-May-2020","         12.15","         12.40","         12.75","         11.90","         12.25","         12.20","         12.32","      72292","              890443.35","        257","      42136","         58.29"
"PDMJEPAPER","EQ","08-May-2020","         12.20","         12.45","         12.45","         11.90","         11.95","         12.00","         12.08","      22600","              272982.55","        104","      21337","         94.41"
"PDMJEPAPER","EQ","11-May-2020","         12.00","         11.80","         12.60","         11.80","         11.95","         12.00","         12.16","      24140","              293473.30","        112","      16649","         68.97"
"PDMJEPAPER","EQ","12-May-2020","         12.00","         12.00","         12.00","         11.60","         11.65","         11.70","         11.72","      25078","              293995.55","        105","      18997","         75.75"
"PDMJEPAPER","EQ","13-May-2020","         11.70","         12.25","         12.25","         11.75","         12.15","         12.15","         12.10","      39719","              480728.60","        149","      23738","         59.76"
"PDMJEPAPER","EQ","14-May-2020","         12.15","         11.95","         12.10","         11.85","         11.85","         11.90","         11.97","      20319","              243138.85","        105","      10828","         53.29"
"PDMJEPAPER","EQ","15-May-2020","         11.90","         11.95","         12.15","         11.55","         11.95","         11.80","         11.80","      34575","              407953.65","        142","      23686","         68.51"
"PDMJEPAPER","EQ","18-May-2020","         11.80","         12.15","         12.15","         11.25","         11.40","         11.40","         11.41","      38420","              438298.95","        227","      28015","         72.92"
"PDMJEPAPER","EQ","19-May-2020","         11.40","         11.35","         11.50","         11.10","         11.30","         11.20","         11.28","      15888","              179185.80","        117","      11640","         73.26"
"PDMJEPAPER","EQ","20-May-2020","         11.20","         11.30","         11.30","         11.00","         11.15","         11.10","         11.11","      20576","              228607.30","        103","      10382","         50.46"
"PDMJEPAPER","EQ","21-May-2020","         11.10","         11.60","         11.60","         10.80","         11.10","         11.00","         11.09","      31452","              348856.70","       1231","      23644","         75.17"
"PDMJEPAPER","EQ","22-May-2020","         11.00","         11.40","         11.40","         10.75","         10.80","         10.90","         10.91","      30867","              336838.45","        161","      22651","         73.38"
"PDMJEPAPER","EQ","26-May-2020","         10.90","         10.90","         11.20","         10.75","         10.85","         10.85","         10.88","      33112","              360219.20","        124","      26913","         81.28"
"PDMJEPAPER","EQ","27-May-2020","         10.85","         10.90","         11.10","         10.80","         11.00","         11.00","         10.96","      18120","              198612.55","         76","      12097","         66.76"
"PDMJEPAPER","EQ","28-May-2020","         11.00","         11.40","         11.40","         10.95","         11.00","         11.05","         11.13","      49507","              550874.75","        168","      26782","         54.10"
"PDMJEPAPER","EQ","29-May-2020","         11.05","         10.90","         11.50","         10.80","         11.25","         11.30","         11.27","      39730","              447673.45","        123","      17098","         43.04"
"PDMJEPAPER","EQ","01-Jun-2020","         11.30","         11.50","         11.85","         11.20","         11.85","         11.85","         11.72","      44399","              520238.50","        148","      29086","         65.51"
"PDMJEPAPER","EQ","02-Jun-2020","         11.85","         12.10","         12.40","         11.65","         12.35","         12.30","         12.18","      72320","              880598.65","        247","      41507","         57.39"
"PDMJEPAPER","EQ","03-Jun-2020","         12.30","         12.50","         12.80","         12.05","         12.20","         12.30","         12.54","      57400","              719980.85","        239","      23626","         41.16"
"PDMJEPAPER","EQ","04-Jun-2020","         12.30","         12.00","         12.40","         12.00","         12.30","         12.20","         12.20","      16239","              198061.60","        128","      13228","         81.46"
"PDMJEPAPER","EQ","05-Jun-2020","         12.20","         12.70","         13.35","         12.35","         13.25","         12.95","         12.85","      72880","              936499.30","        296","      56159","         77.06"
"PDMJEPAPER","EQ","08-Jun-2020","         12.95","         13.45","         14.00","         13.30","         13.80","         13.65","         13.73","     135737","             1863056.95","        403","      81903","         60.34"
"PDMJEPAPER","EQ","09-Jun-2020","         13.65","         13.95","         13.95","         12.85","         13.10","         13.00","         13.26","      44640","              592041.50","        236","      34303","         76.84"
"PDMJEPAPER","EQ","10-Jun-2020","         13.00","         13.65","         13.90","         13.00","         13.65","         13.60","         13.47","      69878","              941123.85","        243","      39689","         56.80"
"PDMJEPAPER","EQ","11-Jun-2020","         13.60","         13.80","         14.40","         13.15","         13.90","         13.85","         13.94","     140115","             1953303.40","        461","      80221","         57.25"
"PDMJEPAPER","EQ","12-Jun-2020","         13.85","         13.50","         14.70","         12.75","         14.20","         14.00","         13.57","     141905","             1926033.90","        506","      85914","         60.54"
"PDMJEPAPER","EQ","15-Jun-2020","         14.00","         15.35","         15.40","         14.60","         14.75","         14.90","         15.11","    1021064","            15423659.25","       1982","     606511","         59.40"
"PDMJEPAPER","EQ","16-Jun-2020","         14.90","         14.80","         14.90","         13.65","         13.90","         13.85","         14.15","     290335","             4108114.25","        801","     179365","         61.78"
"PDMJEPAPER","EQ","17-Jun-2020","         13.85","         14.00","         14.00","         13.60","         13.75","         13.70","         13.82","      81698","             1129033.25","        321","      49518","         60.61"
"PDMJEPAPER","EQ","18-Jun-2020","         13.70","         13.50","         14.45","         13.35","         14.25","         14.15","         13.91","     211148","             2937077.35","        709","      87684","         41.53"
"PDMJEPAPER","EQ","19-Jun-2020","         14.15","         14.05","         14.35","         13.75","         13.80","         13.85","         14.05","      90293","             1269001.40","        342","      47558","         52.67"
"PDMJEPAPER","EQ","22-Jun-2020","         13.85","         13.95","         15.20","         13.85","         14.75","         14.80","         14.70","     426239","             6264781.80","        898","     280850","         65.89"
"PDMJEPAPER","EQ","23-Jun-2020","         14.80","         14.90","         14.95","         14.30","         14.45","         14.45","         14.62","     179553","             2625123.40","        449","      34571","         63.89"
"PDMJEPAPER","EQ","24-Jun-2020","         14.45","         14.45","         14.85","         13.90","         14.20","         14.00","         14.16","     195917","             2774279.50","        508","     104938","         53.56"
"PDMJEPAPER","EQ","25-Jun-2020","         14.00","         13.80","         14.45","         13.75","         14.10","         14.05","         14.05","      93803","             1317771.25","        310","      54904","         58.53"
"PDMJEPAPER","EQ","26-Jun-2020","         14.05","         14.05","         15.45","         14.05","         15.45","         15.40","         15.08","     354729","             5348549.95","        922","     234525","         66.11"
"PDMJEPAPER","EQ","29-Jun-2020","         15.40","         15.50","         16.90","         15.05","         16.90","         16.90","         16.37","     597339","             9775594.05","       1554","     291364","         48.78"
"PDMJEPAPER","EQ","30-Jun-2020","         16.90","         17.00","         17.35","         15.40","         15.50","         15.50","         15.85","     403005","             6388700.35","       1119","     256871","         63.74"
"PDMJEPAPER","EQ","01-Jul-2020","         15.50","         15.45","         15.90","         14.60","         15.10","         15.10","         15.28","      98691","             1507795.55","        486","      50455","         51.12"
"PDMJEPAPER","EQ","02-Jul-2020","         15.10","         14.85","         15.60","         14.85","         15.45","         15.30","         15.34","      56444","              865843.10","        242","      32507","         57.59"
"PDMJEPAPER","EQ","03-Jul-2020","         15.30","         15.65","         15.70","         14.70","         14.75","         14.80","         14.94","     105551","             1576799.30","        379","      75796","         71.81"
"PDMJEPAPER","EQ","06-Jul-2020","         14.80","         14.75","         16.00","         14.40","         15.15","         15.15","         15.30","     138640","             2120720.80","        392","      77973","         56.24"
"PDMJEPAPER","EQ","07-Jul-2020","         15.15","         15.25","         15.35","         14.75","         15.10","         14.95","         14.99","      42069","              630470.75","        230","      35050","         83.32"
"PDMJEPAPER","EQ","08-Jul-2020","         14.95","         14.80","         15.35","         14.80","         15.15","         14.95","         15.03","      97027","             1458515.50","        306","      60693","         62.55"
"PDMJEPAPER","EQ","09-Jul-2020","         14.95","         14.85","         16.10","         14.80","         15.55","         15.50","         15.68","     278472","             4365631.90","        966","     123546","         44.37"
"PDMJEPAPER","EQ","10-Jul-2020","         15.50","         15.60","         15.60","         14.95","         15.10","         15.05","         15.20","      59818","              908982.55","        260","      42703","         71.39"
"PDMJEPAPER","EQ","13-Jul-2020","         15.05","         15.05","         15.20","         14.60","         14.70","         14.70","         14.84","      71666","             1063596.30","        278","      52560","         73.34"
"PDMJEPAPER","EQ","14-Jul-2020","         14.70","         14.95","         14.95","         14.00","         14.30","         14.25","         14.28","      81653","             1165860.75","        385","      61712","         75.58"
"PDMJEPAPER","EQ","15-Jul-2020","         14.25","         14.45","         15.45","         14.30","         14.75","         14.65","         14.99","     257896","             3865228.10","        916","     121120","         46.96"
"PDMJEPAPER","EQ","16-Jul-2020","         14.65","         14.75","         14.90","         14.15","         14.35","         14.55","         14.38","     107019","             1538825.90","        314","      61468","         57.44"
"PDMJEPAPER","EQ","17-Jul-2020","         14.55","         14.65","         14.80","         14.25","         14.40","         14.35","         14.47","      44784","              647976.45","        203","      30157","         67.34"
"PDMJEPAPER","EQ","20-Jul-2020","         14.35","         14.70","         15.30","         14.30","         14.75","         14.75","         14.91","     197454","             2943734.60","        575","     114929","         58.21"
"PDMJEPAPER","EQ","21-Jul-2020","         14.75","         15.20","         15.30","         14.60","         14.90","         14.85","         14.94","     149859","             2238441.10","        465","      92441","         61.69"
"PDMJEPAPER","EQ","22-Jul-2020","         14.85","         15.00","         15.25","         14.75","         14.95","         14.95","         15.02","      89014","             1337232.70","        387","      68370","         76.81"
"PDMJEPAPER","EQ","23-Jul-2020","         14.95","         15.10","         15.20","         14.60","         14.95","         14.85","         15.05","     149890","             2255338.80","        491","      87543","         58.40"
"PDMJEPAPER","EQ","24-Jul-2020","         14.85","         15.00","         15.20","         14.55","         14.95","         14.90","         14.87","     124779","             1855025.15","        372","      78996","         63.31"
"PDMJEPAPER","EQ","27-Jul-2020","         14.90","         15.00","         15.00","         14.30","         14.50","         14.35","         14.52","      57863","              840412.30","        260","      44448","         76.82"
"PDMJEPAPER","EQ","28-Jul-2020","         14.35","         14.40","         14.70","         14.20","         14.25","         14.45","         14.40","      50459","              726620.75","        204","      33734","         66.85"
"PDMJEPAPER","EQ","29-Jul-2020","         14.45","         14.45","         14.60","         14.00","         14.20","         14.15","         14.26","      51187","              730064.75","        218","      23917","         46.72"
"PDMJEPAPER","EQ","30-Jul-2020","         14.15","         14.15","         14.45","         13.65","         13.80","         13.70","         13.94","      78934","             1100470.15","        258","      61790","         78.28"
"PDMJEPAPER","EQ","31-Jul-2020","         13.70","         14.00","         14.00","         13.10","         13.30","         13.20","         13.44","      70352","              945341.75","        365","      51262","         72.87"
"PDMJEPAPER","EQ","03-Aug-2020","         13.20","         13.45","         13.45","         12.50","         13.00","         13.05","         12.96","      83585","             1082899.80","        419","      51426","         61.53"
"PDMJEPAPER","EQ","04-Aug-2020","         13.05","         13.30","         13.30","         12.75","         12.90","         12.95","         12.97","     100515","             1303931.30","        204","      81458","         81.04"
"PDMJEPAPER","EQ","05-Aug-2020","         12.95","         13.00","         13.30","         12.85","         13.05","         13.00","         13.03","      63959","              833501.00","        222","      40924","         63.98"
"PDMJEPAPER","EQ","06-Aug-2020","         13.00","         13.20","         13.20","         12.80","         13.00","         12.95","         12.94","      54474","              705021.70","        197","      44208","         81.15"
"PDMJEPAPER","EQ","07-Aug-2020","         12.95","         13.70","         15.30","         13.65","         14.40","         14.30","         14.57","     641666","             9347980.75","       2024","     221359","         34.50"
"PDMJEPAPER","EQ","10-Aug-2020","         14.30","         14.95","         15.25","         14.10","         14.60","         14.40","         14.65","     102367","             1499919.45","        510","      65564","         64.05"
"PDMJEPAPER","EQ","11-Aug-2020","         14.40","         14.80","         14.80","         14.15","         14.45","         14.35","         14.39","      78621","             1131655.15","        335","      47882","         60.90"
"PDMJEPAPER","EQ","12-Aug-2020","         14.35","         14.35","         14.95","         14.00","         14.75","         14.75","         14.67","     255329","             3744859.50","        712","     144162","         56.46"
"PDMJEPAPER","EQ","13-Aug-2020","         14.75","         14.75","         15.75","         14.40","         15.60","         15.40","         15.18","     289486","             4393382.15","        784","     168803","         58.31"
"PDMJEPAPER","EQ","14-Aug-2020","         15.40","         15.70","         16.65","         14.85","         14.95","         15.00","         15.91","     812710","            12927392.90","       2344","     390334","         48.03"
"PDMJEPAPER","EQ","17-Aug-2020","         15.00","         15.30","         15.30","         14.65","         14.85","         14.85","         14.86","      85038","             1264088.10","        355","      58001","         68.21"
"PDMJEPAPER","EQ","18-Aug-2020","         14.85","         14.85","         15.10","         14.60","         14.75","         14.70","         14.85","     121157","             1799639.35","        391","      77877","         64.28"
"PDMJEPAPER","EQ","19-Aug-2020","         14.70","         14.50","         14.85","         14.50","         14.70","         14.70","         14.65","     124426","             1823256.65","        390","      72079","         57.93"
"PDMJEPAPER","EQ","20-Aug-2020","         14.70","         14.50","         14.70","         14.35","         14.60","         14.55","         14.52","     168362","             2443902.80","        355","     111475","         66.21"
"PDMJEPAPER","EQ","21-Aug-2020","         14.55","         14.65","         15.35","         14.65","         15.00","         14.95","         15.01","     192188","             2885482.25","        596","     101260","         52.69"
"PDMJEPAPER","EQ","24-Aug-2020","         14.95","         14.95","         15.70","         14.90","         15.45","         15.30","         15.32","     303797","             4654314.45","        694","     218484","         71.92"
"PDMJEPAPER","EQ","25-Aug-2020","         15.30","         15.30","         15.55","         14.90","         15.10","         15.10","         15.19","     105705","             1605287.50","        368","      79909","         75.60"
"PDMJEPAPER","EQ","26-Aug-2020","         15.10","         15.20","         15.25","         14.50","         14.95","         14.85","         14.83","      86477","             1282744.20","        325","      63701","         73.66"
"PDMJEPAPER","EQ","27-Aug-2020","         14.85","         14.90","         15.10","         14.75","         14.85","         14.80","         14.90","      57843","              861989.20","        243","      29439","         50.89"
"PDMJEPAPER","EQ","28-Aug-2020","         14.80","         14.95","         15.10","         14.65","         14.70","         14.75","         14.88","      81856","             1217988.55","        281","      51406","         62.80"
