"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VENUSREM","EQ","23-Jul-2019","         20.90","         22.90","         22.90","         20.20","         21.00","         20.95","         20.91","      10117","              211593.30","        388","       3066","         30.31"
"VENUSREM","EQ","24-Jul-2019","         20.95","         23.90","         25.10","         22.00","         25.10","         25.10","         24.41","     103051","             2515151.65","        697","      53169","         51.59"
"VENUSREM","EQ","25-Jul-2019","         25.10","         27.90","         29.65","         25.65","         26.30","         26.25","         28.12","     397323","            11173254.45","       3355","     102750","         25.86"
"VENUSREM","EQ","26-Jul-2019","         26.25","         25.55","         25.55","         23.75","         24.50","         24.55","         24.27","      43563","             1057261.55","        519","      21197","         48.66"
"VENUSREM","EQ","29-Jul-2019","         24.55","         25.00","         26.80","         23.60","         24.45","         24.45","         24.82","      37477","              930022.85","        435","      22179","         59.18"
"VENUSREM","EQ","30-Jul-2019","         24.45","         24.10","         24.40","         22.05","         22.25","         22.35","         22.97","      21661","              497637.35","        351","      10274","         47.43"
"VENUSREM","EQ","31-Jul-2019","         22.35","         22.15","         23.10","         21.50","         21.55","         21.65","         22.25","      24776","              551225.65","        352","      15247","         61.54"
"VENUSREM","EQ","01-Aug-2019","         21.65","         21.55","         25.95","         21.55","         25.95","         25.95","         25.21","     301767","             7608077.60","       2208","      93784","         31.08"
"VENUSREM","EQ","02-Aug-2019","         25.95","         26.20","         29.40","         24.85","         26.00","         26.30","         27.27","     358564","             9776754.10","       3839","      77941","         21.74"
"VENUSREM","EQ","05-Aug-2019","         26.30","         24.50","         25.40","         24.20","         24.80","         24.55","         24.81","      32024","              794532.35","        356","      18920","         59.08"
"VENUSREM","EQ","06-Aug-2019","         24.55","         24.10","         26.00","         24.10","         24.60","         24.75","         25.15","      24594","              618628.65","        609","       8809","         35.82"
"VENUSREM","EQ","07-Aug-2019","         24.75","         25.60","         25.60","         23.50","         23.75","         23.75","         24.36","      16507","              402175.80","        298","       7774","         47.10"
"VENUSREM","EQ","08-Aug-2019","         23.75","         24.75","         24.80","         23.15","         23.45","         23.45","         23.71","      14360","              340452.25","        173","       9727","         67.74"
"VENUSREM","EQ","09-Aug-2019","         23.45","         23.20","         28.10","         23.15","         26.30","         26.30","         27.07","     314889","             8523814.50","       5297","      74357","         23.61"
"VENUSREM","EQ","13-Aug-2019","         26.30","         26.95","         26.95","         22.50","         23.25","         23.35","         24.49","      85092","             2084057.60","       1160","      37796","         44.42"
"VENUSREM","EQ","14-Aug-2019","         23.35","         23.60","         24.95","         23.15","         23.45","         23.60","         23.83","      30319","              722551.35","        346","      19328","         63.75"
"VENUSREM","EQ","16-Aug-2019","         23.60","         23.50","         25.40","         23.50","         24.55","         24.50","         24.55","      23345","              573055.25","        368","      15551","         66.61"
"VENUSREM","EQ","19-Aug-2019","         24.50","         24.25","         25.70","         23.70","         24.45","         24.05","         24.35","      23374","              569204.30","        342","      13271","         56.78"
"VENUSREM","EQ","20-Aug-2019","         24.05","         24.05","         24.60","         23.70","         24.15","         23.90","         24.07","      16264","              391404.65","        315","       8879","         54.59"
"VENUSREM","EQ","21-Aug-2019","         23.90","         23.65","         24.15","         22.00","         22.55","         22.55","         22.96","      16060","              368723.55","        215","      10027","         62.43"
