"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BIOFILCHEM","EQ","25-Mar-2020","          6.80","          6.95","          7.10","          6.50","          7.10","          7.00","          6.84","       9658","               66017.85","        150","       6394","         66.20"
"BIOFILCHEM","EQ","26-Mar-2020","          7.00","          7.00","          7.10","          6.65","          7.10","          6.85","          6.77","      12524","               84725.30","         82","      10283","         82.11"
"BIOFILCHEM","EQ","27-Mar-2020","          6.85","          6.75","          7.15","          6.55","          7.15","          7.05","          6.76","      12561","               84888.55","         78","       8685","         69.14"
"BIOFILCHEM","EQ","30-Mar-2020","          7.05","          7.15","          7.35","          6.90","          7.30","          7.30","          6.97","       4225","               29445.95","         44","       3835","         90.77"
"BIOFILCHEM","EQ","31-Mar-2020","          7.30","          7.05","          7.60","          6.95","          7.60","          7.50","          7.10","       8433","               59836.40","        106","       7543","         89.45"
"BIOFILCHEM","EQ","01-Apr-2020","          7.50","          7.80","          7.85","          7.20","          7.80","          7.70","          7.50","      23884","              179238.35","        167","      14995","         62.78"
"BIOFILCHEM","EQ","03-Apr-2020","          7.70","          8.00","          8.05","          7.40","          7.90","          7.90","          7.93","      42520","              336976.20","        187","      21574","         50.74"
"BIOFILCHEM","EQ","07-Apr-2020","          7.90","          8.25","          8.25","          8.20","          8.25","          8.25","          8.25","      12122","               99999.65","        100","      10613","         87.55"
"BIOFILCHEM","EQ","08-Apr-2020","          8.25","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","       2683","               23207.95","         25","       2583","         96.27"
"BIOFILCHEM","EQ","09-Apr-2020","          8.65","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","       1401","               12679.05","         14","       1401","        100.00"
"BIOFILCHEM","EQ","13-Apr-2020","          9.05","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       4860","               46170.00","         44","       4762","         97.98"
"BIOFILCHEM","EQ","15-Apr-2020","          9.50","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","       9346","               92992.70","         61","       9345","         99.99"
"BIOFILCHEM","EQ","16-Apr-2020","          9.95","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","       2780","               28912.00","         18","       2780","        100.00"
"BIOFILCHEM","EQ","17-Apr-2020","         10.40","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","       1801","               19630.90","          9","       1801","        100.00"
"BIOFILCHEM","EQ","20-Apr-2020","         10.90","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","       3465","               39501.00","         19","       3465","        100.00"
"BIOFILCHEM","EQ","21-Apr-2020","         11.40","         11.95","         11.95","         11.95","         11.95","         11.95","         11.95","       5673","               67792.35","         33","       5673","        100.00"
"BIOFILCHEM","EQ","22-Apr-2020","         11.95","         12.50","         12.50","         12.40","         12.50","         12.50","         12.50","      76559","              956932.20","        248","      59087","         77.18"
"BIOFILCHEM","EQ","23-Apr-2020","         12.50","         13.10","         13.10","         13.10","         13.10","         13.10","         13.10","       5872","               76923.20","         22","       5872","        100.00"
"BIOFILCHEM","EQ","24-Apr-2020","         13.10","         13.75","         13.75","         13.75","         13.75","         13.75","         13.75","       6016","               82720.00","         31","       6016","        100.00"
"BIOFILCHEM","EQ","27-Apr-2020","         13.75","         14.40","         14.40","         14.40","         14.40","         14.40","         14.40","       9455","              136152.00","         46","       9455","        100.00"
"BIOFILCHEM","EQ","28-Apr-2020","         14.40","         15.10","         15.10","         15.10","         15.10","         15.10","         15.10","      11409","              172275.90","         30","      11409","        100.00"
"BIOFILCHEM","EQ","29-Apr-2020","         15.10","         15.85","         15.85","         15.85","         15.85","         15.85","         15.85","       3578","               56711.30","         26","       3578","        100.00"
"BIOFILCHEM","EQ","30-Apr-2020","         15.85","         16.60","         16.60","         15.10","         15.10","         15.10","         15.58","      94158","             1466686.80","        328","      85261","         90.55"
"BIOFILCHEM","EQ","04-May-2020","         15.10","         14.35","         14.35","         14.35","         14.35","         14.35","         14.35","       7560","              108486.00","         81","       7560","        100.00"
"BIOFILCHEM","EQ","05-May-2020","         14.35","         13.65","         13.65","         13.65","         13.65","         13.65","         13.65","       3279","               44758.35","         32","       2723","         83.04"
"BIOFILCHEM","EQ","06-May-2020","         13.65","         13.00","         13.30","         13.00","         13.30","         13.00","         13.00","      58535","              760985.00","        174","      58488","         99.92"
"BIOFILCHEM","EQ","07-May-2020","         13.00","         12.40","         13.65","         12.35","         12.35","         12.40","         13.20","      63396","              836987.45","        583","      52367","         82.60"
"BIOFILCHEM","EQ","08-May-2020","         12.40","         11.80","         12.60","         11.80","         12.00","         11.95","         11.94","      26271","              313733.15","        210","      19804","         75.38"
"BIOFILCHEM","EQ","11-May-2020","         11.95","         12.50","         12.50","         11.45","         11.80","         11.65","         11.76","      15286","              179826.40","        134","      10693","         69.95"
"BIOFILCHEM","EQ","12-May-2020","         11.65","         11.80","         11.80","         11.15","         11.45","         11.20","         11.36","       4877","               55384.35","        100","       4168","         85.46"
"BIOFILCHEM","EQ","13-May-2020","         11.20","         11.75","         11.75","         11.25","         11.75","         11.75","         11.72","       9730","              114032.75","         59","       9730","        100.00"
"BIOFILCHEM","EQ","14-May-2020","         11.75","         12.30","         12.30","         11.75","         12.30","         12.30","         12.24","      22015","              269459.25","        212","      20379","         92.57"
"BIOFILCHEM","EQ","15-May-2020","         12.30","         12.90","         12.90","         12.60","         12.90","         12.90","         12.85","      28400","              364931.75","        159","      23993","         84.48"
"BIOFILCHEM","EQ","18-May-2020","         12.90","         13.50","         13.50","         12.90","         13.50","         13.50","         13.42","      28797","              386484.05","        226","      22869","         79.41"
"BIOFILCHEM","EQ","19-May-2020","         13.50","         14.00","         14.15","         14.00","         14.15","         14.15","         14.11","      13085","              184650.20","        106","      11943","         91.27"
"BIOFILCHEM","EQ","20-May-2020","         14.15","         14.85","         14.85","         13.45","         14.85","         14.85","         14.41","     103626","             1493567.40","        649","      68657","         66.25"
"BIOFILCHEM","EQ","21-May-2020","         14.85","         15.35","         15.35","         14.15","         14.15","         14.30","         14.40","      93332","             1344418.45","        365","      53377","         57.19"
"BIOFILCHEM","EQ","22-May-2020","         14.30","         13.65","         14.05","         13.60","         13.60","         13.60","         13.65","      26874","              366872.80","        125","      21060","         78.37"
"BIOFILCHEM","EQ","26-May-2020","         13.60","         12.95","         12.95","         12.95","         12.95","         12.95","         12.95","       8795","              113895.25","         91","       8479","         96.41"
"BIOFILCHEM","BE","27-May-2020","         12.95","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","       4774","               58958.90","         49","-","-"
"BIOFILCHEM","BE","28-May-2020","         12.35","         11.75","         12.95","         11.75","         12.95","         12.95","         12.11","      23471","              284122.70","        149","-","-"
"BIOFILCHEM","BE","29-May-2020","         12.95","         13.50","         13.50","         12.40","         13.45","         13.45","         13.19","       7939","              104704.05","         91","-","-"
"BIOFILCHEM","BE","01-Jun-2020","         13.45","         14.05","         14.05","         12.85","         13.45","         13.45","         13.67","      17548","              239911.65","         94","-","-"
"BIOFILCHEM","BE","02-Jun-2020","         13.45","         13.00","         13.85","         13.00","         13.25","         13.10","         13.34","       8284","              110528.35","         78","-","-"
"BIOFILCHEM","BE","03-Jun-2020","         13.10","         13.10","         13.50","         12.45","         13.20","         12.85","         13.00","      20569","              267456.10","        100","-","-"
"BIOFILCHEM","BE","04-Jun-2020","         12.85","         13.10","         13.30","         12.50","         13.20","         13.15","         13.01","       8268","              107594.50","         84","-","-"
"BIOFILCHEM","BE","05-Jun-2020","         13.15","         13.45","         13.45","         12.65","         12.85","         12.85","         13.02","      10031","              130637.50","         69","-","-"
"BIOFILCHEM","BE","08-Jun-2020","         12.85","         13.30","         13.45","         13.00","         13.30","         13.30","         13.16","      28999","              381594.85","         94","-","-"
"BIOFILCHEM","BE","09-Jun-2020","         13.30","         12.80","         13.30","         12.65","         13.05","         13.05","         13.02","      14679","              191109.45","         84","-","-"
"BIOFILCHEM","BE","10-Jun-2020","         13.05","         13.05","         13.50","         12.80","         13.00","         13.00","         12.99","       9306","              120926.55","         57","-","-"
"BIOFILCHEM","BE","11-Jun-2020","         13.00","         13.00","         13.40","         12.50","         12.60","         12.70","         12.99","       8606","              111800.35","         66","-","-"
"BIOFILCHEM","BE","12-Jun-2020","         12.70","         12.25","         13.20","         12.10","         13.00","         13.00","         12.67","      15275","              193572.10","         83","-","-"
"BIOFILCHEM","BE","15-Jun-2020","         13.00","         13.00","         13.30","         12.45","         12.80","         12.75","         12.91","       5219","               67355.90","         52","-","-"
"BIOFILCHEM","BE","16-Jun-2020","         12.75","         12.50","         13.20","         12.50","         12.95","         12.75","         12.77","       9238","              117960.40","         75","-","-"
"BIOFILCHEM","BE","17-Jun-2020","         12.75","         12.95","         13.35","         12.35","         13.25","         13.20","         13.14","      15463","              203204.90","        104","-","-"
"BIOFILCHEM","BE","18-Jun-2020","         13.20","         13.25","         13.45","         13.00","         13.05","         13.05","         13.29","      10058","              133718.30","         70","-","-"
"BIOFILCHEM","BE","19-Jun-2020","         13.05","         13.15","         13.70","         13.10","         13.70","         13.70","         13.53","      12469","              168715.95","         63","-","-"
"BIOFILCHEM","BE","22-Jun-2020","         13.70","         14.10","         14.35","         14.05","         14.35","         14.35","         14.28","      17250","              246327.50","        104","-","-"
"BIOFILCHEM","BE","23-Jun-2020","         14.35","         15.05","         15.05","         13.65","         14.00","         14.15","         14.06","      26289","              369612.30","        133","-","-"
"BIOFILCHEM","BE","24-Jun-2020","         14.15","         13.60","         14.30","         13.45","         13.55","         13.65","         13.81","      10730","              148185.20","         84","-","-"
"BIOFILCHEM","BE","25-Jun-2020","         13.65","         14.00","         14.00","         13.00","         13.55","         13.40","         13.23","      16937","              224036.95","         80","-","-"
"BIOFILCHEM","BE","26-Jun-2020","         13.40","         13.55","         13.90","         12.95","         13.60","         13.45","         13.62","      12802","              174424.30","         60","-","-"
"BIOFILCHEM","BE","29-Jun-2020","         13.45","         13.30","         13.30","         12.80","         13.25","         13.00","         12.95","      12351","              159885.70","         66","-","-"
"BIOFILCHEM","BE","30-Jun-2020","         13.00","         12.50","         12.95","         12.35","         12.90","         12.80","         12.53","      13706","              171696.75","         73","-","-"
"BIOFILCHEM","BE","01-Jul-2020","         12.80","         13.25","         13.35","         12.20","         13.00","         13.00","         12.81","       7976","              102211.45","         66","-","-"
"BIOFILCHEM","BE","02-Jul-2020","         13.00","         13.45","         13.45","         12.35","         13.25","         13.15","         13.00","      21830","              283834.85","         99","-","-"
"BIOFILCHEM","BE","03-Jul-2020","         13.15","         13.40","         13.45","         12.60","         13.35","         13.25","         13.16","      18864","              248251.55","        126","-","-"
"BIOFILCHEM","BE","06-Jul-2020","         13.25","         13.60","         13.90","         13.25","         13.60","         13.50","         13.49","      16974","              228914.00","        127","-","-"
"BIOFILCHEM","BE","07-Jul-2020","         13.50","         13.80","         13.80","         12.90","         13.05","         13.05","         13.41","      13430","              180139.90","         81","-","-"
"BIOFILCHEM","BE","08-Jul-2020","         13.05","         13.05","         13.50","         12.50","         13.30","         13.15","         13.12","      14165","              185796.25","         83","-","-"
"BIOFILCHEM","BE","09-Jul-2020","         13.15","         13.65","         13.65","         12.75","         13.00","         13.00","         12.99","      11638","              151191.05","         78","-","-"
"BIOFILCHEM","BE","10-Jul-2020","         13.00","         13.20","         13.45","         12.70","         13.40","         13.40","         13.14","      17325","              227661.80","         77","-","-"
"BIOFILCHEM","BE","13-Jul-2020","         13.40","         14.05","         14.05","         14.05","         14.05","         14.05","         14.05","      31493","              442476.65","        213","-","-"
"BIOFILCHEM","BE","14-Jul-2020","         14.05","         14.75","         14.75","         14.75","         14.75","         14.75","         14.75","      18313","              270116.75","         67","-","-"
"BIOFILCHEM","BE","15-Jul-2020","         14.75","         15.45","         15.45","         15.45","         15.45","         15.45","         15.45","      36608","              565593.60","         78","-","-"
"BIOFILCHEM","BE","16-Jul-2020","         15.45","         16.20","         16.20","         16.20","         16.20","         16.20","         16.20","      14022","              227156.40","         65","-","-"
"BIOFILCHEM","BE","17-Jul-2020","         16.20","         17.00","         17.00","         17.00","         17.00","         17.00","         17.00","      15801","              268617.00","         75","-","-"
"BIOFILCHEM","BE","20-Jul-2020","         17.00","         17.85","         17.85","         17.85","         17.85","         17.85","         17.85","      20548","              366781.80","        104","-","-"
"BIOFILCHEM","BE","21-Jul-2020","         17.85","         18.70","         18.70","         18.05","         18.70","         18.70","         18.67","     165477","             3089932.25","        634","-","-"
"BIOFILCHEM","BE","22-Jul-2020","         18.70","         19.60","         19.60","         19.60","         19.60","         19.60","         19.60","      30225","              592410.00","        162","-","-"
"BIOFILCHEM","BE","23-Jul-2020","         19.60","         20.55","         20.55","         20.55","         20.55","         20.55","         20.55","      32607","              670073.85","         85","-","-"
"BIOFILCHEM","BE","24-Jul-2020","         20.55","         21.55","         21.55","         21.55","         21.55","         21.55","         21.55","      62642","             1349935.10","        251","-","-"
"BIOFILCHEM","BE","27-Jul-2020","         21.55","         22.60","         22.60","         22.60","         22.60","         22.60","         22.60","      37762","              853421.20","        131","-","-"
"BIOFILCHEM","BE","28-Jul-2020","         22.60","         23.70","         23.70","         23.70","         23.70","         23.70","         23.70","      35425","              839572.50","         91","-","-"
"BIOFILCHEM","BE","29-Jul-2020","         23.70","         24.85","         24.85","         24.85","         24.85","         24.85","         24.85","      26009","              646323.65","         56","-","-"
"BIOFILCHEM","BE","30-Jul-2020","         24.85","         26.05","         26.05","         26.05","         26.05","         26.05","         26.05","      29833","              777149.65","        102","-","-"
"BIOFILCHEM","BE","31-Jul-2020","         26.05","         27.35","         27.35","         27.35","         27.35","         27.35","         27.35","      56896","             1556105.60","        234","-","-"
"BIOFILCHEM","BE","03-Aug-2020","         27.35","         26.00","         26.00","         26.00","         26.00","         26.00","         26.00","     130800","             3400800.00","        879","-","-"
"BIOFILCHEM","BE","04-Aug-2020","         26.00","         24.70","         24.70","         24.70","         24.70","         24.70","         24.70","      27373","              676113.10","        328","-","-"
"BIOFILCHEM","BE","05-Aug-2020","         24.70","         23.50","         23.50","         23.50","         23.50","         23.50","         23.50","      17906","              420791.00","        232","-","-"
"BIOFILCHEM","BE","06-Aug-2020","         23.50","         22.35","         22.35","         22.35","         22.35","         22.35","         22.35","      28483","              636595.05","        297","-","-"
"BIOFILCHEM","BE","07-Aug-2020","         22.35","         21.25","         23.45","         21.25","         23.45","         23.45","         21.60","     107518","             2322260.10","        812","-","-"
"BIOFILCHEM","BE","10-Aug-2020","         23.45","         24.60","         24.60","         24.00","         24.60","         24.60","         24.59","      70562","             1734899.90","        390","-","-"
"BIOFILCHEM","BE","11-Aug-2020","         24.60","         25.80","         25.80","         25.80","         25.80","         25.80","         25.80","      22576","              582460.80","        144","-","-"
"BIOFILCHEM","BE","12-Aug-2020","         25.80","         27.05","         27.05","         27.00","         27.05","         27.05","         27.05","      58090","             1571202.00","        446","-","-"
"BIOFILCHEM","BE","13-Aug-2020","         27.05","         28.40","         28.40","         28.40","         28.40","         28.40","         28.40","      28820","              818488.00","        144","-","-"
"BIOFILCHEM","BE","14-Aug-2020","         28.40","         29.80","         29.80","         29.80","         29.80","         29.80","         29.80","      36890","             1099322.00","        193","-","-"
"BIOFILCHEM","BE","17-Aug-2020","         29.80","         31.25","         31.25","         31.25","         31.25","         31.25","         31.25","      19993","              624781.25","        184","-","-"
"BIOFILCHEM","BE","18-Aug-2020","         31.25","         32.80","         32.80","         32.80","         32.80","         32.80","         32.80","      19633","              643962.40","        108","-","-"
"BIOFILCHEM","BE","19-Aug-2020","         32.80","         34.40","         34.40","         34.40","         34.40","         34.40","         34.40","      25161","              865538.40","         89","-","-"
"BIOFILCHEM","BE","20-Aug-2020","         34.40","         36.10","         36.10","         36.10","         36.10","         36.10","         36.10","      21571","              778713.10","        171","-","-"
"BIOFILCHEM","BE","21-Aug-2020","         36.10","         37.90","         37.90","         37.90","         37.90","         37.90","         37.90","      22075","              836642.50","        138","-","-"
"BIOFILCHEM","BE","24-Aug-2020","         37.90","         39.75","         39.75","         39.75","         39.75","         39.75","         39.75","      18271","              726272.25","        133","-","-"
"BIOFILCHEM","BE","25-Aug-2020","         39.75","         41.70","         41.70","         41.70","         41.70","         41.70","         41.70","      42395","             1767871.50","        268","-","-"
"BIOFILCHEM","BE","26-Aug-2020","         41.70","         43.50","         43.50","         39.65","         39.65","         39.65","         40.79","     234013","             9544630.60","       2055","-","-"
"BIOFILCHEM","BE","27-Aug-2020","         39.65","         37.70","         37.70","         37.70","         37.70","         37.70","         37.70","      32329","             1218803.30","        543","-","-"
"BIOFILCHEM","BE","28-Aug-2020","         37.70","         35.85","         35.85","         35.85","         35.85","         35.85","         35.85","      32359","             1160070.15","        439","-","-"
"BIOFILCHEM","BE","31-Aug-2020","         35.85","         34.10","         34.10","         34.10","         34.10","         34.10","         34.10","      23704","              808306.40","        377","-","-"
"BIOFILCHEM","BE","01-Sep-2020","         34.10","         32.40","         32.40","         32.40","         32.40","         32.40","         32.40","      15622","              506152.80","        256","-","-"
"BIOFILCHEM","BE","02-Sep-2020","         32.40","         30.80","         30.80","         30.80","         30.80","         30.80","         30.80","      18944","              583475.20","        346","-","-"
"BIOFILCHEM","BE","03-Sep-2020","         30.80","         29.30","         32.30","         29.30","         32.30","         32.30","         31.02","      57169","             1773535.10","        374","-","-"
"BIOFILCHEM","BE","04-Sep-2020","         32.30","         33.90","         33.90","         33.90","         33.90","         33.90","         33.90","      19952","              676372.80","        103","-","-"
"BIOFILCHEM","BE","07-Sep-2020","         33.90","         35.55","         35.55","         35.55","         35.55","         35.55","         35.55","      16444","              584584.20","        107","-","-"
"BIOFILCHEM","BE","08-Sep-2020","         35.55","         37.30","         37.30","         37.30","         37.30","         37.30","         37.30","      26898","             1003295.40","        127","-","-"
"BIOFILCHEM","BE","09-Sep-2020","         37.30","         39.15","         39.15","         35.45","         39.15","         39.15","         37.21","     176044","             6550624.05","       1266","-","-"
