"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MINDAIND","EQ","01-Feb-2020","        392.05","        391.25","        401.00","        390.00","        391.25","        390.30","        393.40","      56105","            22071836.80","       2907","      26290","         46.86"
"MINDAIND","EQ","03-Feb-2020","        390.30","        389.00","        415.00","        385.00","        407.90","        404.20","        406.28","     265038","           107679079.80","       9228","     136361","         51.45"
"MINDAIND","EQ","04-Feb-2020","        404.20","        409.70","        409.70","        401.45","        405.00","        405.10","        405.61","      74779","            30331467.75","       3237","      44567","         59.60"
"MINDAIND","EQ","05-Feb-2020","        405.10","        409.00","        409.00","        400.00","        401.50","        403.20","        402.98","      84271","            33959540.40","       5740","      42428","         50.35"
"MINDAIND","EQ","06-Feb-2020","        403.20","        405.00","        407.00","        382.20","        394.00","        390.15","        391.60","     329709","           129113903.00","      16684","     122015","         37.01"
"MINDAIND","EQ","07-Feb-2020","        390.15","        382.00","        389.40","        379.80","        382.50","        382.20","        383.49","     153062","            58697523.60","       4771","      78629","         51.37"
"MINDAIND","EQ","10-Feb-2020","        382.20","        387.00","        387.00","        375.25","        378.00","        377.45","        380.15","      78519","            29848982.95","       6913","      47642","         60.68"
"MINDAIND","EQ","11-Feb-2020","        377.45","        375.05","        385.00","        370.00","        380.30","        381.10","        374.50","     403036","           150937220.55","       5283","     339517","         84.24"
"MINDAIND","EQ","12-Feb-2020","        381.10","        385.90","        388.65","        377.10","        381.70","        380.45","        382.02","      90054","            34402175.80","       3449","      59668","         66.26"
"MINDAIND","EQ","13-Feb-2020","        380.45","        378.00","        384.90","        375.00","        380.00","        378.50","        378.17","     151586","            57325569.10","       8196","      85460","         56.38"
"MINDAIND","EQ","14-Feb-2020","        378.50","        379.85","        382.00","        376.05","        380.00","        379.65","        379.55","      73546","            27914405.60","       3323","      47518","         64.61"
"MINDAIND","EQ","17-Feb-2020","        379.65","        381.50","        383.00","        370.55","        373.50","        374.20","        373.83","      69495","            25979056.10","       8053","      41213","         59.30"
"MINDAIND","EQ","18-Feb-2020","        374.20","        374.90","        379.90","        370.55","        375.05","        375.20","        373.76","      71001","            26537472.10","       5190","      49698","         70.00"
"MINDAIND","EQ","19-Feb-2020","        375.20","        379.00","        381.30","        374.10","        380.00","        380.10","        379.64","      64241","            24388647.10","       3030","      40652","         63.28"
"MINDAIND","EQ","20-Feb-2020","        380.10","        379.40","        385.00","        376.10","        382.55","        383.40","        381.75","      90623","            34595769.00","       4479","      61887","         68.29"
"MINDAIND","EQ","24-Feb-2020","        383.40","        383.40","        383.40","        375.65","        380.05","        380.20","        379.88","      88037","            33443056.65","       4299","      68145","         77.40"
"MINDAIND","EQ","25-Feb-2020","        380.20","        384.70","        384.70","        375.00","        376.00","        376.05","        377.16","     104396","            39374123.10","       2690","      85751","         82.14"
"MINDAIND","EQ","26-Feb-2020","        376.05","        374.95","        377.75","        371.55","        377.00","        376.20","        374.60","     146662","            54939023.90","       2821","     127561","         86.98"
"MINDAIND","EQ","27-Feb-2020","        376.20","        372.00","        376.75","        367.05","        372.00","        372.20","        369.78","     141568","            52348373.50","       4116","      87104","         61.53"
"MINDAIND","EQ","28-Feb-2020","        372.20","        365.00","        381.55","        346.15","        368.00","        373.10","        362.18","     179577","            65039213.15","       7240","     113672","         63.30"
"MINDAIND","EQ","02-Mar-2020","        373.10","        373.25","        377.95","        360.65","        371.00","        365.95","        368.29","     156332","            57574845.40","       4171","     122618","         78.43"
"MINDAIND","EQ","03-Mar-2020","        365.95","        365.10","        370.00","        365.00","        368.85","        367.95","        366.55","     158796","            58206432.05","       4254","     127823","         80.50"
"MINDAIND","EQ","04-Mar-2020","        367.95","        365.50","        365.60","        361.05","        362.00","        362.60","        362.57","      66215","            24007241.50","       2465","      39494","         59.65"
"MINDAIND","EQ","05-Mar-2020","        362.60","        361.50","        365.00","        347.30","        357.00","        357.05","        355.29","     176518","            62714199.95","       5822","     116945","         66.25"
"MINDAIND","EQ","06-Mar-2020","        357.05","        340.00","        352.05","        332.95","        349.90","        347.95","        341.49","     170194","            58119729.40","       6987","      91133","         53.55"
"MINDAIND","EQ","09-Mar-2020","        347.95","        344.95","        344.95","        334.00","        335.00","        338.05","        338.54","     137633","            46594436.25","       3804","      87685","         63.71"
"MINDAIND","EQ","11-Mar-2020","        338.05","        335.25","        343.45","        333.30","        335.00","        338.75","        339.76","     123583","            41988239.80","       3697","     100497","         81.32"
"MINDAIND","EQ","12-Mar-2020","        338.75","        324.00","        334.95","        303.25","        333.00","        329.95","        313.38","     222005","            69571723.65","       8651","     133661","         60.21"
"MINDAIND","EQ","13-Mar-2020","        329.95","        276.30","        334.00","        265.60","        320.00","        324.25","        311.49","     181759","            56615527.30","       7485","      96655","         53.18"
"MINDAIND","EQ","16-Mar-2020","        324.25","        315.00","        315.00","        302.00","        306.50","        309.60","        309.27","     114915","            35539664.40","       4334","      72234","         62.86"
"MINDAIND","EQ","17-Mar-2020","        309.60","        303.20","        308.40","        288.05","        292.00","        293.15","        298.23","     159372","            47529601.55","       4926","      98163","         61.59"
"MINDAIND","EQ","18-Mar-2020","        293.15","        293.55","        309.95","        245.00","        249.40","        257.40","        272.94","     224118","            61170636.20","       9772","     118854","         53.03"
"MINDAIND","EQ","19-Mar-2020","        257.40","        233.20","        263.00","        206.25","        250.00","        252.70","        233.85","     363666","            85043023.55","      12895","     212528","         58.44"
"MINDAIND","EQ","20-Mar-2020","        252.70","        252.70","        292.85","        235.30","        260.00","        266.60","        266.20","     200512","            53377167.80","       7483","     108333","         54.03"
"MINDAIND","EQ","23-Mar-2020","        266.60","        220.00","        258.90","        213.30","        213.50","        214.10","        220.42","     274879","            60587543.20","      11485","     186343","         67.79"
"MINDAIND","EQ","24-Mar-2020","        214.10","        221.00","        244.10","        215.00","        232.10","        229.95","        226.27","     103172","            23344638.80","       4038","      68859","         66.74"
"MINDAIND","EQ","25-Mar-2020","        229.95","        221.00","        251.35","        220.00","        245.55","        246.95","        245.04","     167522","            41049924.05","       8142","     113944","         68.02"
"MINDAIND","EQ","26-Mar-2020","        246.95","        246.95","        250.00","        230.00","        243.05","        242.90","        244.85","     231321","            56638819.95","       7572","     144725","         62.56"
"MINDAIND","EQ","27-Mar-2020","        242.90","        252.00","        279.30","        225.00","        235.00","        235.30","        237.06","     205377","            48686077.10","      10208","     127094","         61.88"
"MINDAIND","EQ","30-Mar-2020","        235.30","        226.20","        234.70","        220.00","        229.30","        226.80","        226.22","     234144","            52968703.25","      12239","     162737","         69.50"
"MINDAIND","EQ","31-Mar-2020","        226.80","        244.00","        255.00","        228.00","        250.00","        240.40","        235.63","      66555","            15682294.75","       2555","      36446","         54.76"
"MINDAIND","EQ","01-Apr-2020","        240.40","        247.00","        247.00","        227.20","        232.00","        233.05","        232.56","     113095","            26301205.75","       7935","      69410","         61.37"
"MINDAIND","EQ","03-Apr-2020","        233.05","        232.00","        232.00","        222.00","        228.00","        225.85","        226.46","     169345","            38350053.90","       7345","     121480","         71.74"
"MINDAIND","EQ","07-Apr-2020","        225.85","        235.00","        235.65","        221.00","        226.00","        228.00","        226.14","     178576","            40383025.05","       7626","     100986","         56.55"
"MINDAIND","EQ","08-Apr-2020","        228.00","        229.80","        235.00","        224.00","        225.80","        226.50","        229.47","     196086","            44996070.30","      12141","     100287","         51.14"
"MINDAIND","EQ","09-Apr-2020","        226.50","        230.70","        268.90","        226.70","        261.15","        262.00","        252.48","     584176","           147491185.30","      13312","     127802","         21.88"
"MINDAIND","EQ","13-Apr-2020","        262.00","        264.50","        264.50","        237.00","        246.25","        247.15","        245.06","     273374","            66992474.15","      22937","     140910","         51.54"
"MINDAIND","EQ","15-Apr-2020","        247.15","        252.70","        253.35","        238.80","        245.50","        242.40","        244.08","     358566","            87517162.40","      13103","     209248","         58.36"
"MINDAIND","EQ","16-Apr-2020","        242.40","        237.55","        244.30","        231.50","        240.00","        241.55","        238.15","     249990","            59535979.30","      11439","     112017","         44.81"
"MINDAIND","EQ","17-Apr-2020","        241.55","        246.00","        279.85","        243.35","        270.75","        270.45","        263.58","     379063","            99915093.05","       9450","      87395","         23.06"
"MINDAIND","EQ","20-Apr-2020","        270.45","        273.30","        288.80","        262.00","        283.45","        283.25","        282.62","     679868","           192144095.95","      17968","     222949","         32.79"
"MINDAIND","EQ","21-Apr-2020","        283.25","        282.40","        282.40","        256.70","        263.00","        263.05","        263.19","     283677","            74660780.95","       9150","     150738","         53.14"
"MINDAIND","EQ","22-Apr-2020","        263.05","        263.35","        275.00","        260.10","        264.85","        264.90","        267.40","     139934","            37417683.30","       5286","      32838","         23.47"
"MINDAIND","EQ","23-Apr-2020","        264.90","        267.00","        272.90","        260.00","        261.90","        261.85","        266.15","      69827","            18584572.35","       2559","      28426","         40.71"
"MINDAIND","EQ","24-Apr-2020","        261.85","        260.00","        269.85","        250.50","        252.90","        253.85","        260.69","     123127","            32098252.45","       4159","      31234","         25.37"
"MINDAIND","EQ","27-Apr-2020","        253.85","        258.85","        273.00","        254.40","        272.50","        267.75","        265.77","     570808","           151702042.15","       9985","      81113","         14.21"
"MINDAIND","EQ","28-Apr-2020","        267.75","        288.00","        289.00","        267.75","        269.00","        271.10","        274.92","     323517","            88940788.95","       9057","      76311","         23.59"
"MINDAIND","EQ","29-Apr-2020","        271.10","        271.80","        293.00","        268.00","        291.00","        288.20","        281.67","     445208","           125399816.20","       9662","     171056","         38.42"
"MINDAIND","EQ","30-Apr-2020","        288.20","        292.00","        304.90","        290.00","        292.60","        298.65","        298.62","     643838","           192261523.75","      12293","     231507","         35.96"
"MINDAIND","EQ","04-May-2020","        298.65","        280.50","        283.95","        264.00","        270.85","        269.90","        271.01","     379278","           102786532.65","      19039","     187507","         49.44"
"MINDAIND","EQ","05-May-2020","        269.90","        272.00","        277.00","        261.15","        262.50","        262.35","        265.57","     270980","            71965327.50","      13131","     110166","         40.65"
"MINDAIND","EQ","06-May-2020","        262.35","        262.20","        266.70","        248.50","        257.95","        259.75","        259.37","     428969","           111262011.30","      16645","     239560","         55.85"
"MINDAIND","EQ","07-May-2020","        259.75","        264.40","        264.40","        249.65","        251.25","        251.50","        255.74","     250449","            64048803.40","      11219","     126631","         50.56"
"MINDAIND","EQ","08-May-2020","        251.50","        257.90","        257.90","        241.05","        244.50","        244.40","        246.15","     355918","            87609957.90","      19958","     201663","         56.66"
"MINDAIND","EQ","11-May-2020","        244.40","        249.00","        252.70","        243.10","        245.60","        245.30","        247.97","     231726","            57462200.75","       7406","      89088","         38.45"
"MINDAIND","EQ","12-May-2020","        245.30","        244.50","        247.75","        238.50","        244.95","        244.00","        243.33","     239910","            58377755.00","       8268","     161994","         67.52"
"MINDAIND","EQ","13-May-2020","        244.00","        260.20","        269.00","        251.10","        268.45","        265.85","        259.34","     291293","            75545367.60","       9007","     135652","         46.57"
"MINDAIND","EQ","14-May-2020","        265.85","        265.00","        281.90","        258.00","        278.75","        277.90","        273.26","     633882","           173215113.40","      15299","     132971","         20.98"
"MINDAIND","EQ","15-May-2020","        277.90","        278.00","        280.00","        271.65","        275.00","        274.15","        275.39","     136361","            37552622.90","       5581","      38785","         28.44"
"MINDAIND","EQ","18-May-2020","        274.15","        274.15","        276.90","        260.20","        263.00","        264.95","        269.91","     136420","            36821139.75","       6388","      67488","         49.47"
"MINDAIND","EQ","19-May-2020","        264.95","        265.20","        279.00","        264.00","        274.00","        272.20","        272.43","     151042","            41147686.65","       5326","      36446","         24.13"
"MINDAIND","EQ","20-May-2020","        272.20","        273.65","        295.00","        269.20","        286.00","        289.55","        278.71","     773384","           215549238.10","      18295","     308958","         39.95"
"MINDAIND","EQ","21-May-2020","        289.55","        285.00","        292.25","        275.70","        279.00","        279.05","        283.69","     267607","            75918607.55","       6927","      59031","         22.06"
"MINDAIND","EQ","22-May-2020","        279.05","        279.00","        279.85","        272.55","        277.00","        276.05","        275.73","      62139","            17133706.85","       2082","      23326","         37.54"
"MINDAIND","EQ","26-May-2020","        276.05","        276.05","        284.85","        274.00","        278.00","        278.35","        281.63","     164042","            46199685.00","       3678","      57449","         35.02"
"MINDAIND","EQ","27-May-2020","        278.35","        279.75","        281.90","        270.25","        272.85","        273.35","        276.25","      89707","            24781130.00","       3002","      31613","         35.24"
"MINDAIND","EQ","28-May-2020","        273.35","        274.90","        283.95","        273.30","        280.55","        281.60","        280.26","     169405","            47478184.30","       5258","      70163","         41.42"
"MINDAIND","EQ","29-May-2020","        281.60","        277.00","        295.25","        277.00","        289.00","        289.60","        291.77","     563587","           164436627.75","      13134","     212542","         37.71"
"MINDAIND","EQ","01-Jun-2020","        289.60","        293.70","        299.25","        290.00","        290.10","        292.55","        295.40","     335262","            99035752.05","       7381","     158265","         47.21"
"MINDAIND","EQ","02-Jun-2020","        292.55","        292.55","        295.05","        288.10","        292.95","        293.95","        293.33","     145289","            42618249.95","       2866","      57168","         39.35"
"MINDAIND","EQ","03-Jun-2020","        293.95","        298.00","        298.40","        280.40","        284.00","        284.05","        293.93","     316901","            93147259.30","       9417","     114527","         36.14"
"MINDAIND","EQ","04-Jun-2020","        284.05","        285.00","        288.95","        280.20","        282.90","        283.20","        283.85","      85494","            24267330.45","       2605","      32103","         37.55"
"MINDAIND","EQ","05-Jun-2020","        283.20","        284.90","        294.00","        282.10","        285.05","        286.85","        288.18","     389539","           112257257.90","       6715","     135147","         34.69"
"MINDAIND","EQ","08-Jun-2020","        286.85","        287.00","        296.70","        287.00","        290.10","        290.75","        292.39","     310876","            90896598.75","       6751","     110050","         35.40"
"MINDAIND","EQ","09-Jun-2020","        290.75","        294.90","        294.90","        290.00","        291.70","        291.35","        291.86","     148953","            43474059.15","       2868","      94318","         63.32"
"MINDAIND","EQ","10-Jun-2020","        291.35","        291.35","        293.00","        284.10","        284.60","        285.35","        287.10","      62688","            17997791.80","       2099","      28706","         45.79"
"MINDAIND","EQ","11-Jun-2020","        285.35","        284.60","        286.55","        279.00","        282.00","        281.90","        282.91","     112919","            31946277.35","       2928","      43704","         38.70"
"MINDAIND","EQ","12-Jun-2020","        281.90","        265.50","        294.95","        265.50","        292.85","        288.95","        283.47","     161420","            45757366.90","       4292","      59481","         36.85"
"MINDAIND","EQ","15-Jun-2020","        288.95","        290.00","        290.00","        277.05","        281.45","        281.35","        282.35","     137808","            38909433.70","       5242","      60503","         43.90"
"MINDAIND","EQ","16-Jun-2020","        281.35","        285.10","        286.85","        275.50","        275.65","        277.10","        280.13","     117023","            32781528.35","       4650","      59763","         51.07"
"MINDAIND","EQ","17-Jun-2020","        277.10","        277.00","        278.75","        270.05","        271.00","        270.80","        273.96","     162383","            44486359.40","       7984","      68141","         41.96"
"MINDAIND","EQ","18-Jun-2020","        270.80","        272.00","        283.80","        270.05","        278.00","        280.05","        277.10","     391657","           108529113.65","      14400","     118181","         30.17"
"MINDAIND","EQ","19-Jun-2020","        280.05","        284.85","        289.40","        276.15","        278.35","        278.65","        283.34","     390055","           110517116.75","       9320","     165123","         42.33"
"MINDAIND","EQ","22-Jun-2020","        278.65","        280.00","        284.00","        275.00","        276.80","        276.20","        278.71","     240405","            67002788.30","       6980","     100849","         41.95"
"MINDAIND","EQ","23-Jun-2020","        276.20","        279.95","        297.00","        275.20","        292.25","        293.25","        287.71","     749849","           215738269.60","      18045","      47178","         56.39"
"MINDAIND","EQ","24-Jun-2020","        293.25","        295.00","        298.15","        282.50","        284.80","        284.65","        291.14","     241043","            70177750.65","       6879","     108457","         44.99"
"MINDAIND","EQ","25-Jun-2020","        284.65","        283.00","        290.00","        280.10","        285.00","        286.70","        286.07","     201079","            57523118.85","       6043","      46750","         23.25"
"MINDAIND","EQ","26-Jun-2020","        286.70","        288.00","        289.75","        282.00","        283.00","        282.80","        285.00","      92627","            26398342.75","       3689","      33413","         36.07"
"MINDAIND","EQ","29-Jun-2020","        282.80","        282.80","        286.95","        278.00","        284.00","        286.05","        283.16","     104412","            29565110.70","       3795","      43752","         41.90"
"MINDAIND","EQ","30-Jun-2020","        286.05","        272.00","        281.85","        272.00","        275.00","        274.20","        275.62","     373140","           102845071.00","      14727","     127119","         34.07"
"MINDAIND","EQ","01-Jul-2020","        274.20","        275.00","        276.55","        270.50","        270.60","        271.30","        272.50","     144129","            39274460.20","       6203","      74374","         51.60"
"MINDAIND","EQ","02-Jul-2020","        271.30","        273.00","        274.70","        268.10","        269.65","        269.90","        271.52","     151438","            41118314.20","       6348","      78425","         51.79"
"MINDAIND","EQ","03-Jul-2020","        269.90","        274.90","        289.00","        270.55","        288.00","        286.10","        282.56","     557794","           157609035.00","      15502","     199035","         35.68"
"MINDAIND","EQ","06-Jul-2020","        286.10","        290.00","        302.55","        288.05","        299.95","        299.20","        297.10","     820434","           243748778.10","      15382","     368431","         44.91"
"MINDAIND","EQ","07-Jul-2020","        299.20","        301.85","        301.85","        292.90","        299.10","        298.00","        297.27","     200017","            59459828.60","       6676","      80357","         40.18"
"MINDAIND","EQ","08-Jul-2020","        298.00","        298.00","        308.95","        298.00","        305.40","        305.40","        305.32","     351773","           107404665.50","       6907","     121850","         34.64"
"MINDAIND","EQ","09-Jul-2020","        305.40","        306.00","        313.00","        303.00","        308.00","        306.55","        308.10","     229681","            70764501.90","       4337","      80779","         35.17"
"MINDAIND","EQ","10-Jul-2020","        306.55","        307.00","        314.10","        300.05","        304.20","        304.95","        307.68","     336714","           103599277.55","       7327","     122042","         36.25"
"MINDAIND","EQ","13-Jul-2020","        304.95","        304.20","        307.00","        302.50","        305.00","        304.95","        305.23","     112837","            34441251.45","       2325","      41095","         36.42"
"MINDAIND","EQ","14-Jul-2020","        304.95","        304.90","        311.35","        296.20","        305.30","        304.30","        304.88","     226538","            69066708.25","       5068","      60701","         26.80"
"MINDAIND","EQ","15-Jul-2020","        304.30","        309.40","        314.00","        303.30","        309.95","        310.00","        309.73","     261526","            81002627.05","       5278","     102825","         39.32"
"MINDAIND","EQ","16-Jul-2020","        310.00","        308.00","        309.50","        299.00","        303.00","        305.05","        304.38","      88858","            27046975.00","       2883","      32387","         36.45"
"MINDAIND","EQ","17-Jul-2020","        305.05","        309.25","        310.15","        302.10","        305.50","        304.80","        306.05","     108783","            33293317.45","       3435","      37225","         34.22"
"MINDAIND","EQ","20-Jul-2020","        304.80","        303.00","        308.95","        302.80","        306.00","        304.95","        305.44","     212022","            64760450.00","       3644","      57092","         26.93"
"MINDAIND","EQ","21-Jul-2020","        304.95","        308.90","        312.00","        305.50","        308.80","        309.40","        309.84","     576138","           178513245.90","       7797","     452468","         78.53"
"MINDAIND","EQ","22-Jul-2020","        309.40","        314.75","        318.80","        304.45","        306.00","        307.60","        312.37","     153585","            47974674.15","       4148","      62489","         40.69"
"MINDAIND","EQ","23-Jul-2020","        307.60","        307.60","        310.00","        298.00","        302.25","        301.05","        303.91","     392737","           119356139.10","       5223","     295524","         75.25"
"MINDAIND","EQ","24-Jul-2020","        301.05","        301.00","        305.20","        290.85","        295.80","        295.45","        296.31","     165851","            49143870.75","       4053","     100281","         60.46"
"MINDAIND","EQ","27-Jul-2020","        295.45","        301.95","        301.95","        287.00","        288.00","        288.00","        289.83","     158331","            45888399.60","       5247","      92816","         58.62"
"MINDAIND","EQ","28-Jul-2020","        288.00","        288.20","        294.80","        279.85","        282.50","        281.45","        285.61","     339486","            96959816.55","       5883","     274362","         80.82"
"MINDAIND","EQ","29-Jul-2020","        281.45","        286.85","        286.85","        275.00","        278.00","        280.05","        282.93","      86571","            24493802.85","       3172","      40685","         47.00"
"MINDAIND","EQ","30-Jul-2020","        280.05","        279.85","        289.45","        276.40","        285.00","        285.15","        285.62","     235092","            67146032.00","       5455","     118998","         50.62"
"MINDAIND","EQ","31-Jul-2020","        285.15","        286.60","        293.30","        280.15","        284.00","        287.35","        285.55","     767767","           219232733.20","      14176","     621846","         80.99"
"MINDAIND","EQ","03-Aug-2020","        287.35","        286.80","        288.00","        281.25","        284.10","        284.65","        285.14","     167118","            47651641.35","       7331","      78768","         47.13"
"MINDAIND","EQ","04-Aug-2020","        284.65","        285.90","        289.15","        281.60","        283.55","        283.65","        284.33","     108533","            30858914.70","       8266","      54819","         50.51"
"MINDAIND","EQ","05-Aug-2020","        283.65","        285.10","        287.95","        278.20","        279.50","        279.50","        282.37","     119921","            33861829.25","       4517","      82645","         68.92"
"MINDAIND","EQ","06-Aug-2020","        279.50","        280.60","        285.00","        280.50","        282.20","        282.50","        282.39","      55278","            15610198.05","       1689","      28162","         50.95"
"MINDAIND","EQ","07-Aug-2020","        282.50","        285.95","        285.95","        280.00","        284.85","        284.65","        282.61","     152561","            43115367.10","       3156","     104603","         68.56"
"MINDAIND","EQ","10-Aug-2020","        284.65","        288.90","        288.90","        279.10","        283.65","        282.30","        281.19","     330171","            92839471.90","      25070","     190832","         57.80"
"MINDAIND","EQ","11-Aug-2020","        282.30","        285.50","        285.50","        280.00","        280.50","        280.70","        281.70","     467137","           131591751.45","       8886","     329531","         70.54"
"MINDAIND","EQ","12-Aug-2020","        280.70","        280.70","        302.00","        280.60","        291.90","        293.00","        294.02","    1582988","           465428652.30","      23209","     498715","         31.50"
"MINDAIND","EQ","13-Aug-2020","        293.00","        295.00","        298.95","        284.10","        293.00","        290.75","        288.46","     486811","           140427161.40","      14245","     225991","         46.42"
"MINDAIND","EQ","14-Aug-2020","        290.75","        295.00","        299.35","        283.00","        284.35","        285.10","        288.99","     267642","            77345511.45","       9527","     134263","         50.17"
"MINDAIND","EQ","17-Aug-2020","        285.10","        287.90","        287.90","        280.30","        284.00","        283.35","        283.42","     189102","            53595351.45","       6726","     125671","         66.46"
"MINDAIND","EQ","18-Aug-2020","        283.35","        287.00","        293.15","        284.05","        285.50","        286.75","        287.20","     939243","           269751987.75","      11143","     696987","         74.21"
"MINDAIND","EQ","19-Aug-2020","        286.75","        286.40","        318.00","        286.40","        313.85","        315.35","        301.54","    4601405","          1387513450.60","      40031","    1790026","         38.90"
"MINDAIND","EQ","20-Aug-2020","        315.35","        312.00","        356.00","        308.55","        344.00","        340.15","        337.70","    2945906","           994832454.75","      62181","     808396","         27.44"
"MINDAIND","EQ","21-Aug-2020","        340.15","        345.85","        360.00","        326.50","        341.30","        342.20","        345.28","    1079623","           372775943.90","      26620","     292694","         27.11"
"MINDAIND","EQ","24-Aug-2020","        342.20","        336.00","        346.00","        326.00","        344.00","        342.10","        335.09","     635720","           213024183.70","      14592","     155678","         24.49"
"MINDAIND","EQ","25-Aug-2020","        342.10","        345.75","        364.80","        345.00","        362.00","        360.85","        359.40","    1059015","           380606601.30","      33881","     367304","         34.68"
"MINDAIND","EQ","26-Aug-2020","        360.85","        364.90","        374.10","        354.15","        357.50","        358.55","        363.15","     992751","           360520899.10","      23293","     314453","         31.67"
"MINDAIND","EQ","27-Aug-2020","        358.55","        358.90","        361.70","        345.00","        355.30","        354.65","        353.00","     374714","           132274327.85","      13567","     220103","         58.74"
"MINDAIND","EQ","28-Aug-2020","        354.65","        355.00","        355.00","        339.50","        345.00","        345.05","        344.89","     334111","           115231490.80","       9830","     215186","         64.41"
"MINDAIND","EQ","31-Aug-2020","        345.05","        348.00","        348.00","        332.05","        340.00","        340.00","        339.37","     301195","           102216756.30","      18295","     208944","         69.37"
"MINDAIND","EQ","01-Sep-2020","        340.00","        338.00","        338.00","        321.00","        331.60","        328.60","        328.46","     144406","            47432270.45","       5954","      62690","         43.41"
"MINDAIND","EQ","02-Sep-2020","        328.60","        336.25","        338.00","        285.90","        330.00","        327.15","        327.63","     164443","            53875943.10","       4624","     122453","         74.47"
"MINDAIND","EQ","03-Sep-2020","        327.15","        327.50","        332.85","        321.50","        325.50","        326.55","        326.09","     134755","            43942029.45","       5423","     104847","         77.81"
"MINDAIND","EQ","04-Sep-2020","        326.55","        321.00","        345.00","        316.30","        343.50","        341.55","        338.21","     308497","           104337646.60","      11596","     110664","         35.87"
"MINDAIND","EQ","07-Sep-2020","        341.55","        346.00","        352.70","        336.00","        340.00","        340.60","        344.21","     189615","            65267191.00","       7022","      63952","         33.73"
"MINDAIND","EQ","08-Sep-2020","        340.60","        342.90","        342.90","        325.00","        325.05","        327.50","        333.39","     212441","            70826335.20","       8539","      43296","         20.38"
"MINDAIND","EQ","09-Sep-2020","        327.50","        327.50","        339.40","        320.50","        336.00","        334.45","        330.19","     161262","            53247304.60","       7842","      43758","         27.13"
