"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZENITHBIR","BE","03-Jun-2019","          0.55","          0.50","          0.60","          0.50","          0.50","          0.50","          0.50","      91306","               45780.60","         44","-","-"
"ZENITHBIR","BE","04-Jun-2019","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.53","      18274","                9703.45","         22","-","-"
"ZENITHBIR","BE","06-Jun-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.48","      31235","               15141.15","         24","-","-"
"ZENITHBIR","BE","07-Jun-2019","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","      40948","               20524.60","         22","-","-"
"ZENITHBIR","BE","10-Jun-2019","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.54","      26959","               14456.90","         33","-","-"
"ZENITHBIR","BE","11-Jun-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","      30459","               15360.80","         35","-","-"
"ZENITHBIR","BE","12-Jun-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","      36002","               17382.00","         34","-","-"
"ZENITHBIR","BE","13-Jun-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.46","      15998","                7384.25","         26","-","-"
"ZENITHBIR","BE","14-Jun-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.48","      22870","               10987.20","         25","-","-"
"ZENITHBIR","BE","17-Jun-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.46","      23291","               10646.60","         32","-","-"
"ZENITHBIR","BE","18-Jun-2019","          0.45","          0.45","          0.50","          0.40","          0.40","          0.45","          0.43","      45478","               19769.30","         41","-","-"
"ZENITHBIR","BE","19-Jun-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.42","      90175","               38194.20","         41","-","-"
"ZENITHBIR","BE","20-Jun-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.44","      23172","               10119.45","         24","-","-"
"ZENITHBIR","BE","21-Jun-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.44","      20123","                8826.50","         33","-","-"
"ZENITHBIR","BE","24-Jun-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.40","          0.42","      11937","                5012.75","         18","-","-"
"ZENITHBIR","BE","25-Jun-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.41","      47392","               19498.70","         30","-","-"
"ZENITHBIR","BE","26-Jun-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","      24852","                9983.35","         31","-","-"
"ZENITHBIR","BE","27-Jun-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","      12728","                5443.75","         17","-","-"
"ZENITHBIR","BE","28-Jun-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","       7742","                3481.05","         13","-","-"
"ZENITHBIR","BE","01-Jul-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.45","      88017","               39175.35","         29","-","-"
"ZENITHBIR","BE","02-Jul-2019","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.45","      10169","                4613.80","         21","-","-"
"ZENITHBIR","BE","03-Jul-2019","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.43","      36356","               15555.90","         34","-","-"
"ZENITHBIR","BE","04-Jul-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.45","       6310","                2822.40","         18","-","-"
"ZENITHBIR","BE","05-Jul-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.40","      17740","                7161.00","         14","-","-"
"ZENITHBIR","BE","08-Jul-2019","          0.45","          0.40","          0.50","          0.40","          0.50","          0.45","          0.45","      31955","               14272.00","         30","-","-"
"ZENITHBIR","BE","09-Jul-2019","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","      77599","               31065.70","         41","-","-"
"ZENITHBIR","BE","10-Jul-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.40","          0.42","      10336","                4343.35","         25","-","-"
"ZENITHBIR","BE","11-Jul-2019","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.37","      11280","                4198.75","         29","-","-"
"ZENITHBIR","BE","12-Jul-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","       9720","                3898.75","         13","-","-"
"ZENITHBIR","BE","15-Jul-2019","          0.40","          0.35","          0.45","          0.35","          0.40","          0.45","          0.37","      45526","               16825.05","         42","-","-"
"ZENITHBIR","BE","16-Jul-2019","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","      42964","               17229.05","         30","-","-"
"ZENITHBIR","BE","17-Jul-2019","          0.40","          0.35","          0.45","          0.35","          0.40","          0.35","          0.42","      38966","               16249.65","         39","-","-"
"ZENITHBIR","BE","18-Jul-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.37","      19145","                7002.15","         34","-","-"
"ZENITHBIR","BE","19-Jul-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.38","      11435","                4382.10","         24","-","-"
"ZENITHBIR","BE","22-Jul-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.35","          0.36","      22730","                8241.10","         30","-","-"
"ZENITHBIR","BE","23-Jul-2019","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.34","     410908","              137710.00","        121","-","-"
"ZENITHBIR","BE","24-Jul-2019","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.39","      59114","               23099.55","         21","-","-"
"ZENITHBIR","BE","25-Jul-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","      11130","                4194.80","         20","-","-"
"ZENITHBIR","BE","26-Jul-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","     100556","               36689.55","         61","-","-"
"ZENITHBIR","BE","29-Jul-2019","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.38","     170213","               64737.65","         53","-","-"
"ZENITHBIR","BE","30-Jul-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","      15369","                5550.40","         24","-","-"
"ZENITHBIR","BE","31-Jul-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","      31408","               11066.45","         26","-","-"
"ZENITHBIR","BE","01-Aug-2019","          0.35","          0.40","          0.40","          0.30","          0.40","          0.35","          0.35","      32633","               11354.40","         29","-","-"
"ZENITHBIR","BE","02-Aug-2019","          0.35","          0.35","          0.40","          0.30","          0.40","          0.30","          0.31","      63738","               19996.20","         38","-","-"
"ZENITHBIR","BE","05-Aug-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.30","          0.32","      62644","               20353.20","         75","-","-"
"ZENITHBIR","BE","06-Aug-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.34","       6105","                2102.10","         36","-","-"
"ZENITHBIR","BE","07-Aug-2019","          0.35","          0.35","          0.40","          0.30","          0.30","          0.30","          0.36","       9606","                3438.70","         21","-","-"
"ZENITHBIR","BE","08-Aug-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.34","      25887","                8773.55","         21","-","-"
"ZENITHBIR","BE","09-Aug-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.33","      11540","                3834.05","         21","-","-"
"ZENITHBIR","BE","13-Aug-2019","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.34","      24929","                8501.95","         25","-","-"
"ZENITHBIR","BE","14-Aug-2019","          0.30","          0.30","          0.35","          0.30","          0.30","          0.35","          0.31","      28588","                8948.00","         32","-","-"
"ZENITHBIR","BE","16-Aug-2019","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.35","      22643","                7994.30","         28","-","-"
"ZENITHBIR","BE","19-Aug-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.38","       5895","                2218.95","         16","-","-"
"ZENITHBIR","BE","20-Aug-2019","          0.35","          0.30","          0.40","          0.30","          0.40","          0.35","          0.34","      10431","                3586.00","         19","-","-"
"ZENITHBIR","BE","21-Aug-2019","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.35","      15109","                5327.90","         40","-","-"
"ZENITHBIR","BE","22-Aug-2019","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.37","      20774","                7746.30","         25","-","-"
"ZENITHBIR","BE","23-Aug-2019","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.33","      21600","                7141.05","         30","-","-"
"ZENITHBIR","BE","26-Aug-2019","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.35","       8438","                2946.40","         29","-","-"
"ZENITHBIR","BE","27-Aug-2019","          0.35","          0.35","          0.40","          0.30","          0.40","          0.35","          0.35","      16492","                5801.35","         32","-","-"
"ZENITHBIR","BE","28-Aug-2019","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.34","       4208","                1450.65","         28","-","-"
"ZENITHBIR","BE","29-Aug-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","       6399","                2291.30","         21","-","-"
"ZENITHBIR","BE","30-Aug-2019","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.37","      39447","               14710.25","         31","-","-"
"ZENITHBIR","BE","03-Sep-2019","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.38","      33785","               12989.85","         22","-","-"
"ZENITHBIR","BE","04-Sep-2019","          0.35","          0.40","          0.40","          0.30","          0.35","          0.35","          0.33","      34488","               11407.90","         25","-","-"
"ZENITHBIR","BE","05-Sep-2019","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.34","      13180","                4439.95","         16","-","-"
"ZENITHBIR","BE","06-Sep-2019","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.37","      41991","               15471.80","         18","-","-"
"ZENITHBIR","BE","09-Sep-2019","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.34","      16680","                5645.90","         20","-","-"
"ZENITHBIR","BE","11-Sep-2019","          0.35","          0.40","          0.40","          0.30","          0.40","          0.40","          0.37","      17383","                6373.45","         34","-","-"
"ZENITHBIR","BE","12-Sep-2019","          0.40","          0.35","          0.45","          0.35","          0.35","          0.35","          0.39","     159032","               61758.25","         48","-","-"
"ZENITHBIR","BE","13-Sep-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","      29238","               10387.20","         29","-","-"
"ZENITHBIR","BE","16-Sep-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.39","      14298","                5564.40","         24","-","-"
"ZENITHBIR","BE","17-Sep-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","      62718","               24705.50","         40","-","-"
"ZENITHBIR","BE","18-Sep-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.42","      37097","               15613.85","         27","-","-"
"ZENITHBIR","BE","19-Sep-2019","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.41","      41133","               16959.35","         27","-","-"
"ZENITHBIR","BE","20-Sep-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","      54784","               19314.90","         28","-","-"
"ZENITHBIR","BE","23-Sep-2019","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.39","      57221","               22227.60","         38","-","-"
"ZENITHBIR","BE","24-Sep-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","      26340","               10507.00","         21","-","-"
"ZENITHBIR","BE","25-Sep-2019","          0.40","          0.40","          0.45","          0.35","          0.35","          0.35","          0.41","      68664","               28459.60","         45","-","-"
"ZENITHBIR","BE","26-Sep-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","      77222","               29302.50","         42","-","-"
"ZENITHBIR","BE","27-Sep-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.38","      19670","                7402.60","         14","-","-"
"ZENITHBIR","BE","30-Sep-2019","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.38","     229778","               87838.20","         47","-","-"
"ZENITHBIR","BE","01-Oct-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","      22246","                8899.55","         29","-","-"
"ZENITHBIR","BE","03-Oct-2019","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.41","     190467","               77974.75","         72","-","-"
"ZENITHBIR","BE","04-Oct-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.46","      45114","               20641.90","         36","-","-"
"ZENITHBIR","BE","07-Oct-2019","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.50","      82870","               41214.50","         37","-","-"
"ZENITHBIR","BE","09-Oct-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.46","      12033","                5550.95","         26","-","-"
"ZENITHBIR","BE","10-Oct-2019","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.50","      92081","               45963.45","         31","-","-"
"ZENITHBIR","BE","11-Oct-2019","          0.50","          0.55","          0.55","          0.45","          0.50","          0.55","          0.54","      90166","               49069.30","         54","-","-"
"ZENITHBIR","BE","14-Oct-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.59","     116085","               67938.65","         68","-","-"
"ZENITHBIR","BE","15-Oct-2019","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.63","     136456","               85728.90","         61","-","-"
"ZENITHBIR","BE","16-Oct-2019","          0.65","          0.60","          0.70","          0.60","          0.65","          0.60","          0.63","      56969","               35785.10","         44","-","-"
"ZENITHBIR","BE","17-Oct-2019","          0.60","          0.65","          0.65","          0.55","          0.60","          0.55","          0.59","      48921","               29061.40","         45","-","-"
"ZENITHBIR","BE","18-Oct-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.60","          0.58","      36846","               21515.10","         36","-","-"
"ZENITHBIR","BE","22-Oct-2019","          0.60","          0.60","          0.65","          0.55","          0.65","          0.60","          0.59","      17539","               10408.90","         54","-","-"
"ZENITHBIR","BE","23-Oct-2019","          0.60","          0.55","          0.65","          0.55","          0.65","          0.60","          0.64","      80161","               51139.00","         37","-","-"
"ZENITHBIR","BE","24-Oct-2019","          0.60","          0.65","          0.65","          0.55","          0.65","          0.65","          0.59","      14414","                8543.65","         25","-","-"
"ZENITHBIR","BE","25-Oct-2019","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.64","      25097","               15960.05","         40","-","-"
"ZENITHBIR","BE","27-Oct-2019","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.62","       8535","                5272.75","          8","-","-"
"ZENITHBIR","BE","29-Oct-2019","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.68","     191868","              130730.35","         82","-","-"
"ZENITHBIR","BE","30-Oct-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.66","      56292","               37328.90","         64","-","-"
"ZENITHBIR","BE","31-Oct-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.65","          0.68","      55865","               38121.45","         43","-","-"
"ZENITHBIR","BE","01-Nov-2019","          0.65","          0.70","          0.70","          0.60","          0.70","          0.70","          0.69","     164523","              113370.20","         58","-","-"
"ZENITHBIR","BE","04-Nov-2019","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.66","      30557","               20170.90","         75","-","-"
"ZENITHBIR","BE","05-Nov-2019","          0.70","          0.75","          0.75","          0.65","          0.70","          0.65","          0.67","      22057","               14869.60","         38","-","-"
"ZENITHBIR","BE","06-Nov-2019","          0.65","          0.70","          0.70","          0.60","          0.65","          0.70","          0.68","      39871","               27303.40","         32","-","-"
"ZENITHBIR","BE","07-Nov-2019","          0.70","          0.75","          0.75","          0.65","          0.70","          0.65","          0.67","     111879","               75044.20","         45","-","-"
"ZENITHBIR","BE","08-Nov-2019","          0.65","          0.65","          0.70","          0.60","          0.65","          0.65","          0.65","      21828","               14224.10","         48","-","-"
"ZENITHBIR","BE","11-Nov-2019","          0.65","          0.70","          0.70","          0.60","          0.70","          0.70","          0.62","      30480","               18991.50","         37","-","-"
"ZENITHBIR","BE","13-Nov-2019","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.65","       7745","                5052.15","         31","-","-"
"ZENITHBIR","BE","14-Nov-2019","          0.65","          0.60","          0.70","          0.60","          0.60","          0.60","          0.62","      36805","               22939.15","         44","-","-"
"ZENITHBIR","BE","15-Nov-2019","          0.60","          0.65","          0.65","          0.55","          0.65","          0.60","          0.61","      18618","               11311.05","         44","-","-"
"ZENITHBIR","BE","18-Nov-2019","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.57","      13763","                7805.35","         20","-","-"
"ZENITHBIR","BE","19-Nov-2019","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.53","      10262","                5484.50","         33","-","-"
"ZENITHBIR","BE","20-Nov-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.58","      29034","               16712.15","         23","-","-"
"ZENITHBIR","BE","21-Nov-2019","          0.60","          0.65","          0.65","          0.55","          0.60","          0.60","          0.59","      48198","               28416.55","         35","-","-"
"ZENITHBIR","BE","22-Nov-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.56","      72052","               40097.75","         51","-","-"
"ZENITHBIR","BE","25-Nov-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.55","          0.55","      18424","               10188.25","         29","-","-"
"ZENITHBIR","BE","26-Nov-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.55","      33417","               18264.55","         29","-","-"
"ZENITHBIR","BE","27-Nov-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.60","      73774","               44085.15","         26","-","-"
"ZENITHBIR","BE","28-Nov-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","      20296","               11879.10","         20","-","-"
"ZENITHBIR","BE","29-Nov-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.55","          0.55","      58002","               32114.25","         29","-","-"
"ZENITHBIR","BE","02-Dec-2019","          0.55","          0.60","          0.60","          0.55","          0.55","          0.55","          0.55","      60167","               33384.95","         35","-","-"
"ZENITHBIR","BE","03-Dec-2019","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.59","      56571","               33421.05","         29","-","-"
"ZENITHBIR","BE","04-Dec-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","      15028","                9002.55","         15","-","-"
"ZENITHBIR","BE","05-Dec-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","      15904","                8880.80","         17","-","-"
"ZENITHBIR","BE","06-Dec-2019","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.55","     127238","               70255.40","         40","-","-"
"ZENITHBIR","BE","09-Dec-2019","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.53","      54070","               28898.20","         40","-","-"
"ZENITHBIR","BE","10-Dec-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.54","      26713","               14503.75","         21","-","-"
"ZENITHBIR","BE","11-Dec-2019","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.55","      48613","               26737.35","         22","-","-"
"ZENITHBIR","BE","12-Dec-2019","          0.55","          0.50","          0.60","          0.50","          0.55","          0.55","          0.55","      17164","                9478.60","         22","-","-"
"ZENITHBIR","BE","13-Dec-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.60","          0.59","      65682","               38832.80","         30","-","-"
"ZENITHBIR","BE","16-Dec-2019","          0.60","          0.60","          0.65","          0.55","          0.60","          0.55","          0.60","      91986","               55069.65","         35","-","-"
"ZENITHBIR","BE","17-Dec-2019","          0.55","          0.55","          0.60","          0.55","          0.60","          0.55","          0.59","      10338","                6105.15","         30","-","-"
"ZENITHBIR","BE","18-Dec-2019","          0.55","          0.60","          0.60","          0.55","          0.55","          0.55","          0.57","       9217","                5289.05","         24","-","-"
"ZENITHBIR","BE","19-Dec-2019","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.55","      17034","                9434.65","         24","-","-"
"ZENITHBIR","BE","20-Dec-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.55","          0.58","      11103","                6442.75","         11","-","-"
"ZENITHBIR","EQ","23-Dec-2019","          0.55","          0.60","          0.60","          0.50","          0.55","          0.60","          0.52","      17646","                9201.90","         22","      15430","         87.44"
"ZENITHBIR","EQ","24-Dec-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.56","       8589","                4794.15","         17","       7135","         83.07"
"ZENITHBIR","EQ","26-Dec-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","       9621","                5373.05","         20","       9621","        100.00"
"ZENITHBIR","EQ","27-Dec-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.50","          0.55","      16541","                9113.10","         28","      15435","         93.31"
"ZENITHBIR","EQ","30-Dec-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.55","      37968","               20815.90","         57","      36841","         97.03"
"ZENITHBIR","EQ","31-Dec-2019","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.52","      56907","               29653.10","         57","      35062","         61.61"
"ZENITHBIR","EQ","01-Jan-2020","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.56","      12026","                6712.40","         20","       8054","         66.97"
"ZENITHBIR","EQ","02-Jan-2020","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.55","       3622","                1975.75","         19","       3516","         97.07"
"ZENITHBIR","EQ","03-Jan-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.52","       4670","                2435.45","         17","       4670","        100.00"
"ZENITHBIR","EQ","06-Jan-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.53","      44792","               23630.40","         35","      33892","         75.67"
"ZENITHBIR","EQ","07-Jan-2020","          0.55","          0.50","          0.60","          0.50","          0.55","          0.55","          0.57","      82978","               46956.75","         39","      77964","         93.96"
"ZENITHBIR","EQ","08-Jan-2020","          0.55","          0.50","          0.60","          0.50","          0.50","          0.55","          0.52","      30694","               15965.25","         32","      30548","         99.52"
"ZENITHBIR","EQ","09-Jan-2020","          0.55","          0.55","          0.60","          0.55","          0.55","          0.55","          0.55","       5786","                3187.30","         14","       5786","        100.00"
"ZENITHBIR","EQ","10-Jan-2020","          0.55","          0.50","          0.60","          0.50","          0.55","          0.55","          0.54","      20815","               11264.80","         26","      19893","         95.57"
"ZENITHBIR","EQ","13-Jan-2020","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.53","       2411","                1277.60","          9","       1632","         67.69"
"ZENITHBIR","EQ","14-Jan-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.54","      13240","                7120.00","         11","      10001","         75.54"
"ZENITHBIR","EQ","15-Jan-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       1630","                 815.00","          4","       1630","        100.00"
"ZENITHBIR","EQ","16-Jan-2020","          0.50","          0.55","          0.55","          0.50","          0.50","          0.50","          0.55","      14111","                7755.55","          9","      14111","        100.00"
"ZENITHBIR","EQ","17-Jan-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       2001","                1000.50","          3","       2001","        100.00"
"ZENITHBIR","EQ","20-Jan-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.51","       2061","                1045.55","          8","       1786","         86.66"
"ZENITHBIR","EQ","22-Jan-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","      14150","                7080.00","          9","      14150","        100.00"
"ZENITHBIR","EQ","23-Jan-2020","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","      15418","                7759.25","         22","      15418","        100.00"
"ZENITHBIR","EQ","24-Jan-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      15598","                7799.00","         12","      15598","        100.00"
"ZENITHBIR","EQ","27-Jan-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        187","                  93.50","          2","        187","        100.00"
"ZENITHBIR","EQ","28-Jan-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.47","      25170","               11835.00","         11","      25170","        100.00"
"ZENITHBIR","EQ","29-Jan-2020","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       8700","                3915.00","          8","       8700","        100.00"
"ZENITHBIR","EQ","30-Jan-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.49","      17311","                8554.25","         11","      15511","         89.60"
"ZENITHBIR","EQ","31-Jan-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        504","                 252.00","          4","        504","        100.00"
"ZENITHBIR","EQ","03-Feb-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        518","                 259.00","          2","        518","        100.00"
"ZENITHBIR","EQ","04-Feb-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.54","      41229","               22305.95","         17","      37539","         91.05"
"ZENITHBIR","EQ","05-Feb-2020","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      20130","               11071.50","         19","      16130","         80.13"
"ZENITHBIR","EQ","06-Feb-2020","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.54","      36116","               19395.75","         16","      27116","         75.08"
"ZENITHBIR","EQ","07-Feb-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      20663","               10331.50","         18","      20663","        100.00"
"ZENITHBIR","EQ","10-Feb-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.55","      36156","               19859.05","         27","      36139","         99.95"
"ZENITHBIR","EQ","11-Feb-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.52","       3000","                1550.00","          3","       3000","        100.00"
"ZENITHBIR","EQ","12-Feb-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.54","       2481","                1340.50","          6","       2000","         80.61"
"ZENITHBIR","EQ","13-Feb-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       2379","                1189.50","          6","       2379","        100.00"
"ZENITHBIR","EQ","14-Feb-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.47","      12609","                5891.15","         11","      12609","        100.00"
"ZENITHBIR","EQ","17-Feb-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.40","      24357","                9780.65","         11","      24357","        100.00"
"ZENITHBIR","EQ","18-Feb-2020","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.41","      13753","                5601.25","         10","      13753","        100.00"
"ZENITHBIR","EQ","19-Feb-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      11062","                5531.00","          8","      11000","         99.44"
"ZENITHBIR","EQ","20-Feb-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.45","      54278","               24480.10","         19","      54277","        100.00"
"ZENITHBIR","EQ","24-Feb-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       5000","                2500.00","          5","       5000","        100.00"
"ZENITHBIR","EQ","25-Feb-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        400","                 180.00","          1","        400","        100.00"
"ZENITHBIR","EQ","26-Feb-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.40","       1827","                 737.15","         10","       1827","        100.00"
