"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EVERESTIND","EQ","30-Jan-2020","        289.65","        293.25","        293.25","        280.00","        280.00","        281.65","        284.69","      51649","            14703801.10","       1729","      27607","         53.45"
"EVERESTIND","EQ","31-Jan-2020","        281.65","        284.80","        285.55","        270.00","        272.90","        271.55","        277.64","      45659","            12676725.25","       1721","      21214","         46.46"
"EVERESTIND","EQ","01-Feb-2020","        271.55","        261.00","        278.80","        259.00","        260.00","        261.10","        268.52","      96876","            26012719.45","       4002","      35166","         36.30"
"EVERESTIND","EQ","03-Feb-2020","        261.10","        256.00","        265.80","        250.05","        254.00","        253.25","        255.10","      63065","            16087781.10","       1959","      35584","         56.42"
"EVERESTIND","EQ","04-Feb-2020","        253.25","        254.00","        265.00","        253.95","        260.90","        259.50","        260.49","      43537","            11340893.65","       1743","      22721","         52.19"
"EVERESTIND","EQ","05-Feb-2020","        259.50","        255.80","        263.50","        255.80","        259.00","        259.70","        259.39","      56124","            14558125.90","       1793","      29243","         52.10"
"EVERESTIND","EQ","06-Feb-2020","        259.70","        261.80","        267.00","        259.75","        261.00","        261.50","        262.96","      29080","             7646779.40","       1118","      13045","         44.86"
"EVERESTIND","EQ","07-Feb-2020","        261.50","        266.00","        274.00","        260.80","        269.00","        269.05","        268.97","      80512","            21655515.50","       2422","      35138","         43.64"
"EVERESTIND","EQ","10-Feb-2020","        269.05","        270.05","        271.75","        261.80","        263.35","        263.40","        266.82","      32194","             8589932.95","       1107","      18893","         58.68"
"EVERESTIND","EQ","11-Feb-2020","        263.40","        266.00","        271.05","        262.00","        263.60","        264.30","        266.00","      43580","            11592114.25","       1893","      19786","         45.40"
"EVERESTIND","EQ","12-Feb-2020","        264.30","        265.50","        266.95","        251.00","        251.70","        252.65","        256.13","      57051","            14612471.20","       2474","      33374","         58.50"
"EVERESTIND","EQ","13-Feb-2020","        252.65","        254.70","        256.80","        243.65","        246.15","        246.15","        249.37","      43965","            10963729.75","       1995","      24685","         56.15"
"EVERESTIND","EQ","14-Feb-2020","        246.15","        249.90","        256.80","        246.20","        247.95","        247.80","        251.70","      62212","            15658875.50","       2607","      17968","         28.88"
"EVERESTIND","EQ","17-Feb-2020","        247.80","        248.00","        251.60","        235.15","        237.40","        239.15","        243.78","      41586","            10137831.60","       2033","      26939","         64.78"
"EVERESTIND","EQ","18-Feb-2020","        239.15","        239.00","        239.00","        222.05","        229.15","        230.50","        229.62","      78062","            17924386.45","       2610","      38284","         49.04"
"EVERESTIND","EQ","19-Feb-2020","        230.50","        232.90","        239.20","        229.55","        232.00","        230.55","        232.57","      63542","            14778076.55","       1757","      33562","         52.82"
"EVERESTIND","EQ","20-Feb-2020","        230.55","        232.00","        240.95","        230.00","        232.95","        232.15","        233.08","      54685","            12745931.25","       1703","      26786","         48.98"
"EVERESTIND","EQ","24-Feb-2020","        232.15","        230.90","        235.50","        226.00","        226.25","        227.90","        230.30","      42336","             9749802.55","       2025","      20103","         47.48"
"EVERESTIND","EQ","25-Feb-2020","        227.90","        232.90","        232.90","        217.60","        219.45","        221.40","        223.78","      43410","             9714384.70","       1503","      25044","         57.69"
"EVERESTIND","EQ","26-Feb-2020","        221.40","        219.00","        229.50","        213.35","        218.50","        218.70","        221.39","      59461","            13164163.45","       3401","      21978","         36.96"
"EVERESTIND","EQ","27-Feb-2020","        218.70","        215.60","        220.00","        213.40","        218.00","        217.05","        216.14","      42183","             9117370.25","       2857","      17213","         40.81"
"EVERESTIND","EQ","28-Feb-2020","        217.05","        217.05","        217.05","        206.50","        209.50","        208.20","        210.24","      59818","            12576109.95","       2342","      29840","         49.88"
"EVERESTIND","EQ","02-Mar-2020","        208.20","        218.00","        218.00","        195.00","        196.50","        197.15","        205.05","      59374","            12174389.60","       2714","      25990","         43.77"
"EVERESTIND","EQ","03-Mar-2020","        197.15","        199.25","        204.75","        189.10","        193.50","        193.35","        194.40","      77014","            14971465.35","       2864","      38829","         50.42"
"EVERESTIND","EQ","04-Mar-2020","        193.35","        193.15","        209.00","        190.55","        199.20","        199.30","        198.51","      72718","            14435223.95","       4298","      25657","         35.28"
"EVERESTIND","EQ","05-Mar-2020","        199.30","        199.90","        215.25","        199.90","        206.00","        204.85","        207.26","      60310","            12499861.10","       2960","      26982","         44.74"
"EVERESTIND","EQ","06-Mar-2020","        204.85","        196.00","        197.95","        188.05","        191.00","        191.35","        192.22","      49591","             9532403.30","       1684","      28725","         57.92"
"EVERESTIND","EQ","09-Mar-2020","        191.35","        170.00","        179.00","        161.00","        167.00","        170.00","        171.23","     206274","            35320006.30","       4901","     106844","         51.80"
"EVERESTIND","EQ","11-Mar-2020","        170.00","        170.00","        178.75","        161.35","        165.20","        167.25","        170.70","      60024","            10246395.40","       2896","      30313","         50.50"
"EVERESTIND","EQ","12-Mar-2020","        167.25","        160.00","        164.00","        145.00","        149.00","        146.40","        150.09","      71783","            10773695.15","       2314","      46305","         64.51"
"EVERESTIND","EQ","13-Mar-2020","        146.40","        126.95","        159.00","        117.20","        152.70","        156.75","        144.83","      77738","            11259164.20","       3793","      43522","         55.99"
"EVERESTIND","EQ","16-Mar-2020","        156.75","        143.00","        149.95","        139.00","        144.95","        142.20","        143.61","      49048","             7043647.55","       3517","      27162","         55.38"
"EVERESTIND","EQ","17-Mar-2020","        142.20","        143.00","        149.90","        138.00","        138.00","        138.95","        144.06","      25978","             3742416.50","       2105","      11731","         45.16"
"EVERESTIND","EQ","18-Mar-2020","        138.95","        138.00","        142.75","        127.05","        130.00","        129.80","        131.90","      83482","            11011002.40","       2692","      66136","         79.22"
"EVERESTIND","EQ","19-Mar-2020","        129.80","        122.00","        133.00","        118.05","        132.80","        129.80","        129.01","      70410","             9083481.45","       2185","      51717","         73.45"
"EVERESTIND","EQ","20-Mar-2020","        129.80","        134.00","        152.00","        127.95","        150.00","        149.60","        142.60","     130200","            18566043.40","       4014","      74107","         56.92"
"EVERESTIND","EQ","23-Mar-2020","        149.60","        126.00","        147.00","        125.10","        126.50","        127.00","        133.24","     175491","            23381959.30","       1211","     159990","         91.17"
"EVERESTIND","EQ","24-Mar-2020","        127.00","        135.00","        140.00","        119.95","        128.00","        128.85","        127.53","      45647","             5821508.50","       1077","      19411","         42.52"
"EVERESTIND","EQ","25-Mar-2020","        128.85","        128.85","        134.55","        126.50","        128.00","        129.65","        130.24","      28197","             3672293.70","        748","      16144","         57.25"
"EVERESTIND","EQ","26-Mar-2020","        129.65","        133.00","        141.30","        127.00","        136.00","        137.35","        137.08","      40737","             5584261.40","        961","      21745","         53.38"
"EVERESTIND","EQ","27-Mar-2020","        137.35","        142.00","        147.90","        132.80","        133.95","        133.45","        137.39","      34223","             4702049.10","       1167","      17974","         52.52"
"EVERESTIND","EQ","30-Mar-2020","        133.45","        132.80","        132.80","        127.35","        130.00","        130.60","        130.30","      18442","             2403063.00","        598","      12166","         65.97"
"EVERESTIND","EQ","31-Mar-2020","        130.60","        133.95","        138.75","        130.00","        130.50","        132.35","        132.46","      26918","             3565519.15","        699","      15243","         56.63"
"EVERESTIND","EQ","01-Apr-2020","        132.35","        135.95","        135.95","        123.35","        131.00","        131.10","        131.51","      15738","             2069695.30","        467","       8671","         55.10"
"EVERESTIND","EQ","03-Apr-2020","        131.10","        130.00","        135.00","        128.30","        129.00","        130.30","        131.65","      21832","             2874093.00","       1177","      11772","         53.92"
"EVERESTIND","EQ","07-Apr-2020","        130.30","        135.00","        137.90","        130.10","        136.00","        136.15","        133.80","      41715","             5581399.95","       1207","      21458","         51.44"
"EVERESTIND","EQ","08-Apr-2020","        136.15","        137.95","        145.00","        136.05","        141.60","        140.85","        142.18","      34839","             4953240.70","       1077","      18936","         54.35"
"EVERESTIND","EQ","09-Apr-2020","        140.85","        144.95","        169.00","        143.00","        164.00","        166.80","        158.50","     119901","            19004284.20","       2673","      47055","         39.24"
"EVERESTIND","EQ","13-Apr-2020","        166.80","        167.80","        197.65","        152.55","        181.00","        181.95","        182.92","     369369","            67566248.85","       7161","     100305","         27.16"
"EVERESTIND","EQ","15-Apr-2020","        181.95","        191.75","        196.40","        180.00","        180.70","        181.05","        187.49","     405750","            76075752.65","       7077","      96218","         23.71"
"EVERESTIND","EQ","16-Apr-2020","        181.05","        178.30","        182.90","        175.00","        179.10","        179.00","        179.51","      37660","             6760449.40","       1209","      22238","         59.05"
"EVERESTIND","EQ","17-Apr-2020","        179.00","        187.00","        187.00","        176.00","        181.45","        181.05","        180.41","      39700","             7162261.75","       1125","      23700","         59.70"
"EVERESTIND","EQ","20-Apr-2020","        181.05","        185.00","        185.00","        175.00","        176.50","        177.70","        179.55","      32233","             5787539.50","        943","      16466","         51.08"
"EVERESTIND","EQ","21-Apr-2020","        177.70","        175.00","        175.95","        170.00","        170.50","        172.30","        172.74","      23233","             4013234.40","        796","      14624","         62.94"
"EVERESTIND","EQ","22-Apr-2020","        172.30","        175.00","        175.00","        159.05","        167.60","        168.55","        166.08","      30125","             5003085.60","       1152","      14247","         47.29"
"EVERESTIND","EQ","23-Apr-2020","        168.55","        168.00","        174.95","        167.00","        168.55","        169.55","        170.88","      17846","             3049509.50","        520","      11102","         62.21"
"EVERESTIND","EQ","24-Apr-2020","        169.55","        168.00","        169.50","        160.25","        163.00","        162.85","        164.27","      15264","             2507434.60","       1048","       9222","         60.42"
"EVERESTIND","EQ","27-Apr-2020","        162.85","        166.00","        189.10","        165.00","        187.00","        186.35","        181.83","     286312","            52059961.55","       6310","      95862","         33.48"
"EVERESTIND","EQ","28-Apr-2020","        186.35","        195.00","        214.00","        193.00","        197.10","        198.30","        206.08","    1234554","           254414522.00","      20259","     272018","         22.03"
"EVERESTIND","EQ","29-Apr-2020","        198.30","        202.50","        203.00","        191.45","        191.50","        192.40","        195.82","     131220","            25696080.15","       4186","      48458","         36.93"
"EVERESTIND","EQ","30-Apr-2020","        192.40","        195.55","        197.45","        187.05","        187.10","        188.60","        191.43","      92362","            17680935.75","       2537","      51155","         55.39"
"EVERESTIND","EQ","04-May-2020","        188.60","        180.15","        185.00","        176.45","        178.50","        178.35","        180.32","      84729","            15278676.90","       2613","      29607","         34.94"
"EVERESTIND","EQ","05-May-2020","        178.35","        181.00","        182.80","        170.00","        171.00","        170.30","        174.95","      54220","             9485568.80","       2156","      22174","         40.90"
"EVERESTIND","EQ","06-May-2020","        170.30","        170.15","        171.75","        161.55","        171.00","        170.15","        167.47","      65827","            11024068.75","       2140","      25830","         39.24"
"EVERESTIND","EQ","07-May-2020","        170.15","        170.00","        176.85","        166.20","        167.50","        168.20","        171.36","      82137","            14075376.50","       2308","      36297","         44.19"
"EVERESTIND","EQ","08-May-2020","        168.20","        169.30","        175.00","        166.90","        175.00","        173.55","        171.47","     146327","            25089959.15","       2144","      94394","         64.51"
"EVERESTIND","EQ","11-May-2020","        173.55","        175.75","        197.75","        175.75","        189.55","        187.50","        184.72","    1235715","           228257831.85","      16889","     187988","         15.21"
"EVERESTIND","EQ","12-May-2020","        187.50","        186.55","        186.55","        180.00","        182.55","        182.55","        182.44","     152558","            27832958.70","       4413","      42758","         28.03"
"EVERESTIND","EQ","13-May-2020","        182.55","        190.90","        190.90","        181.20","        182.90","        183.05","        185.39","     105573","            19572468.75","       2938","      44482","         42.13"
"EVERESTIND","EQ","14-May-2020","        183.05","        181.00","        192.75","        181.00","        187.95","        189.40","        189.86","     425102","            80710560.90","       7261","      78855","         18.55"
"EVERESTIND","EQ","15-May-2020","        189.40","        192.00","        192.00","        182.75","        184.00","        183.90","        185.85","      73901","            13734629.15","       2328","      28800","         38.97"
"EVERESTIND","EQ","18-May-2020","        183.90","        186.30","        187.25","        172.25","        173.70","        173.70","        177.23","      68401","            12122537.10","       2176","      31648","         46.27"
"EVERESTIND","EQ","19-May-2020","        173.70","        175.00","        191.00","        170.10","        182.00","        179.75","        184.55","     209826","            38724190.70","       4917","      38551","         18.37"
"EVERESTIND","EQ","20-May-2020","        179.75","        182.00","        184.95","        180.00","        180.75","        181.05","        181.80","      55776","            10140340.65","       2406","      17228","         30.89"
"EVERESTIND","EQ","21-May-2020","        181.05","        181.10","        184.80","        178.10","        178.60","        179.60","        181.44","      43681","             7925314.45","       1476","      14981","         34.30"
"EVERESTIND","EQ","22-May-2020","        179.60","        179.85","        182.65","        175.15","        176.65","        176.65","        178.23","      40966","             7301204.85","       1385","      18465","         45.07"
"EVERESTIND","EQ","26-May-2020","        176.65","        177.40","        186.90","        175.00","        179.60","        181.55","        181.95","     118146","            21496497.10","       2778","      27260","         23.07"
"EVERESTIND","EQ","27-May-2020","        181.55","        182.00","        186.60","        180.45","        183.20","        182.80","        184.01","      91538","            16843974.10","       2180","      34337","         37.51"
"EVERESTIND","EQ","28-May-2020","        182.80","        184.00","        187.05","        183.05","        183.80","        184.10","        185.12","      51404","             9516017.45","       1735","      28672","         55.78"
"EVERESTIND","EQ","29-May-2020","        184.10","        185.10","        197.65","        185.10","        191.10","        191.05","        192.37","     274486","            52802723.45","       5932","     100481","         36.61"
"EVERESTIND","EQ","01-Jun-2020","        191.05","        186.00","        191.20","        182.20","        185.25","        185.20","        186.88","     160475","            29990282.65","       3854","      72887","         45.42"
"EVERESTIND","EQ","02-Jun-2020","        185.20","        186.90","        191.70","        183.10","        185.50","        185.25","        186.88","     113231","            21160749.30","       2966","      35389","         31.25"
"EVERESTIND","EQ","03-Jun-2020","        185.25","        187.25","        194.00","        187.00","        188.00","        187.75","        189.77","     159851","            30335403.55","       3131","      54355","         34.00"
"EVERESTIND","EQ","04-Jun-2020","        187.75","        188.00","        192.00","        185.00","        186.75","        187.25","        188.00","     102978","            19359607.65","       3285","      37400","         36.32"
"EVERESTIND","EQ","05-Jun-2020","        187.25","        188.00","        199.00","        181.70","        199.00","        197.10","        193.80","     221526","            42931331.40","       4412","     100840","         45.52"
"EVERESTIND","EQ","08-Jun-2020","        197.10","        199.10","        207.35","        199.10","        203.40","        202.20","        202.99","     209657","            42558302.10","       4874","      96343","         45.95"
"EVERESTIND","EQ","09-Jun-2020","        202.20","        203.95","        213.90","        201.25","        203.50","        202.90","        208.67","     418850","            87401619.75","       7673","     110635","         26.41"
"EVERESTIND","EQ","10-Jun-2020","        202.90","        204.85","        206.00","        201.10","        203.00","        204.20","        203.57","      81068","            16503276.90","       2124","      35681","         44.01"
"EVERESTIND","EQ","11-Jun-2020","        204.20","        203.95","        205.70","        192.20","        196.00","        196.15","        198.39","      93869","            18622788.20","       2713","      38844","         41.38"
"EVERESTIND","EQ","12-Jun-2020","        196.15","        183.70","        198.00","        183.35","        198.00","        196.20","        191.87","      75556","            14496627.20","       2469","      32755","         43.35"
"EVERESTIND","EQ","15-Jun-2020","        196.20","        198.00","        204.00","        191.05","        193.00","        193.45","        194.52","      54746","            10648944.40","       1995","      24580","         44.90"
"EVERESTIND","EQ","16-Jun-2020","        193.45","        198.70","        205.45","        188.40","        196.45","        196.05","        197.73","     170231","            33659635.40","       3980","      54616","         32.08"
"EVERESTIND","EQ","17-Jun-2020","        196.05","        194.00","        198.20","        192.05","        194.55","        193.95","        195.25","      31411","             6133086.70","       1292","      15077","         48.00"
"EVERESTIND","EQ","18-Jun-2020","        193.95","        194.05","        212.00","        194.00","        206.00","        206.20","        205.70","     341841","            70316033.95","       6605","     108820","         31.83"
"EVERESTIND","EQ","19-Jun-2020","        206.20","        214.00","        241.80","        211.05","        225.50","        227.60","        231.99","    1425856","           330781646.60","      24479","     363910","         25.52"
"EVERESTIND","EQ","22-Jun-2020","        227.60","        227.90","        229.50","        214.00","        219.00","        219.85","        219.23","     180539","            39579774.35","       6043","      66297","         36.72"
"EVERESTIND","EQ","23-Jun-2020","        219.85","        221.50","        221.90","        215.30","        219.00","        218.00","        218.63","      75994","            16614390.15","       2805","      22393","         59.57"
"EVERESTIND","EQ","24-Jun-2020","        218.00","        218.00","        221.95","        210.00","        210.95","        211.00","        216.88","      74010","            16051327.70","       3139","      32230","         43.55"
"EVERESTIND","EQ","25-Jun-2020","        211.00","        208.60","        212.05","        204.10","        209.55","        208.50","        208.46","      47510","             9903908.35","       1814","      20777","         43.73"
"EVERESTIND","EQ","26-Jun-2020","        208.50","        211.30","        219.00","        205.15","        216.10","        216.65","        212.98","     109684","            23360181.80","       3169","      43880","         40.01"
"EVERESTIND","EQ","29-Jun-2020","        216.65","        211.25","        214.90","        207.50","        208.75","        209.10","        209.97","      46105","             9680633.75","       1801","      24280","         52.66"
"EVERESTIND","EQ","30-Jun-2020","        209.10","        210.00","        212.20","        202.50","        203.60","        203.05","        206.53","      51189","            10571979.70","       2240","      24341","         47.55"
"EVERESTIND","EQ","01-Jul-2020","        203.05","        203.60","        208.10","        203.20","        208.00","        206.40","        205.50","      38127","             7835272.95","       1482","      17818","         46.73"
"EVERESTIND","EQ","02-Jul-2020","        206.40","        208.10","        224.70","        207.10","        213.00","        212.90","        217.06","     203190","            44103677.65","       5917","      57963","         28.53"
"EVERESTIND","EQ","03-Jul-2020","        212.90","        214.25","        214.30","        206.80","        207.80","        208.35","        209.32","      55793","            11678767.65","       1858","      30264","         54.24"
"EVERESTIND","EQ","06-Jul-2020","        208.35","        209.10","        219.75","        209.10","        213.00","        213.65","        215.24","     114006","            24538732.70","       3273","      44944","         39.42"
"EVERESTIND","EQ","07-Jul-2020","        213.65","        212.90","        216.50","        210.25","        213.00","        212.95","        212.81","      54291","            11553599.50","       1516","      28678","         52.82"
"EVERESTIND","EQ","08-Jul-2020","        212.95","        213.10","        215.95","        211.40","        215.00","        214.55","        213.79","      60745","            12986662.60","       1501","      35623","         58.64"
"EVERESTIND","EQ","09-Jul-2020","        214.55","        219.85","        223.00","        215.75","        218.00","        217.25","        219.78","     162567","            35728937.95","       3571","      71142","         43.76"
"EVERESTIND","EQ","10-Jul-2020","        217.25","        215.60","        219.10","        211.15","        212.50","        212.10","        213.88","      40988","             8766391.85","       1600","      21184","         51.68"
"EVERESTIND","EQ","13-Jul-2020","        212.10","        212.60","        221.90","        212.60","        213.25","        213.90","        216.49","      98098","            21237382.30","       2524","      32654","         33.29"
"EVERESTIND","EQ","14-Jul-2020","        213.90","        213.00","        213.55","        207.65","        209.00","        209.15","        210.49","      51636","            10868785.75","       1886","      23111","         44.76"
"EVERESTIND","EQ","15-Jul-2020","        209.15","        211.10","        216.80","        210.05","        212.50","        213.30","        213.44","      99525","            21243035.95","       2733","      44106","         44.32"
"EVERESTIND","EQ","16-Jul-2020","        213.30","        211.55","        216.30","        209.05","        214.15","        214.15","        213.55","      62872","            13426126.80","       2482","      25954","         41.28"
"EVERESTIND","EQ","17-Jul-2020","        214.15","        214.50","        221.50","        213.05","        218.00","        219.25","        218.42","     166490","            36365125.10","       3401","      65188","         39.15"
"EVERESTIND","EQ","20-Jul-2020","        219.25","        221.80","        229.00","        220.00","        229.00","        226.25","        224.22","     237304","            53207474.60","       4820","     123397","         52.00"
"EVERESTIND","EQ","21-Jul-2020","        226.25","        229.80","        235.05","        224.75","        231.85","        232.25","        230.81","     484196","           111759098.95","       7601","     188126","         38.85"
"EVERESTIND","EQ","22-Jul-2020","        232.25","        233.00","        234.50","        222.00","        222.45","        223.00","        226.32","     205244","            46450214.40","       4628","      76427","         37.24"
"EVERESTIND","EQ","23-Jul-2020","        223.00","        226.70","        229.55","        215.00","        215.75","        215.60","        220.22","     185790","            40915479.30","       4066","      94752","         51.00"
"EVERESTIND","EQ","24-Jul-2020","        215.60","        214.95","        214.95","        204.90","        209.35","        209.45","        209.26","     162636","            34033424.45","       3407","      54590","         33.57"
"EVERESTIND","EQ","27-Jul-2020","        209.45","        209.50","        210.10","        203.40","        204.50","        204.30","        206.64","      49575","            10244351.20","       1729","      24921","         50.27"
"EVERESTIND","EQ","28-Jul-2020","        204.30","        205.50","        207.70","        201.20","        202.00","        203.15","        204.05","      82412","            16815944.95","       1861","      53310","         64.69"
"EVERESTIND","EQ","29-Jul-2020","        203.15","        203.00","        206.00","        201.45","        202.90","        202.00","        203.61","      67613","            13766471.25","       1569","      35902","         53.10"
"EVERESTIND","EQ","30-Jul-2020","        202.00","        205.00","        219.35","        205.00","        214.00","        212.70","        213.61","     221526","            47321275.95","       6573","      78630","         35.49"
"EVERESTIND","EQ","31-Jul-2020","        212.70","        215.70","        219.00","        206.35","        209.45","        207.90","        211.47","     122477","            25900790.45","       3305","      51016","         41.65"
"EVERESTIND","EQ","03-Aug-2020","        207.90","        210.00","        215.55","        210.00","        214.00","        213.60","        212.87","      79072","            16831804.15","       2687","      35585","         45.00"
"EVERESTIND","EQ","04-Aug-2020","        213.60","        214.00","        220.95","        214.00","        218.45","        218.65","        218.78","     156512","            34241963.80","       3730","      64575","         41.26"
"EVERESTIND","EQ","05-Aug-2020","        218.65","        219.70","        223.00","        210.35","        213.15","        213.60","        216.61","     120957","            26200145.10","       4422","      56994","         47.12"
"EVERESTIND","EQ","06-Aug-2020","        213.60","        214.90","        218.00","        212.15","        213.00","        213.50","        215.12","      68691","            14777088.25","       2892","      33046","         48.11"
"EVERESTIND","EQ","07-Aug-2020","        213.50","        215.45","        220.00","        213.80","        215.10","        215.85","        217.48","     136301","            29642463.10","       4079","      65689","         48.19"
"EVERESTIND","EQ","10-Aug-2020","        215.85","        216.70","        253.60","        216.00","        245.50","        244.95","        238.48","     961629","           229330631.45","      14451","     309287","         32.16"
"EVERESTIND","EQ","11-Aug-2020","        244.95","        244.55","        244.55","        232.10","        232.65","        233.70","        237.91","     339991","            80886019.15","       7678","     158321","         46.57"
"EVERESTIND","EQ","12-Aug-2020","        233.70","        230.55","        241.10","        225.95","        230.90","        230.90","        234.59","     218406","            51236309.45","       5549","      62558","         28.64"
"EVERESTIND","EQ","13-Aug-2020","        230.90","        232.70","        235.45","        229.35","        231.45","        230.45","        232.03","      65970","            15306845.10","       1858","      27809","         42.15"
"EVERESTIND","EQ","14-Aug-2020","        230.45","        232.00","        233.60","        223.15","        227.00","        225.90","        228.11","      92836","            21177068.85","       2495","      42403","         45.68"
"EVERESTIND","EQ","17-Aug-2020","        225.90","        227.95","        230.35","        223.00","        224.75","        224.70","        225.82","      95997","            21677562.85","       3691","      30087","         31.34"
"EVERESTIND","EQ","18-Aug-2020","        224.70","        225.85","        233.65","        224.70","        233.00","        231.00","        230.06","     101658","            23387702.45","       2319","      48418","         47.63"
"EVERESTIND","EQ","19-Aug-2020","        231.00","        232.70","        237.95","        231.30","        233.00","        232.95","        234.61","      90616","            21259374.55","       2820","      40901","         45.14"
"EVERESTIND","EQ","20-Aug-2020","        232.95","        231.70","        233.95","        227.20","        230.00","        230.80","        231.09","      55247","            12767276.65","       1761","      26902","         48.69"
"EVERESTIND","EQ","21-Aug-2020","        230.80","        232.85","        241.50","        231.20","        234.00","        235.05","        236.64","     169085","            40012066.85","       4287","      65242","         38.59"
"EVERESTIND","EQ","24-Aug-2020","        235.05","        236.75","        245.00","        235.30","        239.70","        239.55","        241.63","     203872","            49260730.95","       4571","     103846","         50.94"
"EVERESTIND","EQ","25-Aug-2020","        239.55","        241.50","        244.00","        234.75","        238.20","        237.15","        239.36","      94784","            22687313.35","       2663","      47493","         50.11"
"EVERESTIND","EQ","26-Aug-2020","        237.15","        238.40","        244.65","        237.15","        239.70","        240.90","        241.15","      79175","            19093308.25","       2333","      31035","         39.20"
"EVERESTIND","EQ","27-Aug-2020","        240.90","        243.45","        255.95","        240.10","        245.60","        246.85","        249.55","     449822","           112252125.75","      11264","     149384","         33.21"
"EVERESTIND","EQ","28-Aug-2020","        246.85","        248.85","        253.10","        241.30","        241.95","        242.45","        246.44","     137325","            33842247.90","       4019","      60604","         44.13"
"EVERESTIND","EQ","31-Aug-2020","        242.45","        242.95","        243.90","        216.40","        224.80","        225.30","        228.87","     157640","            36078465.10","       5263","      69964","         44.38"
"EVERESTIND","EQ","01-Sep-2020","        225.30","        226.60","        231.80","        220.05","        225.70","        223.85","        224.64","      54686","            12284442.75","       1803","      26184","         47.88"
"EVERESTIND","EQ","02-Sep-2020","        223.85","        223.90","        229.15","        223.90","        226.00","        226.05","        226.51","      24495","             5548274.85","       1035","      11081","         45.24"
"EVERESTIND","EQ","03-Sep-2020","        226.05","        226.20","        232.40","        226.05","        228.70","        227.75","        228.90","      42068","             9629334.65","       1437","      23167","         55.07"
"EVERESTIND","EQ","04-Sep-2020","        227.75","        223.10","        225.90","        220.00","        221.00","        221.45","        223.28","      54782","            12231784.60","       1498","      31074","         56.72"
"EVERESTIND","EQ","07-Sep-2020","        221.45","        221.45","        224.00","        218.00","        221.45","        220.15","        220.86","      38017","             8396573.85","       1318","      20902","         54.98"
"EVERESTIND","EQ","08-Sep-2020","        220.15","        218.20","        227.05","        217.00","        217.95","        219.10","        221.97","      62105","            13785624.15","       2159","      24708","         39.78"
"EVERESTIND","EQ","09-Sep-2020","        219.10","        215.85","        217.30","        210.00","        213.00","        212.85","        213.08","      57580","            12269132.00","       2015","      24383","         42.35"
