"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CANTABIL","EQ","28-Jan-2020","        262.45","        264.30","        268.20","        261.35","        267.90","        265.30","        264.51","      33519","             8866101.80","       2097","       4765","         14.22"
"CANTABIL","EQ","29-Jan-2020","        265.30","        270.85","        270.85","        262.30","        263.00","        263.20","        264.29","      26813","             7086397.20","       2104","       4669","         17.41"
"CANTABIL","EQ","30-Jan-2020","        263.20","        263.20","        265.90","        250.00","        250.00","        251.30","        259.33","      27922","             7241048.10","       2478","       5135","         18.39"
"CANTABIL","EQ","31-Jan-2020","        251.30","        253.35","        253.75","        242.15","        247.00","        246.95","        248.71","      28738","             7147414.55","       2232","       6961","         24.22"
"CANTABIL","EQ","01-Feb-2020","        246.95","        242.15","        250.40","        230.00","        247.20","        246.35","        243.56","      13716","             3340656.10","       1375","       6149","         44.83"
"CANTABIL","EQ","03-Feb-2020","        246.35","        248.70","        251.00","        243.80","        251.00","        248.85","        247.29","      25686","             6351907.55","       2442","       5179","         20.16"
"CANTABIL","EQ","04-Feb-2020","        248.85","        254.00","        269.00","        250.00","        262.00","        262.10","        258.40","      55197","            14263003.70","       2194","      24563","         44.50"
"CANTABIL","EQ","05-Feb-2020","        262.10","        263.25","        271.50","        252.60","        270.00","        268.00","        263.54","      52071","            13722919.40","       2639","      17289","         33.20"
"CANTABIL","EQ","06-Feb-2020","        268.00","        270.00","        277.00","        270.00","        276.95","        275.90","        273.00","      33866","             9245376.25","       2070","       6688","         19.75"
"CANTABIL","EQ","07-Feb-2020","        275.90","        272.70","        285.00","        271.35","        285.00","        282.60","        279.27","      39606","            11060644.35","       2654","       8284","         20.92"
"CANTABIL","EQ","10-Feb-2020","        282.60","        292.60","        294.00","        281.40","        284.70","        286.05","        286.88","      40688","            11672471.55","       2370","      10352","         25.44"
"CANTABIL","EQ","11-Feb-2020","        286.05","        283.40","        292.50","        280.05","        291.00","        290.60","        286.87","      38560","            11061692.75","       2225","      10441","         27.08"
"CANTABIL","EQ","12-Feb-2020","        290.60","        291.50","        298.00","        286.35","        295.00","        294.25","        291.24","      38433","            11193331.75","       2451","      11567","         30.10"
"CANTABIL","EQ","13-Feb-2020","        294.25","        298.00","        304.75","        293.50","        302.50","        302.15","        297.47","      45860","            13641769.50","       1961","       9545","         20.81"
"CANTABIL","EQ","14-Feb-2020","        302.15","        302.15","        310.50","        298.65","        308.00","        308.20","        307.69","      46592","            14335997.60","       2551","      11483","         24.65"
"CANTABIL","EQ","17-Feb-2020","        308.20","        322.00","        357.95","        322.00","        348.10","        348.90","        346.22","     214511","            74267302.20","       7098","      85298","         39.76"
"CANTABIL","EQ","18-Feb-2020","        348.90","        352.20","        354.00","        335.35","        342.05","        346.20","        342.94","      76114","            26102502.50","       2112","      24886","         32.70"
"CANTABIL","EQ","19-Feb-2020","        346.20","        345.00","        355.00","        334.05","        336.15","        344.80","        349.98","      96965","            33935730.55","       2335","      57703","         59.51"
"CANTABIL","EQ","20-Feb-2020","        344.80","        340.00","        348.80","        326.00","        340.05","        339.60","        339.71","      66076","            22446516.45","       2712","      26152","         39.58"
"CANTABIL","EQ","24-Feb-2020","        339.60","        347.00","        347.00","        326.00","        327.70","        326.80","        331.32","      72423","            23995535.60","       1463","      40112","         55.39"
"CANTABIL","EQ","25-Feb-2020","        326.80","        329.20","        338.65","        325.30","        331.00","        334.80","        329.30","      54580","            17973431.00","       1670","      26153","         47.92"
"CANTABIL","EQ","26-Feb-2020","        334.80","        330.20","        340.00","        328.00","        328.25","        329.65","        334.55","      36897","            12343986.15","       1912","       7725","         20.94"
"CANTABIL","EQ","27-Feb-2020","        329.65","        330.15","        330.70","        325.30","        325.30","        325.70","        326.03","      58662","            19125292.90","       1061","      38899","         66.31"
"CANTABIL","EQ","28-Feb-2020","        325.70","        325.00","        325.00","        297.00","        306.30","        304.75","        309.75","      75949","            23524921.80","       1224","      47861","         63.02"
"CANTABIL","EQ","02-Mar-2020","        304.75","        315.00","        315.00","        288.00","        290.80","        293.55","        302.36","      89420","            27037338.00","       1074","      58669","         65.61"
"CANTABIL","EQ","03-Mar-2020","        293.55","        293.00","        295.90","        245.00","        250.00","        251.25","        265.46","      65291","            17332410.30","       2409","      34112","         52.25"
"CANTABIL","EQ","04-Mar-2020","        251.25","        253.50","        269.90","        247.85","        261.00","        261.75","        254.76","      48867","            12449208.35","       1013","      23837","         48.78"
"CANTABIL","EQ","05-Mar-2020","        261.75","        262.20","        274.60","        260.00","        271.00","        269.10","        265.70","      33279","             8842090.95","        884","       6329","         19.02"
"CANTABIL","EQ","06-Mar-2020","        269.10","        264.00","        264.00","        233.05","        254.45","        252.70","        255.70","      34695","             8871432.00","       2902","       7754","         22.35"
"CANTABIL","EQ","09-Mar-2020","        252.70","        248.00","        255.00","        247.50","        254.00","        253.05","        249.97","      35359","             8838796.35","        843","      10899","         30.82"
"CANTABIL","EQ","11-Mar-2020","        253.05","        255.00","        264.95","        255.00","        264.90","        264.20","        259.32","      50023","            12971782.15","        382","      27607","         55.19"
"CANTABIL","EQ","12-Mar-2020","        264.20","        223.55","        257.50","        223.55","        249.80","        251.60","        251.35","      66490","            16712280.45","       5307","      24452","         36.78"
"CANTABIL","EQ","13-Mar-2020","        251.60","        245.00","        265.00","        202.05","        253.00","        254.60","        247.42","      39232","             9706919.75","        835","      13949","         35.56"
"CANTABIL","EQ","16-Mar-2020","        254.60","        231.75","        260.00","        231.00","        250.00","        249.50","        253.65","      43052","            10920289.15","       2178","      10863","         25.23"
"CANTABIL","EQ","17-Mar-2020","        249.50","        248.55","        260.00","        247.50","        254.95","        249.60","        255.37","      39119","             9989936.85","       3669","       8075","         20.64"
"CANTABIL","EQ","18-Mar-2020","        249.60","        250.65","        260.00","        236.10","        254.90","        253.15","        250.43","      43624","            10924676.30","       3012","      12701","         29.11"
"CANTABIL","EQ","19-Mar-2020","        253.15","        259.00","        259.00","        239.25","        249.00","        246.00","        244.24","      56810","            13875429.35","       1334","      32309","         56.87"
"CANTABIL","EQ","20-Mar-2020","        246.00","        242.50","        250.50","        241.50","        242.50","        244.10","        245.94","      32051","             7882473.65","        510","      11750","         36.66"
"CANTABIL","EQ","23-Mar-2020","        244.10","        237.00","        240.50","        220.55","        225.60","        227.35","        231.94","      19471","             4516045.10","        809","      14239","         73.13"
"CANTABIL","EQ","24-Mar-2020","        227.35","        229.20","        230.00","        217.25","        221.50","        219.40","        222.12","      29563","             6566503.20","        846","       8417","         28.47"
"CANTABIL","EQ","25-Mar-2020","        219.40","        217.30","        223.85","        213.10","        221.00","        219.85","        218.29","      47811","            10436775.40","        442","      21119","         44.17"
"CANTABIL","EQ","26-Mar-2020","        219.85","        210.00","        226.00","        205.00","        219.90","        216.20","        220.23","      38591","             8498885.60","        666","      11051","         28.64"
"CANTABIL","EQ","27-Mar-2020","        216.20","        219.95","        220.00","        210.00","        210.00","        212.30","        215.93","      27897","             6023932.65","        363","       2711","          9.72"
"CANTABIL","EQ","30-Mar-2020","        212.30","        205.00","        210.00","        197.15","        203.50","        204.40","        205.33","     127692","            26219488.65","        602","      97250","         76.16"
"CANTABIL","EQ","31-Mar-2020","        204.40","        211.45","        211.45","        201.10","        201.40","        201.30","        203.40","      70291","            14297221.80","        456","      42598","         60.60"
"CANTABIL","EQ","01-Apr-2020","        201.30","        203.05","        204.95","        200.80","        200.80","        201.40","        201.58","      33422","             6737180.35","        477","       7418","         22.19"
"CANTABIL","EQ","03-Apr-2020","        201.40","        199.05","        232.95","        192.55","        220.00","        218.25","        211.95","      43239","             9164715.50","        843","       9200","         21.28"
"CANTABIL","EQ","07-Apr-2020","        218.25","        245.00","        245.00","        203.20","        208.00","        213.75","        220.82","      33954","             7497885.25","        514","       5311","         15.64"
"CANTABIL","EQ","08-Apr-2020","        213.75","        208.15","        221.55","        206.10","        213.00","        213.50","        217.73","      31504","             6859413.20","        492","       4548","         14.44"
"CANTABIL","EQ","09-Apr-2020","        213.50","        217.45","        224.95","        208.15","        218.00","        217.90","        214.65","      29934","             6425476.05","        506","       4194","         14.01"
"CANTABIL","EQ","13-Apr-2020","        217.90","        218.00","        218.55","        204.00","        217.50","        216.25","        214.60","      31580","             6777216.20","        635","       4756","         15.06"
"CANTABIL","EQ","15-Apr-2020","        216.25","        213.50","        216.20","        208.00","        216.00","        213.75","        211.53","      53279","            11270172.40","        842","      24722","         46.40"
"CANTABIL","EQ","16-Apr-2020","        213.75","        213.70","        235.00","        193.95","        225.00","        229.75","        214.86","      39045","             8389110.40","       1043","      10505","         26.90"
"CANTABIL","EQ","17-Apr-2020","        229.75","        239.80","        250.00","        232.45","        248.00","        245.55","        237.81","      46875","            11147206.30","        771","      21807","         46.52"
"CANTABIL","EQ","20-Apr-2020","        245.55","        262.90","        262.95","        239.80","        243.15","        245.20","        246.33","      29221","             7197975.05","        856","       4811","         16.46"
"CANTABIL","EQ","21-Apr-2020","        245.20","        245.15","        245.20","        235.05","        236.15","        236.75","        238.23","      27770","             6615700.55","        711","       6242","         22.48"
"CANTABIL","EQ","22-Apr-2020","        236.75","        240.00","        245.05","        236.00","        240.20","        244.75","        239.74","      26970","             6465885.50","        549","       5171","         19.17"
"CANTABIL","EQ","23-Apr-2020","        244.75","        246.45","        247.40","        240.00","        240.00","        240.70","        244.53","      26084","             6378298.35","        568","       4981","         19.10"
"CANTABIL","EQ","24-Apr-2020","        240.70","        241.00","        248.00","        234.00","        234.30","        236.75","        242.63","      27327","             6630305.95","        535","       6081","         22.25"
"CANTABIL","EQ","27-Apr-2020","        236.75","        249.40","        249.40","        240.05","        241.40","        242.55","        242.44","      25629","             6213575.80","        413","       4444","         17.34"
"CANTABIL","EQ","28-Apr-2020","        242.55","        243.55","        248.00","        238.50","        238.50","        240.50","        242.06","      27971","             6770734.80","        766","       5462","         19.53"
"CANTABIL","EQ","29-Apr-2020","        240.50","        240.00","        245.85","        239.00","        242.00","        242.30","        242.47","      34253","             8305251.65","        817","       8930","         26.07"
"CANTABIL","EQ","30-Apr-2020","        242.30","        245.00","        248.90","        239.00","        240.35","        241.85","        241.79","      57836","            13983924.35","        925","      33064","         57.17"
"CANTABIL","EQ","04-May-2020","        241.85","        241.00","        248.00","        239.00","        246.00","        243.80","        241.05","      27637","             6661853.00","        630","       6050","         21.89"
"CANTABIL","EQ","05-May-2020","        243.80","        248.00","        255.05","        241.90","        245.00","        245.70","        245.66","      32394","             7958004.00","       1111","       5760","         17.78"
"CANTABIL","EQ","06-May-2020","        245.70","        246.55","        248.40","        236.75","        237.15","        244.60","        242.48","      26574","             6443577.50","        656","       4373","         16.46"
"CANTABIL","EQ","07-May-2020","        244.60","        244.50","        248.05","        236.75","        240.05","        243.40","        243.42","      28700","             6986065.55","        617","       5120","         17.84"
"CANTABIL","EQ","08-May-2020","        243.40","        245.25","        245.30","        231.10","        231.90","        238.10","        240.64","      28150","             6774117.90","        844","       4574","         16.25"
"CANTABIL","EQ","11-May-2020","        238.10","        235.00","        241.00","        227.00","        230.00","        230.70","        234.13","      31569","             7391153.65","       1272","       4790","         15.17"
"CANTABIL","EQ","12-May-2020","        230.70","        231.75","        232.60","        222.15","        225.30","        225.90","        229.31","      30422","             6976156.90","       1142","       5632","         18.51"
"CANTABIL","EQ","13-May-2020","        225.90","        241.95","        241.95","        227.15","        227.50","        230.00","        230.71","      27523","             6349733.70","        933","       4510","         16.39"
"CANTABIL","EQ","14-May-2020","        230.00","        228.90","        232.70","        216.00","        227.50","        226.85","        225.51","      37509","             8458495.70","       1418","       8956","         23.88"
"CANTABIL","EQ","15-May-2020","        226.85","        225.15","        235.95","        220.15","        235.50","        231.35","        226.54","      38120","             8635596.85","       2095","       9170","         24.06"
"CANTABIL","EQ","18-May-2020","        231.35","        226.20","        230.00","        217.75","        222.80","        223.95","        226.04","      32557","             7359059.15","       1118","       7049","         21.65"
"CANTABIL","EQ","19-May-2020","        223.95","        231.05","        231.85","        223.55","        224.50","        226.50","        225.46","      28535","             6433358.50","        404","       7140","         25.02"
"CANTABIL","EQ","20-May-2020","        226.50","        228.25","        228.25","        224.45","        224.60","        225.75","        225.78","      25048","             5655325.65","        183","       4461","         17.81"
"CANTABIL","EQ","21-May-2020","        225.75","        229.25","        229.25","        223.00","        223.00","        223.95","        225.71","      36879","             8324122.40","        656","       6352","         17.22"
"CANTABIL","EQ","22-May-2020","        223.95","        224.00","        229.90","        222.35","        224.90","        226.30","        226.99","      28872","             6553577.70","        305","       5177","         17.93"
"CANTABIL","EQ","26-May-2020","        226.30","        225.40","        228.35","        222.80","        222.80","        223.60","        225.21","      33434","             7529625.45","        382","       6638","         19.85"
"CANTABIL","EQ","27-May-2020","        223.60","        224.90","        227.00","        223.15","        223.60","        224.50","        224.22","      27845","             6243457.20","        381","       5040","         18.10"
"CANTABIL","EQ","28-May-2020","        224.50","        226.25","        226.25","        223.60","        226.00","        225.65","        224.83","      27116","             6096558.20","        211","       4767","         17.58"
"CANTABIL","EQ","29-May-2020","        225.65","        224.30","        226.95","        223.05","        223.90","        223.30","        224.83","      28391","             6383191.15","        279","       5701","         20.08"
"CANTABIL","EQ","01-Jun-2020","        223.30","        224.95","        240.85","        223.70","        225.00","        225.75","        228.30","      33706","             7695169.50","        667","       5658","         16.79"
"CANTABIL","EQ","02-Jun-2020","        225.75","        230.35","        230.35","        224.00","        226.00","        225.40","        225.45","      31850","             7180733.20","        495","       7293","         22.90"
"CANTABIL","EQ","03-Jun-2020","        225.40","        231.95","        232.00","        224.00","        227.85","        226.75","        226.71","     105398","            23894439.70","        505","      82424","         78.20"
"CANTABIL","EQ","04-Jun-2020","        226.75","        225.00","        228.60","        221.10","        221.35","        223.45","        224.83","      29754","             6689713.35","        381","       5627","         18.91"
"CANTABIL","EQ","05-Jun-2020","        223.45","        227.85","        227.95","        222.40","        227.50","        226.20","        225.57","      28793","             6494924.05","        337","       5823","         20.22"
"CANTABIL","EQ","08-Jun-2020","        226.20","        232.00","        271.40","        213.75","        242.60","        255.50","        251.56","     187544","            47178054.90","       3857","      44266","         23.60"
"CANTABIL","EQ","09-Jun-2020","        255.50","        253.00","        253.00","        235.80","        245.25","        247.55","        247.12","      65398","            16161011.30","       1925","      25746","         39.37"
"CANTABIL","EQ","10-Jun-2020","        247.55","        252.40","        252.40","        237.55","        239.25","        238.90","        240.48","      86608","            20827759.25","       2311","      43291","         49.98"
"CANTABIL","EQ","11-Jun-2020","        238.90","        240.00","        241.00","        230.00","        237.80","        238.00","        237.62","      90516","            21508173.50","       2323","      48820","         53.94"
"CANTABIL","EQ","12-Jun-2020","        238.00","        222.00","        240.00","        222.00","        240.00","        234.80","        231.52","      58939","            13645697.55","       1181","      22032","         37.38"
"CANTABIL","EQ","15-Jun-2020","        234.80","        232.00","        237.95","        228.90","        228.90","        230.70","        234.34","      43754","            10253449.00","       1558","       9101","         20.80"
"CANTABIL","EQ","16-Jun-2020","        230.70","        244.65","        245.00","        229.80","        230.65","        232.15","        233.63","      47551","            11109354.95","       1870","       8407","         17.68"
"CANTABIL","EQ","17-Jun-2020","        232.15","        230.55","        234.80","        228.35","        229.45","        231.50","        231.48","      41934","             9707054.25","       1421","       8883","         21.18"
"CANTABIL","EQ","18-Jun-2020","        231.50","        232.95","        259.05","        229.80","        257.15","        252.40","        240.73","      75400","            18150914.40","       2221","      28547","         37.86"
"CANTABIL","EQ","19-Jun-2020","        252.40","        260.00","        302.85","        260.00","        279.40","        279.85","        289.81","     544429","           157779871.75","      12041","     123081","         22.61"
"CANTABIL","EQ","22-Jun-2020","        279.85","        275.55","        277.00","        261.65","        262.10","        263.95","        266.90","      71537","            19093329.25","       2309","      25205","         35.23"
"CANTABIL","EQ","23-Jun-2020","        263.95","        267.95","        273.60","        265.00","        270.00","        270.65","        268.54","      49911","            13403037.15","       1484","      11333","         76.22"
"CANTABIL","EQ","24-Jun-2020","        270.65","        268.05","        269.50","        260.15","        262.00","        261.60","        263.73","      56672","            14946260.10","       3421","      17531","         30.93"
"CANTABIL","EQ","25-Jun-2020","        261.60","        260.00","        274.95","        253.00","        273.50","        271.05","        263.21","      50638","            13328385.60","       2964","      12745","         25.17"
"CANTABIL","EQ","26-Jun-2020","        271.05","        270.00","        289.00","        267.35","        286.00","        285.65","        280.80","      96277","            27034545.25","       3548","      32478","         33.73"
"CANTABIL","EQ","29-Jun-2020","        285.65","        283.55","        299.00","        272.55","        297.80","        294.80","        289.20","     116828","            33786087.20","       4305","      48426","         41.45"
"CANTABIL","EQ","30-Jun-2020","        294.80","        290.00","        295.90","        278.05","        291.00","        288.05","        286.42","      89969","            25769369.05","       2057","      27903","         31.01"
"CANTABIL","EQ","01-Jul-2020","        288.05","        288.10","        310.00","        287.80","        296.25","        296.70","        297.48","     101568","            30214866.20","       3256","      33852","         33.33"
"CANTABIL","EQ","02-Jul-2020","        296.70","        301.00","        301.90","        281.10","        281.20","        286.90","        293.55","     109953","            32277067.40","       4350","      41542","         37.78"
"CANTABIL","EQ","03-Jul-2020","        286.90","        286.00","        299.90","        282.10","        296.90","        296.35","        289.17","      89845","            25980771.20","       3787","      27237","         30.32"
"CANTABIL","EQ","06-Jul-2020","        296.35","        299.30","        301.00","        287.05","        288.00","        289.05","        296.58","      80606","            23906171.40","       2337","      29268","         36.31"
"CANTABIL","EQ","07-Jul-2020","        289.05","        295.00","        295.00","        289.50","        292.05","        291.60","        291.58","     126094","            36766803.10","       1977","      65105","         51.63"
"CANTABIL","EQ","08-Jul-2020","        291.60","        293.00","        294.95","        291.85","        293.00","        292.35","        293.20","      62938","            18453530.70","       1126","      15274","         24.27"
"CANTABIL","EQ","09-Jul-2020","        292.35","        290.00","        301.45","        287.70","        294.30","        294.60","        295.49","      79512","            23494841.55","       2382","      29830","         37.52"
"CANTABIL","EQ","10-Jul-2020","        294.60","        294.60","        297.00","        291.00","        296.15","        294.20","        294.37","      59667","            17564386.70","       1943","      16096","         26.98"
"CANTABIL","EQ","13-Jul-2020","        294.20","        297.05","        297.10","        293.00","        294.25","        296.05","        294.82","      86133","            25393342.90","       2558","      23633","         27.44"
"CANTABIL","EQ","14-Jul-2020","        296.05","        299.90","        299.90","        291.30","        296.00","        295.50","        293.83","     111357","            32719782.10","       2155","      30088","         27.02"
"CANTABIL","EQ","15-Jul-2020","        295.50","        298.55","        298.80","        288.30","        289.95","        294.80","        294.84","     103320","            30463172.40","       1915","      26524","         25.67"
"CANTABIL","EQ","16-Jul-2020","        294.80","        291.95","        294.70","        288.50","        290.00","        290.70","        292.29","      92752","            27110263.00","       2051","      21642","         23.33"
"CANTABIL","EQ","17-Jul-2020","        290.70","        291.55","        292.75","        288.65","        289.80","        290.30","        290.55","      93926","            27289849.10","       1871","      20717","         22.06"
"CANTABIL","EQ","20-Jul-2020","        290.30","        285.55","        297.80","        285.00","        293.00","        295.20","        290.23","      89653","            26020287.40","       2131","      20306","         22.65"
"CANTABIL","EQ","21-Jul-2020","        295.20","        293.75","        297.70","        291.60","        292.90","        293.35","        294.56","      94949","            27968318.45","       2130","      19582","         20.62"
"CANTABIL","EQ","22-Jul-2020","        293.35","        294.05","        298.95","        291.25","        294.05","        297.25","        293.76","      95987","            28196873.40","       2123","      21569","         22.47"
"CANTABIL","EQ","23-Jul-2020","        297.25","        297.25","        298.95","        292.20","        292.25","        293.35","        296.33","      84941","            25170155.10","       2109","      17532","         20.64"
"CANTABIL","EQ","24-Jul-2020","        293.35","        292.00","        298.05","        291.95","        292.00","        292.35","        295.44","      81571","            24099080.45","       2138","      14661","         17.97"
"CANTABIL","EQ","27-Jul-2020","        292.35","        292.40","        297.25","        288.50","        289.10","        290.15","        291.91","      69657","            20333694.30","       1122","      20876","         29.97"
"CANTABIL","EQ","28-Jul-2020","        290.15","        289.15","        311.00","        286.40","        305.20","        301.80","        291.89","     154833","            45194686.25","       3039","      71543","         46.21"
"CANTABIL","EQ","29-Jul-2020","        301.80","        304.00","        304.95","        292.50","        292.60","        293.20","        302.17","      99154","            29961166.70","       3246","      23683","         23.89"
"CANTABIL","EQ","30-Jul-2020","        293.20","        297.85","        299.85","        286.50","        291.00","        289.90","        296.47","      90452","            26816496.15","       3042","      20869","         23.07"
"CANTABIL","EQ","31-Jul-2020","        289.90","        291.40","        296.90","        289.20","        290.10","        293.35","        291.86","      73769","            21530147.85","       1620","      16814","         22.79"
"CANTABIL","EQ","03-Aug-2020","        293.35","        290.15","        298.50","        288.50","        291.15","        296.30","        290.94","      73349","            21340137.15","       1829","      17038","         23.23"
"CANTABIL","EQ","04-Aug-2020","        296.30","        297.95","        325.00","        295.10","        313.75","        315.05","        308.23","     148108","            45650941.80","       4373","      52917","         35.73"
"CANTABIL","EQ","05-Aug-2020","        315.05","        323.90","        340.95","        320.30","        329.50","        330.35","        332.05","     440640","           146314862.50","       6232","     126159","         28.63"
"CANTABIL","EQ","06-Aug-2020","        330.35","        332.50","        332.50","        320.40","        323.70","        326.45","        331.17","     378175","           125238875.25","       4494","      77420","         20.47"
"CANTABIL","EQ","07-Aug-2020","        326.45","        323.95","        339.00","        300.00","        325.00","        327.50","        327.99","     329669","           108128543.15","       6571","      45924","         13.93"
"CANTABIL","EQ","10-Aug-2020","        327.50","        328.80","        329.80","        310.15","        315.05","        316.85","        321.44","     294962","            94813107.20","       4122","      45031","         15.27"
"CANTABIL","EQ","11-Aug-2020","        316.85","        318.30","        324.65","        311.10","        316.00","        316.15","        316.56","     197335","            62468200.85","       3133","      36658","         18.58"
"CANTABIL","EQ","12-Aug-2020","        316.15","        316.55","        316.55","        301.00","        303.00","        305.35","        309.98","     108629","            33672375.80","       2788","      31845","         29.32"
"CANTABIL","EQ","13-Aug-2020","        305.35","        305.00","        320.00","        302.40","        316.50","        316.80","        313.69","     316425","            99258335.40","       5500","      82268","         26.00"
"CANTABIL","EQ","14-Aug-2020","        316.80","        316.80","        318.60","        300.05","        307.00","        307.60","        314.25","     228575","            71828689.70","       2995","      48589","         21.26"
"CANTABIL","EQ","17-Aug-2020","        307.60","        305.00","        305.00","        291.15","        295.50","        295.20","        301.10","     138406","            41674475.55","       2871","      40856","         29.52"
"CANTABIL","EQ","18-Aug-2020","        295.20","        300.50","        300.50","        294.85","        295.10","        297.95","        297.49","     118331","            35202594.80","       3323","      28037","         23.69"
"CANTABIL","EQ","19-Aug-2020","        297.95","        295.10","        321.00","        295.10","        318.00","        315.70","        307.48","     184093","            56604010.25","       4438","      71820","         39.01"
"CANTABIL","EQ","20-Aug-2020","        315.70","        315.50","        349.00","        310.00","        311.00","        314.20","        329.95","     700818","           231231440.90","      13052","     144800","         20.66"
"CANTABIL","EQ","21-Aug-2020","        314.20","        312.00","        316.00","        301.00","        303.50","        303.05","        310.48","     166985","            51845473.45","       3627","      66939","         40.09"
"CANTABIL","EQ","24-Aug-2020","        303.05","        308.50","        313.80","        301.75","        301.95","        304.80","        309.05","     112518","            34773980.10","       2493","      23948","         21.28"
"CANTABIL","EQ","25-Aug-2020","        304.80","        304.80","        308.90","        301.40","        302.00","        301.85","        305.23","     129015","            39378645.35","       2372","      35525","         27.54"
"CANTABIL","EQ","26-Aug-2020","        301.85","        302.00","        313.00","        302.00","        309.70","        310.00","        305.04","     176986","            53988604.30","       4140","      48387","         27.34"
"CANTABIL","EQ","27-Aug-2020","        310.00","        310.00","        321.60","        305.05","        318.00","        319.10","        313.75","     167661","            52603024.95","       4487","      43520","         25.96"
"CANTABIL","EQ","28-Aug-2020","        319.10","        321.40","        321.95","        307.00","        307.00","        309.90","        315.31","     135704","            42788631.60","       3536","      32397","         23.87"
