"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RMCL","BE","03-Mar-2020","          3.70","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","       4384","               15563.20","         16","-","-"
"RMCL","BE","04-Mar-2020","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","       9599","               32636.60","         21","-","-"
"RMCL","BE","05-Mar-2020","          3.40","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","      22278","               72403.50","         61","-","-"
"RMCL","BE","06-Mar-2020","          3.25","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","     191877","              594818.70","         35","-","-"
"RMCL","BE","09-Mar-2020","          3.10","          3.00","          3.25","          2.95","          3.25","          3.25","          3.12","      63156","              196836.60","         74","-","-"
"RMCL","BE","11-Mar-2020","          3.25","          3.25","          3.40","          3.20","          3.40","          3.40","          3.36","      22978","               77122.40","         26","-","-"
"RMCL","BE","12-Mar-2020","          3.40","          3.40","          3.55","          3.25","          3.25","          3.50","          3.35","      60065","              200932.85","         77","-","-"
"RMCL","BE","13-Mar-2020","          3.50","          3.65","          3.65","          3.35","          3.45","          3.45","          3.51","      37873","              132888.95","         54","-","-"
"RMCL","BE","16-Mar-2020","          3.45","          3.45","          3.60","          3.45","          3.50","          3.50","          3.52","       5282","               18619.00","         21","-","-"
"RMCL","BE","17-Mar-2020","          3.50","          3.50","          3.65","          3.35","          3.35","          3.35","          3.43","      18883","               64750.45","         28","-","-"
"RMCL","BE","18-Mar-2020","          3.35","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","      10995","               35184.00","         16","-","-"
"RMCL","BE","19-Mar-2020","          3.20","          3.05","          3.10","          3.05","          3.05","          3.05","          3.05","      12184","               37172.20","         22","-","-"
"RMCL","BE","20-Mar-2020","          3.05","          3.10","          3.20","          2.90","          2.90","          2.90","          3.01","      43612","              131140.25","         49","-","-"
"RMCL","BE","23-Mar-2020","          2.90","          2.80","          2.90","          2.80","          2.80","          2.80","          2.85","       3422","                9746.80","         19","-","-"
"RMCL","BE","24-Mar-2020","          2.80","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       5572","               15044.40","         23","-","-"
"RMCL","BE","25-Mar-2020","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      39186","              101883.60","         47","-","-"
"RMCL","BE","26-Mar-2020","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      18286","               45715.00","         29","-","-"
"RMCL","BE","27-Mar-2020","          2.50","          2.40","          2.60","          2.40","          2.60","          2.55","          2.45","      89033","              218262.50","         57","-","-"
"RMCL","BE","30-Mar-2020","          2.55","          2.50","          2.65","          2.50","          2.65","          2.65","          2.65","      12975","               34354.80","         20","-","-"
"RMCL","BE","31-Mar-2020","          2.65","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","        366","                1006.50","          4","-","-"
"RMCL","BE","01-Apr-2020","          2.75","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","       6100","               17385.00","         24","-","-"
"RMCL","BE","03-Apr-2020","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","       1818","                5363.10","          8","-","-"
"RMCL","BE","07-Apr-2020","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","       7084","               21606.20","         10","-","-"
"RMCL","BE","08-Apr-2020","          3.05","          3.10","          3.20","          3.10","          3.20","          3.20","          3.20","      16729","               53530.80","         27","-","-"
"RMCL","BE","09-Apr-2020","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","       6773","               22689.55","         10","-","-"
"RMCL","BE","13-Apr-2020","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       2867","               10034.50","         26","-","-"
"RMCL","BE","15-Apr-2020","          3.50","          3.60","          3.65","          3.60","          3.60","          3.65","          3.64","      42607","              155059.40","         53","-","-"
"RMCL","BE","16-Apr-2020","          3.65","          3.70","          3.80","          3.70","          3.80","          3.80","          3.73","       8482","               31596.75","         21","-","-"
"RMCL","BE","17-Apr-2020","          3.80","          3.90","          3.95","          3.90","          3.95","          3.95","          3.95","      34715","              137074.25","         37","-","-"
"RMCL","BE","20-Apr-2020","          3.95","          4.00","          4.10","          4.00","          4.10","          4.10","          4.10","      13532","               55439.70","         18","-","-"
"RMCL","BE","21-Apr-2020","          4.10","          4.20","          4.30","          4.20","          4.25","          4.25","          4.29","      80498","              344960.65","         48","-","-"
"RMCL","BE","22-Apr-2020","          4.25","          4.45","          4.45","          4.05","          4.45","          4.45","          4.37","      56151","              245598.90","         81","-","-"
"RMCL","BE","23-Apr-2020","          4.45","          4.45","          4.65","          4.25","          4.30","          4.40","          4.40","     103628","              456100.65","        147","-","-"
"RMCL","BE","24-Apr-2020","          4.40","          4.50","          4.50","          4.20","          4.20","          4.20","          4.20","      78272","              328883.50","         85","-","-"
"RMCL","BE","27-Apr-2020","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","      55032","              220128.00","         45","-","-"
"RMCL","BE","28-Apr-2020","          4.00","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","       8596","               32664.80","         29","-","-"
"RMCL","BE","29-Apr-2020","          3.80","          3.80","          3.95","          3.65","          3.85","          3.85","          3.74","      71384","              266947.30","        118","-","-"
"RMCL","BE","30-Apr-2020","          3.85","          3.70","          4.00","          3.70","          4.00","          3.95","          3.96","      37004","              146391.90","         68","-","-"
"RMCL","BE","04-May-2020","          3.95","          4.00","          4.05","          3.80","          3.80","          3.80","          3.84","      40387","              155107.70","         74","-","-"
"RMCL","BE","05-May-2020","          3.80","          3.80","          3.85","          3.80","          3.85","          3.85","          3.80","      17575","               66820.80","         31","-","-"
"RMCL","BE","06-May-2020","          3.85","          3.80","          4.00","          3.70","          3.85","          3.85","          3.76","       7240","               27215.30","         29","-","-"
"RMCL","BE","07-May-2020","          3.85","          3.95","          3.95","          3.70","          3.80","          3.80","          3.81","      28096","              107125.30","         37","-","-"
"RMCL","BE","08-May-2020","          3.80","          3.70","          3.90","          3.65","          3.65","          3.65","          3.69","      26407","               97369.80","         40","-","-"
"RMCL","BE","11-May-2020","          3.65","          3.65","          3.65","          3.50","          3.50","          3.50","          3.59","     103737","              372690.75","         58","-","-"
"RMCL","BE","12-May-2020","          3.50","          3.40","          3.60","          3.40","          3.50","          3.55","          3.55","       8681","               30803.50","         18","-","-"
"RMCL","BE","13-May-2020","          3.55","          3.55","          3.70","          3.40","          3.50","          3.50","          3.57","      15393","               54878.50","         47","-","-"
"RMCL","BE","14-May-2020","          3.50","          3.50","          3.50","          3.35","          3.40","          3.35","          3.40","      26414","               89840.05","         40","-","-"
"RMCL","BE","15-May-2020","          3.35","          3.40","          3.50","          3.25","          3.30","          3.30","          3.40","      22042","               74905.65","         50","-","-"
"RMCL","BE","18-May-2020","          3.30","          3.30","          3.45","          3.20","          3.35","          3.35","          3.36","      12952","               43500.45","         21","-","-"
"RMCL","BE","19-May-2020","          3.35","          3.20","          3.50","          3.20","          3.20","          3.20","          3.27","      28198","               92090.75","         41","-","-"
"RMCL","BE","20-May-2020","          3.20","          3.05","          3.35","          3.05","          3.30","          3.05","          3.10","      68083","              211352.40","         60","-","-"
"RMCL","BE","21-May-2020","          3.05","          3.10","          3.20","          3.10","          3.15","          3.20","          3.13","      37740","              118090.25","         55","-","-"
"RMCL","BE","22-May-2020","          3.20","          3.35","          3.35","          3.05","          3.35","          3.35","          3.25","      30045","               97750.70","         42","-","-"
"RMCL","BE","26-May-2020","          3.35","          3.50","          3.50","          3.20","          3.30","          3.30","          3.29","      39547","              130194.15","         54","-","-"
"RMCL","BE","27-May-2020","          3.30","          3.35","          3.35","          3.15","          3.25","          3.30","          3.29","      30482","              100420.90","         21","-","-"
"RMCL","BE","28-May-2020","          3.30","          3.25","          3.30","          3.15","          3.30","          3.25","          3.24","      11927","               38615.90","         30","-","-"
"RMCL","BE","29-May-2020","          3.25","          3.20","          3.25","          3.10","          3.10","          3.10","          3.12","     103270","              322430.75","         79","-","-"
"RMCL","BE","01-Jun-2020","          3.10","          3.15","          3.25","          3.00","          3.15","          3.15","          3.21","      43626","              139924.35","         81","-","-"
"RMCL","BE","02-Jun-2020","          3.15","          3.30","          3.30","          3.15","          3.25","          3.25","          3.27","      39574","              129579.50","         62","-","-"
"RMCL","BE","03-Jun-2020","          3.25","          3.25","          3.40","          3.25","          3.40","          3.40","          3.36","      40605","              136268.85","         63","-","-"
"RMCL","BE","04-Jun-2020","          3.40","          3.35","          3.55","          3.35","          3.50","          3.50","          3.45","      10933","               37681.70","         33","-","-"
"RMCL","BE","05-Jun-2020","          3.50","          3.50","          3.65","          3.35","          3.65","          3.65","          3.55","      67290","              238543.45","         93","-","-"
"RMCL","BE","08-Jun-2020","          3.65","          3.65","          3.80","          3.65","          3.80","          3.80","          3.78","      44808","              169473.90","         59","-","-"
"RMCL","BE","09-Jun-2020","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","      20789","               82116.55","         33","-","-"
"RMCL","BE","10-Jun-2020","          3.95","          4.10","          4.10","          4.00","          4.10","          4.10","          4.10","      16016","               65650.30","         53","-","-"
"RMCL","BE","11-Jun-2020","          4.10","          4.00","          4.30","          4.00","          4.30","          4.30","          4.26","      72079","              306851.70","        107","-","-"
"RMCL","BE","12-Jun-2020","          4.30","          4.25","          4.50","          4.10","          4.35","          4.35","          4.34","     104050","              451912.15","        148","-","-"
"RMCL","BE","15-Jun-2020","          4.35","          4.50","          4.55","          4.15","          4.15","          4.25","          4.37","      38455","              168003.65","         95","-","-"
"RMCL","BE","16-Jun-2020","          4.25","          4.10","          4.45","          4.10","          4.30","          4.20","          4.34","      39661","              172073.65","         58","-","-"
"RMCL","BE","17-Jun-2020","          4.20","          4.00","          4.20","          4.00","          4.00","          4.00","          4.03","      42324","              170560.40","         79","-","-"
"RMCL","BE","18-Jun-2020","          4.00","          3.80","          4.10","          3.80","          4.10","          4.05","          3.94","      34601","              136192.00","         59","-","-"
"RMCL","BE","19-Jun-2020","          4.05","          4.10","          4.25","          3.85","          4.10","          3.95","          4.08","      40869","              166654.95","         69","-","-"
"RMCL","BE","22-Jun-2020","          3.95","          3.95","          4.10","          3.85","          4.00","          4.00","          4.05","      71993","              291725.60","         87","-","-"
"RMCL","BE","23-Jun-2020","          4.00","          4.00","          4.20","          4.00","          4.20","          4.20","          4.18","      61894","              258593.40","         74","-","-"
"RMCL","BE","24-Jun-2020","          4.20","          4.40","          4.40","          4.10","          4.35","          4.30","          4.33","      45091","              195271.10","         69","-","-"
"RMCL","BE","25-Jun-2020","          4.30","          4.35","          4.50","          4.10","          4.50","          4.45","          4.44","      65782","              291809.65","         97","-","-"
"RMCL","BE","26-Jun-2020","          4.45","          4.65","          4.65","          4.50","          4.55","          4.60","          4.64","     111739","              517999.60","        190","-","-"
"RMCL","BE","29-Jun-2020","          4.60","          4.80","          4.80","          4.75","          4.80","          4.80","          4.80","      29338","              140820.90","         85","-","-"
"RMCL","BE","30-Jun-2020","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","      24817","              124085.00","         80","-","-"
"RMCL","BE","01-Jul-2020","          5.00","          5.25","          5.25","          4.75","          4.75","          4.75","          4.81","      86468","              416056.95","        108","-","-"
"RMCL","BE","02-Jul-2020","          4.75","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","      17353","               78956.15","         35","-","-"
"RMCL","BE","03-Jul-2020","          4.55","          4.35","          4.55","          4.35","          4.35","          4.35","          4.37","      47291","              206703.50","         75","-","-"
"RMCL","BE","06-Jul-2020","          4.35","          4.35","          4.35","          4.15","          4.15","          4.15","          4.15","      62203","              258389.85","         95","-","-"
"RMCL","BE","07-Jul-2020","          4.15","          4.05","          4.35","          3.95","          4.15","          4.15","          4.05","      76265","              309140.90","        102","-","-"
"RMCL","BE","08-Jul-2020","          4.15","          4.15","          4.35","          3.95","          4.30","          4.15","          4.20","     333473","             1401188.95","        133","-","-"
"RMCL","BE","09-Jul-2020","          4.15","          3.95","          4.05","          3.95","          3.95","          3.95","          3.95","     120014","              474255.30","         76","-","-"
"RMCL","BE","10-Jul-2020","          3.95","          3.95","          3.95","          3.80","          3.80","          3.80","          3.85","      53469","              206001.10","         76","-","-"
"RMCL","BE","13-Jul-2020","          3.80","          3.95","          3.95","          3.65","          3.65","          3.65","          3.66","      74055","              271005.65","         81","-","-"
"RMCL","BE","14-Jul-2020","          3.65","          3.65","          3.75","          3.50","          3.50","          3.50","          3.65","     155217","              566729.60","         65","-","-"
"RMCL","BE","15-Jul-2020","          3.50","          3.50","          3.50","          3.35","          3.35","          3.35","          3.37","      36236","              122284.50","         75","-","-"
"RMCL","BE","16-Jul-2020","          3.35","          3.35","          3.40","          3.20","          3.35","          3.40","          3.27","      21991","               71923.05","         74","-","-"
"RMCL","BE","17-Jul-2020","          3.40","          3.55","          3.55","          3.25","          3.30","          3.30","          3.29","     219978","              722678.70","        100","-","-"
"RMCL","BE","20-Jul-2020","          3.30","          3.30","          3.30","          3.15","          3.25","          3.20","          3.23","      48091","              155407.55","         80","-","-"
"RMCL","BE","21-Jul-2020","          3.20","          3.30","          3.35","          3.10","          3.30","          3.25","          3.22","      62717","              202207.45","         88","-","-"
"RMCL","BE","22-Jul-2020","          3.25","          3.40","          3.40","          3.25","          3.40","          3.40","          3.35","      22848","               76614.65","         59","-","-"
"RMCL","BE","23-Jul-2020","          3.40","          3.50","          3.55","          3.35","          3.55","          3.45","          3.46","      23152","               80106.85","         62","-","-"
"RMCL","BE","24-Jul-2020","          3.45","          3.55","          3.60","          3.30","          3.50","          3.35","          3.41","      52955","              180576.80","         67","-","-"
"RMCL","BE","27-Jul-2020","          3.35","          3.50","          3.50","          3.20","          3.30","          3.30","          3.30","      34456","              113554.30","         55","-","-"
"RMCL","BE","28-Jul-2020","          3.30","          3.40","          3.40","          3.15","          3.35","          3.30","          3.26","      43504","              141831.20","         59","-","-"
"RMCL","BE","29-Jul-2020","          3.30","          3.30","          3.40","          3.25","          3.30","          3.30","          3.32","      24782","               82195.95","         40","-","-"
"RMCL","BE","30-Jul-2020","          3.30","          3.25","          3.35","          3.25","          3.30","          3.25","          3.31","      25278","               83554.85","         37","-","-"
"RMCL","BE","31-Jul-2020","          3.25","          3.15","          3.40","          3.15","          3.35","          3.30","          3.32","      20294","               67445.25","         40","-","-"
"RMCL","BE","03-Aug-2020","          3.30","          3.25","          3.35","          3.25","          3.30","          3.30","          3.27","      30057","               98224.75","         32","-","-"
"RMCL","BE","04-Aug-2020","          3.30","          3.45","          3.45","          3.25","          3.35","          3.35","          3.37","      14618","               49249.55","         28","-","-"
"RMCL","BE","05-Aug-2020","          3.35","          3.20","          3.40","          3.20","          3.40","          3.40","          3.35","      27261","               91222.00","         39","-","-"
"RMCL","BE","06-Aug-2020","          3.40","          3.55","          3.55","          3.25","          3.25","          3.25","          3.27","      88905","              290824.40","         68","-","-"
"RMCL","BE","07-Aug-2020","          3.25","          3.25","          3.35","          3.15","          3.25","          3.25","          3.25","      15281","               49655.40","         32","-","-"
"RMCL","BE","10-Aug-2020","          3.25","          3.25","          3.40","          3.20","          3.40","          3.40","          3.38","      39481","              133488.65","         40","-","-"
"RMCL","BE","11-Aug-2020","          3.40","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","      11925","               42333.75","         13","-","-"
"RMCL","BE","12-Aug-2020","          3.55","          3.70","          3.70","          3.65","          3.70","          3.70","          3.68","      54883","              202090.60","         39","-","-"
"RMCL","BE","13-Aug-2020","          3.70","          3.85","          3.85","          3.80","          3.85","          3.85","          3.85","      22423","               86294.15","         38","-","-"
"RMCL","BE","14-Aug-2020","          3.85","          3.85","          3.85","          3.70","          3.70","          3.70","          3.72","      27119","              100811.30","         55","-","-"
"RMCL","BE","17-Aug-2020","          3.70","          3.55","          3.85","          3.55","          3.85","          3.85","          3.77","      45559","              171895.15","         70","-","-"
"RMCL","BE","18-Aug-2020","          3.85","          4.00","          4.00","          3.70","          4.00","          4.00","          3.98","     104010","              414228.70","         59","-","-"
"RMCL","BE","19-Aug-2020","          4.00","          4.10","          4.20","          3.80","          4.20","          4.20","          4.14","      75313","              311692.05","         95","-","-"
"RMCL","BE","20-Aug-2020","          4.20","          4.00","          4.40","          4.00","          4.10","          4.05","          4.12","      92816","              382547.85","        107","-","-"
"RMCL","BE","21-Aug-2020","          4.05","          4.05","          4.15","          3.90","          4.00","          4.00","          3.99","      31894","              127208.20","         49","-","-"
"RMCL","BE","24-Aug-2020","          4.00","          4.00","          4.20","          3.80","          4.00","          4.10","          3.96","      43303","              171410.80","         57","-","-"
"RMCL","BE","25-Aug-2020","          4.10","          3.90","          4.30","          3.90","          4.00","          4.00","          4.15","      34056","              141184.65","         48","-","-"
"RMCL","BE","26-Aug-2020","          4.00","          3.95","          4.15","          3.85","          3.90","          3.85","          3.92","      40944","              160629.10","         73","-","-"
"RMCL","BE","27-Aug-2020","          3.85","          3.90","          4.00","          3.75","          3.85","          3.80","          3.87","      60530","              234103.25","         86","-","-"
"RMCL","BE","28-Aug-2020","          3.80","          3.80","          3.95","          3.65","          3.70","          3.75","          3.74","      24414","               91352.95","         41","-","-"
"RMCL","BE","31-Aug-2020","          3.75","          3.75","          3.85","          3.60","          3.60","          3.60","          3.61","     164489","              593820.85","         92","-","-"
"RMCL","BE","01-Sep-2020","          3.60","          3.65","          3.65","          3.45","          3.50","          3.50","          3.49","      16959","               59161.90","         40","-","-"
"RMCL","BE","02-Sep-2020","          3.50","          3.60","          3.60","          3.35","          3.45","          3.40","          3.42","      11691","               39973.40","         29","-","-"
"RMCL","BE","03-Sep-2020","          3.40","          3.45","          3.50","          3.30","          3.45","          3.35","          3.38","      18769","               63480.00","         47","-","-"
"RMCL","BE","04-Sep-2020","          3.35","          3.20","          3.50","          3.20","          3.20","          3.25","          3.27","     119761","              391161.30","         87","-","-"
"RMCL","BE","07-Sep-2020","          3.25","          3.40","          3.40","          3.25","          3.35","          3.30","          3.37","      32563","              109657.35","         47","-","-"
"RMCL","BE","08-Sep-2020","          3.30","          3.35","          3.35","          3.20","          3.25","          3.25","          3.27","      50933","              166499.70","         62","-","-"
"RMCL","BE","09-Sep-2020","          3.25","          3.30","          3.30","          3.10","          3.25","          3.25","          3.15","      10330","               32571.55","         37","-","-"
