"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LAMBODHARA","EQ","22-Jan-2020","         37.90","         38.65","         38.70","         36.50","         36.50","         36.90","         37.51","       8392","              314745.95","        310","       7556","         90.04"
"LAMBODHARA","EQ","23-Jan-2020","         36.90","         36.90","         39.30","         36.55","         38.40","         38.60","         38.33","      19409","              743861.70","        341","      13766","         70.93"
"LAMBODHARA","EQ","24-Jan-2020","         38.60","         39.35","         40.20","         36.85","         39.95","         39.30","         39.41","      71002","             2797911.65","        704","      40971","         57.70"
"LAMBODHARA","EQ","27-Jan-2020","         39.30","         39.90","         40.70","         37.00","         38.25","         38.45","         38.90","      48356","             1880853.85","       1032","      23462","         48.52"
"LAMBODHARA","EQ","28-Jan-2020","         38.45","         38.75","         38.75","         36.55","         36.55","         36.70","         37.41","      17672","              661043.30","        607","       9707","         54.93"
"LAMBODHARA","EQ","29-Jan-2020","         36.70","         37.65","         37.75","         36.05","         36.50","         36.40","         36.67","      10051","              368541.55","        207","       9034","         89.88"
"LAMBODHARA","EQ","30-Jan-2020","         36.40","         36.70","         37.60","         35.30","         36.50","         36.05","         36.26","       4716","              171001.85","        142","       4220","         89.48"
"LAMBODHARA","EQ","31-Jan-2020","         36.05","         35.50","         36.40","         35.50","         35.65","         36.00","         35.95","       4653","              167261.45","         54","       3368","         72.38"
"LAMBODHARA","EQ","01-Feb-2020","         36.00","         36.75","         36.80","         32.40","         34.00","         34.20","         34.67","       6624","              229643.85","        207","       5270","         79.56"
"LAMBODHARA","EQ","03-Feb-2020","         34.20","         34.90","         35.50","         32.15","         33.30","         33.30","         33.48","       3177","              106365.50","        166","       1871","         58.89"
"LAMBODHARA","EQ","04-Feb-2020","         33.30","         34.40","         35.90","         33.00","         34.00","         34.05","         34.04","       9544","              324905.70","        263","       5652","         59.22"
"LAMBODHARA","EQ","05-Feb-2020","         34.05","         35.50","         39.05","         33.95","         36.50","         36.45","         36.43","      33035","             1203346.10","        967","      18377","         55.63"
"LAMBODHARA","EQ","06-Feb-2020","         36.45","         37.25","         37.25","         34.15","         34.60","         34.75","         35.97","      16920","              608631.75","        241","       8409","         49.70"
"LAMBODHARA","EQ","07-Feb-2020","         34.75","         35.85","         35.85","         34.15","         35.55","         35.50","         34.90","      17577","              613495.70","        600","       8332","         47.40"
"LAMBODHARA","EQ","10-Feb-2020","         35.50","         35.00","         35.10","         33.60","         34.10","         34.45","         34.28","      12201","              418209.95","        434","       5638","         46.21"
"LAMBODHARA","EQ","11-Feb-2020","         34.45","         34.15","         35.00","         33.60","         33.60","         34.10","         34.21","       5272","              180330.65","         77","       4731","         89.74"
"LAMBODHARA","EQ","12-Feb-2020","         34.10","         34.55","         34.55","         33.75","         34.00","         34.00","         33.95","       4207","              142820.90","         66","       2786","         66.22"
"LAMBODHARA","EQ","13-Feb-2020","         34.00","         34.30","         34.50","         32.30","         33.80","         34.15","         34.07","      21004","              715514.40","        111","      15688","         74.69"
"LAMBODHARA","EQ","14-Feb-2020","         34.15","         34.90","         35.90","         33.20","         33.70","         33.65","         34.05","      11205","              381538.50","        122","       9623","         85.88"
"LAMBODHARA","EQ","17-Feb-2020","         33.65","         34.40","         34.40","         32.00","         32.60","         32.85","         32.91","       6861","              225776.10","        116","       4230","         61.65"
"LAMBODHARA","EQ","18-Feb-2020","         32.85","         33.50","         33.50","         31.55","         33.40","         32.85","         32.29","       5587","              180393.25","         84","       4489","         80.35"
"LAMBODHARA","EQ","19-Feb-2020","         32.85","         33.00","         33.50","         32.10","         32.15","         32.50","         32.56","       4108","              133777.00","         66","       3706","         90.21"
"LAMBODHARA","EQ","20-Feb-2020","         32.50","         33.65","         33.70","         31.65","         32.90","         32.90","         32.48","       3305","              107357.40","        140","       2004","         60.64"
"LAMBODHARA","EQ","24-Feb-2020","         32.90","         33.50","         33.50","         32.00","         32.50","         32.50","         32.27","       1947","               62839.05","         47","       1496","         76.84"
"LAMBODHARA","EQ","25-Feb-2020","         32.50","         32.70","         33.35","         32.00","         32.40","         32.15","         32.67","       1185","               38712.25","         39","        912","         76.96"
"LAMBODHARA","EQ","26-Feb-2020","         32.15","         31.85","         32.80","         30.50","         31.45","         31.15","         31.51","       9500","              299329.80","        141","       6110","         64.32"
"LAMBODHARA","EQ","27-Feb-2020","         31.15","         30.30","         31.50","         30.30","         30.75","         30.60","         30.76","       4237","              130333.80","         57","       3866","         91.24"
"LAMBODHARA","EQ","28-Feb-2020","         30.60","         32.90","         32.90","         29.20","         29.80","         29.75","         30.06","      12074","              362982.05","        114","      10274","         85.09"
"LAMBODHARA","EQ","02-Mar-2020","         29.75","         30.35","         31.40","         29.30","         30.00","         30.25","         30.37","       6821","              207178.25","         78","       4969","         72.85"
"LAMBODHARA","EQ","03-Mar-2020","         30.25","         29.50","         30.80","         27.45","         29.00","         28.80","         28.60","      13319","              380926.55","        359","       6150","         46.17"
"LAMBODHARA","EQ","04-Mar-2020","         28.80","         28.30","         29.85","         27.50","         28.45","         28.20","         28.25","       7981","              225474.25","        113","       7234","         90.64"
"LAMBODHARA","EQ","05-Mar-2020","         28.20","         27.30","         29.35","         26.65","         28.95","         28.50","         28.14","       3191","               89794.35","         86","       1488","         46.63"
"LAMBODHARA","EQ","06-Mar-2020","         28.50","         28.00","         28.40","         26.40","         26.80","         26.95","         26.89","       5984","              160915.45","        159","       3871","         64.69"
"LAMBODHARA","EQ","09-Mar-2020","         26.95","         27.45","         27.45","         24.50","         24.60","         24.65","         25.17","       6185","              155646.65","        165","       4452","         71.98"
"LAMBODHARA","EQ","11-Mar-2020","         24.65","         26.40","         27.00","         25.05","         26.40","         26.65","         26.04","       4945","              128791.00","        123","       2770","         56.02"
"LAMBODHARA","EQ","12-Mar-2020","         26.65","         25.30","         25.40","         22.90","         23.05","         23.15","         23.81","       9026","              214919.10","        242","       6068","         67.23"
"LAMBODHARA","EQ","13-Mar-2020","         23.15","         23.05","         24.80","         19.00","         23.75","         23.05","         22.58","      25763","              581853.30","        205","      19239","         74.68"
"LAMBODHARA","EQ","16-Mar-2020","         23.05","         21.80","         23.35","         21.75","         22.25","         22.30","         22.70","       7003","              158981.25","         75","       4804","         68.60"
"LAMBODHARA","EQ","17-Mar-2020","         22.30","         22.30","         23.65","         21.25","         22.55","         22.05","         22.26","      10842","              241316.20","        127","       7933","         73.17"
"LAMBODHARA","EQ","18-Mar-2020","         22.05","         22.05","         22.05","         18.55","         19.95","         19.25","         20.38","       8800","              179369.10","        147","       6660","         75.68"
"LAMBODHARA","EQ","19-Mar-2020","         19.25","         18.70","         20.00","         17.45","         18.60","         19.65","         18.91","       7558","              142922.60","        140","       4711","         62.33"
"LAMBODHARA","EQ","20-Mar-2020","         19.65","         20.95","         20.95","         18.70","         19.80","         20.15","         19.78","       6798","              134442.05","         90","       5229","         76.92"
"LAMBODHARA","EQ","23-Mar-2020","         20.15","         20.15","         20.15","         18.15","         18.15","         18.15","         18.33","      11751","              215366.60","         56","      10596","         90.17"
"LAMBODHARA","EQ","24-Mar-2020","         18.15","         18.20","         18.40","         17.00","         18.00","         17.95","         17.97","       9879","              177480.80","         62","       7723","         78.18"
"LAMBODHARA","EQ","25-Mar-2020","         17.95","         17.95","         19.00","         16.20","         17.50","         17.65","         17.89","       4955","               88631.60","         91","       4233","         85.43"
"LAMBODHARA","EQ","26-Mar-2020","         17.65","         18.55","         19.10","         18.00","         18.70","         18.70","         18.49","       6621","              122399.30","        206","       5626","         84.97"
"LAMBODHARA","EQ","27-Mar-2020","         18.70","         20.00","         20.00","         18.50","         18.60","         19.00","         19.11","       4034","               77085.75","         77","       3309","         82.03"
"LAMBODHARA","EQ","30-Mar-2020","         19.00","         17.90","         20.90","         17.90","         18.65","         18.65","         19.58","       4409","               86326.35","         79","       3899","         88.43"
"LAMBODHARA","EQ","31-Mar-2020","         18.65","         19.50","         20.00","         19.00","         19.50","         19.50","         19.54","       4128","               80672.65","         77","       3832","         92.83"
"LAMBODHARA","EQ","01-Apr-2020","         19.50","         19.50","         21.00","         19.50","         20.95","         20.60","         20.45","       9667","              197706.05","         82","       5885","         60.88"
"LAMBODHARA","EQ","03-Apr-2020","         20.60","         20.75","         20.75","         18.95","         20.10","         20.00","         19.57","       1916","               37501.50","         54","        967","         50.47"
"LAMBODHARA","EQ","07-Apr-2020","         20.00","         21.60","         21.60","         18.70","         20.40","         20.10","         20.11","      11358","              228360.90","        214","      10084","         88.78"
"LAMBODHARA","EQ","08-Apr-2020","         20.10","         21.50","         22.10","         20.55","         21.00","         21.05","         21.24","       5553","              117960.30","         59","       3226","         58.09"
"LAMBODHARA","EQ","09-Apr-2020","         21.05","         21.90","         24.90","         21.55","         23.45","         24.00","         23.46","       5266","              123539.60","        108","       4743","         90.07"
"LAMBODHARA","EQ","13-Apr-2020","         24.00","         26.00","         26.80","         21.50","         22.20","         22.25","         22.30","      10472","              233559.70","        192","       7202","         68.77"
"LAMBODHARA","EQ","15-Apr-2020","         22.25","         24.95","         25.00","         22.45","         23.55","         23.90","         24.16","       8509","              205617.05","        136","       6588","         77.42"
"LAMBODHARA","EQ","16-Apr-2020","         23.90","         25.10","         25.10","         23.60","         24.00","         24.00","         24.22","       1863","               45119.40","         49","        900","         48.31"
"LAMBODHARA","EQ","17-Apr-2020","         24.00","         25.10","         25.10","         22.50","         23.80","         23.70","         23.50","       5244","              123214.40","         70","       3040","         57.97"
"LAMBODHARA","EQ","20-Apr-2020","         23.70","         24.95","         24.95","         23.65","         23.70","         24.00","         24.23","       5007","              121332.75","         98","       4145","         82.78"
"LAMBODHARA","EQ","21-Apr-2020","         24.00","         23.20","         24.80","         22.45","         23.90","         24.10","         23.55","       1703","               40104.55","        102","       1014","         59.54"
"LAMBODHARA","EQ","22-Apr-2020","         24.10","         23.75","         23.75","         22.50","         23.20","         23.40","         23.35","       4338","              101287.75","         58","       3610","         83.22"
"LAMBODHARA","EQ","23-Apr-2020","         23.40","         22.50","         24.75","         22.50","         23.50","         23.55","         23.77","       4184","               99466.40","         89","       2437","         58.25"
"LAMBODHARA","EQ","24-Apr-2020","         23.55","         23.65","         23.90","         22.55","         22.55","         22.55","         23.23","       3885","               90250.80","         98","       3673","         94.54"
"LAMBODHARA","EQ","27-Apr-2020","         22.55","         25.15","         25.15","         22.55","         22.55","         22.65","         23.02","       1020","               23480.85","         48","        591","         57.94"
"LAMBODHARA","EQ","28-Apr-2020","         22.65","         22.60","         24.10","         21.85","         23.45","         23.05","         22.72","       2456","               55803.00","         61","       1371","         55.82"
"LAMBODHARA","EQ","29-Apr-2020","         23.05","         24.55","         24.55","         22.45","         24.00","         24.35","         23.95","       8553","              204813.80","        104","       7104","         83.06"
"LAMBODHARA","EQ","30-Apr-2020","         24.35","         25.35","         25.35","         22.10","         23.55","         24.00","         24.21","       3552","               86010.55","         94","       2473","         69.62"
"LAMBODHARA","EQ","04-May-2020","         24.00","         23.60","         24.20","         21.25","         23.35","         22.10","         22.50","       4599","              103486.90","        225","       2853","         62.04"
"LAMBODHARA","EQ","05-May-2020","         22.10","         24.90","         24.90","         21.70","         22.60","         22.45","         23.04","       4640","              106926.40","        110","       3013","         64.94"
"LAMBODHARA","EQ","06-May-2020","         22.45","         22.15","         24.50","         20.40","         22.00","         21.85","         22.37","       2692","               60226.50","         98","       1673","         62.15"
"LAMBODHARA","EQ","07-May-2020","         21.85","         22.55","         22.90","         20.95","         21.70","         21.40","         21.44","       5782","              123970.45","        137","       4214","         72.88"
"LAMBODHARA","EQ","08-May-2020","         21.40","         21.80","         25.65","         20.85","         22.40","         21.75","         22.95","      13680","              313923.95","        225","       7416","         54.21"
"LAMBODHARA","EQ","11-May-2020","         21.75","         21.80","         23.40","         21.60","         21.70","         21.70","         22.01","       1309","               28804.75","         64","        916","         69.98"
"LAMBODHARA","EQ","12-May-2020","         21.70","         22.80","         23.95","         21.10","         22.00","         22.05","         21.82","       2933","               64001.95","         85","       1379","         47.02"
"LAMBODHARA","EQ","13-May-2020","         22.05","         22.90","         24.80","         22.00","         22.05","         22.95","         22.64","       7652","              173218.90","        121","       6117","         79.94"
"LAMBODHARA","EQ","14-May-2020","         22.95","         22.90","         23.45","         22.00","         22.45","         22.45","         22.61","       3120","               70557.50","         67","       2654","         85.06"
"LAMBODHARA","EQ","15-May-2020","         22.45","         23.75","         23.75","         21.00","         21.50","         21.60","         21.83","       8183","              178641.60","        189","       4903","         59.92"
"LAMBODHARA","EQ","18-May-2020","         21.60","         22.00","         23.05","         20.10","         21.80","         21.50","         21.38","       8075","              172673.05","        137","       3616","         44.78"
"LAMBODHARA","EQ","19-May-2020","         21.50","         22.00","         22.65","         20.55","         21.30","         21.30","         21.64","       1153","               24950.20","         34","        564","         48.92"
"LAMBODHARA","EQ","20-May-2020","         21.30","         21.80","         22.75","         20.95","         21.10","         21.45","         21.51","       4665","              100334.55","         55","       3727","         79.89"
"LAMBODHARA","EQ","21-May-2020","         21.45","         21.35","         22.75","         20.95","         22.00","         22.00","         21.59","       4635","              100072.25","         47","       4050","         87.38"
"LAMBODHARA","EQ","22-May-2020","         22.00","         22.65","         22.70","         20.55","         21.45","         21.75","         21.46","       1595","               34221.75","         63","       1205","         75.55"
"LAMBODHARA","EQ","26-May-2020","         21.75","         21.00","         22.80","         20.95","         21.30","         21.30","         21.59","       9348","              201780.00","         93","       7218","         77.21"
"LAMBODHARA","EQ","27-May-2020","         21.30","         22.30","         22.45","         21.00","         21.45","         21.50","         21.57","       1685","               36349.85","         39","       1137","         67.48"
"LAMBODHARA","EQ","28-May-2020","         21.50","         21.50","         22.60","         20.95","         21.65","         21.55","         21.71","        922","               20020.20","         37","        326","         35.36"
"LAMBODHARA","EQ","29-May-2020","         21.55","         22.45","         23.35","         21.00","         21.50","         21.50","         21.62","       6019","              130132.95","         95","       5272","         87.59"
"LAMBODHARA","EQ","01-Jun-2020","         21.50","         22.50","         23.85","         21.70","         23.40","         23.65","         23.10","      17032","              393518.05","        204","      10655","         62.56"
"LAMBODHARA","EQ","02-Jun-2020","         23.65","         24.75","         24.90","         22.35","         24.10","         24.15","         23.77","      10509","              249758.50","        117","       2778","         26.43"
"LAMBODHARA","EQ","03-Jun-2020","         24.15","         24.45","         28.95","         24.45","         28.95","         28.95","         27.73","     107222","             2973763.05","        693","      47357","         44.17"
"LAMBODHARA","EQ","04-Jun-2020","         28.95","         30.00","         34.00","         26.10","         27.45","         26.85","         28.71","      75790","             2176007.75","        720","      50585","         66.74"
"LAMBODHARA","EQ","05-Jun-2020","         26.85","         27.45","         28.00","         25.50","         26.75","         26.45","         26.87","      13148","              353343.15","        204","       9421","         71.65"
"LAMBODHARA","EQ","08-Jun-2020","         26.45","         26.85","         28.30","         26.85","         26.90","         27.15","         27.58","      22043","              607941.35","        186","      15734","         71.38"
"LAMBODHARA","EQ","09-Jun-2020","         27.15","         27.50","         28.45","         26.00","         26.20","         27.40","         26.98","       7299","              196931.60","        130","       5910","         80.97"
"LAMBODHARA","EQ","10-Jun-2020","         27.40","         26.55","         27.40","         26.50","         27.20","         27.20","         26.80","       3792","              101637.90","         55","       3406","         89.82"
"LAMBODHARA","EQ","11-Jun-2020","         27.20","         27.90","         27.90","         25.85","         26.55","         27.40","         27.03","       5594","              151198.85","         84","       4709","         84.18"
"LAMBODHARA","EQ","12-Jun-2020","         27.40","         26.00","         27.70","         26.00","         27.45","         27.05","         26.92","       3509","               94458.75","         51","       2714","         77.34"
"LAMBODHARA","EQ","15-Jun-2020","         27.05","         27.45","         28.00","         26.40","         26.70","         26.75","         27.27","       6076","              165671.65","        138","       5238","         86.21"
"LAMBODHARA","EQ","16-Jun-2020","         26.75","         27.55","         27.55","         25.40","         26.90","         26.10","         26.44","       4424","              116966.75","        122","       3398","         76.81"
"LAMBODHARA","EQ","17-Jun-2020","         26.10","         26.60","         26.90","         24.95","         25.45","         26.25","         25.94","       5546","              143884.10","        188","       2703","         48.74"
"LAMBODHARA","EQ","18-Jun-2020","         26.25","         27.40","         28.00","         25.55","         27.75","         27.75","         27.13","       7919","              214812.20","        117","       6375","         80.50"
"LAMBODHARA","EQ","19-Jun-2020","         27.75","         27.15","         29.45","         26.95","         27.70","         27.70","         27.61","      15770","              435438.40","        178","      10437","         66.18"
"LAMBODHARA","EQ","22-Jun-2020","         27.70","         27.75","         33.15","         26.40","         30.20","         31.15","         31.59","     169788","             5364327.35","       1510","      70442","         41.49"
"LAMBODHARA","EQ","23-Jun-2020","         31.15","         30.35","         31.40","         29.20","         30.65","         30.75","         30.18","      40283","             1215775.25","        335","      24825","         78.62"
"LAMBODHARA","EQ","24-Jun-2020","         30.75","         30.95","         32.05","         30.05","         30.35","         30.35","         30.93","      13331","              412336.35","        258","       9740","         73.06"
"LAMBODHARA","EQ","25-Jun-2020","         30.35","         30.15","         32.20","         27.80","         30.45","         29.95","         30.07","      18243","              548569.95","        236","      12860","         70.49"
"LAMBODHARA","EQ","26-Jun-2020","         29.95","         29.45","         31.65","         29.45","         30.30","         29.85","         30.13","       5654","              170353.40","        164","       4182","         73.97"
"LAMBODHARA","EQ","29-Jun-2020","         29.85","         30.25","         31.90","         28.00","         29.00","         28.95","         28.92","      15649","              452502.30","        334","       7981","         51.00"
"LAMBODHARA","EQ","30-Jun-2020","         28.95","         29.60","         33.00","         26.25","         26.70","         27.70","         28.85","      25936","              748182.25","        367","      16937","         65.30"
"LAMBODHARA","EQ","01-Jul-2020","         27.70","         27.40","         27.80","         25.25","         27.40","         27.15","         26.53","      20084","              532911.50","        394","      12546","         62.47"
"LAMBODHARA","EQ","02-Jul-2020","         27.15","         27.25","         28.50","         26.30","         27.65","         27.75","         27.70","      23484","              650571.85","        359","       9977","         42.48"
"LAMBODHARA","EQ","03-Jul-2020","         27.75","         28.30","         28.40","         27.10","         28.40","         28.00","         27.86","      13413","              373643.90","        242","      10741","         80.08"
"LAMBODHARA","EQ","06-Jul-2020","         28.00","         28.75","         28.80","         27.25","         27.35","         27.35","         27.73","      11762","              326183.10","        131","       9415","         80.05"
"LAMBODHARA","EQ","07-Jul-2020","         27.35","         27.35","         32.80","         25.40","         30.80","         30.45","         29.28","      57332","             1678697.30","        651","      24946","         43.51"
"LAMBODHARA","EQ","08-Jul-2020","         30.45","         30.45","         35.55","         28.60","         31.65","         31.30","         33.29","     425073","            14148655.45","       2907","     103052","         24.24"
"LAMBODHARA","EQ","09-Jul-2020","         31.30","         33.00","         33.00","         30.20","         30.60","         30.60","         31.54","      30354","              957293.70","        314","      21700","         71.49"
"LAMBODHARA","EQ","10-Jul-2020","         30.60","         30.30","         30.30","         28.55","         29.00","         29.05","         29.27","      40553","             1186875.70","        588","      22913","         56.50"
"LAMBODHARA","EQ","13-Jul-2020","         29.05","         29.05","         30.00","         28.00","         28.00","         28.05","         28.61","      15427","              441313.05","        238","      10406","         67.45"
"LAMBODHARA","EQ","14-Jul-2020","         28.05","         29.00","         29.50","         28.05","         28.25","         28.20","         28.45","      13717","              390229.75","        162","       8954","         65.28"
"LAMBODHARA","EQ","15-Jul-2020","         28.20","         28.20","         28.95","         27.50","         27.75","         27.70","         28.00","       7477","              209386.55","        123","       5476","         73.24"
"LAMBODHARA","EQ","16-Jul-2020","         27.70","         28.05","         28.25","         27.10","         27.55","         27.60","         27.60","       5498","              151731.40","         94","       4576","         83.23"
"LAMBODHARA","EQ","17-Jul-2020","         27.60","         27.15","         28.15","         27.10","         27.10","         27.70","         27.59","      10883","              300285.00","        168","       8768","         80.57"
"LAMBODHARA","EQ","20-Jul-2020","         27.70","         30.20","         31.75","         27.50","         27.60","         28.05","         28.69","      16036","              460112.45","        257","       7094","         44.24"
"LAMBODHARA","EQ","21-Jul-2020","         28.05","         28.25","         28.85","         27.40","         27.60","         27.55","         28.06","       6991","              196151.40","        116","       5376","         76.90"
"LAMBODHARA","EQ","22-Jul-2020","         27.55","         27.85","         27.85","         25.80","         27.10","         27.15","         26.89","      12787","              343809.55","        288","       8858","         69.27"
"LAMBODHARA","EQ","23-Jul-2020","         27.15","         27.25","         27.90","         26.80","         27.35","         27.55","         27.51","       9438","              259675.75","        150","       6300","         66.75"
"LAMBODHARA","EQ","24-Jul-2020","         27.55","         27.55","         29.00","         27.45","         28.20","         28.15","         28.23","      15295","              431776.70","        177","      11195","         73.19"
"LAMBODHARA","EQ","27-Jul-2020","         28.15","         29.55","         29.55","         27.30","         27.40","         27.45","         27.78","       7462","              207300.40","        126","       5575","         74.71"
"LAMBODHARA","EQ","28-Jul-2020","         27.45","         27.45","         28.10","         26.70","         26.80","         26.90","         27.15","       5053","              137205.80","        111","       4407","         87.22"
"LAMBODHARA","EQ","29-Jul-2020","         26.90","         27.00","         28.10","         26.55","         26.85","         26.95","         27.08","       4582","              124097.75","        119","       2548","         55.61"
"LAMBODHARA","EQ","30-Jul-2020","         26.95","         27.30","         27.55","         26.50","         26.55","         26.70","         26.65","       5906","              157387.75","         71","       4602","         77.92"
"LAMBODHARA","EQ","31-Jul-2020","         26.70","         26.35","         27.50","         26.05","         26.30","         26.65","         26.65","       4539","              120977.95","        109","       2995","         65.98"
"LAMBODHARA","EQ","03-Aug-2020","         26.65","         26.95","         27.00","         25.40","         25.40","         25.70","         25.91","       8122","              210402.30","        160","       6548","         80.62"
"LAMBODHARA","EQ","04-Aug-2020","         25.70","         26.30","         26.65","         26.10","         26.50","         26.50","         26.38","       4283","              113003.55","         65","       3225","         75.30"
"LAMBODHARA","EQ","05-Aug-2020","         26.50","         27.20","         27.45","         26.00","         26.85","         26.70","         26.63","       5556","              147978.80","         91","       3649","         65.68"
"LAMBODHARA","EQ","06-Aug-2020","         26.70","         27.40","         28.00","         26.30","         26.55","         26.65","         27.06","       3017","               81648.40","         97","       1832","         60.72"
"LAMBODHARA","EQ","07-Aug-2020","         26.65","         26.65","         27.65","         26.65","         27.20","         27.45","         27.07","       7445","              201557.30","        117","       6625","         88.99"
"LAMBODHARA","EQ","10-Aug-2020","         27.45","         27.20","         28.30","         26.55","         27.70","         27.85","         27.36","       4762","              130270.20","        109","       2708","         56.87"
"LAMBODHARA","EQ","11-Aug-2020","         27.85","         28.35","         28.35","         27.30","         28.00","         28.00","         27.84","       4886","              136043.65","         61","       4002","         81.91"
"LAMBODHARA","EQ","12-Aug-2020","         28.00","         27.90","         30.50","         26.40","         29.45","         29.65","         29.14","      35853","             1044630.05","        399","      24182","         67.45"
"LAMBODHARA","EQ","13-Aug-2020","         29.65","         29.75","         32.05","         27.75","         31.80","         31.60","         30.45","      57292","             1744657.15","        545","      37606","         65.64"
"LAMBODHARA","EQ","14-Aug-2020","         31.60","         32.45","         34.85","         31.50","         33.80","         32.60","         33.77","     211336","             7137206.40","       1345","     104503","         49.45"
"LAMBODHARA","EQ","17-Aug-2020","         32.60","         32.50","         32.50","         30.15","         30.45","         30.65","         31.37","      19177","              601615.85","        262","      15367","         80.13"
"LAMBODHARA","EQ","18-Aug-2020","         30.65","         30.00","         30.95","         29.50","         30.00","         30.10","         30.10","      22632","              681164.75","        334","      15484","         68.42"
"LAMBODHARA","EQ","19-Aug-2020","         30.10","         30.05","         30.95","         29.60","         30.40","         30.85","         30.54","      18757","              572840.75","        169","      14049","         74.90"
"LAMBODHARA","EQ","20-Aug-2020","         30.85","         31.90","         34.20","         30.85","         34.20","         33.50","         32.93","      65836","             2168058.70","        575","      54812","         83.26"
"LAMBODHARA","EQ","21-Aug-2020","         33.50","         34.80","         37.95","         32.85","         34.50","         34.60","         35.72","     471349","            16836433.50","       2789","     131641","         27.93"
"LAMBODHARA","EQ","24-Aug-2020","         34.60","         34.20","         35.40","         33.20","         34.50","         34.15","         33.88","      34416","             1166170.80","        363","      20313","         59.02"
"LAMBODHARA","EQ","25-Aug-2020","         34.15","         34.00","         38.50","         33.20","         35.45","         35.15","         36.91","     328581","            12129002.50","       2156","     101334","         30.84"
"LAMBODHARA","EQ","26-Aug-2020","         35.15","         35.55","         35.60","         34.15","         34.60","         34.40","         34.59","      18349","              634721.15","        226","      12929","         70.46"
"LAMBODHARA","EQ","27-Aug-2020","         34.40","         34.05","         35.30","         33.30","         33.95","         33.75","         33.93","      22314","              757029.20","        239","      16222","         72.70"
"LAMBODHARA","EQ","28-Aug-2020","         33.75","         34.70","         34.70","         33.10","         33.15","         33.30","         33.66","      10640","              358152.75","        159","       8915","         83.79"
