"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BALKRISHNA","EQ","10-Feb-2020","         17.10","         17.90","         17.90","         16.25","         16.30","         16.35","         16.37","       6245","              102229.40","         29","       6170","         98.80"
"BALKRISHNA","EQ","11-Feb-2020","         16.35","         16.35","         16.75","         15.75","         16.30","         15.80","         16.13","       4779","               77063.40","         60","       4015","         84.01"
"BALKRISHNA","EQ","12-Feb-2020","         15.80","         16.50","         16.50","         15.30","         15.65","         15.40","         15.49","      14749","              228415.75","         55","      13975","         94.75"
"BALKRISHNA","EQ","13-Feb-2020","         15.40","         16.05","         16.05","         15.05","         15.60","         15.45","         15.43","       3386","               52237.60","         43","       2304","         68.04"
"BALKRISHNA","EQ","14-Feb-2020","         15.45","         15.70","         16.20","         15.00","         15.60","         15.65","         15.73","       4308","               67747.50","         61","       3651","         84.75"
"BALKRISHNA","EQ","17-Feb-2020","         15.65","         16.35","         16.40","         15.05","         16.00","         16.20","         16.03","       3900","               62500.65","         61","       2213","         56.74"
"BALKRISHNA","EQ","18-Feb-2020","         16.20","         15.40","         16.60","         15.40","         16.15","         15.70","         15.70","       3722","               58432.80","         41","       2821","         75.79"
"BALKRISHNA","EQ","19-Feb-2020","         15.70","         16.40","         16.40","         15.10","         15.95","         16.00","         15.88","       4016","               63775.85","         71","       2448","         60.96"
"BALKRISHNA","EQ","20-Feb-2020","         16.00","         16.50","         16.60","         16.00","         16.25","         16.25","         16.35","       5538","               90571.60","         61","       2753","         49.71"
"BALKRISHNA","EQ","24-Feb-2020","         16.25","         16.25","         16.65","         15.45","         16.05","         16.00","         16.09","       3469","               55820.50","         28","       1455","         41.94"
"BALKRISHNA","EQ","25-Feb-2020","         16.00","         15.50","         16.45","         15.20","         15.70","         15.75","         15.61","        610","                9520.75","         18","        366","         60.00"
"BALKRISHNA","EQ","26-Feb-2020","         15.75","         16.25","         16.45","         15.40","         16.20","         16.20","         16.05","       2185","               35066.05","         34","       1593","         72.91"
"BALKRISHNA","EQ","27-Feb-2020","         16.20","         15.80","         16.10","         15.40","         16.00","         16.00","         15.72","        670","               10531.80","         11","        670","        100.00"
"BALKRISHNA","EQ","28-Feb-2020","         16.00","         16.00","         16.00","         15.20","         15.20","         15.55","         15.42","       7536","              116239.90","         45","       3757","         49.85"
"BALKRISHNA","EQ","02-Mar-2020","         15.55","         14.80","         16.30","         14.80","         15.75","         15.75","         15.43","       8598","              132696.05","         52","       5246","         61.01"
"BALKRISHNA","EQ","03-Mar-2020","         15.75","         15.50","         15.75","         15.00","         15.75","         15.70","         15.33","       2697","               41356.90","         38","       2065","         76.57"
"BALKRISHNA","EQ","04-Mar-2020","         15.70","         15.50","         16.40","         15.00","         15.10","         15.10","         15.30","       3480","               53245.70","         51","       2429","         69.80"
"BALKRISHNA","EQ","05-Mar-2020","         15.10","         15.05","         15.45","         15.05","         15.10","         15.10","         15.15","        979","               14829.45","         19","        951","         97.14"
"BALKRISHNA","EQ","06-Mar-2020","         15.10","         15.40","         15.40","         14.35","         14.35","         14.35","         14.83","       1589","               23571.65","         20","       1340","         84.33"
"BALKRISHNA","EQ","09-Mar-2020","         14.35","         14.30","         14.30","         13.65","         13.65","         13.65","         13.67","       2149","               29385.60","         33","       2143","         99.72"
"BALKRISHNA","EQ","11-Mar-2020","         13.65","         13.65","         13.65","         13.00","         13.00","         13.00","         13.06","       7091","               92631.40","         36","       7091","        100.00"
"BALKRISHNA","EQ","12-Mar-2020","         13.00","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","       3403","               42027.05","         22","       3403","        100.00"
"BALKRISHNA","EQ","13-Mar-2020","         12.35","         11.75","         11.75","         11.75","         11.75","         11.75","         11.75","       1532","               18001.00","         11","       1532","        100.00"
"BALKRISHNA","EQ","16-Mar-2020","         11.75","         11.25","         11.25","         11.20","         11.20","         11.20","         11.23","       3340","               37495.30","         26","       2840","         85.03"
"BALKRISHNA","EQ","17-Mar-2020","         11.20","         10.80","         10.80","         10.65","         10.65","         10.65","         10.73","       3197","               34311.50","         31","       3196","         99.97"
"BALKRISHNA","EQ","18-Mar-2020","         10.65","         10.65","         10.65","         10.15","         10.15","         10.15","         10.22","       1235","               12625.25","         21","       1235","        100.00"
"BALKRISHNA","EQ","19-Mar-2020","         10.15","         10.60","         10.60","          9.65","          9.70","          9.75","          9.87","       3370","               33252.15","         46","       3105","         92.14"
"BALKRISHNA","EQ","20-Mar-2020","          9.75","         10.00","         10.20","          9.30","          9.85","          9.45","          9.79","      23762","              232649.55","         98","      21478","         90.39"
"BALKRISHNA","EQ","23-Mar-2020","          9.45","          9.40","          9.45","          9.00","          9.45","          9.35","          9.18","       1752","               16084.25","         21","       1752","        100.00"
"BALKRISHNA","EQ","24-Mar-2020","          9.35","          9.50","          9.80","          8.90","          8.90","          9.00","          8.99","       1016","                9130.75","         31","        942","         92.72"
"BALKRISHNA","EQ","25-Mar-2020","          9.00","          8.85","          9.40","          8.55","          8.55","          8.55","          8.72","       7980","               69610.50","         54","       7683","         96.28"
"BALKRISHNA","EQ","26-Mar-2020","          8.55","          8.15","          8.95","          8.15","          8.95","          8.95","          8.81","       1208","               10646.35","         11","       1208","        100.00"
"BALKRISHNA","EQ","27-Mar-2020","          8.95","          8.95","          8.95","          8.55","          8.55","          8.55","          8.55","       4958","               42395.70","         35","       4958","        100.00"
"BALKRISHNA","EQ","30-Mar-2020","          8.55","          8.55","          8.95","          8.15","          8.15","          8.15","          8.62","      18300","              157795.35","         45","      10493","         57.34"
"BALKRISHNA","EQ","31-Mar-2020","          8.15","          8.15","          8.15","          7.75","          7.85","          7.80","          7.89","       3294","               25998.10","         37","       3224","         97.87"
"BALKRISHNA","EQ","01-Apr-2020","          7.80","          7.80","          8.00","          7.70","          8.00","          8.00","          7.85","       2667","               20937.85","         23","       2621","         98.28"
"BALKRISHNA","EQ","03-Apr-2020","          8.00","          8.00","          8.05","          7.60","          8.05","          8.00","          7.96","       5968","               47491.40","         42","       5768","         96.65"
"BALKRISHNA","EQ","07-Apr-2020","          8.00","          7.60","          8.40","          7.60","          8.40","          8.40","          7.99","       9525","               76147.80","         58","       6715","         70.50"
"BALKRISHNA","EQ","08-Apr-2020","          8.40","          8.60","          8.80","          8.35","          8.80","          8.80","          8.60","       7860","               67624.35","         49","       5556","         70.69"
"BALKRISHNA","EQ","09-Apr-2020","          8.80","          8.80","          9.20","          8.80","          9.20","          9.20","          9.08","       1330","               12076.00","         18","       1330","        100.00"
"BALKRISHNA","EQ","13-Apr-2020","          9.20","          9.65","          9.65","          8.85","          9.65","          9.65","          9.56","      10554","              100894.15","         88","       9260","         87.74"
"BALKRISHNA","EQ","15-Apr-2020","          9.65","          9.70","         10.10","          9.70","         10.10","         10.10","         10.07","       1179","               11872.10","         16","       1179","        100.00"
"BALKRISHNA","EQ","16-Apr-2020","         10.10","         10.60","         10.60","          9.75","         10.60","         10.60","         10.47","       7648","               80066.85","         37","       5048","         66.00"
"BALKRISHNA","EQ","17-Apr-2020","         10.60","         10.65","         11.10","         10.65","         11.10","         11.10","         11.04","       6472","               71423.85","         33","       6472","        100.00"
"BALKRISHNA","EQ","20-Apr-2020","         11.10","         11.65","         11.65","         11.10","         11.65","         11.65","         11.65","       7448","               86768.10","         22","       7348","         98.66"
"BALKRISHNA","EQ","21-Apr-2020","         11.65","         12.20","         12.20","         12.20","         12.20","         12.20","         12.20","      17724","              216232.80","         40","      17724","        100.00"
"BALKRISHNA","EQ","22-Apr-2020","         12.20","         12.80","         12.80","         12.80","         12.80","         12.80","         12.80","       1360","               17408.00","         13","       1360","        100.00"
"BALKRISHNA","EQ","23-Apr-2020","         12.80","         12.80","         13.40","         12.80","         13.40","         13.40","         13.40","       2737","               36669.80","         15","       2737","        100.00"
"BALKRISHNA","EQ","24-Apr-2020","         13.40","         14.05","         14.05","         12.75","         13.00","         13.25","         13.57","      36626","              497028.45","        211","      25214","         68.84"
"BALKRISHNA","EQ","27-Apr-2020","         13.25","         13.90","         13.90","         13.30","         13.90","         13.90","         13.83","      14518","              200768.00","        105","      13216","         91.03"
"BALKRISHNA","EQ","28-Apr-2020","         13.90","         13.30","         14.55","         13.30","         13.65","         13.70","         13.65","       8819","              120381.85","        127","       4500","         51.03"
"BALKRISHNA","EQ","29-Apr-2020","         13.70","         14.00","         14.00","         13.05","         13.10","         13.15","         13.44","      12397","              166617.90","        101","       6663","         53.75"
"BALKRISHNA","EQ","30-Apr-2020","         13.15","         13.75","         13.80","         13.00","         13.50","         13.20","         13.60","      17215","              234202.00","        192","      13580","         78.88"
"BALKRISHNA","EQ","04-May-2020","         13.20","         13.00","         13.60","         12.55","         12.60","         12.85","         12.74","      15916","              202813.15","         94","      12945","         81.33"
"BALKRISHNA","EQ","05-May-2020","         12.85","         13.35","         13.35","         12.25","         12.45","         12.35","         12.47","      12003","              149691.15","        104","       9207","         76.71"
"BALKRISHNA","EQ","06-May-2020","         12.35","         12.45","         12.70","         11.75","         12.00","         12.05","         12.21","       7910","               96616.25","         76","       6736","         85.16"
"BALKRISHNA","EQ","07-May-2020","         12.05","         11.50","         12.60","         11.50","         12.35","         12.10","         11.97","       1386","               16593.45","         37","        956","         68.98"
"BALKRISHNA","EQ","08-May-2020","         12.10","         12.30","         12.35","         11.55","         12.25","         12.05","         12.13","       1810","               21958.35","         35","       1799","         99.39"
"BALKRISHNA","EQ","11-May-2020","         12.05","         12.55","         12.55","         11.50","         12.45","         12.10","         12.28","       2854","               35036.60","         32","       1958","         68.61"
"BALKRISHNA","EQ","12-May-2020","         12.10","         12.40","         12.45","         11.50","         11.75","         11.80","         12.05","       4400","               53035.10","         55","       3281","         74.57"
"BALKRISHNA","EQ","13-May-2020","         11.80","         11.75","         12.35","         11.30","         12.35","         11.85","         11.93","       6812","               81298.60","         52","       2730","         40.08"
"BALKRISHNA","EQ","14-May-2020","         11.85","         12.35","         12.40","         11.95","         12.40","         12.05","         12.14","       2604","               31613.05","         36","       2297","         88.21"
"BALKRISHNA","EQ","15-May-2020","         12.05","         12.40","         12.40","         11.50","         12.10","         12.10","         12.32","       2611","               32167.35","         18","       2559","         98.01"
"BALKRISHNA","EQ","18-May-2020","         12.10","         12.10","         12.10","         11.50","         12.10","         11.65","         11.77","       3936","               46325.90","         35","       3813","         96.88"
"BALKRISHNA","EQ","19-May-2020","         11.65","         11.10","         12.05","         11.10","         11.10","         11.10","         11.43","       5453","               62354.45","         62","       3360","         61.62"
"BALKRISHNA","EQ","20-May-2020","         11.10","         11.65","         11.65","         10.60","         11.40","         11.40","         11.10","       7033","               78046.90","         61","       3358","         47.75"
"BALKRISHNA","EQ","21-May-2020","         11.40","         11.90","         11.90","         10.90","         11.60","         11.40","         11.38","       4109","               46741.30","         35","       2293","         55.80"
"BALKRISHNA","EQ","22-May-2020","         11.40","         10.85","         11.70","         10.85","         10.85","         11.05","         10.99","       4906","               53897.25","         58","       4112","         83.82"
"BALKRISHNA","EQ","26-May-2020","         11.05","         10.85","         11.60","         10.50","         11.50","         11.50","         11.10","       5531","               61371.80","         65","       3282","         59.34"
"BALKRISHNA","EQ","27-May-2020","         11.50","         11.50","         11.50","         10.95","         11.25","         11.35","         11.24","       4013","               45095.85","         53","       2573","         64.12"
"BALKRISHNA","EQ","28-May-2020","         11.35","         11.65","         11.65","         11.00","         11.30","         11.10","         11.22","       3429","               38460.05","         43","       3368","         98.22"
"BALKRISHNA","EQ","29-May-2020","         11.10","         11.10","         11.40","         10.75","         11.40","         11.30","         11.10","       1676","               18602.60","         36","       1327","         79.18"
"BALKRISHNA","EQ","01-Jun-2020","         11.30","         11.00","         11.60","         10.80","         11.10","         11.35","         11.30","      19088","              215628.15","        103","       9538","         49.97"
"BALKRISHNA","EQ","02-Jun-2020","         11.35","         11.60","         11.90","         10.80","         11.65","         11.65","         11.39","      37265","              424436.75","        166","      11436","         30.69"
"BALKRISHNA","EQ","03-Jun-2020","         11.65","         11.15","         12.15","         11.15","         12.00","         11.75","         11.58","       8508","               98519.65","         82","       7218","         84.84"
"BALKRISHNA","EQ","04-Jun-2020","         11.75","         12.30","         12.30","         11.55","         12.05","         12.00","         11.93","      11973","              142800.35","        113","       5325","         44.48"
"BALKRISHNA","EQ","05-Jun-2020","         12.00","         12.25","         13.20","         11.55","         12.90","         12.90","         12.82","      13108","              168030.45","        140","       9588","         73.15"
"BALKRISHNA","EQ","08-Jun-2020","         12.90","         13.00","         14.15","         13.00","         13.50","         13.80","         13.96","      28544","              398401.35","        186","      21870","         76.62"
"BALKRISHNA","EQ","09-Jun-2020","         13.80","         13.90","         14.70","         12.45","         13.50","         13.60","         13.73","      15754","              216272.35","        143","       6848","         43.47"
"BALKRISHNA","EQ","10-Jun-2020","         13.60","         12.45","         14.40","         12.45","         13.40","         13.45","         13.58","       6519","               88520.50","         84","       5317","         81.56"
"BALKRISHNA","EQ","11-Jun-2020","         13.45","         14.30","         14.30","         12.80","         13.50","         13.60","         13.50","      24061","              324728.80","        191","      15025","         62.45"
"BALKRISHNA","EQ","12-Jun-2020","         13.60","         12.80","         13.35","         12.25","         13.05","         13.20","         12.74","      13393","              170580.20","        129","      10916","         81.51"
"BALKRISHNA","EQ","15-Jun-2020","         13.20","         13.30","         13.95","         11.90","         13.45","         13.30","         13.04","       7807","              101797.25","        105","       5103","         65.36"
"BALKRISHNA","EQ","16-Jun-2020","         13.30","         13.40","         14.60","         12.15","         12.90","         13.10","         13.61","      36258","              493620.10","        202","      28722","         79.22"
"BALKRISHNA","EQ","17-Jun-2020","         13.10","         13.00","         13.75","         12.55","         13.20","         13.25","         13.17","      12679","              166963.60","         74","       9466","         74.66"
"BALKRISHNA","EQ","18-Jun-2020","         13.25","         12.60","         13.70","         12.60","         13.00","         13.35","         13.30","      16225","              215871.60","         74","      14782","         91.11"
"BALKRISHNA","EQ","19-Jun-2020","         13.35","         13.05","         14.15","         13.00","         13.05","         13.10","         13.37","      34283","              458336.65","        566","      25577","         74.61"
"BALKRISHNA","EQ","22-Jun-2020","         13.10","         14.20","         14.40","         13.20","         14.40","         14.40","         14.28","      35725","              510057.20","        236","      24415","         68.34"
"BALKRISHNA","EQ","23-Jun-2020","         14.40","         15.65","         15.80","         15.65","         15.80","         15.80","         15.77","      23199","              365921.45","        109","      20165","         93.09"
"BALKRISHNA","EQ","24-Jun-2020","         15.80","         17.35","         17.35","         17.35","         17.35","         17.35","         17.35","      29447","              510905.45","        153","      25284","         85.86"
"BALKRISHNA","EQ","25-Jun-2020","         17.35","         18.15","         18.20","         16.50","         18.20","         18.20","         17.88","      53791","              961874.50","        308","      39164","         72.81"
"BALKRISHNA","EQ","26-Jun-2020","         18.20","         19.10","         19.10","         19.10","         19.10","         19.10","         19.10","       9406","              179654.60","         58","       9355","         99.46"
"BALKRISHNA","EQ","29-Jun-2020","         19.10","         20.05","         20.05","         19.15","         20.05","         20.05","         20.00","      21446","              428990.50","        154","      18946","         88.34"
"BALKRISHNA","EQ","30-Jun-2020","         20.05","         21.05","         21.05","         19.05","         19.05","         19.10","         20.59","      78186","             1610093.85","        477","      67026","         85.73"
"BALKRISHNA","EQ","01-Jul-2020","         19.10","         18.15","         18.15","         18.15","         18.15","         18.15","         18.15","       6980","              126687.00","         71","       6980","        100.00"
"BALKRISHNA","BE","02-Jul-2020","         18.15","         17.25","         17.25","         17.25","         17.25","         17.25","         17.25","        724","               12489.00","         18","-","-"
"BALKRISHNA","BE","03-Jul-2020","         17.25","         16.40","         16.40","         16.40","         16.40","         16.40","         16.40","      10796","              177054.40","         53","-","-"
"BALKRISHNA","BE","06-Jul-2020","         16.40","         15.60","         16.40","         15.60","         15.70","         15.65","         15.76","      24979","              393698.75","        146","-","-"
"BALKRISHNA","BE","07-Jul-2020","         15.65","         15.65","         15.65","         14.90","         14.90","         14.90","         14.99","      21830","              327267.40","        105","-","-"
"BALKRISHNA","BE","08-Jul-2020","         14.90","         14.90","         15.55","         14.20","         14.55","         14.40","         14.37","      14683","              210996.30","         95","-","-"
"BALKRISHNA","BE","09-Jul-2020","         14.40","         13.75","         15.00","         13.70","         14.10","         14.15","         13.91","      10390","              144490.50","         74","-","-"
"BALKRISHNA","BE","10-Jul-2020","         14.15","         13.50","         14.85","         13.50","         14.15","         14.15","         14.22","       4424","               62904.95","         40","-","-"
"BALKRISHNA","BE","13-Jul-2020","         14.15","         14.15","         14.85","         13.65","         14.85","         14.85","         14.68","      14446","              212042.85","         58","-","-"
"BALKRISHNA","BE","14-Jul-2020","         14.85","         14.85","         15.00","         14.15","         14.35","         14.35","         14.70","       6179","               90812.20","         31","-","-"
"BALKRISHNA","BE","15-Jul-2020","         14.35","         14.00","         14.85","         13.75","         14.20","         14.10","         14.67","      35290","              517554.50","         56","-","-"
"BALKRISHNA","BE","16-Jul-2020","         14.10","         14.20","         14.80","         13.40","         14.80","         14.50","         14.25","       8834","              125877.85","         49","-","-"
"BALKRISHNA","BE","17-Jul-2020","         14.50","         15.00","         15.00","         14.20","         14.60","         14.55","         14.37","       3402","               48903.20","         21","-","-"
"BALKRISHNA","BE","20-Jul-2020","         14.55","         13.85","         14.85","         13.85","         14.50","         14.60","         14.42","       7731","              111506.35","         38","-","-"
"BALKRISHNA","BE","21-Jul-2020","         14.60","         15.20","         15.20","         14.25","         14.90","         14.75","         14.68","       7476","              109756.75","         50","-","-"
"BALKRISHNA","BE","22-Jul-2020","         14.75","         14.90","         14.90","         14.05","         14.65","         14.40","         14.28","       5554","               79327.40","         27","-","-"
"BALKRISHNA","BE","23-Jul-2020","         14.40","         14.50","         14.95","         13.75","         14.85","         14.85","         14.44","       4245","               61285.50","         25","-","-"
"BALKRISHNA","BE","24-Jul-2020","         14.85","         14.40","         14.80","         14.20","         14.25","         14.25","         14.24","       2966","               42227.45","         18","-","-"
"BALKRISHNA","BE","27-Jul-2020","         14.25","         14.90","         14.90","         13.70","         14.35","         14.35","         13.96","       2733","               38160.50","         25","-","-"
"BALKRISHNA","BE","28-Jul-2020","         14.35","         14.35","         14.75","         13.95","         14.55","         14.00","         14.36","       3332","               47843.30","         18","-","-"
"BALKRISHNA","BE","29-Jul-2020","         14.00","         14.55","         14.55","         13.70","         14.10","         14.10","         14.04","       6637","               93182.75","         67","-","-"
"BALKRISHNA","BE","30-Jul-2020","         14.10","         13.70","         14.00","         13.50","         14.00","         14.00","         13.67","       9098","              124359.50","         29","-","-"
"BALKRISHNA","BE","31-Jul-2020","         14.00","         14.00","         14.60","         13.30","         14.00","         13.70","         13.86","       7009","               97119.35","         39","-","-"
"BALKRISHNA","BE","03-Aug-2020","         13.70","         14.00","         14.25","         13.20","         13.40","         13.40","         13.78","       1897","               26150.00","         27","-","-"
"BALKRISHNA","BE","04-Aug-2020","         13.40","         13.65","         13.90","         13.00","         13.90","         13.90","         13.51","       3328","               44974.75","         34","-","-"
"BALKRISHNA","BE","05-Aug-2020","         13.90","         13.90","         14.30","         13.35","         13.95","         13.95","         14.03","      11271","              158151.65","         38","-","-"
"BALKRISHNA","BE","06-Aug-2020","         13.95","         13.55","         14.50","         13.30","         14.30","         14.15","         13.59","       8402","              114218.15","         38","-","-"
"BALKRISHNA","BE","07-Aug-2020","         14.15","         14.00","         14.75","         13.45","         14.25","         14.25","         14.49","       2955","               42806.70","         21","-","-"
"BALKRISHNA","BE","10-Aug-2020","         14.25","         14.95","         14.95","         13.60","         14.00","         14.00","         14.06","       4976","               69945.35","         31","-","-"
"BALKRISHNA","BE","11-Aug-2020","         14.00","         13.55","         14.50","         13.30","         14.20","         14.10","         13.65","      20602","              281122.35","         61","-","-"
"BALKRISHNA","BE","12-Aug-2020","         14.10","         13.50","         14.45","         13.40","         13.60","         14.00","         13.66","       3304","               45142.05","         36","-","-"
"BALKRISHNA","BE","13-Aug-2020","         14.00","         13.55","         14.35","         13.55","         13.65","         13.85","         13.90","       3352","               46584.40","         26","-","-"
"BALKRISHNA","BE","14-Aug-2020","         13.85","         14.45","         14.45","         13.55","         14.25","         14.05","         13.99","       5881","               82281.85","         40","-","-"
"BALKRISHNA","BE","17-Aug-2020","         14.05","         14.40","         14.40","         13.35","         13.70","         13.70","         13.87","       6432","               89199.05","         39","-","-"
"BALKRISHNA","EQ","18-Aug-2020","         13.70","         14.35","         14.35","         13.20","         13.50","         13.75","         13.93","      11317","              157676.00","         62","       9664","         85.39"
"BALKRISHNA","EQ","19-Aug-2020","         13.75","         14.20","         14.40","         13.60","         13.90","         13.90","         14.33","       6479","               92840.20","         67","       5691","         87.84"
"BALKRISHNA","EQ","20-Aug-2020","         13.90","         13.90","         14.55","         13.90","         14.35","         14.35","         14.39","       5489","               78976.50","         42","       3920","         71.42"
"BALKRISHNA","EQ","21-Aug-2020","         14.35","         14.50","         15.05","         14.00","         15.00","         15.00","         14.74","      30147","              444227.85","        166","      15155","         50.27"
"BALKRISHNA","EQ","24-Aug-2020","         15.00","         15.65","         15.65","         14.30","         14.80","         14.50","         14.67","      16816","              246657.55","        116","      12647","         75.21"
"BALKRISHNA","EQ","25-Aug-2020","         14.50","         14.80","         15.00","         13.80","         13.80","         14.25","         14.25","      27777","              395772.85","        183","      10178","         36.64"
"BALKRISHNA","EQ","26-Aug-2020","         14.25","         14.70","         14.90","         14.10","         14.65","         14.20","         14.43","       9894","              142813.45","        175","       4535","         45.84"
"BALKRISHNA","EQ","27-Aug-2020","         14.20","         14.85","         14.85","         14.20","         14.65","         14.65","         14.66","      11599","              170034.15","         77","       9108","         78.52"
"BALKRISHNA","EQ","28-Aug-2020","         14.65","         14.85","         14.85","         14.05","         14.75","         14.55","         14.40","      11193","              161137.55","        112","       9203","         82.22"
"BALKRISHNA","EQ","31-Aug-2020","         14.55","         13.85","         14.90","         13.85","         14.50","         14.45","         14.31","      14215","              203407.10","        455","       9988","         70.26"
"BALKRISHNA","EQ","01-Sep-2020","         14.45","         14.80","         14.80","         14.05","         14.10","         14.10","         14.48","       1154","               16712.70","         33","       1041","         90.21"
"BALKRISHNA","EQ","02-Sep-2020","         14.10","         14.75","         14.75","         14.05","         14.50","         14.50","         14.46","       4126","               59644.45","         51","       3401","         82.43"
"BALKRISHNA","EQ","03-Sep-2020","         14.50","         14.00","         14.50","         14.00","         14.50","         14.50","         14.19","       1708","               24240.85","         20","       1606","         94.03"
"BALKRISHNA","EQ","04-Sep-2020","         14.50","         14.60","         14.60","         13.85","         14.10","         14.20","         14.22","       5558","               79049.60","        179","       3868","         69.59"
"BALKRISHNA","EQ","07-Sep-2020","         14.20","         14.20","         14.30","         13.50","         13.80","         13.95","         13.59","      33668","              457599.80","         64","      30547","         90.73"
"BALKRISHNA","EQ","08-Sep-2020","         13.95","         13.50","         14.35","         13.30","         13.55","         13.55","         13.78","       9909","              136577.55","         79","       6026","         60.81"
"BALKRISHNA","EQ","09-Sep-2020","         13.55","         13.60","         14.00","         13.50","         14.00","         13.95","         13.70","       3271","               44807.50","         31","       2161","         66.07"
