"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASIANHOTNR","EQ","04-Feb-2020","         83.95","         87.30","         91.80","         83.30","         91.75","         91.25","         88.79","       4716","              418737.85","        349","       2715","         57.57"
"ASIANHOTNR","EQ","05-Feb-2020","         91.25","         91.00","         92.40","         90.00","         91.00","         91.00","         90.43","       1119","              101189.00","         52","        689","         61.57"
"ASIANHOTNR","EQ","06-Feb-2020","         91.00","         90.15","         92.95","         88.60","         90.00","         90.35","         90.26","       2025","              182770.80","        163","       1750","         86.42"
"ASIANHOTNR","EQ","07-Feb-2020","         90.35","         91.85","         91.85","         88.25","         89.80","         89.75","         89.91","        925","               83167.65","        179","        633","         68.43"
"ASIANHOTNR","EQ","10-Feb-2020","         89.75","         89.80","         89.80","         83.10","         83.10","         85.70","         86.96","       1308","              113743.15","         35","        221","         16.90"
"ASIANHOTNR","EQ","11-Feb-2020","         85.70","         86.00","         89.95","         85.00","         89.95","         86.75","         87.11","       1271","              110710.80","        139","        634","         49.88"
"ASIANHOTNR","EQ","12-Feb-2020","         86.75","         86.75","         87.55","         83.55","         87.00","         85.50","         86.35","       1327","              114582.00","        275","        605","         45.59"
"ASIANHOTNR","EQ","13-Feb-2020","         85.50","         82.05","         89.70","         82.05","         85.80","         85.80","         86.75","       4538","              393662.65","        366","       2373","         52.29"
"ASIANHOTNR","EQ","14-Feb-2020","         85.80","         84.45","         87.30","         83.00","         83.00","         83.75","         85.41","       1184","              101120.95","        132","         88","          7.43"
"ASIANHOTNR","EQ","17-Feb-2020","         83.75","         85.40","         85.40","         80.00","         80.00","         82.00","         82.47","       2185","              180199.90","        105","       1534","         70.21"
"ASIANHOTNR","EQ","18-Feb-2020","         82.00","         86.95","         86.95","         79.45","         82.65","         82.80","         82.24","       1568","              128946.85","        503","        165","         10.52"
"ASIANHOTNR","EQ","19-Feb-2020","         82.80","         80.00","         84.80","         66.25","         74.00","         73.85","         73.48","      16072","             1180939.65","        607","       9346","         58.15"
"ASIANHOTNR","EQ","20-Feb-2020","         73.85","         74.05","         78.90","         74.00","         77.90","         76.65","         76.92","       3744","              287980.65","        263","        975","         26.04"
"ASIANHOTNR","EQ","24-Feb-2020","         76.65","         71.10","         80.20","         71.10","         78.80","         78.00","         76.82","       3725","              286170.40","        138","       1402","         37.64"
"ASIANHOTNR","EQ","25-Feb-2020","         78.00","         78.80","         79.45","         74.70","         78.70","         77.00","         76.12","       5768","              439062.40","         76","       4809","         83.37"
"ASIANHOTNR","EQ","26-Feb-2020","         77.00","         79.45","         79.45","         72.30","         76.45","         76.40","         76.16","        718","               54681.55","         24","        606","         84.40"
"ASIANHOTNR","EQ","27-Feb-2020","         76.40","         75.00","         76.30","         74.00","         74.10","         74.30","         74.98","       1238","               92829.20","         23","       1127","         91.03"
"ASIANHOTNR","EQ","28-Feb-2020","         74.30","         73.00","         76.30","         65.00","         68.00","         68.05","         66.75","      43886","             2929572.80","        459","      37373","         85.16"
"ASIANHOTNR","EQ","02-Mar-2020","         68.05","         71.00","         75.00","         70.00","         70.00","         70.00","         71.82","       1367","               98176.45","         35","       1095","         80.10"
"ASIANHOTNR","EQ","03-Mar-2020","         70.00","         67.55","         74.95","         67.25","         71.40","         72.95","         69.75","     108294","             7553616.60","         82","     101177","         93.43"
"ASIANHOTNR","EQ","04-Mar-2020","         72.95","         75.95","         75.95","         70.00","         75.00","         74.60","         74.81","        665","               49750.75","         44","        428","         64.36"
"ASIANHOTNR","EQ","05-Mar-2020","         74.60","         70.10","         75.00","         68.00","         68.00","         70.15","         70.42","        906","               63804.55","         53","        722","         79.69"
"ASIANHOTNR","EQ","06-Mar-2020","         70.15","         65.00","         71.85","         62.55","         63.15","         63.25","         66.56","     460866","            30674785.50","        414","     452282","         98.14"
"ASIANHOTNR","EQ","09-Mar-2020","         63.25","         65.75","         65.80","         60.05","         62.25","         63.75","         60.83","     202439","            12313554.00","        173","     202302","         99.93"
"ASIANHOTNR","EQ","11-Mar-2020","         63.75","         68.15","         70.90","         61.20","         64.00","         64.90","         62.26","     424203","            26411396.55","        429","     396967","         93.58"
"ASIANHOTNR","EQ","12-Mar-2020","         64.90","         67.50","         72.70","         60.00","         63.80","         63.35","         62.23","      29912","             1861515.50","        198","      28792","         96.26"
"ASIANHOTNR","EQ","13-Mar-2020","         63.35","         62.00","         67.40","         61.65","         65.20","         65.55","         64.05","     324986","            20816796.90","         78","     317550","         97.71"
"ASIANHOTNR","EQ","16-Mar-2020","         65.55","         64.00","         70.10","         63.00","         66.20","         65.05","         66.41","     298278","            19809593.10","        213","     289437","         97.04"
"ASIANHOTNR","EQ","17-Mar-2020","         65.05","         69.00","         69.00","         64.50","         64.80","         64.85","         65.79","     225668","            14846913.90","         76","     215135","         95.33"
"ASIANHOTNR","EQ","18-Mar-2020","         64.85","         64.05","         67.35","         64.00","         64.80","         64.85","         65.01","        641","               41669.30","         32","        311","         48.52"
"ASIANHOTNR","EQ","19-Mar-2020","         64.85","         62.35","         66.45","         62.30","         64.00","         65.00","         64.95","      31827","             2067050.85","         84","      30844","         96.91"
"ASIANHOTNR","EQ","20-Mar-2020","         65.00","         63.30","         69.90","         59.05","         69.85","         67.45","         65.62","      33935","             2226896.45","        156","      22178","         65.35"
"ASIANHOTNR","EQ","23-Mar-2020","         67.45","         69.90","         75.90","         57.00","         71.00","         70.60","         69.30","       4801","              332689.30","        110","       3588","         74.73"
"ASIANHOTNR","EQ","24-Mar-2020","         70.60","         73.50","         73.50","         61.05","         68.95","         65.20","         65.88","       5720","              376854.05","         81","       5094","         89.06"
"ASIANHOTNR","EQ","25-Mar-2020","         65.20","         67.80","         67.80","         65.05","         66.00","         65.35","         66.88","       4922","              329177.50","         49","       4781","         97.14"
"ASIANHOTNR","EQ","26-Mar-2020","         65.35","         62.05","         66.00","         54.95","         62.00","         61.45","         57.90","     183956","            10651602.75","       1132","     162172","         88.16"
"ASIANHOTNR","EQ","27-Mar-2020","         61.45","         63.75","         65.90","         62.05","         65.90","         64.10","         63.63","      29578","             1882037.20","         99","      29034","         98.16"
"ASIANHOTNR","EQ","30-Mar-2020","         64.10","         61.50","         67.75","         61.50","         64.00","         64.05","         64.95","     277314","            18012097.00","         79","     276233","         99.61"
"ASIANHOTNR","EQ","31-Mar-2020","         64.05","         61.85","         71.85","         61.85","         68.85","         68.75","         66.69","       6958","              464020.90","        185","       5646","         81.14"
"ASIANHOTNR","EQ","01-Apr-2020","         68.75","         69.35","         69.35","         65.00","         68.60","         66.40","         67.12","        925","               62087.45","         60","        379","         40.97"
"ASIANHOTNR","EQ","03-Apr-2020","         66.40","         63.75","         65.65","         63.70","         65.00","         65.00","         65.05","      13293","              864691.05","         55","      12934","         97.30"
"ASIANHOTNR","EQ","07-Apr-2020","         65.00","         67.60","         70.20","         61.25","         65.00","         65.40","         66.43","       1646","              109349.25","         60","        568","         34.51"
"ASIANHOTNR","EQ","08-Apr-2020","         65.40","         70.00","         71.80","         66.00","         71.50","         71.55","         70.10","       4982","              349215.55","        198","       3440","         69.05"
"ASIANHOTNR","EQ","09-Apr-2020","         71.55","         70.75","         73.85","         69.75","         73.65","         73.05","         71.93","       3265","              234844.80","         93","       2260","         69.22"
"ASIANHOTNR","EQ","13-Apr-2020","         73.05","         71.05","         72.00","         70.00","         70.00","         70.95","         71.30","      72272","             5152632.25","         42","      71602","         99.07"
"ASIANHOTNR","EQ","15-Apr-2020","         70.95","         68.15","         71.95","         68.15","         69.40","         69.55","         70.72","       2015","              142495.00","         71","       1201","         59.60"
"ASIANHOTNR","EQ","16-Apr-2020","         69.55","         74.00","         74.00","         67.50","         70.00","         70.60","         69.84","       2923","              204133.50","        108","       1610","         55.08"
"ASIANHOTNR","EQ","17-Apr-2020","         70.60","         70.40","         73.00","         68.00","         68.00","         68.85","         69.57","       8185","              569449.80","        193","       3338","         40.78"
"ASIANHOTNR","EQ","20-Apr-2020","         68.85","         71.95","         71.95","         68.85","         68.85","         68.85","         69.14","       3597","              248703.20","         92","       1539","         42.79"
"ASIANHOTNR","EQ","21-Apr-2020","         68.85","         64.85","         70.20","         64.85","         68.45","         68.75","         68.09","     206218","            14041049.00","        172","     203765","         98.81"
"ASIANHOTNR","EQ","22-Apr-2020","         68.75","         68.30","         69.85","         67.05","         68.00","         68.00","         68.32","       5446","              372074.85","        103","       4052","         74.40"
"ASIANHOTNR","EQ","23-Apr-2020","         68.00","         68.05","         69.75","         68.00","         69.50","         69.20","         69.19","        481","               33279.55","         34","        246","         51.14"
"ASIANHOTNR","EQ","24-Apr-2020","         69.20","         69.45","         69.45","         68.00","         68.10","         68.10","         68.07","       3004","              204494.35","         29","       2652","         88.28"
"ASIANHOTNR","EQ","27-Apr-2020","         68.10","         67.25","         69.00","         67.00","         67.10","         67.40","         67.95","       7638","              518999.25","         72","       6667","         87.29"
"ASIANHOTNR","EQ","28-Apr-2020","         67.40","         67.55","         68.95","         67.50","         68.00","         68.00","         67.68","     182057","            12321010.05","         46","     180862","         99.34"
"ASIANHOTNR","EQ","29-Apr-2020","         68.00","         68.95","         69.40","         65.35","         68.50","         68.30","         68.06","       5212","              354727.00","         72","       4271","         81.95"
"ASIANHOTNR","EQ","30-Apr-2020","         68.30","         68.50","         68.90","         66.50","         66.60","         66.90","         67.74","       2472","              167456.15","         62","        977","         39.52"
"ASIANHOTNR","EQ","04-May-2020","         66.90","         67.75","         67.85","         65.50","         66.00","         66.35","         66.96","     127205","             8517731.85","         50","     126970","         99.82"
"ASIANHOTNR","EQ","05-May-2020","         66.35","         66.40","         67.95","         65.00","         65.00","         65.15","         66.37","       2103","              139580.95","         44","       1380","         65.62"
"ASIANHOTNR","EQ","06-May-2020","         65.15","         65.20","         66.00","         63.00","         64.00","         64.55","         65.29","       3756","              245229.35","        187","       3365","         89.59"
"ASIANHOTNR","EQ","07-May-2020","         64.55","         62.65","         65.95","         56.80","         61.25","         61.45","         63.57","     226896","            14423251.60","        243","     216809","         95.55"
"ASIANHOTNR","EQ","08-May-2020","         61.45","         62.15","         63.00","         61.00","         63.00","         62.15","         62.19","      13253","              824214.95","         49","      11548","         87.13"
"ASIANHOTNR","EQ","11-May-2020","         62.15","         64.80","         64.80","         61.65","         62.00","         62.00","         62.07","       1434","               89007.10","         36","       1235","         86.12"
"ASIANHOTNR","EQ","12-May-2020","         62.00","         65.00","         65.00","         57.15","         59.00","         58.50","         59.69","     155040","             9254057.50","        404","     131608","         84.89"
"ASIANHOTNR","EQ","13-May-2020","         58.50","         65.00","         68.80","         58.15","         59.45","         59.15","         60.00","     341254","            20474504.95","       1459","     249380","         73.08"
"ASIANHOTNR","EQ","14-May-2020","         59.15","         59.15","         59.70","         56.10","         56.50","         56.60","         57.24","      82172","             4703855.60","        514","      71104","         86.53"
"ASIANHOTNR","EQ","15-May-2020","         56.60","         59.90","         60.85","         52.25","         59.10","         59.00","         59.15","      90219","             5336032.50","       1050","      25234","         27.97"
"ASIANHOTNR","EQ","18-May-2020","         59.00","         60.00","         60.00","         53.75","         53.75","         53.95","         55.55","      61749","             3430055.15","        467","      46788","         75.77"
"ASIANHOTNR","EQ","19-May-2020","         53.95","         56.95","         60.40","         49.15","         51.00","         50.15","         51.72","      71090","             3677002.20","        610","      54467","         76.62"
"ASIANHOTNR","EQ","20-May-2020","         50.15","         51.00","         53.95","         49.60","         52.25","         53.30","         52.57","      23131","             1216016.40","        473","       8141","         35.20"
"ASIANHOTNR","EQ","21-May-2020","         53.30","         54.40","         54.50","         45.00","         49.65","         49.55","         48.11","     339866","            16350799.80","       2479","     135514","         39.87"
"ASIANHOTNR","EQ","22-May-2020","         49.55","         49.55","         50.50","         45.50","         47.25","         46.85","         47.95","      89283","             4281532.75","       1175","      39378","         44.10"
"ASIANHOTNR","EQ","26-May-2020","         46.85","         47.00","         47.55","         45.50","         46.40","         46.10","         46.47","      31160","             1448122.30","        301","      23867","         76.59"
"ASIANHOTNR","EQ","27-May-2020","         46.10","         46.05","         46.50","         44.95","         45.50","         45.35","         45.63","      20817","              949904.45","        441","      14748","         70.85"
"ASIANHOTNR","EQ","28-May-2020","         45.35","         45.40","         47.80","         45.40","         46.20","         46.50","         47.18","      38918","             1836247.70","        546","      14903","         38.29"
"ASIANHOTNR","EQ","29-May-2020","         46.50","         47.55","         48.20","         44.20","         47.70","         47.25","         47.16","      28675","             1352182.80","        571","      15411","         53.74"
"ASIANHOTNR","EQ","01-Jun-2020","         47.25","         51.00","         53.80","         48.10","         51.00","         50.75","         50.81","     135155","             6866848.90","       1474","      65169","         48.22"
"ASIANHOTNR","EQ","02-Jun-2020","         50.75","         51.10","         53.50","         49.30","         52.45","         52.30","         51.46","      67016","             3448686.75","        707","      32362","         48.29"
"ASIANHOTNR","EQ","03-Jun-2020","         52.30","         54.50","         55.00","         50.35","         54.95","         54.20","         53.21","      46157","             2455828.70","        599","      22626","         49.02"
"ASIANHOTNR","EQ","04-Jun-2020","         54.20","         55.40","         55.70","         51.15","         52.60","         51.70","         53.01","      37087","             1966131.55","        753","      24329","         65.60"
"ASIANHOTNR","EQ","05-Jun-2020","         51.70","         53.25","         56.90","         52.30","         56.60","         56.10","         54.61","      48333","             2639501.20","        883","      28843","         59.68"
"ASIANHOTNR","EQ","08-Jun-2020","         56.10","         61.80","         63.80","         56.60","         59.85","         59.85","         60.04","      63643","             3820915.55","       1343","      33805","         53.12"
"ASIANHOTNR","EQ","09-Jun-2020","         59.85","         62.75","         62.75","         55.00","         56.40","         55.65","         57.24","      50936","             2915705.95","       1105","      28088","         55.14"
"ASIANHOTNR","EQ","10-Jun-2020","         55.65","         54.55","         58.00","         52.45","         56.10","         56.55","         54.75","      41563","             2275672.15","        808","      20348","         48.96"
"ASIANHOTNR","EQ","11-Jun-2020","         56.55","         55.25","         56.70","         54.40","         55.80","         55.25","         55.58","      16549","              919826.70","        339","       9232","         55.79"
"ASIANHOTNR","EQ","12-Jun-2020","         55.25","         51.70","         59.00","         51.25","         55.35","         55.10","         52.89","      12454","              658682.85","        446","       5335","         42.84"
"ASIANHOTNR","EQ","15-Jun-2020","         55.10","         57.00","         57.00","         55.25","         55.50","         55.95","         56.04","      14027","              786140.70","        234","      10706","         76.32"
"ASIANHOTNR","EQ","16-Jun-2020","         55.95","         56.05","         56.95","         54.60","         54.80","         54.90","         55.26","      10482","              579195.40","        248","       5291","         50.48"
"ASIANHOTNR","EQ","17-Jun-2020","         54.90","         56.10","         56.95","         53.25","         53.95","         54.35","         55.19","      29101","             1606201.15","        502","      12764","         43.86"
"ASIANHOTNR","EQ","18-Jun-2020","         54.35","         54.05","         56.80","         53.80","         55.95","         55.05","         54.64","       5311","              290196.90","        181","       3372","         63.49"
"ASIANHOTNR","EQ","19-Jun-2020","         55.05","         55.90","         55.95","         54.70","         55.25","         55.15","         55.17","      10643","              587156.35","        158","       8244","         77.46"
"ASIANHOTNR","EQ","22-Jun-2020","         55.15","         56.95","         56.95","         53.50","         54.65","         54.80","         55.29","       9524","              526586.95","        200","       6426","         67.47"
"ASIANHOTNR","EQ","23-Jun-2020","         54.80","         54.20","         55.75","         54.20","         55.30","         54.95","         54.96","      14260","              783766.60","        262","       7242","         78.19"
"ASIANHOTNR","EQ","24-Jun-2020","         54.95","         55.55","         56.15","         54.05","         54.05","         54.20","         55.26","       8743","              483105.05","        210","       4710","         53.87"
"ASIANHOTNR","EQ","25-Jun-2020","         54.20","         54.20","         57.45","         54.15","         55.75","         55.30","         55.38","      17381","              962633.15","        535","       9965","         57.33"
"ASIANHOTNR","EQ","26-Jun-2020","         55.30","         56.20","         56.25","         55.30","         55.35","         55.40","         55.87","       8811","              492308.85","        100","       6440","         73.09"
"ASIANHOTNR","EQ","29-Jun-2020","         55.40","         55.85","         55.90","         53.20","         53.65","         53.95","         54.38","       7034","              382492.30","        350","       5226","         74.30"
"ASIANHOTNR","EQ","30-Jun-2020","         53.95","         54.00","         54.20","         51.25","         54.20","         53.00","         52.97","      19222","             1018230.45","        438","      10017","         52.11"
"ASIANHOTNR","EQ","01-Jul-2020","         53.00","         53.10","         53.50","         51.60","         53.40","         53.25","         52.67","       6361","              335048.00","        174","       3903","         61.36"
"ASIANHOTNR","EQ","02-Jul-2020","         53.25","         53.30","         55.00","         51.60","         53.40","         53.70","         53.63","      11396","              611198.45","        550","       4141","         36.34"
"ASIANHOTNR","EQ","03-Jul-2020","         53.70","         53.80","         54.65","         53.00","         53.90","         53.70","         53.64","       5516","              295896.20","        181","       3777","         68.47"
"ASIANHOTNR","EQ","06-Jul-2020","         53.70","         58.80","         58.80","         53.80","         54.70","         54.60","         54.81","      25116","             1376578.05","        294","      11905","         47.40"
"ASIANHOTNR","EQ","07-Jul-2020","         54.60","         55.70","         62.20","         55.10","         57.30","         58.15","         59.06","     173462","            10244143.20","       2414","      47547","         27.41"
"ASIANHOTNR","EQ","08-Jul-2020","         58.15","         58.15","         59.75","         57.05","         59.30","         59.05","         58.44","      61038","             3567029.75","        535","      20467","         33.53"
"ASIANHOTNR","EQ","09-Jul-2020","         59.05","         61.90","         61.90","         57.05","         57.25","         57.40","         58.22","      27453","             1598320.80","        500","       9373","         34.14"
"ASIANHOTNR","EQ","10-Jul-2020","         57.40","         56.35","         58.70","         56.00","         56.00","         56.20","         56.95","      13013","              741049.20","        269","       8895","         68.35"
"ASIANHOTNR","EQ","13-Jul-2020","         56.20","         57.80","         58.20","         56.20","         57.05","         57.25","         57.44","      22886","             1314527.65","        284","       8346","         36.47"
"ASIANHOTNR","EQ","14-Jul-2020","         57.25","         57.00","         57.85","         54.25","         54.80","         55.15","         55.44","       8376","              464389.95","        248","       4686","         55.95"
"ASIANHOTNR","EQ","15-Jul-2020","         55.15","         56.50","         56.50","         54.00","         54.10","         54.10","         54.90","       8158","              447879.25","        165","       5337","         65.42"
"ASIANHOTNR","EQ","16-Jul-2020","         54.10","         55.85","         55.85","         53.10","         53.50","         53.60","         53.73","      13684","              735216.50","        227","       6779","         49.54"
"ASIANHOTNR","EQ","17-Jul-2020","         53.60","         54.00","         54.95","         53.30","         53.30","         53.50","         53.87","       2633","              141843.25","         66","       1432","         54.39"
"ASIANHOTNR","EQ","20-Jul-2020","         53.50","         54.85","         55.00","         53.10","         54.90","         54.65","         54.18","       8415","              455885.20","        191","       3605","         42.84"
"ASIANHOTNR","EQ","21-Jul-2020","         54.65","         55.55","         55.55","         53.70","         54.65","         54.65","         54.70","       2996","              163867.95","         67","       2478","         82.71"
"ASIANHOTNR","EQ","22-Jul-2020","         54.65","         54.05","         54.55","         53.30","         54.30","         54.55","         54.18","       3226","              174800.50","         62","       2578","         79.91"
"ASIANHOTNR","EQ","23-Jul-2020","         54.55","         56.75","         57.00","         55.05","         56.65","         56.15","         56.02","      13323","              746388.80","        423","       4758","         35.71"
"ASIANHOTNR","EQ","24-Jul-2020","         56.15","         56.60","         59.20","         55.30","         55.70","         56.55","         56.75","      83229","             4723168.75","        189","      79914","         96.02"
"ASIANHOTNR","EQ","27-Jul-2020","         56.55","         56.20","         56.70","         53.00","         54.25","         53.45","         55.21","     104559","             5772403.15","        209","     101851","         97.41"
"ASIANHOTNR","EQ","28-Jul-2020","         53.45","         53.50","         55.45","         53.50","         55.45","         55.15","         54.38","      59977","             3261611.25","        274","      54882","         91.51"
"ASIANHOTNR","EQ","29-Jul-2020","         55.15","         55.60","         56.25","         54.50","         55.00","         55.10","         55.22","      11528","              636574.85","        205","       6618","         57.41"
"ASIANHOTNR","EQ","30-Jul-2020","         55.10","         55.30","         55.80","         53.45","         54.65","         54.35","         55.29","      77133","             4264523.75","        108","      76419","         99.07"
"ASIANHOTNR","EQ","31-Jul-2020","         54.35","         54.30","         55.60","         53.55","         53.95","         54.15","         54.17","       3437","              186171.75","         93","       1728","         50.28"
"ASIANHOTNR","EQ","03-Aug-2020","         54.15","         53.35","         56.20","         53.30","         55.60","         55.55","         55.25","      86890","             4800945.15","        161","      85361","         98.24"
"ASIANHOTNR","EQ","04-Aug-2020","         55.55","         57.50","         57.50","         55.05","         56.15","         56.85","         56.14","      69206","             3885045.45","        148","      68220","         98.58"
"ASIANHOTNR","EQ","05-Aug-2020","         56.85","         56.85","         56.85","         55.25","         55.90","         55.85","         56.03","       2418","              135471.65","         70","       1391","         57.53"
"ASIANHOTNR","EQ","06-Aug-2020","         55.85","         57.40","         57.40","         55.40","         55.70","         55.45","         56.09","      60365","             3385584.15","        198","      58993","         97.73"
"ASIANHOTNR","EQ","07-Aug-2020","         55.45","         57.45","         57.45","         55.00","         55.00","         55.10","         55.60","       4290","              238517.65","        166","       2455","         57.23"
"ASIANHOTNR","EQ","10-Aug-2020","         55.10","         58.00","         58.00","         54.70","         56.15","         56.20","         55.69","      14492","              807096.35","        334","       6074","         41.91"
"ASIANHOTNR","EQ","11-Aug-2020","         56.20","         56.50","         56.90","         55.65","         56.50","         56.25","         56.27","       7200","              405126.80","         90","       3382","         46.97"
"ASIANHOTNR","EQ","12-Aug-2020","         56.25","         59.65","         59.65","         56.25","         58.00","         57.95","         57.72","      17139","              989235.15","        295","      10823","         63.15"
"ASIANHOTNR","EQ","13-Aug-2020","         57.95","         58.90","         63.00","         57.40","         61.50","         61.90","         60.92","      45333","             2761480.40","        768","      27121","         59.83"
"ASIANHOTNR","EQ","14-Aug-2020","         61.90","         68.90","         68.90","         59.20","         60.45","         60.70","         63.37","      34777","             2203882.75","        923","      17926","         51.55"
"ASIANHOTNR","EQ","17-Aug-2020","         60.70","         64.95","         64.95","         57.25","         58.00","         58.40","         59.18","      29777","             1762121.45","        724","      10426","         35.01"
"ASIANHOTNR","EQ","18-Aug-2020","         58.40","         59.00","         62.90","         58.10","         59.00","         59.25","         60.57","      42396","             2567916.10","        535","       6219","         14.67"
"ASIANHOTNR","EQ","19-Aug-2020","         59.25","         59.25","         61.90","         59.25","         61.00","         61.00","         60.92","      11402","              694610.50","        304","       7159","         62.79"
"ASIANHOTNR","EQ","20-Aug-2020","         61.00","         62.45","         66.00","         61.00","         62.85","         63.00","         63.58","      43830","             2786661.10","        955","      19407","         44.28"
"ASIANHOTNR","EQ","21-Aug-2020","         63.00","         64.70","         66.00","         61.20","         63.90","         63.95","         63.92","     176939","            11310231.00","        428","     164702","         93.08"
"ASIANHOTNR","EQ","24-Aug-2020","         63.95","         64.95","         66.00","         61.95","         63.90","         64.25","         64.21","     113367","             7278817.10","        721","      88660","         78.21"
"ASIANHOTNR","EQ","25-Aug-2020","         64.25","         64.70","         65.00","         62.50","         62.95","         62.95","         64.03","      25015","             1601629.45","        330","      16713","         66.81"
"ASIANHOTNR","EQ","26-Aug-2020","         62.95","         63.10","         63.85","         61.00","         62.95","         62.65","         62.79","      14471","              908625.20","        415","       6939","         47.95"
"ASIANHOTNR","EQ","27-Aug-2020","         62.65","         62.65","         64.50","         61.95","         62.40","         63.00","         62.85","       9570","              601500.70","        220","       4473","         46.74"
"ASIANHOTNR","EQ","28-Aug-2020","         63.00","         64.00","         65.00","         62.25","         64.25","         64.20","         63.50","      11909","              756249.70","        219","       6385","         53.61"
"ASIANHOTNR","EQ","31-Aug-2020","         64.20","         65.90","         65.90","         62.00","         63.30","         62.45","         62.98","       8421","              530353.85","        260","       5098","         60.54"
"ASIANHOTNR","EQ","01-Sep-2020","         62.45","         62.05","         64.70","         60.50","         61.35","         61.90","         62.05","       4090","              253767.45","        126","       2439","         59.63"
"ASIANHOTNR","EQ","02-Sep-2020","         61.90","         62.00","         62.25","         60.05","         60.75","         60.75","         60.72","       2285","              138750.85","        107","       1482","         64.86"
"ASIANHOTNR","EQ","03-Sep-2020","         60.75","         63.50","         63.50","         59.00","         63.40","         63.00","         61.64","       7407","              456547.20","        361","       1827","         24.67"
"ASIANHOTNR","EQ","04-Sep-2020","         63.00","         60.65","         63.90","         60.65","         61.45","         62.40","         62.84","       9846","              618756.35","        200","       5580","         56.67"
"ASIANHOTNR","EQ","07-Sep-2020","         62.40","         62.00","         62.00","         60.20","         60.25","         60.30","         61.12","       1365","               83426.80","         67","       1075","         78.75"
"ASIANHOTNR","EQ","08-Sep-2020","         60.30","         60.45","         61.25","         58.10","         58.10","         58.90","         59.61","       4412","              262982.40","        205","       2945","         66.75"
"ASIANHOTNR","EQ","09-Sep-2020","         58.90","         61.80","         61.85","         56.65","         59.60","         59.65","         59.16","      39441","             2333415.25","        701","       4034","         10.23"
