"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JETAIRWAYS","BZ","24-Jan-2020","         36.45","         34.65","         34.65","         34.65","         34.65","         34.65","         34.65","      14426","              499860.90","        205","-","-"
"JETAIRWAYS","BZ","27-Jan-2020","         34.65","         32.95","         32.95","         32.95","         32.95","         32.95","         32.95","      11815","              389304.25","        186","-","-"
"JETAIRWAYS","BZ","28-Jan-2020","         32.95","         31.35","         34.55","         31.35","         34.55","         34.40","         32.23","     711417","            22930954.40","       3015","-","-"
"JETAIRWAYS","BZ","29-Jan-2020","         34.40","         35.85","         35.85","         32.70","         32.70","         32.70","         34.01","     174870","             5946755.25","        923","-","-"
"JETAIRWAYS","BZ","30-Jan-2020","         32.70","         31.10","         31.10","         31.10","         31.10","         31.10","         31.10","      48684","             1514072.40","        182","-","-"
"JETAIRWAYS","BZ","31-Jan-2020","         31.10","         29.55","         29.55","         29.55","         29.55","         29.55","         29.55","      16586","              490116.30","        230","-","-"
"JETAIRWAYS","BZ","01-Feb-2020","         29.55","         28.10","         28.10","         28.10","         28.10","         28.10","         28.10","      52018","             1461705.80","        209","-","-"
"JETAIRWAYS","BZ","03-Feb-2020","         28.10","         26.70","         26.70","         26.70","         26.70","         26.70","         26.70","      12433","              331961.10","        209","-","-"
"JETAIRWAYS","BZ","04-Feb-2020","         26.70","         25.40","         25.40","         25.40","         25.40","         25.40","         25.40","      10475","              266065.00","        199","-","-"
"JETAIRWAYS","BZ","05-Feb-2020","         25.40","         24.15","         26.65","         24.15","         24.15","         24.15","         24.73","     193979","             4797899.75","       1093","-","-"
"JETAIRWAYS","BZ","06-Feb-2020","         24.15","         22.95","         25.35","         22.95","         25.35","         25.35","         24.15","     157868","             3811843.25","       1519","-","-"
"JETAIRWAYS","BZ","07-Feb-2020","         25.35","         26.60","         26.60","         26.60","         26.60","         26.60","         26.60","      27883","              741687.80","        189","-","-"
"JETAIRWAYS","BZ","10-Feb-2020","         26.60","         27.90","         27.90","         27.90","         27.90","         27.90","         27.90","      26516","              739796.40","        208","-","-"
"JETAIRWAYS","BZ","11-Feb-2020","         27.90","         29.25","         29.25","         29.25","         29.25","         29.25","         29.25","      30148","              881829.00","        216","-","-"
"JETAIRWAYS","BZ","12-Feb-2020","         29.25","         30.70","         30.70","         30.70","         30.70","         30.70","         30.70","      38265","             1174735.50","        232","-","-"
"JETAIRWAYS","BZ","13-Feb-2020","         30.70","         31.95","         31.95","         29.20","         29.20","         29.20","         30.89","     107717","             3327090.70","        310","-","-"
"JETAIRWAYS","BZ","14-Feb-2020","         29.20","         27.75","         27.75","         27.75","         27.75","         27.75","         27.75","      79686","             2211286.50","        259","-","-"
"JETAIRWAYS","BZ","17-Feb-2020","         27.75","         26.40","         27.75","         26.40","         26.40","         26.60","         26.54","      56927","             1510716.00","        602","-","-"
"JETAIRWAYS","BZ","18-Feb-2020","         26.60","         25.30","         27.00","         25.30","         25.30","         25.35","         25.51","      56185","             1433073.95","        494","-","-"
"JETAIRWAYS","BZ","19-Feb-2020","         25.35","         26.60","         26.60","         26.60","         26.60","         26.60","         26.60","      29497","              784620.20","        173","-","-"
"JETAIRWAYS","BZ","20-Feb-2020","         26.60","         27.90","         27.90","         27.90","         27.90","         27.90","         27.90","      28255","              788314.50","        192","-","-"
"JETAIRWAYS","BZ","24-Feb-2020","         27.90","         29.25","         29.25","         26.55","         27.95","         27.15","         28.23","     208138","             5876104.20","        963","-","-"
"JETAIRWAYS","BZ","25-Feb-2020","         27.15","         26.00","         28.50","         25.80","         28.00","         28.20","         27.54","     122130","             3363705.65","        962","-","-"
"JETAIRWAYS","BZ","26-Feb-2020","         28.20","         28.75","         28.75","         26.90","         27.85","         27.25","         27.43","      35597","              976487.95","        451","-","-"
"JETAIRWAYS","BZ","27-Feb-2020","         27.25","         28.00","         28.45","         25.90","         26.00","         25.95","         26.21","      60614","             1588481.70","        608","-","-"
"JETAIRWAYS","BZ","28-Feb-2020","         25.95","         25.20","         27.20","         24.70","         25.05","         25.10","         25.32","      63081","             1597041.00","        620","-","-"
"JETAIRWAYS","BZ","02-Mar-2020","         25.10","         25.20","         26.20","         23.85","         23.85","         23.90","         24.84","      91390","             2270061.70","        713","-","-"
"JETAIRWAYS","BZ","03-Mar-2020","         23.90","         25.00","         25.00","         22.75","         22.75","         22.75","         23.02","      85272","             1963352.65","        626","-","-"
"JETAIRWAYS","BZ","04-Mar-2020","         22.75","         22.75","         23.00","         21.65","         21.65","         21.65","         21.72","      48090","             1044673.00","        437","-","-"
"JETAIRWAYS","BZ","05-Mar-2020","         21.65","         21.65","         22.70","         21.50","         22.70","         22.70","         22.66","      36538","              828118.50","        194","-","-"
"JETAIRWAYS","BZ","06-Mar-2020","         22.70","         22.70","         22.70","         21.60","         21.60","         21.60","         21.74","      92982","             2021525.00","        546","-","-"
"JETAIRWAYS","BZ","09-Mar-2020","         21.60","         20.55","         20.55","         20.55","         20.55","         20.55","         20.55","      40663","              835624.65","        243","-","-"
"JETAIRWAYS","BZ","11-Mar-2020","         20.55","         19.55","         19.55","         19.55","         19.55","         19.55","         19.55","      67978","             1328969.90","        441","-","-"
"JETAIRWAYS","BZ","12-Mar-2020","         19.55","         18.60","         18.60","         18.60","         18.60","         18.60","         18.60","      24100","              448260.00","        234","-","-"
"JETAIRWAYS","BZ","13-Mar-2020","         18.60","         17.70","         17.70","         17.70","         17.70","         17.70","         17.70","      38180","              675786.00","        479","-","-"
"JETAIRWAYS","BZ","16-Mar-2020","         17.70","         17.40","         17.40","         16.85","         16.85","         16.85","         16.91","      60323","             1019875.75","        727","-","-"
"JETAIRWAYS","BZ","17-Mar-2020","         16.85","         16.85","         16.85","         16.05","         16.05","         16.10","         16.17","      90274","             1460160.15","        854","-","-"
"JETAIRWAYS","BZ","18-Mar-2020","         16.10","         15.30","         16.90","         15.30","         15.65","         15.85","         16.27","     119268","             1940031.05","       1003","-","-"
"JETAIRWAYS","BZ","19-Mar-2020","         15.85","         16.00","         16.60","         15.10","         16.00","         15.90","         15.76","     119050","             1876397.55","        924","-","-"
"JETAIRWAYS","BZ","20-Mar-2020","         15.90","         16.00","         16.60","         15.20","         16.10","         15.85","         15.82","      88172","             1394593.45","        856","-","-"
"JETAIRWAYS","BZ","23-Mar-2020","         15.85","         15.50","         16.60","         15.10","         15.10","         15.10","         15.18","      41268","              626613.90","        513","-","-"
"JETAIRWAYS","BZ","24-Mar-2020","         15.10","         14.90","         15.10","         14.35","         14.35","         14.35","         14.38","      41123","              591463.55","        542","-","-"
"JETAIRWAYS","BZ","25-Mar-2020","         14.35","         13.65","         14.50","         13.65","         13.70","         13.65","         13.71","      61661","              845272.85","        435","-","-"
"JETAIRWAYS","BZ","26-Mar-2020","         13.65","         13.00","         14.30","         13.00","         13.85","         13.85","         13.60","     103124","             1402965.20","       1268","-","-"
"JETAIRWAYS","BZ","27-Mar-2020","         13.85","         14.45","         14.45","         13.35","         13.90","         13.65","         13.75","      56146","              772237.20","        547","-","-"
"JETAIRWAYS","BZ","30-Mar-2020","         13.65","         14.00","         14.15","         13.10","         14.00","         13.80","         13.65","      65380","              892454.15","        556","-","-"
"JETAIRWAYS","BZ","31-Mar-2020","         13.80","         14.10","         14.10","         13.20","         13.90","         13.65","         13.68","      49302","              674276.65","        515","-","-"
"JETAIRWAYS","BZ","01-Apr-2020","         13.65","         13.90","         14.30","         13.40","         14.30","         14.30","         14.18","      48412","              686687.25","        393","-","-"
"JETAIRWAYS","BZ","03-Apr-2020","         14.30","         15.00","         15.00","         14.30","         15.00","         15.00","         15.00","      41633","              624431.80","        286","-","-"
"JETAIRWAYS","BZ","07-Apr-2020","         15.00","         15.75","         15.75","         15.75","         15.75","         15.75","         15.75","      57825","              910743.75","        444","-","-"
"JETAIRWAYS","BZ","08-Apr-2020","         15.75","         16.50","         16.50","         15.85","         16.50","         16.50","         16.48","      49312","              812482.50","        489","-","-"
"JETAIRWAYS","BZ","09-Apr-2020","         16.50","         17.30","         17.30","         17.30","         17.30","         17.30","         17.30","      31524","              545365.20","        320","-","-"
"JETAIRWAYS","BZ","13-Apr-2020","         17.30","         17.00","         18.15","         17.00","         18.15","         18.15","         17.84","      92090","             1643046.25","        645","-","-"
"JETAIRWAYS","BZ","15-Apr-2020","         18.15","         19.05","         19.05","         18.95","         19.05","         19.05","         19.05","      39249","              747534.80","        277","-","-"
"JETAIRWAYS","BZ","16-Apr-2020","         19.05","         20.00","         20.00","         20.00","         20.00","         20.00","         20.00","      31525","              630500.00","        251","-","-"
"JETAIRWAYS","BZ","17-Apr-2020","         20.00","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","      43698","              917658.00","        312","-","-"
"JETAIRWAYS","BZ","20-Apr-2020","         21.00","         22.05","         22.05","         22.05","         22.05","         22.05","         22.05","      42795","              943629.75","        304","-","-"
"JETAIRWAYS","BZ","21-Apr-2020","         22.05","         23.15","         23.15","         23.15","         23.15","         23.15","         23.15","      59363","             1374253.45","        357","-","-"
"JETAIRWAYS","BZ","22-Apr-2020","         23.15","         24.30","         24.30","         24.30","         24.30","         24.30","         24.30","      71741","             1743306.30","        556","-","-"
"JETAIRWAYS","BZ","23-Apr-2020","         24.30","         25.50","         25.50","         25.50","         25.50","         25.50","         25.50","      92226","             2351763.00","        579","-","-"
"JETAIRWAYS","BZ","24-Apr-2020","         25.50","         26.50","         26.70","         24.25","         24.25","         24.25","         25.14","      99570","             2502728.15","        719","-","-"
"JETAIRWAYS","BZ","27-Apr-2020","         24.25","         23.05","         23.05","         23.05","         23.05","         23.05","         23.05","      23617","              544371.85","        282","-","-"
"JETAIRWAYS","BZ","28-Apr-2020","         23.05","         21.90","         21.90","         21.90","         21.90","         21.90","         21.90","      19521","              427509.90","        258","-","-"
"JETAIRWAYS","BZ","29-Apr-2020","         21.90","         20.85","         20.85","         20.85","         20.85","         20.85","         20.85","      39174","              816777.90","        358","-","-"
"JETAIRWAYS","BZ","30-Apr-2020","         20.85","         19.85","         19.85","         19.85","         19.85","         19.85","         19.85","      69403","             1377649.55","        572","-","-"
"JETAIRWAYS","BZ","04-May-2020","         19.85","         18.90","         18.90","         18.90","         18.90","         18.90","         18.90","      51529","              973898.10","        482","-","-"
"JETAIRWAYS","BZ","05-May-2020","         18.90","         18.00","         18.00","         18.00","         18.00","         18.00","         18.00","      43990","              791820.00","        505","-","-"
"JETAIRWAYS","BZ","06-May-2020","         18.00","         17.10","         18.90","         17.10","         18.90","         18.90","         17.54","     147376","             2585078.35","        862","-","-"
"JETAIRWAYS","BZ","07-May-2020","         18.90","         19.80","         19.80","         19.50","         19.80","         19.80","         19.77","      72723","             1437861.35","        545","-","-"
"JETAIRWAYS","BZ","08-May-2020","         19.80","         20.75","         20.75","         19.75","         20.75","         20.65","         20.61","     172557","             3557210.40","       1001","-","-"
"JETAIRWAYS","BZ","11-May-2020","         20.65","         21.45","         21.65","         20.50","         21.50","         21.35","         21.27","     135946","             2891457.35","       1185","-","-"
"JETAIRWAYS","BZ","12-May-2020","         21.35","         21.50","         22.00","         20.30","         20.40","         20.40","         20.39","      89098","             1816509.40","        659","-","-"
"JETAIRWAYS","BZ","13-May-2020","         20.40","         19.40","         21.40","         19.40","         21.40","         21.40","         20.44","     197832","             4043315.40","       1169","-","-"
"JETAIRWAYS","BZ","14-May-2020","         21.40","         21.40","         21.60","         20.35","         21.10","         21.00","         20.78","      77419","             1608556.10","        583","-","-"
"JETAIRWAYS","BZ","15-May-2020","         21.00","         20.10","         21.10","         20.00","         21.05","         20.95","         20.53","      74022","             1519871.15","        491","-","-"
"JETAIRWAYS","BZ","18-May-2020","         20.95","         21.10","         21.50","         19.95","         19.95","         19.95","         20.31","      74525","             1513562.95","        580","-","-"
"JETAIRWAYS","BZ","19-May-2020","         19.95","         19.90","         20.00","         19.00","         19.50","         19.20","         19.27","      51597","              994462.55","        568","-","-"
"JETAIRWAYS","BZ","20-May-2020","         19.20","         19.20","         19.50","         18.25","         19.50","         19.30","         18.81","      35503","              667975.85","        456","-","-"
"JETAIRWAYS","BZ","21-May-2020","         19.30","         20.25","         20.25","         20.20","         20.25","         20.25","         20.25","      54050","             1094506.00","        398","-","-"
"JETAIRWAYS","BZ","22-May-2020","         20.25","         21.25","         21.25","         21.25","         21.25","         21.25","         21.25","      76757","             1631086.25","        616","-","-"
"JETAIRWAYS","BZ","26-May-2020","         21.25","         22.30","         22.30","         21.00","         21.90","         21.75","         21.88","     181162","             3964189.55","       1386","-","-"
"JETAIRWAYS","BZ","27-May-2020","         21.75","         22.00","         22.25","         20.70","         21.05","         21.00","         20.93","      76928","             1610107.45","        752","-","-"
"JETAIRWAYS","BZ","28-May-2020","         21.00","         21.05","         21.45","         20.00","         20.95","         20.85","         20.80","      67265","             1399183.00","        577","-","-"
"JETAIRWAYS","BZ","29-May-2020","         20.85","         21.50","         21.85","         20.70","         21.85","         21.85","         21.38","     185257","             3961585.95","       1066","-","-"
"JETAIRWAYS","BZ","01-Jun-2020","         21.85","         22.90","         22.90","         22.90","         22.90","         22.90","         22.90","      91846","             2103273.40","        564","-","-"
"JETAIRWAYS","BZ","02-Jun-2020","         22.90","         24.00","         24.00","         23.50","         24.00","         24.00","         23.98","     121158","             2904801.45","        707","-","-"
"JETAIRWAYS","BZ","03-Jun-2020","         24.00","         25.10","         25.20","         25.00","         25.20","         25.20","         25.19","      67252","             1694319.00","        413","-","-"
"JETAIRWAYS","BZ","04-Jun-2020","         25.20","         26.45","         26.45","         26.45","         26.45","         26.45","         26.45","      77492","             2049663.40","        401","-","-"
"JETAIRWAYS","BZ","05-Jun-2020","         26.45","         27.75","         27.75","         27.75","         27.75","         27.75","         27.75","      47006","             1304416.50","        287","-","-"
"JETAIRWAYS","BZ","08-Jun-2020","         27.75","         29.10","         29.10","         29.10","         29.10","         29.10","         29.10","      49844","             1450460.40","        339","-","-"
"JETAIRWAYS","BZ","09-Jun-2020","         29.10","         30.55","         30.55","         30.55","         30.55","         30.55","         30.55","     111405","             3403422.75","        493","-","-"
"JETAIRWAYS","BZ","10-Jun-2020","         30.55","         32.05","         32.05","         29.05","         29.05","         29.05","         30.16","     385351","            11623094.80","       1990","-","-"
"JETAIRWAYS","BZ","11-Jun-2020","         29.05","         27.60","         27.60","         27.60","         27.60","         27.60","         27.60","      66955","             1847958.00","        622","-","-"
"JETAIRWAYS","BZ","12-Jun-2020","         27.60","         26.25","         26.25","         26.25","         26.25","         26.25","         26.25","      68349","             1794161.25","        624","-","-"
"JETAIRWAYS","BZ","15-Jun-2020","         26.25","         25.10","         25.10","         24.95","         24.95","         24.95","         24.97","      72818","             1818335.95","        510","-","-"
"JETAIRWAYS","BZ","16-Jun-2020","         24.95","         23.80","         26.15","         23.80","         26.15","         26.15","         25.68","      98179","             2521363.65","        715","-","-"
"JETAIRWAYS","BZ","17-Jun-2020","         26.15","         27.45","         27.45","         26.00","         27.45","         27.45","         27.28","     102423","             2793706.65","        745","-","-"
"JETAIRWAYS","BZ","18-Jun-2020","         27.45","         28.50","         28.50","         26.15","         28.40","         27.90","         27.55","     108603","             2991537.15","        857","-","-"
"JETAIRWAYS","BZ","19-Jun-2020","         27.90","         28.55","         28.55","         27.00","         27.60","         27.50","         27.42","      83256","             2283144.30","        650","-","-"
"JETAIRWAYS","BZ","22-Jun-2020","         27.50","         27.60","         27.60","         26.50","         27.20","         26.95","         26.85","     101860","             2735273.05","        931","-","-"
"JETAIRWAYS","BZ","23-Jun-2020","         26.95","         27.20","         27.50","         26.55","         27.35","         27.30","         27.07","      82792","             2241339.80","        552","-","-"
"JETAIRWAYS","BZ","24-Jun-2020","         27.30","         27.35","         27.70","         26.70","         27.00","         26.95","         27.30","      88184","             2407190.15","        589","-","-"
"JETAIRWAYS","BZ","25-Jun-2020","         26.95","         26.90","         27.20","         26.00","         26.90","         26.75","         26.75","      55923","             1495665.20","        434","-","-"
"JETAIRWAYS","BZ","26-Jun-2020","         26.75","         27.90","         28.05","         27.10","         27.95","         28.00","         27.77","     150187","             4171032.75","        797","-","-"
"JETAIRWAYS","BZ","29-Jun-2020","         28.00","         29.40","         29.40","         28.25","         29.40","         29.40","         29.32","     240132","             7039476.00","       1165","-","-"
"JETAIRWAYS","BZ","30-Jun-2020","         29.40","         30.70","         30.85","         30.50","         30.85","         30.85","         30.82","      89611","             2762128.45","        583","-","-"
"JETAIRWAYS","BZ","01-Jul-2020","         30.85","         32.35","         32.35","         32.35","         32.35","         32.35","         32.35","     109222","             3533331.70","        558","-","-"
"JETAIRWAYS","BZ","02-Jul-2020","         32.35","         33.95","         33.95","         33.95","         33.95","         33.95","         33.95","      68076","             2311180.20","        462","-","-"
"JETAIRWAYS","BZ","03-Jul-2020","         33.95","         35.60","         35.60","         32.30","         32.30","         32.30","         33.17","      90619","             3005382.45","        609","-","-"
"JETAIRWAYS","BZ","06-Jul-2020","         32.30","         30.70","         30.70","         30.70","         30.70","         30.70","         30.70","      20686","              635060.20","        196","-","-"
"JETAIRWAYS","BZ","07-Jul-2020","         30.70","         29.20","         29.20","         29.20","         29.20","         29.20","         29.20","      28475","              831470.00","        229","-","-"
"JETAIRWAYS","BZ","08-Jul-2020","         29.20","         27.75","         27.75","         27.75","         27.75","         27.75","         27.75","      44740","             1241535.00","        365","-","-"
"JETAIRWAYS","BZ","09-Jul-2020","         27.75","         26.40","         29.10","         26.40","         29.10","         29.10","         27.22","     120665","             3284770.65","        871","-","-"
"JETAIRWAYS","BZ","10-Jul-2020","         29.10","         30.40","         30.40","         28.00","         28.30","         28.15","         28.67","     134867","             3867295.20","        976","-","-"
"JETAIRWAYS","BZ","13-Jul-2020","         28.15","         29.50","         29.50","         27.40","         27.80","         27.85","         27.93","      49130","             1372092.60","        354","-","-"
"JETAIRWAYS","BZ","14-Jul-2020","         27.85","         27.40","         27.40","         26.50","         26.60","         26.80","         26.70","      67430","             1800552.90","        613","-","-"
"JETAIRWAYS","BZ","15-Jul-2020","         26.80","         25.50","         26.85","         25.50","         25.80","         25.60","         25.94","      54834","             1422165.60","        612","-","-"
"JETAIRWAYS","BZ","16-Jul-2020","         25.60","         25.50","         26.50","         24.35","         26.50","         25.65","         24.96","      43354","             1082016.30","        382","-","-"
"JETAIRWAYS","BZ","17-Jul-2020","         25.65","         25.65","         25.65","         24.50","         24.90","         24.90","         24.85","      60575","             1505448.65","        622","-","-"
"JETAIRWAYS","BZ","20-Jul-2020","         24.90","         24.05","         25.50","         23.75","         25.15","         25.20","         24.55","      54573","             1339919.45","        499","-","-"
"JETAIRWAYS","BZ","21-Jul-2020","         25.20","         26.00","         26.45","         25.25","         26.45","         26.45","         26.19","      43496","             1139161.00","        376","-","-"
"JETAIRWAYS","BZ","22-Jul-2020","         26.45","         27.75","         27.75","         27.75","         27.75","         27.75","         27.75","      36837","             1022226.75","        176","-","-"
"JETAIRWAYS","BZ","23-Jul-2020","         27.75","         29.10","         29.10","         29.10","         29.10","         29.10","         29.10","      41542","             1208872.20","        223","-","-"
"JETAIRWAYS","BZ","24-Jul-2020","         29.10","         30.55","         30.55","         30.55","         30.55","         30.55","         30.55","      79728","             2435690.40","        363","-","-"
"JETAIRWAYS","BZ","27-Jul-2020","         30.55","         32.05","         32.05","         32.05","         32.05","         32.05","         32.05","      70176","             2249140.80","        394","-","-"
"JETAIRWAYS","BZ","28-Jul-2020","         32.05","         33.60","         33.65","         30.45","         30.45","         30.45","         32.24","     126399","             4075146.65","        678","-","-"
"JETAIRWAYS","BZ","29-Jul-2020","         30.45","         28.95","         28.95","         28.95","         28.95","         28.95","         28.95","     103726","             3002867.70","        348","-","-"
"JETAIRWAYS","BZ","30-Jul-2020","         28.95","         27.55","         29.00","         27.55","         28.45","         28.15","         28.27","      94782","             2679301.45","        707","-","-"
"JETAIRWAYS","BZ","31-Jul-2020","         28.15","         29.45","         29.55","         28.00","         29.55","         29.55","         29.19","     121523","             3547227.80","        884","-","-"
"JETAIRWAYS","BZ","03-Aug-2020","         29.55","         31.00","         31.00","         30.10","         31.00","         31.00","         30.85","     146827","             4529803.45","        981","-","-"
"JETAIRWAYS","BZ","04-Aug-2020","         31.00","         31.95","         32.55","         31.50","         32.00","         31.95","         32.30","     205684","             6643772.85","       1286","-","-"
"JETAIRWAYS","BZ","05-Aug-2020","         31.95","         31.00","         32.15","         30.40","         31.40","         31.15","         31.08","      99678","             3097901.70","        845","-","-"
"JETAIRWAYS","BZ","06-Aug-2020","         31.15","         31.15","         32.25","         30.20","         30.60","         30.75","         31.01","      38285","             1187395.00","        374","-","-"
"JETAIRWAYS","BZ","07-Aug-2020","         30.75","         32.00","         32.00","         29.25","         29.85","         29.80","         29.52","      84516","             2494681.20","        687","-","-"
"JETAIRWAYS","BZ","10-Aug-2020","         29.80","         29.80","         30.00","         29.20","         29.80","         29.80","         29.60","      64868","             1919785.95","        692","-","-"
"JETAIRWAYS","BZ","11-Aug-2020","         29.80","         31.25","         31.25","         29.15","         30.30","         30.20","         30.23","      47550","             1437372.80","        518","-","-"
"JETAIRWAYS","BZ","12-Aug-2020","         30.20","         31.25","         31.25","         29.40","         30.00","         29.75","         29.93","      81284","             2432606.80","        542","-","-"
"JETAIRWAYS","BZ","13-Aug-2020","         29.75","         30.85","         30.85","         29.60","         29.80","         29.85","         30.16","      59239","             1786883.85","        482","-","-"
"JETAIRWAYS","BZ","14-Aug-2020","         29.85","         30.00","         30.95","         29.80","         30.00","         30.50","         30.31","      64226","             1946738.30","        400","-","-"
"JETAIRWAYS","BZ","17-Aug-2020","         30.50","         31.00","         31.00","         29.00","         29.75","         29.80","         29.86","      46519","             1389170.45","        402","-","-"
"JETAIRWAYS","BZ","18-Aug-2020","         29.80","         30.10","         30.20","         29.45","         29.80","         30.00","         29.79","      38674","             1152111.45","        374","-","-"
"JETAIRWAYS","BZ","19-Aug-2020","         30.00","         30.70","         30.70","         29.70","         30.00","         29.95","         29.94","      32349","              968606.95","        364","-","-"
"JETAIRWAYS","BZ","20-Aug-2020","         29.95","         29.90","         30.50","         29.50","         29.60","         29.60","         29.82","      60351","             1799481.85","        557","-","-"
"JETAIRWAYS","BZ","21-Aug-2020","         29.60","         29.15","         29.95","         29.10","         29.40","         29.45","         29.45","      67107","             1976203.60","        493","-","-"
"JETAIRWAYS","BZ","24-Aug-2020","         29.45","         29.50","         29.55","         28.75","         29.30","         29.25","         29.03","      52387","             1520911.80","        589","-","-"
"JETAIRWAYS","BZ","25-Aug-2020","         29.25","         30.00","         30.00","         29.30","         29.50","         29.50","         29.65","      62155","             1843182.70","        421","-","-"
"JETAIRWAYS","BZ","26-Aug-2020","         29.50","         30.80","         30.80","         29.10","         29.70","         29.55","         29.90","      43420","             1298080.20","        332","-","-"
"JETAIRWAYS","BZ","27-Aug-2020","         29.55","         29.60","         30.70","         29.10","         29.70","         29.35","         29.58","      44028","             1302165.15","        349","-","-"
"JETAIRWAYS","BZ","28-Aug-2020","         29.35","         30.00","         30.00","         29.20","         29.65","         29.45","         29.44","      37458","             1102591.15","        271","-","-"
"JETAIRWAYS","BZ","31-Aug-2020","         29.45","         30.00","         30.00","         28.60","         28.75","         28.75","         29.11","      82756","             2408829.05","        633","-","-"
"JETAIRWAYS","BZ","01-Sep-2020","         28.75","         28.60","         28.60","         27.35","         27.40","         27.45","         27.60","      70725","             1952082.25","        489","-","-"
"JETAIRWAYS","BZ","02-Sep-2020","         27.45","         28.70","         28.70","         27.45","         27.50","         27.70","         27.79","      51677","             1436003.70","        353","-","-"
"JETAIRWAYS","BZ","03-Sep-2020","         27.70","         28.75","         29.00","         27.50","         28.50","         28.80","         28.45","      58803","             1673059.75","        507","-","-"
"JETAIRWAYS","BZ","04-Sep-2020","         28.80","         28.80","         29.00","         28.00","         28.75","         28.40","         28.61","      40905","             1170272.80","        408","-","-"
"JETAIRWAYS","BZ","07-Sep-2020","         28.40","         27.50","         28.60","         27.50","         28.00","         28.00","         27.98","      27042","              756672.80","        237","-","-"
"JETAIRWAYS","BZ","08-Sep-2020","         28.00","         27.70","         28.20","         26.90","         27.00","         27.25","         27.68","      41674","             1153345.70","        391","-","-"
"JETAIRWAYS","BZ","09-Sep-2020","         27.25","         27.25","         27.90","         26.00","         27.70","         27.45","         26.52","      31478","              834932.30","        330","-","-"
