"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"POLYPLEX","EQ","27-May-2019","        632.65","        640.25","        657.30","        636.55","        649.55","        649.85","        647.74","     197215","           127744534.45","       5851","     124663","         63.21"
"POLYPLEX","EQ","28-May-2019","        649.85","        609.00","        610.00","        597.00","        601.00","        599.80","        602.77","      86327","            52035180.25","       4974","      47682","         55.23"
"POLYPLEX","EQ","29-May-2019","        599.80","        594.95","        595.00","        582.00","        585.25","        585.70","        587.09","      45463","            26690769.50","       1469","      29593","         65.09"
"POLYPLEX","EQ","30-May-2019","        585.70","        585.00","        587.65","        568.85","        575.40","        575.80","        575.74","      87641","            50458035.90","       5558","      42252","         48.21"
"POLYPLEX","EQ","31-May-2019","        575.80","        572.65","        584.70","        570.10","        571.25","        572.75","        577.84","      37051","            21409566.75","       3378","      18857","         50.89"
"POLYPLEX","EQ","03-Jun-2019","        572.75","        570.15","        584.00","        565.00","        577.00","        577.80","        575.50","      42732","            24592331.55","       2180","      23612","         55.26"
"POLYPLEX","EQ","04-Jun-2019","        577.80","        579.90","        582.40","        569.95","        571.25","        570.80","        577.16","      29913","            17264450.95","       1298","      20229","         67.63"
"POLYPLEX","EQ","06-Jun-2019","        570.80","        571.00","        575.95","        563.00","        565.20","        565.10","        569.00","      36712","            20889240.15","       1609","      24684","         67.24"
"POLYPLEX","EQ","07-Jun-2019","        565.10","        565.10","        571.95","        560.35","        562.50","        564.80","        566.34","      29132","            16498480.70","       1182","      16462","         56.51"
"POLYPLEX","EQ","10-Jun-2019","        564.80","        572.10","        578.00","        552.50","        554.00","        555.80","        563.85","      51208","            28873743.25","       2144","      33181","         64.80"
"POLYPLEX","EQ","11-Jun-2019","        555.80","        555.00","        572.15","        554.45","        558.00","        557.20","        562.31","      39144","            22010923.95","       1082","      24958","         63.76"
"POLYPLEX","EQ","12-Jun-2019","        557.20","        558.00","        563.00","        554.00","        554.00","        556.65","        559.28","      16106","             9007818.10","        649","       9990","         62.03"
"POLYPLEX","EQ","13-Jun-2019","        556.65","        556.20","        556.70","        538.50","        544.00","        543.60","        543.29","      29188","            15857692.25","       1251","      17301","         59.27"
"POLYPLEX","EQ","14-Jun-2019","        543.60","        541.65","        554.00","        541.05","        545.00","        547.10","        549.03","      27534","            15117053.50","       1837","      17153","         62.30"
"POLYPLEX","EQ","17-Jun-2019","        547.10","        547.60","        556.45","        538.00","        540.00","        540.45","        547.79","      36726","            20118199.80","       3049","      23999","         54.11"
"POLYPLEX","EQ","18-Jun-2019","        540.45","        540.45","        544.80","        521.00","        524.00","        524.60","        528.71","      59960","            31701333.95","       2974","      42840","         63.21"
"POLYPLEX","EQ","19-Jun-2019","        524.60","        526.05","        533.00","        510.00","        514.00","        512.25","        518.50","      40334","            20913003.35","       1917","      24679","         61.19"
"POLYPLEX","EQ","20-Jun-2019","        512.25","        509.70","        511.00","        502.25","        510.00","        510.15","        508.00","      61207","            31093245.50","       1698","      38430","         62.79"
"POLYPLEX","EQ","21-Jun-2019","        510.15","        514.50","        539.95","        508.50","        530.00","        529.65","        525.13","      57838","            30372579.15","       4627","      28407","         49.11"
"POLYPLEX","EQ","24-Jun-2019","        529.65","        534.00","        536.35","        517.85","        518.00","        519.15","        526.91","      25653","            13516776.75","       1171","      17693","         68.97"
"POLYPLEX","EQ","25-Jun-2019","        519.15","        512.10","        524.00","        512.00","        517.80","        515.45","        518.30","      17790","             9220595.00","        863","      12267","         68.95"
"POLYPLEX","EQ","26-Jun-2019","        515.45","        516.00","        533.45","        514.55","        526.40","        530.15","        527.26","      44980","            23716153.45","       2841","      21031","         46.76"
"POLYPLEX","EQ","27-Jun-2019","        530.15","        528.05","        536.60","        521.60","        526.20","        526.20","        530.91","      16108","             8551875.60","       1427","       8083","         50.18"
"POLYPLEX","EQ","28-Jun-2019","        526.20","        528.00","        533.80","        513.10","        514.95","        516.45","        523.32","      34908","            18267923.40","       1760","      20043","         57.42"
"POLYPLEX","EQ","01-Jul-2019","        516.45","        517.70","        523.85","        513.10","        520.95","        519.25","        519.80","      30921","            16072600.10","       1727","      19492","         63.04"
"POLYPLEX","EQ","02-Jul-2019","        519.25","        520.00","        527.55","        511.15","        523.00","        520.45","        521.12","      22497","            11723591.25","        948","      14052","         62.46"
"POLYPLEX","EQ","03-Jul-2019","        520.45","        520.45","        525.05","        512.20","        514.00","        514.90","        519.02","      22046","            11442227.60","        888","      15119","         68.58"
"POLYPLEX","EQ","04-Jul-2019","        514.90","        515.60","        520.50","        510.40","        513.05","        515.40","        515.31","      28985","            14936340.55","       1107","      12571","         43.37"
"POLYPLEX","EQ","05-Jul-2019","        515.40","        518.05","        523.00","        504.50","        506.45","        506.30","        510.55","      26470","            13514218.40","       1439","      14237","         53.79"
"POLYPLEX","EQ","08-Jul-2019","        506.30","        505.60","        508.00","        491.15","        493.25","        496.70","        499.00","      51290","            25593502.50","       2162","      28238","         55.06"
"POLYPLEX","EQ","09-Jul-2019","        496.70","        496.00","        503.60","        493.95","        500.05","        499.60","        499.58","      41105","            20535378.95","       1463","      28661","         69.73"
"POLYPLEX","EQ","10-Jul-2019","        499.60","        503.05","        504.00","        488.00","        493.50","        491.30","        494.85","      33970","            16810222.05","       1252","      22544","         66.36"
"POLYPLEX","EQ","11-Jul-2019","        491.30","        493.10","        499.00","        482.45","        498.00","        496.10","        492.90","      15446","             7613397.10","        860","       8718","         56.44"
"POLYPLEX","EQ","12-Jul-2019","        496.10","        496.00","        502.80","        490.10","        499.50","        497.25","        498.23","      24314","            12114034.05","       1939","      16565","         68.13"
"POLYPLEX","EQ","15-Jul-2019","        497.25","        501.95","        507.70","        494.35","        494.95","        496.30","        497.10","      47875","            23798505.40","       2388","      30625","         63.97"
"POLYPLEX","EQ","16-Jul-2019","        496.30","        498.00","        509.00","        493.50","        498.05","        498.35","        497.88","      43703","            21759005.95","       2587","      26336","         60.26"
"POLYPLEX","EQ","17-Jul-2019","        498.35","        501.55","        511.00","        495.85","        511.00","        508.60","        503.84","      37579","            18933628.80","        847","      31747","         84.48"
"POLYPLEX","EQ","18-Jul-2019","        508.60","        510.70","        513.85","        492.25","        498.90","        495.65","        497.49","      58509","            29107508.95","       1313","      46357","         79.23"
"POLYPLEX","EQ","19-Jul-2019","        495.65","        495.65","        503.90","        489.10","        490.00","        491.90","        496.17","      64799","            32151472.80","       1255","      51427","         79.36"
"POLYPLEX","EQ","22-Jul-2019","        491.90","        490.00","        494.75","        482.40","        486.10","        484.00","        485.21","      19461","             9442720.10","        596","      14748","         75.78"
"POLYPLEX","EQ","23-Jul-2019","        484.00","        485.05","        488.80","        471.20","        475.00","        476.45","        478.09","      43131","            20620529.00","       1067","      32930","         76.35"
"POLYPLEX","EQ","24-Jul-2019","        476.45","        475.35","        480.95","        462.45","        467.00","        465.15","        470.12","      66699","            31356348.20","       2379","      46965","         70.41"
"POLYPLEX","EQ","25-Jul-2019","        465.15","        463.65","        471.85","        462.80","        465.00","        465.95","        466.18","      15269","             7118141.55","       1692","       8675","         56.81"
"POLYPLEX","EQ","26-Jul-2019","        465.95","        465.95","        489.50","        463.60","        479.35","        484.40","        479.54","      34317","            16456391.60","       1940","      16551","         48.23"
"POLYPLEX","EQ","29-Jul-2019","        484.40","        483.95","        489.00","        462.00","        464.80","        464.55","        472.30","      33721","            15926406.35","       1797","      20679","         61.32"
"POLYPLEX","EQ","30-Jul-2019","        464.55","        466.05","        468.50","        437.70","        455.00","        453.70","        452.47","      70036","            31689518.40","       3170","      39831","         56.87"
"POLYPLEX","EQ","31-Jul-2019","        453.70","        447.55","        479.00","        447.55","        457.00","        458.85","        460.98","      48528","            22370430.85","       2287","      26005","         53.59"
"POLYPLEX","EQ","01-Aug-2019","        458.85","        458.80","        467.00","        449.65","        451.15","        452.45","        458.98","      44838","            20579920.75","       1566","      26334","         58.73"
"POLYPLEX","EQ","02-Aug-2019","        452.45","        450.00","        456.90","        442.10","        445.00","        445.45","        449.57","      42534","            19121970.05","       2388","      21493","         50.53"
"POLYPLEX","EQ","05-Aug-2019","        445.45","        442.00","        448.75","        435.25","        437.00","        440.20","        440.57","      76314","            33621291.10","       2379","      53453","         70.04"
"POLYPLEX","EQ","06-Aug-2019","        440.20","        437.55","        474.80","        437.55","        473.55","        471.35","        460.30","      61655","            28379627.35","       1945","      45421","         73.67"
"POLYPLEX","EQ","07-Aug-2019","        471.35","        474.95","        494.45","        468.30","        470.20","        473.75","        483.41","      75772","            36628643.30","       3299","      47259","         62.37"
"POLYPLEX","EQ","08-Aug-2019","        473.75","        475.00","        484.75","        469.80","        477.50","        478.25","        477.35","      30797","            14700988.50","       1434","      20245","         65.74"
"POLYPLEX","EQ","09-Aug-2019","        478.25","        482.70","        494.00","        479.00","        480.05","        484.05","        486.64","      58187","            28316014.40","       2002","      39950","         68.66"
"POLYPLEX","EQ","13-Aug-2019","        484.05","        490.10","        494.00","        480.55","        489.00","        488.70","        488.43","      52071","            25432951.30","       1537","      31947","         61.35"
"POLYPLEX","EQ","14-Aug-2019","        488.70","        492.60","        492.60","        467.15","        484.00","        481.95","        478.09","      53895","            25766423.65","       2272","      33959","         63.01"
"POLYPLEX","EQ","16-Aug-2019","        481.95","        485.40","        488.00","        479.00","        481.50","        483.10","        483.40","      29144","            14088080.70","       1049","      21684","         74.40"
"POLYPLEX","EQ","19-Aug-2019","        483.10","        483.35","        491.00","        476.10","        476.20","        478.45","        482.17","      44719","            21562333.80","       2460","      30597","         68.42"
"POLYPLEX","EQ","20-Aug-2019","        478.45","        478.45","        480.05","        466.60","        468.10","        470.25","        471.49","     128542","            60605741.10","       3944","      79081","         61.52"
"POLYPLEX","EQ","21-Aug-2019","        470.25","        467.10","        472.95","        452.00","        453.05","        456.70","        461.84","      47253","            21823094.60","       2695","      27096","         57.34"
"POLYPLEX","EQ","22-Aug-2019","        456.70","        458.00","        458.00","        438.00","        440.00","        441.00","        446.51","      39726","            17737993.05","       1968","      23090","         58.12"
"POLYPLEX","EQ","23-Aug-2019","        441.00","        442.00","        462.00","        436.05","        460.00","        456.20","        451.46","      84406","            38106174.90","       2917","      60647","         71.85"
"POLYPLEX","EQ","26-Aug-2019","        456.20","        461.15","        469.45","        455.10","        465.00","        464.30","        463.75","      75113","            34833520.80","       3393","      45653","         60.78"
"POLYPLEX","EQ","27-Aug-2019","        464.30","        458.10","        467.50","        451.85","        463.00","        462.80","        460.66","      52758","            24303447.45","       5674","      26966","         51.11"
"POLYPLEX","EQ","28-Aug-2019","        462.80","        464.00","        466.50","        436.60","        440.00","        442.25","        449.13","      45325","            20356876.60","       3192","      31451","         69.39"
"POLYPLEX","EQ","29-Aug-2019","        442.25","        443.90","        447.80","        437.00","        440.80","        439.50","        440.76","      55686","            24544158.10","       2485","      31528","         56.62"
"POLYPLEX","EQ","30-Aug-2019","        439.50","        443.00","        452.00","        439.65","        446.90","        445.60","        443.39","      51678","            22913339.85","       2444","      29502","         57.09"
"POLYPLEX","EQ","03-Sep-2019","        445.60","        445.00","        445.70","        434.00","        434.00","        436.00","        442.07","      91492","            40446319.30","       1855","      74405","         81.32"
"POLYPLEX","EQ","04-Sep-2019","        436.00","        435.10","        441.00","        433.70","        438.90","        439.40","        436.78","      99807","            43593561.40","       4281","      74403","         74.55"
"POLYPLEX","EQ","05-Sep-2019","        439.40","        440.00","        443.80","        437.10","        437.10","        439.70","        440.48","      25060","            11038432.30","       1153","      13837","         55.22"
"POLYPLEX","EQ","06-Sep-2019","        439.70","        442.40","        443.70","        438.00","        443.00","        442.10","        440.55","      38621","            17014427.50","       1626","      22386","         57.96"
"POLYPLEX","EQ","09-Sep-2019","        442.10","        444.50","        461.00","        442.30","        460.20","        456.65","        454.88","      68699","            31249984.65","       2603","      44933","         65.41"
"POLYPLEX","EQ","11-Sep-2019","        456.65","        462.40","        478.20","        461.00","        472.00","        473.45","        470.06","      98693","            46391150.55","       3546","      50023","         50.69"
"POLYPLEX","EQ","12-Sep-2019","        473.45","        477.00","        478.50","        467.00","        468.90","        467.85","        470.21","      59191","            27832276.85","       1963","      34726","         58.67"
"POLYPLEX","EQ","13-Sep-2019","        467.85","        472.55","        472.55","        460.50","        466.00","        466.10","        464.30","      20069","             9317949.65","       1012","       8470","         42.20"
"POLYPLEX","EQ","16-Sep-2019","        466.10","        460.20","        469.45","        458.30","        466.00","        462.45","        463.05","      22170","            10265795.40","       1531","      11591","         52.28"
"POLYPLEX","EQ","17-Sep-2019","        462.45","        466.00","        472.40","        444.10","        444.50","        445.60","        456.33","      46885","            21395038.00","       2538","      32407","         69.12"
"POLYPLEX","EQ","18-Sep-2019","        445.60","        448.30","        451.90","        436.40","        439.00","        441.40","        443.50","      43683","            19373595.30","       2039","      21542","         49.31"
"POLYPLEX","EQ","19-Sep-2019","        441.40","        444.00","        444.70","        428.30","        439.05","        433.95","        435.29","      62219","            27083590.05","       3366","      37563","         60.37"
"POLYPLEX","EQ","20-Sep-2019","        433.95","        434.00","        465.00","        433.20","        455.00","        457.40","        453.77","      74735","            33912593.40","       2745","      38671","         51.74"
"POLYPLEX","EQ","23-Sep-2019","        457.40","        462.00","        486.70","        455.00","        458.00","        456.40","        465.76","      76082","            35436261.15","       2859","      46261","         60.80"
"POLYPLEX","EQ","24-Sep-2019","        456.40","        460.00","        465.00","        452.10","        459.70","        457.70","        459.91","      44510","            20470746.80","       2104","      19572","         43.97"
"POLYPLEX","EQ","25-Sep-2019","        457.70","        460.90","        460.90","        436.35","        441.95","        441.75","        445.34","      83044","            36982446.00","       3531","      50475","         60.78"
"POLYPLEX","EQ","26-Sep-2019","        441.75","        445.00","        451.80","        442.50","        448.00","        445.75","        446.89","      40096","            17918661.30","       2397","      21360","         53.27"
"POLYPLEX","EQ","27-Sep-2019","        445.75","        447.00","        447.00","        434.85","        437.15","        436.90","        437.27","      74323","            32499364.55","       3053","      43318","         58.28"
"POLYPLEX","EQ","30-Sep-2019","        436.90","        439.05","        441.65","        428.00","        430.50","        430.65","        431.28","      40087","            17288652.00","       1660","      25702","         64.12"
"POLYPLEX","EQ","01-Oct-2019","        430.65","        430.65","        438.25","        417.05","        419.30","        421.70","        426.01","      79440","            33842491.65","       3491","      45038","         56.69"
"POLYPLEX","EQ","03-Oct-2019","        421.70","        417.10","        425.00","        416.00","        420.80","        420.45","        420.90","      64976","            27348230.45","       6270","      32793","         50.47"
"POLYPLEX","EQ","04-Oct-2019","        420.45","        424.00","        431.25","        419.00","        419.00","        421.15","        424.78","      68157","            28951597.10","       2616","      40974","         60.12"
"POLYPLEX","EQ","07-Oct-2019","        421.15","        424.50","        425.70","        417.70","        420.05","        421.40","        421.41","      38276","            16129750.05","       3256","      18462","         48.23"
"POLYPLEX","EQ","09-Oct-2019","        421.40","        420.55","        434.00","        420.00","        430.10","        431.60","        426.99","      67578","            28855069.45","       3257","      36940","         54.66"
"POLYPLEX","EQ","10-Oct-2019","        431.60","        431.00","        441.05","        426.60","        439.90","        437.50","        435.94","      68605","            29907362.65","       7680","      47004","         68.51"
"POLYPLEX","EQ","11-Oct-2019","        437.50","        443.00","        445.00","        436.00","        439.85","        437.70","        440.20","      30245","            13313999.55","       1636","      18159","         60.04"
"POLYPLEX","EQ","14-Oct-2019","        437.70","        438.85","        444.90","        438.55","        443.00","        441.50","        441.71","      28785","            12714618.15","       2104","      17797","         61.83"
"POLYPLEX","EQ","15-Oct-2019","        441.50","        445.45","        454.70","        439.80","        452.00","        449.35","        447.01","      70964","            31721763.85","       3346","      39267","         55.33"
"POLYPLEX","EQ","16-Oct-2019","        449.35","        452.95","        459.90","        451.00","        457.20","        456.80","        455.08","      29398","            13378469.10","       1300","      18421","         62.66"
"POLYPLEX","EQ","17-Oct-2019","        456.80","        459.00","        463.65","        453.00","        460.75","        458.10","        458.44","      26822","            12296297.65","       1641","      12028","         44.84"
"POLYPLEX","EQ","18-Oct-2019","        458.10","        461.90","        486.00","        458.60","        485.00","        482.40","        474.93","      71991","            34190968.70","       2117","      52927","         73.52"
"POLYPLEX","EQ","22-Oct-2019","        482.40","        487.00","        490.00","        475.75","        477.00","        479.60","        483.51","      33302","            16101970.95","       1832","      21034","         63.16"
"POLYPLEX","EQ","23-Oct-2019","        479.60","        482.90","        484.85","        477.00","        484.00","        482.75","        480.61","      21334","            10253289.15","       1045","      12146","         56.93"
"POLYPLEX","EQ","24-Oct-2019","        482.75","        483.95","        486.60","        456.00","        460.00","        458.85","        467.62","     120556","            56373919.15","       5078","      85132","         70.62"
"POLYPLEX","EQ","25-Oct-2019","        458.85","        463.05","        467.60","        453.30","        459.40","        463.70","        458.78","      22490","            10317895.65","       1362","      12309","         54.73"
"POLYPLEX","EQ","27-Oct-2019","        463.70","        468.60","        473.00","        466.00","        469.95","        469.10","        469.73","       7020","             3297512.30","        385","       4786","         68.18"
"POLYPLEX","EQ","29-Oct-2019","        469.10","        469.50","        490.05","        461.20","        476.90","        481.20","        479.50","      38943","            18673211.50","       2104","      20337","         52.22"
"POLYPLEX","EQ","30-Oct-2019","        481.20","        480.50","        485.00","        471.05","        484.00","        481.50","        477.07","      31454","            15005883.45","       3182","      17265","         54.89"
"POLYPLEX","EQ","31-Oct-2019","        481.50","        482.00","        497.30","        482.00","        489.75","        489.15","        490.56","      61367","            30104387.00","       2964","      41389","         67.45"
"POLYPLEX","EQ","01-Nov-2019","        489.15","        493.30","        503.75","        493.15","        500.00","        497.85","        498.51","      35988","            17940432.20","       1688","      21546","         59.87"
"POLYPLEX","EQ","04-Nov-2019","        497.85","        503.70","        508.50","        500.90","        503.50","        503.50","        504.23","      32857","            16567357.65","       1462","      21805","         66.36"
"POLYPLEX","EQ","05-Nov-2019","        503.50","        502.00","        508.00","        487.85","        492.00","        490.65","        498.28","      36314","            18094398.85","       2130","      20802","         57.28"
"POLYPLEX","EQ","06-Nov-2019","        490.65","        494.70","        503.00","        487.85","        495.00","        497.10","        496.66","      50498","            25080236.85","       2429","      23995","         47.52"
"POLYPLEX","EQ","07-Nov-2019","        497.10","        495.50","        504.80","        495.50","        497.00","        497.65","        499.50","      20054","            10016926.15","       1197","      10831","         54.01"
"POLYPLEX","EQ","08-Nov-2019","        497.65","        490.05","        509.80","        490.05","        492.05","        493.20","        500.38","      32380","            16202184.85","       1360","      21539","         66.52"
"POLYPLEX","EQ","11-Nov-2019","        493.20","        490.20","        506.00","        490.20","        493.75","        495.30","        498.83","      44584","            22239944.55","       2303","      23907","         53.62"
"POLYPLEX","EQ","13-Nov-2019","        495.30","        492.55","        504.90","        492.55","        494.00","        495.70","        498.51","      42950","            21410877.35","       1841","      29258","         68.12"
"POLYPLEX","EQ","14-Nov-2019","        495.70","        502.95","        502.95","        491.00","        495.00","        493.35","        495.73","      51106","            25334573.05","       2035","      31797","         62.22"
"POLYPLEX","EQ","15-Nov-2019","        493.35","        502.45","        503.00","        495.05","        498.00","        497.55","        499.34","      87176","            43530734.95","       2293","      51118","         58.64"
"POLYPLEX","EQ","18-Nov-2019","        497.55","        499.90","        501.50","        495.00","        499.60","        499.75","        498.90","      45714","            22806647.45","       1502","      33844","         74.03"
"POLYPLEX","EQ","19-Nov-2019","        499.75","        499.00","        514.90","        498.00","        507.00","        507.90","        506.90","      94528","            47915884.85","       5908","      59881","         63.35"
"POLYPLEX","EQ","20-Nov-2019","        507.90","        512.00","        514.80","        500.80","        503.00","        503.45","        508.76","      69846","            35535107.40","       4997","      48048","         68.79"
"POLYPLEX","EQ","21-Nov-2019","        503.45","        495.00","        497.00","        477.00","        481.00","        481.40","        484.26","      52868","            25601801.45","       4591","      32200","         60.91"
"POLYPLEX","EQ","22-Nov-2019","        481.40","        481.50","        494.00","        480.10","        486.00","        482.25","        485.30","      32860","            15946883.30","       3153","      18692","         56.88"
"POLYPLEX","EQ","25-Nov-2019","        482.25","        486.70","        486.70","        466.35","        467.25","        469.25","        472.36","      57481","            27151970.55","       5611","      37742","         65.66"
"POLYPLEX","EQ","26-Nov-2019","        469.25","        469.25","        474.80","        457.45","        462.00","        466.30","        466.44","      42631","            19884606.75","       2125","      23788","         55.80"
"POLYPLEX","EQ","27-Nov-2019","        466.30","        466.50","        467.95","        458.00","        460.00","        460.40","        460.48","      35528","            16360084.95","       2282","      25317","         71.26"
"POLYPLEX","EQ","28-Nov-2019","        460.40","        464.00","        465.00","        458.75","        462.75","        463.00","        462.38","      16220","             7499731.60","       1145","      10064","         62.05"
"POLYPLEX","EQ","29-Nov-2019","        463.00","        464.95","        469.00","        457.10","        465.25","        462.90","        460.25","      30678","            14119553.45","       1137","      21340","         69.56"
"POLYPLEX","EQ","02-Dec-2019","        462.90","        467.00","        473.45","        457.00","        459.65","        465.35","        464.48","      28680","            13321206.85","       1272","      17690","         61.68"
"POLYPLEX","EQ","03-Dec-2019","        465.35","        462.00","        464.45","        451.10","        455.10","        455.20","        457.94","      28310","            12964292.75","       1559","      22420","         79.19"
"POLYPLEX","EQ","04-Dec-2019","        455.20","        451.00","        464.00","        451.00","        463.00","        460.05","        457.48","      35883","            16415743.85","       2379","      23317","         64.98"
"POLYPLEX","EQ","05-Dec-2019","        460.05","        460.00","        464.00","        457.10","        460.00","        460.70","        460.31","      39231","            18058293.65","       1481","      30225","         77.04"
"POLYPLEX","EQ","06-Dec-2019","        460.70","        463.90","        463.90","        450.50","        451.05","        451.80","        455.29","      24949","            11358912.70","       1407","      14727","         59.03"
"POLYPLEX","EQ","09-Dec-2019","        451.80","        455.80","        459.65","        451.65","        455.20","        455.45","        455.58","      41557","            18932417.85","       1068","      34428","         82.85"
"POLYPLEX","EQ","10-Dec-2019","        455.45","        458.20","        474.80","        455.55","        468.20","        470.15","        463.40","     108183","            50132353.60","       2776","      79485","         73.47"
"POLYPLEX","EQ","11-Dec-2019","        470.15","        473.00","        483.00","        465.00","        478.00","        475.60","        476.18","     103249","            49165226.60","       5135","      36548","         35.40"
"POLYPLEX","EQ","12-Dec-2019","        475.60","        476.65","        486.00","        474.50","        480.00","        476.50","        481.06","      51152","            24607242.85","       2343","      23694","         46.32"
"POLYPLEX","EQ","13-Dec-2019","        476.50","        477.00","        499.00","        477.00","        492.00","        492.00","        488.81","      53517","            26159639.75","       2076","      35369","         66.09"
"POLYPLEX","EQ","16-Dec-2019","        492.00","        497.50","        503.00","        490.00","        497.80","        495.25","        495.64","      40091","            19870807.20","       2244","      23026","         57.43"
"POLYPLEX","EQ","17-Dec-2019","        495.25","        497.00","        499.90","        490.00","        496.90","        495.45","        493.74","      23443","            11574742.35","       1841","      13523","         57.68"
"POLYPLEX","EQ","18-Dec-2019","        495.45","        496.00","        499.00","        483.00","        483.30","        487.05","        493.46","      38066","            18783885.05","       1452","      25491","         66.97"
"POLYPLEX","EQ","19-Dec-2019","        487.05","        483.10","        488.45","        477.65","        481.80","        479.65","        481.95","      16071","             7745379.25","       2101","       9644","         60.01"
"POLYPLEX","EQ","20-Dec-2019","        479.65","        479.60","        484.00","        475.75","        483.80","        479.60","        480.15","      13259","             6366357.65","       1555","       8455","         63.77"
"POLYPLEX","EQ","23-Dec-2019","        479.60","        479.60","        484.00","        477.00","        477.90","        478.60","        479.70","       9875","             4737004.60","       1650","       6971","         70.59"
"POLYPLEX","EQ","24-Dec-2019","        478.60","        483.90","        483.90","        475.00","        477.00","        478.65","        479.50","      14520","             6962335.50","       1468","       9333","         64.28"
"POLYPLEX","EQ","26-Dec-2019","        478.65","        480.00","        494.95","        479.20","        494.00","        492.40","        490.90","      44312","            21752540.10","       2407","      33771","         76.21"
"POLYPLEX","EQ","27-Dec-2019","        492.40","        493.75","        510.50","        493.75","        505.00","        505.35","        504.99","      88998","            44943005.05","       9273","      52893","         59.43"
"POLYPLEX","EQ","30-Dec-2019","        505.35","        506.75","        522.80","        506.10","        513.00","        512.80","        514.12","     117961","            60645791.35","       4484","      54047","         45.82"
"POLYPLEX","EQ","31-Dec-2019","        512.80","        514.20","        521.60","        507.80","        511.00","        510.15","        512.77","      48028","            24627451.95","       2280","      28791","         59.95"
"POLYPLEX","EQ","01-Jan-2020","        510.15","        511.50","        519.80","        502.55","        508.00","        506.20","        509.28","      26166","            13325898.90","       2097","      11358","         43.41"
"POLYPLEX","EQ","02-Jan-2020","        506.20","        512.00","        527.80","        504.55","        524.00","        524.15","        517.69","      92784","            48033226.95","       3666","      54765","         59.02"
"POLYPLEX","EQ","03-Jan-2020","        524.15","        524.20","        536.80","        516.35","        527.00","        522.75","        529.88","     102427","            54273784.80","       4912","      58622","         57.23"
"POLYPLEX","EQ","06-Jan-2020","        522.75","        515.05","        522.30","        500.10","        504.80","        502.80","        507.20","      73769","            37415563.00","       4303","      48196","         65.33"
"POLYPLEX","EQ","07-Jan-2020","        502.80","        506.00","        511.90","        505.05","        509.00","        508.75","        508.07","      21284","            10813662.35","       2124","       9575","         44.99"
"POLYPLEX","EQ","08-Jan-2020","        508.75","        497.40","        507.90","        492.10","        507.20","        506.60","        502.02","      19280","             9678925.25","       1045","      10624","         55.10"
"POLYPLEX","EQ","09-Jan-2020","        506.60","        520.00","        524.00","        511.00","        523.95","        522.75","        519.56","      35822","            18611803.10","       2016","      26277","         73.35"
"POLYPLEX","EQ","10-Jan-2020","        522.75","        525.00","        541.00","        524.05","        539.50","        536.35","        534.49","      80924","            43253400.75","       3190","      47322","         58.48"
"POLYPLEX","EQ","13-Jan-2020","        536.35","        541.70","        548.00","        531.75","        540.25","        543.05","        538.91","      39832","            21465754.05","       2007","      23353","         58.63"
"POLYPLEX","EQ","14-Jan-2020","        543.05","        547.80","        549.00","        536.55","        536.80","        538.25","        543.75","      28822","            15671880.35","       1491","      14489","         50.27"
"POLYPLEX","EQ","15-Jan-2020","        538.25","        533.00","        545.00","        532.15","        536.85","        537.65","        539.35","      23684","            12774060.00","       1672","       9321","         39.36"
"POLYPLEX","EQ","16-Jan-2020","        537.65","        534.55","        573.90","        534.55","        568.00","        570.20","        561.32","     150420","            84433583.70","       4934","      72516","         48.21"
"POLYPLEX","EQ","17-Jan-2020","        570.20","        572.00","        607.00","        568.00","        582.00","        584.50","        591.78","     201482","           119232982.40","       5780","     106452","         52.83"
"POLYPLEX","EQ","20-Jan-2020","        584.50","        584.70","        589.00","        570.50","        571.15","        571.75","        579.17","      37716","            21844162.85","       1636","      25676","         68.08"
"POLYPLEX","EQ","21-Jan-2020","        571.75","        570.95","        589.20","        565.50","        583.00","        582.75","        581.15","      51412","            29878327.80","       1821","      26974","         52.47"
"POLYPLEX","EQ","22-Jan-2020","        582.75","        588.60","        593.90","        581.75","        585.00","        585.05","        588.07","      61134","            35951169.15","       2119","      27725","         45.35"
"POLYPLEX","EQ","23-Jan-2020","        585.05","        589.85","        589.85","        575.15","        579.00","        577.20","        579.11","      28779","            16666263.25","       2385","      14696","         51.07"
"POLYPLEX","EQ","24-Jan-2020","        577.20","        582.90","        590.00","        582.00","        587.90","        587.30","        587.08","      46333","            27201215.25","       3483","      28064","         60.57"
"POLYPLEX","EQ","27-Jan-2020","        587.30","        588.20","        589.85","        575.50","        575.65","        577.10","        580.07","      24580","            14258131.65","       3487","      12219","         49.71"
"POLYPLEX","EQ","28-Jan-2020","        577.10","        577.10","        580.00","        566.00","        567.50","        567.20","        571.76","      16999","             9719284.00","       2234","       9977","         58.69"
"POLYPLEX","EQ","29-Jan-2020","        567.20","        567.55","        582.95","        567.55","        575.50","        573.65","        574.18","      50421","            28950582.30","       3062","      27714","         54.97"
"POLYPLEX","EQ","30-Jan-2020","        573.65","        576.00","        576.00","        553.50","        554.10","        555.10","        561.10","      42323","            23747550.40","       3628","      33490","         79.13"
