"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHEL","EQ","14-May-2019","         59.85","         60.25","         64.50","         59.80","         64.05","         63.95","         62.94","   25941657","          1632885475.75","      54208","    8255335","         31.82"
"BHEL","EQ","15-May-2019","         63.95","         63.85","         64.30","         60.25","         60.95","         60.60","         62.40","   11735485","           732290465.15","      33877","    3021010","         25.74"
"BHEL","EQ","16-May-2019","         60.60","         60.60","         62.70","         60.50","         62.00","         62.20","         61.72","   13662204","           843198243.05","      33203","    3845124","         28.14"
"BHEL","EQ","17-May-2019","         62.20","         62.00","         62.65","         61.20","         62.00","         62.10","         61.94","    8777033","           543636178.25","      21984","    2457317","         28.00"
"BHEL","EQ","20-May-2019","         62.10","         64.50","         66.75","         63.95","         65.75","         65.95","         65.68","   15063392","           989320470.55","      36948","    4640922","         30.81"
"BHEL","EQ","21-May-2019","         65.95","         65.95","         66.15","         62.85","         63.35","         63.25","         64.49","   10096863","           651159376.55","      24270","    2474284","         24.51"
"BHEL","EQ","22-May-2019","         63.25","         63.60","         65.60","         62.15","         65.35","         65.25","         63.99","   12714321","           813534866.55","      27783","    2721707","         21.41"
"BHEL","EQ","23-May-2019","         65.25","         67.20","         70.25","         66.00","         66.65","         66.55","         67.70","   22390610","          1515764859.55","      49480","    6617978","         29.56"
"BHEL","EQ","24-May-2019","         66.55","         66.80","         69.45","         66.75","         69.10","         69.00","         68.50","   10037711","           687609668.85","      25643","    2099844","         20.92"
"BHEL","EQ","27-May-2019","         69.00","         69.10","         73.25","         68.65","         72.70","         72.70","         71.01","   35842146","          2545224840.05","      85986","    5518156","         15.40"
"BHEL","EQ","28-May-2019","         72.70","         73.50","         73.70","         71.00","         72.40","         72.60","         72.26","   21729849","          1570267207.65","      53729","    6488244","         29.86"
"BHEL","EQ","29-May-2019","         72.60","         72.40","         72.40","         70.45","         71.00","         70.95","         71.30","    8006184","           570825866.50","      20771","    1461862","         18.26"
"BHEL","EQ","30-May-2019","         70.95","         71.20","         72.15","         70.60","         71.70","         71.65","         71.36","    9835370","           701810630.75","      24913","    3355109","         34.11"
"BHEL","EQ","31-May-2019","         71.65","         71.85","         71.90","         68.85","         70.10","         70.20","         70.16","   11824619","           829636143.30","      29686","    2134759","         18.05"
"BHEL","EQ","03-Jun-2019","         70.20","         69.80","         72.25","         69.55","         71.70","         71.55","         71.20","   11879171","           845756014.60","      34257","    3195802","         26.90"
"BHEL","EQ","04-Jun-2019","         71.55","         71.90","         73.00","         70.70","         70.90","         70.90","         71.92","   15631724","          1124287444.70","      33264","    3820937","         24.44"
"BHEL","EQ","06-Jun-2019","         70.90","         71.00","         71.80","         67.70","         68.60","         68.55","         69.51","   14182515","           985876585.60","      34586","    3107479","         21.91"
"BHEL","EQ","07-Jun-2019","         68.55","         68.50","         70.50","         67.35","         68.55","         68.50","         68.86","   14654515","          1009049525.85","      33169","    3557471","         24.28"
"BHEL","EQ","10-Jun-2019","         68.50","         68.75","         69.65","         67.85","         68.30","         68.20","         68.63","    8628229","           592121790.10","      23699","    1966333","         22.79"
"BHEL","EQ","11-Jun-2019","         68.20","         68.30","         70.15","         67.75","         69.95","         69.70","         69.32","   10633415","           737087816.55","      29016","    3109212","         29.24"
"BHEL","EQ","12-Jun-2019","         69.70","         69.95","         70.65","         67.95","         68.20","         68.20","         69.13","   11129594","           769393546.25","      31679","    2714538","         24.39"
"BHEL","EQ","13-Jun-2019","         68.20","         68.20","         69.25","         67.80","         68.75","         68.70","         68.61","    9467662","           649610187.25","      29465","    2534162","         26.77"
"BHEL","EQ","14-Jun-2019","         68.70","         69.95","         71.00","         68.30","         68.50","         68.65","         69.72","   17332932","          1208415876.15","      45795","    3204910","         18.49"
"BHEL","EQ","17-Jun-2019","         68.65","         69.55","         69.95","         67.40","         67.80","         67.65","         68.60","   14424170","           989491874.10","      40910","    3488800","         22.62"
"BHEL","EQ","18-Jun-2019","         67.65","         68.00","         69.10","         67.05","         68.90","         68.60","         68.01","   10325816","           702285761.15","      34294","    3029613","         28.07"
"BHEL","EQ","19-Jun-2019","         68.60","         69.00","         69.45","         66.40","         67.70","         67.65","         68.12","   11533322","           785613777.10","      26988","    2924194","         25.35"
"BHEL","EQ","20-Jun-2019","         67.65","         67.75","         71.05","         67.20","         70.95","         70.80","         69.43","   13970908","           969980509.00","      33564","    4123643","         29.52"
"BHEL","EQ","21-Jun-2019","         70.80","         70.95","         71.85","         70.05","         71.25","         71.40","         71.20","   11601602","           826073637.45","      35906","    3378633","         29.12"
"BHEL","EQ","24-Jun-2019","         71.40","         73.00","         74.00","         72.00","         73.80","         73.70","         73.01","   18372701","          1341375351.70","      52449","    5401569","         29.40"
"BHEL","EQ","25-Jun-2019","         73.70","         73.30","         74.25","         72.30","         74.00","         73.90","         73.21","    8306005","           608081357.05","      26455","    1639283","         19.74"
"BHEL","EQ","26-Jun-2019","         73.90","         73.50","         75.50","         73.40","         75.20","         75.20","         74.72","   16456718","          1229587125.85","      48957","    4243830","         25.79"
"BHEL","EQ","27-Jun-2019","         75.20","         75.05","         75.50","         74.35","         74.65","         74.70","         74.94","   10529610","           789137735.00","      35042","    3715951","         35.29"
"BHEL","EQ","28-Jun-2019","         74.70","         74.40","         74.55","         72.55","         73.50","         73.15","         73.59","    7498136","           551791933.20","      19297","    1712449","         22.84"
"BHEL","EQ","01-Jul-2019","         73.15","         73.40","         74.25","         71.70","         73.00","         73.05","         72.93","    6618565","           482667680.40","      18577","     908595","         13.73"
"BHEL","EQ","02-Jul-2019","         73.05","         73.10","         73.30","         71.55","         71.90","         72.05","         72.10","    5825625","           420004833.40","      14515","     954662","         16.39"
"BHEL","EQ","03-Jul-2019","         72.05","         72.00","         73.75","         71.75","         73.05","         72.95","         72.75","    9271047","           674438633.55","      23606","    2253343","         24.31"
"BHEL","EQ","04-Jul-2019","         72.95","         73.15","         73.65","         72.45","         73.15","         73.10","         73.17","    5004601","           366193682.45","      13484","     589199","         11.77"
"BHEL","EQ","05-Jul-2019","         73.10","         73.45","         73.50","         69.75","         70.20","         70.15","         71.93","   10632584","           764773281.70","      22078","    3002085","         28.23"
"BHEL","EQ","08-Jul-2019","         70.15","         69.50","         70.35","         66.60","         67.15","         67.30","         68.08","    9496461","           646479564.50","      35457","    2165266","         22.80"
"BHEL","EQ","09-Jul-2019","         67.30","         67.15","         67.75","         65.85","         67.15","         67.20","         66.78","    8178805","           546192048.20","      25547","    1110985","         13.58"
"BHEL","EQ","10-Jul-2019","         67.20","         67.95","         68.20","         66.20","         66.55","         66.75","         66.96","    7966262","           533440125.00","      22506","    1288423","         16.17"
"BHEL","EQ","11-Jul-2019","         66.75","         67.00","         67.15","         64.85","         64.95","         65.05","         65.38","   20836630","          1362329155.55","      31475","   12592940","         60.44"
"BHEL","EQ","12-Jul-2019","         65.05","         65.00","         65.60","         64.40","         64.80","         64.80","         65.04","   10910933","           709642896.45","      22931","    4075662","         37.35"
"BHEL","EQ","15-Jul-2019","         64.80","         65.30","         65.55","         63.20","         64.25","         64.25","         64.08","   13043104","           835833052.15","      29191","    3084521","         23.65"
"BHEL","EQ","16-Jul-2019","         64.25","         64.35","         65.10","         63.90","         64.55","         64.50","         64.52","    8431898","           544021416.15","      20739","    2996141","         35.53"
"BHEL","EQ","17-Jul-2019","         64.50","         64.50","         64.90","         63.95","         64.05","         64.10","         64.31","    5043222","           324338315.85","      14242","    1146259","         22.73"
"BHEL","EQ","18-Jul-2019","         64.10","         64.10","         64.50","         63.50","         64.00","         64.00","         64.00","   10455841","           669125918.60","      30717","    5777004","         55.25"
"BHEL","EQ","19-Jul-2019","         64.00","         64.25","         64.45","         63.40","         63.50","         63.70","         63.95","    7321238","           468157443.40","      25174","    2883543","         39.39"
"BHEL","EQ","22-Jul-2019","         63.70","         64.00","         64.30","         62.95","         63.95","         64.10","         63.67","    6606532","           420607556.60","      21343","    1064641","         16.11"
"BHEL","EQ","23-Jul-2019","         64.10","         64.45","         64.50","         63.50","         63.70","         63.90","         64.02","    5669497","           362985419.90","      19922","    1843328","         32.51"
"BHEL","EQ","24-Jul-2019","         63.90","         64.05","         64.20","         61.50","         62.05","         61.90","         62.28","   10133569","           631099985.35","      33722","    3976372","         39.24"
"BHEL","EQ","25-Jul-2019","         61.90","         62.20","         62.40","         60.60","         61.30","         61.15","         61.40","    8319563","           510832845.30","      23743","    2735048","         32.87"
"BHEL","EQ","26-Jul-2019","         61.15","         61.20","         62.55","         60.30","         60.70","         60.65","         61.13","   10247067","           626430605.85","      23197","    3929911","         38.35"
"BHEL","EQ","29-Jul-2019","         60.65","         60.85","         61.05","         59.00","         59.25","         59.25","         59.73","    7138637","           426398570.50","      20307","    2006857","         28.11"
"BHEL","EQ","30-Jul-2019","         59.25","         59.45","         59.70","         57.50","         57.70","         57.75","         58.61","   10937507","           641086999.25","      27052","    2506824","         22.92"
"BHEL","EQ","31-Jul-2019","         57.75","         57.25","         59.05","         57.05","         58.80","         58.90","         58.17","    7114686","           413869618.20","      18406","    1369462","         19.25"
"BHEL","EQ","01-Aug-2019","         58.90","         58.35","         59.10","         56.55","         57.65","         57.55","         57.74","    6644276","           383621159.20","      18647","    1423521","         21.42"
"BHEL","EQ","02-Aug-2019","         57.55","         57.45","         57.55","         55.85","         56.25","         56.50","         56.60","    8971219","           507748453.65","      24369","    2511150","         27.99"
"BHEL","EQ","05-Aug-2019","         56.50","         55.95","         57.35","         54.60","         56.45","         56.55","         56.16","    8649871","           485750301.25","      29679","    2343051","         27.09"
"BHEL","EQ","06-Aug-2019","         56.55","         56.30","         57.60","         56.15","         57.35","         57.30","         56.91","    6788990","           386362714.10","      16940","    1320791","         19.45"
"BHEL","EQ","07-Aug-2019","         57.30","         57.50","         58.15","         56.00","         57.20","         57.50","         57.16","   17902641","          1023372117.50","      24741","    5505181","         30.75"
"BHEL","EQ","08-Aug-2019","         57.50","         57.80","         58.60","         56.30","         58.50","         58.35","         57.59","   25552334","          1471679269.20","      43577","   10168418","         39.79"
"BHEL","EQ","09-Aug-2019","         58.35","         58.60","         58.90","         56.20","         56.85","         56.90","         57.55","   11735309","           675340099.85","      25368","    2691367","         22.93"
"BHEL","EQ","13-Aug-2019","         56.90","         54.00","         56.50","         50.40","         50.45","         50.55","         52.62","   44147720","          2323079440.35","      97255","   15146551","         34.31"
"BHEL","EQ","14-Aug-2019","         50.55","         50.85","         52.15","         50.60","         51.05","         51.05","         51.28","   16977418","           870656269.30","      44681","    6432693","         37.89"
"BHEL","EQ","16-Aug-2019","         51.05","         51.00","         51.80","         50.25","         51.30","         51.35","         51.12","    9602287","           490859847.30","      24982","    2824687","         29.42"
"BHEL","EQ","19-Aug-2019","         51.35","         51.40","         51.80","         50.90","         51.30","         51.30","         51.35","    8225292","           422399303.35","      20020","    2245874","         27.30"
"BHEL","EQ","20-Aug-2019","         51.30","         51.35","         51.55","         49.65","         49.90","         49.95","         50.44","    8726047","           440179430.80","      23944","    2811687","         32.22"
"BHEL","EQ","21-Aug-2019","         49.95","         49.90","         49.90","         47.50","         48.30","         48.30","         48.24","   25422307","          1226439926.25","      49535","    8982424","         35.33"
"BHEL","EQ","22-Aug-2019","         48.30","         48.15","         48.80","         47.70","         48.00","         48.00","         48.20","   13547673","           652939209.40","      28900","    6172292","         45.56"
"BHEL","EQ","23-Aug-2019","         48.00","         48.00","         49.10","         46.65","         48.30","         48.30","         48.23","   16970212","           818420294.35","      63054","    6740952","         39.72"
"BHEL","EQ","26-Aug-2019","         48.30","         49.15","         50.35","         47.55","         50.25","         50.00","         48.95","   17742443","           868573967.15","      47591","    6398081","         36.06"
"BHEL","EQ","27-Aug-2019","         50.00","         50.70","         55.05","         50.50","         52.65","         52.70","         53.17","   21956425","          1167335178.45","      55789","    4098001","         18.66"
"BHEL","EQ","28-Aug-2019","         52.70","         52.60","         53.40","         50.60","         51.50","         51.35","         51.61","   13979685","           721492548.50","      24324","    4926248","         35.24"
"BHEL","EQ","29-Aug-2019","         51.35","         51.35","         51.45","         50.00","         50.45","         50.60","         50.60","    7558972","           382507456.05","      19006","    2411746","         31.91"
"BHEL","EQ","30-Aug-2019","         50.60","         50.70","         51.20","         49.60","         50.70","         50.55","         50.32","   10516958","           529179000.50","      25306","    3265899","         31.05"
"BHEL","EQ","03-Sep-2019","         50.55","         50.40","         50.60","         49.05","         49.35","         49.35","         49.74","    7432957","           369716787.65","      17871","    2195749","         29.54"
"BHEL","EQ","04-Sep-2019","         49.35","         49.50","         50.25","         48.55","         50.20","         50.10","         49.23","   14355020","           706640029.95","      22208","    4463294","         31.09"
"BHEL","EQ","05-Sep-2019","         50.10","         50.50","         52.50","         50.40","         51.15","         51.15","         51.56","   17899937","           922866340.65","      37287","    3373495","         18.85"
"BHEL","EQ","06-Sep-2019","         51.15","         51.40","         52.10","         50.70","         51.85","         51.80","         51.50","    7866773","           405144410.65","      16099","     708300","          9.00"
"BHEL","EQ","09-Sep-2019","         51.80","         52.05","         52.45","         51.20","         51.40","         51.40","         51.66","    8860837","           457750047.65","      26601","    2364229","         26.68"
"BHEL","EQ","11-Sep-2019","         51.40","         50.90","         52.30","         50.30","         51.75","         51.95","         51.64","   11951914","           617192988.25","      30437","    3612079","         30.22"
"BHEL","EQ","12-Sep-2019","         51.95","         51.90","         53.20","         51.20","         51.50","         51.55","         52.18","   11740883","           612639124.95","      36070","    2017036","         17.18"
"BHEL","EQ","13-Sep-2019","         51.55","         51.50","         52.00","         49.95","         51.50","         51.65","         51.11","   11014744","           562962190.55","      22489","    1384910","         12.57"
"BHEL","EQ","16-Sep-2019","         51.65","         51.00","         51.35","         50.45","         50.55","         50.60","         50.79","    7112247","           361238564.85","      16321","    1785303","         25.10"
"BHEL","EQ","17-Sep-2019","         50.60","         50.60","         50.85","         48.50","         48.60","         48.75","         49.65","   10043905","           498719242.95","      28976","    2982582","         29.70"
"BHEL","EQ","18-Sep-2019","         48.75","         49.00","         49.40","         48.40","         48.50","         48.65","         48.84","    8058186","           393601916.95","      23775","    1890391","         23.46"
"BHEL","EQ","19-Sep-2019","         48.65","         48.70","         48.75","         47.10","         47.40","         47.40","         47.66","    8910056","           424649453.60","      29588","    2670491","         29.97"
"BHEL","EQ","20-Sep-2019","         47.40","         47.55","         51.30","         46.60","         49.95","         50.10","         49.32","   29024918","          1431447787.15","      61033","    9368323","         32.28"
"BHEL","EQ","23-Sep-2019","         50.10","         51.55","         52.15","         49.65","         51.40","         51.80","         51.07","   23114050","          1180467493.65","      44321","    7158054","         30.97"
"BHEL","EQ","24-Sep-2019","         51.80","         51.90","         52.95","         50.80","         51.80","         51.90","         51.78","   14263656","           738600174.35","      34730","    3927300","         27.53"
"BHEL","EQ","25-Sep-2019","         51.90","         51.90","         51.90","         49.90","         49.95","         50.15","         50.66","   15774906","           799168876.45","      41658","    8690133","         55.09"
"BHEL","EQ","26-Sep-2019","         50.15","         50.10","         52.65","         49.90","         51.65","         51.70","         51.65","   22561537","          1165396539.85","      59163","    9022312","         39.99"
"BHEL","EQ","27-Sep-2019","         51.70","         51.60","         52.10","         49.80","         49.95","         50.00","         50.96","   12738830","           649109093.85","      25345","    2156044","         16.92"
"BHEL","EQ","30-Sep-2019","         50.00","         50.10","         50.15","         47.50","         48.40","         48.40","         48.38","   11513335","           557018028.75","      25625","    1895671","         16.47"
"BHEL","EQ","01-Oct-2019","         48.40","         48.70","         49.60","         46.05","         46.70","         46.85","         47.82","   15210748","           727355821.30","      29987","    3542355","         23.29"
"BHEL","EQ","03-Oct-2019","         46.85","         46.70","         48.30","         46.20","         47.20","         47.20","         47.22","   11115713","           524858225.65","      26522","    2411835","         21.70"
"BHEL","EQ","04-Oct-2019","         47.20","         47.50","         48.00","         45.70","         45.85","         45.90","         46.72","   11690257","           546196503.05","      28890","    3069982","         26.26"
"BHEL","EQ","07-Oct-2019","         45.90","         45.90","         46.00","         42.60","         42.65","         42.80","         43.92","   16652132","           731337455.65","      55549","    5023965","         30.17"
"BHEL","EQ","09-Oct-2019","         42.80","         42.80","         43.95","         42.40","         43.75","         43.65","         43.37","   15225493","           660333132.10","      29714","    3145880","         20.66"
"BHEL","EQ","10-Oct-2019","         43.65","         43.55","         44.70","         42.80","         42.95","         43.05","         43.65","   19819884","           865182104.20","      43523","    5186887","         26.17"
"BHEL","EQ","11-Oct-2019","         43.05","         43.30","         43.70","         42.00","         43.00","         43.05","         42.94","   17247352","           740599496.45","      36985","    4438358","         25.73"
"BHEL","EQ","14-Oct-2019","         43.05","         43.25","         43.90","         42.75","         42.95","         42.85","         43.11","   15720258","           677739232.75","      27328","    5698184","         36.25"
"BHEL","EQ","15-Oct-2019","         42.85","         43.10","         43.50","         42.50","         42.90","         42.75","         42.93","   16921189","           726466383.55","      38607","    7967530","         47.09"
"BHEL","EQ","16-Oct-2019","         42.75","         43.00","         43.25","         41.30","         41.90","         41.85","         42.10","   17136734","           721506706.80","      37208","    5666699","         33.07"
"BHEL","EQ","17-Oct-2019","         41.85","         41.90","         44.90","         41.75","         44.55","         44.60","         43.19","   20292119","           876427358.40","      41448","    5471479","         26.96"
"BHEL","EQ","18-Oct-2019","         44.60","         49.05","         57.60","         49.05","         54.35","         54.35","         55.06","  167677342","          9232688867.05","     312919","   28994183","         17.29"
"BHEL","EQ","22-Oct-2019","         54.35","         54.95","         55.50","         51.35","         52.15","         51.80","         53.23","   57324642","          3051619277.20","     115742","   10343219","         18.04"
"BHEL","EQ","23-Oct-2019","         51.80","         52.15","         55.20","         51.65","         53.80","         53.85","         53.60","   40965324","          2195749928.05","      80438","    5562572","         13.58"
"BHEL","EQ","24-Oct-2019","         53.85","         53.80","         54.30","         50.50","         51.25","         51.30","         51.90","   28459169","          1477059536.20","      71619","    6699383","         23.54"
"BHEL","EQ","25-Oct-2019","         51.30","         51.30","         52.40","         49.65","         51.10","         50.95","         51.23","   28474020","          1458778999.10","      47521","    7602253","         26.70"
"BHEL","EQ","27-Oct-2019","         50.95","         51.70","         51.95","         51.30","         51.85","         51.70","         51.71","    2372937","           122699481.65","       8900","    1036841","         43.69"
"BHEL","EQ","29-Oct-2019","         51.70","         52.20","         54.50","         51.70","         53.65","         53.80","         53.17","   24273377","          1290559409.80","      50845","    5199371","         21.42"
"BHEL","EQ","30-Oct-2019","         53.80","         58.10","         61.10","         58.10","         58.50","         58.90","         59.38","   79479137","          4719857400.45","     167503","   13150283","         16.55"
"BHEL","EQ","31-Oct-2019","         58.90","         57.50","         58.00","         56.25","         56.65","         56.55","         57.01","   37725375","          2150662596.65","     127120","   11732364","         31.10"
"BHEL","EQ","01-Nov-2019","         56.55","         57.00","         57.70","         56.15","         56.90","         56.90","         57.02","   19538180","          1113999106.50","      47836","    5678690","         29.06"
"BHEL","EQ","04-Nov-2019","         56.90","         57.15","         57.90","         55.55","         56.75","         56.40","         56.75","   20859205","          1183728515.60","      47683","    4766510","         22.85"
"BHEL","EQ","05-Nov-2019","         56.40","         56.90","         58.00","         55.90","         56.00","         56.05","         56.66","   16670483","           944624568.05","      40695","    4134575","         24.80"
"BHEL","EQ","06-Nov-2019","         56.05","         56.25","         57.10","         55.40","         55.55","         55.55","         56.07","   18504336","          1037477874.35","      34834","    4923492","         26.61"
"BHEL","EQ","07-Nov-2019","         55.55","         55.70","         56.10","         54.75","         55.50","         55.45","         55.31","   13782432","           762363436.80","      26188","    4526313","         32.84"
"BHEL","EQ","08-Nov-2019","         55.45","         53.90","         56.00","         53.30","         54.15","         54.25","         54.68","   21720965","          1187653181.90","      46494","    3911466","         18.01"
"BHEL","EQ","11-Nov-2019","         54.25","         54.15","         57.50","         53.10","         56.75","         56.80","         55.48","   26122637","          1449240790.30","      48433","    4471998","         17.12"
"BHEL","EQ","13-Nov-2019","         56.80","         56.45","         57.85","         54.10","         54.15","         54.60","         56.13","   29011138","          1628436226.45","      52509","    7832233","         27.00"
"BHEL","EQ","14-Nov-2019","         54.60","         54.85","         55.35","         53.30","         53.90","         53.85","         54.17","   21808147","          1181429344.85","      45102","    4752854","         21.79"
"BHEL","EQ","15-Nov-2019","         53.85","         54.00","         54.90","         53.75","         54.20","         54.20","         54.23","   10858135","           588877576.25","      24990","    2506559","         23.08"
"BHEL","EQ","18-Nov-2019","         54.20","         54.50","         54.80","         53.60","         54.00","         53.95","         53.99","   10536197","           568802179.75","      21019","    2455065","         23.30"
"BHEL","EQ","19-Nov-2019","         53.95","         54.00","         56.10","         52.50","         55.85","         55.65","         54.02","   20906445","          1129407457.75","      48530","    4809320","         23.00"
"BHEL","EQ","20-Nov-2019","         55.65","         56.40","         56.60","         54.25","         55.60","         55.80","         55.24","   24352170","          1345114251.90","      51875","    5633804","         23.13"
"BHEL","EQ","21-Nov-2019","         55.80","         55.85","         57.10","         54.45","         55.20","         55.45","         55.55","   15782183","           876664146.70","      29908","    4951790","         31.38"
"BHEL","EQ","22-Nov-2019","         55.45","         55.00","         56.50","         54.45","         56.05","         56.10","         55.76","   14997151","           836284384.75","      30739","    4458892","         29.73"
"BHEL","EQ","25-Nov-2019","         56.10","         56.10","         56.85","         55.60","         56.05","         56.15","         56.17","    9491162","           533157187.90","      25245","    2333449","         24.59"
"BHEL","EQ","26-Nov-2019","         56.15","         56.05","         56.60","         53.20","         53.60","         53.50","         54.85","   16426434","           900925930.75","      33777","    5192669","         31.61"
"BHEL","EQ","27-Nov-2019","         53.50","         53.90","         54.25","         52.90","         53.25","         53.30","         53.50","    9148707","           489449344.10","      23421","    2484807","         27.16"
"BHEL","EQ","28-Nov-2019","         53.30","         53.60","         54.70","         53.30","         54.45","         54.25","         54.02","   12670853","           684472470.40","      28202","    1735884","         13.70"
"BHEL","EQ","29-Nov-2019","         54.25","         54.20","         54.95","         53.05","         53.20","         53.30","         53.96","    9658261","           521180313.65","      24039","    2427605","         25.14"
"BHEL","EQ","02-Dec-2019","         53.30","         53.30","         53.80","         51.05","         51.15","         51.20","         51.89","   18767083","           973774149.55","      62287","    6594884","         35.14"
"BHEL","EQ","03-Dec-2019","         51.20","         52.00","         52.10","         49.75","         49.95","         50.00","         50.54","   15865275","           801781829.50","      40355","    4593693","         28.95"
"BHEL","EQ","04-Dec-2019","         50.00","         49.60","         50.50","         48.80","         49.90","         49.95","         49.75","   18410247","           915898389.00","      33342","    7051400","         38.30"
"BHEL","EQ","05-Dec-2019","         49.95","         49.90","         50.20","         48.50","         48.55","         48.75","         49.26","   10546191","           519523386.20","      25362","    3843274","         36.44"
"BHEL","EQ","06-Dec-2019","         48.75","         48.90","         49.10","         46.00","         46.40","         46.55","         47.05","   19910201","           936861845.05","      49839","    5325906","         26.75"
"BHEL","EQ","09-Dec-2019","         46.55","         46.75","         47.35","         45.85","         45.90","         46.00","         46.49","   14269784","           663460862.60","      28313","    5032124","         35.26"
"BHEL","EQ","10-Dec-2019","         46.00","         45.95","         46.35","         44.40","         44.55","         44.70","         45.16","   12286578","           554863674.95","      38055","    3009247","         24.49"
"BHEL","EQ","11-Dec-2019","         44.70","         44.70","         45.20","         43.50","         44.30","         44.20","         44.22","   15123234","           668802294.55","      46768","    3717733","         24.58"
"BHEL","EQ","12-Dec-2019","         44.20","         44.45","         45.85","         44.05","         45.20","         45.20","         45.18","   17340004","           783420447.10","      33132","    5561726","         32.07"
"BHEL","EQ","13-Dec-2019","         45.20","         45.30","         46.80","         45.30","         46.65","         46.65","         46.25","   12783019","           591265865.60","      28037","    3168556","         24.79"
"BHEL","EQ","16-Dec-2019","         46.65","         46.70","         46.80","         45.40","         45.60","         45.60","         45.83","    8597276","           393999437.05","      20119","    2139758","         24.89"
"BHEL","EQ","17-Dec-2019","         45.60","         45.80","         46.40","         45.60","         45.85","         45.90","         45.98","    8676075","           398944372.15","      23147","    1829936","         21.09"
"BHEL","EQ","18-Dec-2019","         45.90","         46.05","         46.40","         44.90","         45.20","         45.25","         45.42","   14598223","           663106198.10","      25329","    4852262","         33.24"
"BHEL","EQ","19-Dec-2019","         45.25","         45.10","         45.20","         44.35","         44.40","         44.45","         44.56","   13292627","           592277119.15","      28353","    5579188","         41.97"
"BHEL","EQ","20-Dec-2019","         44.45","         43.40","         45.40","         43.15","         44.85","         44.85","         44.24","   31041944","          1373343610.85","      65762","    5823168","         18.76"
"BHEL","EQ","23-Dec-2019","         44.85","         44.50","         45.45","         43.90","         44.10","         44.10","         44.55","   19016580","           847247849.95","      30324","    6353780","         33.41"
"BHEL","EQ","24-Dec-2019","         44.10","         44.10","         44.35","         43.40","         43.45","         43.50","         43.86","   18985823","           832723055.30","      47651","    8195442","         43.17"
"BHEL","EQ","26-Dec-2019","         43.50","         43.70","         43.70","         42.40","         42.50","         42.50","         43.08","   16725071","           720449131.25","      48684","    5402199","         32.30"
"BHEL","EQ","27-Dec-2019","         42.50","         42.70","         43.30","         42.60","         43.10","         43.15","         43.02","   13499408","           580695804.55","      30093","    3743439","         27.73"
"BHEL","EQ","30-Dec-2019","         43.15","         43.30","         43.45","         42.60","         42.80","         42.85","         42.96","    9545249","           410041015.50","      30332","    2392064","         25.06"
"BHEL","EQ","31-Dec-2019","         42.85","         42.80","         43.80","         42.60","         43.40","         43.45","         43.28","   15897198","           688033452.25","      28452","    3312107","         20.83"
"BHEL","EQ","01-Jan-2020","         43.45","         43.50","         44.10","         43.25","         43.50","         43.50","         43.59","   12283581","           535500541.70","      20548","    3138229","         25.55"
"BHEL","EQ","02-Jan-2020","         43.50","         43.75","         45.85","         43.50","         45.35","         45.40","         44.76","   24677041","          1104504318.05","      43357","    6970568","         28.25"
"BHEL","EQ","03-Jan-2020","         45.40","         45.40","         45.65","         44.30","         44.60","         44.60","         44.88","   10859861","           487382855.70","      22406","    2487436","         22.90"
"BHEL","EQ","06-Jan-2020","         44.60","         44.25","         44.40","         42.40","         42.60","         42.65","         42.99","   12626606","           542801399.25","      28119","    3680072","         29.15"
"BHEL","EQ","07-Jan-2020","         42.65","         43.10","         44.00","         42.70","         43.40","         43.40","         43.37","   13321218","           577738820.30","      28629","    2942216","         22.09"
"BHEL","EQ","08-Jan-2020","         43.40","         42.50","         43.35","         42.50","         43.15","         43.20","         43.00","   11199141","           481542132.10","      21268","    2325694","         20.77"
"BHEL","EQ","09-Jan-2020","         43.20","         44.00","         45.10","         43.60","         44.85","         44.90","         44.61","   16119627","           719106391.45","      30979","    3693363","         22.91"
"BHEL","EQ","10-Jan-2020","         44.90","         45.10","         45.50","         44.40","         44.60","         44.75","         44.94","   10521165","           472833190.20","      21128","    1879534","         17.86"
"BHEL","EQ","13-Jan-2020","         44.75","         45.00","         46.55","         44.75","         46.05","         46.05","         45.94","   17317084","           795602690.75","      33999","    3639489","         21.02"
"BHEL","EQ","14-Jan-2020","         46.05","         46.40","         46.65","         45.40","         46.05","         45.95","         46.04","   11899391","           547818670.75","      25897","    2339784","         19.66"
"BHEL","EQ","15-Jan-2020","         45.95","         45.85","         47.00","         45.45","         46.90","         46.85","         46.40","   10739845","           498335295.00","      21709","    2482989","         23.12"
"BHEL","EQ","16-Jan-2020","         46.85","         47.45","         47.75","         46.40","         46.60","         46.55","         47.00","   14205313","           667619912.55","      25761","    3070665","         21.62"
"BHEL","EQ","17-Jan-2020","         46.55","         46.60","         47.10","         46.05","         46.10","         46.20","         46.46","    8424298","           391426620.45","      18991","    1860803","         22.09"
"BHEL","EQ","20-Jan-2020","         46.20","         46.30","         46.55","         44.70","         45.00","         44.95","         45.40","   12234865","           555481464.05","      22131","    2019813","         16.51"
"BHEL","EQ","21-Jan-2020","         44.95","         45.00","         45.45","         43.20","         43.55","         43.40","         43.95","   24323645","          1069027114.00","      34213","   11117024","         45.70"
