"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MCDOWELL-N","EQ","10-Jan-2020","        591.85","        592.80","        596.35","        584.05","        585.75","        586.10","        589.95","     729791","           430543735.75","      16802","     175425","         24.04"
"MCDOWELL-N","EQ","13-Jan-2020","        586.10","        588.00","        592.20","        579.80","        583.80","        583.55","        586.72","     768907","           451133687.90","      20591","     363906","         47.33"
"MCDOWELL-N","EQ","14-Jan-2020","        583.55","        583.90","        584.85","        575.25","        581.90","        581.40","        580.08","     904799","           524853865.65","      18017","     277404","         30.66"
"MCDOWELL-N","EQ","15-Jan-2020","        581.40","        581.50","        581.95","        574.55","        577.65","        578.10","        577.48","    1024184","           591447871.05","      30871","     586262","         57.24"
"MCDOWELL-N","EQ","16-Jan-2020","        578.10","        580.00","        589.25","        577.65","        584.55","        585.05","        584.40","     922525","           539122888.20","      20494","     413995","         44.88"
"MCDOWELL-N","EQ","17-Jan-2020","        585.05","        585.50","        585.90","        579.55","        580.20","        581.85","        582.29","     427043","           248663369.00","      10562","     188707","         44.19"
"MCDOWELL-N","EQ","20-Jan-2020","        581.85","        583.00","        587.10","        575.85","        577.25","        578.10","        580.35","    1083383","           628737564.40","      23682","     515469","         47.58"
"MCDOWELL-N","EQ","21-Jan-2020","        578.10","        578.10","        580.50","        570.20","        580.35","        578.20","        575.88","    1266923","           729596243.50","      19403","     744131","         58.74"
"MCDOWELL-N","EQ","22-Jan-2020","        578.20","        581.20","        590.75","        576.65","        587.35","        588.70","        585.32","    1281675","           750194297.65","      33796","     362125","         28.25"
"MCDOWELL-N","EQ","23-Jan-2020","        588.70","        588.90","        590.70","        580.20","        581.70","        582.35","        587.14","    1538990","           903609411.50","      37478","     943690","         61.32"
"MCDOWELL-N","EQ","24-Jan-2020","        582.35","        582.35","        584.00","        575.25","        576.60","        578.10","        578.42","     861701","           498425253.70","      27718","     324629","         37.67"
"MCDOWELL-N","EQ","27-Jan-2020","        578.10","        575.00","        582.90","        572.65","        574.25","        575.70","        578.38","    1598863","           924756040.90","      24367","     853799","         53.40"
"MCDOWELL-N","EQ","28-Jan-2020","        575.70","        599.00","        663.30","        593.00","        653.90","        655.90","        637.15","   25848157","         16469047346.35","     322080","    3342736","         12.93"
"MCDOWELL-N","EQ","29-Jan-2020","        655.90","        652.00","        657.40","        629.40","        633.30","        634.80","        640.35","   10611958","          6795380496.40","     136831","    3073884","         28.97"
"MCDOWELL-N","EQ","30-Jan-2020","        634.80","        633.95","        647.85","        630.85","        633.70","        634.50","        639.56","    3678649","          2352702565.55","      65075","    1387353","         37.71"
"MCDOWELL-N","EQ","31-Jan-2020","        634.50","        639.00","        641.50","        617.05","        621.35","        619.00","        627.62","    1646074","          1033111046.40","      35816","     613006","         37.24"
"MCDOWELL-N","EQ","01-Feb-2020","        619.00","        617.00","        649.45","        614.40","        621.80","        622.85","        629.81","    3158906","          1989525727.50","      85910","     724355","         22.93"
"MCDOWELL-N","EQ","03-Feb-2020","        622.85","        624.00","        627.45","        611.65","        622.15","        621.70","        619.83","    2345052","          1453527158.10","      48044","    1174759","         50.10"
"MCDOWELL-N","EQ","04-Feb-2020","        621.70","        623.90","        647.40","        619.30","        645.00","        644.55","        636.36","    3522700","          2241713459.25","      85993","    1589904","         45.13"
"MCDOWELL-N","EQ","05-Feb-2020","        644.55","        650.90","        657.00","        643.00","        651.50","        652.75","        650.32","    3425633","          2227756273.65","      63629","    1460562","         42.64"
"MCDOWELL-N","EQ","06-Feb-2020","        652.75","        657.00","        661.70","        646.05","        655.70","        654.20","        653.00","    2117746","          1382888080.75","      35250","     809547","         38.23"
"MCDOWELL-N","EQ","07-Feb-2020","        654.20","        655.20","        691.90","        650.05","        674.45","        676.65","        678.92","    6916358","          4695620646.10","     105826","    1102404","         15.94"
"MCDOWELL-N","EQ","10-Feb-2020","        676.65","        672.10","        690.50","        671.25","        687.20","        687.90","        683.80","    2604922","          1781235856.20","      41158","     508993","         19.54"
"MCDOWELL-N","EQ","11-Feb-2020","        687.90","        691.05","        695.00","        669.00","        670.00","        671.25","        679.92","    2519026","          1712745750.00","      41450","    1037561","         41.19"
"MCDOWELL-N","EQ","12-Feb-2020","        671.25","        674.95","        694.80","        663.80","        691.10","        692.35","        685.16","    2496467","          1710478839.60","      45673","     626890","         25.11"
"MCDOWELL-N","EQ","13-Feb-2020","        692.35","        690.30","        712.40","        686.45","        708.60","        710.40","        703.41","    4769127","          3354634417.60","      67788","    1068309","         22.40"
"MCDOWELL-N","EQ","14-Feb-2020","        710.40","        711.90","        715.45","        699.00","        703.50","        703.55","        707.32","    1477021","          1044723462.30","      35118","     302920","         20.51"
"MCDOWELL-N","EQ","17-Feb-2020","        703.55","        703.65","        713.80","        695.80","        702.75","        700.20","        704.78","    1275171","           898710094.20","      23187","     252495","         19.80"
"MCDOWELL-N","EQ","18-Feb-2020","        700.20","        699.95","        729.90","        690.00","        727.00","        722.10","        711.36","    2267917","          1613309374.15","      48422","     511177","         22.54"
"MCDOWELL-N","EQ","19-Feb-2020","        722.10","        730.30","        734.85","        718.55","        727.35","        730.10","        728.40","    2695032","          1963049569.60","      38050","     475169","         17.63"
"MCDOWELL-N","EQ","20-Feb-2020","        730.10","        726.00","        742.70","        720.70","        722.55","        723.15","        731.31","    1945097","          1422470554.45","      31115","     336101","         17.28"
"MCDOWELL-N","EQ","24-Feb-2020","        723.15","        719.95","        723.90","        698.05","        704.10","        702.85","        711.98","    1852203","          1318722716.00","      44481","     852701","         46.04"
"MCDOWELL-N","EQ","25-Feb-2020","        702.85","        704.65","        715.00","        696.05","        702.90","        703.30","        703.29","    2090631","          1470320844.00","      49116","     861054","         41.19"
"MCDOWELL-N","EQ","26-Feb-2020","        703.30","        700.00","        701.30","        684.00","        684.20","        687.95","        693.62","    1913508","          1327242691.55","      37115","     871864","         45.56"
"MCDOWELL-N","EQ","27-Feb-2020","        687.95","        686.00","        697.35","        675.50","        692.00","        686.40","        684.45","    2800806","          1917008379.15","      56980","    1257164","         44.89"
"MCDOWELL-N","BL","28-Feb-2020","        629.00","        693.25","        693.25","        693.25","        693.25","        693.25","        693.25","    5075000","          3518243750.00","          1","-","-"
"MCDOWELL-N","EQ","28-Feb-2020","        686.40","        680.00","        693.75","        657.05","        692.00","        686.35","        678.42","    4245730","          2880391555.70","      90624","    1733307","         40.82"
"MCDOWELL-N","EQ","02-Mar-2020","        686.35","        696.90","        702.75","        647.45","        660.20","        657.45","        680.46","    2311007","          1572539809.30","      53543","     849221","         36.75"
"MCDOWELL-N","EQ","03-Mar-2020","        657.45","        666.95","        687.00","        663.05","        670.05","        667.45","        673.10","    2133475","          1436032701.15","      70857","     822988","         38.58"
"MCDOWELL-N","EQ","04-Mar-2020","        667.45","        673.80","        677.00","        646.60","        663.30","        664.70","        663.39","    1628869","          1080578312.00","      36322","     396585","         24.35"
"MCDOWELL-N","EQ","05-Mar-2020","        664.70","        667.90","        677.10","        657.00","        659.15","        662.15","        667.41","    1377480","           919341159.00","      32373","     363167","         26.36"
"MCDOWELL-N","EQ","06-Mar-2020","        662.15","        643.00","        651.15","        629.95","        645.15","        645.10","        644.11","    1588183","          1022957325.05","      51465","     665152","         41.88"
"MCDOWELL-N","EQ","09-Mar-2020","        645.10","        638.00","        640.35","        612.50","        619.65","        619.85","        624.98","    1337135","           835678944.30","      26598","     450509","         33.69"
"MCDOWELL-N","EQ","11-Mar-2020","        619.85","        623.00","        631.80","        605.30","        610.95","        608.20","        616.16","    1471198","           906490815.30","      41979","     566202","         38.49"
"MCDOWELL-N","EQ","12-Mar-2020","        608.20","        600.00","        601.00","        532.25","        547.65","        543.35","        554.60","    2858789","          1585485161.15","      57759","    1166110","         40.79"
"MCDOWELL-N","EQ","13-Mar-2020","        543.35","        506.00","        584.55","        506.00","        569.70","        564.90","        558.55","    3091151","          1726551617.85","      52654","    1482052","         47.94"
"MCDOWELL-N","EQ","16-Mar-2020","        564.90","        539.90","        561.00","        521.80","        523.00","        524.75","        542.52","    2210731","          1199364028.40","      63654","     975234","         44.11"
"MCDOWELL-N","EQ","17-Mar-2020","        524.75","        527.15","        541.30","        518.60","        522.30","        525.20","        531.03","    2243559","          1191400260.60","      73501","    1010572","         45.04"
"MCDOWELL-N","EQ","18-Mar-2020","        525.20","        525.00","        530.35","        494.60","        506.00","        505.10","        510.34","    2109389","          1076513230.60","      67253","     786196","         37.27"
"MCDOWELL-N","EQ","19-Mar-2020","        505.10","        490.50","        520.55","        476.45","        496.00","        499.45","        501.86","    1726998","           866704485.95","      60661","     360107","         20.85"
"MCDOWELL-N","EQ","20-Mar-2020","        499.45","        500.00","        529.95","        499.10","        519.00","        517.15","        513.77","    1771536","           910159437.65","      74667","     600544","         33.90"
"MCDOWELL-N","EQ","23-Mar-2020","        517.15","        485.00","        489.70","        445.80","        449.85","        448.10","        455.89","    1548756","           706058934.95","      29657","     877592","         56.66"
"MCDOWELL-N","EQ","24-Mar-2020","        448.10","        443.65","        479.90","        443.65","        452.70","        451.70","        465.04","    2198012","          1022166010.70","      56023","    1288373","         58.62"
"MCDOWELL-N","EQ","25-Mar-2020","        451.70","        450.85","        518.95","        442.65","        467.30","        465.55","        473.82","    5317306","          2519463906.20","      91917","    3204406","         60.26"
"MCDOWELL-N","EQ","26-Mar-2020","        465.55","        476.00","        501.00","        463.55","        484.20","        490.65","        490.30","    2963377","          1452955500.45","     101617","    1072235","         36.18"
"MCDOWELL-N","EQ","27-Mar-2020","        490.65","        504.00","        506.00","        467.00","        470.85","        470.40","        485.79","    1360538","           660936792.05","      52124","     469644","         34.52"
"MCDOWELL-N","EQ","30-Mar-2020","        470.40","        465.00","        494.80","        459.95","        465.00","        467.30","        477.80","    2142061","          1023466986.65","      57690","     872866","         40.75"
"MCDOWELL-N","EQ","31-Mar-2020","        467.30","        478.00","        493.45","        471.00","        484.60","        484.60","        480.58","    1847553","           887890963.85","      50134","     851312","         46.08"
"MCDOWELL-N","EQ","01-Apr-2020","        484.60","        489.00","        503.80","        458.40","        466.00","        462.85","        477.51","    2390621","          1141548012.00","      66750","    1084835","         45.38"
"MCDOWELL-N","EQ","03-Apr-2020","        462.85","        465.00","        490.00","        463.20","        471.00","        465.80","        476.73","    2828163","          1348260542.05","      77073","    1227788","         43.41"
"MCDOWELL-N","EQ","07-Apr-2020","        465.80","        483.80","        534.00","        477.55","        504.90","        510.50","        498.43","    3596860","          1792785747.25","      84837","    1610064","         44.76"
"MCDOWELL-N","EQ","08-Apr-2020","        510.50","        515.00","        539.80","        505.00","        518.35","        521.60","        527.23","    3029867","          1597442899.50","      89352","    1199134","         39.58"
"MCDOWELL-N","EQ","09-Apr-2020","        521.60","        524.95","        564.00","        524.95","        551.80","        550.90","        550.34","    5291492","          2912143716.70","     147942","    2271029","         42.92"
"MCDOWELL-N","EQ","13-Apr-2020","        550.90","        555.30","        575.30","        548.65","        570.75","        571.50","        563.55","    3063806","          1726606439.35","      73341","    1245053","         40.64"
"MCDOWELL-N","EQ","15-Apr-2020","        571.50","        571.50","        580.50","        546.45","        564.55","        562.25","        560.78","    4778240","          2679553749.10","     114028","    2347630","         49.13"
"MCDOWELL-N","EQ","16-Apr-2020","        562.25","        551.55","        569.70","        540.00","        543.55","        543.90","        554.66","    4217576","          2339324292.10","      95927","    1992569","         47.24"
"MCDOWELL-N","EQ","17-Apr-2020","        543.90","        555.05","        557.00","        520.55","        530.35","        530.05","        530.71","    6951584","          3689290103.05","     132234","    2715256","         39.06"
"MCDOWELL-N","EQ","20-Apr-2020","        530.05","        532.15","        538.80","        525.30","        527.00","        527.20","        531.35","    1885605","          1001923820.25","      46059","     721442","         38.26"
"MCDOWELL-N","EQ","21-Apr-2020","        527.20","        521.95","        532.00","        509.85","        522.60","        523.80","        521.82","    3008708","          1570010117.25","      71637","    1357165","         45.11"
"MCDOWELL-N","EQ","22-Apr-2020","        523.80","        525.00","        544.00","        514.30","        542.55","        540.75","        530.65","    2579548","          1368830728.55","      69327","     851885","         33.02"
"MCDOWELL-N","EQ","23-Apr-2020","        540.75","        544.00","        549.15","        527.00","        527.40","        529.55","        538.73","    2460930","          1325788718.50","      66053","     873550","         35.50"
"MCDOWELL-N","EQ","24-Apr-2020","        529.55","        524.90","        527.90","        516.70","        518.35","        519.50","        522.72","    1442370","           753950071.30","      38660","     539787","         37.42"
"MCDOWELL-N","EQ","27-Apr-2020","        519.50","        520.75","        530.50","        519.00","        522.00","        522.05","        523.96","    1214830","           636520694.80","      35536","     392026","         32.27"
"MCDOWELL-N","EQ","28-Apr-2020","        522.05","        525.25","        528.95","        516.50","        523.05","        522.90","        523.44","    2151641","          1126264493.45","      52947","     942471","         43.80"
"MCDOWELL-N","EQ","29-Apr-2020","        522.90","        528.00","        539.60","        522.60","        532.30","        532.30","        532.79","    2258793","          1203461285.70","      47365","     667306","         29.54"
"MCDOWELL-N","EQ","30-Apr-2020","        532.30","        536.15","        545.50","        527.10","        535.90","        536.65","        536.58","    3049732","          1636426688.65","      65660","    1155553","         37.89"
"MCDOWELL-N","EQ","04-May-2020","        536.65","        550.00","        558.00","        527.85","        543.00","        541.85","        543.99","   12143401","          6605926873.15","     250365","    2348200","         19.34"
"MCDOWELL-N","EQ","05-May-2020","        541.85","        543.00","        544.00","        488.00","        493.70","        494.90","        517.27","   12418432","          6423666428.80","     261914","    3007683","         24.22"
"MCDOWELL-N","EQ","06-May-2020","        494.90","        495.00","        498.35","        478.50","        497.00","        493.85","        487.90","    8307364","          4053184573.85","     198506","    1502777","         18.09"
"MCDOWELL-N","EQ","07-May-2020","        493.85","        503.90","        516.65","        494.20","        504.00","        504.75","        505.74","    7738493","          3913685324.70","     159225","    1512606","         19.55"
"MCDOWELL-N","EQ","08-May-2020","        504.75","        514.70","        514.70","        499.20","        501.35","        501.35","        505.12","    4537666","          2292071645.10","      81803","    1043067","         22.99"
"MCDOWELL-N","EQ","11-May-2020","        501.35","        505.50","        509.65","        491.65","        493.60","        493.20","        500.70","    3776776","          1891013717.20","      65808","    1338609","         35.44"
"MCDOWELL-N","EQ","12-May-2020","        493.20","        490.00","        508.40","        487.70","        505.25","        505.50","        497.95","    3129346","          1558259754.95","      64236","     759858","         24.28"
"MCDOWELL-N","EQ","13-May-2020","        505.50","        510.00","        532.20","        505.05","        512.15","        510.20","        517.84","    5925905","          3068646080.45","      99818","    1470214","         24.81"
"MCDOWELL-N","EQ","14-May-2020","        510.20","        505.00","        561.00","        500.00","        541.50","        539.80","        538.75","   15134744","          8153847439.90","     215759","    2494823","         16.48"
"MCDOWELL-N","EQ","15-May-2020","        539.80","        540.00","        558.60","        536.25","        537.45","        540.85","        547.89","    8457291","          4633698508.80","     137350","    1361131","         16.09"
"MCDOWELL-N","EQ","18-May-2020","        540.85","        542.10","        569.65","        530.05","        542.30","        542.60","        552.57","   12096007","          6683904002.80","     228003","    1306721","         10.80"
"MCDOWELL-N","EQ","19-May-2020","        542.60","        552.95","        560.00","        543.00","        557.80","        555.10","        552.38","    4665270","          2576996587.50","      81529","     666048","         14.28"
"MCDOWELL-N","EQ","20-May-2020","        555.10","        561.45","        579.00","        558.00","        574.25","        575.15","        570.19","    6641812","          3787119465.75","     105262","     866686","         13.05"
"MCDOWELL-N","EQ","21-May-2020","        575.15","        575.15","        615.75","        571.35","        606.95","        609.95","        596.32","    9001644","          5367820210.70","     135366","    1772708","         19.69"
"MCDOWELL-N","EQ","22-May-2020","        609.95","        611.00","        613.55","        584.15","        588.40","        589.25","        595.93","    5628309","          3354102897.35","      85710","     811209","         14.41"
"MCDOWELL-N","EQ","26-May-2020","        589.25","        591.50","        598.00","        578.75","        581.00","        583.00","        585.02","    3646795","          2133442862.55","      70788","     750432","         20.58"
"MCDOWELL-N","EQ","27-May-2020","        583.00","        587.65","        587.65","        571.15","        577.70","        578.20","        579.61","    2987326","          1731471150.20","      55342","     329902","         11.04"
"MCDOWELL-N","EQ","28-May-2020","        578.20","        567.10","        581.10","        557.00","        564.65","        563.60","        564.96","    5927607","          3348846364.95","     107341","     778387","         13.13"
"MCDOWELL-N","EQ","29-May-2020","        563.60","        567.00","        601.60","        563.00","        589.35","        594.10","        584.48","    9119124","          5329975232.60","     135751","    2579320","         28.28"
"MCDOWELL-N","EQ","01-Jun-2020","        594.10","        602.00","        607.00","        584.10","        590.60","        589.30","        593.88","    4617664","          2742339286.35","      72519","     730791","         15.83"
"MCDOWELL-N","EQ","02-Jun-2020","        589.30","        590.60","        591.85","        572.00","        574.00","        573.45","        577.37","    3982122","          2299176181.15","      86015","    1102895","         27.70"
"MCDOWELL-N","EQ","03-Jun-2020","        573.45","        578.90","        587.70","        569.95","        574.05","        572.45","        579.22","    4512699","          2613849664.40","      81944","    1060461","         23.50"
"MCDOWELL-N","EQ","04-Jun-2020","        572.45","        574.00","        583.90","        572.85","        579.70","        578.35","        578.64","    2651408","          1534201106.75","      47308","     610433","         23.02"
"MCDOWELL-N","EQ","05-Jun-2020","        578.35","        583.00","        595.00","        577.05","        587.00","        586.05","        586.73","    4592469","          2694556857.25","      72049","    1131023","         24.63"
"MCDOWELL-N","EQ","08-Jun-2020","        586.05","        597.75","        611.00","        581.80","        598.10","        596.80","        597.93","    8090089","          4837295443.50","     131622","    1715220","         21.20"
"MCDOWELL-N","EQ","09-Jun-2020","        596.80","        600.00","        618.35","        592.00","        609.00","        608.20","        607.87","    6243842","          3795468680.20","     100538","    1226558","         19.64"
"MCDOWELL-N","EQ","10-Jun-2020","        608.20","        612.00","        614.05","        596.15","        609.65","        608.40","        606.03","    3851474","          2334125415.30","      65810","     776963","         20.17"
"MCDOWELL-N","EQ","11-Jun-2020","        608.40","        612.90","        622.40","        592.30","        593.80","        594.30","        609.90","    5237815","          3194519409.25","      81699","     629542","         12.02"
"MCDOWELL-N","EQ","12-Jun-2020","        594.30","        570.00","        621.50","        570.00","        617.65","        617.45","        606.29","    7105643","          4308100444.20","     110075","    1093032","         15.38"
"MCDOWELL-N","EQ","15-Jun-2020","        617.45","        621.90","        629.80","        606.55","        612.00","        612.70","        616.77","    5637186","          3476839940.10","      89178","     772519","         13.70"
"MCDOWELL-N","EQ","16-Jun-2020","        612.70","        624.00","        624.00","        586.75","        603.75","        604.80","        608.19","    3943225","          2398214296.00","      67971","     698781","         17.72"
"MCDOWELL-N","EQ","17-Jun-2020","        604.80","        607.50","        612.70","        598.25","        604.00","        605.55","        606.34","    2131551","          1292438507.40","      37398","     273655","         12.84"
"MCDOWELL-N","EQ","18-Jun-2020","        605.55","        601.40","        615.00","        601.05","        612.00","        610.00","        607.15","    1954213","          1186493259.40","      39018","     376964","         19.29"
"MCDOWELL-N","EQ","19-Jun-2020","        610.00","        613.00","        631.40","        610.00","        616.70","        618.05","        620.42","    4700037","          2916011601.45","      67941","    1420387","         30.22"
"MCDOWELL-N","EQ","22-Jun-2020","        618.05","        621.00","        639.40","        612.85","        639.00","        635.10","        628.56","    3202098","          2012724861.15","      50274","     640372","         20.00"
"MCDOWELL-N","EQ","23-Jun-2020","        635.10","        639.00","        642.35","        619.50","        623.65","        622.45","        626.90","    3497945","          2192847489.20","      75194","     626206","         34.40"
"MCDOWELL-N","EQ","24-Jun-2020","        622.45","        625.80","        630.50","        604.70","        608.70","        608.00","        616.23","    3650280","          2249396875.50","      63005","     856135","         23.45"
"MCDOWELL-N","EQ","25-Jun-2020","        608.00","        601.00","        612.95","        597.00","        602.50","        601.10","        604.15","    3292275","          1989023749.05","      71128","    1352321","         41.08"
"MCDOWELL-N","EQ","26-Jun-2020","        601.10","        608.50","        610.85","        589.00","        593.00","        591.45","        598.89","    2952755","          1768369507.10","      75851","    1291660","         43.74"
"MCDOWELL-N","EQ","29-Jun-2020","        591.45","        589.00","        594.85","        581.05","        583.20","        584.05","        585.84","    1978730","          1159218912.05","      42117","     749372","         37.87"
"MCDOWELL-N","EQ","30-Jun-2020","        584.05","        591.50","        606.90","        583.05","        591.00","        592.30","        595.73","    4671574","          2782998834.00","      73868","    1052342","         22.53"
"MCDOWELL-N","EQ","01-Jul-2020","        592.30","        594.00","        602.00","        590.05","        599.80","        599.20","        596.47","    2744966","          1637276485.25","      41413","     472363","         17.21"
"MCDOWELL-N","EQ","02-Jul-2020","        599.20","        600.50","        605.70","        593.15","        595.40","        594.65","        596.95","    2353091","          1404675499.90","      35287","     805931","         34.25"
"MCDOWELL-N","EQ","03-Jul-2020","        594.65","        595.50","        599.90","        587.00","        588.45","        588.55","        591.27","    3086022","          1824673031.90","      37881","    1163954","         37.72"
"MCDOWELL-N","EQ","06-Jul-2020","        588.55","        590.20","        598.00","        585.20","        589.00","        588.95","        591.24","    3088968","          1826316384.00","      38915","    1136133","         36.78"
"MCDOWELL-N","EQ","07-Jul-2020","        588.95","        591.00","        600.90","        589.10","        593.00","        593.70","        595.12","    3761704","          2238677647.55","      52944","    1546546","         41.11"
"MCDOWELL-N","EQ","08-Jul-2020","        593.70","        597.45","        627.65","        593.70","        620.40","        612.95","        614.04","    9455755","          5806199540.90","     130700","    2821325","         29.84"
"MCDOWELL-N","EQ","09-Jul-2020","        612.95","        619.90","        633.00","        616.75","        625.40","        625.45","        625.11","    4709177","          2943733766.40","      68292","     743108","         15.78"
"MCDOWELL-N","EQ","10-Jul-2020","        625.45","        621.65","        639.00","        618.55","        638.75","        636.10","        630.73","    4158886","          2623146771.85","      68325","     867978","         20.87"
"MCDOWELL-N","EQ","13-Jul-2020","        636.10","        641.00","        645.00","        622.15","        630.00","        629.40","        631.57","    2830295","          1787519000.75","      44076","     576436","         20.37"
"MCDOWELL-N","EQ","14-Jul-2020","        629.40","        622.50","        633.65","        615.00","        617.00","        619.50","        624.52","    2409030","          1504479192.90","      39610","     462552","         19.20"
"MCDOWELL-N","EQ","15-Jul-2020","        619.50","        622.80","        624.60","        593.30","        599.70","        598.00","        608.82","    3661770","          2229365502.40","      64726","    1479765","         40.41"
"MCDOWELL-N","EQ","16-Jul-2020","        598.00","        601.90","        612.45","        590.70","        608.30","        608.90","        603.97","    2825703","          1706647776.90","      41122","     650140","         23.01"
"MCDOWELL-N","EQ","17-Jul-2020","        608.90","        610.00","        614.80","        601.00","        604.50","        604.75","        607.10","    1703996","          1034501562.25","      27239","     313902","         18.42"
"MCDOWELL-N","EQ","20-Jul-2020","        604.75","        604.55","        611.05","        596.45","        600.00","        600.35","        601.82","    1507531","           907257951.65","      24539","     307764","         20.42"
"MCDOWELL-N","EQ","21-Jul-2020","        600.35","        603.50","        604.85","        592.15","        593.05","        593.30","        596.91","    1403937","           838027421.85","      38604","     460666","         32.81"
"MCDOWELL-N","EQ","22-Jul-2020","        593.30","        596.45","        607.00","        590.00","        597.35","        595.80","        599.17","    3422942","          2050913796.25","      57701","     570197","         16.66"
"MCDOWELL-N","EQ","23-Jul-2020","        595.80","        599.25","        614.30","        595.00","        610.95","        611.60","        605.10","    4553490","          2755305488.55","      65520","    1160288","         25.48"
"MCDOWELL-N","EQ","24-Jul-2020","        611.60","        605.00","        614.00","        596.30","        597.20","        598.80","        603.57","    3160744","          1907738786.20","      48274","     630838","         19.96"
"MCDOWELL-N","EQ","27-Jul-2020","        598.80","        600.80","        601.00","        584.25","        596.90","        590.80","        591.52","    2275138","          1345780010.10","      42683","     412515","         18.13"
"MCDOWELL-N","EQ","28-Jul-2020","        590.80","        575.00","        591.00","        571.05","        589.00","        585.25","        581.40","    5321852","          3094104674.60","      81204","    1086869","         20.42"
"MCDOWELL-N","EQ","29-Jul-2020","        585.25","        589.00","        591.80","        575.00","        578.00","        577.55","        581.88","    2126285","          1237234292.20","      47857","     621504","         29.23"
"MCDOWELL-N","EQ","30-Jul-2020","        577.55","        577.00","        584.35","        570.25","        575.00","        575.60","        577.40","    2496128","          1441267845.80","      37625","     675498","         27.06"
"MCDOWELL-N","EQ","31-Jul-2020","        575.60","        575.60","        587.80","        575.60","        581.50","        581.20","        583.00","    1956449","          1140617647.10","      35031","     390753","         19.97"
"MCDOWELL-N","EQ","03-Aug-2020","        581.20","        582.70","        584.85","        572.10","        573.55","        574.00","        578.41","    1155921","           668596588.50","      19257","     398072","         34.44"
"MCDOWELL-N","EQ","04-Aug-2020","        574.00","        580.05","        582.00","        572.95","        574.05","        575.25","        577.11","    1151879","           664756269.40","      19291","     297088","         25.79"
"MCDOWELL-N","EQ","05-Aug-2020","        575.25","        578.00","        589.95","        574.35","        584.30","        583.95","        583.32","    2191526","          1278352250.15","      35629","     518884","         23.68"
"MCDOWELL-N","EQ","06-Aug-2020","        583.95","        586.35","        591.90","        578.10","        581.70","        579.65","        583.45","    1721902","          1004645797.60","      29795","     582493","         33.83"
"MCDOWELL-N","EQ","07-Aug-2020","        579.65","        582.60","        593.60","        580.45","        587.55","        586.90","        588.78","    1785701","          1051393378.45","      32404","     436322","         24.43"
"MCDOWELL-N","EQ","10-Aug-2020","        586.90","        590.90","        598.80","        588.00","        595.30","        594.85","        593.30","    1656628","           982876227.20","      29549","     415027","         25.05"
"MCDOWELL-N","EQ","11-Aug-2020","        594.85","        597.70","        598.00","        581.50","        584.00","        582.80","        589.00","    2551509","          1502830345.15","      37509","    1486711","         58.27"
"MCDOWELL-N","EQ","12-Aug-2020","        582.80","        584.80","        587.80","        580.10","        582.85","        582.60","        583.68","     994256","           580323138.80","      20574","     215666","         21.69"
"MCDOWELL-N","EQ","13-Aug-2020","        582.60","        583.90","        601.00","        583.35","        592.50","        592.00","        593.90","    2677214","          1590009804.55","      43697","     613093","         22.90"
"MCDOWELL-N","EQ","14-Aug-2020","        592.00","        596.80","        604.55","        581.00","        583.65","        584.15","        593.62","    2210929","          1312446859.10","      45950","     610331","         27.61"
"MCDOWELL-N","EQ","17-Aug-2020","        584.15","        588.00","        588.00","        577.90","        586.55","        585.20","        583.72","    1126715","           657689334.00","      19016","     333798","         29.63"
"MCDOWELL-N","EQ","18-Aug-2020","        585.20","        587.00","        595.15","        584.10","        589.10","        588.90","        590.66","    1407930","           831605243.05","      26668","     482808","         34.29"
"MCDOWELL-N","EQ","19-Aug-2020","        588.90","        593.40","        597.90","        588.10","        591.50","        591.05","        593.62","    1026004","           609057222.35","      17501","     279452","         27.24"
"MCDOWELL-N","EQ","20-Aug-2020","        591.05","        588.00","        590.50","        581.40","        584.00","        583.35","        583.91","    2239962","          1307931343.85","      33258","    1207855","         53.92"
"MCDOWELL-N","EQ","21-Aug-2020","        583.35","        590.00","        590.90","        582.55","        584.60","        584.35","        585.50","    2012045","          1178047963.75","      33673","     861002","         42.79"
"MCDOWELL-N","EQ","24-Aug-2020","        584.35","        587.45","        588.50","        579.60","        582.00","        581.30","        583.95","    1436518","           838850917.25","      21059","     403853","         28.11"
"MCDOWELL-N","EQ","25-Aug-2020","        581.30","        582.40","        585.95","        577.10","        578.70","        578.45","        580.78","    1289680","           749013922.45","      19080","     359937","         27.91"
"MCDOWELL-N","EQ","26-Aug-2020","        578.45","        580.00","        582.00","        573.60","        574.90","        574.95","        577.17","    1198052","           691482325.80","      19683","     498567","         41.61"
"MCDOWELL-N","EQ","27-Aug-2020","        574.95","        577.50","        578.45","        569.00","        570.00","        570.10","        572.13","    1710682","           978730379.75","      38113","     840432","         49.13"
"MCDOWELL-N","EQ","28-Aug-2020","        570.10","        573.00","        588.60","        569.70","        585.00","        585.15","        579.81","    4361073","          2528597876.85","      62026","    1573887","         36.09"
"MCDOWELL-N","EQ","31-Aug-2020","        585.15","        591.90","        591.90","        545.00","        545.75","        546.65","        564.33","    5003348","          2823521669.85","      87703","    1699106","         33.96"
"MCDOWELL-N","EQ","01-Sep-2020","        546.65","        545.00","        565.00","        537.10","        562.70","        561.95","        552.89","    3106660","          1717633021.05","      61952","     661866","         21.30"
