"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUBEX","EQ","22-May-2019","          7.00","          7.05","          7.05","          6.95","          7.00","          7.00","          6.98","    1928588","            13465722.70","        488","    1160127","         60.15"
"SUBEX","EQ","23-May-2019","          7.00","          7.05","          7.05","          6.85","          7.05","          6.95","          6.97","    2551324","            17786577.50","        823","    1596305","         62.57"
"SUBEX","EQ","24-May-2019","          6.95","          6.95","          7.20","          6.90","          7.00","          6.95","          6.99","    1810359","            12647266.25","        668","     819637","         45.27"
"SUBEX","EQ","27-May-2019","          6.95","          7.00","          7.05","          6.95","          7.00","          7.00","          6.98","    1433040","            10008043.15","        537","     782853","         54.63"
"SUBEX","EQ","28-May-2019","          7.00","          7.00","          7.10","          6.95","          6.95","          6.95","          7.02","     604571","             4243128.70","        473","     336197","         55.61"
"SUBEX","EQ","29-May-2019","          6.95","          6.95","          7.05","          6.90","          7.05","          7.00","          6.98","    1375113","             9594605.05","        295","     712373","         51.80"
"SUBEX","EQ","30-May-2019","          7.00","          7.05","          7.05","          6.80","          6.95","          6.95","          6.98","    1212604","             8461280.95","        476","     517848","         42.71"
"SUBEX","EQ","31-May-2019","          6.95","          7.00","          7.00","          6.80","          6.95","          6.90","          6.91","     563499","             3891273.80","        398","     362298","         64.29"
"SUBEX","EQ","03-Jun-2019","          6.90","          6.95","          7.00","          6.80","          6.90","          6.90","          6.88","     801997","             5519989.70","        385","     581686","         72.53"
"SUBEX","EQ","04-Jun-2019","          6.90","          6.90","          7.00","          6.80","          6.90","          6.85","          6.92","     643565","             4452664.10","        382","     388800","         60.41"
"SUBEX","EQ","06-Jun-2019","          6.85","          6.85","          7.05","          6.80","          6.85","          6.80","          6.91","    1019486","             7048647.60","        480","     558473","         54.78"
"SUBEX","EQ","07-Jun-2019","          6.80","          6.90","          6.90","          6.65","          6.70","          6.70","          6.72","     488693","             3282757.35","        378","     387735","         79.34"
"SUBEX","EQ","10-Jun-2019","          6.70","          6.75","          7.00","          6.70","          6.90","          6.95","          6.89","     899420","             6199844.25","        609","     568533","         63.21"
"SUBEX","EQ","11-Jun-2019","          6.95","          6.95","          7.00","          6.80","          6.85","          6.85","          6.87","     360504","             2476637.20","        275","     258995","         71.84"
"SUBEX","EQ","12-Jun-2019","          6.85","          6.85","          6.95","          6.70","          6.80","          6.75","          6.82","     723566","             4932459.15","        440","     307460","         42.49"
"SUBEX","EQ","13-Jun-2019","          6.75","          6.70","          6.85","          6.55","          6.65","          6.60","          6.64","     448895","             2981233.05","        395","     313674","         69.88"
"SUBEX","EQ","14-Jun-2019","          6.60","          6.60","          6.70","          6.20","          6.30","          6.30","          6.41","     701625","             4499863.50","        607","     459795","         65.53"
"SUBEX","EQ","17-Jun-2019","          6.30","          6.40","          6.80","          6.30","          6.40","          6.35","          6.45","     849050","             5474078.35","        570","     460138","         53.15"
"SUBEX","EQ","18-Jun-2019","          6.35","          6.40","          6.55","          5.95","          6.05","          6.15","          6.25","     958400","             5985590.65","        598","     669717","         64.29"
"SUBEX","EQ","19-Jun-2019","          6.15","          6.05","          6.15","          5.70","          5.80","          5.90","          5.89","    1489148","             8778098.80","       1103","    1018292","         68.38"
"SUBEX","EQ","20-Jun-2019","          5.90","          5.90","          6.35","          5.70","          6.20","          6.20","          6.02","     946966","             5697314.00","        678","     523886","         55.32"
"SUBEX","EQ","21-Jun-2019","          6.20","          6.25","          7.00","          6.00","          6.90","          6.90","          6.70","    2344902","            15705193.45","       1791","    1349786","         57.56"
"SUBEX","EQ","24-Jun-2019","          6.90","          6.85","          7.00","          6.60","          6.65","          6.65","          6.84","     704643","             4821985.35","        669","     374102","         53.09"
"SUBEX","EQ","25-Jun-2019","          6.65","          6.70","          6.75","          6.35","          6.40","          6.40","          6.52","     621105","             4049055.90","        557","     335116","         53.95"
"SUBEX","EQ","26-Jun-2019","          6.40","          6.30","          6.40","          6.10","          6.15","          6.15","          6.24","     500130","             3118534.05","        531","     314261","         62.84"
"SUBEX","EQ","27-Jun-2019","          6.15","          6.20","          6.35","          5.95","          6.00","          6.05","          6.12","     760132","             4655774.90","        558","     433118","         56.98"
"SUBEX","EQ","28-Jun-2019","          6.05","          6.10","          6.35","          5.65","          5.75","          5.80","          5.91","    1433638","             8477220.25","        768","    1099186","         76.67"
"SUBEX","EQ","01-Jul-2019","          5.80","          5.85","          6.00","          5.80","          5.85","          5.90","          5.92","     585185","             3463095.95","        506","     407940","         69.71"
"SUBEX","EQ","02-Jul-2019","          5.90","          5.95","          6.00","          5.85","          5.85","          5.85","          5.92","     939009","             5556290.20","        608","     771875","         82.20"
"SUBEX","EQ","03-Jul-2019","          5.85","          5.90","          6.25","          5.90","          6.20","          6.20","          6.10","    1296350","             7901912.85","        773","     862231","         66.51"
"SUBEX","EQ","04-Jul-2019","          6.20","          6.25","          6.60","          6.05","          6.20","          6.25","          6.30","     566553","             3566993.90","        567","     283448","         50.03"
"SUBEX","EQ","05-Jul-2019","          6.25","          6.20","          6.40","          6.05","          6.10","          6.10","          6.16","     477013","             2939292.75","        400","     275771","         57.81"
"SUBEX","EQ","08-Jul-2019","          6.10","          6.00","          6.15","          5.75","          5.85","          5.80","          5.87","    1119602","             6570381.05","        633","     728502","         65.07"
"SUBEX","EQ","09-Jul-2019","          5.80","          5.80","          5.85","          5.60","          5.80","          5.75","          5.75","     831031","             4774614.40","        426","     574248","         69.10"
"SUBEX","EQ","10-Jul-2019","          5.75","          5.80","          5.90","          5.75","          5.75","          5.75","          5.77","     325846","             1881617.60","        205","     232607","         71.39"
"SUBEX","EQ","11-Jul-2019","          5.75","          5.75","          6.15","          5.75","          5.95","          5.80","          5.87","     549007","             3222269.55","        342","     192224","         35.01"
"SUBEX","EQ","12-Jul-2019","          5.80","          5.90","          6.10","          5.80","          6.05","          6.05","          5.94","     600598","             3566158.70","        406","     465269","         77.47"
"SUBEX","EQ","15-Jul-2019","          6.05","          5.95","          6.15","          5.95","          6.00","          6.00","          6.01","     517816","             3113452.55","        303","     415257","         80.19"
"SUBEX","EQ","16-Jul-2019","          6.00","          6.05","          6.10","          6.00","          6.00","          6.00","          6.02","     415858","             2502304.25","        302","     286220","         68.83"
"SUBEX","EQ","17-Jul-2019","          6.00","          6.00","          6.15","          5.85","          5.90","          5.90","          5.98","     293256","             1753658.50","        278","     147929","         50.44"
"SUBEX","EQ","18-Jul-2019","          5.90","          5.95","          6.05","          5.90","          5.90","          5.95","          5.99","     632783","             3790221.00","        372","     503246","         79.53"
"SUBEX","EQ","19-Jul-2019","          5.95","          5.90","          6.05","          5.85","          5.95","          6.00","          5.94","     542004","             3218788.35","        304","     462202","         85.28"
"SUBEX","EQ","22-Jul-2019","          6.00","          5.80","          6.05","          5.80","          5.90","          5.90","          5.93","     653487","             3877551.80","        396","     440684","         67.44"
"SUBEX","EQ","23-Jul-2019","          5.90","          5.90","          5.95","          5.80","          5.80","          5.80","          5.86","     207031","             1212758.15","        211","     134246","         64.84"
"SUBEX","EQ","24-Jul-2019","          5.80","          5.85","          5.90","          5.60","          5.70","          5.65","          5.73","     656540","             3763650.20","        398","     533332","         81.23"
"SUBEX","EQ","25-Jul-2019","          5.65","          5.85","          5.85","          5.60","          5.70","          5.65","          5.65","     238732","             1350005.65","        458","     127480","         53.40"
"SUBEX","EQ","26-Jul-2019","          5.65","          5.70","          5.75","          5.60","          5.65","          5.65","          5.66","     310312","             1756527.80","        337","     190414","         61.36"
"SUBEX","EQ","29-Jul-2019","          5.65","          5.70","          5.85","          5.30","          5.40","          5.40","          5.50","     743004","             4084511.45","        575","     514257","         69.21"
"SUBEX","EQ","30-Jul-2019","          5.40","          5.35","          5.55","          5.15","          5.30","          5.25","          5.31","    1078853","             5732005.80","        715","     818319","         75.85"
"SUBEX","EQ","31-Jul-2019","          5.25","          5.25","          5.40","          5.15","          5.40","          5.30","          5.24","     828406","             4344429.85","        537","     585324","         70.66"
"SUBEX","EQ","01-Aug-2019","          5.30","          5.30","          5.60","          5.25","          5.60","          5.45","          5.38","     523123","             2812083.85","        371","     341895","         65.36"
"SUBEX","EQ","02-Aug-2019","          5.45","          5.50","          5.85","          5.30","          5.70","          5.75","          5.57","     686498","             3821185.85","        572","     468851","         68.30"
"SUBEX","EQ","05-Aug-2019","          5.75","          5.65","          5.65","          5.20","          5.40","          5.45","          5.43","     525932","             2856257.95","        397","     389131","         73.99"
"SUBEX","EQ","06-Aug-2019","          5.45","          5.40","          5.65","          5.20","          5.35","          5.30","          5.37","     752416","             4041021.25","       1049","     522836","         69.49"
"SUBEX","EQ","07-Aug-2019","          5.30","          5.35","          5.55","          5.20","          5.35","          5.35","          5.32","     865310","             4605432.00","        498","     609408","         70.43"
"SUBEX","EQ","08-Aug-2019","          5.35","          5.35","          5.45","          5.30","          5.40","          5.40","          5.35","     336865","             1802452.40","        348","     243756","         72.36"
"SUBEX","EQ","09-Aug-2019","          5.40","          5.40","          5.50","          5.35","          5.35","          5.40","          5.43","     396223","             2152277.15","        365","     267663","         67.55"
"SUBEX","EQ","13-Aug-2019","          5.40","          5.40","          5.40","          5.30","          5.35","          5.35","          5.35","     943488","             5046870.85","        273","     798175","         84.60"
"SUBEX","EQ","14-Aug-2019","          5.35","          5.35","          5.55","          5.35","          5.35","          5.40","          5.44","     484497","             2633816.35","        282","     295018","         60.89"
"SUBEX","EQ","16-Aug-2019","          5.40","          5.30","          5.50","          5.30","          5.45","          5.45","          5.42","     369702","             2003130.25","        392","     287954","         77.89"
"SUBEX","EQ","19-Aug-2019","          5.45","          5.55","          5.55","          5.40","          5.45","          5.45","          5.45","    1634838","             8914360.65","        315","    1526324","         93.36"
"SUBEX","EQ","20-Aug-2019","          5.45","          5.40","          5.50","          5.40","          5.50","          5.45","          5.45","     600815","             3275350.85","        282","     425135","         70.76"
"SUBEX","EQ","21-Aug-2019","          5.45","          5.45","          5.55","          5.45","          5.45","          5.45","          5.46","     446509","             2436971.45","        201","     418524","         93.73"
"SUBEX","EQ","22-Aug-2019","          5.45","          5.50","          5.55","          5.40","          5.45","          5.40","          5.44","    1988359","            10824822.15","        282","    1869243","         94.01"
"SUBEX","EQ","23-Aug-2019","          5.40","          5.40","          5.45","          5.35","          5.40","          5.40","          5.39","     743793","             4011274.15","        244","     609105","         81.89"
"SUBEX","EQ","26-Aug-2019","          5.40","          5.50","          5.55","          5.45","          5.45","          5.45","          5.45","     476481","             2598596.60","        162","     446099","         93.62"
"SUBEX","EQ","27-Aug-2019","          5.45","          5.50","          5.50","          5.40","          5.45","          5.45","          5.43","     547002","             2971782.65","        312","     350181","         64.02"
"SUBEX","EQ","28-Aug-2019","          5.45","          5.45","          5.45","          5.40","          5.45","          5.45","          5.42","     278713","             1511473.95","        189","     207130","         74.32"
"SUBEX","EQ","29-Aug-2019","          5.45","          5.40","          5.45","          5.30","          5.45","          5.35","          5.39","     403320","             2172439.80","        248","     334867","         83.03"
"SUBEX","EQ","30-Aug-2019","          5.35","          5.40","          5.45","          5.30","          5.35","          5.35","          5.38","     560888","             3019628.55","        413","     271035","         48.32"
"SUBEX","EQ","03-Sep-2019","          5.35","          5.35","          5.45","          5.30","          5.35","          5.35","          5.34","     503579","             2689346.10","        249","     421685","         83.74"
"SUBEX","EQ","04-Sep-2019","          5.35","          5.40","          5.50","          5.40","          5.40","          5.40","          5.46","     362092","             1975505.95","        235","     266860","         73.70"
"SUBEX","EQ","05-Sep-2019","          5.40","          5.45","          5.50","          5.40","          5.40","          5.40","          5.42","     237567","             1287991.35","        132","     197687","         83.21"
"SUBEX","EQ","06-Sep-2019","          5.40","          5.40","          5.50","          5.40","          5.40","          5.40","          5.42","     290782","             1576784.00","        151","     202682","         69.70"
"SUBEX","EQ","09-Sep-2019","          5.40","          5.40","          5.50","          5.40","          5.45","          5.45","          5.44","     204767","             1114153.00","        189","     166506","         81.31"
"SUBEX","EQ","11-Sep-2019","          5.45","          5.50","          6.05","          5.40","          5.65","          5.70","          5.68","    1190076","             6757620.45","        821","     581603","         48.87"
"SUBEX","EQ","12-Sep-2019","          5.70","          5.75","          6.05","          5.60","          5.60","          5.60","          5.78","     612550","             3541487.60","        608","     313821","         51.23"
"SUBEX","EQ","13-Sep-2019","          5.60","          5.65","          5.75","          5.60","          5.70","          5.65","          5.66","     315404","             1783833.00","        236","     249871","         79.22"
"SUBEX","EQ","16-Sep-2019","          5.65","          5.65","          5.85","          5.50","          5.60","          5.65","          5.64","     470862","             2653398.55","        424","     311957","         66.25"
"SUBEX","EQ","17-Sep-2019","          5.65","          5.65","          5.65","          5.45","          5.50","          5.50","          5.57","    1826536","            10167839.65","       2375","    1524794","         83.48"
"SUBEX","EQ","18-Sep-2019","          5.50","          5.60","          5.60","          5.50","          5.55","          5.60","          5.55","     269442","             1495690.40","       2208","     181102","         67.21"
"SUBEX","EQ","19-Sep-2019","          5.60","          5.75","          5.75","          5.45","          5.50","          5.50","          5.53","    1017108","             5626948.35","       3198","     762830","         75.00"
"SUBEX","EQ","20-Sep-2019","          5.50","          5.50","          5.75","          5.50","          5.70","          5.60","          5.62","     583602","             3277198.20","        909","     481212","         82.46"
"SUBEX","EQ","23-Sep-2019","          5.60","          5.80","          5.80","          5.60","          5.65","          5.65","          5.66","     351659","             1990523.10","        274","     227160","         64.60"
"SUBEX","EQ","24-Sep-2019","          5.65","          5.70","          6.00","          5.65","          5.80","          5.85","          5.90","    1761005","            10394205.10","        701","    1388875","         78.87"
"SUBEX","EQ","25-Sep-2019","          5.85","          5.80","          5.95","          5.65","          5.80","          5.80","          5.82","     609887","             3549205.10","        433","     264033","         43.29"
"SUBEX","EQ","26-Sep-2019","          5.80","          5.85","          5.90","          5.60","          5.65","          5.65","          5.68","     774435","             4401047.55","        603","     570658","         73.69"
"SUBEX","EQ","27-Sep-2019","          5.65","          5.70","          5.70","          5.55","          5.55","          5.55","          5.60","     361213","             2021563.85","        309","     231089","         63.98"
"SUBEX","EQ","30-Sep-2019","          5.55","          5.60","          5.65","          5.30","          5.40","          5.35","          5.45","     502028","             2738366.75","        434","     324787","         64.69"
"SUBEX","EQ","01-Oct-2019","          5.35","          5.30","          5.45","          5.25","          5.35","          5.30","          5.31","     520481","             2766312.65","        398","     412628","         79.28"
"SUBEX","EQ","03-Oct-2019","          5.30","          5.30","          5.50","          5.20","          5.35","          5.35","          5.34","     284040","             1517295.45","        327","     183250","         64.52"
"SUBEX","EQ","04-Oct-2019","          5.35","          5.30","          5.40","          5.20","          5.20","          5.25","          5.26","     348853","             1834663.25","        334","     258977","         74.24"
"SUBEX","EQ","07-Oct-2019","          5.25","          5.50","          5.50","          4.90","          5.15","          5.10","          5.21","     523431","             2725658.80","        458","     357317","         68.26"
"SUBEX","EQ","09-Oct-2019","          5.10","          5.15","          5.15","          4.90","          5.05","          5.05","          5.04","     494482","             2489744.85","        421","     355945","         71.98"
"SUBEX","EQ","10-Oct-2019","          5.05","          5.10","          5.15","          4.35","          5.00","          4.95","          4.87","    1003248","             4881724.20","        697","     625426","         62.34"
"SUBEX","EQ","11-Oct-2019","          4.95","          5.15","          5.15","          4.75","          4.85","          4.85","          4.89","     607648","             2973552.95","        496","     448999","         73.89"
"SUBEX","EQ","14-Oct-2019","          4.85","          4.85","          4.95","          4.80","          4.80","          4.80","          4.86","     544986","             2647489.60","        367","     399802","         73.36"
"SUBEX","EQ","15-Oct-2019","          4.80","          4.85","          4.95","          4.70","          4.90","          4.85","          4.85","     694373","             3367661.20","        317","     561498","         80.86"
"SUBEX","EQ","16-Oct-2019","          4.85","          4.85","          4.95","          4.80","          4.95","          4.85","          4.85","     396264","             1920496.50","        284","     341158","         86.09"
"SUBEX","EQ","17-Oct-2019","          4.85","          4.90","          5.05","          4.85","          4.95","          5.00","          4.97","     298298","             1482717.50","        299","     155985","         52.29"
"SUBEX","EQ","18-Oct-2019","          5.00","          5.15","          5.15","          4.95","          5.05","          5.05","          5.04","     572247","             2883821.20","        360","     358939","         62.72"
"SUBEX","EQ","22-Oct-2019","          5.05","          4.95","          5.05","          4.95","          5.00","          4.95","          5.00","     403658","             2016342.85","        311","     274378","         67.97"
"SUBEX","EQ","23-Oct-2019","          4.95","          5.05","          5.05","          5.00","          5.00","          5.00","          5.01","     260526","             1304894.25","        212","     201888","         77.49"
"SUBEX","EQ","24-Oct-2019","          5.00","          5.00","          5.05","          4.85","          4.95","          4.95","          4.96","     553189","             2741069.30","        280","     372804","         67.39"
"SUBEX","EQ","25-Oct-2019","          4.95","          5.00","          5.05","          4.95","          4.95","          4.95","          4.96","     202381","             1004541.95","        157","     172371","         85.17"
"SUBEX","EQ","27-Oct-2019","          4.95","          5.05","          5.55","          5.00","          5.50","          5.40","          5.39","    2083477","            11220570.10","        375","    1916266","         91.97"
"SUBEX","EQ","29-Oct-2019","          5.40","          5.40","          5.40","          5.15","          5.20","          5.15","          5.23","     360565","             1885611.45","        390","     259523","         71.98"
"SUBEX","EQ","30-Oct-2019","          5.15","          5.10","          5.30","          5.10","          5.10","          5.10","          5.18","     214766","             1112834.60","        274","     149593","         69.65"
"SUBEX","EQ","31-Oct-2019","          5.10","          5.15","          5.25","          5.05","          5.15","          5.15","          5.14","     297278","             1528613.00","        309","     190902","         64.22"
"SUBEX","EQ","01-Nov-2019","          5.15","          5.15","          5.35","          5.10","          5.30","          5.25","          5.22","     418645","             2183269.90","        443","     274027","         65.46"
"SUBEX","EQ","04-Nov-2019","          5.25","          5.35","          5.40","          5.20","          5.25","          5.20","          5.26","     205490","             1080843.40","        307","     118552","         57.69"
"SUBEX","EQ","05-Nov-2019","          5.20","          5.25","          5.60","          5.15","          5.40","          5.45","          5.38","     590808","             3176232.95","        592","     352296","         59.63"
"SUBEX","EQ","06-Nov-2019","          5.45","          5.50","          5.50","          5.30","          5.30","          5.35","          5.38","     251311","             1352991.55","        496","     165780","         65.97"
"SUBEX","EQ","07-Nov-2019","          5.35","          5.35","          5.40","          5.15","          5.25","          5.25","          5.27","     209396","             1102623.85","        314","     135539","         64.73"
"SUBEX","EQ","08-Nov-2019","          5.25","          5.20","          5.50","          5.15","          5.30","          5.20","          5.35","     787848","             4214151.25","        535","     513307","         65.15"
"SUBEX","EQ","11-Nov-2019","          5.20","          5.35","          5.35","          5.10","          5.25","          5.20","          5.21","     352845","             1838591.75","        337","     202262","         57.32"
"SUBEX","EQ","13-Nov-2019","          5.20","          5.20","          5.35","          5.15","          5.20","          5.20","          5.23","     359183","             1880217.25","        304","     241032","         67.11"
"SUBEX","EQ","14-Nov-2019","          5.20","          5.20","          5.35","          5.20","          5.20","          5.25","          5.26","     230985","             1214965.80","        250","     132805","         57.50"
"SUBEX","EQ","15-Nov-2019","          5.25","          5.20","          5.40","          5.10","          5.20","          5.25","          5.25","     859359","             4510315.15","        494","     556899","         64.80"
"SUBEX","EQ","18-Nov-2019","          5.25","          5.25","          5.80","          5.20","          5.60","          5.65","          5.44","    4883258","            26557485.50","       1228","    4479483","         91.73"
"SUBEX","EQ","19-Nov-2019","          5.65","          5.70","          5.90","          5.50","          5.75","          5.70","          5.74","    1014605","             5826235.85","        732","     736119","         72.55"
"SUBEX","EQ","20-Nov-2019","          5.70","          5.75","          5.75","          5.55","          5.65","          5.60","          5.66","     598492","             3388538.55","        344","     446912","         74.67"
"SUBEX","EQ","21-Nov-2019","          5.60","          5.55","          5.70","          5.50","          5.55","          5.55","          5.58","     314179","             1752121.60","        294","     178442","         56.80"
"SUBEX","EQ","22-Nov-2019","          5.55","          5.60","          5.60","          5.30","          5.50","          5.45","          5.43","     282373","             1533257.80","        253","     213863","         75.74"
"SUBEX","EQ","25-Nov-2019","          5.45","          5.55","          5.55","          5.30","          5.50","          5.45","          5.42","     863587","             4678284.00","        328","     774828","         89.72"
"SUBEX","EQ","26-Nov-2019","          5.45","          5.55","          5.55","          5.40","          5.40","          5.40","          5.42","     245768","             1331645.45","        187","     217263","         88.40"
"SUBEX","EQ","27-Nov-2019","          5.40","          5.40","          5.80","          5.25","          5.60","          5.55","          5.51","    1395932","             7686918.75","        721","     963291","         69.01"
"SUBEX","EQ","28-Nov-2019","          5.55","          5.65","          5.65","          5.45","          5.55","          5.50","          5.57","     590297","             3288870.65","        332","     457987","         77.59"
"SUBEX","EQ","29-Nov-2019","          5.50","          5.60","          6.05","          5.50","          5.80","          5.75","          5.90","    2600362","            15349290.25","       1186","    1855087","         71.34"
"SUBEX","EQ","02-Dec-2019","          5.75","          5.85","          6.00","          5.80","          5.80","          5.80","          5.89","     759145","             4474365.15","        629","     609933","         80.34"
"SUBEX","EQ","03-Dec-2019","          5.80","          5.85","          5.85","          5.65","          5.75","          5.70","          5.72","     550497","             3147950.75","        258","     407071","         73.95"
"SUBEX","EQ","04-Dec-2019","          5.70","          5.65","          5.85","          5.65","          5.70","          5.70","          5.72","     226882","             1297275.55","        233","     164943","         72.70"
"SUBEX","EQ","05-Dec-2019","          5.70","          5.70","          5.80","          5.60","          5.80","          5.75","          5.70","     316328","             1803052.20","        284","     234328","         74.08"
"SUBEX","EQ","06-Dec-2019","          5.75","          5.75","          6.05","          5.65","          5.65","          5.70","          5.90","     902761","             5325224.90","        592","     566520","         62.75"
"SUBEX","EQ","09-Dec-2019","          5.70","          5.90","          5.90","          5.70","          5.70","          5.75","          5.76","     182147","             1049072.35","        261","     145890","         80.09"
"SUBEX","EQ","10-Dec-2019","          5.75","          5.75","          5.80","          5.65","          5.70","          5.65","          5.70","     256451","             1463020.70","        227","     213807","         83.37"
"SUBEX","EQ","11-Dec-2019","          5.65","          5.65","          5.75","          5.50","          5.60","          5.60","          5.57","     775240","             4320578.70","        401","     611818","         78.92"
"SUBEX","EQ","12-Dec-2019","          5.60","          5.50","          5.75","          5.50","          5.75","          5.60","          5.59","     407328","             2278384.55","        318","     277302","         68.08"
"SUBEX","EQ","13-Dec-2019","          5.60","          5.75","          5.75","          5.40","          5.50","          5.55","          5.56","     718571","             3994143.80","        578","     526235","         73.23"
"SUBEX","EQ","16-Dec-2019","          5.55","          5.55","          5.70","          5.50","          5.70","          5.60","          5.59","     352718","             1970081.70","        308","     273997","         77.68"
"SUBEX","EQ","17-Dec-2019","          5.60","          5.70","          5.75","          5.60","          5.60","          5.60","          5.65","     717159","             4048576.25","        255","     689563","         96.15"
"SUBEX","EQ","18-Dec-2019","          5.60","          5.65","          5.90","          5.60","          5.75","          5.65","          5.69","    1035788","             5892315.55","        369","     800942","         77.33"
"SUBEX","EQ","19-Dec-2019","          5.65","          5.65","          5.90","          5.65","          5.80","          5.85","          5.78","     439488","             2540306.95","        344","     362747","         82.54"
"SUBEX","EQ","20-Dec-2019","          5.85","          5.80","          5.90","          5.70","          5.80","          5.80","          5.77","     745928","             4300751.65","        361","     599131","         80.32"
"SUBEX","EQ","23-Dec-2019","          5.80","          5.75","          5.85","          5.70","          5.75","          5.75","          5.76","     291893","             1681607.20","        211","     260470","         89.23"
"SUBEX","EQ","24-Dec-2019","          5.75","          5.75","          5.85","          5.75","          5.85","          5.80","          5.81","     353465","             2054351.40","        226","     314834","         89.07"
"SUBEX","EQ","26-Dec-2019","          5.80","          5.85","          5.90","          5.70","          5.75","          5.75","          5.79","    1310238","             7591177.60","        422","     991917","         75.71"
"SUBEX","EQ","27-Dec-2019","          5.75","          5.80","          5.85","          5.70","          5.75","          5.75","          5.76","     215593","             1242614.60","        270","     157630","         73.11"
"SUBEX","EQ","30-Dec-2019","          5.75","          5.75","          5.95","          5.65","          5.80","          5.85","          5.85","     655104","             3834326.35","        389","     574752","         87.73"
"SUBEX","EQ","31-Dec-2019","          5.85","          5.85","          5.95","          5.85","          5.95","          5.95","          5.89","     515777","             3036683.80","        304","     454144","         88.05"
"SUBEX","EQ","01-Jan-2020","          5.95","          5.95","          6.00","          5.90","          5.95","          5.90","          5.96","     474015","             2823043.45","        243","     359298","         75.80"
"SUBEX","EQ","02-Jan-2020","          5.90","          5.90","          6.20","          5.90","          6.10","          6.10","          6.09","     831393","             5065274.85","        562","     725050","         87.21"
"SUBEX","EQ","03-Jan-2020","          6.10","          6.10","          6.25","          6.00","          6.15","          6.15","          6.16","     814857","             5016059.15","        536","     574843","         70.55"
"SUBEX","EQ","06-Jan-2020","          6.15","          6.10","          6.45","          6.00","          6.30","          6.40","          6.27","    1693591","            10613426.20","        748","    1428990","         84.38"
"SUBEX","EQ","07-Jan-2020","          6.40","          6.30","          6.40","          6.10","          6.30","          6.20","          6.24","    1387308","             8655937.95","        858","     966792","         69.69"
"SUBEX","EQ","08-Jan-2020","          6.20","          6.20","          6.45","          6.15","          6.35","          6.35","          6.31","    1359725","             8584959.55","       1104","     664392","         48.86"
"SUBEX","EQ","09-Jan-2020","          6.35","          6.40","          6.50","          6.25","          6.35","          6.35","          6.34","    1067102","             6769569.00","        499","     733116","         68.70"
"SUBEX","EQ","10-Jan-2020","          6.35","          6.35","          6.40","          6.05","          6.35","          6.35","          6.28","     658389","             4135587.50","        490","     415429","         63.10"
"SUBEX","EQ","13-Jan-2020","          6.35","          6.20","          6.35","          6.20","          6.25","          6.25","          6.27","     228113","             1430010.65","        247","     185751","         81.43"
"SUBEX","EQ","14-Jan-2020","          6.25","          6.25","          6.35","          6.25","          6.25","          6.25","          6.26","     316891","             1982451.30","        268","     258857","         81.69"
"SUBEX","EQ","15-Jan-2020","          6.25","          6.25","          6.35","          6.25","          6.35","          6.30","          6.29","     225417","             1416886.95","        160","     184601","         81.89"
"SUBEX","EQ","16-Jan-2020","          6.30","          6.30","          6.35","          6.25","          6.25","          6.30","          6.31","     283434","             1787252.45","        224","     238677","         84.21"
"SUBEX","EQ","17-Jan-2020","          6.30","          6.25","          6.35","          6.20","          6.35","          6.30","          6.28","     763501","             4796137.50","        261","     625546","         81.93"
"SUBEX","EQ","20-Jan-2020","          6.30","          6.25","          6.35","          6.25","          6.25","          6.25","          6.29","     260238","             1635695.95","        168","     203211","         78.09"
"SUBEX","EQ","21-Jan-2020","          6.25","          6.35","          6.35","          6.20","          6.25","          6.25","          6.27","     236158","             1480290.40","        166","     155845","         65.99"
"SUBEX","EQ","22-Jan-2020","          6.25","          6.25","          6.35","          6.25","          6.25","          6.25","          6.28","     238446","             1497978.25","        174","     173085","         72.59"
"SUBEX","EQ","23-Jan-2020","          6.25","          6.25","          6.30","          6.25","          6.25","          6.25","          6.26","     143548","              898719.05","        117","     140405","         97.81"
"SUBEX","EQ","24-Jan-2020","          6.25","          6.30","          6.35","          6.25","          6.30","          6.30","          6.28","     252975","             1588804.45","        175","     221312","         87.48"
"SUBEX","EQ","27-Jan-2020","          6.30","          6.35","          6.40","          6.25","          6.30","          6.35","          6.32","     577392","             3648138.25","        275","     455086","         78.82"
"SUBEX","EQ","28-Jan-2020","          6.35","          6.35","          6.35","          6.25","          6.25","          6.25","          6.28","     355026","             2229886.25","        193","     323067","         91.00"
"SUBEX","EQ","29-Jan-2020","          6.25","          6.25","          6.40","          6.25","          6.40","          6.35","          6.29","     420239","             2645216.95","        217","     306252","         72.88"
"SUBEX","EQ","30-Jan-2020","          6.35","          6.40","          6.40","          6.20","          6.30","          6.30","          6.30","     640774","             4034115.35","        275","     457431","         71.39"
"SUBEX","EQ","31-Jan-2020","          6.30","          6.25","          6.30","          5.95","          6.10","          6.10","          6.11","     396292","             2420543.20","        336","     238321","         60.14"
"SUBEX","EQ","01-Feb-2020","          6.10","          6.15","          6.15","          5.50","          5.70","          5.60","          5.75","     609560","             3504766.95","        517","     526455","         86.37"
"SUBEX","EQ","03-Feb-2020","          5.60","          5.60","          6.20","          5.55","          5.65","          5.65","          5.73","     666247","             3820128.80","        525","     511512","         76.78"
