"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EXPLEOSOL","EQ","27-May-2019","        435.40","        449.70","        449.70","        440.10","        441.05","        441.15","        443.69","       5703","             2530345.20","        264","       4661","         81.73"
"EXPLEOSOL","EQ","28-May-2019","        441.15","        443.50","        450.00","        438.00","        438.00","        443.30","        444.93","       2761","             1228451.25","        178","       1811","         65.59"
"EXPLEOSOL","EQ","29-May-2019","        443.30","        443.35","        449.70","        440.00","        442.50","        443.05","        443.52","       2890","             1281786.30","         95","       2677","         92.63"
"EXPLEOSOL","EQ","30-May-2019","        443.05","        448.10","        448.10","        440.05","        443.10","        443.20","        443.39","       1539","              682375.95","        164","       1037","         67.38"
"EXPLEOSOL","EQ","31-May-2019","        443.20","        445.00","        452.35","        436.85","        445.00","        442.85","        442.51","       1288","              569959.15","        157","        969","         75.23"
"EXPLEOSOL","EQ","03-Jun-2019","        442.85","        444.00","        444.00","        424.25","        438.00","        438.65","        437.03","       6174","             2698196.35","        622","       2703","         43.78"
"EXPLEOSOL","EQ","04-Jun-2019","        438.65","        443.50","        447.95","        438.30","        441.00","        440.95","        442.07","       1791","              791753.65","        189","        907","         50.64"
"EXPLEOSOL","EQ","06-Jun-2019","        440.95","        436.05","        452.00","        432.10","        450.00","        447.75","        441.58","       3398","             1500505.50","        238","       1731","         50.94"
"EXPLEOSOL","EQ","07-Jun-2019","        447.75","        446.30","        447.90","        435.00","        435.00","        437.35","        439.35","        930","              408599.10","        135","        522","         56.13"
"EXPLEOSOL","EQ","10-Jun-2019","        437.35","        436.90","        439.75","        435.00","        435.65","        436.80","        436.11","        738","              321846.55","         85","        522","         70.73"
"EXPLEOSOL","EQ","11-Jun-2019","        436.80","        449.75","        449.90","        431.20","        448.00","        448.25","        442.31","       2338","             1034122.50","        161","       1429","         61.12"
"EXPLEOSOL","EQ","12-Jun-2019","        448.25","        444.00","        450.00","        435.05","        435.05","        439.10","        444.28","       1601","              711285.80","        181","        854","         53.34"
"EXPLEOSOL","EQ","13-Jun-2019","        439.10","        436.05","        442.95","        422.05","        425.00","        427.85","        433.46","       1886","              817496.15","        172","       1357","         71.95"
"EXPLEOSOL","EQ","14-Jun-2019","        427.85","        422.10","        438.85","        422.05","        423.00","        424.05","        425.50","       1367","              581659.35","        121","        747","         54.65"
"EXPLEOSOL","EQ","17-Jun-2019","        424.05","        424.00","        433.45","        415.15","        423.00","        418.95","        420.42","       1186","              498614.70","        135","        368","         30.51"
"EXPLEOSOL","EQ","18-Jun-2019","        418.95","        414.00","        427.50","        414.00","        415.00","        416.95","        418.52","        556","              232696.90","         78","        290","         38.56"
"EXPLEOSOL","EQ","19-Jun-2019","        416.95","        415.00","        423.00","        400.00","        405.00","        404.80","        406.44","       1404","              570639.05","        139","        980","         69.80"
"EXPLEOSOL","EQ","20-Jun-2019","        404.80","        402.10","        406.95","        398.00","        402.80","        402.50","        402.25","       1647","              662504.00","        142","        958","         58.17"
"EXPLEOSOL","EQ","21-Jun-2019","        402.50","        408.00","        483.00","        407.95","        419.00","        418.90","        436.00","      46363","            20214081.20","       1966","      26403","         56.95"
"EXPLEOSOL","EQ","24-Jun-2019","        418.90","        410.60","        420.00","        410.10","        413.05","        413.90","        414.80","       6864","             2847155.90","        479","       5123","         74.64"
"EXPLEOSOL","EQ","25-Jun-2019","        413.90","        410.10","        418.00","        408.05","        408.05","        409.40","        411.43","       8632","             3551452.15","        569","       5187","         60.09"
"EXPLEOSOL","EQ","26-Jun-2019","        409.40","        408.00","        414.45","        403.00","        405.00","        406.10","        407.74","       4378","             1785100.00","        338","       2989","         68.27"
"EXPLEOSOL","EQ","27-Jun-2019","        406.10","        406.15","        407.15","        388.00","        390.00","        390.10","        393.35","      27362","            10762840.10","       1013","      19355","         70.74"
"EXPLEOSOL","EQ","28-Jun-2019","        390.10","        398.00","        398.00","        380.00","        387.50","        387.35","        387.15","       7850","             3039158.25","        400","       5026","         64.03"
"EXPLEOSOL","EQ","01-Jul-2019","        387.35","        385.00","        400.00","        372.00","        377.65","        375.70","        383.15","      20519","             7861772.60","        670","      16642","         81.11"
"EXPLEOSOL","EQ","02-Jul-2019","        375.70","        377.65","        392.45","        377.50","        378.10","        379.05","        384.57","       9786","             3763402.90","        483","       5222","         53.36"
"EXPLEOSOL","EQ","03-Jul-2019","        379.05","        374.10","        389.20","        374.10","        376.10","        377.00","        378.12","       5078","             1920101.70","        212","       3490","         68.73"
"EXPLEOSOL","EQ","04-Jul-2019","        377.00","        379.00","        388.00","        375.35","        375.85","        377.65","        379.13","       3685","             1397102.95","        139","       2852","         77.39"
"EXPLEOSOL","EQ","05-Jul-2019","        377.65","        376.00","        384.00","        375.00","        375.00","        375.10","        375.69","       4466","             1677832.30","        161","       3556","         79.62"
"EXPLEOSOL","EQ","08-Jul-2019","        375.10","        375.10","        384.80","        375.00","        375.00","        376.10","        376.93","       4371","             1647550.10","        178","       3722","         85.15"
"EXPLEOSOL","EQ","09-Jul-2019","        376.10","        375.00","        384.95","        375.00","        383.00","        382.80","        379.10","       1167","              442405.15","        117","        634","         54.33"
"EXPLEOSOL","EQ","10-Jul-2019","        382.80","        382.30","        384.00","        381.00","        381.00","        381.05","        381.65","       2138","              815978.35","         87","       1799","         84.14"
"EXPLEOSOL","EQ","11-Jul-2019","        381.05","        380.95","        384.00","        377.55","        379.00","        381.15","        381.41","       1676","              639251.45","        117","       1454","         86.75"
"EXPLEOSOL","EQ","12-Jul-2019","        381.15","        378.00","        389.10","        378.00","        386.00","        386.65","        383.55","       1189","              456037.65","        137","        640","         53.83"
"EXPLEOSOL","EQ","15-Jul-2019","        386.65","        375.10","        400.00","        375.10","        385.00","        385.80","        393.03","       2656","             1043900.35","        209","       1481","         55.76"
"EXPLEOSOL","EQ","16-Jul-2019","        385.80","        390.00","        392.90","        380.05","        380.05","        381.15","        386.44","       4089","             1580171.65","        623","       3244","         79.33"
"EXPLEOSOL","EQ","17-Jul-2019","        381.15","        382.10","        385.55","        375.10","        377.00","        377.00","        379.70","       4060","             1541580.45","       1100","       2863","         70.52"
"EXPLEOSOL","EQ","18-Jul-2019","        377.00","        375.00","        389.95","        375.00","        377.00","        377.00","        377.27","       4801","             1811270.60","       1170","       3522","         73.36"
"EXPLEOSOL","EQ","19-Jul-2019","        377.00","        381.00","        381.05","        366.00","        366.00","        368.65","        374.64","      15336","             5745480.55","        907","      14368","         93.69"
"EXPLEOSOL","EQ","22-Jul-2019","        368.65","        371.55","        371.60","        356.00","        360.00","        360.05","        365.28","       7781","             2842242.80","       1082","       5855","         75.25"
"EXPLEOSOL","EQ","23-Jul-2019","        360.05","        360.00","        372.00","        350.00","        350.00","        354.55","        363.63","       3092","             1124343.80","        411","       1880","         60.80"
"EXPLEOSOL","EQ","24-Jul-2019","        354.55","        350.15","        364.85","        347.05","        352.00","        350.20","        354.14","       3598","             1274183.80","        998","       2592","         72.04"
"EXPLEOSOL","EQ","25-Jul-2019","        350.20","        341.55","        367.00","        341.55","        343.05","        343.60","        345.18","       1197","              413179.50","        193","        805","         67.25"
"EXPLEOSOL","EQ","26-Jul-2019","        343.60","        342.00","        352.25","        338.00","        339.00","        338.60","        340.17","       3802","             1293324.30","        319","       3001","         78.93"
"EXPLEOSOL","EQ","29-Jul-2019","        338.60","        340.50","        341.15","        306.30","        309.15","        316.20","        324.39","       6186","             2006688.20","        361","       5195","         83.98"
"EXPLEOSOL","EQ","30-Jul-2019","        316.20","        301.55","        323.95","        301.55","        315.00","        314.45","        311.91","       6913","             2156251.00","        575","       4220","         61.04"
"EXPLEOSOL","EQ","31-Jul-2019","        314.45","        310.00","        327.95","        307.20","        310.85","        314.30","        316.92","       3080","              976111.85","        337","       1939","         62.95"
"EXPLEOSOL","EQ","01-Aug-2019","        314.30","        310.00","        311.70","        297.25","        300.00","        299.80","        301.44","       5263","             1586503.55","        291","       4454","         84.63"
"EXPLEOSOL","EQ","02-Aug-2019","        299.80","        301.50","        301.50","        276.00","        278.55","        281.65","        281.02","       7661","             2152928.95","       1068","       4571","         59.67"
"EXPLEOSOL","EQ","05-Aug-2019","        281.65","        276.00","        301.00","        262.85","        301.00","        296.50","        282.52","       6264","             1769689.70","        591","       3107","         49.60"
"EXPLEOSOL","EQ","06-Aug-2019","        296.50","        290.35","        315.30","        285.35","        294.00","        292.60","        298.04","       3809","             1135242.70","        389","       2033","         53.37"
"EXPLEOSOL","EQ","07-Aug-2019","        292.60","        299.00","        299.00","        284.10","        284.10","        289.20","        290.93","       1443","              419814.05","        258","        800","         55.44"
"EXPLEOSOL","EQ","08-Aug-2019","        289.20","        280.50","        300.00","        280.10","        285.35","        285.40","        288.25","        951","              274122.15","        176","        558","         58.68"
"EXPLEOSOL","EQ","09-Aug-2019","        285.40","        294.00","        294.30","        285.10","        286.15","        288.90","        291.21","       1960","              570767.30","        178","       1187","         60.56"
"EXPLEOSOL","EQ","13-Aug-2019","        288.90","        283.00","        294.10","        278.00","        278.00","        279.85","        283.48","       3632","             1029594.45","        234","       2754","         75.83"
"EXPLEOSOL","EQ","14-Aug-2019","        279.85","        286.70","        288.90","        273.00","        273.00","        273.80","        276.08","       5678","             1567590.90","        208","       3887","         68.46"
"EXPLEOSOL","EQ","16-Aug-2019","        273.80","        275.00","        275.05","        270.80","        270.80","        272.05","        274.38","       5024","             1378475.20","         88","       4754","         94.63"
"EXPLEOSOL","EQ","19-Aug-2019","        272.05","        274.95","        275.00","        271.25","        273.10","        273.30","        273.60","      72850","            19931424.50","        210","      68743","         94.36"
"EXPLEOSOL","EQ","20-Aug-2019","        273.30","        277.95","        279.00","        275.00","        279.00","        277.60","        278.23","      12193","             3392479.65","        103","      11614","         95.25"
"EXPLEOSOL","EQ","21-Aug-2019","        277.60","        277.05","        279.90","        273.00","        273.00","        275.05","        278.06","        966","              268601.95","         99","        556","         57.56"
"EXPLEOSOL","EQ","22-Aug-2019","        275.05","        273.05","        277.35","        251.05","        251.05","        256.10","        262.96","       4796","             1261174.15","        275","       3788","         78.98"
"EXPLEOSOL","EQ","23-Aug-2019","        256.10","        259.00","        263.90","        245.00","        245.25","        247.40","        250.34","      22896","             5731833.15","        312","      21640","         94.51"
"EXPLEOSOL","EQ","26-Aug-2019","        247.40","        250.00","        261.05","        230.00","        259.70","        256.55","        246.54","      17899","             4412841.55","        531","      12768","         71.33"
"EXPLEOSOL","EQ","27-Aug-2019","        256.55","        257.85","        265.05","        257.85","        265.00","        264.60","        261.46","       7369","             1926678.05","        334","       4378","         59.41"
"EXPLEOSOL","EQ","28-Aug-2019","        264.60","        263.05","        263.15","        251.00","        251.00","        253.20","        259.20","       3015","              781484.10","        879","       2151","         71.34"
"EXPLEOSOL","EQ","29-Aug-2019","        253.20","        253.20","        254.75","        244.00","        254.00","        251.60","        248.52","       3885","              965496.15","       1001","       2313","         59.54"
"EXPLEOSOL","EQ","30-Aug-2019","        251.60","        250.55","        251.05","        245.05","        245.40","        245.75","        247.97","       3296","              817299.85","        878","       2549","         77.34"
"EXPLEOSOL","EQ","03-Sep-2019","        245.75","        256.00","        256.00","        234.00","        239.00","        235.65","        239.69","       3905","              936008.90","       1361","       2677","         68.55"
"EXPLEOSOL","EQ","04-Sep-2019","        235.65","        241.25","        242.90","        235.95","        240.40","        240.40","        239.38","       1469","              351656.30","        121","        981","         66.78"
"EXPLEOSOL","EQ","05-Sep-2019","        240.40","        249.80","        288.45","        240.55","        287.90","        277.50","        272.30","      13859","             3773763.65","        978","      11606","         83.74"
"EXPLEOSOL","EQ","06-Sep-2019","        277.50","        290.00","        308.00","        275.05","        290.20","        296.65","        287.68","       8155","             2346051.55","        753","       3470","         42.55"
"EXPLEOSOL","EQ","09-Sep-2019","        296.65","        290.00","        300.00","        288.00","        299.95","        296.00","        295.76","       1760","              520529.65","        191","       1317","         74.83"
"EXPLEOSOL","EQ","11-Sep-2019","        296.00","        297.80","        299.70","        290.10","        290.25","        293.25","        296.10","       1797","              532097.30","        159","       1541","         85.75"
"EXPLEOSOL","EQ","12-Sep-2019","        293.25","        299.95","        319.90","        294.00","        295.00","        295.25","        305.30","       3453","             1054184.70","        301","       2112","         61.16"
"EXPLEOSOL","EQ","13-Sep-2019","        295.25","        301.85","        301.85","        288.15","        288.30","        294.00","        298.08","       3825","             1140141.70","        235","       2243","         58.64"
"EXPLEOSOL","EQ","16-Sep-2019","        294.00","        295.00","        304.70","        294.10","        295.10","        295.70","        298.29","        769","              229385.70","        133","        616","         80.10"
"EXPLEOSOL","EQ","17-Sep-2019","        295.70","        291.40","        299.50","        280.10","        285.00","        284.05","        288.75","       1570","              453340.15","        282","        858","         54.65"
"EXPLEOSOL","EQ","18-Sep-2019","        284.05","        290.50","        290.50","        283.85","        288.00","        287.70","        285.95","        519","              148409.65","         87","        327","         63.01"
"EXPLEOSOL","EQ","19-Sep-2019","        287.70","        280.10","        292.35","        272.45","        278.00","        281.45","        282.16","       1394","              393327.40","        242","        907","         65.06"
"EXPLEOSOL","EQ","20-Sep-2019","        281.45","        280.00","        325.00","        277.15","        292.30","        299.30","        307.47","      16240","             4993352.95","        536","      11527","         70.98"
"EXPLEOSOL","EQ","23-Sep-2019","        299.30","        299.35","        318.00","        299.30","        314.95","        309.60","        307.24","       3373","             1036327.40","        221","       2106","         62.44"
"EXPLEOSOL","EQ","24-Sep-2019","        309.60","        299.05","        325.90","        299.00","        318.15","        320.75","        316.76","      10379","             3287679.20","        510","       7069","         68.11"
"EXPLEOSOL","EQ","25-Sep-2019","        320.75","        315.05","        322.00","        315.00","        315.00","        318.75","        319.33","       4904","             1565980.25","        146","       3791","         77.30"
"EXPLEOSOL","EQ","26-Sep-2019","        318.75","        317.95","        353.00","        314.30","        333.55","        333.65","        336.07","       6334","             2128640.85","        603","       4566","         72.09"
"EXPLEOSOL","EQ","27-Sep-2019","        333.65","        328.05","        332.90","        312.00","        314.80","        313.25","        315.66","      16337","             5156996.05","        294","      11992","         73.40"
"EXPLEOSOL","EQ","30-Sep-2019","        313.25","        313.30","        317.55","        294.00","        297.05","        298.40","        300.24","      12814","             3847271.85","        562","      10560","         82.41"
"EXPLEOSOL","EQ","01-Oct-2019","        298.40","        301.35","        303.00","        291.00","        292.00","        293.65","        295.35","       3409","             1006846.60","        176","       2000","         58.67"
"EXPLEOSOL","EQ","03-Oct-2019","        293.65","        291.05","        299.90","        291.00","        292.00","        295.95","        296.35","        555","              164476.10","        216","        108","         19.46"
"EXPLEOSOL","EQ","04-Oct-2019","        295.95","        296.00","        296.20","        291.00","        291.00","        291.40","        291.99","       1978","              577555.35","        168","       1568","         79.27"
"EXPLEOSOL","EQ","07-Oct-2019","        291.40","        288.05","        299.65","        287.85","        299.65","        291.95","        290.96","        521","              151589.20","         64","        399","         76.58"
"EXPLEOSOL","EQ","09-Oct-2019","        291.95","        291.05","        298.65","        291.00","        293.00","        292.70","        291.62","       2682","              782125.60","         64","       2324","         86.65"
"EXPLEOSOL","EQ","10-Oct-2019","        292.70","        292.95","        294.65","        291.00","        294.65","        292.10","        291.69","        788","              229852.20","         38","        468","         59.39"
"EXPLEOSOL","EQ","11-Oct-2019","        292.10","        291.05","        298.80","        284.00","        291.40","        291.05","        291.30","       3225","              939439.05","        206","       2040","         63.26"
"EXPLEOSOL","EQ","14-Oct-2019","        291.05","        298.00","        298.00","        272.55","        281.00","        281.55","        280.90","       6961","             1955369.80","        419","       3950","         56.74"
"EXPLEOSOL","EQ","15-Oct-2019","        281.55","        279.15","        284.95","        276.00","        277.10","        277.25","        277.43","       2706","              750737.25","        121","       1878","         69.40"
"EXPLEOSOL","EQ","16-Oct-2019","        277.25","        292.95","        293.00","        272.05","        272.05","        275.90","        278.63","       1247","              347446.50","        287","        771","         61.83"
"EXPLEOSOL","EQ","17-Oct-2019","        275.90","        287.80","        293.90","        271.60","        292.95","        291.00","        287.76","       5778","             1662690.20","        360","       4589","         79.42"
"EXPLEOSOL","EQ","18-Oct-2019","        291.00","        283.95","        299.65","        280.95","        290.00","        288.65","        291.74","       3200","              933553.60","        346","       1693","         52.91"
"EXPLEOSOL","EQ","22-Oct-2019","        288.65","        282.10","        289.85","        276.00","        284.85","        280.65","        282.20","       1281","              361493.85","        179","        770","         60.11"
"EXPLEOSOL","EQ","23-Oct-2019","        280.65","        273.00","        285.90","        271.00","        271.00","        273.30","        274.92","       6068","             1668221.35","        379","       2745","         45.24"
"EXPLEOSOL","EQ","24-Oct-2019","        273.30","        273.00","        280.05","        271.00","        271.05","        271.05","        271.69","       3471","              943031.70","        178","       2295","         66.12"
"EXPLEOSOL","EQ","25-Oct-2019","        271.05","        271.15","        279.95","        271.15","        271.20","        274.30","        274.89","       2121","              583043.30","        114","        833","         39.27"
"EXPLEOSOL","EQ","27-Oct-2019","        274.30","        279.95","        282.90","        275.00","        278.00","        279.60","        278.58","        278","               77443.95","         24","        190","         68.35"
"EXPLEOSOL","EQ","29-Oct-2019","        279.60","        279.25","        284.90","        271.55","        275.25","        275.45","        276.96","       2542","              704035.80","        220","       1245","         48.98"
"EXPLEOSOL","EQ","30-Oct-2019","        275.45","        283.40","        286.00","        277.40","        286.00","        285.60","        282.93","       2247","              635752.00","        195","       1784","         79.39"
"EXPLEOSOL","EQ","31-Oct-2019","        285.60","        283.00","        298.90","        283.00","        294.00","        291.45","        292.40","       6787","             1984546.60","        267","       2960","         43.61"
"EXPLEOSOL","EQ","01-Nov-2019","        291.45","        286.30","        299.65","        286.25","        299.65","        296.55","        296.91","       3191","              947443.55","        376","       1934","         60.61"
"EXPLEOSOL","EQ","04-Nov-2019","        296.55","        290.00","        300.00","        288.05","        298.00","        297.75","        297.69","       2049","              609974.85","        107","       1464","         71.45"
"EXPLEOSOL","EQ","05-Nov-2019","        297.75","        298.00","        300.80","        286.00","        290.00","        288.05","        294.40","       2492","              733637.20","        251","       1736","         69.66"
"EXPLEOSOL","EQ","06-Nov-2019","        288.05","        272.00","        294.00","        272.00","        278.00","        281.90","        285.78","       5149","             1471497.40","        267","       2849","         55.33"
"EXPLEOSOL","EQ","07-Nov-2019","        281.90","        293.85","        293.85","        271.65","        274.75","        272.80","        275.52","       4685","             1290820.20","        254","       2781","         59.36"
"EXPLEOSOL","EQ","08-Nov-2019","        272.80","        280.00","        280.00","        271.00","        271.00","        271.30","        272.15","       7282","             1981766.95","        237","       5405","         74.22"
"EXPLEOSOL","EQ","11-Nov-2019","        271.30","        271.10","        277.95","        271.00","        271.00","        271.05","        271.62","       1486","              403631.50","         76","       1341","         90.24"
"EXPLEOSOL","EQ","13-Nov-2019","        271.05","        271.00","        286.00","        271.00","        276.95","        276.65","        273.50","       3342","              914039.15","        192","       2892","         86.54"
"EXPLEOSOL","EQ","14-Nov-2019","        276.65","        271.10","        277.00","        271.00","        274.00","        273.70","        271.42","      10778","             2925384.25","        255","       7805","         72.42"
"EXPLEOSOL","EQ","15-Nov-2019","        273.70","        277.00","        277.00","        272.50","        272.60","        273.25","        273.82","        528","              144574.80","         29","        408","         77.27"
"EXPLEOSOL","EQ","18-Nov-2019","        273.25","        275.00","        275.00","        271.00","        272.00","        272.20","        271.91","       4607","             1252689.70","         90","       3980","         86.39"
"EXPLEOSOL","EQ","19-Nov-2019","        272.20","        276.95","        276.95","        271.00","        271.00","        271.15","        271.46","       8668","             2353040.25","         55","       8203","         94.64"
"EXPLEOSOL","EQ","20-Nov-2019","        271.15","        271.10","        276.90","        270.00","        271.00","        272.50","        272.49","       3865","             1053164.65","        138","       2826","         73.12"
"EXPLEOSOL","EQ","21-Nov-2019","        272.50","        271.35","        276.90","        271.30","        272.00","        272.30","        273.63","       1700","              465178.75","        137","       1131","         66.53"
"EXPLEOSOL","EQ","22-Nov-2019","        272.30","        277.00","        278.90","        275.00","        278.90","        277.35","        276.88","       1551","              429448.40","         69","       1320","         85.11"
"EXPLEOSOL","EQ","25-Nov-2019","        277.35","        278.05","        278.95","        271.00","        271.00","        271.15","        272.18","       3855","             1049255.45","        214","       2479","         64.31"
"EXPLEOSOL","EQ","26-Nov-2019","        271.15","        271.65","        279.70","        271.05","        279.00","        272.85","        274.59","       1139","              312761.30","         96","        590","         51.80"
"EXPLEOSOL","EQ","27-Nov-2019","        272.85","        277.00","        277.00","        271.65","        272.35","        272.30","        273.95","      13763","             3770425.30","        162","      12634","         91.80"
"EXPLEOSOL","EQ","28-Nov-2019","        272.30","        272.35","        282.95","        272.20","        275.00","        275.20","        275.27","       3820","             1051543.75","        306","       2253","         58.98"
"EXPLEOSOL","EQ","29-Nov-2019","        275.20","        275.85","        280.05","        275.00","        275.00","        275.15","        276.61","       2388","              660553.85","        102","       1246","         52.18"
"EXPLEOSOL","EQ","02-Dec-2019","        275.15","        279.50","        279.50","        275.00","        275.00","        275.00","        275.35","       1672","              460386.90","         55","       1207","         72.19"
"EXPLEOSOL","EQ","03-Dec-2019","        275.00","        272.05","        277.85","        272.05","        273.50","        273.50","        273.51","       1833","              501343.60","         79","       1231","         67.16"
"EXPLEOSOL","EQ","04-Dec-2019","        273.50","        273.15","        278.70","        273.00","        273.90","        274.20","        274.39","        428","              117439.75","         86","        284","         66.36"
"EXPLEOSOL","EQ","05-Dec-2019","        274.20","        273.45","        279.95","        272.30","        272.35","        273.05","        275.02","       1925","              529420.40","         89","       1539","         79.95"
"EXPLEOSOL","EQ","06-Dec-2019","        273.05","        279.85","        283.90","        276.00","        283.90","        281.55","        279.09","       4425","             1234974.35","        178","       2323","         52.50"
"EXPLEOSOL","EQ","09-Dec-2019","        281.55","        279.95","        289.95","        275.00","        280.30","        277.45","        277.65","       1204","              334289.35","         97","        699","         58.06"
"EXPLEOSOL","EQ","10-Dec-2019","        277.45","        277.00","        279.90","        273.45","        275.00","        275.00","        275.33","        133","               36618.55","         38","         60","         45.11"
"EXPLEOSOL","EQ","11-Dec-2019","        275.00","        280.00","        280.00","        272.05","        272.05","        276.00","        275.75","       2089","              576033.15","         97","       1258","         60.22"
"EXPLEOSOL","EQ","12-Dec-2019","        276.00","        274.55","        280.00","        272.15","        272.55","        272.75","        274.17","        687","              188356.55","         99","        411","         59.83"
"EXPLEOSOL","EQ","13-Dec-2019","        272.75","        273.05","        279.45","        272.00","        272.00","        272.30","        273.59","       1032","              282341.90","         61","        681","         65.99"
"EXPLEOSOL","EQ","16-Dec-2019","        272.30","        276.60","        283.00","        272.40","        282.95","        278.70","        274.84","       5223","             1435503.70","        183","       1704","         32.62"
"EXPLEOSOL","EQ","17-Dec-2019","        278.70","        274.30","        284.95","        273.95","        281.60","        279.80","        278.37","       5075","             1412707.65","        337","       2616","         51.55"
"EXPLEOSOL","EQ","18-Dec-2019","        279.80","        278.55","        280.75","        272.20","        272.20","        274.40","        276.73","      13830","             3827212.50","        126","      13122","         94.88"
"EXPLEOSOL","EQ","19-Dec-2019","        274.40","        273.95","        278.80","        273.45","        274.00","        274.25","        275.05","       3024","              831737.15","        163","       2432","         80.42"
"EXPLEOSOL","EQ","20-Dec-2019","        274.25","        280.05","        280.05","        272.00","        272.00","        272.05","        273.22","       2975","              812843.55","        238","       1845","         62.02"
"EXPLEOSOL","EQ","23-Dec-2019","        272.05","        271.30","        279.70","        271.00","        272.00","        272.40","        275.65","       1744","              480732.95","        143","       1470","         84.29"
"EXPLEOSOL","EQ","24-Dec-2019","        272.40","        275.00","        278.70","        273.20","        273.20","        273.20","        275.86","        975","              268961.05","         96","        638","         65.44"
"EXPLEOSOL","EQ","26-Dec-2019","        273.20","        265.60","        282.85","        265.60","        279.00","        278.45","        278.46","       2333","              649641.55","        153","       1489","         63.82"
"EXPLEOSOL","EQ","27-Dec-2019","        278.45","        281.95","        282.00","        274.80","        280.00","        276.00","        276.35","       1794","              495772.55","        135","       1147","         63.94"
"EXPLEOSOL","EQ","30-Dec-2019","        276.00","        276.00","        282.00","        275.35","        282.00","        280.45","        278.44","       1456","              405410.15","        115","       1064","         73.08"
"EXPLEOSOL","EQ","31-Dec-2019","        280.45","        278.95","        281.50","        274.00","        277.00","        276.35","        278.03","       1449","              402864.10","        428","        845","         58.32"
"EXPLEOSOL","EQ","01-Jan-2020","        276.35","        281.90","        289.85","        277.25","        282.05","        283.00","        282.53","       3766","             1064015.75","        323","       2249","         59.72"
"EXPLEOSOL","EQ","02-Jan-2020","        283.00","        284.05","        293.65","        280.50","        286.35","        286.75","        287.24","       3395","              975182.15","        352","       1846","         54.37"
"EXPLEOSOL","EQ","03-Jan-2020","        286.75","        284.10","        298.90","        284.05","        288.20","        289.45","        291.54","       6246","             1820930.90","        390","       3566","         57.09"
"EXPLEOSOL","EQ","06-Jan-2020","        289.45","        288.20","        291.70","        280.00","        281.60","        283.25","        283.46","       3393","              961775.00","        232","       2535","         74.71"
"EXPLEOSOL","EQ","07-Jan-2020","        283.25","        284.95","        288.00","        276.50","        279.90","        278.75","        282.00","       4793","             1351612.85","        287","       2972","         62.01"
"EXPLEOSOL","EQ","08-Jan-2020","        278.75","        276.60","        285.00","        276.60","        285.00","        283.25","        280.59","       2507","              703445.20","        100","       2019","         80.53"
"EXPLEOSOL","EQ","09-Jan-2020","        283.25","        283.00","        289.90","        280.35","        288.00","        286.85","        286.95","       1539","              441620.10","        152","       1159","         75.31"
"EXPLEOSOL","EQ","10-Jan-2020","        286.85","        288.00","        298.70","        283.45","        297.95","        295.00","        293.71","       4126","             1211857.20","        228","       3072","         74.45"
"EXPLEOSOL","EQ","13-Jan-2020","        295.00","        291.35","        301.80","        291.30","        301.00","        299.20","        299.71","      11748","             3520952.65","        549","       5150","         43.84"
"EXPLEOSOL","EQ","14-Jan-2020","        299.20","        300.95","        303.45","        294.70","        295.05","        295.40","        299.92","       6311","             1892816.25","        469","       3967","         62.86"
"EXPLEOSOL","EQ","15-Jan-2020","        295.40","        295.70","        300.55","        288.20","        288.35","        289.70","        292.23","       4621","             1350410.60","        307","       3454","         74.75"
"EXPLEOSOL","EQ","16-Jan-2020","        289.70","        296.25","        299.85","        288.60","        297.00","        295.95","        293.51","       2850","              836492.55","        187","       2049","         71.89"
"EXPLEOSOL","EQ","17-Jan-2020","        295.95","        298.05","        299.75","        290.95","        293.75","        293.90","        294.53","       1980","              583179.15","        204","       1383","         69.85"
"EXPLEOSOL","EQ","20-Jan-2020","        293.90","        298.00","        298.00","        293.00","        295.00","        295.30","        294.74","      11089","             3268374.00","        266","       7108","         64.10"
"EXPLEOSOL","EQ","21-Jan-2020","        295.30","        292.00","        309.85","        292.00","        306.95","        304.75","        304.32","       7933","             2414168.65","        350","       6718","         84.68"
"EXPLEOSOL","EQ","22-Jan-2020","        304.75","        306.10","        309.00","        294.00","        296.00","        300.70","        302.03","       2187","              660539.00","        131","       1857","         84.91"
"EXPLEOSOL","EQ","23-Jan-2020","        300.70","        306.95","        311.05","        293.05","        304.70","        308.65","        304.81","      11035","             3363553.80","        444","       6055","         54.87"
"EXPLEOSOL","EQ","24-Jan-2020","        308.65","        305.50","        312.95","        305.50","        308.50","        310.00","        310.21","       4666","             1447452.40","        187","       3025","         64.83"
"EXPLEOSOL","EQ","27-Jan-2020","        310.00","        310.00","        314.85","        307.00","        307.00","        307.80","        311.73","       5581","             1739778.95","        234","       3649","         65.38"
"EXPLEOSOL","EQ","28-Jan-2020","        307.80","        307.05","        314.00","        306.00","        306.00","        306.20","        308.15","       7070","             2178588.80","        384","       4275","         60.47"
"EXPLEOSOL","EQ","29-Jan-2020","        306.20","        312.90","        312.90","        297.50","        299.00","        301.80","        305.26","        879","              268320.85","         81","        681","         77.47"
"EXPLEOSOL","EQ","30-Jan-2020","        301.80","        298.10","        316.00","        295.30","        315.00","        307.90","        305.66","       7568","             2313256.35","        297","       6135","         81.07"
