"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIMTALABS","EQ","13-May-2019","        183.00","        187.60","        199.40","        184.90","        194.50","        192.20","        193.66","     123451","            23907970.15","       3462","      41598","         33.70"
"VIMTALABS","EQ","14-May-2019","        192.20","        195.70","        195.70","        186.15","        191.35","        190.90","        190.45","      34721","             6612731.35","        931","      17209","         49.56"
"VIMTALABS","EQ","15-May-2019","        190.90","        193.00","        195.00","        187.25","        190.00","        189.10","        189.77","      25350","             4810725.15","        540","      15286","         60.30"
"VIMTALABS","EQ","16-May-2019","        189.10","        188.95","        191.60","        185.00","        186.00","        186.05","        186.92","      10267","             1919077.85","        396","       7075","         68.91"
"VIMTALABS","EQ","17-May-2019","        186.05","        185.55","        188.75","        185.10","        187.00","        187.45","        186.82","      15751","             2942544.50","        361","      10442","         66.29"
"VIMTALABS","EQ","20-May-2019","        187.45","        195.00","        195.00","        187.80","        193.95","        193.45","        191.37","      18747","             3587621.75","        489","      11094","         59.18"
"VIMTALABS","EQ","21-May-2019","        193.45","        191.25","        199.60","        190.20","        198.00","        197.35","        196.59","      35014","             6883425.45","       1154","      21043","         60.10"
"VIMTALABS","EQ","22-May-2019","        197.35","        202.00","        202.30","        194.90","        197.90","        199.70","        199.45","      21411","             4270521.15","        586","      13890","         64.87"
"VIMTALABS","EQ","23-May-2019","        199.70","        197.05","        201.85","        192.20","        195.10","        196.25","        197.40","      15104","             2981591.45","        405","       9151","         60.59"
"VIMTALABS","EQ","24-May-2019","        196.25","        196.45","        201.25","        194.60","        197.00","        196.10","        197.24","      21439","             4228557.75","        550","      13736","         64.07"
"VIMTALABS","EQ","27-May-2019","        196.10","        198.90","        200.95","        194.50","        194.50","        196.45","        197.97","      25287","             5006086.15","        409","      17014","         67.28"
"VIMTALABS","EQ","28-May-2019","        196.45","        197.80","        199.40","        191.35","        194.35","        194.15","        195.59","      15892","             3108327.00","        413","       8770","         55.18"
"VIMTALABS","EQ","29-May-2019","        194.15","        193.05","        199.00","        191.60","        196.00","        196.80","        195.16","      31686","             6183752.85","        735","       9064","         28.61"
"VIMTALABS","EQ","30-May-2019","        196.80","        194.15","        197.05","        192.40","        192.80","        194.10","        194.53","      10045","             1954077.20","        263","       5542","         55.17"
"VIMTALABS","EQ","31-May-2019","        194.10","        193.65","        195.70","        192.05","        192.90","        192.65","        193.87","      15386","             2982892.40","        304","       9330","         60.64"
"VIMTALABS","EQ","03-Jun-2019","        192.65","        192.65","        196.50","        190.50","        190.50","        191.30","        192.88","      18079","             3487049.60","        246","       9784","         54.12"
"VIMTALABS","EQ","04-Jun-2019","        191.30","        194.15","        194.15","        189.40","        190.60","        190.65","        191.83","       7550","             1448286.95","        224","       3762","         49.83"
"VIMTALABS","EQ","06-Jun-2019","        190.65","        193.20","        193.20","        185.15","        186.05","        187.45","        188.84","       8948","             1689719.35","        381","       5218","         58.31"
"VIMTALABS","EQ","07-Jun-2019","        187.45","        185.00","        190.90","        185.00","        188.00","        188.90","        189.00","       8625","             1630090.85","        215","       6148","         71.28"
"VIMTALABS","EQ","10-Jun-2019","        188.90","        192.00","        192.00","        186.05","        186.05","        187.00","        187.38","       7121","             1334304.55","        225","       3149","         44.22"
"VIMTALABS","EQ","11-Jun-2019","        187.00","        185.90","        187.50","        182.50","        185.15","        185.40","        184.48","      13167","             2429098.85","        445","       6948","         52.77"
"VIMTALABS","EQ","12-Jun-2019","        185.40","        183.55","        190.00","        183.00","        185.20","        185.80","        185.42","      13070","             2423434.85","        432","       6267","         47.95"
"VIMTALABS","EQ","13-Jun-2019","        185.80","        185.10","        188.70","        182.00","        188.70","        185.90","        184.11","       7425","             1367009.90","        206","       3776","         50.86"
"VIMTALABS","EQ","14-Jun-2019","        185.90","        185.05","        187.45","        182.75","        182.75","        183.20","        184.52","       6949","             1282212.45","        218","       4277","         61.55"
"VIMTALABS","EQ","17-Jun-2019","        183.20","        184.05","        185.00","        179.80","        181.50","        180.40","        181.24","      11056","             2003823.10","        314","       8137","         71.52"
"VIMTALABS","EQ","18-Jun-2019","        180.40","        184.95","        184.95","        176.00","        176.05","        176.20","        179.04","       8405","             1504841.65","        312","       5393","         58.69"
"VIMTALABS","EQ","19-Jun-2019","        176.20","        181.90","        185.80","        169.10","        169.10","        169.75","        175.41","      21590","             3787054.00","        548","      16057","         74.37"
"VIMTALABS","EQ","20-Jun-2019","        169.75","        167.00","        168.30","        156.35","        167.00","        166.85","        160.90","      38584","             6208205.60","        749","      22763","         59.00"
"VIMTALABS","EQ","21-Jun-2019","        166.85","        167.20","        183.80","        167.05","        178.00","        177.10","        176.62","      38529","             6805008.70","        831","      20075","         52.10"
"VIMTALABS","EQ","24-Jun-2019","        177.10","        179.95","        179.95","        171.00","        172.50","        173.00","        174.60","       5680","              991747.70","        190","       4531","         79.77"
"VIMTALABS","EQ","25-Jun-2019","        173.00","        168.80","        175.50","        167.30","        175.50","        173.15","        172.99","       3844","              664959.85","        184","       2085","         54.24"
"VIMTALABS","EQ","26-Jun-2019","        173.15","        172.00","        178.70","        170.05","        178.00","        176.60","        176.58","       6164","             1088409.05","        199","       2663","         43.20"
"VIMTALABS","EQ","27-Jun-2019","        176.60","        168.20","        183.20","        168.20","        175.00","        176.85","        178.80","      23887","             4270942.20","        459","      17472","         73.14"
"VIMTALABS","EQ","28-Jun-2019","        176.85","        175.00","        178.00","        171.20","        174.90","        173.05","        175.44","      18473","             3240856.75","        261","      16219","         87.80"
"VIMTALABS","EQ","01-Jul-2019","        173.05","        175.90","        177.65","        173.00","        176.90","        175.65","        175.36","      17146","             3006754.75","        264","      14056","         81.98"
"VIMTALABS","EQ","02-Jul-2019","        175.65","        181.20","        181.20","        176.90","        179.85","        178.30","        178.98","      15580","             2788438.10","        116","      14709","         94.41"
"VIMTALABS","EQ","03-Jul-2019","        178.30","        182.00","        184.10","        180.00","        183.00","        182.90","        181.59","      23820","             4325576.40","        270","      21786","         91.46"
"VIMTALABS","EQ","04-Jul-2019","        182.90","        184.40","        184.40","        181.55","        183.50","        182.60","        183.26","      14355","             2630698.45","        113","      13838","         96.40"
"VIMTALABS","EQ","05-Jul-2019","        182.60","        180.55","        181.85","        174.00","        175.00","        175.60","        178.69","      27265","             4871859.30","        298","      23390","         85.79"
"VIMTALABS","EQ","08-Jul-2019","        175.60","        173.10","        176.00","        168.25","        170.00","        168.95","        170.17","      10381","             1766510.65","        235","       6423","         61.87"
"VIMTALABS","EQ","09-Jul-2019","        168.95","        168.15","        174.95","        167.10","        171.60","        170.20","        170.87","      11973","             2045883.75","        252","       7949","         66.39"
"VIMTALABS","EQ","10-Jul-2019","        170.20","        177.50","        177.50","        169.00","        169.00","        169.75","        171.87","      14482","             2489008.55","        302","       8999","         62.14"
"VIMTALABS","EQ","11-Jul-2019","        169.75","        174.70","        174.70","        166.80","        167.10","        167.35","        168.15","      15054","             2531281.20","        278","       9774","         64.93"
"VIMTALABS","EQ","12-Jul-2019","        167.35","        168.00","        173.90","        166.10","        169.30","        168.45","        168.99","       7962","             1345533.40","         96","       7137","         89.64"
"VIMTALABS","EQ","15-Jul-2019","        168.45","        171.25","        171.30","        162.70","        163.35","        164.90","        165.77","      25157","             4170224.90","        336","      19645","         78.09"
"VIMTALABS","EQ","16-Jul-2019","        164.90","        165.30","        168.45","        163.30","        164.05","        164.90","        165.91","      31278","             5189312.50","        405","      25022","         80.00"
"VIMTALABS","EQ","17-Jul-2019","        164.90","        164.05","        166.50","        163.05","        165.00","        164.50","        164.90","      12162","             2005454.80","        121","      11120","         91.43"
"VIMTALABS","EQ","18-Jul-2019","        164.50","        165.00","        165.00","        151.10","        154.00","        152.35","        156.01","      28871","             4504158.90","        804","      19487","         67.50"
"VIMTALABS","EQ","19-Jul-2019","        152.35","        156.00","        156.85","        142.95","        144.00","        144.15","        147.48","      25573","             3771477.00","        565","      11689","         45.71"
"VIMTALABS","EQ","22-Jul-2019","        144.15","        142.10","        148.00","        138.00","        146.70","        144.05","        142.06","      28000","             3977552.25","        646","      16776","         59.91"
"VIMTALABS","EQ","23-Jul-2019","        144.05","        148.00","        150.30","        141.55","        142.00","        142.00","        144.86","      32854","             4759214.95","        524","      24696","         75.17"
"VIMTALABS","EQ","24-Jul-2019","        142.00","        144.95","        144.95","        133.05","        134.50","        134.65","        138.19","      32541","             4496958.00","        613","      24190","         74.34"
"VIMTALABS","EQ","25-Jul-2019","        134.65","        135.00","        142.00","        130.00","        132.70","        133.10","        135.92","      40697","             5531398.65","       1035","      18987","         46.65"
"VIMTALABS","EQ","26-Jul-2019","        133.10","        137.00","        140.75","        133.00","        139.00","        138.45","        138.24","      26514","             3665271.35","        642","      12031","         45.38"
"VIMTALABS","EQ","29-Jul-2019","        138.45","        127.15","        127.35","        116.00","        116.05","        117.60","        121.09","      98425","            11918385.10","       2602","      45246","         45.97"
"VIMTALABS","EQ","30-Jul-2019","        117.60","        119.00","        119.55","        101.60","        102.20","        103.10","        108.98","      59272","             6459481.15","       1655","      27189","         45.87"
"VIMTALABS","EQ","31-Jul-2019","        103.10","        103.00","        107.00","         95.75","        106.80","        104.85","        101.07","      80041","             8090012.35","       1534","      40267","         50.31"
"VIMTALABS","EQ","01-Aug-2019","        104.85","        107.00","        111.70","        103.00","        104.40","        104.95","        108.56","      29555","             3208631.75","        731","      15977","         54.06"
"VIMTALABS","EQ","02-Aug-2019","        104.95","        105.50","        105.90","         99.80","        105.90","        102.00","        101.44","      19109","             1938397.60","        345","      13219","         69.18"
"VIMTALABS","EQ","05-Aug-2019","        102.00","        100.05","        106.90","        100.00","        105.00","        104.60","        103.52","      15222","             1575811.70","        381","      10526","         69.15"
"VIMTALABS","EQ","06-Aug-2019","        104.60","        104.50","        107.00","        101.10","        105.00","        105.80","        104.55","      17311","             1809926.00","       3764","       8872","         51.25"
"VIMTALABS","EQ","07-Aug-2019","        105.80","        105.00","        107.75","        101.00","        101.00","        103.30","        105.03","       9330","              979892.85","        290","       5747","         61.60"
"VIMTALABS","EQ","08-Aug-2019","        103.30","        106.95","        106.95","        101.55","        104.50","        103.80","        103.72","       1901","              197175.75","        115","       1280","         67.33"
"VIMTALABS","EQ","09-Aug-2019","        103.80","        104.00","        109.90","         98.50","        109.90","        106.95","        105.65","      14873","             1571305.75","        603","       7837","         52.69"
"VIMTALABS","EQ","13-Aug-2019","        106.95","        103.10","        109.20","        102.30","        102.30","        102.95","        105.41","      16445","             1733539.25","        430","       9509","         57.82"
"VIMTALABS","EQ","14-Aug-2019","        102.95","        102.15","        106.00","        101.00","        106.00","        105.55","        103.75","       6099","              632744.65","        284","       2404","         39.42"
"VIMTALABS","EQ","16-Aug-2019","        105.55","        101.35","        106.00","        101.35","        103.70","        103.00","        103.40","       7072","              731223.15","        296","       3503","         49.53"
"VIMTALABS","EQ","19-Aug-2019","        103.00","        102.50","        105.25","        100.10","        104.95","        103.95","        102.60","      12869","             1320302.60","        310","       8533","         66.31"
"VIMTALABS","EQ","20-Aug-2019","        103.95","        105.90","        105.90","        100.55","        103.90","        102.95","        101.85","       5103","              519729.35","        263","       2439","         47.80"
"VIMTALABS","EQ","21-Aug-2019","        102.95","        102.60","        103.80","         96.25","         99.90","        100.95","        100.38","      18395","             1846510.60","        489","      13147","         71.47"
"VIMTALABS","EQ","22-Aug-2019","        100.95","         97.10","        102.75","         95.10","         97.00","         98.25","         98.75","      11051","             1091299.15","        423","       6064","         54.87"
"VIMTALABS","EQ","23-Aug-2019","         98.25","         98.00","        100.65","         95.70","         99.90","         98.75","         99.90","     110879","            11077228.35","        378","     106709","         96.24"
"VIMTALABS","EQ","26-Aug-2019","         98.75","        100.15","        101.55","         97.65","         98.20","         99.10","         99.08","      11561","             1145480.30","        234","       7599","         65.73"
"VIMTALABS","EQ","27-Aug-2019","         99.10","         99.15","        102.70","         99.00","        102.00","        101.75","        100.85","      16186","             1632339.35","        578","      10562","         65.25"
"VIMTALABS","EQ","28-Aug-2019","        101.75","        102.00","        103.90","         91.60","         91.60","         92.00","         94.08","      43089","             4053795.80","       1559","      29983","         69.58"
"VIMTALABS","EQ","29-Aug-2019","         92.00","         94.70","         97.65","         90.70","         91.15","         92.15","         93.41","      10576","              987938.95","        357","       7009","         66.27"
"VIMTALABS","EQ","30-Aug-2019","         92.15","         95.00","         97.75","         89.55","         95.00","         95.85","         94.80","      29724","             2817916.65","        721","      23169","         77.95"
"VIMTALABS","EQ","03-Sep-2019","         95.85","         92.60","         96.25","         88.10","         89.00","         89.55","         92.62","      15283","             1415573.80","        505","      10929","         71.51"
"VIMTALABS","EQ","04-Sep-2019","         89.55","         89.00","         93.45","         89.00","         90.75","         90.30","         90.66","      32552","             2951059.30","        946","      20010","         61.47"
"VIMTALABS","EQ","05-Sep-2019","         90.30","         94.80","         94.80","         89.50","         90.50","         90.80","         91.07","      11902","             1083889.40","        274","       8561","         71.93"
"VIMTALABS","EQ","06-Sep-2019","         90.80","         90.80","         93.00","         89.50","         91.00","         90.50","         90.80","      20362","             1848964.20","        340","      15543","         76.33"
"VIMTALABS","EQ","09-Sep-2019","         90.50","         89.00","         97.70","         89.00","         94.25","         94.90","         93.08","      21900","             2038554.10","        888","      12919","         58.99"
"VIMTALABS","EQ","11-Sep-2019","         94.90","         93.95","        104.35","         91.15","        104.35","        103.15","         99.38","      57946","             5758869.00","       1725","      30954","         53.42"
"VIMTALABS","EQ","12-Sep-2019","        103.15","        105.60","        112.60","        101.15","        104.25","        104.45","        105.88","      33961","             3595891.35","       1120","      19684","         57.96"
"VIMTALABS","EQ","13-Sep-2019","        104.45","        103.10","        108.00","        102.10","        105.10","        105.95","        105.08","       8752","              919620.30","        363","       3841","         43.89"
"VIMTALABS","EQ","16-Sep-2019","        105.95","        105.50","        110.00","        102.60","        109.95","        108.25","        106.86","      14773","             1578649.65","        316","       6656","         45.06"
"VIMTALABS","EQ","17-Sep-2019","        108.25","        108.25","        109.15","        103.55","        105.00","        104.30","        106.00","      10708","             1135063.25","        293","       6215","         58.04"
"VIMTALABS","EQ","18-Sep-2019","        104.30","        104.50","        107.55","        100.55","        101.75","        101.95","        102.66","      14239","             1461745.00","        505","       8138","         57.15"
"VIMTALABS","EQ","19-Sep-2019","        101.95","        102.10","        105.00","        101.75","        101.75","        101.95","        102.81","       4344","              446611.45","        169","       3009","         69.27"
"VIMTALABS","EQ","20-Sep-2019","        101.95","        101.75","        108.00","        101.00","        104.15","        104.50","        104.04","      21629","             2250380.55","       1380","       8302","         38.38"
"VIMTALABS","EQ","23-Sep-2019","        104.50","        107.65","        108.00","        102.05","        107.00","        106.70","        105.26","      31878","             3355387.05","        567","      21487","         67.40"
"VIMTALABS","EQ","24-Sep-2019","        106.70","        106.00","        108.00","        104.00","        105.65","        104.95","        105.63","       8125","              858259.85","        221","       5202","         64.02"
"VIMTALABS","EQ","25-Sep-2019","        104.95","        105.50","        106.30","        103.25","        103.45","        104.15","        104.92","       9818","             1030060.10","        433","       4864","         49.54"
"VIMTALABS","EQ","26-Sep-2019","        104.15","        104.15","        106.80","        102.00","        103.50","        103.70","        103.96","      13409","             1394021.80","        440","       7072","         52.74"
"VIMTALABS","EQ","27-Sep-2019","        103.70","        103.70","        114.05","        102.80","        110.00","        110.20","        110.83","      79207","             8778484.80","       1161","      59854","         75.57"
"VIMTALABS","EQ","30-Sep-2019","        110.20","        114.65","        116.65","        106.95","        110.00","        110.00","        110.02","      88332","             9718086.15","       1751","      73405","         83.10"
"VIMTALABS","EQ","01-Oct-2019","        110.00","        108.85","        112.60","        104.00","        109.80","        107.05","        107.55","      13749","             1478723.35","        454","       8350","         60.73"
"VIMTALABS","EQ","03-Oct-2019","        107.05","        104.00","        107.00","        103.25","        104.80","        104.10","        104.69","      10834","             1134249.30","        309","       4913","         45.35"
"VIMTALABS","EQ","04-Oct-2019","        104.10","        104.20","        107.95","        104.20","        105.30","        104.70","        105.18","       5156","              542287.95","        140","       4056","         78.67"
"VIMTALABS","EQ","07-Oct-2019","        104.70","        104.00","        108.90","        102.50","        108.70","        107.85","        106.60","       8480","              904008.45","        310","       5676","         66.93"
"VIMTALABS","EQ","09-Oct-2019","        107.85","        107.60","        111.65","        104.40","        109.25","        109.30","        107.83","      12259","             1321860.80","        382","       7000","         57.10"
"VIMTALABS","EQ","10-Oct-2019","        109.30","        113.00","        114.75","        105.15","        106.05","        106.90","        110.16","      28608","             3151378.40","        601","      18643","         65.17"
"VIMTALABS","EQ","11-Oct-2019","        106.90","        106.00","        107.00","        102.45","        104.50","        104.75","        104.82","      19910","             2086949.90","        520","      14750","         74.08"
"VIMTALABS","EQ","14-Oct-2019","        104.75","        104.75","        107.85","        104.75","        105.25","        105.60","        106.27","      25439","             2703388.05","        276","      20761","         81.61"
"VIMTALABS","EQ","15-Oct-2019","        105.60","        105.60","        106.75","        103.50","        104.60","        104.55","        105.31","       9390","              988892.70","        405","       3115","         33.17"
"VIMTALABS","EQ","16-Oct-2019","        104.55","        104.60","        105.60","        102.00","        102.00","        102.85","        103.51","       7829","              810401.15","        182","       6178","         78.91"
"VIMTALABS","EQ","17-Oct-2019","        102.85","        104.00","        107.40","        103.65","        104.20","        105.25","        106.11","      11966","             1269654.95","        304","       7173","         59.94"
"VIMTALABS","EQ","18-Oct-2019","        105.25","        106.00","        109.00","        105.55","        105.75","        106.25","        106.86","      14790","             1580394.15","        364","      10115","         68.39"
"VIMTALABS","EQ","22-Oct-2019","        106.25","        104.05","        107.85","        103.05","        104.85","        104.50","        105.71","      24272","             2565839.55","        375","      18234","         75.12"
"VIMTALABS","EQ","23-Oct-2019","        104.50","        108.00","        108.50","        102.10","        105.05","        106.20","        106.48","      12672","             1349320.50","        214","       8734","         68.92"
"VIMTALABS","EQ","24-Oct-2019","        106.20","        105.35","        107.35","        104.25","        106.80","        105.55","        105.64","       9179","              969682.00","        265","       3581","         39.01"
"VIMTALABS","EQ","25-Oct-2019","        105.55","        104.10","        107.65","        103.50","        106.00","        104.95","        105.27","       4064","              427808.15","        201","       2094","         51.53"
"VIMTALABS","EQ","27-Oct-2019","        104.95","        102.35","        108.00","        102.35","        106.75","        107.55","        107.53","       2293","              246554.85","         41","       1652","         72.05"
"VIMTALABS","EQ","29-Oct-2019","        107.55","        105.60","        116.20","        105.30","        112.35","        112.55","        111.24","      24816","             2760442.05","        809","      16017","         64.54"
"VIMTALABS","EQ","30-Oct-2019","        112.55","        112.00","        124.00","        111.10","        119.00","        118.85","        119.24","      36759","             4383251.95","       1092","      19143","         52.08"
"VIMTALABS","EQ","31-Oct-2019","        118.85","        116.55","        124.95","        116.50","        117.50","        117.20","        121.03","      29397","             3557915.70","        893","      12284","         41.79"
"VIMTALABS","EQ","01-Nov-2019","        117.20","        121.65","        121.65","        112.15","        116.75","        116.45","        115.97","      12689","             1471539.95","        353","       8151","         64.24"
"VIMTALABS","EQ","04-Nov-2019","        116.45","        119.75","        119.75","        114.05","        115.15","        115.50","        116.24","       6593","              766342.80","        135","       5168","         78.39"
"VIMTALABS","EQ","05-Nov-2019","        115.50","        118.40","        118.40","        114.25","        114.40","        114.60","        114.99","       3922","              451008.35","        241","       2963","         75.55"
"VIMTALABS","EQ","06-Nov-2019","        114.60","        116.00","        117.50","        112.15","        117.00","        116.35","        115.06","      12192","             1402767.40","        296","       7320","         60.04"
"VIMTALABS","EQ","07-Nov-2019","        116.35","        120.00","        120.00","        114.75","        116.50","        117.10","        117.26","       5010","              587473.20","        172","       3241","         64.69"
"VIMTALABS","EQ","08-Nov-2019","        117.10","        117.50","        129.70","        117.50","        123.00","        122.20","        124.90","      40857","             5103056.45","       1186","      17070","         41.78"
"VIMTALABS","EQ","11-Nov-2019","        122.20","        114.00","        114.00","         97.80","         97.80","         98.15","        102.83","     196611","            20216794.80","       3605","     117933","         59.98"
"VIMTALABS","EQ","13-Nov-2019","         98.15","         99.00","        113.00","         95.00","         98.00","         97.10","        100.12","     110316","            11044547.45","       1978","      41630","         37.74"
"VIMTALABS","EQ","14-Nov-2019","         97.10","        100.80","        101.65","         96.50","         97.10","         97.75","         98.68","      32314","             3188828.05","        797","      12756","         39.48"
"VIMTALABS","EQ","15-Nov-2019","         97.75","         99.15","         99.45","         93.60","         95.75","         94.50","         96.38","      32764","             3157821.25","        921","      20745","         63.32"
"VIMTALABS","EQ","18-Nov-2019","         94.50","         92.20","         95.40","         90.75","         92.85","         92.55","         92.41","      32440","             2997691.95","        653","      21164","         65.24"
"VIMTALABS","EQ","19-Nov-2019","         92.55","         92.55","         94.50","         88.60","         89.50","         90.30","         90.69","      31825","             2886198.60","        643","      23639","         74.28"
"VIMTALABS","EQ","20-Nov-2019","         90.30","         92.00","        108.35","         87.50","        108.35","        108.35","        101.83","     371100","            37788404.40","       7631","     133512","         35.98"
"VIMTALABS","EQ","21-Nov-2019","        108.35","        112.95","        116.90","        102.50","        103.00","        103.40","        110.44","     301576","            33305442.85","       4835","      93428","         30.98"
"VIMTALABS","EQ","22-Nov-2019","        103.40","        104.00","        104.25","         98.00","        101.10","        101.30","        100.83","      31053","             3130941.35","        812","      11319","         36.45"
"VIMTALABS","EQ","25-Nov-2019","        101.30","        101.35","        109.00","        100.30","        102.55","        102.45","        104.62","      76321","             7984488.35","       2099","      26425","         34.62"
"VIMTALABS","EQ","26-Nov-2019","        102.45","        103.05","        104.60","        100.00","        100.00","        100.35","        101.99","      17142","             1748349.60","        437","       9663","         56.37"
"VIMTALABS","EQ","27-Nov-2019","        100.35","        102.95","        102.95","         98.00","         98.10","         98.50","         99.69","      25861","             2578074.05","        496","      12443","         48.11"
"VIMTALABS","EQ","28-Nov-2019","         98.50","         99.25","        100.50","         95.05","         97.50","         97.70","         98.38","      21791","             2143764.25","        348","      14207","         65.20"
"VIMTALABS","EQ","29-Nov-2019","         97.70","         99.45","        102.10","         96.55","         98.00","         98.15","         98.75","      25798","             2547482.95","        734","      10131","         39.27"
"VIMTALABS","EQ","02-Dec-2019","         98.15","         98.15","         99.30","         94.80","         95.35","         95.65","         96.18","      26974","             2594272.05","        339","      19194","         71.16"
"VIMTALABS","EQ","03-Dec-2019","         95.65","         95.25","         96.85","         92.70","         93.50","         93.95","         93.85","      25302","             2374650.15","       1049","      13880","         54.86"
"VIMTALABS","EQ","04-Dec-2019","         93.95","         94.00","         95.95","         92.00","         92.85","         93.65","         93.86","      15924","             1494626.30","        788","       9829","         61.72"
"VIMTALABS","EQ","05-Dec-2019","         93.65","         95.80","         95.80","         91.00","         91.55","         92.00","         92.47","      17573","             1625013.15","        499","      10641","         60.55"
"VIMTALABS","EQ","06-Dec-2019","         92.00","         92.40","         95.00","         91.00","         91.75","         91.80","         92.61","      19786","             1832420.35","        420","      12285","         62.09"
"VIMTALABS","EQ","09-Dec-2019","         91.80","         93.80","         93.80","         89.10","         89.50","         89.75","         90.80","      17455","             1584845.95","        626","      13374","         76.62"
"VIMTALABS","EQ","10-Dec-2019","         89.75","         91.00","         94.50","         89.00","         93.35","         92.75","         92.41","      31750","             2934168.10","        732","      14457","         45.53"
"VIMTALABS","EQ","11-Dec-2019","         92.75","         92.75","         92.95","         88.50","         89.70","         90.10","         90.23","      45507","             4105909.80","        509","      36183","         79.51"
"VIMTALABS","EQ","12-Dec-2019","         90.10","         90.35","         91.10","         88.50","         89.00","         89.25","         89.73","      21792","             1955335.40","        769","       6837","         31.37"
"VIMTALABS","EQ","13-Dec-2019","         89.25","         90.45","         92.15","         89.35","         90.00","         90.00","         90.87","      25137","             2284303.45","        430","      15856","         63.08"
"VIMTALABS","EQ","16-Dec-2019","         90.00","         90.75","         91.85","         89.05","         89.60","         89.70","         89.75","      17296","             1552356.60","        248","      11463","         66.28"
"VIMTALABS","EQ","17-Dec-2019","         89.70","         89.00","        104.00","         89.00","         98.80","         99.25","        100.34","     400200","            40155004.60","       7634","      71181","         17.79"
"VIMTALABS","EQ","18-Dec-2019","         99.25","         99.30","         99.40","         94.55","         94.70","         95.35","         96.03","      40259","             3866174.35","        921","      18932","         47.03"
"VIMTALABS","EQ","19-Dec-2019","         95.35","         94.30","        100.50","         94.30","         94.35","         94.85","         97.23","      43575","             4236938.50","       1169","      16981","         38.97"
"VIMTALABS","EQ","20-Dec-2019","         94.85","         95.70","         96.10","         92.05","         92.95","         93.15","         93.88","      36879","             3462021.90","        518","      26298","         71.31"
"VIMTALABS","EQ","23-Dec-2019","         93.15","         92.55","         93.80","         91.05","         92.40","         92.05","         92.29","      20047","             1850202.10","        550","       9745","         48.61"
"VIMTALABS","EQ","24-Dec-2019","         92.05","         91.80","         92.75","         90.65","         90.75","         91.15","         91.60","      20421","             1870654.15","        482","       9861","         48.29"
"VIMTALABS","EQ","26-Dec-2019","         91.15","         90.25","         94.60","         90.25","         93.25","         93.05","         92.83","      19693","             1828184.65","        345","      11455","         58.17"
"VIMTALABS","EQ","27-Dec-2019","         93.05","         95.80","         95.80","         90.75","         91.40","         91.55","         93.03","      28456","             2647391.75","        583","      20773","         73.00"
"VIMTALABS","EQ","30-Dec-2019","         91.55","         90.85","         94.30","         90.85","         93.00","         92.50","         92.54","      30939","             2863071.90","        507","      19040","         61.54"
"VIMTALABS","EQ","31-Dec-2019","         92.50","         92.00","         96.50","         92.00","         93.15","         92.75","         94.44","      33903","             3201936.80","        713","      15279","         45.07"
"VIMTALABS","EQ","01-Jan-2020","         92.75","         93.50","         94.80","         91.50","         92.05","         92.35","         92.81","      24555","             2278880.80","        791","      12498","         50.90"
"VIMTALABS","EQ","02-Jan-2020","         92.35","         92.15","         97.50","         92.15","         96.55","         96.80","         95.64","      58397","             5585065.45","        974","      36111","         61.84"
"VIMTALABS","EQ","03-Jan-2020","         96.80","         96.80","         98.10","         93.15","         94.05","         94.55","         95.49","      34190","             3264725.15","        604","      21637","         63.28"
"VIMTALABS","EQ","06-Jan-2020","         94.55","         93.65","         93.65","         89.10","         89.10","         89.70","         90.72","      31905","             2894327.75","       1020","      24040","         75.35"
"VIMTALABS","EQ","07-Jan-2020","         89.70","         90.65","         92.50","         89.30","         90.35","         89.70","         90.54","      28652","             2594237.00","        548","      19373","         67.61"
"VIMTALABS","EQ","08-Jan-2020","         89.70","         89.65","         92.80","         88.55","         89.90","         89.80","         89.94","      31292","             2814261.80","        690","      14829","         47.39"
"VIMTALABS","EQ","09-Jan-2020","         89.80","         91.90","         93.90","         91.65","         93.10","         92.80","         92.83","      25386","             2356539.60","        559","      15599","         61.45"
"VIMTALABS","EQ","10-Jan-2020","         92.80","         94.00","         95.00","         93.30","         93.55","         93.85","         94.26","      25890","             2440317.55","        603","      13658","         52.75"
"VIMTALABS","EQ","13-Jan-2020","         93.85","         93.20","         95.00","         93.10","         93.15","         93.45","         93.67","       9856","              923217.55","        189","       5870","         59.56"
"VIMTALABS","EQ","14-Jan-2020","         93.45","         94.95","        102.15","         94.95","         98.90","         99.00","         98.40","      65249","             6420525.55","       1715","      34019","         52.14"
"VIMTALABS","EQ","15-Jan-2020","         99.00","        100.00","        106.55","         98.50","        103.00","        103.10","        102.61","     134665","            13817818.95","       2092","      65508","         48.65"
"VIMTALABS","EQ","16-Jan-2020","        103.10","        102.30","        103.50","         99.05","         99.60","         99.65","        100.73","      31966","             3219803.45","        970","      18682","         58.44"
"VIMTALABS","EQ","17-Jan-2020","         99.65","        100.75","        104.05","         97.65","        100.30","        100.40","        101.40","      48792","             4947280.30","       1220","      24621","         50.46"
"VIMTALABS","EQ","20-Jan-2020","        100.40","        102.40","        106.50","        100.30","        100.55","        100.80","        103.07","      45887","             4729677.65","        989","      29706","         64.74"
