"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DHUNINV","EQ","11-Feb-2020","        235.45","        235.05","        238.00","        234.00","        234.00","        234.90","        235.64","       1018","              239885.55","         89","        541","         53.14"
"DHUNINV","EQ","12-Feb-2020","        234.90","        222.10","        240.00","        217.10","        224.10","        226.10","        225.81","       1081","              244099.95","        149","        683","         63.18"
"DHUNINV","EQ","13-Feb-2020","        226.10","        241.00","        241.40","        214.00","        222.55","        221.45","        225.45","       1754","              395431.20","        191","       1059","         60.38"
"DHUNINV","EQ","14-Feb-2020","        221.45","        220.95","        235.00","        216.00","        226.00","        226.10","        226.08","       1603","              362399.15","        192","       1112","         69.37"
"DHUNINV","EQ","17-Feb-2020","        226.10","        226.05","        233.00","        226.00","        227.20","        229.40","        229.34","        454","              104122.40","         39","        204","         44.93"
"DHUNINV","EQ","18-Feb-2020","        229.40","        229.50","        231.60","        220.55","        225.00","        223.00","        224.71","       1449","              325611.05","        139","        785","         54.18"
"DHUNINV","EQ","19-Feb-2020","        223.00","        222.80","        230.00","        206.95","        218.00","        218.65","        219.60","       2253","              494762.15","        271","       1020","         45.27"
"DHUNINV","EQ","20-Feb-2020","        218.65","        220.45","        233.00","        210.20","        215.05","        215.50","        218.60","       2402","              525073.60","        574","       1210","         50.37"
"DHUNINV","EQ","24-Feb-2020","        215.50","        211.05","        226.80","        211.05","        214.55","        214.45","        219.69","       1374","              301858.30","        199","        386","         28.09"
"DHUNINV","EQ","25-Feb-2020","        214.45","        221.05","        221.05","        206.00","        207.50","        207.95","        210.75","       1413","              297783.15","        275","        613","         43.38"
"DHUNINV","EQ","26-Feb-2020","        207.95","        214.35","        229.90","        202.10","        213.00","        213.90","        215.05","       2061","              443225.65","        319","       1052","         51.04"
"DHUNINV","EQ","27-Feb-2020","        213.90","        209.15","        216.95","        206.20","        206.50","        210.90","        210.32","       2436","              512334.30","        184","        711","         29.19"
"DHUNINV","EQ","28-Feb-2020","        210.90","        202.50","        204.50","        195.05","        197.65","        200.95","        200.49","       3400","              681678.80","        343","       2685","         78.97"
"DHUNINV","EQ","02-Mar-2020","        200.95","        200.05","        210.95","        193.15","        194.00","        196.75","        200.45","        876","              175594.20","        105","        451","         51.48"
"DHUNINV","EQ","03-Mar-2020","        196.75","        204.80","        204.80","        195.00","        196.25","        197.50","        197.76","        131","               25906.55","         21","        109","         83.21"
"DHUNINV","EQ","04-Mar-2020","        197.50","        200.00","        224.00","        190.10","        196.15","        199.25","        195.83","       1275","              249678.05","         65","       1019","         79.92"
"DHUNINV","EQ","05-Mar-2020","        199.25","        197.00","        204.00","        196.15","        197.00","        199.00","        198.43","        461","               91476.55","         76","        170","         36.88"
"DHUNINV","EQ","06-Mar-2020","        199.00","        190.05","        200.00","        188.05","        192.00","        192.35","        193.80","       1814","              351554.95","        117","       1267","         69.85"
"DHUNINV","EQ","09-Mar-2020","        192.35","        197.80","        197.80","        155.20","        162.25","        165.95","        171.58","       2119","              363580.90","        211","       1152","         54.37"
"DHUNINV","EQ","11-Mar-2020","        165.95","        179.00","        179.00","        146.00","        165.00","        165.15","        161.94","       1240","              200803.35","        118","        367","         29.60"
"DHUNINV","EQ","12-Mar-2020","        165.15","        150.00","        158.65","        150.00","        158.45","        155.70","        154.41","       1269","              195943.25","         80","        918","         72.34"
"DHUNINV","EQ","13-Mar-2020","        155.70","        134.00","        165.00","        126.00","        165.00","        154.75","        141.53","       4244","              600662.25","        297","       2086","         49.15"
"DHUNINV","EQ","16-Mar-2020","        154.75","        165.00","        170.00","        125.95","        135.60","        135.75","        137.27","       2552","              350313.90","        162","       1644","         64.42"
"DHUNINV","EQ","17-Mar-2020","        135.75","        146.00","        147.90","        136.05","        144.00","        143.95","        143.48","       1343","              192695.95","        140","        886","         65.97"
"DHUNINV","EQ","18-Mar-2020","        143.95","        137.00","        147.80","        125.00","        126.10","        126.85","        132.61","       1339","              177565.30","        168","        737","         55.04"
"DHUNINV","EQ","19-Mar-2020","        126.85","        136.40","        137.05","        105.50","        110.70","        112.55","        120.00","       2318","              278155.50","        174","       1743","         75.19"
"DHUNINV","EQ","20-Mar-2020","        112.55","        115.00","        122.00","        111.00","        118.50","        118.50","        118.59","        311","               36880.25","         71","        210","         67.52"
"DHUNINV","EQ","23-Mar-2020","        118.50","        107.60","        128.00","        107.00","        128.00","        116.25","        111.34","        580","               64578.75","         62","        310","         53.45"
"DHUNINV","EQ","24-Mar-2020","        116.25","        109.05","        118.95","        107.00","        110.40","        114.70","        109.46","        841","               92052.80","         67","        601","         71.46"
"DHUNINV","EQ","25-Mar-2020","        114.70","        110.40","        120.05","        110.00","        120.00","        120.05","        112.68","        310","               34929.75","         16","        251","         80.97"
"DHUNINV","EQ","26-Mar-2020","        120.05","        110.00","        131.85","        110.00","        122.95","        118.00","        125.29","        745","               93342.55","         66","        461","         61.88"
"DHUNINV","EQ","27-Mar-2020","        118.00","        118.05","        129.00","        109.00","        123.00","        124.35","        120.42","       3374","              406281.25","        193","       2614","         77.47"
"DHUNINV","EQ","30-Mar-2020","        124.35","        113.85","        124.35","        113.75","        122.00","        122.10","        119.35","        242","               28881.85","         40","        123","         50.83"
"DHUNINV","EQ","31-Mar-2020","        122.10","        118.40","        130.00","        115.90","        122.35","        122.35","        123.84","       1315","              162853.60","         56","       1179","         89.66"
"DHUNINV","EQ","01-Apr-2020","        122.35","        121.95","        129.15","        121.75","        123.00","        126.35","        127.38","        718","               91461.50","         90","        521","         72.56"
"DHUNINV","EQ","03-Apr-2020","        126.35","        128.05","        138.00","        120.25","        138.00","        137.10","        128.52","       1136","              145995.45","        193","        669","         58.89"
"DHUNINV","EQ","07-Apr-2020","        137.10","        137.10","        142.50","        124.00","        133.60","        134.65","        133.52","       3410","              455286.20","        227","       2278","         66.80"
"DHUNINV","EQ","08-Apr-2020","        134.65","        140.25","        144.80","        126.65","        133.30","        133.85","        137.88","       1650","              227501.65","        104","       1479","         89.64"
"DHUNINV","EQ","09-Apr-2020","        133.85","        137.10","        150.95","        132.45","        144.05","        145.95","        144.02","        988","              142292.65","        110","        761","         77.02"
"DHUNINV","EQ","13-Apr-2020","        145.95","        152.05","        152.05","        141.15","        150.90","        151.00","        148.97","        886","              131989.30","        125","        671","         75.73"
"DHUNINV","EQ","15-Apr-2020","        151.00","        161.00","        161.90","        143.90","        147.00","        149.85","        153.00","       1253","              191713.80","        169","        807","         64.41"
"DHUNINV","EQ","16-Apr-2020","        149.85","        155.80","        156.95","        131.50","        156.00","        152.80","        151.68","       1045","              158509.15","        111","        851","         81.44"
"DHUNINV","EQ","17-Apr-2020","        152.80","        160.10","        165.00","        150.95","        165.00","        163.15","        161.56","       1244","              200979.75","        191","        766","         61.58"
"DHUNINV","EQ","20-Apr-2020","        163.15","        174.60","        177.00","        161.70","        176.00","        175.40","        171.90","        792","              136147.30","         80","        526","         66.41"
"DHUNINV","EQ","21-Apr-2020","        175.40","        179.00","        179.00","        152.30","        162.15","        166.65","        164.82","       1610","              265364.20","        117","       1359","         84.41"
"DHUNINV","EQ","22-Apr-2020","        166.65","        159.00","        188.45","        151.20","        165.40","        163.15","        162.36","        538","               87348.75","        153","        206","         38.29"
"DHUNINV","EQ","23-Apr-2020","        163.15","        171.30","        171.30","        159.10","        160.10","        161.00","        162.81","        713","              116086.40","        123","        372","         52.17"
"DHUNINV","EQ","24-Apr-2020","        161.00","        159.05","        168.40","        154.00","        155.05","        161.40","        162.21","       3085","              500408.55","        225","       2447","         79.32"
"DHUNINV","EQ","27-Apr-2020","        161.40","        153.50","        187.50","        153.50","        178.00","        177.70","        177.76","       5363","              953334.40","        473","       2622","         48.89"
"DHUNINV","EQ","28-Apr-2020","        177.70","        180.05","        181.70","        171.65","        175.30","        178.75","        178.13","       4161","              741189.75","       1225","        705","         16.94"
"DHUNINV","EQ","29-Apr-2020","        178.75","        189.00","        189.00","        162.20","        178.90","        176.90","        176.43","       3297","              581686.30","        318","       1428","         43.31"
"DHUNINV","EQ","30-Apr-2020","        176.90","        181.30","        181.30","        155.70","        171.00","        171.10","        167.98","       2455","              412387.25","        256","       1176","         47.90"
"DHUNINV","EQ","04-May-2020","        171.10","        177.25","        177.25","        162.60","        166.20","        166.20","        169.48","        740","              125416.65","        230","        249","         33.65"
"DHUNINV","EQ","05-May-2020","        166.20","        167.00","        175.50","        166.30","        166.30","        169.20","        172.03","       3457","              594695.40","        597","        381","         11.02"
"DHUNINV","EQ","06-May-2020","        169.20","        176.00","        178.75","        160.60","        170.00","        169.30","        170.61","       1760","              300279.20","        317","        645","         36.65"
"DHUNINV","EQ","07-May-2020","        169.30","        184.00","        184.00","        162.00","        171.00","        171.60","        168.53","       3434","              578733.50","        917","       1045","         30.43"
"DHUNINV","EQ","08-May-2020","        171.60","        167.40","        181.35","        167.40","        170.50","        170.05","        171.06","       2658","              454669.65","        687","       1233","         46.39"
"DHUNINV","EQ","11-May-2020","        170.05","        163.65","        179.90","        163.65","        166.65","        167.15","        172.41","       4922","              848590.25","        620","       2220","         45.10"
"DHUNINV","EQ","12-May-2020","        167.15","        163.10","        177.00","        163.05","        168.00","        166.25","        170.56","      10392","             1772449.75","       1103","       5026","         48.36"
"DHUNINV","EQ","13-May-2020","        166.25","        165.00","        177.00","        163.60","        168.15","        168.40","        170.72","       3642","              621776.85","        549","       1608","         44.15"
"DHUNINV","EQ","14-May-2020","        168.40","        165.00","        178.00","        160.00","        161.00","        161.60","        167.29","        906","              151560.45","        258","        258","         28.48"
"DHUNINV","EQ","15-May-2020","        161.60","        156.25","        169.90","        156.25","        167.90","        163.15","        162.73","       1462","              237909.80","        429","        211","         14.43"
"DHUNINV","EQ","18-May-2020","        163.15","        158.95","        168.00","        158.05","        159.95","        159.95","        160.89","        607","               97661.00","        165","        318","         52.39"
"DHUNINV","EQ","19-May-2020","        159.95","        157.05","        169.90","        156.05","        156.05","        158.55","        161.33","        599","               96633.75","        132","        217","         36.23"
"DHUNINV","EQ","20-May-2020","        158.55","        162.55","        167.75","        156.95","        164.40","        164.50","        163.85","       1420","              232664.75","        155","       1007","         70.92"
"DHUNINV","EQ","21-May-2020","        164.50","        159.95","        167.05","        159.95","        163.95","        163.95","        161.65","        978","              158094.50","         93","        755","         77.20"
"DHUNINV","EQ","22-May-2020","        163.95","        167.20","        167.20","        159.95","        162.50","        162.30","        162.16","        412","               66811.70","         98","        168","         40.78"
"DHUNINV","EQ","26-May-2020","        162.30","        163.45","        167.40","        163.45","        166.40","        164.85","        164.10","        926","              151957.05","         52","        825","         89.09"
"DHUNINV","EQ","27-May-2020","        164.85","        160.00","        169.45","        160.00","        163.85","        163.85","        162.23","       2254","              365655.55","         69","       1962","         87.05"
"DHUNINV","EQ","28-May-2020","        163.85","        159.95","        177.75","        159.95","        160.30","        161.70","        166.83","       1082","              180504.70","        273","        532","         49.17"
"DHUNINV","EQ","29-May-2020","        161.70","        161.95","        166.90","        161.00","        164.40","        162.60","        163.36","        534","               87233.55","         63","        350","         65.54"
"DHUNINV","EQ","01-Jun-2020","        162.60","        168.80","        170.00","        164.70","        169.00","        168.45","        168.19","        406","               68283.60","         65","        285","         70.20"
"DHUNINV","EQ","02-Jun-2020","        168.45","        174.45","        174.45","        162.00","        169.95","        165.05","        165.14","       1101","              181814.50","         77","        473","         42.96"
"DHUNINV","EQ","03-Jun-2020","        165.05","        175.00","        175.00","        162.80","        167.80","        167.90","        168.39","       2677","              450783.80","        185","       1927","         71.98"
"DHUNINV","EQ","04-Jun-2020","        167.90","        172.35","        175.30","        163.20","        166.55","        166.35","        165.85","       1464","              242804.25","        153","       1152","         78.69"
"DHUNINV","EQ","05-Jun-2020","        166.35","        163.55","        171.75","        163.55","        170.80","        168.90","        168.76","       1329","              224282.00","         88","       1159","         87.21"
"DHUNINV","EQ","08-Jun-2020","        168.90","        169.05","        174.00","        167.05","        174.00","        173.20","        172.85","       1771","              306123.55","        151","       1460","         82.44"
"DHUNINV","EQ","09-Jun-2020","        173.20","        168.30","        173.50","        168.05","        170.75","        170.75","        171.48","        260","               44584.75","         89","        150","         57.69"
"DHUNINV","EQ","10-Jun-2020","        170.75","        170.35","        176.80","        165.15","        176.75","        175.70","        174.76","       1886","              329589.20","        170","       1409","         74.71"
"DHUNINV","EQ","11-Jun-2020","        175.70","        180.00","        180.00","        171.65","        171.65","        174.35","        176.12","        950","              167310.45","         89","        525","         55.26"
"DHUNINV","EQ","12-Jun-2020","        174.35","        168.90","        177.40","        166.05","        169.90","        172.20","        170.87","        796","              136011.45","        172","        282","         35.43"
"DHUNINV","EQ","15-Jun-2020","        172.20","        170.95","        175.30","        169.90","        174.80","        174.80","        173.06","        444","               76837.65","         63","        249","         56.08"
"DHUNINV","EQ","16-Jun-2020","        174.80","        177.40","        178.95","        163.95","        169.80","        169.15","        170.70","        472","               80569.40","        117","        234","         49.58"
"DHUNINV","EQ","17-Jun-2020","        169.15","        165.95","        173.85","        165.95","        169.05","        169.95","        170.25","        279","               47499.35","         36","        215","         77.06"
"DHUNINV","EQ","18-Jun-2020","        169.95","        169.95","        176.30","        169.95","        174.00","        174.00","        173.20","        499","               86427.50","        103","        282","         56.51"
"DHUNINV","EQ","19-Jun-2020","        174.00","        168.00","        179.25","        168.00","        173.50","        174.50","        174.80","        689","              120434.20","         77","        488","         70.83"
"DHUNINV","EQ","22-Jun-2020","        174.50","        172.40","        181.85","        172.40","        175.10","        175.50","        178.14","       1609","              286622.05","        136","       1318","         81.91"
"DHUNINV","EQ","23-Jun-2020","        175.50","        181.35","        189.45","        179.20","        182.00","        182.15","        183.87","       1457","              267898.70","        168","        671","         75.65"
"DHUNINV","EQ","24-Jun-2020","        182.15","        177.95","        188.90","        176.15","        181.45","        177.50","        183.17","        662","              121257.45","        195","        229","         34.59"
"DHUNINV","EQ","25-Jun-2020","        177.50","        171.00","        184.95","        171.00","        180.70","        182.00","        178.46","       1184","              211292.50","        416","        342","         28.89"
"DHUNINV","EQ","26-Jun-2020","        182.00","        179.55","        189.80","        177.90","        181.00","        181.20","        183.47","       2348","              430799.10","        727","        551","         23.47"
"DHUNINV","EQ","29-Jun-2020","        181.20","        191.30","        191.30","        170.55","        173.70","        172.20","        180.47","       1963","              354257.35","        289","        979","         49.87"
"DHUNINV","EQ","30-Jun-2020","        172.20","        174.25","        180.85","        154.00","        156.50","        162.80","        167.90","       1627","              273181.20","        272","       1228","         75.48"
"DHUNINV","EQ","01-Jul-2020","        162.80","        164.00","        175.05","        163.95","        168.40","        169.20","        170.22","       1300","              221279.50","        121","        547","         42.08"
"DHUNINV","EQ","02-Jul-2020","        169.20","        163.40","        173.90","        163.40","        169.00","        170.65","        169.14","        281","               47527.30","         78","        128","         45.55"
"DHUNINV","EQ","03-Jul-2020","        170.65","        176.55","        176.55","        164.00","        170.00","        170.00","        170.73","       2762","              471558.10","        776","        486","         17.60"
"DHUNINV","EQ","06-Jul-2020","        170.00","        176.05","        204.00","        170.20","        204.00","        204.00","        193.80","      11185","             2167678.70","       1240","       5168","         46.20"
"DHUNINV","EQ","07-Jul-2020","        204.00","        224.65","        244.80","        221.00","        244.80","        244.80","        237.99","      83016","            19756880.70","       2520","      23584","         28.41"
"DHUNINV","EQ","08-Jul-2020","        244.80","        268.00","        269.00","        240.00","        250.10","        246.15","        255.90","     145158","            37145585.70","       4919","      44403","         30.59"
"DHUNINV","EQ","09-Jul-2020","        246.15","        243.55","        243.55","        225.00","        228.45","        227.95","        229.81","      25601","             5883334.20","       1062","      11851","         46.29"
"DHUNINV","EQ","10-Jul-2020","        227.95","        224.00","        224.00","        211.50","        217.50","        215.95","        216.37","       7680","             1661757.05","        395","       4596","         59.84"
"DHUNINV","EQ","13-Jul-2020","        215.95","        215.95","        218.00","        210.00","        218.00","        212.65","        212.83","       6316","             1344219.15","        331","       4109","         65.06"
"DHUNINV","EQ","14-Jul-2020","        212.65","        212.60","        217.00","        192.10","        206.80","        205.10","        200.89","       8055","             1618173.50","        540","       4299","         53.37"
"DHUNINV","EQ","15-Jul-2020","        205.10","        205.10","        225.60","        205.10","        225.60","        225.60","        222.24","      13714","             3047800.35","        259","       7617","         55.54"
"DHUNINV","EQ","16-Jul-2020","        225.60","        229.90","        238.90","        205.15","        216.00","        220.50","        223.79","      12191","             2728222.15","        595","       6218","         51.00"
"DHUNINV","EQ","17-Jul-2020","        220.50","        212.20","        229.95","        202.60","        212.25","        214.60","        214.47","      10160","             2179065.85","        653","       4252","         41.85"
"DHUNINV","EQ","20-Jul-2020","        214.60","        213.60","        217.90","        205.25","        212.90","        210.45","        210.47","       4675","              983969.25","        328","       1934","         41.37"
"DHUNINV","EQ","21-Jul-2020","        210.45","        212.00","        223.70","        207.05","        210.00","        209.75","        211.20","       3684","              778044.25","        251","       1932","         52.44"
"DHUNINV","EQ","22-Jul-2020","        209.75","        213.00","        213.00","        205.00","        205.05","        206.00","        207.71","       3071","              637871.00","        160","       2022","         65.84"
"DHUNINV","EQ","23-Jul-2020","        206.00","        211.95","        225.00","        205.55","        211.50","        210.45","        211.34","       8486","             1793462.95","        372","       3569","         42.06"
"DHUNINV","EQ","24-Jul-2020","        210.45","        210.45","        210.45","        205.15","        206.25","        206.35","        207.29","       1689","              350117.25","        125","       1060","         62.76"
"DHUNINV","EQ","27-Jul-2020","        206.35","        206.30","        206.35","        186.00","        199.00","        199.60","        197.27","       3700","              729894.45","        275","       2030","         54.86"
"DHUNINV","EQ","28-Jul-2020","        199.60","        199.00","        219.10","        195.00","        210.00","        210.10","        207.59","      10112","             2099107.75","        457","       4866","         48.12"
"DHUNINV","EQ","29-Jul-2020","        210.10","        210.10","        219.00","        205.05","        208.00","        207.45","        211.25","       5934","             1253566.45","        312","       4372","         73.68"
"DHUNINV","EQ","30-Jul-2020","        207.45","        206.80","        210.80","        203.00","        208.00","        206.05","        205.76","       1953","              401850.45","        182","        897","         45.93"
"DHUNINV","EQ","31-Jul-2020","        206.05","        201.65","        205.65","        201.00","        202.00","        202.50","        203.00","       2100","              426306.90","        171","       1348","         64.19"
"DHUNINV","EQ","03-Aug-2020","        202.50","        208.00","        222.65","        201.00","        215.95","        215.05","        210.55","       9631","             2027802.20","        540","       6888","         71.52"
"DHUNINV","EQ","04-Aug-2020","        215.05","        220.00","        222.00","        211.95","        218.00","        218.65","        217.19","       6258","             1359156.15","        329","       4128","         65.96"
"DHUNINV","EQ","05-Aug-2020","        218.65","        223.00","        228.00","        212.15","        216.20","        217.25","        221.65","      13335","             2955660.05","        795","       6172","         46.28"
"DHUNINV","EQ","06-Aug-2020","        217.25","        222.00","        222.00","        213.05","        213.05","        214.30","        216.68","       5095","             1103980.30","        606","       2175","         42.69"
"DHUNINV","EQ","07-Aug-2020","        214.30","        213.40","        214.00","        207.95","        210.05","        210.25","        210.88","       3060","              645281.95","        293","       2096","         68.50"
"DHUNINV","EQ","10-Aug-2020","        210.25","        214.75","        221.00","        210.00","        217.00","        219.05","        217.52","       9642","             2097286.65","        972","       3641","         37.76"
"DHUNINV","EQ","11-Aug-2020","        219.05","        225.00","        229.00","        220.30","        222.10","        222.50","        224.67","      11297","             2538112.30","       1017","       4199","         37.17"
"DHUNINV","EQ","12-Aug-2020","        222.50","        215.00","        223.90","        212.35","        223.90","        223.00","        220.33","       3874","              853568.95","        508","       1013","         26.15"
"DHUNINV","EQ","13-Aug-2020","        223.00","        215.00","        230.00","        212.00","        226.80","        224.60","        223.38","       7652","             1709330.70","        446","       4137","         54.06"
"DHUNINV","EQ","14-Aug-2020","        224.60","        226.80","        234.95","        220.00","        223.00","        222.40","        226.18","       5117","             1157354.20","        661","       2641","         51.61"
"DHUNINV","EQ","17-Aug-2020","        222.40","        225.00","        229.00","        213.00","        223.20","        223.70","        222.69","       3125","              695904.40","        422","       1476","         47.23"
"DHUNINV","EQ","18-Aug-2020","        223.70","        220.05","        241.85","        216.75","        234.95","        232.40","        226.51","      13262","             3003924.75","        817","       8498","         64.08"
"DHUNINV","EQ","19-Aug-2020","        232.40","        228.50","        263.00","        228.50","        256.10","        258.80","        248.96","      27866","             6937645.20","       1887","      10103","         36.26"
"DHUNINV","EQ","20-Aug-2020","        258.80","        256.90","        277.90","        238.80","        264.00","        265.35","        268.62","      47350","            12719352.00","       1867","      18551","         39.18"
"DHUNINV","EQ","21-Aug-2020","        265.35","        265.50","        268.05","        254.10","        259.00","        256.90","        262.20","       6181","             1620668.30","        424","       3812","         61.67"
"DHUNINV","EQ","24-Aug-2020","        256.90","        262.45","        263.00","        237.95","        247.35","        246.65","        251.63","       4066","             1023111.05","        418","       2350","         57.80"
"DHUNINV","EQ","25-Aug-2020","        246.65","        253.70","        253.70","        236.45","        238.00","        237.50","        242.69","       2924","              709633.05","        194","       2296","         78.52"
"DHUNINV","EQ","26-Aug-2020","        237.50","        239.00","        258.00","        238.00","        238.00","        239.45","        241.09","       3847","              927456.90","        299","       2497","         64.91"
"DHUNINV","EQ","27-Aug-2020","        239.45","        239.50","        247.05","        238.15","        240.05","        240.50","        241.65","       3849","              930096.10","        232","       2497","         64.87"
"DHUNINV","EQ","28-Aug-2020","        240.50","        246.00","        246.00","        236.00","        242.25","        237.50","        238.97","       1926","              460251.85","        193","       1021","         53.01"
