"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LICHSGFIN","EQ","03-May-2019","        488.50","        489.95","        493.90","        479.20","        483.80","        484.25","        484.83","    1527392","           740519524.35","      34848","     578096","         37.85"
"LICHSGFIN","EQ","06-May-2019","        484.25","        474.00","        490.35","        464.20","        485.20","        485.15","        480.64","    3905585","          1877194714.50","      59726","     865794","         22.17"
"LICHSGFIN","EQ","07-May-2019","        485.15","        487.00","        488.15","        471.00","        474.20","        474.00","        478.29","    1562444","           747300157.70","      29367","     528658","         33.84"
"LICHSGFIN","EQ","08-May-2019","        474.00","        474.00","        487.50","        471.00","        476.80","        477.90","        480.97","    2365548","          1137757378.85","      48315","     856235","         36.20"
"LICHSGFIN","EQ","09-May-2019","        477.90","        477.90","        482.15","        470.30","        475.50","        476.10","        475.70","    1335801","           635440698.50","      28484","     390219","         29.21"
"LICHSGFIN","EQ","10-May-2019","        476.10","        477.10","        485.00","        473.25","        473.45","        475.75","        479.47","     985405","           472474441.60","      27151","     169556","         17.21"
"LICHSGFIN","EQ","13-May-2019","        475.75","        475.70","        481.40","        474.05","        476.50","        476.80","        477.77","     971912","           464354390.95","      18884","     392446","         40.38"
"LICHSGFIN","EQ","14-May-2019","        476.80","        476.95","        491.00","        473.25","        488.00","        487.85","        483.11","    1604202","           775005442.75","      40224","     527086","         32.86"
"LICHSGFIN","EQ","15-May-2019","        487.85","        490.00","        492.90","        474.00","        475.50","        475.80","        482.32","    1972328","           951294398.35","      46524","     687151","         34.84"
"LICHSGFIN","EQ","16-May-2019","        475.80","        476.20","        493.40","        476.20","        491.95","        490.75","        486.01","    1532479","           744798820.25","      42476","     533056","         34.78"
"LICHSGFIN","EQ","17-May-2019","        490.75","        489.00","        501.20","        486.25","        497.95","        499.25","        494.91","    1493704","           739244932.00","      25899","     229965","         15.40"
"LICHSGFIN","EQ","20-May-2019","        499.25","        510.20","        535.40","        509.50","        530.30","        532.00","        523.76","    1731877","           907094762.15","      33251","     555152","         32.05"
"LICHSGFIN","EQ","21-May-2019","        532.00","        533.00","        537.45","        525.25","        526.45","        526.60","        531.18","    1492529","           792794190.85","      32712","     500401","         33.53"
"LICHSGFIN","EQ","22-May-2019","        526.60","        527.40","        534.90","        521.30","        527.00","        527.95","        528.17","    1343609","           709652977.95","      54138","     417746","         31.09"
"LICHSGFIN","EQ","23-May-2019","        527.95","        532.00","        559.35","        528.00","        530.00","        530.70","        544.64","    2428295","          1322555085.55","      67756","    1006677","         41.46"
"LICHSGFIN","EQ","24-May-2019","        530.70","        534.00","        540.00","        527.25","        537.70","        538.55","        535.72","    1332119","           713641188.40","      32495","     540643","         40.59"
"LICHSGFIN","EQ","27-May-2019","        538.55","        539.40","        544.60","        533.55","        541.90","        542.35","        539.54","     829256","           447420654.70","      17176","     191944","         23.15"
"LICHSGFIN","EQ","28-May-2019","        542.35","        542.40","        555.70","        542.40","        554.00","        552.25","        550.00","    2548709","          1401796937.00","      48064","     979972","         38.45"
"LICHSGFIN","EQ","29-May-2019","        552.25","        552.75","        559.25","        547.50","        555.60","        556.80","        554.45","    1413770","           783870717.80","      30378","     629035","         44.49"
"LICHSGFIN","EQ","30-May-2019","        556.80","        555.50","        564.25","        553.25","        555.15","        556.55","        558.35","    1935047","          1080439637.60","      39981","     626292","         32.37"
"LICHSGFIN","EQ","31-May-2019","        556.55","        554.35","        566.80","        550.00","        555.00","        558.60","        559.48","    1534018","           858246919.80","      37757","     583681","         38.05"
"LICHSGFIN","EQ","03-Jun-2019","        558.60","        559.40","        562.90","        554.30","        559.10","        559.10","        558.80","    1112755","           621803936.90","      29118","     637065","         57.25"
"LICHSGFIN","EQ","04-Jun-2019","        559.10","        558.40","        569.00","        555.00","        566.70","        566.10","        562.95","    1603555","           902724769.20","      36005","     695042","         43.34"
"LICHSGFIN","EQ","06-Jun-2019","        566.10","        567.40","        569.80","        550.80","        556.45","        558.50","        560.77","    2225049","          1247743562.65","      38765","    1098371","         49.36"
"LICHSGFIN","EQ","07-Jun-2019","        558.50","        557.00","        558.65","        547.25","        556.00","        556.30","        552.55","    1176127","           649864568.05","      23962","     348807","         29.66"
"LICHSGFIN","EQ","10-Jun-2019","        556.30","        557.70","        563.60","        545.60","        550.00","        550.80","        552.53","     908190","           501803804.75","      30962","     332696","         36.63"
"LICHSGFIN","EQ","11-Jun-2019","        550.80","        551.10","        554.45","        544.25","        545.00","        546.25","        549.11","    1233916","           677552286.30","      26266","     687358","         55.71"
"LICHSGFIN","EQ","12-Jun-2019","        546.25","        543.50","        547.60","        540.80","        544.00","        544.05","        544.30","     789705","           429839726.90","      13405","     349517","         44.26"
"LICHSGFIN","EQ","13-Jun-2019","        544.05","        542.00","        545.05","        533.30","        539.85","        542.10","        540.18","    1176296","           635417189.45","      29774","     454408","         38.63"
"LICHSGFIN","EQ","14-Jun-2019","        542.10","        539.10","        542.85","        534.60","        535.65","        536.60","        538.72","    1004023","           540888689.20","      55204","     529489","         52.74"
"LICHSGFIN","EQ","17-Jun-2019","        536.60","        536.50","        537.00","        526.40","        526.55","        529.90","        531.12","    1335996","           709572556.05","      28495","     661938","         48.06"
"LICHSGFIN","EQ","18-Jun-2019","        529.90","        526.00","        549.00","        526.00","        540.00","        539.80","        540.52","    1593195","           861154657.70","      31484","     456904","         27.38"
"LICHSGFIN","EQ","19-Jun-2019","        539.80","        543.15","        556.65","        533.40","        542.30","        541.20","        544.56","    1750766","           953392717.45","      35993","     447895","         25.58"
"LICHSGFIN","EQ","20-Jun-2019","        541.20","        542.55","        545.95","        534.65","        539.90","        539.85","        538.66","    1390091","           748792381.20","      52654","     595083","         42.81"
"LICHSGFIN","EQ","21-Jun-2019","        539.85","        539.00","        541.85","        529.20","        536.50","        536.70","        535.71","    2317072","          1241289811.70","      77279","    1311996","         56.62"
"LICHSGFIN","EQ","24-Jun-2019","        536.70","        537.00","        547.85","        536.45","        546.05","        546.05","        543.53","     918341","           499150257.10","      22506","     188754","         20.55"
"LICHSGFIN","EQ","25-Jun-2019","        546.05","        548.10","        555.40","        546.05","        551.00","        550.15","        550.95","    1861393","          1025538530.65","      47005","     613719","         32.97"
"LICHSGFIN","EQ","26-Jun-2019","        550.15","        549.95","        560.00","        543.40","        558.70","        556.90","        554.30","     853780","           473250997.45","      14706","     294053","         34.44"
"LICHSGFIN","EQ","27-Jun-2019","        556.90","        559.35","        568.85","        556.50","        562.90","        564.95","        563.20","    1925871","          1084642195.20","      42878","     740461","         38.45"
"LICHSGFIN","EQ","28-Jun-2019","        564.95","        565.75","        567.95","        553.45","        559.00","        555.25","        560.84","    1252261","           702319211.40","      29137","     487666","         38.94"
"LICHSGFIN","EQ","01-Jul-2019","        555.25","        560.00","        566.85","        556.20","        565.00","        565.25","        563.25","    1083892","           610504882.35","      44455","     414604","         38.25"
"LICHSGFIN","EQ","02-Jul-2019","        565.25","        567.95","        573.10","        561.25","        569.00","        568.35","        567.24","    1632417","           925969130.75","      31024","     491143","         30.09"
"LICHSGFIN","EQ","03-Jul-2019","        568.35","        568.35","        571.20","        565.00","        566.95","        568.50","        567.75","    1011670","           574374968.25","      30697","     378725","         37.44"
"LICHSGFIN","EQ","04-Jul-2019","        568.50","        568.60","        572.60","        566.40","        568.30","        568.75","        569.71","    1008095","           574326418.35","      25165","     370014","         36.70"
"LICHSGFIN","EQ","05-Jul-2019","        568.75","        569.10","        587.00","        564.05","        566.35","        566.60","        577.69","    4537205","          2621081481.35","      74977","     929867","         20.49"
"LICHSGFIN","EQ","08-Jul-2019","        566.60","        565.50","        568.70","        544.05","        553.00","        550.55","        558.92","    1380089","           771362640.85","      32087","     298368","         21.62"
"LICHSGFIN","EQ","09-Jul-2019","        550.55","        550.00","        577.00","        546.80","        575.00","        571.70","        563.57","    2421372","          1364600593.55","      46808","     962753","         39.76"
"LICHSGFIN","EQ","10-Jul-2019","        571.70","        573.15","        574.15","        537.00","        542.80","        541.45","        551.81","    2763155","          1524743168.60","      36910","     925235","         33.48"
"LICHSGFIN","EQ","11-Jul-2019","        541.45","        548.00","        555.95","        532.60","        538.30","        539.30","        545.87","    4343666","          2371088182.25","      82853","    1831683","         42.17"
"LICHSGFIN","EQ","12-Jul-2019","        539.30","        541.00","        544.60","        533.20","        535.45","        536.35","        538.15","    1317491","           709011069.85","      35396","     325713","         24.72"
"LICHSGFIN","EQ","15-Jul-2019","        536.35","        538.00","        541.15","        531.30","        540.85","        538.30","        536.60","    1079131","           579065869.10","      27591","     265155","         24.57"
"LICHSGFIN","EQ","16-Jul-2019","        538.30","        538.15","        560.00","        531.80","        554.50","        555.65","        545.75","    1811470","           988606258.80","      30781","     622019","         34.34"
"LICHSGFIN","EQ","17-Jul-2019","        555.65","        552.90","        556.50","        546.00","        549.95","        550.10","        550.63","    1194180","           657549597.70","      31663","     347854","         29.13"
"LICHSGFIN","EQ","18-Jul-2019","        550.10","        550.00","        550.00","        532.00","        532.15","        533.95","        537.85","    1412175","           759540018.70","      48826","     592920","         41.99"
"LICHSGFIN","EQ","19-Jul-2019","        533.95","        534.80","        536.25","        520.70","        522.90","        522.90","        527.47","    2124260","          1120489637.25","      40101","     739094","         34.79"
"LICHSGFIN","EQ","22-Jul-2019","        522.90","        520.50","        523.30","        507.25","        512.40","        512.45","        513.39","    2544612","          1306390460.80","      33435","    1108018","         43.54"
"LICHSGFIN","EQ","23-Jul-2019","        512.45","        512.45","        523.80","        508.25","        520.90","        520.50","        515.27","    1794021","           924409402.55","      47021","     626190","         34.90"
"LICHSGFIN","EQ","24-Jul-2019","        520.50","        520.60","        523.40","        510.45","        517.50","        519.75","        516.84","    1383445","           715026240.20","      25441","     262736","         18.99"
"LICHSGFIN","EQ","25-Jul-2019","        519.75","        520.00","        527.50","        519.20","        526.00","        525.15","        523.96","    1266237","           663457170.05","      32736","     531060","         41.94"
"LICHSGFIN","EQ","26-Jul-2019","        525.15","        525.00","        528.90","        518.45","        523.00","        523.40","        523.59","    1271764","           665877568.20","      26008","     337489","         26.54"
"LICHSGFIN","EQ","29-Jul-2019","        523.40","        522.40","        525.00","        512.50","        515.60","        515.90","        516.31","     962833","           497118153.50","      18660","     239402","         24.86"
"LICHSGFIN","EQ","30-Jul-2019","        515.90","        514.80","        526.20","        511.00","        513.00","        513.95","        520.06","    1463096","           760897918.25","      26659","     532004","         36.36"
"LICHSGFIN","EQ","31-Jul-2019","        513.95","        512.00","        521.55","        501.50","        517.30","        518.40","        512.22","    2169131","          1111071650.50","      50241","     806326","         37.17"
"LICHSGFIN","EQ","01-Aug-2019","        518.40","        516.65","        518.55","        501.20","        510.00","        508.40","        507.36","    1955897","           992339966.85","      40110","     880110","         45.00"
"LICHSGFIN","EQ","02-Aug-2019","        508.40","        504.80","        513.95","        486.10","        502.85","        501.15","        498.79","    3419438","          1705571393.50","      72007","     640745","         18.74"
"LICHSGFIN","EQ","05-Aug-2019","        501.15","        494.50","        501.00","        485.75","        496.40","        495.85","        495.34","    2506985","          1241814705.70","      54091","     924230","         36.87"
"LICHSGFIN","EQ","06-Aug-2019","        495.85","        490.55","        495.60","        482.00","        483.00","        484.15","        486.65","    4216334","          2051876013.85","      65960","    1704911","         40.44"
"LICHSGFIN","EQ","07-Aug-2019","        484.15","        487.00","        509.90","        483.50","        491.60","        493.10","        495.74","    3176030","          1574487750.45","      49504","     868636","         27.35"
"LICHSGFIN","EQ","08-Aug-2019","        493.10","        494.05","        497.60","        476.80","        489.00","        488.75","        485.97","    1683413","           818088058.35","      35947","     284524","         16.90"
"LICHSGFIN","EQ","09-Aug-2019","        488.75","        488.05","        509.00","        488.05","        500.95","        500.00","        501.79","    1585834","           795756506.70","      23613","     290509","         18.32"
"LICHSGFIN","EQ","13-Aug-2019","        500.00","        503.10","        503.95","        481.00","        482.05","        484.65","        493.37","    1139273","           562085561.90","      28140","     270436","         23.74"
"LICHSGFIN","EQ","14-Aug-2019","        484.65","        487.80","        496.40","        486.20","        488.25","        488.95","        491.91","    1372055","           674928255.45","      30920","     513969","         37.46"
"LICHSGFIN","EQ","16-Aug-2019","        488.95","        481.00","        485.95","        473.50","        480.75","        480.30","        480.78","    1499189","           720780132.60","      38518","     623825","         41.61"
"LICHSGFIN","EQ","19-Aug-2019","        480.30","        485.00","        488.85","        476.65","        478.05","        478.45","        484.35","     866887","           419877874.90","      22335","     219410","         25.31"
"LICHSGFIN","EQ","20-Aug-2019","        478.45","        478.50","        481.75","        466.80","        472.35","        471.20","        473.68","    1401089","           663674031.70","      34116","     436970","         31.19"
"LICHSGFIN","EQ","21-Aug-2019","        471.20","        471.20","        476.80","        457.30","        458.50","        463.40","        467.78","    1971105","           922033749.80","      31639","     792726","         40.22"
"LICHSGFIN","EQ","22-Aug-2019","        463.40","        437.00","        439.05","        406.20","        416.25","        414.00","        428.02","   32190046","         13777901672.45","     221967","   10375947","         32.23"
"LICHSGFIN","EQ","23-Aug-2019","        414.00","        414.05","        429.40","        396.00","        423.75","        424.85","        417.37","    7612779","          3177313868.70","     120275","    1874741","         24.63"
"LICHSGFIN","EQ","26-Aug-2019","        424.85","        437.00","        437.95","        417.10","        429.45","        431.35","        427.10","    3421625","          1461378219.15","      48287","     629367","         18.39"
"LICHSGFIN","EQ","27-Aug-2019","        431.35","        430.60","        438.00","        423.40","        425.95","        427.60","        430.75","    3874210","          1668832292.55","      82190","    1733393","         44.74"
"LICHSGFIN","EQ","28-Aug-2019","        427.60","        424.55","        428.30","        410.30","        418.05","        417.80","        420.84","    2728994","          1148457509.60","      65421","    1148108","         42.07"
"LICHSGFIN","EQ","29-Aug-2019","        417.80","        415.00","        418.40","        405.60","        415.00","        414.45","        412.16","    2787055","          1148719743.80","      63223","    1083759","         38.89"
"LICHSGFIN","EQ","30-Aug-2019","        414.45","        416.90","        428.00","        414.50","        426.35","        425.40","        420.58","    2937833","          1235601481.25","     110810","    1286890","         43.80"
"LICHSGFIN","EQ","03-Sep-2019","        425.40","        421.80","        421.80","        408.80","        410.90","        411.25","        413.73","    2943447","          1217787407.65","      70680","    1206505","         40.99"
"LICHSGFIN","EQ","04-Sep-2019","        411.25","        408.25","        412.55","        404.10","        410.50","        410.45","        408.45","    2600953","          1062352465.60","      58381","     882882","         33.94"
"LICHSGFIN","EQ","05-Sep-2019","        410.45","        407.00","        407.65","        389.00","        394.05","        394.85","        394.52","    8096551","          3194254898.75","     135567","    2134295","         26.36"
"LICHSGFIN","EQ","06-Sep-2019","        394.85","        396.60","        402.25","        396.05","        399.00","        398.95","        399.19","    2716127","          1084245687.40","      35618","     623642","         22.96"
"LICHSGFIN","EQ","09-Sep-2019","        398.95","        397.00","        402.15","        392.50","        398.30","        399.15","        397.68","    2830713","          1125708114.45","      38507","     631554","         22.31"
"LICHSGFIN","EQ","11-Sep-2019","        399.15","        398.00","        406.00","        397.80","        401.80","        402.65","        403.06","    2075182","           836430458.60","      43423","     617242","         29.74"
"LICHSGFIN","EQ","12-Sep-2019","        402.65","        406.90","        412.30","        404.15","        405.95","        406.20","        409.16","    3150755","          1289173760.20","      48572","     605589","         19.22"
"LICHSGFIN","EQ","13-Sep-2019","        406.20","        408.50","        408.50","        394.50","        402.90","        403.30","        399.30","    2945756","          1176238099.45","      51553","     531664","         18.05"
"LICHSGFIN","EQ","16-Sep-2019","        403.30","        401.90","        408.45","        399.30","        401.15","        401.40","        403.57","    2349703","           948271855.80","      42317","     664458","         28.28"
"LICHSGFIN","EQ","17-Sep-2019","        401.40","        402.25","        405.00","        390.25","        391.50","        392.05","        398.19","    2768532","          1102408616.00","      61466","    1241227","         44.83"
"LICHSGFIN","EQ","18-Sep-2019","        392.05","        393.00","        395.35","        385.75","        390.50","        390.00","        390.13","    2538747","           990434908.95","      44527","     474685","         18.70"
"LICHSGFIN","EQ","19-Sep-2019","        390.00","        390.00","        390.85","        376.20","        379.10","        380.70","        381.80","    3635203","          1387910765.35","      71809","    1229859","         33.83"
"LICHSGFIN","EQ","20-Sep-2019","        380.70","        383.80","        419.35","        379.70","        417.25","        417.25","        404.66","    5716810","          2313343415.85","      98235","    2215616","         38.76"
"LICHSGFIN","EQ","23-Sep-2019","        417.25","        420.75","        437.65","        418.60","        429.75","        429.70","        428.53","    4032372","          1727993082.65","      85341","    1658926","         41.14"
"LICHSGFIN","EQ","24-Sep-2019","        429.70","        428.00","        428.55","        414.40","        418.05","        419.10","        421.58","    1997626","           842161453.05","      37687","     668232","         33.45"
"LICHSGFIN","EQ","25-Sep-2019","        419.10","        417.40","        417.40","        391.60","        393.00","        394.15","        400.43","    3727489","          1492593281.00","      66662","    1446855","         38.82"
"LICHSGFIN","EQ","26-Sep-2019","        394.15","        395.25","        400.45","        391.05","        393.25","        393.40","        395.22","    2721440","          1075573191.75","      48754","    1088771","         40.01"
"LICHSGFIN","EQ","27-Sep-2019","        393.40","        395.85","        402.00","        391.85","        394.40","        394.15","        397.53","    2300890","           914672807.85","      39736","     690447","         30.01"
"LICHSGFIN","EQ","30-Sep-2019","        394.15","        396.60","        396.60","        370.00","        376.20","        376.65","        378.73","    3361894","          1273240840.30","      52792","    1304354","         38.80"
"LICHSGFIN","EQ","01-Oct-2019","        376.65","        380.00","        387.25","        368.00","        377.15","        377.40","        379.60","    3255645","          1235844925.80","      53515","     809529","         24.87"
"LICHSGFIN","EQ","03-Oct-2019","        377.40","        375.00","        390.35","        372.75","        379.60","        380.20","        382.15","    2579275","           985664311.00","      46841","     569715","         22.09"
"LICHSGFIN","EQ","04-Oct-2019","        380.20","        382.60","        385.85","        370.55","        371.50","        372.60","        378.47","    2162197","           818333387.25","      39126","     491871","         22.75"
"LICHSGFIN","EQ","07-Oct-2019","        372.60","        371.55","        375.60","        365.20","        372.20","        372.35","        371.89","    1343539","           499648364.30","      20599","     235226","         17.51"
"LICHSGFIN","EQ","09-Oct-2019","        372.35","        372.50","        380.40","        362.60","        380.00","        378.00","        372.27","    2575117","           958647620.40","      36227","     375807","         14.59"
"LICHSGFIN","EQ","10-Oct-2019","        378.00","        380.00","        381.30","        367.30","        369.25","        369.35","        372.33","    1692700","           630240315.60","      21128","     258332","         15.26"
"LICHSGFIN","EQ","11-Oct-2019","        369.35","        371.65","        378.20","        366.35","        370.00","        370.30","        370.91","    1687027","           625731667.50","      22113","     214697","         12.73"
"LICHSGFIN","EQ","14-Oct-2019","        370.30","        372.60","        372.60","        360.60","        361.10","        361.90","        364.61","    2964158","          1080775079.20","      37541","    1001869","         33.80"
"LICHSGFIN","EQ","15-Oct-2019","        361.90","        361.70","        367.60","        353.85","        364.60","        363.80","        362.00","    3431562","          1242240610.15","      41577","     564186","         16.44"
"LICHSGFIN","EQ","16-Oct-2019","        363.80","        365.00","        373.85","        362.90","        371.00","        371.40","        369.94","    2126297","           786610748.85","      32961","     380500","         17.89"
"LICHSGFIN","EQ","17-Oct-2019","        371.40","        373.70","        382.95","        369.45","        381.70","        381.70","        375.93","    2587160","           972595630.70","      34658","     431368","         16.67"
"LICHSGFIN","EQ","18-Oct-2019","        381.70","        383.00","        392.00","        376.90","        385.00","        385.00","        386.18","    2473591","           955252722.35","      37977","     574795","         23.24"
"LICHSGFIN","EQ","22-Oct-2019","        385.00","        383.95","        391.85","        371.85","        373.05","        373.20","        377.51","    5449058","          2057056718.95","      60196","    1217153","         22.34"
"LICHSGFIN","EQ","23-Oct-2019","        373.20","        373.05","        376.35","        369.50","        374.95","        374.85","        374.03","    2038797","           762566065.00","      45384","     612506","         30.04"
"LICHSGFIN","EQ","24-Oct-2019","        374.85","        377.00","        379.00","        366.10","        370.15","        370.10","        371.59","    2020937","           750968130.20","      45036","     773057","         38.25"
"LICHSGFIN","EQ","25-Oct-2019","        370.10","        372.10","        378.40","        371.25","        374.00","        374.40","        374.83","    2595807","           972989324.60","      31224","     665684","         25.64"
"LICHSGFIN","EQ","27-Oct-2019","        374.40","        378.40","        378.40","        374.85","        375.70","        376.05","        376.24","     276616","           104074215.35","       5161","     149773","         54.14"
"LICHSGFIN","EQ","29-Oct-2019","        376.05","        377.80","        402.60","        376.05","        397.95","        397.85","        392.52","    4486653","          1761102611.00","      60811","    1331017","         29.67"
"LICHSGFIN","EQ","30-Oct-2019","        397.85","        400.05","        407.35","        393.15","        402.30","        402.25","        401.72","    3088070","          1240528847.65","      47936","     889320","         28.80"
"LICHSGFIN","EQ","31-Oct-2019","        402.25","        405.00","        416.05","        405.00","        415.00","        412.40","        410.08","    3896001","          1597655732.10","      46661","    1319287","         33.86"
"LICHSGFIN","EQ","01-Nov-2019","        412.40","        415.00","        432.60","        414.05","        427.05","        427.20","        423.89","    4527693","          1919227556.95","      53044","    1636062","         36.13"
"LICHSGFIN","EQ","04-Nov-2019","        427.20","        429.80","        429.80","        413.45","        419.95","        420.90","        420.38","    2378852","          1000015462.30","      31618","     622607","         26.17"
"LICHSGFIN","EQ","05-Nov-2019","        420.90","        422.00","        426.40","        415.15","        419.00","        419.85","        419.88","    3009767","          1263736854.00","      92433","    1573187","         52.27"
"LICHSGFIN","EQ","06-Nov-2019","        419.85","        421.40","        430.00","        419.85","        424.45","        425.70","        425.42","    1946934","           828273962.30","      29710","     456973","         23.47"
"LICHSGFIN","EQ","07-Nov-2019","        425.70","        440.00","        454.50","        435.05","        437.60","        437.80","        444.07","    8391974","          3726599789.80","     136444","    2689073","         32.04"
"LICHSGFIN","EQ","08-Nov-2019","        437.80","        436.85","        445.40","        432.00","        439.00","        439.55","        440.46","    3398900","          1497091169.05","      47336","    1082108","         31.84"
"LICHSGFIN","EQ","11-Nov-2019","        439.55","        437.55","        444.80","        436.30","        439.75","        441.35","        441.12","    1495940","           659886517.40","      25348","     440857","         29.47"
"LICHSGFIN","EQ","13-Nov-2019","        441.35","        440.00","        443.85","        417.45","        419.50","        419.95","        429.67","    2349598","          1009551131.70","      39356","     870506","         37.05"
"LICHSGFIN","EQ","14-Nov-2019","        419.95","        420.50","        423.40","        412.10","        420.35","        420.30","        418.12","    2263450","           946385424.20","      49315","     596534","         26.36"
"LICHSGFIN","EQ","15-Nov-2019","        420.30","        421.30","        423.70","        414.30","        415.45","        415.30","        418.67","    1902529","           796537193.15","      28287","     757107","         39.79"
"LICHSGFIN","EQ","18-Nov-2019","        415.30","        417.00","        423.15","        411.10","        422.40","        421.20","        417.91","    1869308","           781198606.00","      26096","     498415","         26.66"
"LICHSGFIN","EQ","19-Nov-2019","        421.20","        422.60","        430.90","        418.50","        422.20","        422.20","        424.63","    2760600","          1172222243.40","      36495","     653787","         23.68"
"LICHSGFIN","EQ","20-Nov-2019","        422.20","        422.90","        425.90","        415.65","        417.55","        417.85","        420.66","    1985846","           835362715.70","      28335","     830159","         41.80"
"LICHSGFIN","EQ","21-Nov-2019","        417.85","        417.60","        422.25","        412.00","        412.40","        412.75","        416.10","    1518878","           632004891.50","      25389","     535947","         35.29"
"LICHSGFIN","EQ","22-Nov-2019","        412.75","        412.80","        422.35","        412.80","        421.80","        419.70","        416.91","    1761519","           734387065.15","      21963","     601563","         34.15"
"LICHSGFIN","EQ","25-Nov-2019","        419.70","        421.45","        443.00","        418.05","        442.00","        440.75","        430.71","    4288162","          1846949424.65","      47012","    1415542","         33.01"
"LICHSGFIN","EQ","26-Nov-2019","        440.75","        442.90","        446.00","        430.15","        435.75","        435.90","        437.38","    3029323","          1324952380.40","      37544","    1172880","         38.72"
"LICHSGFIN","EQ","27-Nov-2019","        435.90","        436.00","        447.45","        432.75","        443.00","        443.95","        441.98","    3177275","          1404302343.60","      47131","    1123973","         35.38"
"LICHSGFIN","EQ","28-Nov-2019","        443.95","        444.95","        470.40","        442.50","        468.85","        467.70","        457.47","    5619481","          2570733066.55","      89716","    1700853","         30.27"
"LICHSGFIN","EQ","29-Nov-2019","        467.70","        465.90","        482.80","        462.15","        462.60","        464.10","        467.90","    4468754","          2090926198.35","      50762","    1239078","         27.73"
"LICHSGFIN","EQ","02-Dec-2019","        464.10","        463.00","        474.50","        455.40","        468.40","        468.30","        466.02","    2921026","          1361258934.90","      34544","     792168","         27.12"
"LICHSGFIN","EQ","03-Dec-2019","        468.30","        466.00","        469.00","        442.10","        448.70","        447.35","        451.51","    2594632","          1171498424.20","      36768","     730303","         28.15"
"LICHSGFIN","EQ","04-Dec-2019","        447.35","        443.05","        456.00","        441.55","        453.00","        453.95","        450.50","    1841615","           829646514.05","      28666","     286060","         15.53"
"LICHSGFIN","EQ","05-Dec-2019","        453.95","        451.00","        459.85","        446.20","        449.55","        451.35","        453.97","    1948782","           884682846.65","      28418","     256580","         13.17"
"LICHSGFIN","EQ","06-Dec-2019","        451.35","        450.10","        450.95","        423.85","        424.80","        426.10","        435.38","    2937595","          1278983145.05","      51932","     725888","         24.71"
"LICHSGFIN","EQ","09-Dec-2019","        426.10","        426.90","        436.50","        424.05","        431.40","        433.40","        431.09","    2412449","          1039973029.65","      32082","     504107","         20.90"
"LICHSGFIN","EQ","10-Dec-2019","        433.40","        433.20","        434.90","        423.00","        425.00","        425.00","        428.36","    1681872","           720438312.60","      21158","     437604","         26.02"
"LICHSGFIN","EQ","11-Dec-2019","        425.00","        427.25","        439.75","        427.20","        438.00","        437.85","        434.15","    3170452","          1376450994.95","      42480","     456296","         14.39"
"LICHSGFIN","EQ","12-Dec-2019","        437.85","        440.90","        440.95","        429.00","        434.15","        434.35","        433.49","    2249849","           975278445.80","      33197","     482378","         21.44"
"LICHSGFIN","EQ","13-Dec-2019","        434.35","        436.10","        442.60","        435.50","        438.30","        439.00","        439.47","    2536431","          1114686577.05","      39551","     911130","         35.92"
"LICHSGFIN","EQ","16-Dec-2019","        439.00","        439.80","        440.45","        426.85","        429.50","        430.45","        430.35","    2439333","          1049755912.95","      50974","     627632","         25.73"
"LICHSGFIN","EQ","17-Dec-2019","        430.45","        431.00","        445.90","        427.65","        443.10","        443.10","        438.45","    3911838","          1715154331.80","      57848","     864050","         22.09"
"LICHSGFIN","EQ","18-Dec-2019","        443.10","        443.10","        449.75","        437.55","        441.90","        442.25","        441.80","    3691867","          1631078896.60","      68989","    1482123","         40.15"
"LICHSGFIN","EQ","19-Dec-2019","        442.25","        441.00","        441.00","        434.05","        437.80","        436.90","        436.75","    1419211","           619842309.85","      19224","     363764","         25.63"
"LICHSGFIN","EQ","20-Dec-2019","        436.90","        438.90","        447.50","        437.80","        440.00","        440.00","        442.29","    2768504","          1224494159.65","      31913","    1164696","         42.07"
"LICHSGFIN","EQ","23-Dec-2019","        440.00","        440.00","        444.05","        424.80","        427.70","        428.20","        431.08","    3573045","          1540279816.45","      43518","     727283","         20.35"
"LICHSGFIN","EQ","24-Dec-2019","        428.20","        428.35","        430.00","        422.15","        423.20","        423.75","        424.49","    2498444","          1060564577.50","      36877","     508199","         20.34"
"LICHSGFIN","EQ","26-Dec-2019","        423.75","        422.00","        428.65","        421.00","        426.30","        425.95","        425.50","    2009874","           855193545.10","      20957","     348376","         17.33"
"LICHSGFIN","EQ","27-Dec-2019","        425.95","        426.65","        444.35","        426.65","        441.35","        441.60","        439.68","    4746316","          2086878188.20","      49654","     890501","         18.76"
"LICHSGFIN","EQ","30-Dec-2019","        441.60","        442.05","        442.65","        435.10","        438.10","        438.95","        438.42","    2105419","           923056662.80","      25226","     546442","         25.95"
"LICHSGFIN","EQ","31-Dec-2019","        438.95","        437.70","        443.95","        432.30","        433.85","        434.15","        438.04","    2261854","           990783585.40","      29900","     548368","         24.24"
"LICHSGFIN","EQ","01-Jan-2020","        434.15","        436.00","        438.45","        430.40","        432.30","        431.80","        433.22","    1472079","           637735271.20","      13828","     285683","         19.41"
