"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KANORICHEM","EQ","27-Jan-2020","         43.90","         43.75","         44.15","         43.00","         43.05","         43.15","         43.55","      17176","              748011.85","        208","      11770","         68.53"
"KANORICHEM","EQ","28-Jan-2020","         43.15","         44.60","         44.90","         43.50","         43.55","         43.75","         44.19","      53283","             2354821.90","        768","      23916","         44.88"
"KANORICHEM","EQ","29-Jan-2020","         43.75","         44.00","         44.40","         43.05","         43.15","         43.55","         43.81","      22104","              968474.35","        275","      12804","         57.93"
"KANORICHEM","EQ","30-Jan-2020","         43.55","         43.35","         43.35","         42.25","         42.30","         42.40","         42.78","      12757","              545728.35","        251","       8689","         68.11"
"KANORICHEM","EQ","31-Jan-2020","         42.40","         42.75","         42.75","         41.25","         41.75","         41.60","         41.76","      12595","              525948.90","        221","       8078","         64.14"
"KANORICHEM","EQ","01-Feb-2020","         41.60","         41.55","         42.80","         40.60","         40.75","         40.95","         41.50","      15613","              648015.65","        221","       8121","         52.01"
"KANORICHEM","EQ","03-Feb-2020","         40.95","         40.55","         41.30","         39.40","         39.55","         39.70","         39.86","       6612","              263583.45","        199","       4198","         63.49"
"KANORICHEM","EQ","04-Feb-2020","         39.70","         41.60","         42.40","         41.30","         42.00","         41.85","         41.81","      63856","             2669957.80","        763","      23186","         36.31"
"KANORICHEM","EQ","05-Feb-2020","         41.85","         41.85","         42.80","         40.10","         40.80","         40.60","         41.08","      14245","              585216.35","        433","       7447","         52.28"
"KANORICHEM","EQ","06-Feb-2020","         40.60","         40.15","         41.45","         40.00","         40.55","         40.65","         40.72","      13523","              550592.05","        309","       6851","         50.66"
"KANORICHEM","EQ","07-Feb-2020","         40.65","         41.00","         41.00","         39.60","         40.00","         40.00","         40.36","      10834","              437208.90","        199","       7665","         70.75"
"KANORICHEM","EQ","10-Feb-2020","         40.00","         40.15","         42.70","         39.45","         41.95","         41.55","         41.74","      22939","              957503.70","        365","      11359","         49.52"
"KANORICHEM","EQ","11-Feb-2020","         41.55","         42.95","         43.00","         41.00","         41.00","         41.20","         41.95","      34373","             1441834.65","        431","      15715","         45.72"
"KANORICHEM","EQ","12-Feb-2020","         41.20","         40.70","         41.90","         40.60","         40.70","         40.70","         41.05","      17096","              701723.45","        129","      12113","         70.85"
"KANORICHEM","EQ","13-Feb-2020","         40.70","         40.70","         40.70","         37.25","         38.25","         38.40","         38.57","      23465","              905114.00","        544","      15466","         65.91"
"KANORICHEM","EQ","14-Feb-2020","         38.40","         38.15","         39.10","         37.55","         38.60","         37.95","         38.42","      16447","              631882.55","        234","      12637","         76.83"
"KANORICHEM","EQ","17-Feb-2020","         37.95","         38.35","         38.45","         36.85","         36.90","         37.10","         37.47","      15940","              597201.20","        181","      12544","         78.70"
"KANORICHEM","EQ","18-Feb-2020","         37.10","         36.80","         38.70","         36.10","         37.10","         37.90","         37.24","      25822","              961551.85","        258","      17375","         67.29"
"KANORICHEM","EQ","19-Feb-2020","         37.90","         39.20","         41.85","         38.65","         41.35","         41.35","         40.54","      71643","             2904159.10","        768","      42637","         59.51"
"KANORICHEM","EQ","20-Feb-2020","         41.35","         41.00","         44.20","         40.50","         43.20","         43.10","         42.85","      67641","             2898271.50","        632","      50288","         74.35"
"KANORICHEM","EQ","24-Feb-2020","         43.10","         41.30","         48.85","         41.30","         45.85","         45.70","         46.59","     188841","             8798431.80","       1725","     100341","         53.14"
"KANORICHEM","EQ","25-Feb-2020","         45.70","         46.00","         47.50","         44.50","         44.50","         44.60","         45.71","      54869","             2508056.25","        853","      27537","         50.19"
"KANORICHEM","EQ","26-Feb-2020","         44.60","         44.40","         47.25","         42.50","         44.40","         44.90","         45.20","      72917","             3295681.65","       1272","      34841","         47.78"
"KANORICHEM","EQ","27-Feb-2020","         44.90","         46.00","         46.80","         41.80","         42.75","         42.65","         44.59","     125841","             5610916.90","       1362","      56014","         44.51"
"KANORICHEM","EQ","28-Feb-2020","         42.65","         42.75","         42.75","         38.00","         38.45","         38.40","         39.63","      47348","             1876227.50","        609","      31930","         67.44"
"KANORICHEM","EQ","02-Mar-2020","         38.40","         38.60","         41.45","         36.80","         36.80","         37.65","         39.02","      37506","             1463415.45","        372","      29005","         77.33"
"KANORICHEM","EQ","03-Mar-2020","         37.65","         37.10","         38.50","         36.30","         37.60","         37.15","         37.12","      41536","             1542013.95","        415","      30080","         72.42"
"KANORICHEM","EQ","04-Mar-2020","         37.15","         38.00","         38.35","         36.90","         37.30","         37.00","         37.46","      17902","              670685.00","        344","       9925","         55.44"
"KANORICHEM","EQ","05-Mar-2020","         37.00","         37.05","         41.25","         36.10","         38.45","         38.45","         38.69","      37179","             1438355.10","        688","      20585","         55.37"
"KANORICHEM","EQ","06-Mar-2020","         38.45","         37.00","         37.35","         35.40","         37.00","         36.75","         36.65","      27518","             1008434.55","        421","      17919","         65.12"
"KANORICHEM","EQ","09-Mar-2020","         36.75","         36.00","         36.00","         33.60","         34.05","         34.45","         34.46","      31742","             1093672.95","        547","      18112","         57.06"
"KANORICHEM","EQ","11-Mar-2020","         34.45","         34.40","         35.50","         33.65","         33.95","         34.10","         34.33","      22295","              765311.35","        473","      14094","         63.22"
"KANORICHEM","EQ","12-Mar-2020","         34.10","         33.00","         33.00","         29.30","         29.40","         30.15","         30.19","      49814","             1503636.00","        665","      35026","         70.31"
"KANORICHEM","EQ","13-Mar-2020","         30.15","         28.00","         30.50","         24.50","         29.40","         29.20","         28.36","      33371","              946475.20","        684","      20148","         60.38"
"KANORICHEM","EQ","16-Mar-2020","         29.20","         29.40","         29.40","         25.25","         25.25","         25.50","         26.53","      34022","              902518.35","        585","      22796","         67.00"
"KANORICHEM","EQ","17-Mar-2020","         25.50","         25.55","         27.75","         25.50","         26.20","         26.15","         26.59","      20585","              547363.65","        438","      11680","         56.74"
"KANORICHEM","EQ","18-Mar-2020","         26.15","         26.25","         27.30","         25.60","         26.00","         25.90","         26.29","      13089","              344152.45","        241","       8181","         62.50"
"KANORICHEM","EQ","19-Mar-2020","         25.90","         26.30","         26.30","         24.10","         24.25","         24.30","         24.67","      27815","              686075.50","        326","      18679","         67.15"
"KANORICHEM","EQ","20-Mar-2020","         24.30","         24.30","         26.70","         24.30","         26.70","         26.45","         26.15","      18853","              492990.05","        183","      14758","         78.28"
"KANORICHEM","EQ","23-Mar-2020","         26.45","         24.15","         25.30","         23.85","         23.85","         23.85","         24.24","      29740","              720798.95","        176","      24580","         82.65"
"KANORICHEM","EQ","24-Mar-2020","         23.85","         25.00","         25.00","         23.00","         23.60","         23.75","         23.88","       9226","              220302.65","        143","       6854","         74.29"
"KANORICHEM","EQ","25-Mar-2020","         23.75","         24.05","         24.05","         22.00","         23.00","         23.15","         23.03","      17063","              392977.20","        277","       9661","         56.62"
"KANORICHEM","EQ","26-Mar-2020","         23.15","         25.45","         25.45","         23.45","         24.30","         24.55","         24.72","      31778","              785697.55","        352","      19836","         62.42"
"KANORICHEM","EQ","27-Mar-2020","         24.55","         24.75","         26.35","         24.10","         24.75","         24.70","         25.07","      12738","              319338.55","        140","       9572","         75.15"
"KANORICHEM","EQ","30-Mar-2020","         24.70","         24.00","         24.70","         22.50","         23.20","         23.45","         23.65","      11706","              276849.05","        142","       8909","         76.11"
"KANORICHEM","EQ","31-Mar-2020","         23.45","         25.35","         25.35","         23.15","         24.00","         23.55","         23.60","      38994","              920187.85","        280","      30327","         77.77"
"KANORICHEM","EQ","01-Apr-2020","         23.55","         24.50","         25.75","         24.05","         24.75","         24.65","         24.94","      29118","              726142.95","        331","      15541","         53.37"
"KANORICHEM","EQ","03-Apr-2020","         24.65","         26.50","         27.10","         25.50","         25.80","         25.90","         26.26","      96794","             2542289.20","        815","      45863","         47.38"
"KANORICHEM","EQ","07-Apr-2020","         25.90","         28.45","         28.45","         28.45","         28.45","         28.45","         28.45","      24925","              709116.25","        151","      23708","         95.12"
"KANORICHEM","EQ","08-Apr-2020","         28.45","         30.50","         31.25","         30.10","         31.25","         31.25","         31.10","      48790","             1517132.75","        332","      42411","         86.93"
"KANORICHEM","EQ","09-Apr-2020","         31.25","         32.75","         32.80","         31.10","         32.80","         32.80","         32.62","      44186","             1441539.85","        346","      37088","         83.94"
"KANORICHEM","EQ","13-Apr-2020","         32.80","         34.35","         34.40","         31.20","         31.20","         31.40","         32.01","      51908","             1661376.90","        571","      32593","         62.79"
"KANORICHEM","EQ","15-Apr-2020","         31.40","         31.40","         32.85","         31.30","         31.60","         31.50","         31.92","      35048","             1118662.45","        378","      17955","         51.23"
"KANORICHEM","EQ","16-Apr-2020","         31.50","         31.85","         31.90","         31.00","         31.40","         31.60","         31.44","      12161","              382398.65","        206","       9224","         75.85"
"KANORICHEM","EQ","17-Apr-2020","         31.60","         32.05","         32.95","         31.10","         31.65","         31.55","         31.82","      35844","             1140661.75","        367","      16205","         45.21"
"KANORICHEM","EQ","20-Apr-2020","         31.55","         32.35","         32.35","         31.20","         32.00","         31.90","         31.74","      27331","              867601.85","        265","      16980","         62.13"
"KANORICHEM","EQ","21-Apr-2020","         31.90","         32.30","         32.85","         31.10","         31.70","         31.35","         32.08","      71951","             2308281.60","        848","      30645","         42.59"
"KANORICHEM","EQ","22-Apr-2020","         31.35","         32.35","         32.35","         30.35","         31.10","         31.30","         31.15","      23903","              744620.90","        295","      12545","         52.48"
"KANORICHEM","EQ","23-Apr-2020","         31.30","         31.90","         32.45","         30.95","         30.95","         31.40","         31.80","      23600","              750498.80","        290","      15067","         63.84"
"KANORICHEM","EQ","24-Apr-2020","         31.40","         31.45","         31.75","         30.20","         30.65","         30.65","         30.85","      10635","              328091.30","        377","       5945","         55.90"
"KANORICHEM","EQ","27-Apr-2020","         30.65","         31.50","         31.50","         30.25","         30.40","         30.65","         30.67","       5838","              179023.30","        155","       4996","         85.58"
"KANORICHEM","EQ","28-Apr-2020","         30.65","         31.75","         32.05","         31.25","         32.00","         31.65","         31.74","      35119","             1114765.00","        423","      16506","         47.00"
"KANORICHEM","EQ","29-Apr-2020","         31.65","         32.40","         32.40","         30.80","         30.80","         31.05","         31.31","      19551","              612103.15","        284","      15262","         78.06"
"KANORICHEM","EQ","30-Apr-2020","         31.05","         31.50","         31.95","         30.05","         30.85","         31.10","         31.19","      20726","              646522.25","        272","      11399","         55.00"
"KANORICHEM","EQ","04-May-2020","         31.10","         30.15","         31.00","         29.70","         29.75","         29.80","         30.07","       9758","              293421.95","        252","       7424","         76.08"
"KANORICHEM","EQ","05-May-2020","         29.80","         29.90","         30.70","         29.10","         29.60","         29.35","         29.65","      16164","              479282.35","        395","      10402","         64.35"
"KANORICHEM","EQ","06-May-2020","         29.35","         29.55","         30.15","         29.55","         30.00","         29.90","         29.83","       9255","              276045.85","        168","       5883","         63.57"
"KANORICHEM","EQ","07-May-2020","         29.90","         29.95","         30.00","         29.15","         29.50","         29.55","         29.62","       4575","              135522.40","        196","       2996","         65.49"
"KANORICHEM","EQ","08-May-2020","         29.55","         28.60","         30.70","         28.25","         29.15","         28.75","         29.01","      16651","              483066.60","        465","      10831","         65.05"
"KANORICHEM","EQ","11-May-2020","         28.75","         28.70","         29.75","         28.00","         28.25","         28.35","         28.82","       5079","              146363.80","        253","       3628","         71.43"
"KANORICHEM","EQ","12-May-2020","         28.35","         29.50","         29.50","         27.70","         28.45","         28.40","         28.36","       5040","              142913.90","        219","       2940","         58.33"
"KANORICHEM","EQ","13-May-2020","         28.40","         29.35","         29.80","         28.75","         29.70","         29.50","         29.36","      12896","              378562.45","        245","       9306","         72.16"
"KANORICHEM","EQ","14-May-2020","         29.50","         29.30","         30.00","         29.00","         29.40","         29.60","         29.50","       6283","              185332.35","        117","       3749","         59.67"
"KANORICHEM","EQ","15-May-2020","         29.60","         29.25","         29.60","         28.40","         28.40","         28.55","         28.67","      21158","              606553.90","        290","      11972","         56.58"
"KANORICHEM","EQ","18-May-2020","         28.55","         28.55","         28.95","         27.15","         27.15","         27.30","         27.63","      12837","              354677.30","        167","       9553","         74.42"
"KANORICHEM","EQ","19-May-2020","         27.30","         28.60","         28.65","         26.80","         27.00","         27.10","         27.51","      13210","              363428.85","        327","       7364","         55.75"
"KANORICHEM","EQ","20-May-2020","         27.10","         27.00","         27.70","         26.95","         27.55","         27.60","         27.31","      11438","              312392.70","        124","       7695","         67.28"
"KANORICHEM","EQ","21-May-2020","         27.60","         27.05","         28.40","         27.05","         27.85","         27.80","         28.08","       9161","              257233.60","         96","       5383","         58.76"
"KANORICHEM","EQ","22-May-2020","         27.80","         28.45","         28.90","         27.25","         28.00","         28.40","         28.05","      11184","              313707.30","        159","       6667","         59.61"
"KANORICHEM","EQ","26-May-2020","         28.40","         29.40","         29.40","         27.65","         28.75","         28.45","         28.34","      11333","              321148.45","        175","       5521","         48.72"
"KANORICHEM","EQ","27-May-2020","         28.45","         28.20","         28.90","         27.85","         28.50","         28.60","         28.30","       7920","              224099.60","        101","       5619","         70.95"
"KANORICHEM","EQ","28-May-2020","         28.60","         28.75","         29.30","         28.20","         29.00","         28.50","         28.78","      11616","              334291.15","        155","       8824","         75.96"
"KANORICHEM","EQ","29-May-2020","         28.50","         28.50","         29.00","         27.70","         29.00","         28.90","         28.69","       6539","              187572.30","        116","       4286","         65.55"
"KANORICHEM","EQ","01-Jun-2020","         28.90","         29.05","         30.20","         29.05","         29.95","         29.95","         29.94","      14008","              419397.15","        276","      10207","         72.87"
"KANORICHEM","EQ","02-Jun-2020","         29.95","         30.40","         31.40","         29.25","         31.40","         31.35","         30.78","      36593","             1126497.55","        439","      19672","         53.76"
"KANORICHEM","EQ","03-Jun-2020","         31.35","         32.00","         32.10","         31.15","         31.30","         31.30","         31.64","      14308","              452713.65","        161","      13093","         91.51"
"KANORICHEM","EQ","04-Jun-2020","         31.30","         32.50","         32.85","         32.40","         32.85","         32.85","         32.75","      30974","             1014293.90","        306","      27394","         88.44"
"KANORICHEM","EQ","05-Jun-2020","         32.85","         35.05","         35.70","         34.40","         35.40","         34.90","         35.12","      54579","             1916558.90","        554","      37978","         69.58"
"KANORICHEM","EQ","08-Jun-2020","         34.90","         35.50","         36.90","         34.50","         35.15","         34.95","         35.48","      25864","              917656.95","        322","      16632","         64.31"
"KANORICHEM","EQ","09-Jun-2020","         34.95","         33.50","         35.35","         32.50","         32.50","         32.90","         33.84","      21005","              710764.30","        299","      14507","         69.06"
"KANORICHEM","EQ","10-Jun-2020","         32.90","         33.90","         36.15","         32.45","         35.40","         35.25","         35.54","     183704","             6529119.15","       1361","      49559","         26.98"
"KANORICHEM","EQ","11-Jun-2020","         35.25","         36.90","         37.55","         34.15","         34.75","         34.95","         35.76","      62169","             2223034.35","        711","      32088","         51.61"
"KANORICHEM","EQ","12-Jun-2020","         34.95","         32.40","         35.90","         32.40","         35.40","         35.45","         34.59","      26399","              913210.50","        408","      17512","         66.34"
"KANORICHEM","EQ","15-Jun-2020","         35.45","         34.45","         36.00","         34.45","         34.80","         34.85","         35.02","      10685","              374157.80","        194","       6512","         60.95"
"KANORICHEM","EQ","16-Jun-2020","         34.85","         37.20","         37.20","         32.65","         33.55","         33.55","         34.22","      51745","             1770471.80","        507","      25067","         48.44"
"KANORICHEM","EQ","17-Jun-2020","         33.55","         33.60","         35.50","         33.15","         34.45","         34.50","         34.54","      59084","             2040684.15","        562","      21382","         36.19"
"KANORICHEM","EQ","18-Jun-2020","         34.50","         35.45","         35.60","         34.25","         35.05","         35.25","         35.00","      74366","             2602968.15","        929","      42912","         57.70"
"KANORICHEM","EQ","19-Jun-2020","         35.25","         35.55","         35.85","         34.60","         34.90","         34.85","         35.09","      34366","             1205964.20","        348","      17794","         51.78"
"KANORICHEM","EQ","22-Jun-2020","         34.85","         35.75","         35.75","         34.55","         34.90","         35.00","         35.13","      29048","             1020421.15","        359","      16835","         57.96"
"KANORICHEM","EQ","23-Jun-2020","         35.00","         35.05","         35.60","         34.55","         35.15","         35.10","         35.11","      17055","              598879.40","        298","       5951","         83.11"
"KANORICHEM","EQ","24-Jun-2020","         35.10","         35.80","         36.80","         34.35","         34.80","         34.80","         35.66","      47593","             1697173.15","        572","      32725","         68.76"
"KANORICHEM","EQ","25-Jun-2020","         34.80","         34.15","         35.70","         34.15","         35.10","         35.15","         35.16","      22620","              795418.95","        448","      12047","         53.26"
"KANORICHEM","EQ","26-Jun-2020","         35.15","         34.85","         35.70","         34.60","         34.95","         34.90","         35.09","      30795","             1080482.00","        311","      21800","         70.79"
"KANORICHEM","EQ","29-Jun-2020","         34.90","         35.00","         35.35","         33.55","         33.95","         34.10","         34.15","      17065","              582788.30","        231","       8346","         48.91"
"KANORICHEM","EQ","30-Jun-2020","         34.10","         34.40","         34.40","         33.05","         33.20","         33.25","         33.72","      21174","              714072.50","        322","      18420","         86.99"
"KANORICHEM","EQ","01-Jul-2020","         33.25","         33.50","         34.05","         32.55","         34.05","         33.65","         33.25","      16705","              555431.20","        226","      12073","         72.27"
"KANORICHEM","EQ","02-Jul-2020","         33.65","         33.85","         34.75","         33.30","         34.00","         33.65","         33.91","      12280","              416377.55","        298","       8201","         66.78"
"KANORICHEM","EQ","03-Jul-2020","         33.65","         34.25","         34.40","         32.85","         33.00","         32.95","         33.20","      21335","              708267.50","        239","      15128","         70.91"
"KANORICHEM","EQ","06-Jul-2020","         32.95","         33.60","         34.20","         33.00","         33.35","         33.40","         33.58","      15458","              519125.60","        293","       9204","         59.54"
"KANORICHEM","EQ","07-Jul-2020","         33.40","         33.15","         35.00","         32.95","         34.70","         34.60","         34.03","      56846","             1934302.45","        715","      33534","         58.99"
"KANORICHEM","EQ","08-Jul-2020","         34.60","         37.95","         38.05","         37.00","         38.05","         38.05","         38.01","      88151","             3350809.45","        489","      84022","         95.32"
"KANORICHEM","EQ","09-Jul-2020","         38.05","         38.95","         38.95","         35.85","         36.90","         36.50","         37.21","     140662","             5234277.50","       1389","      80715","         57.38"
"KANORICHEM","EQ","10-Jul-2020","         36.50","         36.95","         38.15","         35.50","         36.80","         37.15","         37.09","      74137","             2749917.30","        772","      34541","         46.59"
"KANORICHEM","EQ","13-Jul-2020","         37.15","         37.15","         37.85","         36.30","         37.20","         36.80","         36.96","      23244","              858999.40","        277","      18173","         78.18"
"KANORICHEM","EQ","14-Jul-2020","         36.80","         36.80","         36.80","         35.35","         35.75","         35.55","         35.88","      26000","              932875.45","        385","      15652","         60.20"
"KANORICHEM","EQ","15-Jul-2020","         35.55","         35.60","         36.45","         34.50","         34.55","         35.10","         35.75","      18620","              665732.25","        224","      13300","         71.43"
"KANORICHEM","EQ","16-Jul-2020","         35.10","         34.85","         35.85","         34.25","         34.80","         34.85","         34.73","      10587","              367685.40","        228","       5674","         53.59"
"KANORICHEM","EQ","17-Jul-2020","         34.85","         34.80","         35.45","         34.20","         34.85","         34.65","         34.64","      14728","              510233.80","        264","       8583","         58.28"
"KANORICHEM","EQ","20-Jul-2020","         34.65","         34.65","         35.40","         34.35","         34.45","         34.65","         34.77","      22228","              772863.80","        341","      17316","         77.90"
"KANORICHEM","EQ","21-Jul-2020","         34.65","         34.65","         35.30","         34.45","         35.30","         34.95","         34.88","      30745","             1072369.30","        235","      20745","         67.47"
"KANORICHEM","EQ","22-Jul-2020","         34.95","         35.15","         36.85","         34.70","         36.80","         36.15","         35.87","      28614","             1026454.00","        314","      14051","         49.11"
"KANORICHEM","EQ","23-Jul-2020","         36.15","         36.75","         36.75","         34.75","         35.00","         35.20","         35.59","      16719","              594987.70","        269","       9181","         54.91"
"KANORICHEM","EQ","24-Jul-2020","         35.20","         35.15","         35.85","         34.05","         34.80","         34.40","         34.97","      16072","              561975.60","        291","      12268","         76.33"
"KANORICHEM","EQ","27-Jul-2020","         34.40","         34.95","         35.00","         33.40","         33.50","         33.65","         33.86","       7627","              258236.75","        179","       6347","         83.22"
"KANORICHEM","EQ","28-Jul-2020","         33.65","         34.00","         35.90","         33.50","         33.90","         33.75","         34.02","       4476","              152259.40","        125","       3371","         75.31"
"KANORICHEM","EQ","29-Jul-2020","         33.75","         33.90","         35.50","         33.60","         35.20","         34.95","         34.44","      27185","              936193.95","        353","      15639","         57.53"
"KANORICHEM","EQ","30-Jul-2020","         34.95","         35.00","         35.40","         32.25","         33.55","         33.70","         34.09","      20507","              699128.75","        284","      13715","         66.88"
"KANORICHEM","EQ","31-Jul-2020","         33.70","         33.75","         33.90","         33.00","         33.20","         33.25","         33.36","       8943","              298332.15","        137","       7356","         82.25"
"KANORICHEM","EQ","03-Aug-2020","         33.25","         35.00","         35.00","         32.60","         34.30","         34.20","         33.44","      16383","              547799.60","        268","       9585","         58.51"
"KANORICHEM","EQ","04-Aug-2020","         34.20","         34.70","         34.90","         33.50","         34.25","         34.35","         34.15","      16082","              549231.85","        183","      12704","         79.00"
"KANORICHEM","EQ","05-Aug-2020","         34.35","         34.10","         37.75","         31.00","         34.35","         34.00","         34.92","      56376","             1968520.00","        553","      25553","         45.33"
"KANORICHEM","EQ","06-Aug-2020","         34.00","         33.85","         35.45","         33.60","         34.90","         34.65","         34.68","      28517","              988975.85","        372","      18440","         64.66"
"KANORICHEM","EQ","07-Aug-2020","         34.65","         34.95","         39.00","         34.95","         37.05","         36.90","         37.27","     100339","             3739538.05","        907","      67534","         67.31"
"KANORICHEM","EQ","10-Aug-2020","         36.90","         37.80","         37.95","         35.60","         35.70","         36.00","         36.65","      95895","             3514664.80","        868","      37578","         39.19"
"KANORICHEM","EQ","11-Aug-2020","         36.00","         36.90","         42.00","         35.55","         38.50","         38.10","         38.95","     427675","            16657888.70","       3405","      85849","         20.07"
"KANORICHEM","EQ","12-Aug-2020","         38.10","         38.80","         38.80","         36.05","         37.65","         37.30","         37.21","      36872","             1371931.10","        513","      21895","         59.38"
"KANORICHEM","EQ","13-Aug-2020","         37.30","         37.10","         38.30","         35.05","         36.75","         36.80","         36.66","      41427","             1518553.55","        566","      27802","         67.11"
"KANORICHEM","EQ","14-Aug-2020","         36.80","         37.25","         37.25","         36.25","         36.70","         36.50","         36.79","      20784","              764747.10","        250","      12894","         62.04"
"KANORICHEM","EQ","17-Aug-2020","         36.50","         36.50","         36.90","         35.55","         36.25","         36.25","         36.06","      28890","             1041640.95","        341","      20643","         71.45"
"KANORICHEM","EQ","18-Aug-2020","         36.25","         36.00","         39.95","         35.95","         39.25","         39.30","         38.88","     184172","             7161512.55","       1631","     107860","         58.56"
"KANORICHEM","EQ","19-Aug-2020","         39.30","         39.60","         42.10","         39.05","         40.85","         41.00","         41.21","     141688","             5839460.65","       1072","      67475","         47.62"
"KANORICHEM","EQ","20-Aug-2020","         41.00","         42.25","         44.65","         42.20","         44.00","         44.00","         43.60","     322550","            14063153.80","       3114","     148407","         46.01"
"KANORICHEM","EQ","21-Aug-2020","         44.00","         44.90","         46.45","         42.20","         43.20","         42.85","         43.91","     133687","             5870216.00","       1348","      76218","         57.01"
"KANORICHEM","EQ","24-Aug-2020","         42.85","         43.70","         43.70","         41.30","         42.30","         42.05","         42.04","      43273","             1819201.65","        477","      23989","         55.44"
"KANORICHEM","EQ","25-Aug-2020","         42.05","         41.95","         42.65","         41.25","         42.00","         41.50","         41.83","      29422","             1230859.00","        342","      18000","         61.18"
"KANORICHEM","EQ","26-Aug-2020","         41.50","         41.50","         42.00","         40.85","         41.05","         41.15","         41.28","      47599","             1965040.80","        291","      39714","         83.43"
"KANORICHEM","EQ","27-Aug-2020","         41.15","         41.50","         42.85","         40.75","         41.20","         41.25","         41.55","      30513","             1267797.50","        348","      15864","         51.99"
"KANORICHEM","EQ","28-Aug-2020","         41.25","         42.25","         42.75","         40.90","         40.90","         41.15","         41.79","      30995","             1295364.65","        356","      16644","         53.70"
