"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALANKIT","EQ","14-May-2019","         30.40","         30.85","         31.00","         27.05","         30.85","         30.75","         29.08","     676948","            19688714.35","       6274","     163618","         24.17"
"ALANKIT","EQ","15-May-2019","         30.75","         30.65","         30.65","         29.50","         29.80","         29.85","         29.97","     483578","            14494061.30","       7259","      98070","         20.28"
"ALANKIT","EQ","16-May-2019","         29.85","         30.80","         30.80","         29.30","         30.15","         30.05","         29.78","     410140","            12212296.80","       5269","      84269","         20.55"
"ALANKIT","EQ","17-May-2019","         30.05","         29.80","         30.50","         29.30","         30.05","         30.20","         29.96","     506179","            15164303.55","       4030","      99211","         19.60"
"ALANKIT","EQ","20-May-2019","         30.20","         31.05","         33.55","         31.00","         31.25","         31.30","         31.70","     473640","            15012811.00","       3924","     114711","         24.22"
"ALANKIT","EQ","21-May-2019","         31.30","         31.90","         32.60","         31.15","         31.50","         32.00","         32.12","     552754","            17752644.65","       2770","     144939","         26.22"
"ALANKIT","EQ","22-May-2019","         32.00","         31.65","         35.40","         31.65","         34.20","         34.00","         32.54","    1019419","            33174744.45","       3939","     209327","         20.53"
"ALANKIT","EQ","23-May-2019","         34.00","         34.75","         36.10","         34.05","         35.70","         36.00","         35.15","    1548756","            54440153.20","       3742","     283365","         18.30"
"ALANKIT","EQ","24-May-2019","         36.00","         36.30","         37.35","         35.55","         35.85","         36.65","         36.21","     997884","            36133311.35","       2710","     185336","         18.57"
"ALANKIT","EQ","27-May-2019","         36.65","         36.90","         36.90","         35.10","         35.50","         35.40","         35.69","     685936","            24481659.95","       2385","     149520","         21.80"
"ALANKIT","EQ","28-May-2019","         35.40","         35.05","         35.40","         34.30","         35.30","         34.90","         34.90","     593287","            20705282.75","       2711","     147792","         24.91"
"ALANKIT","EQ","29-May-2019","         34.90","         34.15","         39.00","         33.75","         37.85","         38.30","         36.46","    1405096","            51233841.95","       7899","     410725","         29.23"
"ALANKIT","EQ","30-May-2019","         38.30","         38.70","         39.00","         36.60","         38.30","         38.80","         37.56","     795109","            29861259.75","       3567","     191237","         24.05"
"ALANKIT","EQ","31-May-2019","         38.80","         38.90","         40.10","         37.20","         39.35","         39.75","         38.45","    1080898","            41565920.95","       6481","     203498","         18.83"
"ALANKIT","EQ","03-Jun-2019","         39.75","         39.35","         40.25","         38.45","         38.50","         39.20","         39.33","    1010420","            39740692.00","       2194","     196989","         19.50"
"ALANKIT","EQ","04-Jun-2019","         39.20","         38.65","         39.10","         37.95","         38.35","         38.35","         38.57","     521337","            20108534.05","       3842","     141266","         27.10"
"ALANKIT","EQ","06-Jun-2019","         38.35","         37.55","         38.75","         36.30","         36.70","         36.70","         37.03","     607129","            22479968.10","       3409","     135924","         22.39"
"ALANKIT","EQ","07-Jun-2019","         36.70","         36.95","         36.95","         35.85","         36.30","         36.55","         36.54","     618825","            22611908.90","       4958","     123272","         19.92"
"ALANKIT","EQ","10-Jun-2019","         36.55","         36.90","         37.35","         34.45","         34.45","         34.85","         36.32","     536256","            19475845.40","       2735","     111607","         20.81"
"ALANKIT","EQ","11-Jun-2019","         34.85","         35.45","         35.90","         34.15","         34.90","         34.95","         35.10","     636714","            22350326.50","       4311","     117974","         18.53"
"ALANKIT","EQ","12-Jun-2019","         34.95","         35.25","         35.25","         34.00","         34.05","         34.65","         34.77","     564701","            19635780.50","       3349","     144360","         25.56"
"ALANKIT","EQ","13-Jun-2019","         34.65","         34.55","         34.55","         32.65","         34.00","         34.10","         33.71","     571925","            19280361.95","       4128","     104548","         18.28"
"ALANKIT","EQ","14-Jun-2019","         34.10","         34.10","         34.70","         32.75","         33.50","         33.05","         33.61","     667096","            22422572.45","       6246","     159993","         23.98"
"ALANKIT","EQ","17-Jun-2019","         33.05","         33.05","         33.85","         30.25","         31.05","         30.85","         31.56","     662671","            20912442.95","       5226","     179059","         25.27"
"ALANKIT","EQ","18-Jun-2019","         30.85","         31.55","         32.05","         30.50","         30.60","         30.85","         31.06","     577282","            17933143.15","       3061","     179642","         30.59"
"ALANKIT","EQ","19-Jun-2019","         30.85","         31.70","         32.75","         29.55","         30.35","         30.40","         30.85","     641476","            19789627.55","       4988","     152772","         23.82"
"ALANKIT","EQ","20-Jun-2019","         30.40","         30.75","         31.45","         29.10","         30.85","         30.95","         30.37","     433851","            13174083.55","       1370","     117736","         27.14"
"ALANKIT","EQ","21-Jun-2019","         30.95","         31.40","         31.40","         30.55","         30.70","         31.00","         30.88","     341221","            10537544.40","        741","     119435","         35.00"
"ALANKIT","EQ","24-Jun-2019","         31.00","         31.00","         31.40","         29.40","         29.40","         30.00","         30.52","     490432","            14966727.10","       3038","     130795","         26.67"
"ALANKIT","EQ","25-Jun-2019","         30.00","         29.95","         30.35","         29.30","         29.30","         29.65","         29.90","     447538","            13381904.20","       2450","     108965","         24.35"
"ALANKIT","EQ","26-Jun-2019","         29.65","         28.70","         30.20","         28.70","         29.80","         29.90","         29.56","     429235","            12688233.80","       1047","     108834","         25.36"
"ALANKIT","EQ","27-Jun-2019","         29.90","         30.50","         31.80","         29.75","         31.30","         31.60","         31.02","     852688","            26449564.00","       2349","     285193","         33.45"
"ALANKIT","EQ","28-Jun-2019","         31.60","         32.50","         32.50","         30.65","         31.00","         31.85","         31.59","    1061039","            33519477.75","       2674","     258284","         24.34"
"ALANKIT","EQ","01-Jul-2019","         31.85","         31.20","         31.65","         30.50","         30.50","         30.85","         31.01","     376844","            11685179.15","       1839","      68979","         18.30"
"ALANKIT","EQ","02-Jul-2019","         30.85","         31.20","         31.20","         30.20","         30.60","         30.85","         30.75","     434526","            13361205.60","       2700","     105829","         24.36"
"ALANKIT","EQ","03-Jul-2019","         30.85","         31.50","         31.75","         30.30","         30.65","         30.65","         30.78","     428381","            13184195.35","       2785","     143560","         33.51"
"ALANKIT","EQ","04-Jul-2019","         30.65","         30.60","         31.00","         30.30","         30.70","         30.65","         30.60","     535168","            16375790.00","       3051","     147720","         27.60"
"ALANKIT","EQ","05-Jul-2019","         30.65","         30.65","         31.10","         29.25","         29.30","         29.60","         30.38","     365603","            11108377.30","       2089","     119404","         32.66"
"ALANKIT","EQ","08-Jul-2019","         29.60","         29.75","         29.75","         27.85","         28.00","         28.15","         28.69","     409658","            11753588.80","       3897","     107216","         26.17"
"ALANKIT","EQ","09-Jul-2019","         28.15","         28.50","         29.30","         27.25","         28.90","         28.85","         28.01","     470826","            13188821.70","       3640","      98540","         20.93"
"ALANKIT","EQ","10-Jul-2019","         28.85","         28.90","         29.40","         28.20","         28.95","         28.60","         28.67","     443849","            12723649.80","       2393","     117864","         26.55"
"ALANKIT","EQ","11-Jul-2019","         28.60","         29.00","         29.45","         28.15","         28.65","         28.60","         28.68","     434733","            12469618.90","       1753","     117423","         27.01"
"ALANKIT","EQ","12-Jul-2019","         28.60","         28.90","         28.95","         28.30","         28.55","         28.55","         28.70","     386463","            11093236.10","       1430","      75602","         19.56"
"ALANKIT","EQ","15-Jul-2019","         28.55","         28.30","         28.85","         27.95","         28.10","         28.05","         28.18","     406491","            11456536.75","       1497","      93491","         23.00"
"ALANKIT","EQ","16-Jul-2019","         28.05","         28.45","         28.45","         27.40","         27.70","         28.05","         27.87","     444350","            12383023.70","       2401","     107400","         24.17"
"ALANKIT","EQ","17-Jul-2019","         28.05","         27.75","         28.10","         26.70","         27.20","         27.20","         27.70","     412475","            11426951.80","       2058","      84188","         20.41"
"ALANKIT","EQ","18-Jul-2019","         27.20","         27.60","         27.85","         26.40","         27.70","         27.40","         26.91","     384140","            10335573.20","       1959","      76146","         19.82"
"ALANKIT","EQ","19-Jul-2019","         27.40","         28.00","         28.05","         26.60","         26.65","         26.80","         27.02","     443230","            11975365.75","       5242","     104823","         23.65"
"ALANKIT","EQ","22-Jul-2019","         26.80","         27.40","         27.40","         25.60","         26.00","         26.05","         26.39","     433440","            11440102.00","       3524","     105404","         24.32"
"ALANKIT","EQ","23-Jul-2019","         26.05","         25.55","         26.50","         24.60","         25.50","         24.90","         25.31","     444559","            11252432.05","       2698","     123156","         27.70"
"ALANKIT","EQ","24-Jul-2019","         24.90","         24.55","         25.20","         24.00","         24.50","         24.55","         24.45","     374320","             9150300.85","       2018","      88553","         23.66"
"ALANKIT","EQ","25-Jul-2019","         24.55","         24.05","         25.80","         24.05","         25.05","         25.10","         25.07","     337416","             8458655.85","        596","      96535","         28.61"
"ALANKIT","EQ","26-Jul-2019","         25.10","         25.10","         25.30","         24.50","         25.15","         25.05","         25.01","     452451","            11315420.00","       2854","     102302","         22.61"
"ALANKIT","EQ","29-Jul-2019","         25.05","         25.15","         25.55","         23.60","         24.05","         24.10","         24.25","     456184","            11060314.30","       3457","     129545","         28.40"
"ALANKIT","EQ","30-Jul-2019","         24.10","         24.55","         24.55","         23.15","         23.75","         23.70","         23.89","     477935","            11418750.75","       3197","     106742","         22.33"
"ALANKIT","EQ","31-Jul-2019","         23.70","         23.70","         25.50","         22.10","         25.00","         25.35","         24.45","     598297","            14626320.85","       2931","     165437","         27.65"
"ALANKIT","EQ","01-Aug-2019","         25.35","         25.25","         25.25","         23.10","         24.20","         24.30","         24.39","     432459","            10548395.00","       2402","     110983","         25.66"
"ALANKIT","EQ","02-Aug-2019","         24.30","         24.00","         25.40","         22.10","         23.15","         23.40","         23.34","     561907","            13114883.25","       3888","     137983","         24.56"
"ALANKIT","EQ","05-Aug-2019","         23.40","         23.70","         23.70","         20.65","         20.90","         21.40","         21.89","     302540","             6621836.10","       1663","     106125","         35.08"
"ALANKIT","EQ","06-Aug-2019","         21.40","         20.00","         23.50","         19.35","         21.25","         21.85","         21.64","     208872","             4520577.45","       3276","      57135","         27.35"
"ALANKIT","EQ","07-Aug-2019","         21.85","         21.10","         22.85","         21.10","         22.00","         21.90","         21.83","     211528","             4616759.35","       1478","     101449","         47.96"
"ALANKIT","EQ","08-Aug-2019","         21.90","         21.45","         22.95","         21.25","         22.40","         22.80","         22.42","     221392","             4962996.80","       1293","      56040","         25.31"
"ALANKIT","EQ","09-Aug-2019","         22.80","         22.65","         23.90","         22.15","         23.00","         23.25","         22.97","     236739","             5437189.85","        718","      76240","         32.20"
"ALANKIT","EQ","13-Aug-2019","         23.25","         23.00","         23.25","         19.30","         19.80","         20.50","         21.28","     416219","             8855950.35","       2113","     174156","         41.84"
"ALANKIT","EQ","14-Aug-2019","         20.50","         20.00","         21.20","         19.75","         19.95","         20.25","         20.40","     233216","             4757315.75","       1123","      98387","         42.19"
"ALANKIT","EQ","16-Aug-2019","         20.25","         20.25","         20.25","         19.35","         19.50","         19.60","         19.71","     184765","             3641378.75","       1354","      64895","         35.12"
"ALANKIT","EQ","19-Aug-2019","         19.60","         20.30","         20.30","         18.10","         18.25","         18.35","         19.11","     175818","             3359040.50","       1140","     110824","         63.03"
"ALANKIT","EQ","20-Aug-2019","         18.35","         17.40","         18.95","         17.40","         18.85","         18.80","         18.46","     521320","             9621707.65","       1117","     123460","         23.68"
"ALANKIT","EQ","21-Aug-2019","         18.80","         18.05","         19.30","         17.50","         17.50","         17.65","         17.98","     362520","             6519246.25","        749","     221757","         61.17"
"ALANKIT","EQ","22-Aug-2019","         17.65","         17.70","         18.20","         16.10","         16.65","         17.35","         17.31","     521157","             9023427.00","        988","     141529","         27.16"
"ALANKIT","EQ","23-Aug-2019","         17.35","         16.70","         18.55","         16.30","         18.00","         18.20","         17.73","     198548","             3520906.15","        640","      67047","         33.77"
"ALANKIT","EQ","26-Aug-2019","         18.20","         19.80","         19.80","         17.45","         18.45","         18.90","         18.83","     436091","             8209419.35","       1048","     140735","         32.27"
"ALANKIT","EQ","27-Aug-2019","         18.90","         19.30","         19.65","         18.80","         19.10","         19.40","         19.27","     447475","             8623826.00","        665","      94798","         21.19"
"ALANKIT","EQ","28-Aug-2019","         19.40","         19.00","         19.40","         18.60","         19.25","         19.15","         19.13","     172426","             3298708.80","        563","      42636","         24.73"
"ALANKIT","EQ","29-Aug-2019","         19.15","         20.40","         20.40","         19.00","         19.30","         19.55","         19.41","     228432","             4433168.70","        392","      68671","         30.06"
"ALANKIT","EQ","30-Aug-2019","         19.55","         19.80","         20.80","         19.40","         20.20","         20.65","         19.88","     396039","             7873638.95","        706","      78478","         19.82"
"ALANKIT","EQ","03-Sep-2019","         20.65","         20.35","         20.45","         19.50","         19.50","         19.85","         19.97","     182098","             3636347.05","        336","      41180","         22.61"
"ALANKIT","EQ","04-Sep-2019","         19.85","         20.00","         20.30","         19.50","         19.60","         19.60","         19.81","     122852","             2434199.00","        360","      36320","         29.56"
"ALANKIT","EQ","05-Sep-2019","         19.60","         19.65","         20.20","         19.55","         20.00","         19.80","         19.80","     105241","             2084091.85","        201","      18798","         17.86"
"ALANKIT","EQ","06-Sep-2019","         19.80","         20.30","         20.80","         19.70","         19.90","         20.20","         20.22","     123412","             2495966.60","        402","      30675","         24.86"
"ALANKIT","EQ","09-Sep-2019","         20.20","         21.40","         21.40","         19.60","         19.90","         19.80","         20.05","     125835","             2523311.15","        336","      25605","         20.35"
"ALANKIT","EQ","11-Sep-2019","         19.80","         20.00","         20.90","         18.60","         20.75","         20.60","         20.39","     306756","             6255543.70","        872","      78181","         25.49"
"ALANKIT","EQ","12-Sep-2019","         20.60","         21.25","         21.40","         20.05","         20.60","         20.70","         20.84","     130519","             2719412.85","        894","      29992","         22.98"
"ALANKIT","EQ","13-Sep-2019","         20.70","         20.05","         21.30","         19.80","         20.85","         21.00","         20.68","     121216","             2507050.80","        799","      36116","         29.79"
"ALANKIT","EQ","16-Sep-2019","         21.00","         20.70","         25.20","         20.70","         23.80","         23.85","         23.96","     713631","            17097364.00","       1759","     225305","         31.57"
"ALANKIT","EQ","17-Sep-2019","         23.85","         24.00","         24.40","         22.05","         22.60","         22.50","         22.79","     440255","            10033750.20","       1456","      90392","         20.53"
"ALANKIT","EQ","18-Sep-2019","         22.50","         23.65","         23.65","         22.15","         22.75","         22.95","         22.91","     128768","             2949938.30","       1078","      24144","         18.75"
"ALANKIT","EQ","19-Sep-2019","         22.95","         24.00","         24.00","         22.35","         23.50","         23.55","         23.30","     265588","             6188610.20","       1103","      54993","         20.71"
"ALANKIT","EQ","20-Sep-2019","         23.55","         23.60","         25.00","         22.80","         24.30","         24.65","         24.25","     310360","             7526827.35","       1161","      90586","         29.19"
"ALANKIT","EQ","23-Sep-2019","         24.65","         26.00","         28.00","         24.05","         24.20","         24.25","         24.46","     259215","             6339288.30","        859","      76859","         29.65"
"ALANKIT","EQ","24-Sep-2019","         24.25","         23.30","         24.35","         22.05","         22.55","         22.40","         22.75","     279791","             6364647.05","       1244","      83548","         29.86"
"ALANKIT","EQ","25-Sep-2019","         22.40","         22.45","         23.25","         21.65","         21.70","         22.15","         22.57","     141800","             3200974.40","        709","      40854","         28.81"
"ALANKIT","EQ","26-Sep-2019","         22.15","         22.75","         22.75","         21.95","         22.45","         22.30","         22.28","     105778","             2357226.60","        251","      37075","         35.05"
"ALANKIT","EQ","27-Sep-2019","         22.30","         21.50","         22.85","         21.50","         21.65","         22.00","         22.20","     207054","             4596850.90","       1553","      47611","         22.99"
"ALANKIT","EQ","30-Sep-2019","         22.00","         22.60","         22.60","         21.00","         21.75","         21.50","         21.60","     147142","             3177670.25","        950","      38510","         26.17"
"ALANKIT","EQ","01-Oct-2019","         21.50","         21.85","         21.85","         19.85","         20.60","         20.40","         20.54","     439302","             9024587.80","       1601","     110268","         25.10"
"ALANKIT","EQ","03-Oct-2019","         20.40","         20.95","         20.95","         19.50","         19.80","         19.85","         19.89","     191518","             3810079.25","        580","      47709","         24.91"
"ALANKIT","EQ","04-Oct-2019","         19.85","         20.00","         20.70","         20.00","         20.40","         20.30","         20.32","     100768","             2047727.40","        566","      17212","         17.08"
"ALANKIT","EQ","07-Oct-2019","         20.30","         20.30","         21.15","         19.70","         20.50","         20.50","         20.61","     104344","             2150394.55","        733","      27747","         26.59"
"ALANKIT","EQ","09-Oct-2019","         20.50","         21.90","         21.90","         19.70","         20.15","         20.15","         20.20","     103463","             2090304.35","        795","      26407","         25.52"
"ALANKIT","EQ","10-Oct-2019","         20.15","         20.85","         20.85","         19.80","         20.45","         20.05","         20.07","     120296","             2414088.35","        345","      28513","         23.70"
"ALANKIT","EQ","11-Oct-2019","         20.05","         20.00","         20.55","         19.20","         20.45","         20.40","         20.12","     178912","             3598847.75","        833","      37733","         21.09"
"ALANKIT","EQ","14-Oct-2019","         20.40","         19.90","         20.35","         18.90","         19.75","         19.95","         20.10","     107157","             2154077.95","        878","      33348","         31.12"
"ALANKIT","EQ","15-Oct-2019","         19.95","         20.35","         20.40","         18.65","         19.35","         19.30","         19.60","     138920","             2722937.15","       1424","      45973","         33.09"
"ALANKIT","EQ","16-Oct-2019","         19.30","         19.15","         19.95","         18.80","         19.10","         19.25","         19.39","     155846","             3022535.30","        940","      53404","         34.27"
"ALANKIT","EQ","17-Oct-2019","         19.25","         19.20","         19.60","         18.80","         19.60","         19.35","         19.27","     344689","             6642850.50","        719","     110661","         32.10"
"ALANKIT","EQ","18-Oct-2019","         19.35","         19.95","         20.20","         19.05","         19.50","         19.50","         19.57","     295988","             5791533.10","       1351","      73063","         24.68"
"ALANKIT","EQ","22-Oct-2019","         19.50","         20.05","         20.05","         18.80","         18.95","         19.05","         19.12","     359205","             6867040.80","       1106","      86742","         24.15"
"ALANKIT","EQ","23-Oct-2019","         19.05","         18.95","         19.35","         18.75","         19.00","         18.85","         18.85","     263296","             4963687.55","        585","      61131","         23.22"
"ALANKIT","EQ","24-Oct-2019","         18.85","         18.35","         19.15","         15.10","         15.10","         15.10","         15.77","     875917","            13816749.25","       3818","     449838","         51.36"
"ALANKIT","EQ","25-Oct-2019","         15.10","         12.95","         13.95","         12.10","         12.10","         12.10","         12.42","     886606","            11010730.85","       1458","     417589","         47.10"
"ALANKIT","EQ","27-Oct-2019","         12.10","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","      33010","              359809.00","        110","      33010","        100.00"
"ALANKIT","EQ","29-Oct-2019","         10.90","          9.85","         11.95","          9.85","         11.95","         11.95","         10.68","     647297","             6909994.30","        950","     390647","         60.35"
"ALANKIT","EQ","30-Oct-2019","         11.95","         13.10","         13.10","         13.10","         13.10","         13.10","         13.10","      70041","              917537.10","         62","      70041","        100.00"
"ALANKIT","EQ","31-Oct-2019","         13.10","         14.40","         14.40","         13.10","         14.40","         14.40","         14.24","     959878","            13666512.20","       1329","     593669","         61.85"
"ALANKIT","EQ","01-Nov-2019","         14.40","         15.20","         15.80","         15.00","         15.80","         15.80","         15.53","     141116","             2191862.85","        413","      97023","         68.75"
"ALANKIT","EQ","04-Nov-2019","         15.80","         16.50","         16.55","         16.40","         16.55","         16.55","         16.52","      53944","              890885.50","        131","      42870","         79.47"
"ALANKIT","EQ","05-Nov-2019","         16.55","         17.35","         17.35","         15.75","         17.00","         17.20","         16.82","     391622","             6588847.05","       1315","     253830","         64.82"
"ALANKIT","EQ","06-Nov-2019","         17.20","         17.90","         17.90","         16.35","         16.35","         16.40","         16.51","     112791","             1862506.10","        413","      79345","         70.35"
"ALANKIT","EQ","07-Nov-2019","         16.40","         15.80","         16.95","         15.60","         15.60","         15.60","         15.85","      66805","             1059191.20","        319","      45956","         68.79"
"ALANKIT","EQ","08-Nov-2019","         15.60","         16.00","         16.00","         14.85","         14.85","         14.85","         15.10","      73397","             1108059.00","        259","      59959","         81.69"
"ALANKIT","EQ","11-Nov-2019","         14.85","         14.55","         14.90","         14.15","         14.15","         14.20","         14.46","      36559","              528478.10","        262","      28138","         76.97"
"ALANKIT","EQ","13-Nov-2019","         14.20","         14.75","         14.90","         14.20","         14.90","         14.90","         14.85","      27570","              409364.60","        122","      25198","         91.40"
"ALANKIT","EQ","14-Nov-2019","         14.90","         15.30","         15.60","         14.90","         15.60","         15.60","         15.54","      63137","              981445.15","        337","      54695","         86.63"
"ALANKIT","EQ","15-Nov-2019","         15.60","         16.35","         16.35","         14.85","         14.85","         14.85","         15.15","      71101","             1077382.45","        305","      57430","         80.77"
"ALANKIT","EQ","18-Nov-2019","         14.85","         15.40","         15.40","         14.15","         14.30","         14.40","         14.51","      45865","              665500.50","        691","      31329","         68.31"
"ALANKIT","EQ","19-Nov-2019","         14.40","         14.50","         15.10","         14.15","         15.10","         15.10","         14.89","      29664","              441647.15","        206","      27674","         93.29"
"ALANKIT","EQ","20-Nov-2019","         15.10","         15.75","         15.75","         15.25","         15.55","         15.35","         15.42","      32141","              495756.70","        178","      27118","         84.37"
"ALANKIT","EQ","21-Nov-2019","         15.35","         15.25","         16.00","         14.60","         15.10","         14.80","         14.82","      43912","              650650.80","        219","      26484","         60.31"
"ALANKIT","EQ","22-Nov-2019","         14.80","         14.50","         15.45","         14.30","         14.65","         14.60","         14.66","      32446","              475803.50","        175","      25654","         79.07"
"ALANKIT","EQ","25-Nov-2019","         14.60","         15.00","         15.00","         14.25","         14.30","         14.35","         14.66","      36855","              540348.25","        195","      28044","         76.09"
"ALANKIT","EQ","26-Nov-2019","         14.35","         14.70","         14.70","         13.85","         14.10","         14.10","         14.07","     100701","             1417035.45","        226","      69437","         68.95"
"ALANKIT","EQ","27-Nov-2019","         14.10","         14.55","         14.55","         13.55","         13.85","         13.90","         14.02","      19359","              271410.15","        147","      16026","         82.78"
"ALANKIT","EQ","28-Nov-2019","         13.90","         13.60","         14.50","         13.25","         13.35","         13.30","         13.44","     163498","             2197779.35","        370","     129872","         79.43"
"ALANKIT","EQ","29-Nov-2019","         13.30","         13.40","         13.75","         12.65","         12.90","         12.85","         12.97","      76723","              995477.05","        378","      56163","         73.20"
"ALANKIT","EQ","02-Dec-2019","         12.85","         12.90","         13.05","         12.25","         12.85","         12.55","         12.59","      66764","              840438.45","        284","      56894","         85.22"
"ALANKIT","EQ","03-Dec-2019","         12.55","         12.85","         13.00","         11.95","         12.00","         11.95","         12.08","     156727","             1893133.65","        371","     135111","         86.21"
"ALANKIT","EQ","04-Dec-2019","         11.95","         12.35","         12.35","         11.55","         12.00","         12.00","         11.98","      22359","              267959.90","        199","      17973","         80.38"
"ALANKIT","EQ","05-Dec-2019","         12.00","         11.95","         12.60","         11.50","         11.70","         11.65","         11.96","     120476","             1440867.90","        442","      83669","         69.45"
"ALANKIT","EQ","06-Dec-2019","         11.65","         11.95","         11.95","         11.10","         11.30","         11.20","         11.29","      44072","              497366.90","        258","      36330","         82.43"
"ALANKIT","EQ","09-Dec-2019","         11.20","         10.80","         11.45","         10.80","         11.25","         11.25","         11.26","      34142","              384498.10","        169","      24867","         72.83"
"ALANKIT","EQ","10-Dec-2019","         11.25","         11.10","         11.50","         11.10","         11.20","         11.20","         11.29","      12455","              140661.55","        128","      10023","         80.47"
"ALANKIT","EQ","11-Dec-2019","         11.20","         11.10","         11.40","         10.75","         10.90","         10.85","         10.94","      31130","              340665.90","        153","      25041","         80.44"
"ALANKIT","EQ","12-Dec-2019","         10.85","         11.30","         11.35","         10.50","         11.35","         11.35","         11.21","      70810","              794113.20","        212","      51564","         72.82"
"ALANKIT","EQ","13-Dec-2019","         11.35","         11.70","         11.70","         11.20","         11.55","         11.50","         11.46","      45569","              522276.60","        172","      33237","         72.94"
"ALANKIT","EQ","16-Dec-2019","         11.50","         11.50","         11.60","         11.25","         11.50","         11.50","         11.35","     118439","             1344820.75","         88","     115310","         97.36"
"ALANKIT","EQ","17-Dec-2019","         11.50","         11.70","         11.75","         11.20","         11.50","         11.60","         11.58","      16640","              192637.85","        102","      13842","         83.19"
"ALANKIT","EQ","18-Dec-2019","         11.60","         11.60","         11.85","         11.40","         11.60","         11.50","         11.59","      20025","              232006.80","        101","      13028","         65.06"
"ALANKIT","EQ","19-Dec-2019","         11.50","         11.50","         11.80","         11.40","         11.55","         11.50","         11.53","      16173","              186529.45","         99","      13077","         80.86"
"ALANKIT","EQ","20-Dec-2019","         11.50","         11.05","         11.95","         11.05","         11.65","         11.60","         11.68","      24989","              291799.95","         97","      19275","         77.13"
"ALANKIT","EQ","23-Dec-2019","         11.60","         12.00","         12.00","         11.60","         11.80","         11.85","         11.75","      27981","              328849.80","         94","      25527","         91.23"
"ALANKIT","EQ","24-Dec-2019","         11.85","         11.60","         12.20","         11.55","         12.00","         11.95","         11.98","      21340","              255673.50","        152","      17930","         84.02"
"ALANKIT","EQ","26-Dec-2019","         11.95","         12.10","         12.10","         11.65","         11.65","         11.80","         11.89","      10156","              120708.85","         70","       8747","         86.13"
"ALANKIT","EQ","27-Dec-2019","         11.80","         12.30","         12.35","         11.25","         11.65","         11.75","         11.75","      17211","              202216.25","        142","      13862","         80.54"
"ALANKIT","EQ","30-Dec-2019","         11.75","         11.75","         12.20","         11.65","         11.95","         11.95","         11.98","      22249","              266523.80","        111","      18369","         82.56"
"ALANKIT","EQ","31-Dec-2019","         11.95","         12.10","         12.30","         11.85","         12.25","         12.30","         12.12","      15563","              188569.35","         86","      14533","         93.38"
"ALANKIT","EQ","01-Jan-2020","         12.30","         12.60","         12.60","         12.15","         12.30","         12.20","         12.32","      14740","              181648.20","         94","       9875","         66.99"
"ALANKIT","EQ","02-Jan-2020","         12.20","         12.20","         12.75","         12.00","         12.60","         12.50","         12.48","      29812","              372083.85","        200","      24615","         82.57"
"ALANKIT","EQ","03-Jan-2020","         12.50","         12.90","         12.90","         12.25","         12.80","         12.80","         12.72","      33030","              420283.30","        219","      23933","         72.46"
"ALANKIT","EQ","06-Jan-2020","         12.80","         12.80","         12.85","         12.20","         12.25","         12.40","         12.42","      41719","              518245.75","        163","      34399","         82.45"
"ALANKIT","EQ","07-Jan-2020","         12.40","         12.30","         12.80","         12.25","         12.75","         12.75","         12.68","      19227","              243757.70","        121","      12947","         67.34"
"ALANKIT","EQ","08-Jan-2020","         12.75","         12.85","         13.35","         12.30","         13.35","         13.35","         12.87","     162564","             2091851.70","        491","      79565","         48.94"
"ALANKIT","EQ","09-Jan-2020","         13.35","         13.50","         14.00","         13.50","         14.00","         14.00","         13.89","      72813","             1011407.80","        325","      52088","         71.54"
"ALANKIT","EQ","10-Jan-2020","         14.00","         14.70","         14.70","         13.70","         14.70","         14.70","         14.59","     112121","             1635756.20","        275","      41407","         36.93"
"ALANKIT","EQ","13-Jan-2020","         14.70","         15.35","         15.40","         15.35","         15.40","         15.40","         15.39","      47654","              733573.95","        141","      39360","         82.60"
"ALANKIT","EQ","14-Jan-2020","         15.40","         16.10","         16.10","         14.65","         14.65","         14.65","         15.06","     212996","             3207788.90","        566","      83648","         39.27"
"ALANKIT","EQ","15-Jan-2020","         14.65","         14.05","         14.35","         13.95","         13.95","         13.95","         14.04","      38782","              544539.65","        129","      23516","         60.64"
"ALANKIT","EQ","16-Jan-2020","         13.95","         13.50","         14.25","         13.30","         13.65","         13.85","         13.59","     269855","             3668041.45","        497","      76456","         28.33"
"ALANKIT","EQ","17-Jan-2020","         13.85","         13.45","         14.15","         13.30","         13.90","         14.05","         13.87","     199569","             2768417.05","        582","      40461","         20.27"
"ALANKIT","EQ","20-Jan-2020","         14.05","         14.00","         14.35","         13.50","         13.95","         13.95","         13.87","     116205","             1612177.20","        318","      26729","         23.00"
"ALANKIT","EQ","21-Jan-2020","         13.95","         14.20","         14.20","         13.50","         13.75","         13.75","         13.83","     123311","             1705823.95","        350","      41314","         33.50"
"ALANKIT","EQ","22-Jan-2020","         13.75","         14.05","         14.10","         13.55","         13.85","         13.80","         13.89","     154796","             2149886.05","        395","      30047","         19.41"
"ALANKIT","EQ","23-Jan-2020","         13.80","         14.20","         14.20","         13.25","         13.90","         13.85","         13.75","     153987","             2117179.10","        380","      39960","         25.95"
