"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EMBASSY","RR","18-Dec-2019","        424.97","        424.97","        426.00","        421.00","        424.99","        425.49","        424.97","     250600","           106496922.00","         97","     243400","         97.13"
"EMBASSY","RR","19-Dec-2019","        425.49","        426.70","        426.70","        420.30","        422.25","        421.95","        423.05","     245800","           103986496.00","        750","     209800","         85.35"
"EMBASSY","RR","20-Dec-2019","        421.95","        423.69","        430.85","        416.25","        417.00","        423.93","        424.16","     993800","           421531104.00","       1584","     873600","         87.91"
"EMBASSY","RR","23-Dec-2019","        423.93","        418.70","        425.85","        416.20","        425.00","        424.08","        422.04","      46400","            19582444.00","        175","      40000","         86.21"
"EMBASSY","RR","24-Dec-2019","        424.08","        427.00","        427.00","        419.00","        421.00","        421.08","        421.46","      36600","            15425588.00","        147","      26000","         71.04"
"EMBASSY","RR","26-Dec-2019","        421.08","        423.80","        424.00","        420.37","        423.70","        422.10","        422.54","      20800","             8788792.00","        104","      16200","         77.88"
"EMBASSY","RR","27-Dec-2019","        422.10","        423.99","        425.89","        420.01","        425.00","        424.96","        424.25","     317800","           134825254.00","        717","     297200","         93.52"
"EMBASSY","RR","30-Dec-2019","        424.96","        426.00","        426.00","        417.55","        418.00","        418.33","        419.66","      81000","            33992436.00","        313","      65800","         81.23"
"EMBASSY","RR","31-Dec-2019","        418.33","        421.85","        427.85","        418.01","        427.85","        423.20","        422.85","     120200","            50826732.00","        560","      76400","         63.56"
"EMBASSY","RR","01-Jan-2020","        423.20","        425.01","        427.05","        419.40","        427.00","        426.15","        424.17","      11600","             4920406.00","         51","       7200","         62.07"
"EMBASSY","RR","02-Jan-2020","        426.15","        428.72","        428.72","        419.80","        421.49","        421.33","        421.89","      43000","            18141316.00","        189","      34200","         79.53"
"EMBASSY","RR","03-Jan-2020","        421.33","        423.20","        424.99","        420.01","        424.99","        424.39","        421.94","      13400","             5654026.00","         65","      10000","         74.63"
"EMBASSY","RR","06-Jan-2020","        424.39","        425.00","        425.00","        420.01","        420.30","        420.24","        423.71","     374200","           158550422.00","        221","     358400","         95.78"
"EMBASSY","RR","07-Jan-2020","        420.24","        421.00","        423.00","        419.70","        419.70","        420.38","        421.27","      18600","             7835572.00","         81","      15800","         84.95"
"EMBASSY","RR","08-Jan-2020","        420.38","        423.00","        423.00","        417.30","        418.55","        418.28","        419.91","      85000","            35692668.00","        394","      55800","         65.65"
"EMBASSY","RR","09-Jan-2020","        418.28","        421.80","        422.00","        418.55","        419.90","        419.16","        420.00","      30000","            12599928.00","        144","      20200","         67.33"
"EMBASSY","RR","10-Jan-2020","        419.16","        421.00","        422.50","        416.01","        417.00","        417.58","        418.73","      52200","            21857694.00","        208","      43200","         82.76"
"EMBASSY","RR","13-Jan-2020","        417.58","        423.00","        423.00","        414.25","        415.01","        416.01","        416.98","    1236200","           515471788.00","        236","    1225200","         99.11"
"EMBASSY","RR","14-Jan-2020","        416.01","        417.50","        418.00","        398.05","        401.50","        403.42","        405.31","     247600","           100354146.00","       1130","     181000","         73.10"
"EMBASSY","RR","15-Jan-2020","        403.42","        404.70","        404.70","        384.00","        390.50","        390.96","        393.17","     318400","           125185982.00","        962","     204800","         64.32"
"EMBASSY","RR","16-Jan-2020","        390.96","        392.00","        392.00","        351.00","        382.10","        385.22","        376.01","    1249400","           469790642.00","       1511","    1138000","         91.08"
"EMBASSY","RR","17-Jan-2020","        385.22","        387.00","        410.85","        385.26","        410.50","        406.76","        398.98","     308200","           122966132.00","        661","     256000","         83.06"
"EMBASSY","RR","20-Jan-2020","        406.76","        415.85","        415.85","        408.05","        410.85","        410.60","        410.34","      61800","            25359174.00","        209","      53600","         86.73"
"EMBASSY","RR","21-Jan-2020","        410.60","        397.00","        411.85","        397.00","        410.01","        410.13","        409.63","     176000","            72095042.00","        722","     147200","         83.64"
"EMBASSY","RR","22-Jan-2020","        410.13","        414.40","        418.00","        410.00","        418.00","        416.65","        414.72","     157200","            65194094.00","        401","     142800","         90.84"
"EMBASSY","RR","23-Jan-2020","        416.65","        418.35","        420.95","        414.00","        420.45","        419.73","        418.70","      25400","            10634884.00","        116","      20600","         81.10"
"EMBASSY","RR","24-Jan-2020","        419.73","        420.20","        424.50","        419.00","        424.49","        424.11","        422.47","      38400","            16222674.00","        151","      31600","         82.29"
"EMBASSY","RR","27-Jan-2020","        424.11","        424.99","        425.85","        405.00","        416.95","        414.40","        419.34","     592600","           248498204.00","        854","     502000","         84.71"
"EMBASSY","RR","28-Jan-2020","        414.40","        416.00","        423.97","        408.00","        420.00","        421.57","        419.65","      76400","            32061142.00","        294","      51800","         67.80"
"EMBASSY","RR","29-Jan-2020","        421.57","        423.97","        423.97","        416.90","        418.00","        418.11","        419.15","     153400","            64298220.00","        522","     144000","         93.87"
"EMBASSY","RR","30-Jan-2020","        418.11","        418.00","        418.89","        415.00","        415.10","        415.38","        416.91","      40600","            16926576.00","        146","      36800","         90.64"
"EMBASSY","RR","31-Jan-2020","        415.38","        418.00","        420.05","        413.30","        413.55","        415.03","        416.51","     134200","            55895234.00","        322","     120000","         89.42"
"EMBASSY","RR","01-Feb-2020","        415.03","        415.28","        420.00","        390.00","        402.00","        403.17","        405.04","      81400","            32970068.00","        373","      43600","         53.56"
"EMBASSY","RR","03-Feb-2020","        403.17","        398.99","        409.99","        397.00","        401.80","        402.38","        402.28","     119800","            48193696.00","        591","      72200","         60.27"
"EMBASSY","RR","04-Feb-2020","        402.38","        408.30","        414.86","        404.00","        409.50","        410.11","        410.93","     126800","            52105858.00","        573","      84000","         66.25"
"EMBASSY","RR","05-Feb-2020","        410.11","        412.00","        412.00","        406.20","        408.40","        408.95","        409.15","     101400","            41487902.00","        492","      67400","         66.47"
"EMBASSY","RR","06-Feb-2020","        408.95","        411.17","        428.99","        411.00","        428.80","        427.95","        422.99","      85600","            36207990.00","        393","      59800","         69.86"
"EMBASSY","RR","07-Feb-2020","        427.95","        429.99","        430.70","        420.00","        425.00","        425.49","        426.95","      97000","            41414376.00","        439","      67400","         69.48"
"EMBASSY","RR","10-Feb-2020","        425.49","        426.00","        426.00","        421.00","        424.44","        424.42","        423.53","      50800","            21515192.00","        243","      41400","         81.50"
"EMBASSY","RR","11-Feb-2020","        424.42","        423.00","        433.00","        423.00","        432.40","        432.08","        430.60","      42800","            18429596.00","        178","      32600","         76.17"
"EMBASSY","RR","12-Feb-2020","        432.08","        428.00","        441.25","        428.00","        435.70","        437.32","        437.49","     180600","            79010160.00","        584","     143200","         79.29"
"EMBASSY","RR","13-Feb-2020","        437.32","        441.54","        449.99","        440.59","        448.85","        448.56","        446.71","     165000","            73706406.00","        751","     126600","         76.73"
"EMBASSY","RR","14-Feb-2020","        448.56","        450.00","        452.90","        445.01","        449.80","        448.42","        448.38","     148600","            66629600.00","        678","     119600","         80.48"
"EMBASSY","RR","17-Feb-2020","        448.42","        426.00","        448.95","        426.00","        448.30","        447.47","        440.05","     369200","           162464876.00","        382","     342600","         92.80"
"EMBASSY","RR","18-Feb-2020","        447.47","        444.00","        445.70","        436.30","        444.00","        439.41","        441.46","     120400","            53151448.00","        556","      86200","         71.59"
"EMBASSY","RR","19-Feb-2020","        439.41","        440.00","        449.00","        440.00","        444.20","        446.33","        443.15","      83600","            37047320.00","        339","      69400","         83.01"
"EMBASSY","RR","20-Feb-2020","        446.33","        440.20","        454.90","        440.00","        454.90","        452.96","        450.35","     149800","            67462388.00","        669","      88400","         59.01"
"EMBASSY","RR","24-Feb-2020","        452.96","        452.80","        452.80","        433.02","        435.40","        434.98","        438.25","     406600","           178193524.00","        444","     380600","         93.61"
"EMBASSY","RR","25-Feb-2020","        434.98","        437.00","        445.69","        430.50","        436.80","        434.53","        440.74","     384400","           169421714.00","        287","     362600","         94.33"
"EMBASSY","RR","26-Feb-2020","        434.53","        427.65","        440.75","        426.31","        440.75","        440.06","        436.01","      89400","            38979300.00","        348","      72800","         81.43"
"EMBASSY","RR","27-Feb-2020","        440.06","        443.25","        443.25","        433.00","        439.38","        437.77","        437.37","      97400","            42600188.00","        385","      72200","         74.13"
"EMBASSY","RR","28-Feb-2020","        437.77","        437.77","        458.84","        431.05","        438.00","        447.95","        448.29","     353200","           158337390.00","       1087","     306000","         86.64"
"EMBASSY","RR","02-Mar-2020","        447.95","        448.00","        464.95","        435.21","        455.10","        459.89","        455.16","     235200","           107053458.00","        863","     174600","         74.23"
"EMBASSY","RR","03-Mar-2020","        459.89","        459.00","        469.95","        452.45","        469.00","        467.94","        464.15","     472200","           219172376.00","       1270","     400600","         84.84"
"EMBASSY","RR","04-Mar-2020","        467.94","        462.10","        469.00","        462.10","        465.50","        464.88","        465.47","     166000","            77267890.00","        704","     112400","         67.71"
"EMBASSY","RR","05-Mar-2020","        464.88","        467.80","        512.00","        460.10","        479.99","        479.99","        478.77","     532400","           254897398.00","       1859","     409600","         76.93"
"EMBASSY","RR","06-Mar-2020","        479.99","        475.95","        478.00","        465.01","        472.25","        471.96","        472.34","     146800","            69339926.00","        446","     102800","         70.03"
"EMBASSY","RR","09-Mar-2020","        471.96","        456.05","        498.00","        434.25","        462.46","        461.47","        469.74","     733400","           344504356.00","       1915","     576200","         78.57"
"EMBASSY","RR","11-Mar-2020","        461.47","        465.00","        481.00","        446.20","        470.00","        468.73","        467.36","     555400","           259572408.00","       2160","     337600","         60.79"
"EMBASSY","RR","12-Mar-2020","        468.73","        452.70","        458.00","        428.65","        433.90","        433.67","        437.38","     268600","           117479584.00","       1204","     160800","         59.87"
"EMBASSY","RR","13-Mar-2020","        433.67","        409.90","        430.00","        383.00","        411.85","        402.59","        393.85","     837600","           329891620.00","       3754","     654400","         78.13"
"EMBASSY","RR","16-Mar-2020","        402.59","        410.00","        410.00","        392.01","        400.00","        397.91","        399.83","     847200","           338733190.00","       1339","     770200","         90.91"
"EMBASSY","RR","17-Mar-2020","        397.91","        397.00","        399.26","        385.00","        385.00","        386.50","        387.22","     425200","           164647310.00","       1200","     340600","         80.10"
"EMBASSY","RR","18-Mar-2020","        386.50","        386.00","        400.85","        375.00","        375.00","        380.96","        385.70","     374600","           144484752.00","       1255","     298800","         79.77"
"EMBASSY","RR","19-Mar-2020","        380.96","        375.00","        379.50","        326.00","        360.00","        356.47","        351.83","     994200","           349788150.00","       2917","     842200","         84.71"
"EMBASSY","RR","20-Mar-2020","        356.47","        400.00","        400.00","        348.00","        360.00","        361.57","        359.31","     674200","           242244360.00","       2595","     463600","         68.76"
"EMBASSY","RR","23-Mar-2020","        361.57","        351.70","        351.70","        325.00","        329.00","        329.87","        336.45","     156800","            52755476.00","        498","     130400","         83.16"
"EMBASSY","RR","24-Mar-2020","        329.87","        333.80","        369.99","        301.35","        318.00","        320.77","        324.25","     281000","            91114478.00","       1102","     234800","         83.56"
"EMBASSY","RR","25-Mar-2020","        320.77","        309.00","        346.00","        309.00","        332.85","        328.31","        336.25","     253200","            85138830.00","        918","     195400","         77.17"
"EMBASSY","RR","26-Mar-2020","        328.31","        337.50","        379.85","        333.85","        375.85","        372.41","        364.76","     125600","            45814360.00","        563","      96200","         76.59"
"EMBASSY","RR","27-Mar-2020","        372.41","        379.85","        385.69","        360.00","        373.00","        373.59","        374.70","     258400","            96821598.00","       1221","     177400","         68.65"
"EMBASSY","RR","30-Mar-2020","        373.59","        365.00","        365.00","        350.10","        358.00","        355.80","        356.26","      64400","            22943286.00","        305","      41600","         64.60"
"EMBASSY","RR","31-Mar-2020","        355.80","        361.70","        363.85","        350.00","        351.70","        350.74","        353.50","     262000","            92616996.00","        949","     220600","         84.20"
"EMBASSY","RR","01-Apr-2020","        350.74","        351.00","        351.01","        332.50","        334.00","        334.29","        341.03","     238600","            81370034.00","        556","     207400","         86.92"
"EMBASSY","RR","03-Apr-2020","        334.29","        337.99","        339.50","        319.29","        320.70","        320.50","        323.39","     279000","            90225378.00","       1167","     227600","         81.58"
"EMBASSY","RR","07-Apr-2020","        320.50","        335.01","        340.00","        322.00","        335.13","        336.45","        332.94","     633600","           210952830.00","       1410","     477000","         75.28"
"EMBASSY","RR","08-Apr-2020","        336.45","        337.00","        352.00","        325.00","        348.50","        345.99","        342.72","     243400","            83416890.00","        941","     169400","         69.60"
"EMBASSY","RR","09-Apr-2020","        345.99","        343.00","        356.00","        343.00","        348.00","        353.19","        349.03","     516800","           180377478.00","       1247","     474200","         91.76"
"EMBASSY","RR","13-Apr-2020","        353.19","        350.00","        350.15","        342.60","        345.90","        345.04","        345.23","      85600","            29551750.00","        403","      53600","         62.62"
"EMBASSY","RR","15-Apr-2020","        345.04","        347.00","        379.61","        347.00","        369.70","        369.39","        368.52","     592200","           218236470.00","       1414","     490400","         82.81"
"EMBASSY","RR","16-Apr-2020","        369.39","        362.15","        369.99","        358.00","        365.00","        361.69","        363.61","     579200","           210600254.00","       1750","     471400","         81.39"
"EMBASSY","RR","17-Apr-2020","        361.69","        366.85","        367.00","        361.00","        362.50","        363.40","        364.95","      97600","            35619584.00","        327","      81400","         83.40"
"EMBASSY","RR","20-Apr-2020","        363.40","        363.50","        381.00","        363.00","        380.99","        380.05","        372.72","     843400","           314347928.00","       1953","     763200","         90.49"
"EMBASSY","RR","21-Apr-2020","        380.05","        370.00","        380.00","        369.00","        369.80","        370.31","        374.82","     341200","           127887574.00","       1531","     207800","         60.90"
"EMBASSY","RR","22-Apr-2020","        370.31","        368.00","        372.80","        364.00","        370.00","        368.44","        370.08","     548400","           202953878.00","       2025","     270000","         49.23"
"EMBASSY","RR","23-Apr-2020","        368.44","        375.00","        377.08","        370.00","        370.00","        370.00","        373.73","     212800","            79528750.00","       1006","     166200","         78.10"
"EMBASSY","RR","24-Apr-2020","        370.00","        370.60","        379.99","        369.00","        370.02","        370.32","        374.59","     189200","            70873298.00","        877","     106800","         56.45"
"EMBASSY","RR","27-Apr-2020","        370.32","        372.40","        372.80","        355.65","        366.48","        366.07","        363.84","     421800","           153468314.00","       1919","     281600","         66.76"
"EMBASSY","RR","28-Apr-2020","        366.07","        368.80","        376.29","        363.40","        373.44","        374.87","        373.06","     612800","           228609638.00","       1422","     443600","         72.39"
"EMBASSY","RR","29-Apr-2020","        374.87","        374.29","        376.85","        370.00","        374.20","        374.14","        373.92","     464400","           173648880.00","        786","     399600","         86.05"
"EMBASSY","RR","30-Apr-2020","        374.14","        375.00","        375.90","        370.40","        371.65","        372.81","        372.42","     166000","            61821312.00","        649","     118000","         71.08"
"EMBASSY","RR","04-May-2020","        372.81","        364.00","        370.00","        350.00","        360.55","        364.00","        359.75","     534000","           192106414.00","       1363","     442000","         82.77"
"EMBASSY","RR","05-May-2020","        364.00","        363.36","        364.75","        351.30","        354.35","        355.13","        354.99","     131600","            46716580.00","        638","      88600","         67.33"
"EMBASSY","RR","06-May-2020","        355.13","        354.85","        354.85","        345.00","        349.55","        350.83","        350.51","     143000","            50122410.00","        572","     108000","         75.52"
"EMBASSY","RR","07-May-2020","        350.83","        350.79","        350.80","        341.15","        344.05","        344.61","        346.32","     126600","            43843950.00","        519","      92200","         72.83"
"EMBASSY","RR","08-May-2020","        344.61","        344.50","        354.85","        344.39","        348.04","        349.44","        351.88","     236400","            83184118.00","        697","     207400","         87.73"
"EMBASSY","RR","11-May-2020","        349.44","        354.90","        363.85","        346.05","        346.55","        346.94","        358.08","     234400","            83932998.00","        948","     167600","         71.50"
"EMBASSY","RR","12-May-2020","        346.94","        346.00","        352.00","        346.00","        350.00","        349.08","        349.88","     240800","            84252194.00","        904","     189600","         78.74"
"EMBASSY","RR","13-May-2020","        349.08","        352.60","        356.70","        347.00","        347.50","        349.19","        350.15","     659800","           231028622.00","       1618","     597800","         90.60"
"EMBASSY","RR","14-May-2020","        349.19","        349.99","        353.00","        341.02","        343.80","        342.80","        348.04","     377800","           131487802.00","       1308","     303800","         80.41"
"EMBASSY","RR","15-May-2020","        342.80","        342.80","        354.00","        338.50","        344.06","        344.62","        349.46","     614400","           214705814.00","       2544","     395200","         64.32"
"EMBASSY","RR","18-May-2020","        344.62","        346.70","        351.00","        340.00","        340.10","        340.20","        347.61","     242600","            84329340.00","        982","     176400","         72.71"
"EMBASSY","RR","19-May-2020","        340.20","        344.52","        346.99","        341.26","        342.49","        341.91","        344.60","     294800","           101587746.00","       1125","     232200","         78.77"
"EMBASSY","RR","20-May-2020","        341.91","        344.19","        347.80","        322.42","        325.50","        325.38","        337.30","     747200","           252030256.00","       3138","     544600","         72.89"
"EMBASSY","RR","21-May-2020","        325.38","        325.10","        339.85","        325.10","        332.05","        331.44","        328.78","     560600","           184312922.00","       1290","     502400","         89.62"
"EMBASSY","RR","22-May-2020","        331.44","        329.00","        345.85","        329.00","        345.85","        338.20","        336.17","     356000","           119676738.00","       1282","     269200","         75.62"
"EMBASSY","RR","26-May-2020","        338.20","        340.10","        344.99","        335.60","        336.10","        336.85","        340.10","     295800","           100601828.00","       1375","     205600","         69.51"
"EMBASSY","RR","27-May-2020","        336.62","        338.00","        347.00","        335.27","        346.00","        345.50","        341.80","     235200","            80392350.00","        819","     173800","         73.89"
"EMBASSY","RR","28-May-2020","        345.50","        342.20","        345.65","        331.60","        332.95","        334.49","        337.63","     228800","            77249378.00","        856","     190000","         83.04"
"EMBASSY","RR","29-May-2020","        334.49","        332.95","        335.00","        330.00","        332.39","        330.68","        332.29","     350000","           116302416.00","       1161","     312000","         89.14"
"EMBASSY","RR","01-Jun-2020","        330.68","        334.91","        338.75","        334.61","        335.12","        336.36","        336.40","     697200","           234541436.00","        960","     596800","         85.60"
"EMBASSY","RR","02-Jun-2020","        336.36","        335.95","        364.80","        335.00","        345.00","        344.60","        345.15","     523600","           180721834.00","       1543","     345600","         66.00"
"EMBASSY","RR","03-Jun-2020","        344.60","        344.51","        359.00","        344.51","        356.00","        355.19","        354.10","     324000","           114728886.00","       1286","     255400","         78.83"
"EMBASSY","RR","04-Jun-2020","        355.19","        359.00","        371.00","        358.00","        368.50","        369.46","        367.50","     453800","           166769808.00","       1585","     363000","         79.99"
"EMBASSY","RR","05-Jun-2020","        369.46","        368.00","        373.85","        355.05","        361.00","        360.08","        368.74","     201600","            74338300.00","        653","     150800","         74.80"
"EMBASSY","RR","08-Jun-2020","        360.08","        362.40","        364.00","        353.10","        354.00","        354.33","        358.19","      45400","            16261746.00","        211","      37000","         81.50"
"EMBASSY","RR","09-Jun-2020","        354.33","        356.65","        379.70","        356.65","        373.00","        371.04","        371.32","     342800","           127289416.00","       1458","     254800","         74.33"
"EMBASSY","RR","10-Jun-2020","        371.04","        373.80","        387.00","        373.15","        375.00","        374.99","        380.71","     264200","           100582930.00","       1216","     179600","         67.98"
"EMBASSY","RR","11-Jun-2020","        374.99","        379.80","        389.74","        364.00","        369.85","        368.44","        382.12","     301200","           115095016.00","       1072","     207400","         68.86"
"EMBASSY","RR","12-Jun-2020","        368.44","        366.70","        370.00","        363.15","        364.00","        365.12","        367.82","     164000","            60322014.00","        628","     140200","         85.49"
"EMBASSY","RR","15-Jun-2020","        365.12","        367.00","        382.00","        367.00","        371.10","        369.83","        376.11","     204800","            77027680.00","        944","     132800","         64.84"
"EMBASSY","RR","16-Jun-2020","        369.83","        377.40","        377.40","        369.00","        371.10","        370.56","        371.86","      61200","            22757690.00","        221","      43600","         71.24"
"EMBASSY","RR","17-Jun-2020","        370.56","        374.85","        393.00","        374.74","        393.00","        390.47","        385.56","     281200","           108420242.00","       1235","     211000","         75.04"
"EMBASSY","RR","18-Jun-2020","        390.47","        389.90","        397.40","        388.01","        392.50","        392.03","        392.30","     160400","            62925420.00","        696","      92800","         57.86"
"EMBASSY","RR","19-Jun-2020","        392.03","        392.33","        394.62","        382.00","        383.25","        384.29","        387.93","     103200","            40034216.00","        393","      76000","         73.64"
"EMBASSY","RR","22-Jun-2020","        384.29","        371.10","        381.60","        365.00","        376.49","        377.07","        372.05","     172000","            63992540.00","        754","     113200","         65.81"
"EMBASSY","RR","23-Jun-2020","        377.07","        373.53","        373.55","        356.00","        363.15","        363.55","        362.26","     420800","           152437178.00","       1619","     124200","         77.43"
"EMBASSY","RR","24-Jun-2020","        363.55","        351.00","        358.45","        345.00","        356.99","        355.76","        350.11","    4076200","          1427109880.00","       6740","    2906000","         71.29"
"EMBASSY","RR","25-Jun-2020","        355.76","        358.50","        361.00","        354.85","        356.50","        355.98","        357.69","     167200","            59804972.00","        543","     133800","         80.02"
"EMBASSY","RR","26-Jun-2020","        355.98","        354.11","        362.60","        344.40","        349.95","        348.09","        350.12","    1929600","           675582236.00","       2690","    1490200","         77.23"
"EMBASSY","RR","29-Jun-2020","        348.09","        342.75","        347.50","        338.25","        343.00","        343.61","        341.92","    1962200","           670908834.00","       5500","    1854000","         94.49"
"EMBASSY","RR","30-Jun-2020","        343.61","        341.86","        346.75","        341.30","        342.00","        342.63","        343.12","     521400","           178904714.00","       2052","     401400","         76.99"
"EMBASSY","RR","01-Jul-2020","        342.63","        345.00","        345.00","        341.30","        345.00","        344.12","        343.13","     223000","            76517396.00","       1025","     143400","         64.30"
"EMBASSY","RR","02-Jul-2020","        344.12","        347.98","        368.90","        342.70","        344.00","        343.58","        345.37","     811000","           280092258.00","        828","     513200","         63.28"
"EMBASSY","RR","03-Jul-2020","        343.58","        347.00","        347.20","        343.20","        343.50","        343.65","        344.10","     437800","           150648892.00","        660","     413000","         94.34"
"EMBASSY","RR","06-Jul-2020","        343.65","        341.30","        344.90","        341.00","        341.14","        341.73","        343.73","     727400","           250029814.00","        448","      82000","         11.27"
"EMBASSY","RR","07-Jul-2020","        341.73","        341.23","        345.78","        336.50","        340.50","        340.27","        340.77","     296000","           100868012.00","       1192","     193600","         65.41"
"EMBASSY","RR","08-Jul-2020","        340.27","        340.08","        342.25","        336.00","        339.85","        337.71","        340.88","    1694200","           577513076.00","       1172","    1630600","         96.25"
"EMBASSY","RR","09-Jul-2020","        337.71","        337.72","        341.50","        337.72","        340.00","        340.00","        340.40","     590200","           200906522.00","        960","     575200","         97.46"
"EMBASSY","RR","10-Jul-2020","        340.00","        341.25","        341.25","        339.11","        340.13","        340.08","        340.00","     136200","            46308496.00","        499","     133200","         97.80"
"EMBASSY","RR","13-Jul-2020","        340.08","        337.50","        339.00","        336.00","        338.50","        338.56","        338.20","     133800","            45250906.00","        370","     118200","         88.34"
"EMBASSY","RR","14-Jul-2020","        338.56","        336.20","        339.70","        335.00","        335.15","        335.15","        335.61","     705800","           236873448.00","       1569","     691800","         98.02"
"EMBASSY","RR","15-Jul-2020","        335.15","        336.32","        339.00","        333.55","        337.00","        335.75","        337.03","    1900200","           640429318.00","        635","    1867000","         98.25"
"EMBASSY","RR","16-Jul-2020","        335.75","        337.90","        344.30","        337.01","        341.00","        340.28","        341.16","     347600","           118586524.00","       1226","     290200","         83.49"
"EMBASSY","RR","17-Jul-2020","        340.28","        341.00","        347.00","        341.00","        345.00","        344.53","        344.61","     533000","           183674568.00","        883","     506800","         95.08"
"EMBASSY","RR","20-Jul-2020","        344.53","        345.50","        348.00","        339.12","        343.35","        343.33","        343.48","     217000","            74534696.00","        811","     170400","         78.53"
"EMBASSY","RR","21-Jul-2020","        343.33","        343.00","        349.70","        343.00","        349.70","        348.03","        346.97","     383200","           132959728.00","        719","     355400","         92.75"
"EMBASSY","RR","22-Jul-2020","        348.03","        347.40","        363.00","        347.00","        360.05","        361.67","        357.78","     872600","           312201042.00","       2961","     673600","         77.19"
"EMBASSY","RR","23-Jul-2020","        361.67","        357.55","        368.50","        357.55","        363.79","        362.92","        363.82","     286400","           104199318.00","       1166","     179800","         62.78"
"EMBASSY","RR","24-Jul-2020","        362.92","        366.80","        368.75","        360.30","        368.25","        367.83","        366.19","     589400","           215831644.00","       1357","     532800","         90.40"
"EMBASSY","RR","27-Jul-2020","        367.83","        367.95","        369.79","        355.15","        362.00","        361.68","        363.14","    1402200","           509197408.00","       2356","    1265400","         90.24"
"EMBASSY","RR","28-Jul-2020","        361.68","        360.10","        363.00","        358.10","        362.40","        361.97","        360.96","     406600","           146764758.00","        923","     347000","         85.34"
"EMBASSY","RR","29-Jul-2020","        361.97","        360.99","        362.40","        355.81","        358.00","        357.56","        360.11","     693800","           249841344.00","       1408","     611600","         88.15"
"EMBASSY","RR","30-Jul-2020","        357.56","        357.56","        363.80","        354.40","        360.90","        359.29","        358.72","     354000","           126987494.00","        936","     306200","         86.50"
"EMBASSY","RR","31-Jul-2020","        359.29","        355.10","        361.80","        354.50","        356.95","        358.17","        357.01","     414200","           147873844.00","       1101","     332200","         80.20"
"EMBASSY","RR","03-Aug-2020","        358.17","        357.90","        361.45","        355.00","        356.11","        356.91","        357.46","     113800","            40679146.00","        503","      91800","         80.67"
"EMBASSY","RR","04-Aug-2020","        356.91","        359.50","        362.50","        356.24","        357.80","        357.81","        357.94","     536200","           191925168.00","        578","     507400","         94.63"
"EMBASSY","RR","05-Aug-2020","        357.81","        361.80","        380.90","        360.00","        376.15","        377.10","        369.70","     316200","           116898152.00","       1198","     234200","         74.07"
"EMBASSY","RR","06-Aug-2020","        377.10","        375.73","        384.95","        365.00","        382.75","        383.35","        374.83","     502200","           188240198.00","       1082","     139800","         27.84"
"EMBASSY","RR","07-Aug-2020","        383.35","        382.75","        387.00","        369.00","        377.75","        379.08","        379.00","    2696400","          1021924520.00","       2481","    2552000","         94.64"
"EMBASSY","RR","10-Aug-2020","        379.08","        378.70","        380.00","        375.03","        378.29","        378.15","        378.41","     412400","           156054466.00","        643","     364800","         88.46"
"EMBASSY","RR","11-Aug-2020","        378.15","        376.75","        381.00","        376.75","        378.00","        378.17","        379.34","     289000","           109629974.00","        680","     250600","         86.71"
"EMBASSY","RR","12-Aug-2020","        378.17","        381.90","        381.98","        378.99","        379.00","        379.61","        380.25","      83600","            31789278.00","        343","      64600","         77.27"
"EMBASSY","RR","13-Aug-2020","        379.61","        377.01","        377.51","        365.30","        367.94","        367.98","        369.33","     528600","           195229934.00","        609","     495200","         93.68"
"EMBASSY","RR","14-Aug-2020","        367.98","        369.99","        373.00","        365.20","        366.10","        367.85","        369.22","      74400","            27469932.00","        311","      57600","         77.42"
"EMBASSY","RR","17-Aug-2020","        367.85","        370.70","        372.95","        368.00","        370.44","        369.53","        369.75","      47800","            17673976.00","        129","      39400","         82.43"
"EMBASSY","RR","18-Aug-2020","        369.53","        371.00","        371.00","        369.05","        369.05","        369.74","        369.79","      87400","            32320048.00","        274","      73000","         83.52"
"EMBASSY","RR","19-Aug-2020","        369.74","        373.80","        373.80","        368.00","        368.55","        368.64","        369.70","      93800","            34677478.00","        211","      85200","         90.83"
"EMBASSY","RR","20-Aug-2020","        368.64","        372.00","        372.00","        366.15","        368.00","        367.82","        368.12","      68000","            25031854.00","        256","      53200","         78.24"
"EMBASSY","RR","21-Aug-2020","        367.82","        367.02","        367.78","        358.00","        363.42","        364.39","        362.93","     221800","            80498192.00","        418","     199800","         90.08"
"EMBASSY","RR","24-Aug-2020","        364.39","        364.99","        367.00","        358.15","        359.50","        360.78","        360.04","     264800","            95337530.00","        987","     208200","         78.63"
"EMBASSY","RR","25-Aug-2020","        360.78","        359.85","        361.75","        358.00","        359.99","        360.02","        359.91","     202800","            72989684.00","        517","     183400","         90.43"
"EMBASSY","RR","26-Aug-2020","        360.02","        364.80","        365.00","        359.00","        365.00","        363.23","        362.07","      67400","            24403792.00","        319","      48000","         71.22"
"EMBASSY","RR","27-Aug-2020","        363.23","        361.05","        372.85","        361.05","        369.70","        368.11","        368.47","      82600","            30435300.00","        342","      57200","         69.25"
"EMBASSY","RR","28-Aug-2020","        368.11","        369.00","        371.40","        361.00","        367.85","        364.71","        366.37","      85800","            31434850.00","        392","      62800","         73.19"
