"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHRIRAMCIT","EQ","22-Aug-2019","       1308.25","       1300.00","       1399.00","       1300.00","       1385.00","       1384.50","       1362.57","       8030","            10941451.35","       1858","       3075","         38.29"
"SHRIRAMCIT","EQ","23-Aug-2019","       1384.50","       1384.50","       1384.50","       1315.15","       1378.50","       1374.00","       1363.67","       1408","             1920047.60","        332","        403","         28.62"
"SHRIRAMCIT","EQ","26-Aug-2019","       1374.00","       1499.00","       1499.00","       1370.00","       1370.10","       1393.70","       1401.62","      19148","            26838200.50","       1160","      15243","         79.61"
"SHRIRAMCIT","EQ","27-Aug-2019","       1393.70","       1379.65","       1407.20","       1379.65","       1381.00","       1386.95","       1389.58","      19370","            26916136.40","        631","      18166","         93.78"
"SHRIRAMCIT","EQ","28-Aug-2019","       1386.95","       1384.90","       1405.90","       1336.05","       1338.00","       1380.00","       1381.91","      24225","            33476687.90","        757","      22546","         93.07"
"SHRIRAMCIT","EQ","29-Aug-2019","       1380.00","       1352.00","       1383.95","       1335.05","       1341.00","       1347.70","       1362.23","      23774","            32385667.60","        386","      22903","         96.34"
"SHRIRAMCIT","EQ","30-Aug-2019","       1347.70","       1350.90","       1350.95","       1333.00","       1336.00","       1339.45","       1347.23","      12457","            16782417.40","        280","      11751","         94.33"
"SHRIRAMCIT","EQ","03-Sep-2019","       1339.45","       1340.05","       1367.90","       1325.00","       1325.00","       1329.10","       1337.07","      65206","            87185256.40","        676","      63934","         98.05"
"SHRIRAMCIT","EQ","04-Sep-2019","       1329.10","       1310.30","       1360.00","       1310.30","       1315.00","       1318.00","       1326.16","       3302","             4378972.25","       1666","       2781","         84.22"
"SHRIRAMCIT","EQ","05-Sep-2019","       1318.00","       1328.40","       1345.00","       1305.00","       1317.50","       1325.00","       1325.94","      11303","            14987094.80","       1714","      10741","         95.03"
"SHRIRAMCIT","EQ","06-Sep-2019","       1325.00","       1325.00","       1359.95","       1324.90","       1335.90","       1344.20","       1341.76","       5708","             7658739.50","       2086","       4065","         71.22"
"SHRIRAMCIT","EQ","09-Sep-2019","       1344.20","       1344.20","       1348.05","       1314.50","       1328.00","       1329.45","       1332.79","       2795","             3725142.10","        236","       2605","         93.20"
"SHRIRAMCIT","EQ","11-Sep-2019","       1329.45","       1348.30","       1355.55","       1313.10","       1323.00","       1323.35","       1336.13","       6908","             9230020.40","        842","       5979","         86.55"
"SHRIRAMCIT","EQ","12-Sep-2019","       1323.35","       1332.30","       1359.00","       1325.75","       1337.10","       1337.80","       1342.71","       3068","             4119426.00","        421","       2100","         68.45"
"SHRIRAMCIT","EQ","13-Sep-2019","       1337.80","       1337.35","       1337.35","       1316.00","       1327.95","       1327.90","       1326.59","       3090","             4099169.55","        426","       1148","         37.15"
"SHRIRAMCIT","EQ","16-Sep-2019","       1327.90","       1343.00","       1357.00","       1320.00","       1320.00","       1329.15","       1331.93","       4160","             5540815.55","       1894","       3033","         72.91"
"SHRIRAMCIT","EQ","17-Sep-2019","       1329.15","       1325.60","       1334.45","       1289.90","       1302.50","       1302.85","       1310.06","       3700","             4847230.30","        609","       3064","         82.81"
"SHRIRAMCIT","EQ","18-Sep-2019","       1302.85","       1324.95","       1339.00","       1301.00","       1301.00","       1325.05","       1322.88","       3078","             4071820.75","       2152","       2134","         69.33"
"SHRIRAMCIT","EQ","19-Sep-2019","       1325.05","       1313.00","       1317.00","       1300.00","       1308.85","       1302.85","       1306.97","       2097","             2740716.40","        389","       1727","         82.36"
"SHRIRAMCIT","EQ","20-Sep-2019","       1302.85","       1329.35","       1368.00","       1286.10","       1348.05","       1352.20","       1349.42","      27730","            37419363.10","       1935","      26120","         94.19"
"SHRIRAMCIT","EQ","23-Sep-2019","       1352.20","       1375.95","       1438.30","       1339.25","       1359.00","       1361.50","       1373.76","      62782","            86247377.95","       3395","      57154","         91.04"
"SHRIRAMCIT","EQ","24-Sep-2019","       1361.50","       1369.90","       1369.90","       1320.30","       1349.70","       1348.30","       1345.70","      13332","            17940849.70","       1411","      11304","         84.79"
"SHRIRAMCIT","EQ","25-Sep-2019","       1348.30","       1342.70","       1349.90","       1315.00","       1340.00","       1339.65","       1338.96","      12478","            16707487.85","       1415","      11563","         92.67"
"SHRIRAMCIT","EQ","26-Sep-2019","       1339.65","       1326.60","       1341.00","       1320.00","       1340.00","       1339.35","       1337.93","      10152","            13582638.25","       1329","       5934","         58.45"
"SHRIRAMCIT","EQ","27-Sep-2019","       1339.35","       1339.30","       1347.85","       1331.00","       1331.00","       1339.65","       1339.94","      12111","            16227956.20","       1314","      11172","         92.25"
"SHRIRAMCIT","EQ","30-Sep-2019","       1339.65","       1339.60","       1347.90","       1304.30","       1341.45","       1341.05","       1332.92","      23383","            31167685.25","       2183","      12412","         53.08"
"SHRIRAMCIT","EQ","01-Oct-2019","       1341.05","       1355.90","       1355.90","       1310.65","       1330.00","       1321.90","       1322.68","       1716","             2269716.55","        385","        740","         43.12"
"SHRIRAMCIT","EQ","03-Oct-2019","       1321.90","       1330.00","       1334.15","       1291.00","       1300.00","       1303.85","       1313.66","       1072","             1408243.60","        262","        816","         76.12"
"SHRIRAMCIT","EQ","04-Oct-2019","       1303.85","       1310.40","       1335.95","       1302.45","       1303.30","       1315.15","       1318.26","       1651","             2176442.90","        451","        679","         41.13"
"SHRIRAMCIT","EQ","07-Oct-2019","       1315.15","       1316.10","       1357.95","       1310.00","       1320.00","       1319.35","       1338.83","       2615","             3501039.55","        539","       1387","         53.04"
"SHRIRAMCIT","EQ","09-Oct-2019","       1319.35","       1324.30","       1342.95","       1319.95","       1320.05","       1322.95","       1329.83","       1952","             2595837.35","        366","       1239","         63.47"
"SHRIRAMCIT","EQ","10-Oct-2019","       1322.95","       1328.35","       1339.50","       1320.05","       1320.05","       1328.60","       1328.82","        452","              600625.70","        157","        324","         71.68"
"SHRIRAMCIT","EQ","11-Oct-2019","       1328.60","       1333.95","       1353.25","       1320.05","       1350.00","       1347.60","       1340.92","       3448","             4623481.80","        404","       3072","         89.10"
"SHRIRAMCIT","EQ","14-Oct-2019","       1347.60","       1360.15","       1360.15","       1331.80","       1349.95","       1349.95","       1348.91","      11490","            15499027.50","        864","      10570","         91.99"
"SHRIRAMCIT","EQ","15-Oct-2019","       1349.95","       1343.50","       1351.35","       1324.80","       1350.00","       1341.45","       1341.65","      16914","            22692629.60","       4556","      11424","         67.54"
"SHRIRAMCIT","EQ","16-Oct-2019","       1341.45","       1351.40","       1351.40","       1325.00","       1325.00","       1338.60","       1338.78","       1058","             1416432.75","        336","        568","         53.69"
"SHRIRAMCIT","EQ","17-Oct-2019","       1338.60","       1328.30","       1350.00","       1325.50","       1349.80","       1349.65","       1349.23","      14786","            19949754.05","        925","      10248","         69.31"
"SHRIRAMCIT","EQ","18-Oct-2019","       1349.65","       1349.45","       1349.50","       1330.30","       1335.15","       1338.60","       1340.56","       1396","             1871426.20","        188","        860","         61.60"
"SHRIRAMCIT","EQ","22-Oct-2019","       1338.60","       1321.00","       1342.25","       1320.05","       1325.05","       1326.05","       1326.57","       6791","             9008706.70","       1200","       3920","         57.72"
"SHRIRAMCIT","EQ","23-Oct-2019","       1326.05","       1328.90","       1342.25","       1322.40","       1322.40","       1325.00","       1329.39","       3516","             4674128.45","        944","       2212","         62.91"
"SHRIRAMCIT","EQ","24-Oct-2019","       1325.00","       1322.40","       1343.20","       1319.95","       1320.05","       1322.00","       1323.42","      44659","            59102469.00","       2260","      43620","         97.67"
"SHRIRAMCIT","EQ","25-Oct-2019","       1322.00","       1322.00","       1336.10","       1320.05","       1320.05","       1320.40","       1322.34","       1790","             2366987.70","        592","       1193","         66.65"
"SHRIRAMCIT","EQ","27-Oct-2019","       1320.40","       1330.00","       1348.70","       1320.00","       1334.00","       1334.55","       1332.83","        973","             1296846.50","        104","        716","         73.59"
"SHRIRAMCIT","EQ","29-Oct-2019","       1334.55","       1349.70","       1349.80","       1310.00","       1325.00","       1319.90","       1321.73","       7158","             9460950.55","       1331","       4100","         57.28"
"SHRIRAMCIT","EQ","30-Oct-2019","       1319.90","       1338.20","       1348.60","       1320.30","       1320.50","       1325.80","       1329.65","       3578","             4757505.00","        863","       2243","         62.69"
"SHRIRAMCIT","EQ","31-Oct-2019","       1325.80","       1328.00","       1341.45","       1320.00","       1322.00","       1320.60","       1322.55","       7108","             9400700.95","       1949","       4969","         69.91"
"SHRIRAMCIT","EQ","01-Nov-2019","       1320.60","       1325.00","       1352.90","       1320.60","       1321.20","       1322.85","       1330.79","      12019","            15994778.80","       4240","       6894","         57.36"
"SHRIRAMCIT","EQ","04-Nov-2019","       1322.85","       1322.55","       1340.00","       1321.05","       1331.00","       1332.90","       1326.46","       6583","             8732068.45","       1790","       4119","         62.57"
"SHRIRAMCIT","EQ","05-Nov-2019","       1332.90","       1330.20","       1337.85","       1321.10","       1325.00","       1324.30","       1328.00","       5234","             6950760.55","       1036","       2935","         56.08"
"SHRIRAMCIT","EQ","06-Nov-2019","       1324.30","       1344.00","       1344.70","       1325.80","       1336.00","       1337.20","       1330.85","     111797","           148784963.90","       3730","     106641","         95.39"
"SHRIRAMCIT","EQ","07-Nov-2019","       1337.20","       1349.95","       1349.95","       1327.50","       1339.90","       1331.90","       1332.13","       3419","             4554552.15","       2307","       2686","         78.56"
"SHRIRAMCIT","EQ","08-Nov-2019","       1331.90","       1306.00","       1342.95","       1306.00","       1320.05","       1320.50","       1325.14","       5160","             6837710.70","       1218","       2944","         57.05"
"SHRIRAMCIT","EQ","11-Nov-2019","       1320.50","       1320.05","       1337.00","       1303.00","       1336.95","       1326.70","       1317.19","       3218","             4238718.10","       1016","       2322","         72.16"
"SHRIRAMCIT","EQ","13-Nov-2019","       1326.70","       1320.00","       1351.55","       1316.00","       1336.00","       1333.80","       1331.76","       3784","             5039390.75","        479","       3061","         80.89"
"SHRIRAMCIT","EQ","14-Nov-2019","       1333.80","       1338.75","       1338.85","       1328.00","       1329.90","       1331.65","       1330.44","       4130","             5494719.20","        325","       3761","         91.07"
"SHRIRAMCIT","EQ","15-Nov-2019","       1331.65","       1333.65","       1344.05","       1331.50","       1344.00","       1342.00","       1337.94","       2527","             3380972.50","        226","       1957","         77.44"
"SHRIRAMCIT","EQ","18-Nov-2019","       1342.00","       1343.95","       1352.00","       1335.30","       1349.00","       1347.15","       1348.71","      46668","            62941712.70","        737","      45146","         96.74"
"SHRIRAMCIT","EQ","19-Nov-2019","       1347.15","       1347.15","       1354.95","       1315.00","       1333.65","       1333.10","       1337.73","     150360","           201141350.40","       1234","     140445","         93.41"
"SHRIRAMCIT","EQ","20-Nov-2019","       1333.10","       1340.70","       1350.00","       1328.90","       1347.60","       1345.60","       1341.84","       1200","             1610203.00","        259","        959","         79.92"
"SHRIRAMCIT","EQ","21-Nov-2019","       1345.60","       1348.65","       1348.65","       1330.00","       1332.00","       1333.35","       1332.33","      19586","            26094983.35","        167","      19300","         98.54"
"SHRIRAMCIT","EQ","22-Nov-2019","       1333.35","       1330.00","       1347.65","       1312.90","       1320.05","       1328.35","       1329.72","      46190","            61419601.35","        679","      44863","         97.13"
"SHRIRAMCIT","EQ","25-Nov-2019","       1328.35","       1328.00","       1350.00","       1321.20","       1333.00","       1334.25","       1332.11","       1988","             2648237.40","        352","        931","         46.83"
"SHRIRAMCIT","EQ","26-Nov-2019","       1334.25","       1350.00","       1353.00","       1320.05","       1330.00","       1332.50","       1335.42","       2368","             3162285.15","        482","        956","         40.37"
"SHRIRAMCIT","EQ","27-Nov-2019","       1332.50","       1332.85","       1332.90","       1320.05","       1321.55","       1321.70","       1324.36","        967","             1280656.45","        237","        584","         60.39"
"SHRIRAMCIT","EQ","28-Nov-2019","       1321.70","       1323.00","       1327.65","       1314.00","       1314.00","       1320.00","       1320.17","      20892","            27581053.60","        336","      20380","         97.55"
"SHRIRAMCIT","EQ","29-Nov-2019","       1320.00","       1320.00","       1360.30","       1320.00","       1350.00","       1355.20","       1340.72","       2922","             3917591.85","        415","       2520","         86.24"
"SHRIRAMCIT","EQ","02-Dec-2019","       1355.20","       1357.80","       1357.80","       1331.25","       1352.00","       1350.15","       1345.02","       4053","             5451385.25","        376","       3605","         88.95"
"SHRIRAMCIT","EQ","03-Dec-2019","       1350.15","       1350.20","       1437.95","       1332.30","       1370.00","       1369.70","       1383.73","       6406","             8864165.55","       1693","       2736","         42.71"
"SHRIRAMCIT","EQ","04-Dec-2019","       1369.70","       1368.85","       1387.70","       1355.20","       1383.00","       1379.60","       1373.11","       1599","             2195598.45","        454","        901","         56.35"
"SHRIRAMCIT","EQ","05-Dec-2019","       1379.60","       1386.50","       1438.00","       1313.05","       1400.00","       1400.00","       1399.14","       3843","             5376879.95","        719","       2211","         57.53"
"SHRIRAMCIT","EQ","06-Dec-2019","       1400.00","       1411.45","       1421.10","       1373.45","       1400.00","       1398.60","       1401.14","       2808","             3934388.25","        479","       1679","         59.79"
"SHRIRAMCIT","EQ","09-Dec-2019","       1398.60","       1393.30","       1430.00","       1393.30","       1420.00","       1412.90","       1413.37","       2016","             2849347.35","        379","       1016","         50.40"
"SHRIRAMCIT","EQ","10-Dec-2019","       1412.90","       1412.20","       1429.35","       1400.10","       1400.30","       1400.40","       1422.85","      71375","           101556042.25","        252","      70904","         99.34"
"SHRIRAMCIT","EQ","11-Dec-2019","       1400.40","       1407.00","       1419.70","       1397.10","       1400.00","       1400.25","       1404.02","       1653","             2320838.50","        269","        681","         41.20"
"SHRIRAMCIT","EQ","12-Dec-2019","       1400.25","       1407.30","       1408.90","       1393.10","       1400.00","       1400.45","       1401.37","        949","             1329901.85","        178","        551","         58.06"
"SHRIRAMCIT","EQ","13-Dec-2019","       1400.45","       1398.20","       1447.00","       1398.00","       1398.00","       1400.10","       1403.10","      13884","            19480588.45","       1263","       8555","         61.62"
"SHRIRAMCIT","EQ","16-Dec-2019","       1400.10","       1411.35","       1414.15","       1399.00","       1405.55","       1404.75","       1405.45","        553","              777215.60","        124","        342","         61.84"
"SHRIRAMCIT","EQ","17-Dec-2019","       1404.75","       1400.55","       1409.90","       1398.80","       1399.50","       1401.95","       1400.70","       1781","             2494654.30","        163","       1327","         74.51"
"SHRIRAMCIT","EQ","18-Dec-2019","       1401.95","       1401.50","       1404.20","       1393.25","       1400.00","       1399.15","       1399.86","       1069","             1496452.50","        166","        775","         72.50"
"SHRIRAMCIT","EQ","19-Dec-2019","       1399.15","       1400.25","       1405.00","       1395.25","       1400.00","       1399.95","       1399.91","       1725","             2414837.95","        163","       1240","         71.88"
"SHRIRAMCIT","EQ","20-Dec-2019","       1399.95","       1402.00","       1408.00","       1399.95","       1400.00","       1400.25","       1401.74","        423","              592937.10","        102","        227","         53.66"
"SHRIRAMCIT","EQ","23-Dec-2019","       1400.25","       1399.90","       1403.30","       1386.05","       1401.00","       1399.35","       1399.95","      27911","            39073949.00","        444","      27417","         98.23"
"SHRIRAMCIT","EQ","24-Dec-2019","       1399.35","       1402.65","       1409.95","       1390.00","       1390.00","       1396.60","       1399.26","        595","              832557.05","        101","        354","         59.50"
"SHRIRAMCIT","EQ","26-Dec-2019","       1396.60","       1400.00","       1405.20","       1370.00","       1370.00","       1375.60","       1379.39","       1118","             1542160.35","        278","        434","         38.82"
"SHRIRAMCIT","EQ","27-Dec-2019","       1375.60","       1375.00","       1385.00","       1365.05","       1382.00","       1379.95","       1372.21","        300","              411662.10","        112","        221","         73.67"
"SHRIRAMCIT","EQ","30-Dec-2019","       1379.95","       1365.00","       1388.85","       1350.00","       1351.50","       1353.75","       1365.79","        982","             1341210.65","        394","        574","         58.45"
"SHRIRAMCIT","EQ","31-Dec-2019","       1353.75","       1350.00","       1419.90","       1337.70","       1394.95","       1402.20","       1394.49","      14013","            19540986.80","       2848","      11999","         85.63"
"SHRIRAMCIT","EQ","01-Jan-2020","       1402.20","       1402.20","       1405.00","       1365.00","       1388.85","       1378.20","       1387.11","        614","              851686.35","        137","        351","         57.17"
"SHRIRAMCIT","EQ","02-Jan-2020","       1378.20","       1404.40","       1435.00","       1375.00","       1387.55","       1385.85","       1401.03","       1313","             1839557.85","        423","        782","         59.56"
"SHRIRAMCIT","EQ","03-Jan-2020","       1385.85","       1427.00","       1569.95","       1415.95","       1432.00","       1430.65","       1479.85","      37341","            55258952.80","       5657","      12690","         33.98"
"SHRIRAMCIT","EQ","06-Jan-2020","       1430.65","       1406.05","       1469.45","       1384.05","       1400.00","       1400.00","       1401.67","       1558","             2183805.00","        287","        913","         58.60"
"SHRIRAMCIT","EQ","07-Jan-2020","       1400.00","       1449.85","       1450.00","       1370.00","       1370.10","       1376.90","       1389.44","       5070","             7044440.35","        706","       2808","         55.38"
"SHRIRAMCIT","EQ","08-Jan-2020","       1376.90","       1376.90","       1399.00","       1337.60","       1388.00","       1393.60","       1379.30","       4597","             6340629.35","       1919","       2384","         51.86"
"SHRIRAMCIT","EQ","09-Jan-2020","       1393.60","       1393.75","       1411.65","       1393.75","       1405.05","       1405.90","       1404.40","       1201","             1686688.35","        196","        904","         75.27"
"SHRIRAMCIT","EQ","10-Jan-2020","       1405.90","       1400.10","       1424.00","       1400.00","       1424.00","       1418.45","       1415.62","       1408","             1993190.15","        167","       1114","         79.12"
"SHRIRAMCIT","EQ","13-Jan-2020","       1418.45","       1420.00","       1423.80","       1404.10","       1411.00","       1406.50","       1410.96","        754","             1063860.25","        211","        365","         48.41"
"SHRIRAMCIT","EQ","14-Jan-2020","       1406.50","       1402.20","       1419.00","       1390.20","       1396.90","       1394.40","       1396.68","       1695","             2367370.40","        331","       1295","         76.40"
"SHRIRAMCIT","EQ","15-Jan-2020","       1394.40","       1403.90","       1405.00","       1370.00","       1405.00","       1396.75","       1392.33","        835","             1162592.95","        268","        612","         73.29"
"SHRIRAMCIT","EQ","16-Jan-2020","       1396.75","       1398.00","       1420.00","       1383.00","       1391.00","       1394.25","       1399.32","       1740","             2434815.45","        455","       1170","         67.24"
"SHRIRAMCIT","EQ","17-Jan-2020","       1394.25","       1397.90","       1405.75","       1384.25","       1397.00","       1393.90","       1392.94","       1523","             2121450.55","        400","       1232","         80.89"
"SHRIRAMCIT","EQ","20-Jan-2020","       1393.90","       1384.25","       1398.55","       1363.00","       1365.00","       1376.45","       1381.70","       2027","             2800697.55","        285","       1636","         80.71"
"SHRIRAMCIT","EQ","21-Jan-2020","       1376.45","       1395.00","       1395.00","       1361.25","       1386.00","       1378.40","       1375.46","        956","             1314938.40","        243","        766","         80.13"
"SHRIRAMCIT","EQ","22-Jan-2020","       1378.40","       1389.45","       1391.35","       1362.70","       1365.50","       1373.45","       1374.92","       1466","             2015629.40","        414","       1041","         71.01"
"SHRIRAMCIT","EQ","23-Jan-2020","       1373.45","       1381.25","       1404.85","       1341.30","       1381.00","       1387.10","       1392.26","       7076","             9851607.00","        625","       5656","         79.93"
"SHRIRAMCIT","EQ","24-Jan-2020","       1387.10","       1360.20","       1420.00","       1360.20","       1376.00","       1384.35","       1400.81","       4672","             6544603.25","        464","       3964","         84.85"
"SHRIRAMCIT","EQ","27-Jan-2020","       1384.35","       1367.15","       1402.05","       1367.00","       1387.90","       1385.05","       1389.45","        793","             1101830.80","        169","        502","         63.30"
"SHRIRAMCIT","EQ","28-Jan-2020","       1385.05","       1407.65","       1407.65","       1365.00","       1367.90","       1371.25","       1378.78","        646","              890690.85","        206","        444","         68.73"
"SHRIRAMCIT","EQ","29-Jan-2020","       1371.25","       1398.85","       1398.95","       1360.00","       1365.50","       1366.30","       1376.46","       1323","             1821059.25","        425","        824","         62.28"
"SHRIRAMCIT","EQ","30-Jan-2020","       1366.30","       1379.95","       1390.05","       1351.25","       1354.00","       1353.35","       1367.35","       4540","             6207786.60","        465","       3901","         85.93"
"SHRIRAMCIT","EQ","31-Jan-2020","       1353.35","       1378.95","       1380.00","       1340.00","       1354.95","       1352.65","       1361.49","      20618","            28071115.45","       1853","      14054","         68.16"
"SHRIRAMCIT","EQ","01-Feb-2020","       1352.65","       1369.00","       1385.00","       1340.60","       1341.00","       1362.20","       1369.40","       2188","             2996248.50","        278","       1597","         72.99"
"SHRIRAMCIT","EQ","03-Feb-2020","       1362.20","       1390.00","       1390.00","       1342.90","       1349.00","       1347.00","       1347.64","       7373","             9936119.40","        631","       6952","         94.29"
"SHRIRAMCIT","EQ","04-Feb-2020","       1347.00","       1351.35","       1373.60","       1344.95","       1345.05","       1345.00","       1345.60","      38151","            51335944.20","        856","      36140","         94.73"
"SHRIRAMCIT","EQ","05-Feb-2020","       1345.00","       1403.80","       1410.00","       1360.00","       1390.10","       1393.85","       1389.60","      13915","            19336260.65","       1650","      12035","         86.49"
"SHRIRAMCIT","EQ","06-Feb-2020","       1393.85","       1384.60","       1476.00","       1375.00","       1398.25","       1401.40","       1413.44","      46586","            65846458.60","       3444","      16118","         34.60"
"SHRIRAMCIT","EQ","07-Feb-2020","       1401.40","       1412.65","       1412.65","       1391.50","       1405.00","       1405.05","       1404.08","       4846","             6804183.95","        264","       3623","         74.76"
"SHRIRAMCIT","EQ","10-Feb-2020","       1405.05","       1410.00","       1452.05","       1409.95","       1435.00","       1434.80","       1432.38","      62341","            89295969.45","       3370","      52518","         84.24"
"SHRIRAMCIT","EQ","11-Feb-2020","       1434.80","       1467.00","       1467.00","       1440.00","       1445.00","       1446.80","       1449.71","      34361","            49813582.80","        935","      29155","         84.85"
"SHRIRAMCIT","EQ","12-Feb-2020","       1446.80","       1466.00","       1466.00","       1443.05","       1457.90","       1451.55","       1449.52","      17048","            24711387.85","        496","       7691","         45.11"
"SHRIRAMCIT","EQ","13-Feb-2020","       1451.55","       1470.00","       1475.00","       1445.05","       1450.00","       1450.10","       1452.96","       2764","             4015969.85","        260","       2126","         76.92"
"SHRIRAMCIT","EQ","14-Feb-2020","       1450.10","       1461.10","       1470.00","       1450.00","       1460.00","       1460.50","       1457.76","       4315","             6290252.65","        572","       3389","         78.54"
"SHRIRAMCIT","EQ","17-Feb-2020","       1460.50","       1470.60","       1479.80","       1460.00","       1462.10","       1465.30","       1464.87","       3744","             5484467.05","        590","       2680","         71.58"
"SHRIRAMCIT","EQ","18-Feb-2020","       1465.30","       1468.50","       1468.50","       1412.30","       1433.05","       1444.10","       1446.13","      16765","            24244410.40","       1397","      12026","         71.73"
"SHRIRAMCIT","EQ","19-Feb-2020","       1444.10","       1421.05","       1435.15","       1410.00","       1410.00","       1417.00","       1419.88","      27303","            38767063.35","       1277","      25785","         94.44"
"SHRIRAMCIT","EQ","20-Feb-2020","       1417.00","       1405.35","       1442.00","       1400.00","       1436.00","       1435.15","       1423.03","       2245","             3194699.75","        332","       1356","         60.40"
"SHRIRAMCIT","EQ","24-Feb-2020","       1435.15","       1416.05","       1427.35","       1376.00","       1420.00","       1404.65","       1408.24","       4110","             5787871.70","        557","       2667","         64.89"
"SHRIRAMCIT","EQ","25-Feb-2020","       1404.65","       1412.85","       1412.85","       1380.00","       1380.00","       1389.95","       1393.57","       1095","             1525959.45","        163","        772","         70.50"
"SHRIRAMCIT","EQ","26-Feb-2020","       1389.95","       1376.20","       1411.95","       1376.00","       1402.00","       1396.40","       1393.72","       3406","             4747025.30","        391","       2647","         77.72"
"SHRIRAMCIT","EQ","27-Feb-2020","       1396.40","       1399.95","       1412.00","       1356.40","       1394.00","       1398.80","       1393.80","       7455","            10390807.45","        749","       5140","         68.95"
"SHRIRAMCIT","EQ","28-Feb-2020","       1398.80","       1393.95","       1438.90","       1376.10","       1436.00","       1427.65","       1420.08","      29138","            41378238.85","       2441","      13239","         45.44"
"SHRIRAMCIT","EQ","02-Mar-2020","       1427.65","       1467.00","       1467.00","       1422.00","       1425.00","       1425.05","       1425.18","      11421","            16276932.90","       2852","      10242","         89.68"
"SHRIRAMCIT","EQ","03-Mar-2020","       1425.05","       1430.00","       1450.00","       1425.00","       1438.65","       1427.05","       1426.69","       1083","             1545109.00","        162","        679","         62.70"
"SHRIRAMCIT","EQ","04-Mar-2020","       1427.05","       1453.85","       1453.90","       1411.30","       1426.00","       1426.35","       1425.17","       6281","             8951504.90","       1074","       5439","         86.59"
"SHRIRAMCIT","EQ","05-Mar-2020","       1426.35","       1420.30","       1433.40","       1420.25","       1425.00","       1426.25","       1426.95","        952","             1358454.85","        181","        705","         74.05"
"SHRIRAMCIT","EQ","06-Mar-2020","       1426.25","       1424.95","       1432.15","       1360.00","       1369.00","       1373.35","       1391.44","       3966","             5518442.50","       1053","       2831","         71.38"
"SHRIRAMCIT","EQ","09-Mar-2020","       1373.35","       1360.05","       1429.50","       1341.00","       1398.00","       1377.30","       1381.85","      11754","            16242267.85","       2888","       7171","         61.01"
"SHRIRAMCIT","EQ","11-Mar-2020","       1377.30","       1369.35","       1424.75","       1362.00","       1365.30","       1393.25","       1400.34","      14354","            20100470.15","       1589","      11908","         82.96"
"SHRIRAMCIT","EQ","12-Mar-2020","       1393.25","       1345.30","       1420.00","       1240.00","       1240.30","       1254.70","       1312.92","      17575","            23074643.60","       1473","      14184","         80.71"
"SHRIRAMCIT","EQ","13-Mar-2020","       1254.70","       1075.00","       1242.95","       1075.00","       1228.00","       1198.25","       1183.26","      13155","            15565793.25","       2211","       8473","         64.41"
"SHRIRAMCIT","EQ","16-Mar-2020","       1198.25","       1198.25","       1198.25","       1051.05","       1123.20","       1084.50","       1105.45","      18330","            20262844.45","       1462","      14354","         78.31"
"SHRIRAMCIT","EQ","17-Mar-2020","       1084.50","       1050.00","       1094.00","       1004.00","       1062.00","       1057.50","       1062.68","      41503","            44104588.40","       1965","      38164","         91.95"
"SHRIRAMCIT","EQ","18-Mar-2020","       1057.50","       1006.30","       1081.60","        950.00","        956.00","        964.65","       1012.08","       7582","             7673605.45","        983","       6658","         87.81"
"SHRIRAMCIT","EQ","19-Mar-2020","        964.65","        865.00","       1050.05","        865.00","        950.00","       1031.25","        959.76","       2755","             2644145.10","        893","       1517","         55.06"
"SHRIRAMCIT","EQ","20-Mar-2020","       1031.25","       1050.00","       1050.00","        969.40","       1035.00","       1029.20","       1012.96","       5276","             5344387.40","       1268","       3818","         72.37"
"SHRIRAMCIT","EQ","23-Mar-2020","       1029.20","        950.00","       1000.00","        845.00","        876.00","        921.10","        907.20","       3981","             3611555.45","        741","       3234","         81.24"
"SHRIRAMCIT","EQ","24-Mar-2020","        921.10","        905.00","        910.00","        751.05","        850.00","        873.05","        866.35","      17784","            15407222.90","       1734","      14733","         82.84"
"SHRIRAMCIT","EQ","25-Mar-2020","        873.05","        802.00","        846.00","        786.00","        794.00","        799.25","        801.24","      21240","            17018414.50","       2186","      18544","         87.31"
"SHRIRAMCIT","EQ","26-Mar-2020","        799.25","        799.25","        859.05","        786.95","        795.00","        804.10","        814.23","      34158","            27812589.50","       2198","      31507","         92.24"
"SHRIRAMCIT","EQ","27-Mar-2020","        804.10","        807.00","        849.15","        758.60","        769.00","        765.35","        785.88","      36811","            28929084.90","       1727","      34357","         93.33"
"SHRIRAMCIT","EQ","30-Mar-2020","        765.35","        764.00","        764.00","        692.50","        699.55","        698.25","        727.09","      13414","             9753240.15","       1574","      11238","         83.78"
"SHRIRAMCIT","EQ","31-Mar-2020","        698.25","        720.00","        768.05","        692.55","        760.00","        748.45","        710.59","      28209","            20045055.35","       1639","      17869","         63.35"
"SHRIRAMCIT","EQ","01-Apr-2020","        748.45","        751.00","        799.35","        725.10","        788.00","        785.40","        771.74","       3774","             2912558.30","        324","       2165","         57.37"
"SHRIRAMCIT","EQ","03-Apr-2020","        785.40","        795.00","        795.00","        714.45","        742.00","        738.00","        742.14","       3267","             2424556.80","        336","       2151","         65.84"
