"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PTC","EQ","19-Feb-2020","         51.00","         51.00","         52.00","         51.00","         51.55","         51.40","         51.60","     387104","            19973429.80","       3311","     181208","         46.81"
"PTC","EQ","20-Feb-2020","         51.40","         51.50","         52.75","         51.25","         52.30","         52.30","         52.14","     418653","            21827776.00","       4205","     193262","         46.16"
"PTC","EQ","24-Feb-2020","         52.30","         51.20","         53.40","         51.20","         51.90","         52.00","         52.37","     543145","            28445457.50","       5316","     254742","         46.90"
"PTC","EQ","25-Feb-2020","         52.00","         52.10","         52.85","         51.25","         52.85","         52.75","         52.19","     645163","            33672688.80","       5969","     274049","         42.48"
"PTC","EQ","26-Feb-2020","         52.75","         52.05","         52.90","         51.75","         52.20","         52.15","         52.31","     534752","            27975031.85","       3576","     227096","         42.47"
"PTC","EQ","27-Feb-2020","         52.15","         52.20","         52.70","         50.80","         52.25","         52.25","         51.61","     708551","            36566951.70","       4080","     323507","         45.66"
"PTC","EQ","28-Feb-2020","         52.25","         50.80","         51.90","         49.05","         49.50","         49.80","         50.85","     787137","            40026961.35","       4565","     472886","         60.08"
"PTC","EQ","02-Mar-2020","         49.80","         50.80","         51.45","         47.00","         47.45","         47.55","         49.36","    1018185","            50254631.40","      18365","     569711","         55.95"
"PTC","EQ","03-Mar-2020","         47.55","         47.95","         48.55","         47.00","         47.50","         47.40","         47.54","     614585","            29219755.35","       6267","     297044","         48.33"
"PTC","EQ","04-Mar-2020","         47.40","         47.80","         47.95","         46.40","         46.90","         47.05","         47.21","     711613","            33598319.65","       7304","     250763","         35.24"
"PTC","EQ","05-Mar-2020","         47.05","         47.00","         47.75","         46.20","         46.30","         46.35","         46.87","     817707","            38322183.70","       7579","     358679","         43.86"
"PTC","EQ","06-Mar-2020","         46.35","         44.95","         45.80","         44.10","         45.00","         44.95","         45.12","     649578","            29307830.95","       4943","     301444","         46.41"
"PTC","EQ","09-Mar-2020","         44.95","         44.30","         44.50","         42.00","         42.40","         42.20","         42.99","     897633","            38588315.30","       8782","     492769","         54.90"
"PTC","EQ","11-Mar-2020","         42.20","         42.35","         43.95","         42.00","         42.15","         42.20","         42.68","     645827","            27566296.55","       7485","     277637","         42.99"
"PTC","EQ","12-Mar-2020","         42.20","         40.00","         40.95","         37.50","         39.35","         38.85","         38.56","    1225720","            47265623.70","       6106","     707694","         57.74"
"PTC","EQ","13-Mar-2020","         38.85","         36.00","         39.20","         34.00","         37.85","         37.85","         37.89","    1462634","            55415702.75","       6710","     816511","         55.82"
"PTC","EQ","16-Mar-2020","         37.85","         36.90","         37.80","         36.05","         36.45","         36.50","         36.74","     838036","            30791979.65","       8090","     368336","         43.95"
"PTC","EQ","17-Mar-2020","         36.50","         37.00","         37.40","         35.25","         35.95","         35.70","         36.53","     686887","            25094863.15","       4367","     381185","         55.49"
"PTC","EQ","18-Mar-2020","         35.70","         36.05","         36.40","         33.70","         34.55","         34.60","         34.44","     908355","            31281524.45","       5578","     549024","         60.44"
"PTC","EQ","19-Mar-2020","         34.60","         34.00","         35.40","         33.15","         34.45","         34.20","         34.35","     741406","            25466306.15","       5767","     393173","         53.03"
"PTC","EQ","20-Mar-2020","         34.20","         34.25","         37.75","         34.25","         36.00","         36.20","         36.46","    1293228","            47150445.90","      11798","     378200","         29.24"
"PTC","EQ","23-Mar-2020","         36.20","         33.70","         35.30","         32.50","         33.00","         32.90","         33.48","     709333","            23746099.00","       3597","     508410","         71.67"
"PTC","EQ","24-Mar-2020","         32.90","         33.55","         34.90","         32.40","         32.85","         32.80","         33.20","     724657","            24055175.00","       3387","     489309","         67.52"
"PTC","EQ","25-Mar-2020","         32.80","         32.75","         33.90","         32.75","         33.80","         33.75","         33.56","     430965","            14461998.70","       2103","     323208","         75.00"
"PTC","EQ","26-Mar-2020","         33.75","         34.60","         35.80","         33.55","         35.50","         35.45","         35.10","     508745","            17858677.15","       3156","     351229","         69.04"
"PTC","EQ","27-Mar-2020","         35.45","         36.50","         37.35","         35.25","         36.00","         35.90","         36.07","     639957","            23085014.25","       3462","     342762","         53.56"
"PTC","EQ","30-Mar-2020","         35.90","         36.25","         37.00","         35.60","         36.95","         36.80","         36.69","     542420","            19900376.40","       3313","     320304","         59.05"
"PTC","EQ","31-Mar-2020","         36.80","         37.00","         39.90","         36.95","         39.30","         38.75","         38.81","    1302909","            50571424.70","       6235","     418514","         32.12"
"PTC","EQ","01-Apr-2020","         38.75","         39.00","         41.00","         38.65","         39.45","         39.35","         39.65","     544145","            21572664.05","       3941","     307728","         56.55"
"PTC","EQ","03-Apr-2020","         39.35","         39.50","         39.75","         38.45","         39.05","         39.10","         39.02","     354498","            13833714.85","       2400","     185628","         52.36"
"PTC","EQ","07-Apr-2020","         39.10","         39.95","         40.45","         39.00","         39.70","         39.70","         39.67","     365978","            14517257.20","       1964","     242819","         66.35"
"PTC","EQ","08-Apr-2020","         39.70","         39.50","         41.30","         39.50","         40.15","         40.10","         40.45","     611689","            24743516.55","       3299","     225346","         36.84"
"PTC","EQ","09-Apr-2020","         40.10","         41.25","         42.90","         41.00","         42.85","         42.80","         42.06","     883400","            37152140.10","       5558","     462412","         52.34"
"PTC","EQ","13-Apr-2020","         42.80","         43.00","         43.10","         41.10","         41.70","         41.65","         41.84","     508786","            21287686.60","       3836","     264383","         51.96"
"PTC","EQ","15-Apr-2020","         41.65","         42.00","         43.80","         41.00","         41.80","         42.00","         42.81","    1157040","            49535688.00","       6702","     478238","         41.33"
"PTC","EQ","16-Apr-2020","         42.00","         41.40","         42.90","         41.25","         42.05","         41.85","         41.96","     408351","            17133549.25","       3594","     245675","         60.16"
"PTC","EQ","17-Apr-2020","         41.85","         43.25","         43.65","         42.10","         42.45","         42.50","         42.68","     551404","            23535799.15","       4126","     308788","         56.00"
"PTC","EQ","20-Apr-2020","         42.50","         42.80","         43.00","         41.85","         42.20","         42.10","         42.27","     824898","            34872445.05","       5227","     407277","         49.37"
"PTC","EQ","21-Apr-2020","         42.10","         41.75","         41.75","         40.15","         40.55","         40.50","         40.78","     591707","            24127236.60","       4522","     300549","         50.79"
"PTC","EQ","22-Apr-2020","         40.50","         40.45","         42.25","         40.15","         40.65","         40.75","         41.19","    2559924","           105430911.70","      11039","     931643","         36.39"
"PTC","EQ","23-Apr-2020","         40.75","         41.00","         41.50","         40.50","         40.90","         40.80","         40.91","     495138","            20254292.90","       3066","     226306","         45.71"
"PTC","EQ","24-Apr-2020","         40.80","         40.90","         40.90","         39.60","         39.70","         39.75","         40.04","     502151","            20107746.65","       3847","     277227","         55.21"
"PTC","EQ","27-Apr-2020","         39.75","         40.00","         40.05","         38.75","         39.10","         39.00","         39.17","     561012","            21973359.40","       4037","     390054","         69.53"
"PTC","EQ","28-Apr-2020","         39.00","         39.20","         39.45","         38.20","         38.80","         38.80","         38.70","     525739","            20344402.45","       4759","     200248","         38.09"
"PTC","EQ","29-Apr-2020","         38.80","         39.00","         42.00","         38.95","         39.85","         39.95","         40.69","    1907261","            77609208.75","       7705","     413086","         21.66"
"PTC","EQ","30-Apr-2020","         39.95","         40.50","         40.80","         39.80","         40.05","         39.95","         40.21","     869345","            34955225.90","       5850","     460630","         52.99"
"PTC","EQ","04-May-2020","         39.95","         39.30","         40.10","         38.55","         38.85","         38.85","         39.00","     502338","            19592646.25","       3082","     298229","         59.37"
"PTC","EQ","05-May-2020","         38.85","         39.50","         39.55","         38.20","         38.25","         38.30","         38.86","     652874","            25368173.95","       3400","     307628","         47.12"
"PTC","EQ","06-May-2020","         38.30","         38.20","         38.75","         37.75","         38.20","         38.50","         38.26","     676713","            25887781.40","       3506","     317880","         46.97"
"PTC","EQ","07-May-2020","         38.50","         38.50","         38.55","         37.90","         37.95","         38.00","         38.13","     354642","            13521297.35","       2464","     238250","         67.18"
"PTC","EQ","08-May-2020","         38.00","         38.20","         38.60","         37.65","         37.80","         37.75","         38.07","     378704","            14418576.80","       2141","     273922","         72.33"
"PTC","EQ","11-May-2020","         37.75","         38.00","         38.30","         37.35","         37.45","         37.45","         37.66","     470211","            17707321.05","       3443","     275569","         58.61"
"PTC","EQ","12-May-2020","         37.45","         37.25","         37.45","         36.85","         37.40","         37.05","         37.05","     435385","            16129030.95","       2483","     310665","         71.35"
"PTC","EQ","13-May-2020","         37.05","         38.45","         39.45","         37.50","         38.60","         38.60","         38.57","    1258215","            48529381.70","       6095","     469817","         37.34"
"PTC","EQ","14-May-2020","         38.60","         39.00","         39.40","         38.00","         38.25","         38.20","         38.61","     592070","            22860515.15","       3535","     256332","         43.29"
"PTC","EQ","15-May-2020","         38.20","         38.25","         38.65","         37.10","         37.20","         37.30","         37.45","     753999","            28234213.05","       5145","     433314","         57.47"
"PTC","EQ","18-May-2020","         37.30","         37.40","         37.40","         35.20","         35.30","         35.25","         35.77","     935798","            33469118.95","       5843","     651163","         69.58"
"PTC","EQ","19-May-2020","         35.25","         35.90","         35.90","         34.40","         34.55","         34.65","         35.06","     774354","            27145751.35","       4890","     490204","         63.30"
"PTC","EQ","20-May-2020","         34.65","         34.65","         35.10","         34.30","         34.45","         34.50","         34.54","     733927","            25347142.25","       7337","     436774","         59.51"
"PTC","EQ","21-May-2020","         34.50","         34.50","         34.70","         33.90","         34.00","         34.00","         34.16","     982537","            33566300.65","       6289","     765085","         77.87"
"PTC","EQ","22-May-2020","         34.00","         33.75","         33.95","         33.50","         33.55","         33.50","         33.63","     711065","            23911106.30","       4083","     518552","         72.93"
"PTC","EQ","26-May-2020","         33.50","         33.60","         34.00","         33.10","         33.30","         33.40","         33.44","    1198660","            40086067.50","       4097","     845196","         70.51"
"PTC","EQ","27-May-2020","         33.40","         33.55","         33.70","         33.15","         33.15","         33.20","         33.28","    1220424","            40613171.75","       5270","     891214","         73.02"
"PTC","EQ","28-May-2020","         33.20","         33.40","         34.00","         33.20","         33.20","         33.30","         33.48","    1779678","            59589361.45","       5944","    1252194","         70.36"
"PTC","EQ","29-May-2020","         33.30","         33.20","         35.65","         32.85","         32.95","         33.30","         33.98","    5181753","           176051647.25","      13398","    3356619","         64.78"
"PTC","EQ","01-Jun-2020","         33.30","         33.90","         35.15","         33.60","         35.10","         34.75","         34.54","    3657387","           126315315.30","       9733","    2478915","         67.78"
"PTC","EQ","02-Jun-2020","         34.75","         35.05","         35.70","         34.80","         35.40","         35.40","         35.29","    2641927","            93231796.65","       6996","    1681177","         63.63"
"PTC","EQ","03-Jun-2020","         35.40","         36.20","         38.25","         35.60","         36.30","         36.35","         36.64","    4629517","           169616206.20","      11559","    2654997","         57.35"
"PTC","EQ","04-Jun-2020","         36.35","         36.55","         37.00","         35.45","         35.60","         35.65","         36.00","    2697047","            97093973.70","      11599","    1655427","         61.38"
"PTC","EQ","05-Jun-2020","         35.65","         36.00","         37.00","         35.90","         36.90","         36.75","         36.52","    3543179","           129389722.00","      13005","    2036001","         57.46"
"PTC","EQ","08-Jun-2020","         36.75","         38.05","         38.50","         36.90","         37.40","         37.20","         37.66","    3248426","           122333863.10","      11689","    1966668","         60.54"
"PTC","EQ","09-Jun-2020","         37.20","         37.00","         37.70","         36.45","         36.65","         36.65","         37.04","    2448255","            90676619.85","       9120","    1290281","         52.70"
"PTC","EQ","10-Jun-2020","         36.65","         36.85","         37.85","         36.80","         37.50","         37.45","         37.27","    1949001","            72644829.75","       5836","    1060387","         54.41"
"PTC","EQ","11-Jun-2020","         37.45","         37.50","         38.45","         37.35","         37.55","         37.50","         37.93","    2551756","            96785302.75","       8120","    1246240","         48.84"
"PTC","EQ","12-Jun-2020","         37.50","         36.95","         38.45","         35.70","         38.35","         38.20","         37.19","    2356326","            87637671.90","       5938","    1054423","         44.75"
"PTC","EQ","15-Jun-2020","         38.20","         38.20","         41.00","         38.20","         39.95","         39.95","         39.96","    7970489","           318489712.85","      19725","    3031390","         38.03"
"PTC","EQ","16-Jun-2020","         39.95","         40.80","         40.90","         38.55","         39.65","         39.55","         39.84","    2474072","            98559746.55","       7679","    1324219","         53.52"
"PTC","EQ","17-Jun-2020","         39.55","         38.75","         40.55","         38.75","         39.55","         39.70","         39.90","    2828089","           112826982.45","      11628","    1219466","         43.12"
"PTC","EQ","18-Jun-2020","         39.70","         40.00","         41.40","         39.90","         40.65","         40.85","         40.61","    2977420","           120906624.55","       9075","    1559247","         52.37"
"PTC","EQ","19-Jun-2020","         40.85","         41.25","         41.60","         40.65","         40.75","         40.80","         41.07","    2948753","           121119333.10","      12818","    1873370","         63.53"
"PTC","EQ","22-Jun-2020","         40.80","         47.40","         48.45","         45.70","         47.00","         46.95","         47.02","   15812046","           743505267.50","      38135","    7066328","         44.69"
"PTC","EQ","23-Jun-2020","         46.95","         47.80","         47.80","         46.15","         47.00","         46.85","         46.88","    4701065","           220400406.95","      13606","    1468945","         63.22"
"PTC","EQ","24-Jun-2020","         46.85","         47.00","         47.50","         46.55","         46.90","         46.70","         47.05","    3008250","           141547781.55","      12803","    1780282","         59.18"
"PTC","EQ","25-Jun-2020","         46.70","         46.15","         47.25","         46.15","         46.90","         46.85","         46.92","    2072601","            97239959.40","       9681","    1030901","         49.74"
"PTC","EQ","26-Jun-2020","         46.85","         47.20","         51.80","         47.00","         49.10","         49.50","         49.62","   12293453","           610031102.80","      31851","    4558899","         37.08"
"PTC","EQ","29-Jun-2020","         49.50","         48.95","         49.65","         48.20","         48.95","         48.95","         49.12","    5035065","           247340580.65","      18264","    2423729","         48.14"
"PTC","EQ","30-Jun-2020","         48.95","         48.55","         49.45","         48.15","         48.75","         48.50","         48.81","    2140494","           104472227.50","       7406","    1202044","         56.16"
"PTC","EQ","01-Jul-2020","         48.50","         48.75","         49.15","         48.35","         48.80","         48.80","         48.79","    1178198","            57481635.00","       4015","     660878","         56.09"
"PTC","EQ","02-Jul-2020","         48.80","         49.20","         50.25","         48.85","         49.15","         49.15","         49.41","    4064274","           200831542.25","      14977","    1669777","         41.08"
"PTC","EQ","03-Jul-2020","         49.15","         49.10","         49.45","         49.00","         49.10","         49.15","         49.20","    1256078","            61801882.85","       4066","     705344","         56.15"
"PTC","EQ","06-Jul-2020","         49.15","         49.45","         49.70","         49.25","         49.40","         49.35","         49.46","    1472331","            72823083.50","       6323","     920865","         62.54"
"PTC","EQ","07-Jul-2020","         49.35","         49.35","         50.25","         49.25","         49.40","         49.40","         49.65","    3058994","           151892534.45","       9520","    1565219","         51.17"
"PTC","EQ","08-Jul-2020","         49.40","         49.50","         49.75","         49.05","         49.20","         49.20","         49.40","    2322858","           114748128.05","       7615","    1337768","         57.59"
"PTC","EQ","09-Jul-2020","         49.20","         49.35","         51.80","         49.25","         50.40","         50.40","         50.55","    4569825","           231000928.15","      15131","    1963978","         42.98"
"PTC","EQ","10-Jul-2020","         50.40","         50.25","         51.15","         49.50","         49.65","         49.65","         50.04","    1652364","            82682074.60","       5364","     877334","         53.10"
"PTC","EQ","13-Jul-2020","         49.65","         49.90","         50.10","         48.75","         49.10","         49.15","         49.15","    1812791","            89089724.50","       7112","    1075381","         59.32"
"PTC","EQ","14-Jul-2020","         49.15","         48.80","         48.95","         47.75","         48.10","         48.05","         48.22","    1409795","            67986613.60","       4836","     820398","         58.19"
"PTC","EQ","15-Jul-2020","         48.05","         48.45","         48.75","         47.60","         47.95","         47.75","         48.20","    1187311","            57225085.15","       4506","     673478","         56.72"
"PTC","EQ","16-Jul-2020","         47.75","         47.90","         48.50","         47.50","         48.10","         48.15","         48.08","    1085475","            52194919.40","       3806","     501796","         46.23"
"PTC","EQ","17-Jul-2020","         48.15","         49.60","         51.25","         49.50","         50.10","         50.20","         50.24","    7231929","           363341257.80","      23577","    3246696","         44.89"
"PTC","EQ","20-Jul-2020","         50.20","         50.40","         50.70","         47.95","         49.80","         49.80","         49.92","    1366002","            68188662.65","       5727","     784683","         57.44"
"PTC","EQ","21-Jul-2020","         49.80","         50.25","         50.25","         49.20","         49.45","         49.50","         49.64","     879034","            43635275.90","       6046","     559285","         63.62"
"PTC","EQ","22-Jul-2020","         49.50","         49.50","         50.70","         49.10","         49.50","         49.40","         49.84","    1696799","            84568094.85","       6453","     696852","         41.07"
"PTC","EQ","23-Jul-2020","         49.40","         49.65","         50.35","         49.25","         49.40","         49.30","         49.67","    1377801","            68433096.75","       4835","     735485","         53.38"
"PTC","EQ","24-Jul-2020","         49.30","         49.25","         49.85","         49.10","         49.50","         49.50","         49.46","    1318439","            65207967.65","       2663","     914489","         69.36"
"PTC","EQ","27-Jul-2020","         49.50","         49.80","         50.80","         48.85","         50.45","         49.95","         49.46","    1966933","            97292489.10","       5221","    1180206","         60.00"
"PTC","EQ","28-Jul-2020","         49.95","         50.50","         53.15","         50.30","         52.25","         52.40","         52.06","    8406669","           437643777.00","      25385","    3962565","         47.14"
"PTC","EQ","29-Jul-2020","         52.40","         53.00","         54.00","         52.15","         53.00","         53.00","         53.14","    4850477","           257746231.55","      16623","    2265878","         46.71"
"PTC","EQ","30-Jul-2020","         53.00","         54.05","         54.40","         51.85","         52.10","         52.20","         52.84","    4353452","           230034862.80","      12524","    2089839","         48.00"
"PTC","EQ","31-Jul-2020","         52.20","         52.25","         52.30","         51.05","         52.05","         51.75","         51.67","    1811935","            93628946.70","       6398","     950080","         52.43"
"PTC","EQ","03-Aug-2020","         51.75","         52.00","         52.20","         51.35","         51.80","         51.65","         51.76","    1213950","            62832345.60","       4408","     669224","         55.13"
"PTC","EQ","04-Aug-2020","         51.65","         52.00","         53.20","         51.80","         52.70","         52.55","         52.44","    1925499","           100973604.00","       6954","     802524","         41.68"
"PTC","EQ","05-Aug-2020","         52.55","         53.00","         53.90","         52.80","         53.00","         52.95","         53.28","    2363470","           125930635.10","       7404","    1012698","         42.85"
"PTC","EQ","06-Aug-2020","         52.95","         53.25","         53.80","         52.85","         53.55","         53.50","         53.35","    2199681","           117346726.20","       9290","    1128499","         51.30"
"PTC","EQ","07-Aug-2020","         53.50","         53.40","         53.65","         53.10","         53.25","         53.20","         53.27","    1151155","            61324221.25","       4485","     630177","         54.74"
"PTC","EQ","10-Aug-2020","         53.20","         53.40","         54.60","         53.40","         54.10","         54.20","         54.09","    4144553","           224192354.30","      12179","    2534991","         61.16"
"PTC","EQ","11-Aug-2020","         54.20","         54.40","         54.65","         53.30","         53.50","         53.60","         53.94","    1716742","            92600766.50","       6231","     941874","         54.86"
"PTC","EQ","12-Aug-2020","         53.60","         54.65","         54.65","         53.20","         53.65","         53.70","         53.86","    3083092","           166064324.60","      12594","    1694059","         54.95"
"PTC","EQ","13-Aug-2020","         53.70","         54.00","         54.80","         53.70","         54.35","         54.55","         54.24","    2355772","           127784634.55","       6974","     902215","         38.30"
"PTC","EQ","14-Aug-2020","         54.55","         54.55","         55.80","         54.00","         54.45","         54.30","         54.92","    2930570","           160939024.65","       9161","    1309764","         44.69"
"PTC","EQ","17-Aug-2020","         54.30","         55.15","         56.30","         55.15","         55.65","         55.80","         55.61","    2831512","           157450476.85","       9325","    1410650","         49.82"
"PTC","EQ","18-Aug-2020","         55.80","         56.25","         56.85","         56.00","         56.50","         56.50","         56.49","    2285364","           129101418.55","       8881","    1366531","         59.79"
"PTC","EQ","19-Aug-2020","         56.50","         56.90","         58.30","         56.55","         58.00","         57.90","         57.60","    2892188","           166602764.45","       8076","    1435795","         49.64"
"PTC","EQ","20-Aug-2020","         57.90","         57.90","         59.65","         57.65","         59.30","         59.20","         59.08","    3116140","           184087827.45","      12597","    1701931","         54.62"
"PTC","EQ","21-Aug-2020","         59.20","         59.60","         60.60","         59.50","         60.25","         60.10","         60.22","    2350747","           141551460.35","      10122","    1453814","         61.84"
"PTC","EQ","24-Aug-2020","         60.10","         60.60","         61.70","         60.50","         61.45","         61.35","         61.16","    3151554","           192747514.85","      11622","    1755485","         55.70"
"PTC","EQ","25-Aug-2020","         61.35","         61.80","         62.00","         61.00","         61.50","         61.50","         61.42","    2007027","           123265971.70","       6281","    1117150","         55.66"
"PTC","EQ","26-Aug-2020","         61.50","         61.80","         61.90","         61.00","         61.25","         61.25","         61.38","    1817681","           111576769.85","      10011","     756987","         41.65"
"PTC","EQ","27-Aug-2020","         61.25","         61.45","         62.30","         61.10","         61.50","         61.60","         61.68","    1561285","            96296662.50","       8222","     647566","         41.48"
"PTC","EQ","28-Aug-2020","         61.60","         61.80","         62.00","         61.20","         61.60","         61.40","         61.59","    1311210","            80753024.35","       6089","     809638","         61.75"
"PTC","EQ","31-Aug-2020","         61.40","         61.90","         61.90","         58.15","         59.15","         59.10","         59.70","    3733633","           222889972.35","      10702","    2057283","         55.10"
"PTC","EQ","01-Sep-2020","         59.10","         59.40","         59.90","         58.50","         59.00","         58.95","         59.07","    1715339","           101326898.75","       5961","     826511","         48.18"
"PTC","EQ","02-Sep-2020","         58.95","         59.50","         59.50","         58.55","         58.80","         58.70","         58.89","    1178792","            69422427.05","       4377","     826502","         70.11"
"PTC","EQ","03-Sep-2020","         58.70","         59.10","         59.60","         58.80","         59.00","         59.15","         59.17","     960600","            56839422.50","       8573","     615433","         64.07"
"PTC","EQ","04-Sep-2020","         59.15","         58.85","         59.80","         58.30","         59.15","         59.05","         59.09","    1602078","            94658928.40","       8250","    1011273","         63.12"
"PTC","EQ","07-Sep-2020","         59.05","         59.15","         59.80","         58.90","         59.25","         59.15","         59.31","    1594032","            94549819.70","      10455","    1070536","         67.16"
"PTC","EQ","08-Sep-2020","         59.15","         59.20","         59.50","         59.00","         59.10","         59.05","         59.21","    1028355","            60890956.00","       6225","     743453","         72.30"
"PTC","EQ","09-Sep-2020","         59.05","         58.60","         58.80","         57.05","         58.20","         58.30","         57.90","    3751375","           217195396.85","      19072","    1870164","         49.85"
