"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AMBER","EQ","10-Feb-2020","       1541.40","       1549.00","       1677.00","       1540.00","       1642.00","       1636.40","       1640.34","     134182","           220103442.55","       9955","      69040","         51.45"
"AMBER","EQ","11-Feb-2020","       1636.40","       1658.95","       1670.95","       1601.00","       1612.00","       1607.20","       1628.75","      46750","            76144222.65","       7077","      25959","         55.53"
"AMBER","EQ","12-Feb-2020","       1607.20","       1623.00","       1650.00","       1601.65","       1606.30","       1611.10","       1624.88","      50717","            82409141.45","       6410","      25251","         49.79"
"AMBER","EQ","13-Feb-2020","       1611.10","       1625.05","       1625.80","       1591.00","       1609.00","       1605.75","       1606.08","      26156","            42008661.45","       2606","      11358","         43.42"
"AMBER","EQ","14-Feb-2020","       1605.75","       1614.00","       1625.00","       1551.00","       1553.00","       1572.65","       1600.00","      41413","            66260885.70","       4488","      20130","         48.61"
"AMBER","EQ","17-Feb-2020","       1572.65","       1574.00","       1600.00","       1506.20","       1561.00","       1573.35","       1548.56","     102548","           158801572.55","       8443","      32937","         32.12"
"AMBER","EQ","18-Feb-2020","       1573.35","       1567.00","       1569.00","       1530.50","       1542.40","       1554.75","       1550.69","      35875","            55631101.70","       3353","      12713","         35.44"
"AMBER","EQ","19-Feb-2020","       1554.75","       1565.00","       1651.50","       1565.00","       1645.00","       1639.00","       1616.36","      88013","           142260428.00","       6935","      32320","         36.72"
"AMBER","EQ","20-Feb-2020","       1639.00","       1665.00","       1695.00","       1620.25","       1622.50","       1639.75","       1656.92","     228533","           378660646.65","       8234","     147918","         64.73"
"AMBER","EQ","24-Feb-2020","       1639.75","       1590.00","       1620.00","       1537.65","       1550.00","       1550.65","       1573.81","      57603","            90656182.05","       5677","      33496","         58.15"
"AMBER","EQ","25-Feb-2020","       1550.65","       1555.00","       1598.00","       1537.00","       1546.95","       1543.80","       1563.83","      33005","            51614086.00","       3003","      13666","         41.41"
"AMBER","EQ","26-Feb-2020","       1543.80","       1531.00","       1534.00","       1465.10","       1470.00","       1482.85","       1503.56","      55889","            84032512.90","       5462","      32389","         57.95"
"AMBER","EQ","27-Feb-2020","       1482.85","       1472.25","       1480.00","       1376.65","       1406.00","       1409.75","       1423.59","      99267","           141315871.25","      10460","      43812","         44.14"
"AMBER","EQ","28-Feb-2020","       1409.75","       1370.05","       1385.00","       1314.65","       1375.00","       1371.20","       1358.89","     117765","           160029733.20","       8864","      67509","         57.33"
"AMBER","EQ","02-Mar-2020","       1371.20","       1382.00","       1441.75","       1341.00","       1351.00","       1375.20","       1419.15","     139270","           197645075.05","       4902","     105124","         75.48"
"AMBER","EQ","03-Mar-2020","       1375.20","       1380.00","       1430.00","       1375.15","       1428.30","       1418.85","       1401.40","      32195","            45118153.05","       3226","       9448","         29.35"
"AMBER","EQ","04-Mar-2020","       1418.85","       1448.75","       1448.80","       1341.50","       1355.00","       1369.30","       1384.52","      53934","            74672760.30","       6567","      22927","         42.51"
"AMBER","EQ","05-Mar-2020","       1369.30","       1397.00","       1444.00","       1350.45","       1419.85","       1423.00","       1407.85","      89510","           126016425.80","      20059","      29640","         33.11"
"AMBER","EQ","06-Mar-2020","       1423.00","       1350.50","       1484.95","       1333.00","       1467.00","       1454.05","       1409.27","      70141","            98847372.70","       6295","      17748","         25.30"
"AMBER","EQ","09-Mar-2020","       1454.05","       1440.00","       1495.90","       1260.00","       1360.00","       1366.75","       1417.98","     190469","           270080496.05","      18843","      83564","         43.87"
"AMBER","EQ","11-Mar-2020","       1366.75","       1369.00","       1444.30","       1342.15","       1439.00","       1425.10","       1389.09","      96525","           134082048.80","      11951","      54606","         56.57"
"AMBER","EQ","12-Mar-2020","       1425.10","       1356.00","       1375.00","       1250.00","       1255.95","       1264.75","       1289.13","      87115","           112302756.70","      12942","      36991","         42.46"
"AMBER","EQ","13-Mar-2020","       1264.75","       1060.00","       1354.90","       1030.00","       1335.00","       1338.25","       1239.55","     169315","           209874121.75","      19686","      75362","         44.51"
"AMBER","EQ","16-Mar-2020","       1338.25","       1260.00","       1293.45","       1205.00","       1207.70","       1224.75","       1256.54","      62401","            78409056.70","       7377","      33962","         54.43"
"AMBER","EQ","17-Mar-2020","       1224.75","       1235.75","       1288.00","       1200.00","       1214.00","       1215.60","       1243.22","      50764","            63110654.05","      11705","      26605","         52.41"
"AMBER","EQ","18-Mar-2020","       1215.60","       1220.00","       1260.00","       1087.00","       1114.95","       1116.05","       1154.96","      62969","            72726431.70","      15544","      28218","         44.81"
"AMBER","EQ","19-Mar-2020","       1116.05","       1025.00","       1185.00","        985.05","       1081.00","       1101.30","       1073.46","      83765","            89918445.30","      12680","      29846","         35.63"
"AMBER","EQ","20-Mar-2020","       1101.30","       1150.00","       1250.00","       1115.45","       1214.00","       1223.85","       1194.13","     119925","           143206435.55","      11321","      35267","         29.41"
"AMBER","EQ","23-Mar-2020","       1223.85","       1010.05","       1150.00","       1000.00","       1074.00","       1080.05","       1061.78","      48113","            51085304.50","       7209","      23202","         48.22"
"AMBER","EQ","24-Mar-2020","       1080.05","       1110.00","       1200.00","       1020.00","       1073.00","       1067.35","       1070.29","      35938","            38463978.30","       5680","      11548","         32.13"
"AMBER","EQ","25-Mar-2020","       1067.35","       1035.50","       1162.90","       1035.50","       1116.40","       1141.65","       1112.22","      32706","            36376318.80","       6011","      15384","         47.04"
"AMBER","EQ","26-Mar-2020","       1141.65","       1150.00","       1270.00","       1116.40","       1235.00","       1239.40","       1233.34","     118843","           146573982.05","       7252","      93239","         78.46"
"AMBER","EQ","27-Mar-2020","       1239.40","       1300.00","       1314.00","       1190.00","       1220.10","       1224.75","       1229.84","      94056","           115673368.20","       5674","      76986","         81.85"
"AMBER","EQ","30-Mar-2020","       1224.75","       1153.00","       1239.00","       1136.40","       1188.90","       1187.15","       1198.03","      17872","            21411195.00","       2819","       6940","         38.83"
"AMBER","EQ","31-Mar-2020","       1187.15","       1241.95","       1275.75","       1206.30","       1230.00","       1230.45","       1242.33","      52073","            64692050.55","       4575","      37943","         72.87"
"AMBER","EQ","01-Apr-2020","       1230.45","       1228.00","       1348.00","       1228.00","       1263.60","       1267.90","       1286.28","     193052","           248319506.50","      21045","     151430","         78.44"
"AMBER","EQ","03-Apr-2020","       1267.90","       1268.05","       1309.80","       1182.00","       1198.95","       1192.50","       1224.72","      54730","            67029187.70","      12354","      27400","         50.06"
"AMBER","EQ","07-Apr-2020","       1192.50","       1230.00","       1260.00","       1183.00","       1188.90","       1189.90","       1220.13","     137865","           168212675.35","       5029","     121004","         87.77"
"AMBER","EQ","08-Apr-2020","       1189.90","       1189.90","       1199.00","       1072.00","       1109.25","       1108.05","       1131.47","      93512","           105805912.25","      14252","      41879","         44.78"
"AMBER","EQ","09-Apr-2020","       1108.05","       1127.00","       1138.00","        985.00","       1008.00","       1007.95","       1024.20","     243042","           248923434.90","      31215","     111937","         46.06"
"AMBER","EQ","13-Apr-2020","       1007.95","       1008.05","       1043.00","        920.90","       1031.00","       1004.65","        968.26","     360507","           349063125.55","      28416","     218788","         60.69"
"AMBER","EQ","15-Apr-2020","       1004.65","       1010.00","       1112.70","       1001.00","       1080.15","       1079.40","       1064.36","     186098","           198074415.95","      17234","      57553","         30.93"
"AMBER","EQ","16-Apr-2020","       1079.40","       1089.70","       1147.45","       1089.05","       1118.00","       1114.60","       1117.66","     121931","           136277259.50","      14934","      47418","         38.89"
"AMBER","EQ","17-Apr-2020","       1114.60","       1148.00","       1185.00","       1119.35","       1175.00","       1154.60","       1140.86","     155882","           177839469.90","      19930","      87564","         56.17"
"AMBER","EQ","20-Apr-2020","       1154.60","       1169.00","       1178.35","       1090.00","       1111.00","       1112.75","       1152.13","     291278","           335589755.75","      14291","     217580","         74.70"
"AMBER","EQ","21-Apr-2020","       1112.75","       1076.00","       1113.00","       1070.45","       1089.00","       1090.35","       1086.42","      51247","            55675513.30","       5918","      20488","         39.98"
"AMBER","EQ","22-Apr-2020","       1090.35","       1075.00","       1128.00","       1075.00","       1100.50","       1100.70","       1103.52","      45403","            50103082.30","       4729","      17850","         39.31"
"AMBER","EQ","23-Apr-2020","       1100.70","       1124.00","       1148.00","       1116.00","       1123.10","       1124.45","       1129.44","      46001","            51955561.35","       6012","      14372","         31.24"
"AMBER","EQ","24-Apr-2020","       1124.45","       1117.00","       1117.00","       1077.00","       1080.00","       1085.40","       1095.86","      36558","            40062623.20","       4402","      18088","         49.48"
"AMBER","EQ","27-Apr-2020","       1085.40","       1105.00","       1119.00","       1080.00","       1089.95","       1089.00","       1100.92","      31845","            35058675.00","       4973","      15657","         49.17"
"AMBER","EQ","28-Apr-2020","       1089.00","       1094.95","       1104.90","       1075.95","       1082.00","       1085.85","       1084.73","      39174","            42493220.90","       4735","      21886","         55.87"
"AMBER","EQ","29-Apr-2020","       1085.85","       1092.00","       1094.90","       1063.10","       1074.60","       1072.85","       1078.95","      55056","            59402404.00","       6935","      30449","         55.31"
"AMBER","EQ","30-Apr-2020","       1072.85","       1100.00","       1107.00","       1070.00","       1070.00","       1071.95","       1091.58","     130537","           142492051.55","       8060","      74323","         56.94"
"AMBER","EQ","04-May-2020","       1071.95","       1045.00","       1097.95","       1010.00","       1092.00","       1080.10","       1068.63","      94569","           101059321.50","      13444","      28934","         30.60"
"AMBER","EQ","05-May-2020","       1080.10","       1094.00","       1118.00","       1063.80","       1075.00","       1072.80","       1091.38","      47975","            52359188.90","       7179","      17749","         37.00"
"AMBER","EQ","06-May-2020","       1072.80","       1076.00","       1153.90","       1048.10","       1124.00","       1132.10","       1111.50","     163914","           182190843.70","      14455","      51933","         31.68"
"AMBER","EQ","07-May-2020","       1132.10","       1119.95","       1150.00","       1091.10","       1098.90","       1111.60","       1123.65","     123287","           138531844.90","      16859","      33746","         27.37"
"AMBER","EQ","08-May-2020","       1111.60","       1118.00","       1124.00","       1084.10","       1093.90","       1091.35","       1103.76","      36259","            40021258.05","       5889","      16980","         46.83"
"AMBER","EQ","11-May-2020","       1091.35","       1101.00","       1129.50","       1065.00","       1076.95","       1073.95","       1086.86","      61268","            66589711.65","       8186","      39671","         64.75"
"AMBER","EQ","12-May-2020","       1073.95","       1074.90","       1090.00","       1058.30","       1074.90","       1070.95","       1071.17","      42934","            45989663.50","       6226","      15610","         36.36"
"AMBER","EQ","13-May-2020","       1070.95","       1180.00","       1180.00","       1100.00","       1130.00","       1114.70","       1129.93","     105502","           119209860.70","      10050","      53572","         50.78"
"AMBER","EQ","14-May-2020","       1114.70","       1095.00","       1145.00","       1091.75","       1130.00","       1129.45","       1125.36","      61937","            69701526.85","       6756","      26015","         42.00"
"AMBER","EQ","15-May-2020","       1129.45","       1134.00","       1168.00","       1128.15","       1139.95","       1139.60","       1144.77","      68030","            77878382.15","      11880","      36740","         54.01"
"AMBER","EQ","18-May-2020","       1139.60","       1151.00","       1153.00","       1055.50","       1102.00","       1078.10","       1090.62","      63495","            69248818.65","       4829","      40737","         64.16"
"AMBER","EQ","19-May-2020","       1078.10","       1097.95","       1129.40","       1090.00","       1128.80","       1125.30","       1111.10","      61376","            68194850.95","       6138","      38514","         62.75"
"AMBER","EQ","20-May-2020","       1125.30","       1125.30","       1201.00","       1120.00","       1179.80","       1182.25","       1168.07","      83774","            97854233.80","       7857","      39119","         46.70"
"AMBER","EQ","21-May-2020","       1182.25","       1185.00","       1199.25","       1165.25","       1177.95","       1184.90","       1182.01","      88047","           104072299.70","       8794","      53841","         61.15"
"AMBER","EQ","22-May-2020","       1184.90","       1184.00","       1224.60","       1180.10","       1189.95","       1188.65","       1195.31","      57077","            68224888.45","       4785","      29953","         52.48"
"AMBER","EQ","26-May-2020","       1188.65","       1199.00","       1224.00","       1191.60","       1205.00","       1204.45","       1206.92","      49183","            59360131.30","       5014","      27850","         56.63"
"AMBER","EQ","27-May-2020","       1204.45","       1212.00","       1238.00","       1196.60","       1205.00","       1203.05","       1208.22","      39112","            47255709.95","       4056","      19866","         50.79"
"AMBER","EQ","28-May-2020","       1203.05","       1209.00","       1249.90","       1207.45","       1241.50","       1240.80","       1234.61","      31178","            38492639.90","       2751","      15025","         48.19"
"AMBER","EQ","29-May-2020","       1240.80","       1242.00","       1261.10","       1210.00","       1212.90","       1245.85","       1246.05","     180351","           224726308.75","       8862","     145621","         80.74"
"AMBER","EQ","01-Jun-2020","       1245.85","       1290.00","       1350.00","       1279.95","       1339.00","       1338.55","       1323.13","     176570","           233624786.10","       9187","      61590","         34.88"
"AMBER","EQ","02-Jun-2020","       1338.55","       1350.00","       1450.00","       1339.00","       1450.00","       1437.35","       1407.15","     217058","           305432876.70","      25238","      62048","         28.59"
"AMBER","EQ","03-Jun-2020","       1437.35","       1464.85","       1524.00","       1451.40","       1518.50","       1503.25","       1497.85","     187462","           280790246.80","      24683","      82846","         44.19"
"AMBER","EQ","04-Jun-2020","       1503.25","       1505.00","       1565.45","       1435.60","       1474.90","       1496.80","       1492.30","     114960","           171555245.60","       7493","      65091","         56.62"
"AMBER","EQ","05-Jun-2020","       1496.80","       1500.00","       1545.55","       1460.00","       1526.05","       1532.55","       1507.34","      50078","            75484506.70","       4126","      21597","         43.13"
"AMBER","EQ","08-Jun-2020","       1532.55","       1545.00","       1554.95","       1478.00","       1480.00","       1485.95","       1513.26","      32470","            49135692.15","       3970","      14341","         44.17"
"AMBER","EQ","09-Jun-2020","       1485.95","       1497.65","       1515.00","       1440.00","       1440.05","       1444.85","       1479.50","      29615","            43815518.20","       3683","      10064","         33.98"
"AMBER","EQ","10-Jun-2020","       1444.85","       1448.95","       1455.90","       1391.00","       1418.75","       1415.85","       1413.48","      30593","            43242734.45","       3685","      11497","         37.58"
"AMBER","EQ","11-Jun-2020","       1415.85","       1420.00","       1459.30","       1357.40","       1370.00","       1388.35","       1425.08","      47325","            67441993.20","       6865","      27880","         58.91"
"AMBER","EQ","12-Jun-2020","       1388.35","       1278.05","       1445.00","       1278.05","       1376.00","       1370.85","       1386.56","      79615","           110390979.90","       8569","      21321","         26.78"
"AMBER","EQ","15-Jun-2020","       1370.85","       1361.00","       1402.05","       1327.95","       1372.80","       1372.85","       1368.39","      51925","            71053512.25","       6138","      16614","         32.00"
"AMBER","EQ","16-Jun-2020","       1372.85","       1420.00","       1482.00","       1395.05","       1454.00","       1458.25","       1448.12","     161647","           234084425.10","      22357","      61751","         38.20"
"AMBER","EQ","17-Jun-2020","       1458.25","       1447.00","       1463.95","       1405.00","       1412.50","       1408.05","       1427.59","      37908","            54117223.20","       3774","      15954","         42.09"
"AMBER","EQ","18-Jun-2020","       1408.05","       1400.00","       1475.00","       1399.90","       1473.50","       1470.20","       1451.43","     125268","           181817725.95","       6638","      84991","         67.85"
"AMBER","EQ","19-Jun-2020","       1470.20","       1489.15","       1519.90","       1470.20","       1515.50","       1510.75","       1504.11","      58248","            87611608.70","       5647","      21848","         37.51"
"AMBER","EQ","22-Jun-2020","       1510.75","       1516.85","       1570.00","       1510.00","       1557.00","       1557.70","       1547.36","      99859","           154518198.95","       6138","      58059","         58.14"
"AMBER","EQ","23-Jun-2020","       1557.70","       1557.70","       1618.05","       1540.10","       1600.00","       1595.35","       1574.55","      74623","           117497677.55","       7038","      14724","         59.01"
"AMBER","EQ","24-Jun-2020","       1595.35","       1602.05","       1608.50","       1525.00","       1553.10","       1549.50","       1562.80","      51050","            79781063.50","      10194","      23235","         45.51"
"AMBER","EQ","25-Jun-2020","       1549.50","       1549.00","       1605.00","       1531.30","       1579.00","       1577.10","       1581.46","      43575","            68912110.35","       7364","      14025","         32.19"
"AMBER","EQ","26-Jun-2020","       1577.10","       1599.00","       1609.80","       1542.00","       1547.00","       1547.70","       1561.91","      38577","            60253738.35","       8800","      17871","         46.33"
"AMBER","EQ","29-Jun-2020","       1547.70","       1549.90","       1557.25","       1456.00","       1474.00","       1482.20","       1488.95","      53012","            78932301.10","       6872","      21120","         39.84"
"AMBER","EQ","30-Jun-2020","       1482.20","       1486.25","       1512.35","       1425.00","       1434.00","       1437.85","       1451.54","     117069","           169930458.65","       5875","      80433","         68.71"
"AMBER","EQ","01-Jul-2020","       1437.85","       1449.95","       1458.35","       1426.55","       1436.00","       1442.20","       1441.75","      42175","            60805795.45","       5612","       9809","         23.26"
"AMBER","EQ","02-Jul-2020","       1442.20","       1452.00","       1465.45","       1433.25","       1444.00","       1440.40","       1448.47","      26971","            39066592.65","       3343","       7888","         29.25"
"AMBER","EQ","03-Jul-2020","       1440.40","       1452.00","       1486.10","       1444.00","       1483.00","       1481.55","       1471.41","      48751","            71732646.10","       9466","      16360","         33.56"
"AMBER","EQ","06-Jul-2020","       1481.55","       1496.90","       1531.20","       1476.00","       1497.70","       1495.30","       1507.54","      41285","            62238854.75","       6922","      16050","         38.88"
"AMBER","EQ","07-Jul-2020","       1495.30","       1496.05","       1507.00","       1457.00","       1467.00","       1468.60","       1478.96","      47374","            70064443.95","       7038","      14639","         30.90"
"AMBER","EQ","08-Jul-2020","       1468.60","       1478.00","       1564.60","       1468.60","       1510.00","       1510.25","       1511.78","      98124","           148342290.15","       8634","      28617","         29.16"
"AMBER","EQ","09-Jul-2020","       1510.25","       1516.00","       1590.00","       1516.00","       1570.05","       1559.95","       1566.30","      96980","           151899897.70","       8448","      45152","         46.56"
"AMBER","EQ","10-Jul-2020","       1559.95","       1559.00","       1570.95","       1526.05","       1540.00","       1543.10","       1544.98","      40980","            63313176.60","       4496","       6045","         14.75"
"AMBER","EQ","13-Jul-2020","       1543.10","       1556.40","       1563.40","       1523.80","       1544.00","       1538.25","       1544.61","      33758","            52142901.25","       6321","       7836","         23.21"
"AMBER","EQ","14-Jul-2020","       1538.25","       1538.25","       1544.00","       1485.95","       1499.00","       1493.95","       1509.17","      55029","            83048327.25","       9141","      14882","         27.04"
"AMBER","EQ","15-Jul-2020","       1493.95","       1524.00","       1539.00","       1488.00","       1501.00","       1496.65","       1519.32","      33698","            51197964.55","       3506","      15171","         45.02"
"AMBER","EQ","16-Jul-2020","       1496.65","       1516.00","       1518.95","       1470.00","       1479.00","       1473.50","       1482.67","      18308","            27144669.40","       2075","       7448","         40.68"
"AMBER","EQ","17-Jul-2020","       1473.50","       1484.90","       1510.00","       1445.00","       1450.00","       1459.70","       1484.15","      43870","            65109807.90","       4504","      21688","         49.44"
"AMBER","EQ","20-Jul-2020","       1459.70","       1462.90","       1514.90","       1442.30","       1492.10","       1484.40","       1477.61","      85573","           126443674.00","       6883","      35045","         40.95"
"AMBER","EQ","21-Jul-2020","       1484.40","       1451.35","       1551.00","       1451.35","       1550.00","       1536.90","       1517.72","      82130","           124650650.90","       5273","      40569","         49.40"
"AMBER","EQ","22-Jul-2020","       1536.90","       1550.00","       1550.00","       1495.00","       1502.00","       1505.50","       1518.79","      36872","            56000976.80","       5045","      14665","         39.77"
"AMBER","EQ","23-Jul-2020","       1505.50","       1515.00","       1530.00","       1465.00","       1478.00","       1482.55","       1510.86","      82410","           124510312.05","       6792","      33918","         41.16"
"AMBER","EQ","24-Jul-2020","       1482.55","       1478.00","       1499.95","       1465.00","       1474.00","       1477.15","       1477.34","      75075","           110911643.55","       3930","      53914","         71.81"
"AMBER","EQ","27-Jul-2020","       1477.15","       1466.00","       1505.00","       1462.00","       1470.25","       1472.45","       1475.42","      41235","            60838815.40","       3661","      21515","         52.18"
"AMBER","EQ","28-Jul-2020","       1472.45","       1479.70","       1495.15","       1466.00","       1475.00","       1478.35","       1486.66","      37387","            55581585.70","       4989","      20461","         54.73"
"AMBER","EQ","29-Jul-2020","       1478.35","       1487.90","       1499.00","       1462.95","       1480.00","       1471.65","       1482.02","      23641","            35036386.75","       2573","       7268","         30.74"
"AMBER","EQ","30-Jul-2020","       1471.65","       1475.05","       1490.00","       1465.05","       1466.00","       1469.30","       1479.25","      44870","            66373981.10","       1609","      36365","         81.05"
"AMBER","EQ","31-Jul-2020","       1469.30","       1495.00","       1521.85","       1465.90","       1473.40","       1482.50","       1485.39","     141356","           209968514.50","      10354","      92844","         65.68"
"AMBER","EQ","03-Aug-2020","       1482.50","       1490.00","       1749.95","       1490.00","       1729.00","       1722.20","       1687.24","     658233","          1110598992.35","      46911","     140515","         21.35"
"AMBER","EQ","04-Aug-2020","       1722.20","       1744.90","       1799.00","       1693.00","       1725.00","       1728.20","       1745.42","     312805","           545974573.35","      20825","      74454","         23.80"
"AMBER","EQ","05-Aug-2020","       1728.20","       1748.90","       1809.00","       1706.05","       1744.00","       1742.95","       1737.62","      75457","           131115421.65","       5511","      18106","         24.00"
"AMBER","EQ","06-Aug-2020","       1742.95","       1748.75","       1751.00","       1671.00","       1679.00","       1693.35","       1711.65","      44978","            76986725.55","       4956","      17384","         38.65"
"AMBER","EQ","07-Aug-2020","       1693.35","       1700.00","       1800.00","       1694.10","       1795.00","       1779.20","       1753.09","     139324","           244247683.05","      15020","      64603","         46.37"
"AMBER","EQ","10-Aug-2020","       1779.20","       1700.00","       1779.00","       1675.45","       1709.50","       1713.55","       1721.96","     238835","           411265379.75","      32310","     102550","         42.94"
"AMBER","EQ","11-Aug-2020","       1713.55","       1749.00","       1753.60","       1701.00","       1706.00","       1707.45","       1719.13","      72960","           125427822.85","       7919","      26232","         35.95"
"AMBER","EQ","12-Aug-2020","       1707.45","       1712.75","       1717.95","       1642.20","       1649.00","       1654.75","       1661.97","      65337","           108588178.70","       8879","      25272","         38.68"
"AMBER","EQ","13-Aug-2020","       1654.75","       1655.00","       1695.00","       1655.00","       1682.00","       1684.80","       1681.08","      45003","            75653744.20","       6974","      20051","         44.55"
"AMBER","EQ","14-Aug-2020","       1684.80","       1689.00","       1788.30","       1689.00","       1724.00","       1733.70","       1752.99","     212216","           372013343.10","      20074","      66906","         31.53"
"AMBER","EQ","17-Aug-2020","       1733.70","       1790.00","       1790.00","       1730.90","       1770.05","       1774.25","       1769.29","      98633","           174510060.40","       8161","      48475","         49.15"
"AMBER","EQ","18-Aug-2020","       1774.25","       1786.00","       1859.50","       1776.15","       1830.00","       1832.35","       1830.86","     374798","           686202863.75","      24146","     112453","         30.00"
"AMBER","EQ","19-Aug-2020","       1832.35","       1850.05","       1870.30","       1820.55","       1834.00","       1840.20","       1846.09","     235768","           435249098.40","      23847","     111130","         47.14"
"AMBER","EQ","20-Aug-2020","       1840.20","       1822.10","       1833.40","       1755.00","       1773.00","       1776.40","       1793.67","      88581","           158885212.70","      14873","      38823","         43.83"
"AMBER","EQ","21-Aug-2020","       1776.40","       1800.00","       1809.95","       1762.00","       1770.05","       1769.95","       1780.75","      66312","           118084946.45","       8116","      22665","         34.18"
"AMBER","EQ","24-Aug-2020","       1769.95","       1775.00","       1865.00","       1775.00","       1810.75","       1824.50","       1821.85","     186697","           340134428.75","      23504","      80350","         43.04"
"AMBER","EQ","25-Aug-2020","       1824.50","       1832.00","       1857.00","       1810.95","       1820.00","       1821.80","       1833.35","     109209","           200218310.45","      16159","      46241","         42.34"
"AMBER","EQ","26-Aug-2020","       1821.80","       1824.05","       1860.00","       1810.00","       1812.00","       1819.15","       1833.47","     118709","           217648811.75","      11417","      50261","         42.34"
"AMBER","EQ","27-Aug-2020","       1819.15","       1820.00","       1839.95","       1786.05","       1807.00","       1801.20","       1816.41","     118590","           215407763.00","       6555","      81984","         69.13"
"AMBER","EQ","28-Aug-2020","       1801.20","       1813.95","       1830.80","       1800.05","       1821.00","       1818.60","       1822.18","      85165","           155186189.95","       8583","      49775","         58.45"
"AMBER","EQ","31-Aug-2020","       1818.60","       1824.00","       1848.00","       1711.00","       1743.80","       1733.50","       1775.72","     104812","           186116283.95","      10992","      47482","         45.30"
"AMBER","EQ","01-Sep-2020","       1733.50","       1730.00","       1806.50","       1706.05","       1788.00","       1790.75","       1767.81","      74256","           131270403.45","       9443","      35418","         47.70"
"AMBER","EQ","02-Sep-2020","       1790.75","       1800.80","       1842.30","       1791.05","       1814.50","       1815.70","       1816.50","      79635","           144656804.50","       5892","      46528","         58.43"
"AMBER","EQ","03-Sep-2020","       1815.70","       1815.70","       1839.00","       1809.00","       1818.90","       1813.45","       1820.00","      33773","            61466739.00","       6678","      20695","         61.28"
"AMBER","EQ","04-Sep-2020","       1813.45","       1788.00","       1925.00","       1776.30","       1830.00","       1835.65","       1870.10","     193178","           361261898.45","      17447","      72052","         37.30"
"AMBER","EQ","07-Sep-2020","       1835.65","       1831.00","       1884.30","       1820.05","       1832.60","       1837.95","       1850.72","     125139","           231596668.75","      13457","      61272","         48.96"
"AMBER","EQ","08-Sep-2020","       1837.95","       1855.00","       1999.90","       1850.00","       1880.00","       1879.60","       1925.67","     540019","          1039900541.70","      46438","     132034","         24.45"
"AMBER","EQ","09-Sep-2020","       1879.60","       1881.95","       1973.75","       1881.95","       1947.20","       1933.35","       1918.70","     226301","           434203369.85","      20552","      68969","         30.48"
