"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IIFL","EQ","09-Apr-2020","         84.35","         88.35","         88.55","         84.60","         88.55","         88.30","         87.08","     327492","            28518012.20","       1736","     272770","         83.29"
"IIFL","EQ","13-Apr-2020","         88.30","         89.60","         89.60","         83.90","         84.85","         84.40","         84.35","     132480","            11174563.70","       1021","     104750","         79.07"
"IIFL","EQ","15-Apr-2020","         84.40","         87.80","         87.80","         82.10","         84.95","         84.85","         85.08","     357914","            30450338.70","       4047","     301210","         84.16"
"IIFL","EQ","16-Apr-2020","         84.85","         82.20","         85.00","         82.20","         83.60","         83.80","         83.30","     284873","            23729676.30","       3677","     207633","         72.89"
"IIFL","EQ","17-Apr-2020","         83.80","         85.00","         87.90","         84.50","         86.00","         85.45","         85.62","     254685","            21806725.15","       2139","     193659","         76.04"
"IIFL","EQ","20-Apr-2020","         85.45","         86.25","         86.25","         83.70","         84.45","         84.05","         84.74","     236004","            19997906.85","       2562","     187205","         79.32"
"IIFL","EQ","21-Apr-2020","         84.05","         83.90","         83.90","         79.85","         81.00","         80.75","         80.83","     135893","            10983720.55","       2421","     104426","         76.84"
"IIFL","EQ","22-Apr-2020","         80.75","         82.40","         82.40","         77.65","         78.95","         78.75","         79.37","     115639","             9178302.20","       1653","      89951","         77.79"
"IIFL","EQ","23-Apr-2020","         78.75","         80.00","         80.05","         76.55","         77.75","         77.55","         78.70","     140648","            11068783.15","       1428","     106098","         75.44"
"IIFL","EQ","24-Apr-2020","         77.55","         78.50","         78.95","         74.10","         75.40","         74.85","         75.34","     113346","             8540004.00","       5287","      85578","         75.50"
"IIFL","EQ","27-Apr-2020","         74.85","         78.45","         78.55","         74.00","         74.50","         74.45","         75.02","     100716","             7555723.50","       2707","      76341","         75.80"
"IIFL","EQ","28-Apr-2020","         74.45","         75.00","         78.00","         74.00","         74.70","         74.50","         74.84","     116161","             8693576.70","       1530","      98702","         84.97"
"IIFL","EQ","29-Apr-2020","         74.50","         74.00","         78.20","         73.00","         78.20","         78.15","         77.14","     220281","            16992563.85","       2811","     178507","         81.04"
"IIFL","EQ","30-Apr-2020","         78.15","         80.00","         80.15","         75.40","         77.50","         77.15","         78.73","     289033","            22756076.15","       3441","     200691","         69.44"
"IIFL","EQ","04-May-2020","         77.15","         75.00","         79.00","         73.50","         74.50","         74.50","         74.89","     151370","            11336734.30","       1695","     119128","         78.70"
"IIFL","EQ","05-May-2020","         74.50","         75.00","         76.55","         72.80","         73.25","         73.00","         73.86","      62013","             4580201.40","        894","      43187","         69.64"
"IIFL","EQ","06-May-2020","         73.00","         75.05","         75.05","         70.50","         71.30","         72.30","         71.80","      87468","             6280245.60","       1682","      61203","         69.97"
"IIFL","EQ","07-May-2020","         72.30","         72.30","         73.95","         69.50","         72.00","         71.50","         71.97","      45643","             3284759.25","        936","      29741","         65.16"
"IIFL","EQ","08-May-2020","         71.50","         72.00","         72.85","         68.70","         69.20","         69.35","         70.51","      71463","             5039172.35","       1181","      54918","         76.85"
"IIFL","EQ","11-May-2020","         69.35","         69.35","         70.90","         66.55","         66.80","         67.00","         68.58","      91604","             6281843.10","       1405","      70551","         77.02"
"IIFL","EQ","12-May-2020","         67.00","         68.40","         68.40","         63.80","         65.60","         65.45","         64.99","     113236","             7358743.25","       1887","      83237","         73.51"
"IIFL","EQ","13-May-2020","         65.45","         68.00","         68.70","         66.50","         68.70","         68.60","         68.34","     143756","             9824242.00","       1297","     110662","         76.98"
"IIFL","EQ","14-May-2020","         68.60","         69.65","         71.65","         68.60","         69.60","         69.65","         69.73","     180874","            12611735.60","       1548","     123830","         68.46"
"IIFL","EQ","15-May-2020","         69.65","         71.70","         71.70","         69.00","         70.45","         70.20","         70.42","      71486","             5033916.80","       1165","      47816","         66.89"
"IIFL","EQ","18-May-2020","         70.20","         71.70","         71.70","         67.00","         67.70","         68.00","         67.85","     103035","             6991325.60","       2839","      86039","         83.50"
"IIFL","EQ","19-May-2020","         68.00","         68.05","         70.65","         66.75","         68.00","         67.70","         67.67","      52427","             3547514.25","        880","      46058","         87.85"
"IIFL","EQ","20-May-2020","         67.70","         68.00","         68.00","         66.50","         66.80","         66.95","         67.26","      20543","             1381674.85","        624","      14767","         71.88"
"IIFL","EQ","21-May-2020","         66.95","         66.70","         69.80","         64.85","         65.35","         65.35","         66.83","     103055","             6887636.20","       1308","      68712","         66.68"
"IIFL","EQ","22-May-2020","         65.35","         65.35","         65.90","         64.00","         64.20","         64.20","         64.90","     122867","             7974368.00","       1498","      94888","         77.23"
"IIFL","EQ","26-May-2020","         64.20","         64.85","         65.80","         63.70","         64.05","         64.15","         64.27","     133153","             8557973.50","       1915","     104430","         78.43"
"IIFL","EQ","27-May-2020","         64.15","         64.55","         67.35","         62.15","         65.60","         65.45","         64.35","     191694","            12335856.30","       2866","     109831","         57.29"
"IIFL","EQ","28-May-2020","         65.45","         66.20","         66.50","         62.20","         64.00","         63.85","         64.72","     326465","            21129628.45","       7449","     257368","         78.83"
"IIFL","EQ","29-May-2020","         63.85","         65.00","         65.00","         62.15","         62.90","         62.95","         63.05","     642455","            40505463.00","       6594","     530597","         82.59"
"IIFL","EQ","01-Jun-2020","         62.95","         65.00","         65.00","         60.60","         62.10","         62.10","         62.54","    1035019","            64733018.80","      17854","     657688","         63.54"
"IIFL","EQ","02-Jun-2020","         62.10","         62.95","         62.95","         61.05","         61.40","         61.20","         61.65","     993863","            61269314.75","      13148","     673280","         67.74"
"IIFL","EQ","03-Jun-2020","         61.20","         61.95","         62.75","         58.15","         62.40","         62.20","         61.24","    2727118","           166998690.25","      19459","    1505552","         55.21"
"IIFL","EQ","04-Jun-2020","         62.20","         63.00","         65.30","         62.50","         65.25","         65.30","         65.06","    4406922","           286722303.75","       8960","    2677164","         60.75"
"IIFL","EQ","05-Jun-2020","         65.30","         64.50","         71.80","         63.15","         71.80","         71.35","         68.89","    4024594","           277259749.85","      14147","    2086811","         51.85"
"IIFL","EQ","08-Jun-2020","         71.35","         74.40","         76.30","         69.55","         70.15","         70.70","         73.67","    1824111","           134387270.40","       9829","    1140618","         62.53"
"IIFL","EQ","09-Jun-2020","         70.70","         71.05","         72.00","         67.50","         68.20","         68.35","         69.44","     985491","            68429069.45","       6051","     540574","         54.85"
"IIFL","EQ","10-Jun-2020","         68.35","         69.00","         69.00","         66.95","         68.00","         67.65","         67.64","     520854","            35228588.15","       3293","     325173","         62.43"
"IIFL","EQ","11-Jun-2020","         67.65","         67.80","         69.90","         65.45","         67.30","         67.55","         68.41","     652116","            44611747.95","       3646","     367217","         56.31"
"IIFL","EQ","12-Jun-2020","         67.55","         63.00","         68.80","         62.65","         67.75","         67.70","         65.98","     716948","            47301083.00","       4669","     349848","         48.80"
"IIFL","EQ","15-Jun-2020","         67.70","         67.70","         68.50","         65.75","         66.35","         66.40","         67.25","     467832","            31460534.05","       2329","     337541","         72.15"
"IIFL","EQ","16-Jun-2020","         66.40","         68.10","         68.45","         66.00","         67.00","         67.00","         67.14","     607667","            40800642.95","       2568","     423547","         69.70"
"IIFL","EQ","17-Jun-2020","         67.00","         67.30","         69.50","         66.30","         67.15","         67.15","         68.50","    1161967","            79600098.30","       4588","     579184","         49.85"
"IIFL","EQ","18-Jun-2020","         67.15","         67.50","         69.00","         67.05","         68.55","         68.65","         68.24","     570514","            38930760.40","       3752","     310377","         54.40"
"IIFL","EQ","19-Jun-2020","         68.65","         69.20","         75.50","         68.25","         72.80","         72.35","         73.18","    1941911","           142103761.90","      19434","    1048269","         53.98"
"IIFL","EQ","22-Jun-2020","         72.35","         72.50","         75.00","         72.50","         73.10","         72.75","         73.59","     988742","            72757986.85","       5382","     581159","         58.78"
"IIFL","N4","22-Jun-2020","        994.00","        980.00","        995.00","        980.00","        995.00","        995.00","        991.00","        330","              327030.00","          4","        330","        100.00"
"IIFL","EQ","23-Jun-2020","         72.75","         73.70","         74.40","         71.80","         73.00","         72.95","         72.66","     714686","            51929657.70","       4082","     183885","         64.38"
"IIFL","N2","23-Jun-2020","       1016.80","       1021.00","       1021.00","       1021.00","       1021.00","       1021.00","       1021.00","         50","               51050.00","          1","-","-"
"IIFL","N3","23-Jun-2020","       1115.00","       1117.20","       1117.20","       1117.20","       1117.20","       1117.20","       1117.20","        345","              385434.00","          7","-","-"
"IIFL","N4","23-Jun-2020","        995.00","        992.00","        992.00","        985.00","        987.60","        987.64","        985.89","       1466","             1445317.00","         12","         42","        100.00"
"IIFL","N6","23-Jun-2020","        954.15","        930.00","        930.00","        930.00","        930.00","        930.00","        930.00","         55","               51150.00","          1","-","-"
"IIFL","N8","23-Jun-2020","       1074.95","       1076.70","       1076.70","       1076.70","       1076.70","       1076.70","       1076.70","        135","              145354.50","          3","-","-"
"IIFL","EQ","24-Jun-2020","         72.95","         73.70","         78.20","         73.10","         75.25","         75.00","         75.81","    3014746","           228549182.00","      10310","    1737820","         57.64"
"IIFL","N3","24-Jun-2020","       1117.20","       1117.20","       1117.40","       1100.60","       1100.60","       1100.60","       1108.91","       1010","             1120004.00","          4","       1010","        100.00"
"IIFL","N4","24-Jun-2020","        987.64","        995.00","        997.00","        988.21","        988.21","        988.21","        993.26","        250","              248315.90","          5","        250","        100.00"
"IIFL","N5","24-Jun-2020","       1026.50","       1005.00","       1028.40","       1005.00","       1028.40","       1028.40","       1020.97","        315","              321606.00","          5","        215","         68.25"
"IIFL","N6","24-Jun-2020","        930.00","        950.00","        950.00","        931.00","        931.00","        931.00","        945.03","         59","               55757.00","          7","         59","        100.00"
"IIFL","N8","24-Jun-2020","       1076.70","       1077.00","       1077.00","       1077.00","       1077.00","       1077.00","       1077.00","        100","              107700.00","          1","        100","        100.00"
"IIFL","NC","24-Jun-2020","        990.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         22","               21560.00","          2","         22","        100.00"
"IIFL","EQ","25-Jun-2020","         75.00","         74.65","         82.50","         72.65","         82.50","         82.50","         80.59","    4296093","           346211284.85","      15927","    1328928","         30.93"
"IIFL","N2","25-Jun-2020","       1021.00","       1021.50","       1061.00","       1021.50","       1061.00","       1061.00","       1021.59","        456","              465843.50","         11","        456","        100.00"
"IIFL","N4","25-Jun-2020","        988.21","        995.00","       1000.00","        995.00","        999.00","        999.00","        996.56","        450","              448450.00","          6","        450","        100.00"
"IIFL","N5","25-Jun-2020","       1028.40","       1028.75","       1028.75","       1028.75","       1028.75","       1028.75","       1028.75","        501","              515403.75","          2","        501","        100.00"
"IIFL","N7","25-Jun-2020","        960.00","        945.00","        945.00","        945.00","        945.00","        945.00","        945.00","         10","                9450.00","          5","         10","        100.00"
"IIFL","N8","25-Jun-2020","       1077.00","       1070.00","       1077.30","       1070.00","       1077.30","       1077.30","       1076.23","        342","              368071.60","          8","        292","         85.38"
"IIFL","EQ","26-Jun-2020","         82.50","         84.00","         86.70","         77.55","         79.40","         79.40","         82.25","    3052163","           251026910.15","      15320","    1401403","         45.92"
"IIFL","N2","26-Jun-2020","       1061.00","       1021.80","       1021.80","       1021.80","       1021.80","       1021.80","       1021.80","          1","                1021.80","          1","          1","        100.00"
"IIFL","N4","26-Jun-2020","        999.00","        999.80","        999.80","        995.00","        995.00","        995.42","        998.82","        550","              549353.00","          9","        550","        100.00"
"IIFL","N5","26-Jun-2020","       1028.75","       1028.00","       1029.00","       1028.00","       1029.00","       1029.00","       1028.83","        300","              308650.00","          4","        300","        100.00"
"IIFL","N7","26-Jun-2020","        945.00","        945.00","        945.00","        945.00","        945.00","        945.00","        945.00","         10","                9450.00","          1","         10","        100.00"
"IIFL","N8","26-Jun-2020","       1077.30","       1077.55","       1077.55","       1077.55","       1077.55","       1077.55","       1077.55","         62","               66808.10","          3","         62","        100.00"
"IIFL","EQ","29-Jun-2020","         79.40","         78.90","         78.90","         74.05","         74.60","         74.45","         75.43","     988780","            74587760.15","       5747","     508876","         51.47"
"IIFL","N2","29-Jun-2020","       1021.80","        970.00","       1022.65","        970.00","       1022.65","       1022.65","        996.49","        600","              597895.00","          6","        300","         50.00"
"IIFL","N4","29-Jun-2020","        995.42","        999.00","        999.00","        991.00","        991.00","        992.73","        998.64","       2140","             2137084.00","          7","       2140","        100.00"
"IIFL","N5","29-Jun-2020","       1029.00","       1029.75","       1029.75","       1029.75","       1029.75","       1029.75","       1029.75","        100","              102975.00","          1","        100","        100.00"
"IIFL","N6","29-Jun-2020","        931.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","         20","               19200.00","          1","         20","        100.00"
"IIFL","N8","29-Jun-2020","       1077.55","       1077.55","       1078.45","       1077.55","       1078.45","       1078.45","       1077.81","         14","               15089.30","          2","         14","        100.00"
"IIFL","EQ","30-Jun-2020","         74.45","         75.80","         77.85","         73.15","         74.00","         73.85","         75.72","     674617","            51078732.45","       3998","     284703","         42.20"
"IIFL","N3","30-Jun-2020","       1100.60","        936.00","       1190.00","        885.00","       1119.30","       1119.30","       1022.03","        600","              613215.50","         18","        295","         49.17"
"IIFL","N4","30-Jun-2020","        992.73","        987.45","        999.80","        985.00","        989.50","        994.67","        992.93","        296","              293905.80","          9","        296","        100.00"
"IIFL","N5","30-Jun-2020","       1029.75","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","        420","              432600.00","          4","        420","        100.00"
"IIFL","N6","30-Jun-2020","        960.00","        950.00","        974.00","        950.00","        974.00","        973.63","        973.49","        314","              305675.10","         12","        314","        100.00"
"IIFL","N7","30-Jun-2020","        945.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         10","                9500.00","          1","         10","        100.00"
"IIFL","N8","30-Jun-2020","       1078.45","       1050.00","       1078.80","       1050.00","       1078.80","       1078.80","       1077.49","         22","               23704.80","          5","         21","         95.45"
"IIFL","NC","30-Jun-2020","        980.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","         50","               48500.00","          1","         50","        100.00"
"IIFL","EQ","01-Jul-2020","         73.85","         74.55","         76.50","         72.95","         74.90","         75.05","         75.19","     634529","            47712401.80","       3452","     285588","         45.01"
"IIFL","N2","01-Jul-2020","       1022.65","       1023.25","       1023.25","       1023.25","       1023.25","       1023.25","       1023.25","        100","              102325.00","          2","        100","        100.00"
"IIFL","N3","01-Jul-2020","       1119.30","       1119.55","       1119.55","       1119.55","       1119.55","       1119.55","       1119.55","          3","                3358.65","          1","          3","        100.00"
"IIFL","N4","01-Jul-2020","        994.67","        999.00","        999.00","        999.00","        999.00","        999.00","        999.00","        814","              813186.00","         11","        814","        100.00"
"IIFL","N5","01-Jul-2020","       1030.00","       1030.25","       1030.25","       1030.25","       1030.25","       1030.25","       1030.25","         42","               43270.50","          4","         42","        100.00"
"IIFL","N8","01-Jul-2020","       1078.80","       1079.10","       1079.10","       1079.10","       1079.10","       1079.10","       1079.10","         20","               21582.00","          1","         20","        100.00"
"IIFL","NC","01-Jul-2020","        970.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         50","               49500.00","          1","         50","        100.00"
"IIFL","EQ","02-Jul-2020","         75.05","         75.75","         77.05","         75.50","         76.00","         75.85","         76.18","     433085","            32992854.45","       2547","     214465","         49.52"
"IIFL","N4","02-Jul-2020","        999.00","       1000.00","       1000.55","        992.00","        992.00","        997.84","        999.11","        446","              445603.50","         16","        446","        100.00"
"IIFL","N5","02-Jul-2020","       1030.25","       1044.50","       1044.50","       1030.55","       1030.55","       1030.55","       1033.77","         65","               67195.00","          2","         65","        100.00"
"IIFL","N6","02-Jul-2020","        973.63","        970.00","        987.00","        970.00","        987.00","        987.00","        978.28","         39","               38153.00","          2","         39","        100.00"
"IIFL","N8","02-Jul-2020","       1079.10","       1079.40","       1079.40","       1079.40","       1079.40","       1079.40","       1079.40","        370","              399378.00","          6","        370","        100.00"
"IIFL","EQ","03-Jul-2020","         75.85","         76.95","         76.95","         74.00","         74.45","         74.20","         75.09","     420408","            31570001.10","       2626","     243510","         57.92"
"IIFL","N3","03-Jul-2020","       1119.55","       1120.20","       1120.20","       1120.20","       1120.20","       1120.20","       1120.20","         72","               80654.40","          2","         72","        100.00"
"IIFL","N4","03-Jul-2020","        997.84","       1004.00","       1004.00","        994.00","        994.00","        994.00","        997.51","        670","              668333.87","         14","        645","         96.27"
"IIFL","N5","03-Jul-2020","       1030.55","       1030.85","       1030.85","       1030.85","       1030.85","       1030.85","       1030.85","        360","              371106.00","          9","        360","        100.00"
"IIFL","N6","03-Jul-2020","        987.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","          1","                 950.00","          1","          1","        100.00"
"IIFL","N8","03-Jul-2020","       1079.40","       1079.65","       1080.00","       1079.65","       1079.65","       1079.65","       1079.88","        375","              404956.25","         11","        375","        100.00"
"IIFL","NB","03-Jul-2020","       1007.30","       1011.75","       1011.75","       1011.75","       1011.75","       1011.75","       1011.75","         15","               15176.25","          1","         15","        100.00"
"IIFL","NC","03-Jul-2020","        990.00","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","         50","               49250.00","          1","         50","        100.00"
"IIFL","EQ","06-Jul-2020","         74.20","         74.85","         74.85","         71.65","         73.00","         73.15","         72.90","     745675","            54358143.50","       3699","     415114","         55.67"
"IIFL","N3","06-Jul-2020","       1120.20","       1120.00","       1121.20","       1120.00","       1121.20","       1121.20","       1121.00","         30","               33630.00","          2","         30","        100.00"
"IIFL","N4","06-Jul-2020","        994.00","       1022.95","       1022.95","        994.01","       1000.00","        998.52","       1002.87","         86","               86247.10","          8","         56","         65.12"
"IIFL","N5","06-Jul-2020","       1030.85","       1031.75","       1031.75","       1031.75","       1031.75","       1031.75","       1031.75","         60","               61905.00","          3","         60","        100.00"
"IIFL","N6","06-Jul-2020","        950.00","        950.70","        950.70","        950.70","        950.70","        950.70","        950.70","         10","                9507.00","          1","         10","        100.00"
"IIFL","N8","06-Jul-2020","       1079.65","       1079.00","       1080.55","       1079.00","       1080.55","       1080.55","       1079.78","        100","              107977.50","          2","        100","        100.00"
"IIFL","NC","06-Jul-2020","        985.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         50","               49000.00","          4","         50","        100.00"
"IIFL","EQ","07-Jul-2020","         73.15","         72.55","         78.90","         72.55","         77.05","         77.55","         76.14","     808856","            61589550.65","       5060","     360621","         44.58"
"IIFL","N3","07-Jul-2020","       1121.20","       1121.45","       1121.45","       1121.45","       1121.45","       1121.45","       1121.45","        152","              170460.40","          4","        152","        100.00"
"IIFL","N4","07-Jul-2020","        998.52","        998.20","       1000.00","        998.00","       1000.00","        998.70","        998.90","        602","              601336.50","         11","        602","        100.00"
"IIFL","N5","07-Jul-2020","       1031.75","       1032.05","       1032.05","       1032.05","       1032.05","       1032.05","       1032.05","         10","               10320.50","          1","         10","        100.00"
"IIFL","N8","07-Jul-2020","       1080.55","       1079.00","       1080.85","       1079.00","       1080.85","       1080.85","       1080.08","        480","              518438.00","          6","        480","        100.00"
"IIFL","NC","07-Jul-2020","        980.00","        990.10","        990.10","        990.10","        990.10","        990.10","        990.10","         38","               37623.80","          2","         38","        100.00"
"IIFL","EQ","08-Jul-2020","         77.55","         78.00","         80.90","         75.30","         77.10","         77.75","         78.50","    1924072","           151035311.45","       7930","     962672","         50.03"
"IIFL","N3","08-Jul-2020","       1121.45","       1121.65","       1121.65","       1121.65","       1121.65","       1121.65","       1121.65","         10","               11216.50","          1","         10","        100.00"
"IIFL","N4","08-Jul-2020","        998.70","        999.00","       1000.00","        998.20","        998.20","        998.20","        998.21","        882","              880419.00","          8","        882","        100.00"
"IIFL","N5","08-Jul-2020","       1032.05","       1035.00","       1035.00","       1032.25","       1032.25","       1032.25","       1033.91","         83","               85814.25","          7","         83","        100.00"
"IIFL","N6","08-Jul-2020","        950.70","        932.00","        955.00","        931.05","        951.00","        951.00","        937.64","        230","              215658.00","          8","        170","         73.91"
"IIFL","N8","08-Jul-2020","       1080.85","       1081.15","       1081.15","       1081.15","       1081.15","       1081.15","       1081.15","         90","               97303.50","          4","         90","        100.00"
"IIFL","N9","08-Jul-2020","       1006.60","        989.00","        989.00","        989.00","        989.00","        989.00","        989.00","        100","               98900.00","          1","        100","        100.00"
"IIFL","EQ","09-Jul-2020","         77.75","         78.35","         79.85","         77.00","         78.20","         78.15","         78.45","    1002361","            78639941.05","       6554","     381397","         38.05"
"IIFL","N2","09-Jul-2020","       1023.25","       1025.50","       1025.50","       1025.50","       1025.50","       1025.50","       1025.50","        300","              307650.00","          3","        300","        100.00"
"IIFL","N3","09-Jul-2020","       1121.65","       1121.90","       1121.90","       1121.90","       1121.90","       1121.90","       1121.90","        425","              476807.50","          3","        425","        100.00"
"IIFL","N4","09-Jul-2020","        998.20","        995.00","       1014.50","        992.00","        998.00","        996.90","        996.85","        385","              383789.00","         11","        385","        100.00"
"IIFL","N5","09-Jul-2020","       1032.25","       1032.65","       1033.00","       1032.65","       1033.00","       1032.96","       1032.77","        169","              174538.50","          6","        169","        100.00"
"IIFL","N6","09-Jul-2020","        951.00","        946.00","        946.00","        946.00","        946.00","        946.00","        946.00","         50","               47300.00","          2","         50","        100.00"
"IIFL","N8","09-Jul-2020","       1081.15","       1081.45","       1081.45","       1081.45","       1081.45","       1081.45","       1081.45","        250","              270362.50","          5","        250","        100.00"
"IIFL","N9","09-Jul-2020","        989.00","       1042.80","       1042.80","       1042.80","       1042.80","       1042.80","       1042.80","          3","                3128.40","          1","          3","        100.00"
"IIFL","NB","09-Jul-2020","       1011.75","       1013.30","       1013.30","       1013.30","       1013.30","       1013.30","       1013.30","        200","              202660.00","          1","        200","        100.00"
"IIFL","NC","09-Jul-2020","        990.10","       1010.00","       1010.00","        999.02","        999.02","        999.02","       1004.79","        197","              197942.96","          3","        197","        100.00"
"IIFL","EQ","10-Jul-2020","         78.15","         78.00","         78.85","         76.00","         76.45","         76.35","         77.38","     613551","            47479416.20","       3942","     326743","         53.25"
"IIFL","N2","10-Jul-2020","       1025.50","       1025.80","       1025.80","       1025.80","       1025.80","       1025.80","       1025.80","         56","               57444.80","          3","         56","        100.00"
"IIFL","N3","10-Jul-2020","       1121.90","       1122.30","       1122.30","       1122.30","       1122.30","       1122.30","       1122.30","         25","               28057.50","          1","         25","        100.00"
"IIFL","N4","10-Jul-2020","        996.90","       1000.00","       1000.00","        997.00","        997.00","        997.00","        999.79","        200","              199957.00","          6","        200","        100.00"
"IIFL","N5","10-Jul-2020","       1032.96","       1032.95","       1044.00","       1032.95","       1032.95","       1032.95","       1038.01","        215","              223171.75","          4","        215","        100.00"
"IIFL","N6","10-Jul-2020","        946.00","        970.00","        970.00","        960.00","        960.00","        960.00","        964.55","        166","              160116.12","          5","        166","        100.00"
"IIFL","N8","10-Jul-2020","       1081.45","       1081.75","       1081.75","       1081.75","       1081.75","       1081.75","       1081.75","        511","              552774.25","          2","        511","        100.00"
"IIFL","NC","10-Jul-2020","        999.02","        990.10","        990.10","        955.10","        955.10","        955.10","        960.49","        100","               96048.50","          3","        100","        100.00"
"IIFL","EQ","13-Jul-2020","         76.35","         76.65","         77.10","         74.20","         75.45","         75.15","         75.41","     442651","            33379617.85","       2829","     242659","         54.82"
"IIFL","N2","13-Jul-2020","       1025.80","       1026.55","       1026.55","       1026.55","       1026.55","       1026.55","       1026.55","         20","               20531.00","          2","         20","        100.00"
"IIFL","N3","13-Jul-2020","       1122.30","       1123.20","       1123.20","       1123.20","       1123.20","       1123.20","       1123.20","        200","              224640.00","          2","        200","        100.00"
"IIFL","N4","13-Jul-2020","        997.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","        604","              604000.00","          3","        604","        100.00"
"IIFL","N6","13-Jul-2020","        960.00","        960.00","        970.00","        960.00","        970.00","        968.07","        969.25","       1070","             1037100.00","          8","       1070","        100.00"
"IIFL","N8","13-Jul-2020","       1081.75","       1046.50","       1082.65","       1046.50","       1082.65","       1082.60","       1081.24","        537","              580623.45","         12","        516","         96.09"
"IIFL","N9","13-Jul-2020","       1042.80","        991.00","        991.00","        990.30","        990.30","        990.30","        990.48","         40","               39619.00","          2","         40","        100.00"
"IIFL","EQ","14-Jul-2020","         75.15","         75.00","         75.00","         72.40","         72.90","         72.80","         73.35","     445827","            32701527.65","       3222","     243380","         54.59"
"IIFL","N3","14-Jul-2020","       1123.20","       1123.50","       1123.50","       1123.50","       1123.50","       1123.50","       1123.50","          3","                3370.50","          1","          3","        100.00"
"IIFL","N4","14-Jul-2020","       1000.00","        994.10","       1000.00","        992.00","        995.00","        995.53","        997.50","       2762","             2755102.70","         33","       2089","         75.63"
"IIFL","N5","14-Jul-2020","       1032.95","       1034.00","       1034.00","       1034.00","       1034.00","       1034.00","       1034.00","        115","              118910.00","          2","        115","        100.00"
"IIFL","N6","14-Jul-2020","        968.07","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","         13","               12610.00","          1","         13","        100.00"
"IIFL","N8","14-Jul-2020","       1082.60","       1083.00","       1083.00","       1083.00","       1083.00","       1083.00","       1083.00","         90","               97470.00","          3","         90","        100.00"
"IIFL","NB","14-Jul-2020","       1013.30","       1014.70","       1014.70","       1014.70","       1014.70","       1014.70","       1014.70","        100","              101470.00","          1","        100","        100.00"
"IIFL","NC","14-Jul-2020","        955.10","        958.00","        958.00","        958.00","        958.00","        958.00","        958.00","         11","               10538.00","          1","         11","        100.00"
"IIFL","EQ","15-Jul-2020","         72.80","         73.10","         77.00","         73.10","         74.10","         73.85","         75.80","    1379025","           104534907.75","       6023","     436315","         31.64"
"IIFL","N2","15-Jul-2020","       1026.55","       1020.00","       1027.10","       1020.00","       1027.10","       1027.10","       1024.93","        356","              364875.60","          4","        356","        100.00"
"IIFL","N3","15-Jul-2020","       1123.50","       1123.80","       1123.80","       1123.80","       1123.80","       1123.80","       1123.80","         20","               22476.00","          1","         20","        100.00"
"IIFL","N4","15-Jul-2020","        995.53","        993.00","       1005.00","        992.60","       1000.00","       1002.32","        998.83","        324","              323620.95","         11","        302","         93.21"
"IIFL","N6","15-Jul-2020","        970.00","        932.00","        980.00","        931.50","        947.00","        947.00","        973.02","        480","              467050.00","          7","        470","         97.92"
"IIFL","N8","15-Jul-2020","       1083.00","       1100.00","       1100.00","       1083.20","       1083.20","       1083.20","       1084.96","         67","               72692.00","          2","         67","        100.00"
"IIFL","EQ","16-Jul-2020","         73.85","         73.85","         74.45","         70.50","         72.50","         71.90","         72.40","     614674","            44502536.45","       5807","     344753","         56.09"
"IIFL","N2","16-Jul-2020","       1027.10","       1090.00","       1090.00","       1027.00","       1027.35","       1027.35","       1033.94","         56","               57900.50","          3","         56","        100.00"
"IIFL","N3","16-Jul-2020","       1123.80","       1124.10","       1124.10","       1124.10","       1124.10","       1124.10","       1124.10","         50","               56205.00","          2","         50","        100.00"
"IIFL","N4","16-Jul-2020","       1002.32","        996.10","        996.10","        996.10","        996.10","        996.10","        996.10","          5","                4980.50","          1","          5","        100.00"
"IIFL","N5","16-Jul-2020","       1034.00","       1034.50","       1034.50","       1034.50","       1034.50","       1034.50","       1034.50","        650","              672425.00","          4","        650","        100.00"
"IIFL","N6","16-Jul-2020","        947.00","        940.00","        976.00","        940.00","        976.00","        976.00","        941.35","        668","              628820.00","          6","        668","        100.00"
"IIFL","NC","16-Jul-2020","        958.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         75","               75000.00","          1","         75","        100.00"
"IIFL","EQ","17-Jul-2020","         71.90","         72.10","         73.75","         71.70","         73.35","         72.70","         72.82","     377616","            27496528.05","       2508","     200083","         52.99"
"IIFL","N4","17-Jul-2020","        996.10","        998.00","       1002.32","        998.00","       1002.32","       1002.32","       1002.23","        151","              151337.25","          5","        151","        100.00"
