"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCI","EQ","07-Jun-2019","        302.25","        304.00","        304.45","        297.95","        301.35","        300.55","        299.87","      19831","             5946764.85","        453","      13740","         69.29"
"TCI","EQ","10-Jun-2019","        300.55","        299.50","        302.35","        299.50","        300.00","        300.35","        300.19","      19498","             5853130.55","        616","      14295","         73.32"
"TCI","EQ","11-Jun-2019","        300.35","        300.15","        306.75","        299.90","        300.00","        300.05","        300.21","      11071","             3323573.95","        390","       8203","         74.09"
"TCI","EQ","12-Jun-2019","        300.05","        300.00","        304.45","        299.80","        300.00","        300.00","        300.24","      18915","             5679072.00","        356","      15315","         80.97"
"TCI","EQ","13-Jun-2019","        300.00","        300.10","        302.95","        299.30","        300.00","        300.00","        300.19","      12330","             3701297.05","        288","       8747","         70.94"
"TCI","EQ","14-Jun-2019","        300.00","        296.15","        302.45","        295.00","        296.75","        297.00","        299.64","      12346","             3699408.20","        320","       9448","         76.53"
"TCI","EQ","17-Jun-2019","        297.00","        295.30","        296.80","        290.10","        292.50","        290.80","        293.16","      13778","             4039155.10","        347","      10724","         74.54"
"TCI","EQ","18-Jun-2019","        290.80","        290.80","        299.00","        288.35","        296.00","        296.40","        293.02","      34384","            10075038.55","        737","      29193","         80.39"
"TCI","EQ","19-Jun-2019","        296.40","        291.50","        298.35","        291.50","        295.00","        295.00","        295.19","      12112","             3575307.95","        468","       8742","         72.18"
"TCI","EQ","20-Jun-2019","        295.00","        293.10","        299.70","        292.40","        298.00","        297.60","        296.53","       6793","             2014348.95","        235","       5764","         84.85"
"TCI","EQ","21-Jun-2019","        297.60","        297.60","        301.90","        293.35","        300.00","        298.65","        296.47","      11912","             3531569.80","        269","       9612","         80.69"
"TCI","EQ","24-Jun-2019","        298.65","        297.40","        302.30","        286.70","        299.50","        297.40","        297.12","      18020","             5354028.75","        433","      12414","         68.89"
"TCI","EQ","25-Jun-2019","        297.40","        296.10","        302.45","        293.35","        297.55","        299.45","        296.20","      81044","            24004870.80","        546","      74405","         91.81"
"TCI","EQ","26-Jun-2019","        299.45","        296.80","        300.40","        296.80","        297.80","        297.50","        298.18","       2830","              843847.60","        174","       1950","         68.90"
"TCI","EQ","27-Jun-2019","        297.50","        297.10","        304.95","        297.05","        299.00","        298.90","        301.25","       5216","             1571317.50","        296","       3495","         67.01"
"TCI","EQ","28-Jun-2019","        298.90","        297.90","        315.00","        297.90","        314.00","        311.15","        309.49","      92291","            28563440.35","       1045","      77036","         83.47"
"TCI","EQ","01-Jul-2019","        311.15","        310.00","        310.00","        300.80","        302.75","        302.80","        305.11","      15988","             4878174.30","        654","       8694","         54.38"
"TCI","EQ","02-Jul-2019","        302.80","        303.00","        306.00","        298.40","        305.00","        303.75","        301.85","       6234","             1881729.60","        493","       3570","         57.27"
"TCI","EQ","03-Jul-2019","        303.75","        301.25","        305.95","        300.00","        302.80","        301.80","        302.36","       5049","             1526634.20","        443","       3281","         64.98"
"TCI","EQ","04-Jul-2019","        301.80","        299.25","        303.75","        296.00","        297.95","        298.15","        299.72","       9033","             2707356.25","        560","       7329","         81.14"
"TCI","EQ","05-Jul-2019","        298.15","        296.80","        309.00","        296.00","        296.20","        298.65","        302.16","       8188","             2474068.65","        783","       4164","         50.85"
"TCI","EQ","08-Jul-2019","        298.65","        295.15","        298.65","        280.70","        285.00","        286.05","        294.09","      74960","            22044798.85","       1451","      69621","         92.88"
"TCI","EQ","09-Jul-2019","        286.05","        284.10","        293.00","        284.10","        289.05","        291.10","        289.20","       7109","             2055915.05","        646","       2967","         41.74"
"TCI","EQ","10-Jul-2019","        291.10","        287.15","        296.55","        287.15","        290.00","        290.60","        291.42","       9675","             2819474.05","        600","       7281","         75.26"
"TCI","EQ","11-Jul-2019","        290.60","        288.60","        295.00","        288.60","        290.05","        290.15","        290.77","       6753","             1963573.20","        420","       5360","         79.37"
"TCI","EQ","12-Jul-2019","        290.15","        294.00","        295.85","        287.10","        290.50","        293.15","        292.07","       7548","             2204544.20","       1061","       3840","         50.87"
"TCI","EQ","15-Jul-2019","        293.15","        293.15","        293.70","        290.00","        293.00","        292.35","        291.72","       2786","              812738.70","        187","       1737","         62.35"
"TCI","EQ","16-Jul-2019","        292.35","        292.00","        299.00","        291.00","        292.05","        293.60","        294.77","       8665","             2554168.45","        590","       4121","         47.56"
"TCI","EQ","17-Jul-2019","        293.60","        291.10","        294.15","        290.00","        290.00","        290.10","        291.20","       6234","             1815322.85","        277","       4532","         72.70"
"TCI","EQ","18-Jul-2019","        290.10","        291.05","        293.95","        288.60","        290.00","        290.05","        290.02","       5386","             1562052.85","        262","       4186","         77.72"
"TCI","EQ","19-Jul-2019","        290.05","        295.00","        295.00","        285.15","        290.75","        289.60","        289.31","       8614","             2492091.70","        429","       5938","         68.93"
"TCI","EQ","22-Jul-2019","        289.60","        287.65","        290.05","        278.10","        278.10","        281.85","        287.06","      18463","             5299978.55","        715","      14496","         78.51"
"TCI","EQ","23-Jul-2019","        281.85","        280.05","        284.65","        277.40","        278.95","        278.25","        279.45","       8394","             2345724.35","        394","       5556","         66.19"
"TCI","EQ","24-Jul-2019","        278.25","        275.25","        282.35","        273.65","        275.00","        275.15","        275.27","      18654","             5134853.90","        586","      14701","         78.81"
"TCI","EQ","25-Jul-2019","        275.15","        273.45","        278.20","        272.00","        275.00","        275.90","        274.87","      11432","             3142293.15","        346","       9434","         82.52"
"TCI","EQ","26-Jul-2019","        275.90","        273.05","        277.00","        272.00","        274.60","        275.50","        274.83","       8395","             2307199.45","        497","       3462","         41.24"
"TCI","EQ","29-Jul-2019","        275.50","        280.00","        300.25","        269.00","        270.30","        272.65","        277.47","      29283","             8125024.15","       1437","      13482","         46.04"
"TCI","EQ","30-Jul-2019","        272.65","        273.95","        275.05","        261.00","        263.10","        263.25","        269.22","      18849","             5074564.35","        731","      11445","         60.72"
"TCI","EQ","31-Jul-2019","        263.25","        263.25","        264.95","        250.10","        263.75","        262.25","        260.96","      11669","             3045162.05","        554","       5421","         46.46"
"TCI","EQ","01-Aug-2019","        262.25","        262.25","        284.40","        255.10","        261.00","        263.70","        263.82","      15713","             4145338.20","        860","       8210","         52.25"
"TCI","EQ","02-Aug-2019","        263.70","        258.20","        266.70","        257.65","        260.05","        261.00","        262.17","      11259","             2951752.15","        943","       6523","         57.94"
"TCI","EQ","05-Aug-2019","        261.00","        261.50","        271.95","        259.05","        267.50","        268.00","        261.58","      50735","            13271243.55","        486","      48900","         96.38"
"TCI","EQ","06-Aug-2019","        268.00","        264.90","        271.00","        261.25","        264.50","        266.65","        267.67","     114802","            30729174.30","       1135","     106657","         92.91"
"TCI","EQ","07-Aug-2019","        266.65","        268.15","        270.00","        261.50","        261.50","        262.50","        264.97","       4559","             1207999.05","        444","       2031","         44.55"
"TCI","EQ","08-Aug-2019","        262.50","        263.10","        268.00","        258.10","        261.55","        260.80","        264.67","      95623","            25308990.60","        517","      92188","         96.41"
"TCI","EQ","09-Aug-2019","        260.80","        264.90","        269.50","        262.70","        266.10","        268.00","        266.41","       3561","              948680.35","        198","       1928","         54.14"
"TCI","EQ","13-Aug-2019","        268.00","        262.10","        266.00","        259.50","        263.00","        262.60","        262.00","       7916","             2073998.30","        525","       4591","         58.00"
"TCI","EQ","14-Aug-2019","        262.60","        263.45","        265.40","        261.55","        265.40","        264.05","        263.33","       8627","             2271726.45","        212","       7218","         83.67"
"TCI","EQ","16-Aug-2019","        264.05","        260.10","        269.00","        259.95","        267.05","        268.70","        267.58","      11695","             3129347.40","        411","       9504","         81.27"
"TCI","EQ","19-Aug-2019","        268.70","        267.25","        272.80","        267.25","        271.05","        271.45","        270.48","       4104","             1110055.55","        154","       3299","         80.38"
"TCI","EQ","20-Aug-2019","        271.45","        270.95","        273.65","        265.35","        269.00","        267.50","        266.93","      16299","             4350617.45","        527","      13619","         83.56"
"TCI","EQ","21-Aug-2019","        267.50","        265.35","        275.00","        264.55","        275.00","        273.25","        268.44","      14505","             3893763.55","        672","      10673","         73.58"
"TCI","EQ","22-Aug-2019","        273.25","        273.35","        277.00","        267.20","        275.00","        272.60","        271.39","       9076","             2463179.40","        283","       7247","         79.85"
"TCI","EQ","23-Aug-2019","        272.60","        271.15","        283.90","        269.00","        282.70","        280.40","        274.87","       8744","             2403483.70","        531","       6718","         76.83"
"TCI","EQ","26-Aug-2019","        280.40","        281.25","        288.35","        277.65","        285.00","        287.35","        282.15","       8124","             2292149.35","        317","       6934","         85.35"
"TCI","EQ","27-Aug-2019","        287.35","        285.00","        307.30","        285.00","        301.15","        302.15","        297.55","      56780","            16894774.45","       1767","      49143","         86.55"
"TCI","EQ","28-Aug-2019","        302.15","        300.05","        302.85","        295.00","        296.50","        295.30","        295.61","      13266","             3921532.85","        324","      10033","         75.63"
"TCI","EQ","29-Aug-2019","        295.30","        296.00","        298.00","        295.00","        295.00","        295.05","        295.39","       3845","             1135761.55","        137","       2773","         72.12"
"TCI","EQ","30-Aug-2019","        295.05","        296.00","        300.55","        291.30","        291.80","        292.25","        296.35","       6311","             1870270.75","        373","       4317","         68.40"
"TCI","EQ","03-Sep-2019","        292.25","        295.00","        295.00","        276.20","        279.90","        278.15","        282.00","       7741","             2182930.80","        609","       5131","         66.28"
"TCI","EQ","04-Sep-2019","        278.15","        276.10","        283.95","        275.55","        281.00","        278.80","        277.90","       4511","             1253620.90","        199","       3045","         67.50"
"TCI","EQ","05-Sep-2019","        278.80","        280.10","        284.70","        280.10","        280.75","        281.30","        282.13","       3558","             1003804.55","        308","       2431","         68.32"
"TCI","EQ","06-Sep-2019","        281.30","        283.80","        283.85","        280.10","        280.10","        280.15","        280.44","       2561","              718200.20","        254","       1690","         65.99"
"TCI","EQ","09-Sep-2019","        280.15","        280.05","        281.90","        280.00","        280.10","        280.55","        280.47","       5577","             1564175.25","        265","       3855","         69.12"
"TCI","EQ","11-Sep-2019","        280.55","        280.05","        284.00","        278.00","        282.00","        281.95","        280.69","      30453","             8547717.60","        812","      22784","         74.82"
"TCI","EQ","12-Sep-2019","        281.95","        282.40","        283.00","        278.00","        279.00","        279.65","        280.07","       5226","             1463626.00","        394","       3928","         75.16"
"TCI","EQ","13-Sep-2019","        279.65","        279.00","        280.30","        277.85","        278.20","        278.95","        278.95","       3105","              866125.80","        263","       2005","         64.57"
"TCI","EQ","16-Sep-2019","        278.95","        278.95","        281.95","        270.20","        271.00","        271.15","        272.87","      17220","             4698797.25","        570","      14501","         84.21"
"TCI","EQ","17-Sep-2019","        271.15","        271.15","        272.15","        262.40","        265.20","        266.70","        266.51","      32848","             8754460.35","       1678","      21126","         64.31"
"TCI","EQ","18-Sep-2019","        266.70","        270.00","        270.50","        267.00","        270.00","        269.55","        269.04","       8403","             2260750.15","        355","       6753","         80.36"
"TCI","EQ","19-Sep-2019","        269.55","        267.75","        272.00","        267.75","        270.00","        269.65","        269.36","       5488","             1478246.70","        383","       4506","         82.11"
"TCI","EQ","20-Sep-2019","        269.65","        271.95","        278.00","        265.00","        273.40","        274.95","        273.40","      45581","            12461736.30","       1379","      40618","         89.11"
"TCI","EQ","23-Sep-2019","        274.95","        270.20","        289.00","        270.20","        287.00","        286.60","        282.91","     375297","           106174968.55","       1791","     369164","         98.37"
"TCI","EQ","24-Sep-2019","        286.60","        289.35","        300.00","        285.00","        289.50","        290.30","        293.70","      48505","            14245819.70","       1305","      25522","         52.62"
"TCI","EQ","25-Sep-2019","        290.30","        292.90","        292.90","        288.00","        288.00","        288.05","        288.70","      10267","             2964100.60","        385","       9018","         87.83"
"TCI","EQ","26-Sep-2019","        288.05","        288.15","        291.50","        284.00","        284.90","        284.20","        285.94","       8097","             2315289.75","        463","       5637","         69.62"
"TCI","EQ","27-Sep-2019","        284.20","        292.00","        301.00","        290.00","        299.95","        299.25","        298.32","      45692","            13630916.45","       1389","      25796","         56.46"
"TCI","EQ","30-Sep-2019","        299.25","        303.10","        313.00","        295.30","        311.00","        306.65","        305.36","      94944","            28992453.15","       1269","      76359","         80.43"
"TCI","EQ","01-Oct-2019","        306.65","        311.00","        311.00","        288.00","        291.50","        291.95","        294.09","      29059","             8546075.05","        726","      23815","         81.95"
"TCI","EQ","03-Oct-2019","        291.95","        291.95","        292.70","        285.50","        289.00","        289.15","        289.19","       5951","             1720979.55","        271","       2835","         47.64"
"TCI","EQ","04-Oct-2019","        289.15","        293.00","        295.80","        278.00","        281.60","        280.05","        288.19","     212931","            61363962.70","        929","     204813","         96.19"
"TCI","EQ","07-Oct-2019","        280.05","        283.70","        285.95","        278.00","        278.00","        278.50","        282.95","      18509","             5237155.20","        805","      15600","         84.28"
"TCI","EQ","09-Oct-2019","        278.50","        277.00","        279.20","        273.00","        276.90","        277.75","        275.26","      10612","             2921081.95","        585","       7162","         67.49"
"TCI","EQ","10-Oct-2019","        277.75","        280.00","        290.95","        275.35","        276.00","        276.50","        279.44","       9990","             2791651.90","        363","       4481","         44.85"
"TCI","EQ","11-Oct-2019","        276.50","        280.00","        280.00","        270.05","        272.10","        273.15","        274.17","      10342","             2835488.20","        459","       7322","         70.80"
"TCI","EQ","14-Oct-2019","        273.15","        277.00","        285.95","        275.20","        283.95","        282.90","        280.15","      14186","             3974278.65","        449","      10466","         73.78"
"TCI","EQ","15-Oct-2019","        282.90","        287.90","        287.90","        276.30","        278.15","        278.70","        279.60","       6369","             1780748.45","        407","       4022","         63.15"
"TCI","EQ","16-Oct-2019","        278.70","        279.90","        282.75","        279.90","        280.00","        280.15","        280.29","       5116","             1433942.45","        178","       4246","         82.99"
"TCI","EQ","17-Oct-2019","        280.15","        275.30","        284.00","        275.30","        284.00","        281.65","        280.64","       7447","             2089934.90","        377","       5499","         73.84"
"TCI","EQ","18-Oct-2019","        281.65","        281.65","        284.50","        276.45","        280.20","        280.30","        281.15","       3034","              853019.30","        252","       1928","         63.55"
"TCI","EQ","22-Oct-2019","        280.30","        282.10","        285.90","        280.55","        285.75","        284.95","        284.28","       6097","             1733232.30","        261","       4202","         68.92"
"TCI","EQ","23-Oct-2019","        284.95","        287.00","        287.00","        279.10","        281.05","        281.05","        281.17","      29277","             8231896.80","        619","      23964","         81.85"
"TCI","EQ","24-Oct-2019","        281.05","        281.15","        283.00","        275.10","        276.05","        276.90","        278.30","       4713","             1311621.45","        228","       3059","         64.91"
"TCI","EQ","25-Oct-2019","        276.90","        277.00","        279.75","        275.00","        276.05","        277.40","        276.69","       9929","             2747241.75","        321","       5204","         52.41"
"TCI","EQ","27-Oct-2019","        277.40","        275.15","        284.40","        272.25","        281.50","        280.55","        280.69","       4005","             1124183.25","        130","       3209","         80.12"
"TCI","EQ","29-Oct-2019","        280.55","        284.00","        287.50","        278.10","        283.15","        283.95","        284.39","      28820","             8196026.75","        677","      25115","         87.14"
"TCI","EQ","30-Oct-2019","        283.95","        288.45","        310.00","        280.00","        303.00","        297.25","        294.85","      45290","            13353873.30","        978","      31088","         68.64"
"TCI","EQ","31-Oct-2019","        297.25","        305.00","        305.00","        281.80","        289.95","        289.65","        293.12","     125175","            36691054.40","       2437","      80563","         64.36"
"TCI","EQ","01-Nov-2019","        289.65","        294.00","        294.00","        284.10","        285.05","        285.85","        289.29","       7542","             2181811.00","        313","       5719","         75.83"
"TCI","EQ","04-Nov-2019","        285.85","        289.80","        290.95","        285.50","        287.60","        287.10","        287.77","       9301","             2676545.70","        240","       7059","         75.90"
"TCI","EQ","05-Nov-2019","        287.10","        289.85","        289.85","        282.10","        289.00","        284.65","        285.03","      10225","             2914408.80","        641","       7057","         69.02"
"TCI","EQ","06-Nov-2019","        284.65","        284.65","        293.00","        282.00","        286.00","        288.15","        285.63","      25301","             7226728.65","        780","      13486","         53.30"
"TCI","EQ","07-Nov-2019","        288.15","        286.00","        287.40","        280.50","        280.55","        281.95","        282.70","       7551","             2134655.15","        453","       5703","         75.53"
"TCI","EQ","08-Nov-2019","        281.95","        282.05","        283.95","        277.05","        278.00","        277.70","        279.57","       5839","             1632423.50","        290","       4597","         78.73"
"TCI","EQ","11-Nov-2019","        277.70","        275.05","        281.25","        272.25","        275.05","        275.65","        276.36","       8249","             2279669.65","        395","       3990","         48.37"
"TCI","EQ","13-Nov-2019","        275.65","        278.45","        278.45","        272.00","        275.80","        272.80","        275.30","      19549","             5381911.25","        549","      15559","         79.59"
"TCI","EQ","14-Nov-2019","        272.80","        273.25","        276.95","        271.30","        273.00","        272.10","        272.22","      19036","             5181897.00","        354","      14866","         78.09"
"TCI","EQ","15-Nov-2019","        272.10","        274.85","        283.00","        273.35","        282.00","        279.95","        277.43","      18940","             5254611.50","        409","      15259","         80.56"
"TCI","EQ","18-Nov-2019","        279.95","        284.70","        286.00","        281.00","        283.00","        284.20","        283.79","      12654","             3591070.00","        447","       8780","         69.39"
"TCI","EQ","19-Nov-2019","        284.20","        287.95","        287.95","        282.00","        283.40","        282.85","        283.83","       7409","             2102863.85","        321","       5040","         68.03"
"TCI","EQ","20-Nov-2019","        282.85","        284.95","        285.95","        276.40","        277.95","        279.65","        282.36","       6915","             1952546.85","        519","       4429","         64.05"
"TCI","EQ","21-Nov-2019","        279.65","        278.85","        281.70","        272.30","        274.00","        273.35","        276.44","      10493","             2900672.70","        544","       7800","         74.34"
"TCI","EQ","22-Nov-2019","        273.35","        275.00","        275.50","        271.45","        273.00","        273.30","        273.29","       6144","             1679111.75","        491","       4653","         75.73"
"TCI","EQ","25-Nov-2019","        273.30","        272.10","        277.85","        272.10","        277.00","        275.60","        275.59","       5025","             1384862.30","        408","       2772","         55.16"
"TCI","EQ","26-Nov-2019","        275.60","        279.80","        280.90","        271.50","        271.80","        273.75","        273.60","      12254","             3352655.30","        922","       8289","         67.64"
"TCI","EQ","27-Nov-2019","        273.75","        276.80","        278.00","        272.05","        274.00","        273.30","        275.01","       6077","             1671209.10","        425","       3685","         60.64"
"TCI","EQ","28-Nov-2019","        273.30","        272.65","        278.00","        271.80","        273.75","        274.10","        273.99","      10622","             2910310.05","        582","       7180","         67.60"
"TCI","EQ","29-Nov-2019","        274.10","        272.55","        275.55","        271.65","        272.20","        272.65","        273.09","      36339","             9923725.90","        373","      33240","         91.47"
"TCI","EQ","02-Dec-2019","        272.65","        273.15","        274.30","        270.50","        271.00","        271.20","        272.08","       6005","             1633865.30","        352","       4570","         76.10"
"TCI","EQ","03-Dec-2019","        271.20","        271.20","        272.90","        270.05","        271.65","        270.90","        271.06","       4413","             1196189.75","        277","       3026","         68.57"
"TCI","EQ","04-Dec-2019","        270.90","        272.45","        273.95","        270.65","        272.55","        272.90","        272.58","      10268","             2798863.35","        389","       6124","         59.64"
"TCI","EQ","05-Dec-2019","        272.90","        271.55","        276.00","        270.90","        275.90","        275.10","        273.45","      13163","             3599441.30","        355","       8450","         64.20"
"TCI","EQ","06-Dec-2019","        275.10","        276.00","        282.00","        273.05","        274.00","        274.00","        275.16","       9634","             2650846.65","        313","       7203","         74.77"
"TCI","EQ","09-Dec-2019","        274.00","        279.00","        279.00","        266.15","        267.00","        268.40","        272.04","      13910","             3784060.10","        525","      11240","         80.81"
"TCI","EQ","10-Dec-2019","        268.40","        270.00","        271.60","        265.15","        267.80","        266.15","        266.98","       9375","             2502975.75","        549","       6179","         65.91"
"TCI","EQ","11-Dec-2019","        266.15","        266.80","        268.95","        262.35","        263.30","        264.60","        264.73","       6582","             1742464.00","        353","       4794","         72.84"
"TCI","EQ","12-Dec-2019","        264.60","        268.80","        280.00","        263.30","        275.30","        276.40","        274.44","      38547","            10578821.60","       1075","      33086","         85.83"
"TCI","EQ","13-Dec-2019","        276.40","        276.40","        279.05","        269.50","        271.20","        272.40","        271.84","      10295","             2798602.20","        433","       5525","         53.67"
"TCI","EQ","16-Dec-2019","        272.40","        274.00","        274.00","        268.30","        269.00","        269.25","        270.01","     312529","            84384930.35","        529","     308966","         98.86"
"TCI","EQ","17-Dec-2019","        269.25","        270.05","        280.00","        269.00","        280.00","        277.70","        274.99","      25145","             6914510.20","        825","      18713","         74.42"
"TCI","EQ","18-Dec-2019","        277.70","        277.75","        277.75","        273.00","        274.00","        273.45","        274.63","       4621","             1269070.35","        291","       3051","         66.02"
"TCI","EQ","19-Dec-2019","        273.45","        275.05","        275.45","        271.50","        275.15","        272.45","        273.59","       3016","              825159.35","        223","       1435","         47.58"
"TCI","EQ","20-Dec-2019","        272.45","        274.80","        274.80","        270.10","        271.25","        271.35","        271.62","       6096","             1655802.10","        433","       3794","         62.24"
"TCI","EQ","23-Dec-2019","        271.35","        274.00","        274.00","        269.30","        269.40","        269.55","        270.37","       7340","             1984501.35","        422","       4428","         60.33"
"TCI","EQ","24-Dec-2019","        269.55","        269.30","        269.95","        266.60","        266.70","        267.00","        268.02","      25113","             6730662.00","        459","      21516","         85.68"
"TCI","EQ","26-Dec-2019","        267.00","        269.90","        273.00","        265.00","        265.00","        265.55","        268.18","      25763","             6909084.45","        626","      17644","         68.49"
"TCI","EQ","27-Dec-2019","        265.55","        262.05","        276.55","        260.25","        271.50","        271.40","        268.30","      42403","            11376792.45","       1351","      32507","         76.66"
"TCI","EQ","30-Dec-2019","        271.40","        271.80","        273.70","        266.05","        266.50","        267.55","        270.74","      46117","            12485893.20","        685","      37639","         81.62"
"TCI","EQ","31-Dec-2019","        267.55","        268.85","        268.90","        264.00","        265.05","        265.15","        265.76","      19402","             5156277.45","        367","      16479","         84.93"
"TCI","EQ","01-Jan-2020","        265.15","        266.10","        268.75","        262.55","        264.00","        264.50","        265.54","       7329","             1946106.45","        488","       4811","         65.64"
"TCI","EQ","02-Jan-2020","        264.50","        265.05","        273.30","        264.00","        270.60","        270.80","        269.62","      23574","             6356008.35","        552","      19699","         83.56"
"TCI","EQ","03-Jan-2020","        270.80","        270.80","        272.00","        269.90","        270.00","        270.20","        270.48","      10241","             2769976.05","        223","       7134","         69.66"
"TCI","EQ","06-Jan-2020","        270.20","        264.00","        270.00","        263.95","        266.00","        266.30","        265.66","      12656","             3362222.95","        315","       9151","         72.31"
"TCI","EQ","07-Jan-2020","        266.30","        267.15","        275.70","        267.15","        269.10","        269.00","        270.82","      59214","            16036315.05","        618","      51644","         87.22"
"TCI","EQ","08-Jan-2020","        269.00","        268.00","        273.85","        267.00","        271.00","        272.15","        270.59","      17710","             4792086.55","        473","      10265","         57.96"
"TCI","EQ","09-Jan-2020","        272.15","        275.00","        275.05","        270.10","        270.10","        271.65","        272.49","      10967","             2988444.20","        221","       1881","         17.15"
"TCI","EQ","10-Jan-2020","        271.65","        272.00","        274.00","        269.05","        269.55","        269.90","        271.63","       4390","             1192449.30","        285","       2590","         59.00"
"TCI","EQ","13-Jan-2020","        269.90","        272.95","        273.80","        269.90","        271.20","        272.25","        272.21","       5257","             1431015.30","        278","       3005","         57.16"
"TCI","EQ","14-Jan-2020","        272.25","        273.10","        273.60","        268.50","        270.00","        269.55","        270.47","      16730","             4524949.05","        419","      14824","         88.61"
"TCI","EQ","15-Jan-2020","        269.55","        271.95","        277.45","        268.50","        271.00","        272.20","        270.77","      37820","            10240672.75","        626","      27282","         72.14"
"TCI","EQ","16-Jan-2020","        272.20","        274.50","        275.00","        269.50","        270.05","        270.55","        271.88","      16673","             4533058.85","        624","      12347","         74.05"
"TCI","EQ","17-Jan-2020","        270.55","        273.00","        273.00","        268.00","        271.00","        269.90","        269.88","      12592","             3398344.55","        572","       9748","         77.41"
"TCI","EQ","20-Jan-2020","        269.90","        271.95","        271.95","        267.50","        268.00","        268.25","        269.11","       7836","             2108750.40","        372","       5053","         64.48"
"TCI","EQ","21-Jan-2020","        268.25","        267.00","        271.20","        265.10","        266.00","        266.20","        266.86","      12722","             3395042.80","        406","       8874","         69.75"
"TCI","EQ","22-Jan-2020","        266.20","        266.05","        268.05","        265.10","        267.00","        266.30","        266.56","       4980","             1327490.85","        224","       3170","         63.65"
"TCI","EQ","23-Jan-2020","        266.30","        268.90","        271.80","        266.20","        269.00","        268.90","        268.80","      11875","             3191991.60","        458","       3819","         32.16"
"TCI","EQ","24-Jan-2020","        268.90","        271.60","        290.45","        268.00","        290.00","        279.70","        277.26","      32180","             8922380.70","       1037","      25944","         80.62"
"TCI","EQ","27-Jan-2020","        279.70","        279.70","        282.95","        276.45","        279.15","        279.85","        279.03","      20025","             5587648.10","        803","      12282","         61.33"
"TCI","EQ","28-Jan-2020","        279.85","        282.20","        286.10","        279.90","        280.20","        281.45","        282.48","      21033","             5941333.20","       1127","       6516","         30.98"
"TCI","EQ","29-Jan-2020","        281.45","        281.80","        283.40","        276.05","        280.00","        278.90","        280.39","      13370","             3748857.45","        552","       7234","         54.11"
"TCI","EQ","30-Jan-2020","        278.90","        286.00","        288.40","        268.05","        268.20","        271.65","        280.84","     107318","            30139712.45","       2220","      23034","         21.46"
"TCI","EQ","31-Jan-2020","        271.65","        272.55","        272.60","        266.00","        266.90","        267.05","        269.71","       9540","             2573066.55","        593","       6347","         66.53"
"TCI","EQ","01-Feb-2020","        267.05","        265.05","        278.50","        262.90","        269.60","        266.95","        271.24","      29968","             8128554.50","       1026","      14522","         48.46"
"TCI","EQ","03-Feb-2020","        266.95","        269.00","        269.60","        262.70","        265.60","        266.15","        266.35","      11768","             3134376.15","        505","       7228","         61.42"
"TCI","EQ","04-Feb-2020","        266.15","        265.25","        272.55","        265.25","        267.15","        267.60","        269.23","      14199","             3822747.85","        957","       5908","         41.61"
"TCI","EQ","05-Feb-2020","        267.60","        267.10","        270.90","        265.00","        265.55","        266.00","        266.69","      19768","             5271946.25","        662","      11603","         58.70"
"TCI","EQ","06-Feb-2020","        266.00","        269.80","        269.80","        265.10","        266.10","        267.00","        266.66","       5159","             1375687.30","        274","       2910","         56.41"
"TCI","EQ","07-Feb-2020","        267.00","        269.35","        269.35","        265.20","        265.70","        265.85","        266.27","       5491","             1462111.60","        240","       4180","         76.12"
"TCI","EQ","10-Feb-2020","        265.85","        268.00","        268.40","        261.60","        263.30","        262.65","        263.86","      19433","             5127523.10","        642","      10684","         54.98"
"TCI","EQ","11-Feb-2020","        262.65","        263.05","        265.00","        260.45","        260.50","        261.10","        261.89","      11081","             2901958.40","        373","       7242","         65.36"
"TCI","EQ","12-Feb-2020","        261.10","        262.90","        262.90","        259.50","        260.90","        260.25","        260.97","       8488","             2215136.15","        223","       5832","         68.71"
"TCI","EQ","13-Feb-2020","        260.25","        261.00","        261.00","        254.50","        259.10","        259.65","        258.35","      19498","             5037317.30","        620","      14755","         75.67"
"TCI","EQ","14-Feb-2020","        259.65","        260.00","        264.80","        258.45","        259.60","        259.65","        260.10","      14010","             3644055.45","        522","       7554","         53.92"
"TCI","EQ","17-Feb-2020","        259.65","        257.00","        261.95","        255.85","        260.25","        260.10","        259.93","      14444","             3754365.45","        482","      10981","         76.02"
"TCI","EQ","18-Feb-2020","        260.10","        260.30","        261.30","        257.15","        260.50","        260.05","        260.01","      14096","             3665153.60","        399","       7979","         56.60"
"TCI","EQ","19-Feb-2020","        260.05","        259.35","        261.95","        258.10","        260.00","        259.85","        259.88","      11087","             2881235.40","        371","       6973","         62.89"
"TCI","EQ","20-Feb-2020","        259.85","        259.85","        267.55","        259.15","        261.95","        261.45","        261.77","       9594","             2511443.05","        382","       5149","         53.67"
"TCI","EQ","24-Feb-2020","        261.45","        261.00","        261.00","        253.00","        260.70","        259.90","        258.30","      16234","             4193306.95","        574","      11709","         72.13"
"TCI","EQ","25-Feb-2020","        259.90","        261.00","        261.00","        255.00","        255.00","        255.40","        259.20","       9327","             2417595.50","        394","       6439","         69.04"
"TCI","EQ","26-Feb-2020","        255.40","        257.45","        257.45","        252.00","        252.00","        252.75","        253.48","       5665","             1435989.95","        321","       3047","         53.79"
