"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VENKEYS","EQ","22-Apr-2019","       2154.60","       2149.70","       2149.70","       2095.00","       2104.30","       2102.90","       2112.10","      37352","            78891333.25","       5179","      15363","         41.13"
"VENKEYS","EQ","23-Apr-2019","       2102.90","       2112.00","       2122.00","       2065.55","       2083.20","       2081.25","       2088.71","      41249","            86157363.55","       5129","      17081","         41.41"
"VENKEYS","EQ","24-Apr-2019","       2081.25","       2089.80","       2110.00","       2065.55","       2077.50","       2077.45","       2078.02","      32894","            68354533.40","       4467","      12908","         39.24"
"VENKEYS","EQ","25-Apr-2019","       2077.45","       2081.00","       2120.00","       2070.00","       2088.00","       2076.25","       2095.17","      37883","            79371505.55","       4290","      12056","         31.82"
"VENKEYS","EQ","26-Apr-2019","       2076.25","       2089.80","       2113.95","       2065.00","       2068.00","       2074.70","       2085.31","      30317","            63220432.05","       3637","      11538","         38.06"
"VENKEYS","EQ","30-Apr-2019","       2074.70","       2075.65","       2075.65","       1981.15","       1995.00","       1996.45","       2002.23","      58220","           116569553.50","       6893","      23745","         40.78"
"VENKEYS","EQ","02-May-2019","       1996.45","       2006.90","       2049.00","       1930.00","       1990.00","       1987.40","       1995.35","      54039","           107826583.10","       6549","      15291","         28.30"
"VENKEYS","EQ","03-May-2019","       1987.40","       1991.00","       2017.95","       1955.00","       1970.00","       1963.35","       1981.13","      36098","            71514664.70","       5117","      16169","         44.79"
"VENKEYS","EQ","06-May-2019","       1963.35","       1963.00","       2047.00","       1920.00","       2015.00","       2014.90","       2014.38","      90979","           183265902.35","       9019","      16152","         17.75"
"VENKEYS","EQ","07-May-2019","       2014.90","       2025.00","       2057.80","       1990.00","       2013.80","       2000.45","       2027.54","      36714","            74439105.95","       4129","      11592","         31.57"
"VENKEYS","EQ","08-May-2019","       2000.45","       1997.90","       2000.45","       1950.00","       1956.75","       1956.70","       1971.81","      29889","            58935554.45","       3671","      12658","         42.35"
"VENKEYS","EQ","09-May-2019","       1956.70","       1959.75","       1977.95","       1921.20","       1925.05","       1930.10","       1946.26","      35929","            69927246.65","       4586","      13245","         36.86"
"VENKEYS","EQ","10-May-2019","       1930.10","       1935.00","       1962.90","       1802.20","       1810.00","       1820.65","       1850.03","     301338","           557485401.60","      25294","      48819","         16.20"
"VENKEYS","EQ","13-May-2019","       1820.65","       1810.00","       1810.00","       1700.00","       1701.00","       1706.75","       1746.56","     105506","           184272725.75","      10731","      36173","         34.29"
"VENKEYS","EQ","14-May-2019","       1706.75","       1670.00","       1705.00","       1641.00","       1643.10","       1646.60","       1663.24","      81681","           135854972.40","       9723","      26233","         32.12"
"VENKEYS","EQ","15-May-2019","       1646.60","       1660.00","       1668.95","       1573.10","       1581.00","       1583.10","       1624.37","      84229","           136818698.75","       9015","      23749","         28.20"
"VENKEYS","EQ","16-May-2019","       1583.10","       1583.00","       1585.10","       1495.05","       1500.00","       1501.40","       1522.58","     105098","           160020397.25","      11229","      32327","         30.76"
"VENKEYS","EQ","17-May-2019","       1501.40","       1500.00","       1695.00","       1476.00","       1611.10","       1629.35","       1632.07","     422473","           689504288.20","      40914","      45122","         10.68"
"VENKEYS","EQ","20-May-2019","       1629.35","       1695.00","       1735.00","       1650.10","       1680.00","       1684.35","       1684.13","     106414","           179214482.80","      10988","      27199","         25.56"
"VENKEYS","EQ","21-May-2019","       1684.35","       1699.00","       1699.00","       1612.00","       1638.00","       1631.35","       1648.02","      55788","            91939919.00","       5853","      14512","         26.01"
"VENKEYS","EQ","22-May-2019","       1631.35","       1646.00","       1646.05","       1601.05","       1629.80","       1626.85","       1625.18","      48015","            78032810.50","       5932","      10515","         21.90"
"VENKEYS","EQ","23-May-2019","       1626.85","       1649.00","       1686.00","       1630.00","       1635.00","       1637.85","       1648.99","      53366","            88000088.00","       4853","      17794","         33.34"
"VENKEYS","EQ","24-May-2019","       1637.85","       1658.90","       1789.90","       1635.10","       1771.00","       1771.15","       1726.19","     243218","           419841225.20","      20192","      55595","         22.86"
"VENKEYS","EQ","27-May-2019","       1771.15","       1779.00","       1871.90","       1745.65","       1825.00","       1824.80","       1823.37","     166726","           304002354.25","      14972","      31531","         18.91"
"VENKEYS","EQ","28-May-2019","       1824.80","       1850.00","       2108.90","       1850.00","       2075.00","       2030.00","       1958.77","     388183","           760362430.20","      30340","      81388","         20.97"
"VENKEYS","EQ","29-May-2019","       2030.00","       2078.85","       2149.40","       2045.00","       2096.20","       2097.05","       2108.58","     527066","          1111362936.70","      39695","      83721","         15.88"
"VENKEYS","EQ","30-May-2019","       2097.05","       2085.00","       2110.00","       2022.00","       2041.00","       2041.25","       2066.13","     153886","           317948592.10","      12710","      26156","         17.00"
"VENKEYS","EQ","31-May-2019","       2041.25","       2040.00","       2090.00","       1910.10","       1918.95","       1919.45","       1978.85","     180950","           358072441.80","      16911","      55850","         30.86"
"VENKEYS","EQ","03-Jun-2019","       1919.45","       1920.00","       1985.00","       1834.80","       1942.00","       1939.95","       1914.12","     224805","           430304021.70","      19255","      35117","         15.62"
"VENKEYS","EQ","04-Jun-2019","       1939.95","       1940.00","       2008.80","       1902.00","       1955.00","       1948.95","       1965.26","     165789","           325818068.30","      14179","      23838","         14.38"
"VENKEYS","EQ","06-Jun-2019","       1948.95","       1950.00","       1968.40","       1859.10","       1877.00","       1872.35","       1910.71","      93580","           178804083.55","      10819","      25457","         27.20"
"VENKEYS","EQ","07-Jun-2019","       1872.35","       1875.00","       1910.00","       1850.00","       1884.00","       1877.60","       1878.02","      88552","           166302804.90","       8667","      16272","         18.38"
"VENKEYS","EQ","10-Jun-2019","       1877.60","       1890.00","       1955.00","       1835.00","       1932.00","       1933.45","       1910.62","     202532","           386961320.55","      18222","      54108","         26.72"
"VENKEYS","EQ","11-Jun-2019","       1933.45","       1959.00","       1980.40","       1933.00","       1938.00","       1943.05","       1958.65","     212109","           415447208.20","      14580","      54626","         25.75"
"VENKEYS","EQ","12-Jun-2019","       1943.05","       1930.70","       1944.30","       1892.10","       1907.00","       1912.35","       1916.06","      76204","           146011547.10","       6974","      13188","         17.31"
"VENKEYS","EQ","13-Jun-2019","       1912.35","       1900.00","       1914.95","       1866.90","       1881.00","       1885.00","       1890.21","      61968","           117132784.40","       5852","      13993","         22.58"
"VENKEYS","EQ","14-Jun-2019","       1885.00","       1874.80","       1886.00","       1850.50","       1855.70","       1856.85","       1865.97","      40137","            74894524.85","       3835","      10341","         25.76"
"VENKEYS","EQ","17-Jun-2019","       1856.85","       1863.95","       1864.00","       1778.00","       1785.00","       1788.40","       1809.43","      49500","            89566702.70","       5645","      16811","         30.30"
"VENKEYS","EQ","18-Jun-2019","       1788.40","       1790.00","       1825.00","       1755.50","       1770.00","       1771.00","       1791.04","      61039","           109323147.65","       6550","      12083","         17.25"
"VENKEYS","EQ","19-Jun-2019","       1771.00","       1778.10","       1805.00","       1678.70","       1705.00","       1703.55","       1736.55","      82454","           143185441.15","       8833","      18184","         22.05"
"VENKEYS","EQ","20-Jun-2019","       1703.55","       1702.95","       1726.25","       1640.00","       1687.00","       1688.35","       1679.08","      88962","           149374675.30","       9388","      19010","         21.37"
"VENKEYS","EQ","21-Jun-2019","       1688.35","       1689.00","       1763.70","       1665.25","       1707.00","       1708.45","       1725.38","      91054","           157102981.65","       9806","      16865","         18.52"
"VENKEYS","EQ","24-Jun-2019","       1708.45","       1712.00","       1747.95","       1677.00","       1678.40","       1681.30","       1708.24","      65841","           112472367.65","       6503","      19535","         29.67"
"VENKEYS","EQ","25-Jun-2019","       1681.30","       1679.00","       1709.90","       1655.00","       1677.00","       1679.15","       1687.28","      57334","            96738608.00","       5420","      15058","         26.26"
"VENKEYS","EQ","26-Jun-2019","       1679.15","       1682.00","       1700.00","       1670.10","       1680.00","       1679.50","       1684.82","      36924","            62210359.35","       4209","      13598","         36.83"
"VENKEYS","EQ","27-Jun-2019","       1679.50","       1690.00","       1725.00","       1680.05","       1691.00","       1689.60","       1703.70","      95233","           162248558.05","      10808","      20061","         21.07"
"VENKEYS","EQ","28-Jun-2019","       1689.60","       1694.95","       1699.00","       1660.00","       1666.10","       1666.05","       1681.27","      38957","            65497209.10","       4250","      13057","         33.52"
"VENKEYS","EQ","01-Jul-2019","       1666.05","       1674.95","       1690.00","       1653.00","       1666.95","       1664.20","       1673.40","      40342","            67508324.40","       4188","      11642","         28.86"
"VENKEYS","EQ","02-Jul-2019","       1664.20","       1670.05","       1672.20","       1642.00","       1651.00","       1649.65","       1657.56","      37875","            62780104.25","       4454","      12497","         33.00"
"VENKEYS","EQ","03-Jul-2019","       1649.65","       1650.00","       1674.95","       1633.75","       1655.85","       1653.35","       1655.04","      32617","            53982283.80","       3265","       9945","         30.49"
"VENKEYS","EQ","04-Jul-2019","       1653.35","       1659.50","       1684.40","       1646.00","       1653.00","       1651.70","       1665.24","      41684","            69414003.25","       3914","       8632","         20.71"
"VENKEYS","EQ","05-Jul-2019","       1651.70","       1654.00","       1681.00","       1610.00","       1613.00","       1619.60","       1651.84","      53209","            87892789.75","       5646","      12247","         23.02"
"VENKEYS","EQ","08-Jul-2019","       1619.60","       1600.00","       1603.95","       1550.00","       1559.90","       1557.75","       1571.53","      45109","            70889945.95","       5245","      17252","         38.25"
"VENKEYS","EQ","09-Jul-2019","       1557.75","       1600.00","       1627.80","       1575.00","       1602.00","       1602.90","       1609.13","     131030","           210844809.45","       9728","      22477","         17.15"
"VENKEYS","EQ","10-Jul-2019","       1602.90","       1604.00","       1616.00","       1564.95","       1583.40","       1576.85","       1589.98","      37555","            59711553.10","       4294","      10171","         27.08"
"VENKEYS","EQ","11-Jul-2019","       1576.85","       1589.50","       1596.75","       1566.00","       1574.00","       1571.65","       1580.90","      25471","            40267166.05","       2688","       7678","         30.14"
"VENKEYS","EQ","12-Jul-2019","       1571.65","       1571.50","       1577.50","       1551.20","       1564.25","       1563.00","       1563.27","      33674","            52641411.05","       3051","       9719","         28.86"
"VENKEYS","EQ","15-Jul-2019","       1563.00","       1572.90","       1572.90","       1521.00","       1529.00","       1531.15","       1541.29","      28870","            44496942.60","       3384","      11132","         38.56"
"VENKEYS","EQ","16-Jul-2019","       1531.15","       1526.00","       1566.20","       1502.25","       1511.00","       1516.85","       1531.74","      73121","           112002297.80","       8969","      18173","         24.85"
"VENKEYS","EQ","17-Jul-2019","       1516.85","       1519.95","       1549.90","       1511.00","       1519.95","       1519.80","       1529.28","      32589","            49837600.40","       3557","       9356","         28.71"
"VENKEYS","EQ","18-Jul-2019","       1519.80","       1517.85","       1529.00","       1490.00","       1494.00","       1496.70","       1509.33","      32308","            48763365.15","       3547","      12288","         38.03"
"VENKEYS","EQ","19-Jul-2019","       1496.70","       1495.00","       1509.50","       1425.00","       1430.70","       1430.70","       1445.95","      65570","            94810662.00","       7135","      23256","         35.47"
"VENKEYS","EQ","22-Jul-2019","       1430.70","       1410.05","       1419.70","       1333.00","       1337.00","       1345.30","       1354.01","      85782","           116150082.65","       8877","      25232","         29.41"
"VENKEYS","EQ","23-Jul-2019","       1345.30","       1338.05","       1433.70","       1338.05","       1403.00","       1399.20","       1393.48","     133021","           185362659.00","      13485","      22002","         16.54"
"VENKEYS","EQ","24-Jul-2019","       1399.20","       1409.95","       1438.00","       1378.05","       1380.25","       1381.60","       1402.69","      50014","            70153969.05","       5349","      10416","         20.83"
"VENKEYS","EQ","25-Jul-2019","       1381.60","       1380.00","       1392.90","       1320.00","       1329.00","       1325.25","       1351.16","      60927","            82321820.95","       5399","      25233","         41.42"
"VENKEYS","EQ","26-Jul-2019","       1325.25","       1310.35","       1373.70","       1300.65","       1323.00","       1329.75","       1334.32","     103588","           138219196.25","       8852","      30025","         28.99"
"VENKEYS","EQ","29-Jul-2019","       1329.75","       1329.95","       1337.00","       1302.10","       1306.90","       1307.60","       1316.34","      37124","            48867935.70","       3497","      15874","         42.76"
"VENKEYS","EQ","30-Jul-2019","       1307.60","       1311.10","       1342.00","       1251.00","       1259.40","       1259.40","       1305.28","      53821","            70251599.45","       5593","      14395","         26.75"
"VENKEYS","EQ","31-Jul-2019","       1259.40","       1232.85","       1263.55","       1202.70","       1232.10","       1232.00","       1235.21","      87204","           107715281.90","       7629","      24766","         28.40"
"VENKEYS","EQ","01-Aug-2019","       1232.00","       1210.15","       1249.00","       1201.00","       1221.95","       1217.25","       1222.99","      43533","            53240208.10","       4793","      11228","         25.79"
"VENKEYS","EQ","02-Aug-2019","       1217.25","       1207.00","       1220.00","       1172.00","       1187.95","       1191.30","       1196.37","      69217","            82809330.70","       6442","      15977","         23.08"
"VENKEYS","EQ","05-Aug-2019","       1191.30","       1164.00","       1368.00","       1135.25","       1358.00","       1353.40","       1313.73","     766217","          1006598791.15","      51781","      57888","          7.56"
"VENKEYS","EQ","06-Aug-2019","       1353.40","       1347.00","       1463.95","       1331.00","       1420.10","       1428.30","       1413.65","     525387","           742715740.10","      37356","      43382","          8.26"
"VENKEYS","EQ","07-Aug-2019","       1428.30","       1428.00","       1467.00","       1381.00","       1399.40","       1399.40","       1434.43","     176369","           252988894.95","      16463","      35432","         20.09"
"VENKEYS","EQ","08-Aug-2019","       1399.40","       1406.00","       1425.00","       1342.80","       1368.00","       1363.10","       1371.57","      82454","           113091581.45","       7993","      14277","         17.32"
"VENKEYS","EQ","09-Aug-2019","       1363.10","       1375.00","       1418.00","       1370.30","       1400.00","       1393.85","       1397.38","      79280","           110784060.55","       7780","      19390","         24.46"
"VENKEYS","EQ","13-Aug-2019","       1393.85","       1404.75","       1404.75","       1322.15","       1323.20","       1327.00","       1354.12","      42036","            56921979.35","       4652","      14706","         34.98"
"VENKEYS","EQ","14-Aug-2019","       1327.00","       1338.95","       1353.60","       1325.00","       1332.05","       1331.65","       1338.47","      42911","            57435119.75","       4615","      12114","         28.23"
"VENKEYS","EQ","16-Aug-2019","       1331.65","       1310.00","       1395.00","       1303.00","       1362.25","       1364.40","       1363.20","      97472","           132873891.20","       9361","      19567","         20.07"
"VENKEYS","EQ","19-Aug-2019","       1364.40","       1366.00","       1398.00","       1336.25","       1365.10","       1352.55","       1369.21","      52834","            72340684.60","       4355","      10600","         20.06"
"VENKEYS","EQ","20-Aug-2019","       1352.55","       1400.00","       1524.70","       1394.05","       1468.00","       1486.70","       1487.48","     775124","          1152978035.20","      54987","      71927","          9.28"
"VENKEYS","EQ","21-Aug-2019","       1486.70","       1478.00","       1497.00","       1414.00","       1423.00","       1433.25","       1464.84","     180795","           264835576.50","      14755","      30293","         16.76"
"VENKEYS","EQ","22-Aug-2019","       1433.25","       1418.00","       1432.00","       1361.00","       1370.05","       1368.70","       1388.34","      99153","           137657829.00","       8800","      21096","         21.28"
"VENKEYS","EQ","23-Aug-2019","       1368.70","       1355.00","       1395.65","       1316.70","       1368.90","       1366.25","       1363.14","     106793","           145573840.90","       9105","      17071","         15.99"
"VENKEYS","EQ","26-Aug-2019","       1366.25","       1385.70","       1428.00","       1353.10","       1385.75","       1385.70","       1394.96","     118232","           164929141.50","       9042","      17267","         14.60"
"VENKEYS","EQ","27-Aug-2019","       1385.70","       1391.55","       1442.00","       1391.00","       1405.00","       1405.85","       1414.54","     126963","           179593722.25","      10349","      22087","         17.40"
"VENKEYS","EQ","28-Aug-2019","       1405.85","       1423.40","       1423.40","       1366.00","       1377.00","       1378.20","       1395.56","      65280","            91102168.90","       5093","      17100","         26.19"
"VENKEYS","EQ","29-Aug-2019","       1378.20","       1362.00","       1373.20","       1342.05","       1369.00","       1357.50","       1356.07","      37615","            51008708.35","       3861","      10300","         27.38"
"VENKEYS","EQ","30-Aug-2019","       1357.50","       1370.10","       1464.90","       1360.25","       1427.70","       1427.60","       1422.09","     256139","           364252045.35","      22533","      42082","         16.43"
"VENKEYS","EQ","03-Sep-2019","       1427.60","       1400.00","       1441.70","       1380.15","       1388.10","       1392.50","       1413.66","      73866","           104421678.05","       6743","      14816","         20.06"
"VENKEYS","EQ","04-Sep-2019","       1392.50","       1393.10","       1435.00","       1383.75","       1392.00","       1391.95","       1406.01","      97196","           136658115.30","       9357","      23059","         23.72"
"VENKEYS","EQ","05-Sep-2019","       1391.95","       1410.25","       1429.45","       1392.20","       1396.20","       1396.65","       1410.28","      76313","           107622449.10","       9262","      21547","         28.24"
"VENKEYS","EQ","06-Sep-2019","       1396.65","       1409.85","       1423.85","       1395.00","       1400.90","       1404.55","       1408.78","      64398","            90722879.95","       4868","      14671","         22.78"
"VENKEYS","EQ","09-Sep-2019","       1404.55","       1408.00","       1444.90","       1390.00","       1416.00","       1414.30","       1421.71","      65099","            92551919.15","       5761","      16065","         24.68"
"VENKEYS","EQ","11-Sep-2019","       1414.30","       1425.00","       1502.00","       1416.05","       1473.00","       1475.75","       1465.58","     203911","           298847297.90","      13745","      46082","         22.60"
"VENKEYS","EQ","12-Sep-2019","       1475.75","       1485.00","       1699.00","       1463.10","       1600.00","       1605.60","       1606.28","     866441","          1391745277.55","      53150","      86984","         10.04"
"VENKEYS","EQ","13-Sep-2019","       1605.60","       1612.00","       1690.00","       1606.05","       1640.00","       1643.35","       1657.87","     409604","           679071947.75","      24478","      63747","         15.56"
"VENKEYS","EQ","16-Sep-2019","       1643.35","       1625.20","       1680.00","       1608.00","       1658.90","       1659.15","       1641.96","     165826","           272279538.15","      11443","      27091","         16.34"
"VENKEYS","EQ","17-Sep-2019","       1659.15","       1669.90","       1787.60","       1640.00","       1670.00","       1663.55","       1736.77","     776562","          1348709411.75","      47710","      84694","         10.91"
"VENKEYS","EQ","18-Sep-2019","       1663.55","       1696.40","       1747.00","       1667.90","       1703.00","       1696.20","       1711.93","     358892","           614396483.65","      29483","      41976","         11.70"
"VENKEYS","EQ","19-Sep-2019","       1696.20","       1704.70","       1728.00","       1653.00","       1674.00","       1677.35","       1682.97","     169462","           285199189.25","      15965","      28440","         16.78"
"VENKEYS","EQ","20-Sep-2019","       1677.35","       1684.95","       1750.00","       1655.35","       1697.00","       1696.55","       1704.85","     241146","           411117203.95","      18351","      45733","         18.96"
"VENKEYS","EQ","23-Sep-2019","       1696.55","       1718.70","       1785.00","       1687.00","       1781.00","       1774.40","       1748.09","     354151","           619086299.20","      23530","      87659","         24.75"
"VENKEYS","EQ","24-Sep-2019","       1774.40","       1790.00","       1870.00","       1784.95","       1811.00","       1809.00","       1830.19","     413767","           757271659.25","      25843","      95595","         23.10"
"VENKEYS","EQ","25-Sep-2019","       1809.00","       1810.80","       1814.00","       1725.90","       1737.00","       1741.65","       1761.02","     124055","           218462807.25","      10558","      34810","         28.06"
"VENKEYS","EQ","26-Sep-2019","       1741.65","       1748.95","       1771.95","       1723.00","       1748.90","       1739.95","       1748.53","      88042","           153943649.10","       7517","      18297","         20.78"
"VENKEYS","EQ","27-Sep-2019","       1739.95","       1744.00","       1765.00","       1678.00","       1689.00","       1685.20","       1716.95","      92818","           159363998.90","       8581","      27589","         29.72"
"VENKEYS","EQ","30-Sep-2019","       1685.20","       1692.95","       1698.00","       1575.00","       1594.00","       1598.95","       1617.07","      99101","           160253292.40","      10439","      27112","         27.36"
"VENKEYS","EQ","01-Oct-2019","       1598.95","       1602.00","       1613.70","       1538.00","       1553.00","       1554.45","       1571.43","      84769","           133208612.65","       9019","      19677","         23.21"
"VENKEYS","EQ","03-Oct-2019","       1554.45","       1545.00","       1555.00","       1500.00","       1510.00","       1516.90","       1526.45","      69681","           106364756.40","       8012","      14588","         20.94"
"VENKEYS","EQ","04-Oct-2019","       1516.90","       1522.95","       1547.20","       1490.00","       1494.00","       1493.90","       1512.85","      90037","           136212676.05","       8007","      20517","         22.79"
"VENKEYS","EQ","07-Oct-2019","       1493.90","       1529.80","       1638.00","       1522.00","       1596.00","       1596.45","       1598.06","     407113","           650592752.45","      32895","      47404","         11.64"
"VENKEYS","EQ","09-Oct-2019","       1596.45","       1605.05","       1676.20","       1605.05","       1645.00","       1643.85","       1652.40","     267117","           441384206.10","      19974","      39334","         14.73"
"VENKEYS","EQ","10-Oct-2019","       1643.85","       1630.00","       1656.50","       1609.00","       1639.00","       1642.15","       1635.40","     104650","           171144658.95","       8495","      21178","         20.24"
"VENKEYS","EQ","11-Oct-2019","       1642.15","       1651.00","       1653.80","       1611.25","       1618.00","       1619.55","       1631.83","      55126","            89956203.30","       5615","      15097","         27.39"
"VENKEYS","EQ","14-Oct-2019","       1619.55","       1625.00","       1629.75","       1570.00","       1585.95","       1580.85","       1599.87","      69496","           111184537.60","       6621","      19780","         28.46"
"VENKEYS","EQ","15-Oct-2019","       1580.85","       1600.00","       1620.00","       1581.00","       1596.10","       1590.10","       1600.29","      59378","            95022232.85","       5525","      13837","         23.30"
"VENKEYS","EQ","16-Oct-2019","       1590.10","       1596.10","       1708.00","       1596.10","       1689.00","       1686.55","       1666.26","     423698","           705989993.10","      33776","      65754","         15.52"
"VENKEYS","EQ","17-Oct-2019","       1686.55","       1697.65","       1700.05","       1660.05","       1666.00","       1671.55","       1677.35","     103265","           173212041.10","       7522","      28282","         27.39"
"VENKEYS","EQ","18-Oct-2019","       1671.55","       1683.90","       1744.00","       1672.00","       1717.00","       1713.80","       1712.35","     178557","           305751407.70","      13582","      45483","         25.47"
"VENKEYS","EQ","22-Oct-2019","       1713.80","       1729.00","       1830.00","       1721.20","       1815.00","       1810.25","       1783.36","     305513","           544839849.95","      22354","      67594","         22.12"
"VENKEYS","EQ","23-Oct-2019","       1810.25","       1860.10","       1889.00","       1800.00","       1804.00","       1809.90","       1844.19","     280384","           517081110.90","      18610","      83279","         29.70"
"VENKEYS","EQ","24-Oct-2019","       1809.90","       1824.00","       1824.00","       1745.00","       1755.05","       1752.90","       1769.90","      92263","           163296537.35","       8831","      27691","         30.01"
"VENKEYS","EQ","25-Oct-2019","       1752.90","       1749.70","       1758.95","       1690.80","       1703.50","       1700.90","       1719.03","      74245","           127629598.20","       7626","      22719","         30.60"
"VENKEYS","EQ","27-Oct-2019","       1700.90","       1714.90","       1765.00","       1703.70","       1723.00","       1725.05","       1731.31","      32845","            56864864.15","       3220","       6196","         18.86"
"VENKEYS","EQ","29-Oct-2019","       1725.05","       1735.00","       1780.90","       1720.60","       1745.00","       1746.75","       1754.59","      97271","           170670677.70","       8433","      22590","         23.22"
"VENKEYS","EQ","30-Oct-2019","       1746.75","       1755.00","       1814.50","       1755.00","       1771.60","       1770.20","       1782.94","     139118","           248038754.05","      10118","      31177","         22.41"
"VENKEYS","EQ","31-Oct-2019","       1770.20","       1784.00","       1795.00","       1736.00","       1754.00","       1747.45","       1768.66","      77871","           137727216.50","       5400","      23662","         30.39"
"VENKEYS","EQ","01-Nov-2019","       1747.45","       1768.40","       1782.00","       1721.25","       1729.00","       1733.30","       1753.12","      88802","           155680762.50","       6961","      32477","         36.57"
"VENKEYS","EQ","04-Nov-2019","       1733.30","       1744.95","       1779.90","       1715.55","       1729.00","       1726.25","       1747.41","      89169","           155814367.60","       7401","      21861","         24.52"
"VENKEYS","EQ","05-Nov-2019","       1726.25","       1735.00","       1744.45","       1717.00","       1734.45","       1730.25","       1731.81","      53584","            92797553.15","       3963","      13351","         24.92"
"VENKEYS","EQ","06-Nov-2019","       1730.25","       1729.00","       1808.90","       1725.00","       1782.00","       1782.45","       1780.76","     302260","           538251308.60","      20544","      52341","         17.32"
"VENKEYS","EQ","07-Nov-2019","       1782.45","       1784.85","       1887.25","       1762.05","       1879.90","       1874.45","       1848.21","     623030","          1151490493.40","      38424","     108409","         17.40"
"VENKEYS","EQ","08-Nov-2019","       1874.45","       1888.00","       1942.85","       1872.30","       1893.05","       1884.45","       1910.19","     480448","           917748092.95","      32951","      92492","         19.25"
"VENKEYS","EQ","11-Nov-2019","       1884.45","       1899.00","       1919.15","       1835.00","       1843.90","       1850.40","       1878.86","     139480","           262063932.85","      10741","      46616","         33.42"
"VENKEYS","EQ","13-Nov-2019","       1850.40","       1776.00","       1780.00","       1690.00","       1693.00","       1700.55","       1726.04","     275250","           475091991.45","      20558","      81476","         29.60"
"VENKEYS","EQ","14-Nov-2019","       1700.55","       1685.00","       1740.00","       1655.00","       1699.00","       1704.10","       1707.53","     132007","           225406137.25","      10694","      24904","         18.87"
"VENKEYS","EQ","15-Nov-2019","       1704.10","       1709.50","       1766.05","       1706.00","       1730.00","       1730.25","       1740.55","     219089","           381334808.45","      16152","      34870","         15.92"
"VENKEYS","EQ","18-Nov-2019","       1730.25","       1737.00","       1763.00","       1719.00","       1729.00","       1725.90","       1741.92","     113686","           198032149.15","       7241","      26224","         23.07"
"VENKEYS","EQ","19-Nov-2019","       1725.90","       1733.65","       1742.30","       1692.00","       1696.00","       1699.15","       1715.14","      67149","           115170223.10","       6527","      25875","         38.53"
"VENKEYS","EQ","20-Nov-2019","       1699.15","       1710.00","       1729.00","       1682.60","       1690.15","       1694.25","       1705.97","      84541","           144224521.10","       7504","      19597","         23.18"
"VENKEYS","EQ","21-Nov-2019","       1694.25","       1698.60","       1711.90","       1665.00","       1672.00","       1672.15","       1687.20","      62678","           105750415.40","       5286","      19528","         31.16"
"VENKEYS","EQ","22-Nov-2019","       1672.15","       1680.00","       1691.15","       1645.00","       1657.90","       1656.05","       1666.25","      59520","            99175420.25","       6792","      15971","         26.83"
"VENKEYS","EQ","25-Nov-2019","       1656.05","       1660.90","       1799.00","       1645.00","       1784.50","       1781.00","       1757.03","     410072","           720510435.15","      31304","      89793","         21.90"
"VENKEYS","EQ","26-Nov-2019","       1781.00","       1849.90","       1877.90","       1785.00","       1801.75","       1801.85","       1839.31","     547305","          1006663550.05","      37557","     131315","         23.99"
"VENKEYS","EQ","27-Nov-2019","       1801.85","       1818.10","       1819.00","       1761.55","       1772.00","       1772.05","       1782.28","     100676","           179432598.10","       8301","      29387","         29.19"
"VENKEYS","EQ","28-Nov-2019","       1772.05","       1769.00","       1825.00","       1764.80","       1791.00","       1788.20","       1799.29","     169430","           304853119.00","      12505","      28027","         16.54"
"VENKEYS","EQ","29-Nov-2019","       1788.20","       1791.25","       1870.35","       1791.25","       1828.00","       1821.70","       1839.10","     396253","           728749294.05","      23633","      67719","         17.09"
"VENKEYS","EQ","02-Dec-2019","       1821.70","       1827.45","       1836.85","       1776.00","       1779.40","       1779.65","       1793.37","      76716","           137580213.75","       6571","      29686","         38.70"
"VENKEYS","EQ","03-Dec-2019","       1779.65","       1784.90","       1784.90","       1725.00","       1732.70","       1730.20","       1743.58","      97140","           169371090.75","       7780","      37781","         38.89"
"VENKEYS","EQ","04-Dec-2019","       1730.20","       1723.80","       1772.30","       1715.00","       1738.00","       1738.60","       1745.65","      77920","           136020762.55","       7861","      15545","         19.95"
"VENKEYS","EQ","05-Dec-2019","       1738.60","       1743.00","       1772.20","       1727.05","       1730.30","       1731.80","       1744.28","      93474","           163044779.70","       8159","      22419","         23.98"
"VENKEYS","EQ","06-Dec-2019","       1731.80","       1736.00","       1748.75","       1700.00","       1705.00","       1702.70","       1722.13","      75080","           129297589.85","       6276","      17524","         23.34"
"VENKEYS","EQ","09-Dec-2019","       1702.70","       1704.95","       1722.75","       1671.15","       1678.00","       1677.85","       1697.50","      70832","           120237647.55","       5966","      18111","         25.57"
"VENKEYS","EQ","10-Dec-2019","       1677.85","       1684.80","       1712.75","       1655.00","       1668.00","       1663.45","       1683.58","      87348","           147057377.15","       8033","      18264","         20.91"
"VENKEYS","EQ","11-Dec-2019","       1663.45","       1671.00","       1684.60","       1647.55","       1657.45","       1658.80","       1662.36","      59557","            99005418.40","       5608","      13635","         22.89"
"VENKEYS","EQ","12-Dec-2019","       1658.80","       1674.00","       1733.00","       1666.00","       1702.00","       1699.25","       1704.87","     191008","           325643102.20","      15121","      26197","         13.72"
