"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ANDPAPER","EQ","03-Feb-2020","        283.85","        291.00","        300.90","        275.65","        281.90","        280.50","        281.33","       7075","             1990430.10","        529","       3927","         55.51"
"ANDPAPER","EQ","04-Feb-2020","        280.50","        281.90","        292.00","        281.25","        289.00","        286.10","        286.52","      14367","             4116370.50","        307","       8848","         61.59"
"ANDPAPER","EQ","05-Feb-2020","        286.10","        289.90","        289.90","        282.50","        283.05","        283.50","        284.30","       5134","             1459594.75","        295","       3057","         59.54"
"ANDPAPER","EQ","06-Feb-2020","        283.50","        283.50","        296.75","        282.10","        290.05","        291.85","        291.11","       7009","             2040384.85","        287","       2779","         39.65"
"ANDPAPER","EQ","07-Feb-2020","        291.85","        291.90","        293.55","        288.85","        290.50","        290.50","        291.13","       2867","              834675.60","        107","       1301","         45.38"
"ANDPAPER","EQ","10-Feb-2020","        290.50","        294.35","        294.35","        286.20","        288.50","        287.75","        287.76","       1921","              552791.65","        141","       1240","         64.55"
"ANDPAPER","EQ","11-Feb-2020","        287.75","        276.20","        294.00","        276.20","        282.60","        283.25","        284.00","       5287","             1501501.50","        490","       3322","         62.83"
"ANDPAPER","EQ","12-Feb-2020","        283.25","        281.10","        285.00","        278.00","        279.70","        279.20","        280.69","       3109","              872663.75","        140","       2002","         64.39"
"ANDPAPER","EQ","13-Feb-2020","        279.20","        279.20","        285.00","        275.00","        275.60","        276.55","        277.86","       6497","             1805238.80","        328","       4060","         62.49"
"ANDPAPER","EQ","14-Feb-2020","        276.55","        268.00","        277.15","        268.00","        271.05","        272.05","        272.31","       2980","              811479.75","        209","       2290","         76.85"
"ANDPAPER","EQ","17-Feb-2020","        272.05","        272.05","        273.50","        261.20","        268.45","        267.50","        267.20","       7145","             1909165.10","        455","       3119","         43.65"
"ANDPAPER","EQ","18-Feb-2020","        267.50","        269.95","        272.80","        265.00","        272.80","        271.95","        267.34","       2911","              778228.70","        148","       1800","         61.83"
"ANDPAPER","EQ","19-Feb-2020","        271.95","        272.95","        279.95","        268.50","        279.95","        274.00","        272.36","       2556","              696139.60","        150","       1810","         70.81"
"ANDPAPER","EQ","20-Feb-2020","        274.00","        284.00","        293.55","        273.00","        277.00","        275.15","        280.19","       7400","             2073435.35","        346","       3572","         48.27"
"ANDPAPER","EQ","24-Feb-2020","        275.15","        273.40","        276.00","        259.00","        259.00","        261.35","        264.80","       8351","             2211324.60","        457","       6467","         77.44"
"ANDPAPER","EQ","25-Feb-2020","        261.35","        264.00","        268.00","        263.00","        263.00","        263.00","        265.15","       1950","              517041.25","        117","       1493","         76.56"
"ANDPAPER","EQ","26-Feb-2020","        263.00","        263.00","        265.50","        259.00","        261.20","        260.80","        260.87","       4011","             1046352.10","        226","       2663","         66.39"
"ANDPAPER","EQ","27-Feb-2020","        260.80","        253.40","        271.00","        253.10","        271.00","        259.60","        257.73","       1406","              362364.85","         76","        799","         56.83"
"ANDPAPER","EQ","28-Feb-2020","        259.60","        263.00","        263.00","        243.10","        255.00","        255.15","        255.02","       4165","             1062174.30","        248","       2748","         65.98"
"ANDPAPER","EQ","02-Mar-2020","        255.15","        261.00","        268.00","        245.35","        246.00","        249.50","        253.06","       7490","             1895443.75","        274","       6263","         83.62"
"ANDPAPER","EQ","03-Mar-2020","        249.50","        250.00","        255.10","        235.05","        244.50","        240.10","        240.35","       8104","             1947835.70","        340","       5686","         70.16"
"ANDPAPER","EQ","04-Mar-2020","        240.10","        235.05","        243.50","        229.00","        229.40","        230.65","        232.18","       6226","             1445553.45","        344","       3688","         59.24"
"ANDHRAPAP","EQ","05-Mar-2020","        230.65","        238.00","        248.70","        227.00","        245.00","        243.20","        242.28","       2994","              725400.00","        121","       1404","         46.89"
"ANDHRAPAP","EQ","06-Mar-2020","        243.20","        242.00","        242.00","        228.00","        228.20","        229.00","        232.33","       4613","             1071728.20","        243","       2879","         62.41"
"ANDHRAPAP","EQ","09-Mar-2020","        229.00","        229.00","        232.00","        186.55","        201.05","        201.40","        203.58","      13726","             2794365.85","        640","       9318","         67.89"
"ANDHRAPAP","EQ","11-Mar-2020","        201.40","        201.20","        209.85","        195.00","        195.30","        195.80","        196.83","      25817","             5081671.30","        215","      23706","         91.82"
"ANDHRAPAP","EQ","12-Mar-2020","        195.80","        184.00","        192.70","        167.00","        167.00","        168.60","        175.24","      19450","             3408333.75","        428","      15029","         77.27"
"ANDHRAPAP","EQ","13-Mar-2020","        168.60","        160.00","        187.10","        134.90","        187.10","        168.10","        151.14","      13205","             1995773.70","        437","       7855","         59.49"
"ANDHRAPAP","EQ","16-Mar-2020","        168.10","        168.10","        168.95","        160.00","        164.35","        166.90","        161.35","       4051","              653611.55","        197","       3618","         89.31"
"ANDHRAPAP","EQ","17-Mar-2020","        166.90","        175.50","        175.50","        158.05","        159.25","        159.50","        161.12","      14775","             2380572.50","        312","      12950","         87.65"
"ANDHRAPAP","EQ","18-Mar-2020","        159.50","        165.00","        170.00","        155.00","        163.80","        160.10","        161.69","       6825","             1103562.45","        281","       5254","         76.98"
"ANDHRAPAP","EQ","19-Mar-2020","        160.10","        164.95","        164.95","        144.10","        150.00","        151.95","        149.47","       8128","             1214884.30","        302","       7488","         92.13"
"ANDHRAPAP","EQ","20-Mar-2020","        151.95","        151.00","        153.90","        139.20","        143.50","        144.60","        143.42","      18692","             2680814.35","        848","      13502","         72.23"
"ANDHRAPAP","EQ","23-Mar-2020","        144.60","        130.15","        139.00","        130.15","        135.00","        132.25","        132.93","       5793","              770034.70","        138","       4983","         86.02"
"ANDHRAPAP","EQ","24-Mar-2020","        132.25","        135.00","        136.80","        119.05","        123.40","        120.80","        120.73","      14980","             1808490.05","       1067","      13257","         88.50"
"ANDHRAPAP","EQ","25-Mar-2020","        120.80","        122.00","        128.00","        112.00","        122.05","        124.80","        122.20","       3617","              441999.40","        229","       2622","         72.49"
"ANDHRAPAP","EQ","26-Mar-2020","        124.80","        129.95","        131.00","        119.10","        129.05","        130.85","        130.27","       4989","              649908.80","        204","       4008","         80.34"
"ANDHRAPAP","EQ","27-Mar-2020","        130.85","        137.35","        137.35","        128.00","        137.35","        136.90","        137.16","       5280","              724229.20","        130","       5231","         99.07"
"ANDHRAPAP","EQ","30-Mar-2020","        136.90","        143.50","        143.70","        132.50","        143.70","        143.55","        141.73","       6788","              962073.50","        212","       5211","         76.77"
"ANDHRAPAP","EQ","31-Mar-2020","        143.55","        148.00","        150.70","        140.00","        141.30","        141.60","        144.64","      10153","             1468539.60","        317","       4328","         42.63"
"ANDHRAPAP","EQ","01-Apr-2020","        141.60","        138.25","        142.75","        134.55","        138.00","        137.00","        137.30","       7159","              982935.30","        676","       5189","         72.48"
"ANDHRAPAP","EQ","03-Apr-2020","        137.00","        137.00","        143.00","        130.15","        134.10","        134.80","        134.50","       9782","             1315684.90","        664","       4334","         44.31"
"ANDHRAPAP","EQ","07-Apr-2020","        134.80","        141.50","        141.50","        134.80","        141.50","        141.50","        139.73","       8821","             1232560.75","        300","       6422","         72.80"
"ANDHRAPAP","EQ","08-Apr-2020","        141.50","        148.55","        148.55","        147.00","        148.55","        148.55","        148.44","       2622","              389210.05","         70","       2529","         96.45"
"ANDHRAPAP","EQ","09-Apr-2020","        148.55","        155.95","        155.95","        155.95","        155.95","        155.95","        155.95","        523","               81561.85","         18","        523","        100.00"
"ANDHRAPAP","EQ","13-Apr-2020","        155.95","        163.00","        163.70","        160.65","        163.70","        163.70","        163.65","       7516","             1229984.90","        160","       7313","         97.30"
"ANDHRAPAP","EQ","15-Apr-2020","        163.70","        171.85","        171.85","        170.00","        171.85","        171.85","        171.84","      10195","             1751957.05","        131","       9514","         93.32"
"ANDHRAPAP","EQ","16-Apr-2020","        171.85","        180.40","        180.40","        176.95","        180.40","        180.40","        180.25","       4964","              894757.00","         99","       4620","         93.07"
"ANDHRAPAP","EQ","17-Apr-2020","        180.40","        189.00","        189.40","        189.00","        189.40","        189.40","        189.39","       2676","              506794.40","         65","       2676","        100.00"
"ANDHRAPAP","EQ","20-Apr-2020","        189.40","        198.85","        198.85","        198.80","        198.85","        198.85","        198.85","       3407","              677476.95","         89","       3297","         96.77"
"ANDHRAPAP","EQ","21-Apr-2020","        198.85","        202.00","        202.00","        188.95","        189.00","        189.00","        193.75","      15269","             2958319.65","        420","      13141","         86.06"
"ANDHRAPAP","EQ","22-Apr-2020","        189.00","        189.00","        189.75","        179.55","        182.00","        181.80","        181.83","       6472","             1176797.15","        247","       5388","         83.25"
"ANDHRAPAP","EQ","23-Apr-2020","        181.80","        190.50","        190.85","        181.80","        190.85","        190.85","        190.11","      14599","             2775380.90","        249","      10040","         68.77"
"ANDHRAPAP","EQ","24-Apr-2020","        190.85","        200.00","        200.00","        181.50","        183.00","        184.80","        191.60","      13404","             2568240.90","        466","       6442","         48.06"
"ANDHRAPAP","EQ","27-Apr-2020","        184.80","        184.00","        192.90","        177.00","        184.00","        184.80","        185.13","       9848","             1823127.85","        256","       6544","         66.45"
"ANDHRAPAP","EQ","28-Apr-2020","        184.80","        185.05","        190.05","        182.00","        189.90","        187.60","        186.08","       6700","             1246729.55","        252","       4325","         64.55"
"ANDHRAPAP","EQ","29-Apr-2020","        187.60","        190.00","        193.70","        181.60","        187.80","        184.70","        185.66","       7816","             1451081.40","        315","       4035","         51.62"
"ANDHRAPAP","EQ","30-Apr-2020","        184.70","        190.00","        193.50","        186.00","        193.50","        189.70","        190.05","      15193","             2887441.05","        579","       9508","         62.58"
"ANDHRAPAP","EQ","04-May-2020","        189.70","        180.25","        187.90","        180.25","        181.00","        180.40","        180.55","       8461","             1527637.85","        150","       6179","         73.03"
"ANDHRAPAP","EQ","05-May-2020","        180.40","        176.05","        187.00","        173.25","        175.00","        176.65","        178.04","       6250","             1112759.15","        183","       4233","         67.73"
"ANDHRAPAP","EQ","06-May-2020","        176.65","        174.95","        179.95","        172.05","        173.00","        173.35","        175.27","       2204","              386299.70","        148","       1228","         55.72"
"ANDHRAPAP","EQ","07-May-2020","        173.35","        169.00","        182.00","        169.00","        180.00","        181.20","        178.92","       4861","              869749.85","        212","       2876","         59.16"
"ANDHRAPAP","EQ","08-May-2020","        181.20","        182.00","        183.15","        175.50","        178.45","        177.35","        179.93","       3577","              643620.80","        116","       2068","         57.81"
"ANDHRAPAP","EQ","11-May-2020","        177.35","        177.00","        182.80","        172.00","        174.40","        172.70","        175.58","       3998","              701955.90","        200","       2020","         50.53"
"ANDHRAPAP","EQ","12-May-2020","        172.70","        174.90","        175.50","        169.05","        173.95","        173.95","        172.75","       2391","              413048.55","        129","       1127","         47.14"
"ANDHRAPAP","EQ","13-May-2020","        173.95","        182.60","        182.60","        172.25","        175.95","        173.95","        176.43","       4099","              723179.75","        115","       2256","         55.04"
"ANDHRAPAP","EQ","14-May-2020","        173.95","        171.00","        175.95","        170.95","        171.25","        171.50","        172.25","       3995","              688143.10","        100","       2929","         73.32"
"ANDHRAPAP","EQ","15-May-2020","        171.50","        174.60","        178.50","        170.15","        174.50","        174.00","        173.51","       2173","              377035.90","        129","       1104","         50.81"
"ANDHRAPAP","EQ","18-May-2020","        174.00","        181.50","        181.50","        165.30","        167.95","        165.75","        167.58","       3891","              652063.00","        129","       3141","         80.72"
"ANDHRAPAP","EQ","19-May-2020","        165.75","        169.95","        169.95","        161.00","        161.50","        163.40","        164.56","       2034","              334710.40","        122","       1309","         64.36"
"ANDHRAPAP","EQ","20-May-2020","        163.40","        170.90","        170.90","        161.00","        167.00","        166.25","        165.56","       4783","              791884.45","        145","        838","         17.52"
"ANDHRAPAP","EQ","21-May-2020","        166.25","        166.00","        168.55","        163.00","        163.40","        163.65","        164.98","       4633","              764373.95","        109","       2893","         62.44"
"ANDHRAPAP","EQ","22-May-2020","        163.65","        165.55","        168.00","        162.05","        162.95","        162.95","        163.83","       4776","              782468.95","        161","       2610","         54.65"
"ANDHRAPAP","EQ","26-May-2020","        162.95","        163.00","        171.00","        162.00","        171.00","        169.60","        168.64","       5600","              944404.00","        119","       4909","         87.66"
"ANDHRAPAP","EQ","27-May-2020","        169.60","        168.95","        171.40","        162.75","        171.30","        170.80","        169.63","       1475","              250198.40","        155","        858","         58.17"
"ANDHRAPAP","EQ","28-May-2020","        170.80","        172.40","        175.00","        163.10","        175.00","        174.20","        171.37","       3847","              659257.85","        152","       2678","         69.61"
"ANDHRAPAP","EQ","29-May-2020","        174.20","        174.00","        177.95","        172.65","        176.75","        176.10","        175.67","       5544","              973934.20","        278","       4206","         75.87"
"ANDHRAPAP","EQ","01-Jun-2020","        176.10","        184.90","        184.90","        184.90","        184.90","        184.90","        184.90","       4969","              918768.10","         84","       4843","         97.46"
"ANDHRAPAP","EQ","02-Jun-2020","        184.90","        194.10","        194.10","        190.05","        194.10","        194.10","        193.63","      31163","             6033947.50","        320","      22817","         73.22"
"ANDHRAPAP","EQ","03-Jun-2020","        194.10","        203.00","        203.80","        203.00","        203.80","        203.80","        203.74","       4209","              857560.60","        109","       4129","         98.10"
"ANDHRAPAP","EQ","04-Jun-2020","        203.80","        213.95","        213.95","        205.00","        213.95","        213.95","        213.20","      19917","             4246269.85","        293","      15732","         78.99"
"ANDHRAPAP","EQ","05-Jun-2020","        213.95","        237.75","        256.70","        230.00","        256.70","        255.60","        248.32","      81394","            20211891.60","       2515","      40454","         49.70"
"ANDHRAPAP","EQ","08-Jun-2020","        255.60","        267.00","        277.95","        241.00","        245.00","        243.60","        254.02","      72508","            18418829.45","       2289","      38492","         53.09"
"ANDHRAPAP","EQ","09-Jun-2020","        243.60","        240.50","        247.00","        221.70","        231.00","        228.90","        232.59","      30094","             6999489.95","        773","      19952","         66.30"
"ANDHRAPAP","EQ","10-Jun-2020","        228.90","        227.10","        229.00","        219.20","        229.00","        224.30","        222.46","      14887","             3311708.85","        522","      10462","         70.28"
"ANDHRAPAP","EQ","11-Jun-2020","        224.30","        224.30","        240.00","        219.30","        229.85","        225.60","        229.74","      12672","             2911237.45","        407","       9018","         71.16"
"ANDHRAPAP","EQ","12-Jun-2020","        225.60","        210.10","        229.90","        210.10","        229.00","        225.10","        221.33","      12951","             2866403.15","        355","       7560","         58.37"
"ANDHRAPAP","EQ","15-Jun-2020","        225.10","        224.00","        229.00","        222.00","        225.50","        225.55","        225.67","       5457","             1231492.80","        173","       3834","         70.26"
"ANDHRAPAP","EQ","16-Jun-2020","        225.55","        225.50","        270.00","        225.50","        226.15","        226.45","        236.95","      18398","             4359371.00","        495","      11201","         60.88"
"ANDHRAPAP","EQ","17-Jun-2020","        226.45","        226.45","        237.00","        226.35","        232.75","        230.35","        230.56","       6006","             1384722.00","        367","       3773","         62.82"
"ANDHRAPAP","EQ","18-Jun-2020","        230.35","        231.20","        243.90","        226.60","        236.00","        233.70","        232.58","      14908","             3467290.60","        605","       6394","         42.89"
"ANDHRAPAP","EQ","19-Jun-2020","        233.70","        235.65","        241.80","        235.40","        240.00","        240.40","        239.21","      10654","             2548523.15","        515","       7519","         70.57"
"ANDHRAPAP","EQ","22-Jun-2020","        240.40","        238.00","        251.95","        237.50","        247.95","        246.15","        245.08","      33477","             8204478.85","       1162","      11476","         34.28"
"ANDHRAPAP","EQ","23-Jun-2020","        246.15","        249.35","        250.60","        238.40","        241.00","        241.95","        242.57","      10490","             2544510.50","        865","       4529","         75.32"
"ANDHRAPAP","EQ","24-Jun-2020","        241.95","        246.35","        246.35","        232.00","        232.00","        233.50","        238.75","       7397","             1766005.40","        417","       3000","         40.56"
"ANDHRAPAP","EQ","25-Jun-2020","        233.50","        214.50","        219.90","        193.20","        205.00","        197.95","        201.24","    1291583","           259917318.15","      12687","     775038","         60.01"
"ANDHRAPAP","EQ","26-Jun-2020","        197.95","        200.00","        216.00","        200.00","        212.30","        212.40","        209.05","    2767709","           578590752.65","      15345","    1779970","         64.31"
"ANDHRAPAP","EQ","29-Jun-2020","        212.40","        223.30","        254.85","        220.30","        254.85","        254.85","        237.46","    5847661","          1388574722.05","      72168","    1733320","         29.64"
"ANDHRAPAP","EQ","30-Jun-2020","        254.85","        265.00","        272.00","        240.00","        242.25","        242.65","        252.50","    2596163","           655530531.55","      40062","     784270","         30.21"
"ANDHRAPAP","EQ","01-Jul-2020","        242.65","        243.00","        254.80","        236.40","        243.00","        244.65","        246.33","     821117","           202269812.35","      18048","     217102","         26.44"
"ANDHRAPAP","EQ","02-Jul-2020","        244.65","        246.80","        248.70","        235.00","        237.20","        236.35","        241.55","     354330","            85587682.70","       9248","     151152","         42.66"
"ANDHRAPAP","EQ","03-Jul-2020","        236.35","        238.50","        240.95","        233.50","        234.90","        235.20","        237.08","     248853","            58997219.40","       6837","      99081","         39.82"
"ANDHRAPAP","EQ","06-Jul-2020","        235.20","        236.20","        242.90","        235.25","        237.20","        237.95","        239.40","     283671","            67910735.00","       4825","     117926","         41.57"
"ANDHRAPAP","EQ","07-Jul-2020","        237.95","        239.35","        239.40","        228.75","        229.00","        230.55","        233.15","     171666","            40024157.60","       3890","     107247","         62.47"
"ANDHRAPAP","EQ","08-Jul-2020","        230.55","        231.95","        232.80","        225.00","        226.00","        225.50","        227.71","     228453","            52021325.70","       3646","     131709","         57.65"
"ANDHRAPAP","EQ","09-Jul-2020","        225.50","        226.85","        243.90","        226.35","        234.00","        233.80","        237.79","     493909","           117444798.85","       9324","     155667","         31.52"
"ANDHRAPAP","EQ","10-Jul-2020","        233.80","        233.00","        239.70","        230.00","        231.00","        231.70","        233.44","     222726","            51992807.05","       3540","      97349","         43.71"
"ANDHRAPAP","EQ","13-Jul-2020","        231.70","        232.45","        234.75","        227.60","        228.50","        229.10","        231.08","     120970","            27953228.20","       2142","      70141","         57.98"
"ANDHRAPAP","EQ","14-Jul-2020","        229.10","        227.80","        227.90","        221.00","        222.55","        222.80","        223.72","     143400","            32081454.10","       2939","      68248","         47.59"
"ANDHRAPAP","EQ","15-Jul-2020","        222.80","        225.75","        229.00","        220.00","        220.90","        221.15","        224.83","     101040","            22717179.85","       2504","      47248","         46.76"
"ANDHRAPAP","EQ","16-Jul-2020","        221.15","        222.10","        224.40","        215.05","        216.80","        216.75","        218.16","     108587","            23689618.05","       3089","      60216","         55.45"
"ANDHRAPAP","EQ","17-Jul-2020","        216.75","        216.80","        235.00","        216.80","        228.50","        227.25","        228.01","     319895","            72939102.15","       6025","     100184","         31.32"
"ANDHRAPAP","EQ","20-Jul-2020","        227.25","        229.90","        234.60","        228.00","        228.15","        229.15","        230.37","      98649","            22725492.05","       2111","      49368","         50.04"
"ANDHRAPAP","EQ","21-Jul-2020","        229.15","        228.50","        234.10","        225.05","        226.65","        226.30","        229.10","     119785","            27442570.35","       2795","      68752","         57.40"
"ANDHRAPAP","EQ","22-Jul-2020","        226.30","        227.90","        235.75","        223.50","        228.65","        227.60","        229.04","     151697","            34744711.25","       3349","      63312","         41.74"
"ANDHRAPAP","EQ","23-Jul-2020","        227.60","        227.95","        231.45","        226.10","        227.10","        228.85","        228.18","      81913","            18690778.80","       1694","      39302","         47.98"
"ANDHRAPAP","EQ","24-Jul-2020","        228.85","        226.95","        227.65","        222.30","        223.30","        223.75","        224.19","      74549","            16713348.35","       1605","      43520","         58.38"
"ANDHRAPAP","EQ","27-Jul-2020","        223.75","        224.50","        224.50","        215.25","        220.00","        219.60","        220.36","      66239","            14596612.35","       2599","      34965","         52.79"
"ANDHRAPAP","EQ","28-Jul-2020","        219.60","        220.50","        221.65","        217.90","        219.20","        219.00","        219.73","      42087","             9247795.90","       1186","      22787","         54.14"
"ANDHRAPAP","EQ","29-Jul-2020","        219.00","        221.90","        233.70","        219.00","        226.85","        226.40","        229.00","     467353","           107024163.15","       8125","     145627","         31.16"
"ANDHRAPAP","EQ","30-Jul-2020","        226.40","        228.80","        228.80","        219.05","        220.00","        220.15","        223.12","      88557","            19758834.95","       1929","      59096","         66.73"
"ANDHRAPAP","EQ","31-Jul-2020","        220.15","        221.00","        225.60","        218.00","        219.15","        218.90","        219.84","      48922","            10754958.25","       1334","      24965","         51.03"
"ANDHRAPAP","EQ","03-Aug-2020","        218.90","        218.00","        222.70","        217.30","        218.70","        218.20","        219.37","      59774","            13112484.00","       1378","      25780","         43.13"
"ANDHRAPAP","EQ","04-Aug-2020","        218.20","        222.00","        222.00","        215.55","        217.00","        217.10","        218.62","     111035","            24274487.80","       2075","      57179","         51.50"
"ANDHRAPAP","EQ","05-Aug-2020","        217.10","        219.90","        220.85","        216.00","        217.10","        217.10","        217.95","      73036","            15918235.90","       1561","      45617","         62.46"
"ANDHRAPAP","EQ","06-Aug-2020","        217.10","        215.55","        223.40","        215.55","        223.00","        220.90","        218.92","      99507","            21784099.85","       1686","      59540","         59.83"
"ANDHRAPAP","EQ","07-Aug-2020","        220.90","        223.00","        225.00","        218.10","        223.65","        222.55","        223.01","     103611","            23105933.35","       1714","      69268","         66.85"
"ANDHRAPAP","EQ","10-Aug-2020","        222.55","        216.00","        226.00","        210.25","        221.00","        221.75","        219.02","     202924","            44444149.75","       5578","      79660","         39.26"
"ANDHRAPAP","EQ","11-Aug-2020","        221.75","        218.75","        230.00","        218.75","        223.15","        222.80","        226.36","     237319","            53720329.80","       2838","     144657","         60.95"
"ANDHRAPAP","EQ","12-Aug-2020","        222.80","        222.40","        223.50","        218.25","        218.60","        218.75","        220.16","      72183","            15891669.50","       2260","      42762","         59.24"
"ANDHRAPAP","EQ","13-Aug-2020","        218.75","        218.80","        221.70","        216.60","        218.05","        218.10","        219.00","      73634","            16125549.05","       2048","      41486","         56.34"
"ANDHRAPAP","EQ","14-Aug-2020","        218.10","        218.05","        224.00","        216.45","        218.45","        218.80","        220.40","     123411","            27200371.75","       2667","      38572","         31.25"
"ANDHRAPAP","EQ","17-Aug-2020","        218.80","        217.20","        223.00","        217.20","        220.50","        221.65","        220.76","      60876","            13438760.65","       1947","      33280","         54.67"
"ANDHRAPAP","EQ","18-Aug-2020","        221.65","        220.00","        229.00","        218.15","        224.20","        226.05","        225.44","     148025","            33370149.05","       3113","      56767","         38.35"
"ANDHRAPAP","EQ","19-Aug-2020","        226.05","        226.50","        233.50","        222.95","        225.70","        226.55","        228.50","     184202","            42090154.70","       3396","      81350","         44.16"
"ANDHRAPAP","EQ","20-Aug-2020","        226.55","        225.20","        229.80","        223.35","        226.05","        226.30","        227.00","      80136","            18190740.70","       2306","      47868","         59.73"
"ANDHRAPAP","EQ","21-Aug-2020","        226.30","        230.00","        232.90","        225.15","        226.80","        226.55","        228.72","     174938","            40011899.55","       3419","      42738","         24.43"
"ANDHRAPAP","EQ","24-Aug-2020","        226.55","        228.60","        229.65","        224.60","        225.00","        225.60","        227.50","      98958","            22512913.35","       1948","      53732","         54.30"
"ANDHRAPAP","EQ","25-Aug-2020","        225.60","        226.95","        227.10","        220.55","        221.55","        221.45","        223.44","      69184","            15458769.25","       1506","      39348","         56.87"
"ANDHRAPAP","EQ","26-Aug-2020","        221.45","        222.90","        224.25","        221.00","        222.60","        221.70","        222.51","      47529","            10575913.10","       1321","      25046","         52.70"
"ANDHRAPAP","EQ","27-Aug-2020","        221.70","        224.00","        230.40","        220.00","        225.75","        225.45","        225.38","     136526","            30769709.00","       2506","      65362","         47.88"
"ANDHRAPAP","EQ","28-Aug-2020","        225.45","        228.90","        231.50","        222.95","        224.80","        224.05","        227.34","      89093","            20254267.75","       1794","      38904","         43.67"
"ANDHRAPAP","EQ","31-Aug-2020","        224.05","        224.40","        226.85","        210.05","        212.10","        213.10","        217.24","      99971","            21718075.60","       2904","      68217","         68.24"
"ANDHRAPAP","EQ","01-Sep-2020","        213.10","        219.90","        219.90","        210.15","        217.50","        214.30","        213.83","      31753","             6789708.20","       1038","      19262","         60.66"
"ANDHRAPAP","EQ","02-Sep-2020","        214.30","        215.40","        218.50","        214.25","        216.50","        217.65","        216.52","      23152","             5012902.10","        682","      14077","         60.80"
"ANDHRAPAP","EQ","03-Sep-2020","        217.65","        217.00","        218.00","        214.00","        214.50","        214.60","        215.70","      22492","             4851563.10","        851","      14332","         63.72"
"ANDHRAPAP","EQ","04-Sep-2020","        214.60","        210.75","        213.85","        209.50","        210.45","        210.55","        211.70","      39862","             8438704.30","        743","      23498","         58.95"
"ANDHRAPAP","EQ","07-Sep-2020","        210.55","        208.00","        212.80","        207.35","        209.00","        210.00","        209.86","      32701","             6862737.40","        898","      16686","         51.03"
