"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CENTURYPLY","EQ","22-Jan-2020","        169.80","        169.25","        171.00","        166.00","        170.00","        169.50","        169.17","     190133","            32165237.05","       6094","     121702","         64.01"
"CENTURYPLY","EQ","23-Jan-2020","        169.50","        170.00","        172.45","        167.55","        171.80","        170.75","        170.51","     360785","            61518742.15","       5777","     178109","         49.37"
"CENTURYPLY","EQ","24-Jan-2020","        170.75","        171.50","        172.90","        170.35","        172.10","        171.85","        171.64","     322652","            55380119.40","      16234","     231217","         71.66"
"CENTURYPLY","EQ","27-Jan-2020","        171.85","        170.00","        174.55","        168.40","        171.80","        171.70","        171.91","     298335","            51285747.80","       8067","     177092","         59.36"
"CENTURYPLY","EQ","28-Jan-2020","        171.70","        171.80","        173.65","        169.10","        171.00","        170.60","        171.11","     177550","            30380729.30","       9741","     107660","         60.64"
"CENTURYPLY","EQ","29-Jan-2020","        170.60","        172.00","        172.65","        169.25","        171.00","        171.10","        170.70","     120819","            20623758.25","       3091","      68203","         56.45"
"CENTURYPLY","EQ","30-Jan-2020","        171.10","        170.25","        170.80","        168.00","        170.35","        170.10","        169.41","     136942","            23199312.70","       5377","      77929","         56.91"
"CENTURYPLY","EQ","31-Jan-2020","        170.10","        170.00","        171.75","        168.00","        170.95","        170.70","        170.05","     129971","            22102042.55","       4478","      74430","         57.27"
"CENTURYPLY","EQ","01-Feb-2020","        170.70","        171.30","        171.30","        165.00","        167.30","        168.40","        169.67","     601934","           102129357.70","       3562","     527852","         87.69"
"CENTURYPLY","EQ","03-Feb-2020","        168.40","        168.20","        172.00","        158.65","        172.00","        168.75","        166.03","     564910","            93789603.00","      11552","     193910","         34.33"
"CENTURYPLY","EQ","04-Feb-2020","        168.75","        169.00","        170.35","        161.85","        169.15","        169.40","        168.13","     282943","            47571381.60","       7828","     164878","         58.27"
"CENTURYPLY","EQ","05-Feb-2020","        169.40","        172.00","        172.55","        167.25","        171.00","        170.55","        169.72","     131892","            22384874.75","       2999","      75721","         57.41"
"CENTURYPLY","EQ","06-Feb-2020","        170.55","        171.00","        174.60","        169.65","        172.00","        171.70","        172.26","     265811","            45789379.00","       4577","     137678","         51.80"
"CENTURYPLY","EQ","07-Feb-2020","        171.70","        173.00","        173.00","        169.35","        170.85","        171.40","        170.57","     104755","            17868469.10","       3945","      44804","         42.77"
"CENTURYPLY","EQ","10-Feb-2020","        171.40","        169.60","        171.35","        165.85","        168.25","        167.55","        168.11","      68289","            11479847.40","       3451","      40480","         59.28"
"CENTURYPLY","EQ","11-Feb-2020","        167.55","        169.90","        169.90","        164.00","        165.05","        165.95","        166.10","     107626","            17876495.60","       5714","      61163","         56.83"
"CENTURYPLY","EQ","12-Feb-2020","        165.95","        166.95","        167.15","        162.40","        162.95","        163.50","        165.63","     148785","            24643658.10","       3642","     109274","         73.44"
"CENTURYPLY","EQ","13-Feb-2020","        163.50","        163.50","        169.45","        158.00","        160.65","        160.35","        163.34","      70046","            11441237.30","       2524","      29928","         42.73"
"CENTURYPLY","EQ","14-Feb-2020","        160.35","        161.30","        165.00","        158.75","        159.90","        160.25","        161.78","     187092","            30267832.50","       8106","      98439","         52.62"
"CENTURYPLY","EQ","17-Feb-2020","        160.25","        160.40","        161.05","        154.00","        156.00","        155.60","        156.06","     284946","            44469771.75","       6483","     201747","         70.80"
"CENTURYPLY","EQ","18-Feb-2020","        155.60","        153.75","        154.35","        150.90","        153.00","        152.80","        152.58","     177554","            27091733.70","       5446","     121641","         68.51"
"CENTURYPLY","EQ","19-Feb-2020","        152.80","        153.05","        154.55","        151.55","        151.65","        152.05","        152.33","     107737","            16411370.95","       3562","      74928","         69.55"
"CENTURYPLY","EQ","20-Feb-2020","        152.05","        152.05","        154.95","        151.15","        154.00","        154.30","        153.93","     171539","            26405449.95","       2209","     129848","         75.70"
"CENTURYPLY","EQ","24-Feb-2020","        154.30","        156.00","        157.95","        151.00","        153.00","        152.50","        153.66","     118406","            18194041.50","       4146","      61057","         51.57"
"CENTURYPLY","EQ","25-Feb-2020","        152.50","        152.75","        156.30","        150.10","        155.00","        155.00","        154.75","     357815","            55371492.55","       9466","     316502","         88.45"
"CENTURYPLY","EQ","26-Feb-2020","        155.00","        156.90","        157.35","        153.00","        155.90","        156.45","        155.87","     138132","            21530399.55","       2891","      94371","         68.32"
"CENTURYPLY","EQ","27-Feb-2020","        156.45","        156.00","        163.00","        153.50","        160.95","        160.25","        158.19","     156030","            24681671.60","       6385","      80252","         51.43"
"CENTURYPLY","EQ","28-Feb-2020","        160.25","        158.30","        158.30","        150.00","        157.00","        156.80","        154.32","     241213","            37225133.40","      10314","     176982","         73.37"
"CENTURYPLY","EQ","02-Mar-2020","        156.80","        154.35","        157.85","        153.50","        156.00","        155.55","        155.71","      92800","            14450319.20","       4682","      61589","         66.37"
"CENTURYPLY","EQ","03-Mar-2020","        155.55","        154.75","        161.25","        154.55","        161.00","        159.35","        158.21","     157638","            24939499.05","       2917","     125774","         79.79"
"CENTURYPLY","EQ","04-Mar-2020","        159.35","        160.00","        163.50","        151.10","        151.10","        155.00","        155.66","    1048902","           163267878.65","       4378","     968058","         92.29"
"CENTURYPLY","EQ","05-Mar-2020","        155.00","        153.80","        153.80","        150.00","        150.30","        150.20","        150.51","     157455","            23698604.20","       8329","      95255","         60.50"
"CENTURYPLY","EQ","06-Mar-2020","        150.20","        145.00","        156.00","        142.85","        156.00","        153.10","        148.84","     119095","            17726315.25","       4121","      70318","         59.04"
"CENTURYPLY","EQ","09-Mar-2020","        153.10","        150.00","        150.00","        143.70","        145.40","        145.10","        145.35","     103842","            15093598.80","       4247","      57209","         55.09"
"CENTURYPLY","EQ","11-Mar-2020","        145.10","        141.15","        150.70","        141.15","        147.00","        147.55","        147.28","      74920","            11034075.10","       2207","      35484","         47.36"
"CENTURYPLY","EQ","12-Mar-2020","        147.55","        142.00","        142.90","        130.45","        136.00","        136.75","        137.16","     478260","            65597688.45","       5648","     389121","         81.36"
"CENTURYPLY","EQ","13-Mar-2020","        136.75","        115.95","        143.40","        115.00","        128.55","        127.05","        127.20","     856480","           108940962.50","       8605","     588661","         68.73"
"CENTURYPLY","EQ","16-Mar-2020","        127.05","        127.05","        127.05","        115.05","        122.50","        123.15","        121.22","     201367","            24410148.50","       8296","     138751","         68.90"
"CENTURYPLY","EQ","17-Mar-2020","        123.15","        123.00","        139.70","        109.95","        115.90","        116.20","        118.56","     260035","            30830975.90","       6116","     149021","         57.31"
"CENTURYPLY","EQ","18-Mar-2020","        116.20","        120.00","        121.35","        100.00","        106.90","        105.95","        103.41","    1368372","           141502821.75","       8658","    1178565","         86.13"
"CENTURYPLY","EQ","19-Mar-2020","        105.95","        105.00","        105.95","        101.00","        102.10","        102.65","        103.23","     157836","            16294157.30","       4141","     107565","         68.15"
"CENTURYPLY","EQ","20-Mar-2020","        102.65","        103.10","        120.50","        101.15","        118.00","        113.20","        108.27","     168625","            18257197.60","       3701","     106167","         62.96"
"CENTURYPLY","EQ","23-Mar-2020","        113.20","         97.80","        106.50","         95.15","        103.70","        102.35","         99.96","     144058","            14400583.10","       2664","     100027","         69.44"
"CENTURYPLY","EQ","24-Mar-2020","        102.35","        102.60","        106.50","         97.50","        103.50","        103.50","        102.82","     113858","            11706492.15","       2354","      64430","         56.59"
"CENTURYPLY","EQ","25-Mar-2020","        103.50","         98.25","        105.95","         98.25","        103.00","        102.95","        100.65","     468893","            47191740.70","       2689","     401244","         85.57"
"CENTURYPLY","EQ","26-Mar-2020","        102.95","        106.00","        113.40","        103.50","        110.00","        111.20","        109.04","     133124","            14515673.05","       2769","      91436","         68.68"
"CENTURYPLY","EQ","27-Mar-2020","        111.20","        114.90","        119.10","        112.00","        116.00","        115.10","        114.89","     188661","            21674715.50","       2655","     144583","         76.64"
"CENTURYPLY","EQ","30-Mar-2020","        115.10","        113.00","        113.05","        108.00","        110.00","        109.70","        110.19","      92823","            10227798.30","       2409","      58339","         62.85"
"CENTURYPLY","EQ","31-Mar-2020","        109.70","        109.00","        112.60","        109.00","        111.00","        110.95","        110.80","     123424","            13674900.35","       3590","      82760","         67.05"
"CENTURYPLY","EQ","01-Apr-2020","        110.95","        116.00","        116.00","        106.00","        106.20","        108.25","        110.59","      84103","             9300713.95","       5818","      56857","         67.60"
"CENTURYPLY","EQ","03-Apr-2020","        108.25","        106.10","        107.95","        101.50","        103.60","        104.00","        102.80","     363992","            37416852.15","      11666","     287597","         79.01"
"CENTURYPLY","EQ","07-Apr-2020","        104.00","        106.00","        108.40","        103.80","        105.20","        104.75","        104.82","     275197","            28845232.35","       5852","     202051","         73.42"
"CENTURYPLY","EQ","08-Apr-2020","        104.75","        105.35","        109.50","        103.50","        107.00","        106.45","        106.24","      96892","            10293467.85","       4984","      52191","         53.87"
"CENTURYPLY","EQ","09-Apr-2020","        106.45","        107.00","        114.90","        107.00","        112.70","        112.65","        110.64","     143153","            15838528.65","       4799","      80690","         56.37"
"CENTURYPLY","EQ","13-Apr-2020","        112.65","        115.00","        115.00","        106.00","        107.65","        107.35","        109.10","     103054","            11242717.75","       2248","      65295","         63.36"
"CENTURYPLY","EQ","15-Apr-2020","        107.35","        109.20","        113.40","        107.90","        111.05","        111.00","        110.75","     158576","            17562427.75","       3218","     100620","         63.45"
"CENTURYPLY","EQ","16-Apr-2020","        111.00","        110.50","        113.55","        108.20","        112.05","        112.00","        110.91","     109321","            12124945.30","       3319","      46748","         42.76"
"CENTURYPLY","EQ","17-Apr-2020","        112.00","        116.60","        118.20","        113.00","        116.10","        116.65","        115.26","     151576","            17470257.40","       3044","      74581","         49.20"
"CENTURYPLY","EQ","20-Apr-2020","        116.65","        119.00","        127.40","        116.20","        119.75","        120.55","        123.50","     524670","            64797629.35","       9931","     208470","         39.73"
"CENTURYPLY","EQ","21-Apr-2020","        120.55","        117.00","        117.75","        112.65","        115.50","        114.75","        114.92","     152108","            17480866.70","       2442","      85021","         55.90"
"CENTURYPLY","EQ","22-Apr-2020","        114.75","        115.20","        119.00","        114.50","        114.90","        115.10","        116.28","      68616","             7978629.35","       1567","      29029","         42.31"
"CENTURYPLY","EQ","23-Apr-2020","        115.10","        117.50","        124.85","        115.85","        121.75","        121.70","        121.43","     231089","            28060974.05","       3182","      93746","         40.57"
"CENTURYPLY","EQ","24-Apr-2020","        121.70","        128.90","        131.65","        116.10","        119.50","        120.65","        126.70","    1079336","           136755970.65","      14091","     276018","         25.57"
"CENTURYPLY","EQ","27-Apr-2020","        120.65","        121.50","        123.75","        118.05","        119.40","        119.95","        119.64","     178863","            21398942.05","       4545","      74244","         41.51"
"CENTURYPLY","EQ","28-Apr-2020","        119.95","        120.70","        120.95","        116.60","        118.20","        118.05","        117.81","     147461","            17372682.75","       2172","      86861","         58.90"
"CENTURYPLY","EQ","29-Apr-2020","        118.05","        118.10","        131.20","        115.60","        125.20","        125.45","        125.34","    1866885","           233999890.15","      16588","     289003","         15.48"
"CENTURYPLY","EQ","30-Apr-2020","        125.45","        126.25","        128.60","        120.25","        122.20","        121.70","        125.29","     559609","            70114264.25","      10389","     195410","         34.92"
"CENTURYPLY","EQ","04-May-2020","        121.70","        115.50","        118.25","        115.10","        115.90","        116.20","        116.58","     106309","            12393341.75","       3037","      56114","         52.78"
"CENTURYPLY","EQ","05-May-2020","        116.20","        117.00","        120.35","        111.00","        113.10","        112.30","        115.38","     144604","            16684780.40","       2409","      86822","         60.04"
"CENTURYPLY","EQ","06-May-2020","        112.30","        112.75","        113.90","        109.55","        111.20","        110.85","        111.10","     181157","            20125906.10","       4917","     114286","         63.09"
"CENTURYPLY","EQ","07-May-2020","        110.85","        110.85","        112.95","        105.70","        108.50","        108.05","        108.40","     199445","            21620289.85","       4144","     111477","         55.89"
"CENTURYPLY","EQ","08-May-2020","        108.05","        109.05","        114.80","        106.45","        106.60","        107.95","        110.73","     353741","            39168134.65","       6270","     189936","         53.69"
"CENTURYPLY","EQ","11-May-2020","        107.95","        109.05","        111.75","        108.30","        109.95","        109.45","        109.84","     210412","            23110784.85","       4157","     133462","         63.43"
"CENTURYPLY","EQ","12-May-2020","        109.45","        107.10","        108.70","        100.70","        105.00","        104.90","        105.32","     405019","            42656449.60","       7577","     246370","         60.83"
"CENTURYPLY","EQ","13-May-2020","        104.90","        112.80","        114.85","        107.45","        112.90","        111.90","        111.08","     478280","            53125403.05","       5717","     231857","         48.48"
"CENTURYPLY","EQ","14-May-2020","        111.90","        117.00","        122.00","        116.50","        118.65","        119.45","        119.18","    3976275","           473900399.90","      34225","     622818","         15.66"
"CENTURYPLY","EQ","15-May-2020","        119.45","        116.70","        116.70","        111.40","        111.65","        112.20","        113.27","     353577","            40049512.40","       7500","     174869","         49.46"
"CENTURYPLY","EQ","18-May-2020","        112.20","        110.10","        111.00","        104.00","        105.00","        104.75","        105.38","     477841","            50356416.00","      11247","     310207","         64.92"
"CENTURYPLY","EQ","19-May-2020","        104.75","        103.05","        108.30","        103.05","        104.75","        105.40","        105.56","     363442","            38364703.95","       8408","     164510","         45.26"
"CENTURYPLY","EQ","20-May-2020","        105.40","        101.10","        105.50","        101.10","        105.25","        104.80","        104.70","     195171","            20434096.60","       5143","     126164","         64.64"
"CENTURYPLY","EQ","21-May-2020","        104.80","        106.70","        107.30","        103.20","        103.60","        103.55","        105.04","     181633","            19078150.65","       3949","     125020","         68.83"
"CENTURYPLY","EQ","22-May-2020","        103.55","        103.50","        104.85","        100.10","        103.15","        103.00","        102.10","     301333","            30767233.00","       6602","     189876","         63.01"
"CENTURYPLY","EQ","26-May-2020","        103.00","        103.90","        104.85","        102.50","        103.00","        103.05","        103.14","     105664","            10898134.65","       2871","      68712","         65.03"
"CENTURYPLY","EQ","27-May-2020","        103.05","        102.10","        103.00","        100.40","        102.25","        101.90","        101.64","     182212","            18519537.60","       3544","      97504","         53.51"
"CENTURYPLY","EQ","28-May-2020","        101.90","        102.60","        104.70","        101.75","        103.00","        102.85","        103.08","     212450","            21898984.05","       3091","     109932","         51.74"
"CENTURYPLY","EQ","29-May-2020","        102.85","        104.00","        107.95","        100.85","        101.05","        101.70","        103.53","     906655","            93864081.50","       8358","     598063","         65.96"
"CENTURYPLY","EQ","01-Jun-2020","        101.70","        103.35","        108.15","        103.00","        106.05","        106.10","        105.91","     669102","            70867337.35","       6993","     368474","         55.07"
"CENTURYPLY","EQ","02-Jun-2020","        106.10","        106.90","        109.50","        106.00","        107.00","        107.00","        107.99","     814133","            87916669.45","       7254","     317857","         39.04"
"CENTURYPLY","EQ","03-Jun-2020","        107.00","        108.00","        110.65","        108.00","        108.90","        108.45","        109.61","     702199","            76969415.15","       8190","     409305","         58.29"
"CENTURYPLY","EQ","04-Jun-2020","        108.45","        109.00","        109.00","        104.25","        107.40","        107.10","        106.54","     365464","            38937755.25","       3969","     183852","         50.31"
"CENTURYPLY","EQ","05-Jun-2020","        107.10","        107.40","        114.90","        107.15","        112.15","        111.95","        111.99","    1394199","           156137104.15","      12611","     464744","         33.33"
"CENTURYPLY","EQ","08-Jun-2020","        111.95","        113.70","        115.25","        110.00","        112.00","        111.50","        112.96","     653625","            73833713.80","       6864","     360026","         55.08"
"CENTURYPLY","EQ","09-Jun-2020","        111.50","        111.50","        116.00","        109.20","        110.00","        110.20","        112.22","     655447","            73551902.55","       7316","     249637","         38.09"
"CENTURYPLY","EQ","10-Jun-2020","        110.20","        110.10","        112.30","        109.20","        110.20","        110.15","        111.04","     294160","            32662591.35","       2983","     141317","         48.04"
"CENTURYPLY","EQ","11-Jun-2020","        110.15","        110.15","        113.90","        107.00","        107.80","        107.40","        110.34","     371688","            41012018.95","       4190","     183471","         49.36"
"CENTURYPLY","EQ","12-Jun-2020","        107.40","        102.60","        108.55","        102.00","        107.85","        107.95","        106.09","     270940","            28742713.20","       3281","     118724","         43.82"
"CENTURYPLY","EQ","15-Jun-2020","        107.95","        108.00","        109.95","        105.95","        108.45","        107.80","        107.63","     228993","            24646989.95","       2780","      93475","         40.82"
"CENTURYPLY","EQ","16-Jun-2020","        107.80","        108.80","        112.00","        104.05","        106.00","        106.10","        108.88","     417126","            45414949.55","       5093","     141454","         33.91"
"CENTURYPLY","EQ","17-Jun-2020","        106.10","        106.00","        108.00","        105.15","        106.00","        106.25","        106.65","     142604","            15208744.00","       2721","      65949","         46.25"
"CENTURYPLY","EQ","18-Jun-2020","        106.25","        106.25","        111.90","        106.25","        111.30","        110.80","        110.27","     478836","            52802915.25","       6353","     214418","         44.78"
"CENTURYPLY","EQ","19-Jun-2020","        110.80","        113.00","        121.40","        110.20","        120.00","        119.65","        115.93","    1554444","           180208118.70","      14864","     785559","         50.54"
"CENTURYPLY","EQ","22-Jun-2020","        119.65","        120.25","        125.10","        115.10","        120.50","        120.45","        120.42","    1658428","           199715803.25","      14166","     533220","         32.15"
"CENTURYPLY","EQ","23-Jun-2020","        120.45","        121.30","        122.20","        119.50","        120.30","        120.25","        120.79","     333784","            40317203.60","       4058","     107521","         57.62"
"CENTURYPLY","EQ","24-Jun-2020","        120.25","        120.80","        123.30","        118.15","        118.20","        118.95","        120.57","     531941","            64134344.00","       7987","     227409","         42.75"
"CENTURYPLY","EQ","25-Jun-2020","        118.95","        118.00","        118.95","        115.20","        117.00","        117.15","        117.29","     191311","            22439524.15","       2486","      77672","         40.60"
"CENTURYPLY","EQ","26-Jun-2020","        117.15","        118.00","        124.00","        117.50","        120.50","        120.55","        120.29","    1145621","           137803574.10","      11249","     247437","         21.60"
"CENTURYPLY","EQ","29-Jun-2020","        120.55","        119.00","        120.80","        115.20","        120.00","        120.10","        117.74","     411572","            48459936.80","       6107","     201773","         49.02"
"CENTURYPLY","EQ","30-Jun-2020","        120.10","        120.20","        121.20","        115.00","        118.25","        118.10","        118.75","     305925","            36328503.05","       7782","     164728","         53.85"
"CENTURYPLY","EQ","01-Jul-2020","        118.10","        119.50","        120.30","        118.00","        118.15","        118.60","        119.20","     212860","            25372734.00","       3299","      92601","         43.50"
"CENTURYPLY","EQ","02-Jul-2020","        118.60","        119.45","        120.55","        117.80","        118.70","        118.90","        119.39","     310219","            37036189.45","       3811","     108885","         35.10"
"CENTURYPLY","EQ","03-Jul-2020","        118.90","        118.90","        127.25","        118.00","        124.55","        125.05","        124.68","    1636508","           204044755.20","      15617","     473545","         28.94"
"CENTURYPLY","EQ","06-Jul-2020","        125.05","        126.70","        128.70","        125.10","        126.25","        126.80","        126.95","     568303","            72148846.10","       6588","     261796","         46.07"
"CENTURYPLY","EQ","07-Jul-2020","        126.80","        126.95","        132.70","        126.95","        130.85","        130.40","        129.84","    2791309","           362412657.25","      21711","     474818","         17.01"
"CENTURYPLY","EQ","08-Jul-2020","        130.40","        130.40","        144.00","        130.15","        143.40","        142.85","        138.40","    3569401","           493998579.05","      41395","     790165","         22.14"
"CENTURYPLY","EQ","09-Jul-2020","        142.85","        143.60","        143.95","        134.20","        135.45","        136.00","        136.14","    1407844","           191666298.20","      28224","     411894","         29.26"
"CENTURYPLY","EQ","10-Jul-2020","        136.00","        135.90","        135.95","        129.10","        131.95","        132.60","        131.87","    2128081","           280625520.75","      26415","     287115","         13.49"
"CENTURYPLY","EQ","13-Jul-2020","        132.60","        133.00","        133.90","        130.30","        132.00","        130.85","        131.87","     656959","            86630478.05","       9914","     134212","         20.43"
"CENTURYPLY","EQ","14-Jul-2020","        130.85","        131.00","        136.90","        130.70","        132.55","        133.15","        133.86","     778054","           104152747.10","      12115","     180845","         23.24"
"CENTURYPLY","EQ","15-Jul-2020","        133.15","        133.85","        136.00","        127.10","        129.00","        130.00","        133.42","     570295","            76086439.35","       7997","     178203","         31.25"
"CENTURYPLY","EQ","16-Jul-2020","        130.00","        130.20","        132.60","        125.40","        131.45","        131.50","        128.84","     294036","            37884112.55","       4245","      80510","         27.38"
"CENTURYPLY","EQ","17-Jul-2020","        131.50","        134.00","        134.00","        129.65","        131.20","        131.30","        131.72","     339711","            44748216.60","       5913","     138405","         40.74"
"CENTURYPLY","EQ","20-Jul-2020","        131.30","        132.00","        132.50","        129.00","        129.50","        129.50","        131.13","     456315","            59836588.95","      10823","     202759","         44.43"
"CENTURYPLY","EQ","21-Jul-2020","        129.50","        130.45","        131.50","        128.15","        128.50","        128.40","        129.36","     202375","            26179751.05","       2978","     106726","         52.74"
"CENTURYPLY","EQ","22-Jul-2020","        128.40","        128.40","        129.95","        126.00","        127.00","        126.90","        127.45","     280561","            35757971.60","       4669","     143648","         51.20"
"CENTURYPLY","EQ","23-Jul-2020","        126.90","        127.90","        128.90","        125.00","        126.40","        126.15","        126.86","     161245","            20454918.35","       2391","      74266","         46.06"
"CENTURYPLY","EQ","24-Jul-2020","        126.15","        125.80","        129.85","        124.60","        126.20","        126.60","        127.36","     428171","            54529869.65","       5148","     130974","         30.59"
"CENTURYPLY","EQ","27-Jul-2020","        126.60","        127.00","        132.95","        124.05","        126.20","        125.80","        129.49","     935772","           121177700.45","      14790","     235513","         25.17"
"CENTURYPLY","EQ","28-Jul-2020","        125.80","        127.00","        132.00","        126.05","        128.80","        129.10","        130.26","     707379","            92139824.30","       8287","     176675","         24.98"
"CENTURYPLY","EQ","29-Jul-2020","        129.10","        129.65","        133.90","        128.70","        130.80","        130.05","        131.49","     620492","            81590686.85","       7094","     223543","         36.03"
"CENTURYPLY","EQ","30-Jul-2020","        130.05","        130.70","        131.95","        127.25","        128.00","        127.65","        129.58","     174605","            22625824.55","       2441","      85862","         49.17"
"CENTURYPLY","EQ","31-Jul-2020","        127.65","        127.65","        129.00","        125.75","        128.50","        128.45","        127.38","     184650","            23520182.00","       2733","     123463","         66.86"
"CENTURYPLY","EQ","03-Aug-2020","        128.45","        128.55","        130.00","        128.00","        128.90","        128.50","        129.01","     184541","            23807060.90","       3045","      69419","         37.62"
"CENTURYPLY","EQ","04-Aug-2020","        128.50","        129.95","        131.95","        129.00","        131.00","        131.00","        130.39","     331475","            43220678.30","       5995","     184053","         55.53"
"CENTURYPLY","EQ","05-Aug-2020","        131.00","        131.30","        132.30","        130.55","        131.55","        131.50","        131.54","     453442","            59647547.10","       2527","     380801","         83.98"
"CENTURYPLY","EQ","06-Aug-2020","        131.50","        131.95","        132.95","        130.85","        132.00","        131.60","        131.77","     156650","            20641769.90","       2111","      75386","         48.12"
"CENTURYPLY","EQ","07-Aug-2020","        131.60","        132.30","        132.50","        131.00","        131.50","        131.70","        131.89","     133659","            17627853.10","       1855","      72067","         53.92"
"CENTURYPLY","EQ","10-Aug-2020","        131.70","        132.00","        135.00","        131.20","        133.90","        133.50","        133.45","     551880","            73648536.95","       3578","     383304","         69.45"
"CENTURYPLY","EQ","11-Aug-2020","        133.50","        135.00","        136.00","        132.15","        133.70","        134.05","        134.30","     221941","            29806467.80","       3010","     120118","         54.12"
"CENTURYPLY","EQ","12-Aug-2020","        134.05","        133.95","        133.95","        130.30","        130.30","        130.85","        131.08","     431063","            56502011.10","       7321","     165851","         38.47"
"CENTURYPLY","EQ","13-Aug-2020","        130.85","        130.85","        136.75","        130.50","        135.25","        135.85","        135.11","     706549","            95462021.60","       8870","     364289","         51.56"
"CENTURYPLY","EQ","14-Aug-2020","        135.85","        136.75","        137.95","        130.25","        131.90","        131.55","        134.52","     297567","            40027815.80","       5740","     142229","         47.80"
"CENTURYPLY","EQ","17-Aug-2020","        131.55","        133.00","        136.30","        131.85","        133.85","        133.60","        133.14","     309787","            41246112.65","       5887","      94938","         30.65"
"CENTURYPLY","EQ","18-Aug-2020","        133.60","        134.85","        135.40","        133.70","        134.50","        134.55","        134.70","     188213","            25352614.30","       5023","     117746","         62.56"
"CENTURYPLY","EQ","19-Aug-2020","        134.55","        134.75","        139.70","        134.50","        137.95","        137.60","        137.82","     630591","            86907668.60","       7653","     285236","         45.23"
"CENTURYPLY","EQ","20-Aug-2020","        137.60","        137.60","        140.65","        136.85","        138.15","        138.60","        138.66","     334749","            46417473.20","       5387","     152477","         45.55"
"CENTURYPLY","EQ","21-Aug-2020","        138.60","        139.25","        143.70","        139.05","        142.15","        141.95","        141.59","     972724","           137731509.85","      11024","     501232","         51.53"
"CENTURYPLY","EQ","24-Aug-2020","        141.95","        143.00","        154.30","        142.20","        153.70","        153.15","        150.51","    1994886","           300240443.25","      21939","     685934","         34.38"
"CENTURYPLY","EQ","25-Aug-2020","        153.15","        154.50","        155.00","        147.00","        148.65","        148.40","        149.79","     833277","           124818322.45","       9545","     256894","         30.83"
"CENTURYPLY","EQ","26-Aug-2020","        148.40","        150.20","        152.45","        145.55","        147.80","        147.65","        148.62","     464064","            68967271.85","       8280","     223671","         48.20"
"CENTURYPLY","EQ","27-Aug-2020","        147.65","        148.70","        159.40","        148.50","        158.50","        157.60","        155.56","    2432180","           378339597.15","      23703","     679968","         27.96"
"CENTURYPLY","EQ","28-Aug-2020","        157.60","        160.00","        170.45","        153.15","        157.50","        158.00","        164.41","    3426995","           563444691.10","      33017","     650882","         18.99"
"CENTURYPLY","EQ","31-Aug-2020","        158.00","        158.90","        160.05","        145.60","        149.00","        149.15","        151.56","     455620","            69054586.10","       8396","     196014","         43.02"
"CENTURYPLY","EQ","01-Sep-2020","        149.15","        151.50","        153.50","        147.70","        153.20","        152.50","        151.71","     220409","            33439164.70","       3930","     103651","         47.03"
"CENTURYPLY","EQ","02-Sep-2020","        152.50","        153.15","        162.70","        153.15","        160.85","        160.85","        159.94","    1335918","           213669937.85","       9876","     929772","         69.60"
"CENTURYPLY","EQ","03-Sep-2020","        160.85","        163.45","        166.75","        157.95","        160.75","        160.75","        163.11","     777606","           126833981.10","      11001","     197191","         25.36"
"CENTURYPLY","EQ","04-Sep-2020","        160.75","        159.70","        165.00","        156.90","        162.60","        162.30","        161.86","     572012","            92583101.25","       7979","     271657","         47.49"
"CENTURYPLY","EQ","07-Sep-2020","        162.30","        159.05","        164.00","        157.55","        160.00","        159.80","        159.94","     772789","           123601639.60","       5314","     556244","         71.98"
"CENTURYPLY","EQ","08-Sep-2020","        159.80","        161.65","        161.70","        158.50","        160.15","        160.00","        160.39","     698532","           112037114.45","       2742","     617752","         88.44"
"CENTURYPLY","EQ","09-Sep-2020","        160.00","        158.05","        159.85","        156.75","        158.20","        158.20","        158.11","     130719","            20667739.25","       2991","      71632","         54.80"
