"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"V2RETAIL","EQ","23-May-2019","        208.80","        219.85","        219.85","        204.20","        206.95","        207.25","        209.65","      23878","             5005956.95","        759","      17417","         72.94"
"V2RETAIL","EQ","24-May-2019","        207.25","        214.90","        214.90","        202.00","        207.80","        207.30","        206.81","      28450","             5883747.45","        811","      17646","         62.02"
"V2RETAIL","EQ","27-May-2019","        207.30","        208.85","        244.00","        208.00","        241.30","        239.50","        225.89","     215323","            48638240.25","       3571","     143103","         66.46"
"V2RETAIL","EQ","28-May-2019","        239.50","        243.90","        258.65","        233.05","        249.05","        249.30","        247.57","      82420","            20404626.25","       2836","      32865","         39.88"
"V2RETAIL","EQ","29-May-2019","        249.30","        243.60","        249.85","        234.35","        237.55","        238.05","        242.14","      20989","             5082277.00","        937","      10795","         51.43"
"V2RETAIL","EQ","30-May-2019","        238.05","        238.00","        239.40","        229.65","        239.35","        235.95","        233.33","      21144","             4933618.00","        775","      12566","         59.43"
"V2RETAIL","EQ","31-May-2019","        235.95","        239.85","        239.85","        230.30","        230.70","        231.60","        235.02","      10193","             2395582.35","        584","       5268","         51.68"
"V2RETAIL","EQ","03-Jun-2019","        231.60","        226.00","        231.00","        221.60","        228.25","        228.15","        226.80","      13230","             3000513.70","        619","       6038","         45.64"
"V2RETAIL","EQ","04-Jun-2019","        228.15","        225.30","        244.80","        224.30","        239.00","        239.75","        240.19","      40960","             9838138.05","       1789","       9877","         24.11"
"V2RETAIL","EQ","06-Jun-2019","        239.75","        240.90","        240.90","        232.10","        233.00","        233.35","        235.37","       9760","             2297165.65","        770","       6181","         63.33"
"V2RETAIL","EQ","07-Jun-2019","        233.35","        230.50","        237.80","        225.00","        226.50","        228.65","        230.64","       9311","             2147451.80","        538","       6157","         66.13"
"V2RETAIL","EQ","10-Jun-2019","        228.65","        234.95","        234.95","        225.00","        225.85","        226.15","        227.68","       7221","             1644060.40","        346","       4548","         62.98"
"V2RETAIL","EQ","11-Jun-2019","        226.15","        230.00","        230.00","        220.00","        222.10","        223.00","        224.68","       6268","             1408288.25","        309","       4239","         67.63"
"V2RETAIL","EQ","12-Jun-2019","        223.00","        221.30","        227.15","        220.10","        224.00","        224.35","        224.43","       8700","             1952532.10","        334","       3792","         43.59"
"V2RETAIL","EQ","13-Jun-2019","        224.35","        223.90","        223.90","        218.40","        219.40","        220.10","        220.80","      10314","             2277318.40","        389","       6233","         60.43"
"V2RETAIL","EQ","14-Jun-2019","        220.10","        218.00","        222.00","        215.00","        216.40","        216.40","        218.63","       5989","             1309366.05","        368","       2705","         45.17"
"V2RETAIL","EQ","17-Jun-2019","        216.40","        215.10","        215.15","        207.70","        210.00","        209.40","        210.27","      11466","             2410927.70","        415","       4413","         31.71"
"V2RETAIL","EQ","18-Jun-2019","        209.40","        215.00","        215.00","        200.50","        210.85","        208.55","        206.95","      12149","             2514232.80","        926","       4754","         22.18"
"V2RETAIL","EQ","19-Jun-2019","        208.55","        212.65","        213.80","        182.00","        186.00","        184.75","        190.63","      38168","             7275854.25","       1271","      25490","         66.78"
"V2RETAIL","EQ","20-Jun-2019","        184.75","        194.95","        194.95","        183.00","        192.00","        190.90","        189.99","      24252","             4607572.40","        698","      16711","         68.91"
"V2RETAIL","EQ","21-Jun-2019","        190.90","        198.80","        198.80","        188.00","        190.00","        190.10","        191.30","      10216","             1954271.30","        460","       7270","         71.16"
"V2RETAIL","EQ","24-Jun-2019","        190.10","        197.80","        197.80","        180.65","        186.85","        183.95","        185.50","      27528","             5106505.55","        761","      15345","         55.74"
"V2RETAIL","EQ","25-Jun-2019","        183.95","        183.00","        183.00","        147.20","        154.00","        154.50","        158.66","     262388","            41630834.50","       4559","      93355","         35.58"
"V2RETAIL","EQ","26-Jun-2019","        154.50","        154.00","        181.00","        148.05","        172.35","        172.20","        173.43","     344492","            59745455.95","       7861","      82417","         23.92"
"V2RETAIL","EQ","27-Jun-2019","        172.20","        174.65","        175.50","        167.00","        174.15","        172.65","        171.48","      56146","             9627867.55","        995","      29118","         51.86"
"V2RETAIL","EQ","28-Jun-2019","        172.65","        178.50","        178.50","        170.15","        170.80","        172.10","        171.83","      16567","             2846717.05","        361","       9126","         55.09"
"V2RETAIL","EQ","01-Jul-2019","        172.10","        171.05","        172.00","        167.00","        170.00","        169.00","        169.87","      16112","             2736975.10","        385","      11137","         69.12"
"V2RETAIL","EQ","02-Jul-2019","        169.00","        169.00","        172.00","        165.00","        168.50","        167.80","        167.98","      12911","             2168772.15","       1391","       7618","         59.00"
"V2RETAIL","EQ","03-Jul-2019","        167.80","        167.80","        177.40","        165.05","        174.10","        174.70","        172.38","      22796","             3929573.75","        605","      15951","         69.97"
"V2RETAIL","EQ","04-Jul-2019","        174.70","        178.00","        178.00","        171.80","        175.00","        174.75","        175.03","      17397","             3045075.45","        281","      15413","         88.60"
"V2RETAIL","EQ","05-Jul-2019","        174.75","        175.10","        178.00","        173.80","        175.00","        175.40","        175.70","      11693","             2054429.25","        564","       8517","         72.84"
"V2RETAIL","EQ","08-Jul-2019","        175.40","        170.00","        176.45","        166.30","        176.00","        173.05","        170.12","      12715","             2163084.75","        507","       8416","         66.19"
"V2RETAIL","EQ","09-Jul-2019","        173.05","        175.90","        176.00","        170.00","        172.40","        171.65","        172.46","      11019","             1900287.90","        639","       6058","         54.98"
"V2RETAIL","EQ","10-Jul-2019","        171.65","        171.60","        172.00","        165.30","        169.00","        168.05","        168.13","      10205","             1715780.75","        456","       6263","         61.37"
"V2RETAIL","EQ","11-Jul-2019","        168.05","        172.00","        174.90","        170.00","        170.00","        170.30","        171.69","       4655","              799223.25","        251","       2236","         48.03"
"V2RETAIL","EQ","12-Jul-2019","        170.30","        174.95","        174.95","        166.00","        167.00","        166.55","        167.53","       7073","             1184915.70","        405","       4845","         68.50"
"V2RETAIL","EQ","15-Jul-2019","        166.55","        167.20","        173.30","        163.00","        163.50","        164.70","        166.79","      20517","             3422037.05","        655","       7004","         34.14"
"V2RETAIL","EQ","16-Jul-2019","        164.70","        163.15","        164.90","        155.00","        157.00","        157.20","        159.20","      10829","             1723936.15","        673","       6444","         59.51"
"V2RETAIL","EQ","17-Jul-2019","        157.20","        158.30","        159.35","        150.15","        151.60","        152.50","        152.99","      15285","             2338382.70","        603","       9393","         61.45"
"V2RETAIL","EQ","18-Jul-2019","        152.50","        153.25","        157.00","        142.55","        147.20","        147.90","        148.81","      20153","             2999059.80","        899","      11329","         56.21"
"V2RETAIL","EQ","19-Jul-2019","        147.90","        147.00","        148.40","        140.00","        142.45","        141.65","        142.75","      15455","             2206137.70","        486","      11096","         71.80"
"V2RETAIL","EQ","22-Jul-2019","        141.65","        146.00","        146.00","        122.20","        129.70","        129.55","        131.43","      58541","             7694181.35","       1572","      31400","         53.64"
"V2RETAIL","EQ","23-Jul-2019","        129.55","        135.00","        135.95","        118.00","        119.00","        120.30","        127.50","      79217","            10100472.20","       1664","      46834","         59.12"
"V2RETAIL","EQ","24-Jul-2019","        120.30","        120.30","        128.50","        106.60","        122.40","        120.20","        118.22","     145201","            17165890.95","       3113","      50434","         34.73"
"V2RETAIL","EQ","25-Jul-2019","        120.20","        120.20","        131.80","        120.00","        125.00","        124.95","        126.27","      69218","             8740221.45","       1343","      29385","         42.45"
"V2RETAIL","EQ","26-Jul-2019","        124.95","        129.90","        129.90","        120.00","        128.80","        127.35","        124.12","      30119","             3738435.40","        689","      17381","         57.71"
"V2RETAIL","EQ","29-Jul-2019","        127.35","        129.85","        129.85","        123.50","        126.00","        126.35","        127.01","      26578","             3375767.95","        766","      15843","         59.61"
"V2RETAIL","EQ","30-Jul-2019","        126.35","        129.80","        149.90","        128.00","        137.90","        137.85","        140.44","     423285","            59445972.45","       9486","      61404","         14.51"
"V2RETAIL","EQ","31-Jul-2019","        137.85","        138.00","        149.40","        133.10","        136.80","        136.05","        141.78","     251073","            35596693.75","       5977","      43932","         17.50"
"V2RETAIL","EQ","01-Aug-2019","        136.05","        142.00","        142.00","        128.00","        132.55","        132.10","        133.95","      68877","             9226131.00","       1667","      31058","         45.09"
"V2RETAIL","EQ","02-Aug-2019","        132.10","        129.00","        136.90","        129.00","        132.40","        132.60","        133.05","      53539","             7123594.20","       1566","      21310","         39.80"
"V2RETAIL","EQ","05-Aug-2019","        132.60","        132.00","        132.05","        124.20","        126.00","        126.00","        126.77","      33511","             4248232.80","       1045","      16741","         49.96"
"V2RETAIL","EQ","06-Aug-2019","        126.00","        123.15","        130.00","        122.30","        124.05","        124.75","        127.09","      19771","             2512729.60","        675","      10194","         51.56"
"V2RETAIL","EQ","07-Aug-2019","        124.75","        124.05","        126.00","        120.45","        121.35","        121.35","        122.81","      17328","             2128019.90","        611","      10478","         60.47"
"V2RETAIL","EQ","08-Aug-2019","        121.35","        118.30","        123.80","        118.30","        121.95","        122.30","        121.11","      11575","             1401881.75","        484","       5805","         50.15"
"V2RETAIL","EQ","09-Aug-2019","        122.30","        123.15","        127.80","        121.45","        124.25","        124.60","        125.22","      19634","             2458574.25","        874","      12755","         64.96"
"V2RETAIL","EQ","13-Aug-2019","        124.60","        128.80","        129.00","        124.05","        124.50","        125.35","        126.14","      28784","             3630883.85","       1415","      11578","         40.22"
"V2RETAIL","EQ","14-Aug-2019","        125.35","        129.75","        129.80","        122.00","        123.50","        123.55","        124.97","      13448","             1680575.95","        778","       8830","         65.66"
"V2RETAIL","EQ","16-Aug-2019","        123.55","        122.25","        124.55","        120.35","        120.70","        121.10","        121.85","      10494","             1278673.25","        567","       7022","         66.91"
"V2RETAIL","EQ","19-Aug-2019","        121.10","        120.05","        126.80","        114.30","        115.00","        115.85","        118.59","      42610","             5053304.55","       1159","      27705","         65.02"
"V2RETAIL","EQ","20-Aug-2019","        115.85","        119.95","        119.95","        115.05","        116.00","        116.40","        116.49","      10055","             1171262.50","        356","       7255","         72.15"
"V2RETAIL","EQ","21-Aug-2019","        116.40","        114.05","        118.80","        113.05","        115.00","        115.10","        114.87","       5885","              676023.00","        213","       4207","         71.49"
"V2RETAIL","EQ","22-Aug-2019","        115.10","        118.00","        118.00","         96.10","         99.50","         99.15","        103.83","      82067","             8520771.25","       1629","      60153","         73.30"
"V2RETAIL","EQ","23-Aug-2019","         99.15","         99.20","        103.70","         89.85","         95.35","         95.10","         95.84","      77553","             7432779.50","       1666","      43553","         56.16"
"V2RETAIL","EQ","26-Aug-2019","         95.10","         99.90","        114.10","         89.25","        114.10","        114.10","        108.35","     255897","            27727377.75","       3338","      83781","         32.74"
"V2RETAIL","EQ","27-Aug-2019","        114.10","        120.80","        132.00","        113.10","        118.50","        118.60","        124.16","     329761","            40941981.10","       6922","      86613","         26.27"
"V2RETAIL","EQ","28-Aug-2019","        118.60","        119.00","        124.60","        114.20","        119.00","        117.20","        119.47","     124965","            14929891.50","       3486","      36487","         29.20"
"V2RETAIL","EQ","29-Aug-2019","        117.20","        118.65","        119.00","        112.80","        115.10","        114.35","        116.00","      39709","             4606103.85","        754","      19523","         49.17"
"V2RETAIL","EQ","30-Aug-2019","        114.35","        117.90","        118.00","        113.05","        115.00","        115.45","        115.61","      24508","             2833480.60","        609","      11291","         46.07"
"V2RETAIL","EQ","03-Sep-2019","        115.45","        115.00","        115.00","        109.00","        109.40","        110.45","        111.98","      24595","             2754210.45","        738","      11947","         48.57"
"V2RETAIL","EQ","04-Sep-2019","        110.45","        110.50","        111.45","        105.05","        107.25","        107.10","        107.60","      25377","             2730602.10","        653","      11076","         43.65"
"V2RETAIL","EQ","05-Sep-2019","        107.10","        105.70","        123.00","        105.70","        115.30","        115.00","        115.35","     111926","            12910486.05","       2365","      34221","         30.57"
"V2RETAIL","EQ","06-Sep-2019","        115.00","        115.40","        122.00","        115.15","        116.40","        116.50","        118.30","      86431","            10224950.25","       1351","      27679","         32.02"
"V2RETAIL","EQ","09-Sep-2019","        116.50","        118.20","        124.00","        114.00","        121.85","        121.85","        119.91","      87374","            10476951.35","       1553","      37699","         43.15"
"V2RETAIL","EQ","11-Sep-2019","        121.85","        121.50","        134.50","        120.00","        126.15","        126.40","        127.23","     157559","            20046047.75","       2217","      56690","         35.98"
"V2RETAIL","EQ","12-Sep-2019","        126.40","        127.40","        134.65","        126.00","        128.00","        127.75","        130.69","     121531","            15883455.75","       1872","      42591","         35.05"
"V2RETAIL","EQ","13-Sep-2019","        127.75","        126.55","        132.00","        125.35","        128.50","        128.90","        128.35","      75261","             9659571.20","       1109","      20822","         27.67"
"V2RETAIL","EQ","16-Sep-2019","        128.90","        128.85","        133.75","        127.20","        129.55","        129.90","        129.88","      55621","             7224242.75","       1497","      20281","         36.46"
"V2RETAIL","EQ","17-Sep-2019","        129.90","        129.90","        131.65","        122.25","        125.00","        124.05","        128.32","      52608","             6750796.60","       2053","      35827","         68.10"
"V2RETAIL","EQ","18-Sep-2019","        124.05","        126.00","        129.80","        120.15","        122.50","        121.55","        125.44","      43001","             5394109.70","       1444","      20040","         46.60"
"V2RETAIL","EQ","19-Sep-2019","        121.55","        124.45","        124.45","        112.00","        114.25","        114.90","        118.01","      41205","             4862765.95","       1487","      21880","         53.10"
"V2RETAIL","EQ","20-Sep-2019","        114.90","        117.80","        132.60","        114.10","        126.00","        126.70","        125.83","     136393","            17162042.00","       3234","      62037","         45.48"
"V2RETAIL","EQ","23-Sep-2019","        126.70","        129.80","        152.00","        129.80","        152.00","        152.00","        146.19","     340187","            49732648.15","       5006","     116428","         34.22"
"V2RETAIL","EQ","24-Sep-2019","        152.00","        156.40","        176.70","        154.00","        162.40","        161.65","        167.05","     726008","           121280211.50","      13692","     160612","         22.12"
"V2RETAIL","EQ","25-Sep-2019","        161.65","        161.05","        163.05","        152.00","        154.00","        154.20","        156.06","     127845","            19952051.55","       3063","      43786","         34.25"
"V2RETAIL","EQ","26-Sep-2019","        154.20","        158.00","        179.35","        156.10","        169.90","        169.95","        171.39","     624815","           107084878.05","      11520","     148218","         23.72"
"V2RETAIL","EQ","27-Sep-2019","        169.95","        170.00","        170.00","        162.00","        165.30","        165.20","        166.73","     266540","            44441046.10","       3427","     187540","         70.36"
"V2RETAIL","EQ","30-Sep-2019","        165.20","        167.00","        167.00","        152.00","        159.05","        158.60","        157.04","      99854","            15681468.50","       2736","      36635","         36.69"
"V2RETAIL","EQ","01-Oct-2019","        158.60","        161.00","        165.10","        145.65","        150.35","        150.30","        156.21","      75030","            11720187.75","       1956","      33693","         44.91"
"V2RETAIL","EQ","03-Oct-2019","        150.30","        149.80","        150.00","        140.50","        141.00","        142.50","        145.36","      69060","            10038768.05","       1681","      24665","         35.72"
"V2RETAIL","EQ","04-Oct-2019","        142.50","        144.90","        147.95","        135.00","        137.50","        136.25","        140.65","      53367","             7506082.10","       1411","      21485","         40.26"
"V2RETAIL","EQ","07-Oct-2019","        136.25","        137.55","        149.00","        133.15","        140.00","        139.25","        141.41","      72556","            10260331.10","       2085","      24763","         34.13"
"V2RETAIL","EQ","09-Oct-2019","        139.25","        139.25","        142.70","        134.15","        136.65","        137.05","        138.11","      68411","             9447912.75","       1273","      27427","         40.09"
"V2RETAIL","EQ","10-Oct-2019","        137.05","        135.80","        137.30","        127.80","        129.00","        129.90","        132.62","      44701","             5928377.50","       1161","      21764","         48.69"
"V2RETAIL","EQ","11-Oct-2019","        129.90","        131.75","        140.10","        125.05","        128.00","        128.80","        132.72","     130585","            17331096.55","       2945","      42033","         32.19"
"V2RETAIL","EQ","14-Oct-2019","        128.80","        129.05","        131.20","        125.40","        126.50","        126.65","        127.60","      43266","             5520615.30","       1220","      20897","         48.30"
"V2RETAIL","EQ","15-Oct-2019","        126.65","        126.65","        139.30","        124.25","        135.75","        135.70","        137.01","     305530","            41861230.00","       4500","      72969","         23.88"
"V2RETAIL","EQ","16-Oct-2019","        135.70","        136.50","        139.30","        131.25","        133.00","        131.95","        134.74","      55847","             7524960.60","       1218","      33806","         60.53"
"V2RETAIL","EQ","17-Oct-2019","        131.95","        133.95","        134.00","        127.20","        131.80","        131.80","        130.98","      73040","             9566481.05","       1617","      24906","         34.10"
"V2RETAIL","EQ","18-Oct-2019","        131.80","        132.90","        133.70","        128.50","        130.10","        131.10","        131.04","      57254","             7502634.05","       1415","      24479","         42.76"
"V2RETAIL","EQ","22-Oct-2019","        131.10","        131.40","        141.35","        131.05","        139.55","        139.95","        138.29","     182417","            25226270.05","       2961","      77036","         42.23"
"V2RETAIL","EQ","23-Oct-2019","        139.95","        146.00","        149.00","        135.50","        135.55","        136.40","        141.63","     280033","            39661247.50","       4223","     123009","         43.93"
"V2RETAIL","EQ","24-Oct-2019","        136.40","        136.40","        136.40","        128.50","        131.00","        131.00","        132.36","      46603","             6168604.10","       1115","      27576","         59.17"
"V2RETAIL","EQ","25-Oct-2019","        131.00","        137.20","        137.20","        131.05","        133.20","        133.70","        134.81","     123135","            16600343.35","       2155","      51789","         42.06"
"V2RETAIL","EQ","27-Oct-2019","        133.70","        130.55","        130.65","        121.20","        122.50","        123.35","        124.63","      77173","             9618263.50","       1324","      51401","         66.60"
"V2RETAIL","EQ","29-Oct-2019","        123.35","        121.05","        121.80","        114.25","        118.00","        116.95","        117.34","     160685","            18855186.00","       3319","      80191","         49.91"
"V2RETAIL","EQ","30-Oct-2019","        116.95","        117.20","        119.70","        112.35","        113.15","        113.70","        115.45","      74174","             8563607.20","       2052","      40818","         55.03"
"V2RETAIL","EQ","31-Oct-2019","        113.70","        115.00","        125.05","        110.50","        125.05","        120.70","        118.74","     356514","            42332853.15","       3774","     242711","         68.08"
"V2RETAIL","EQ","01-Nov-2019","        120.70","        124.90","        126.70","        118.05","        120.70","        120.70","        123.13","      84952","            10459815.25","       1953","      34402","         40.50"
"V2RETAIL","EQ","04-Nov-2019","        120.70","        123.00","        125.00","        118.85","        119.70","        119.60","        121.58","      64830","             7881724.15","        902","      33024","         50.94"
"V2RETAIL","EQ","05-Nov-2019","        119.60","        121.70","        121.70","        114.95","        115.55","        115.95","        117.54","      53044","             6234721.70","       1209","      31223","         58.86"
"V2RETAIL","EQ","06-Nov-2019","        115.95","        119.70","        119.70","        113.65","        115.00","        114.20","        114.87","      29278","             3363181.25","        785","      16975","         57.98"
"V2RETAIL","EQ","07-Nov-2019","        114.20","        117.50","        119.80","        114.00","        118.50","        118.45","        116.63","      55713","             6497838.80","       1143","      30914","         55.49"
"V2RETAIL","EQ","08-Nov-2019","        118.45","        116.65","        120.00","        115.05","        118.90","        118.00","        117.80","      41678","             4909564.65","        986","      19721","         47.32"
"V2RETAIL","EQ","11-Nov-2019","        118.00","        116.00","        122.70","        116.00","        120.00","        120.00","        119.49","      56255","             6721743.55","       1060","      33506","         59.56"
"V2RETAIL","EQ","13-Nov-2019","        120.00","        118.60","        120.80","        117.90","        118.60","        118.60","        119.00","      30243","             3598897.40","        911","      20908","         69.13"
"V2RETAIL","EQ","14-Nov-2019","        118.60","        118.30","        121.05","        115.00","        120.50","        120.80","        119.56","      34312","             4102260.50","        790","      20483","         59.70"
"V2RETAIL","EQ","15-Nov-2019","        120.80","        119.00","        121.00","        116.25","        117.80","        117.20","        118.08","      15386","             1816718.45","        389","       9335","         60.67"
"V2RETAIL","EQ","18-Nov-2019","        117.20","        118.05","        118.90","        106.00","        112.15","        113.60","        113.78","     165937","            18880176.05","       1984","     129370","         77.96"
"V2RETAIL","EQ","19-Nov-2019","        113.60","        112.55","        116.55","        110.95","        114.10","        113.55","        113.20","      20504","             2320962.50","       1006","       9670","         47.16"
"V2RETAIL","EQ","20-Nov-2019","        113.55","        115.50","        115.50","        111.05","        113.35","        112.25","        112.87","      17849","             2014599.00","        441","      11177","         62.62"
"V2RETAIL","EQ","21-Nov-2019","        112.25","        112.25","        114.30","        111.00","        111.85","        111.80","        112.48","      19947","             2243549.70","        522","      11019","         55.24"
"V2RETAIL","EQ","22-Nov-2019","        111.80","        111.65","        113.00","        109.10","        109.60","        109.90","        110.87","      28279","             3135309.30","        738","      16749","         59.23"
"V2RETAIL","EQ","25-Nov-2019","        109.90","        111.40","        114.75","        109.90","        110.30","        110.55","        112.15","      40770","             4572425.40","        925","      18076","         44.34"
"V2RETAIL","EQ","26-Nov-2019","        110.55","        110.65","        112.40","        108.95","        109.55","        109.55","        110.18","      14659","             1615103.65","        491","       7882","         53.77"
"V2RETAIL","EQ","27-Nov-2019","        109.55","        110.00","        111.50","        109.50","        109.95","        109.80","        110.19","      18813","             2072947.30","        406","      10587","         56.27"
"V2RETAIL","EQ","28-Nov-2019","        109.80","        108.30","        113.35","        108.30","        112.45","        111.85","        111.91","      28089","             3143325.70","        559","      16214","         57.72"
"V2RETAIL","EQ","29-Nov-2019","        111.85","        112.10","        115.45","        109.50","        111.50","        111.10","        112.01","      46585","             5218023.70","       1098","      18550","         39.82"
"V2RETAIL","EQ","02-Dec-2019","        111.10","        112.40","        113.50","        110.70","        111.00","        111.30","        112.02","      21030","             2355682.00","        397","      10835","         51.52"
"V2RETAIL","EQ","03-Dec-2019","        111.30","        111.40","        116.00","        110.50","        110.55","        111.10","        112.73","      29159","             3286983.05","        523","      16036","         55.00"
"V2RETAIL","EQ","04-Dec-2019","        111.10","        115.00","        118.00","        112.90","        112.90","        113.45","        115.09","     225310","            25931889.85","       3645","      45120","         20.03"
"V2RETAIL","EQ","05-Dec-2019","        113.45","        114.00","        114.00","        108.50","        109.00","        109.20","        110.99","      65777","             7300382.10","       1661","      35947","         54.65"
"V2RETAIL","EQ","06-Dec-2019","        109.20","        111.40","        111.50","        103.50","        103.50","        104.45","        106.87","      47072","             5030532.80","       1343","      26948","         57.25"
"V2RETAIL","EQ","09-Dec-2019","        104.45","        105.80","        105.80","         95.20","         95.50","         97.45","         99.98","      86016","             8599846.85","       1497","      53890","         62.65"
"V2RETAIL","EQ","10-Dec-2019","         97.45","         97.95","         97.95","         91.00","         92.00","         91.80","         94.21","      31225","             2941572.90","        952","      18793","         60.19"
"V2RETAIL","EQ","11-Dec-2019","         91.80","         92.75","        107.80","         90.30","         94.80","         94.90","         99.65","     296156","            29511608.30","       5904","      87915","         29.69"
"V2RETAIL","EQ","12-Dec-2019","         94.90","         95.95","         98.25","         93.00","         94.50","         94.25","         94.94","      73051","             6935688.00","       1397","      26284","         35.98"
"V2RETAIL","EQ","13-Dec-2019","         94.25","         95.45","         97.00","         93.45","         94.55","         94.85","         95.06","      43900","             4173170.70","        889","      17923","         40.83"
"V2RETAIL","EQ","16-Dec-2019","         94.85","         95.00","        105.80","         93.20","         96.60","         96.65","        100.04","     369554","            36969609.95","       7362","     130526","         35.32"
"V2RETAIL","EQ","17-Dec-2019","         96.65","         96.90","        102.15","         96.10","         99.30","        100.05","         99.26","     111638","            11081222.95","       3048","      49143","         44.02"
"V2RETAIL","EQ","18-Dec-2019","        100.05","        100.25","        100.25","         94.00","         97.00","         96.90","         97.33","      52685","             5127702.35","       1029","      29298","         55.61"
"V2RETAIL","EQ","19-Dec-2019","         96.90","         97.50","         99.70","         96.25","         97.85","         97.65","         97.47","      46620","             4543944.40","       1386","      12786","         27.43"
"V2RETAIL","EQ","20-Dec-2019","         97.65","         97.05","         99.40","         96.00","         96.15","         96.65","         97.69","      59858","             5847247.45","       1237","      24812","         41.45"
"V2RETAIL","EQ","23-Dec-2019","         96.65","         98.20","        100.50","         97.00","         97.65","         98.15","         98.63","     103583","            10215896.25","       3046","      25768","         24.88"
"V2RETAIL","EQ","24-Dec-2019","         98.15","         98.10","         99.50","         96.70","         97.00","         97.30","         98.06","      32754","             3211988.05","        673","      11122","         33.96"
"V2RETAIL","EQ","26-Dec-2019","         97.30","         98.40","         98.90","         96.80","         96.85","         97.40","         97.95","      52418","             5134119.50","        753","      21394","         40.81"
"V2RETAIL","EQ","27-Dec-2019","         97.40","         97.40","        100.15","         96.30","         97.70","         97.50","         98.05","      59373","             5821766.60","       1145","      20985","         35.34"
"V2RETAIL","EQ","30-Dec-2019","         97.50","         97.85","         98.70","         97.50","         97.65","         97.65","         98.00","      22997","             2253740.10","        576","      12447","         54.12"
"V2RETAIL","EQ","31-Dec-2019","         97.65","         97.60","        113.90","         97.30","        101.00","        104.10","        107.88","     774301","            83529936.10","      13680","     312461","         40.35"
"V2RETAIL","EQ","01-Jan-2020","        104.10","        100.00","        104.95","        100.00","        102.95","        102.70","        102.87","     175601","            18064400.15","       2689","      76022","         43.29"
"V2RETAIL","EQ","02-Jan-2020","        102.70","        103.05","        111.90","        102.15","        108.80","        108.60","        108.50","     224954","            24407577.95","       4217","     100712","         44.77"
"V2RETAIL","EQ","03-Jan-2020","        108.60","        109.00","        113.40","        107.15","        110.00","        109.50","        110.21","     137586","            15163678.80","       2469","      55901","         40.63"
"V2RETAIL","EQ","06-Jan-2020","        109.50","        110.70","        110.70","        103.05","        103.70","        103.70","        105.59","      74275","             7842704.55","       1176","      37681","         50.73"
"V2RETAIL","EQ","07-Jan-2020","        103.70","        105.00","        108.00","        103.35","        103.80","        104.30","        105.20","      58138","             6116224.90","       1143","      26196","         45.06"
"V2RETAIL","EQ","08-Jan-2020","        104.30","        100.05","        104.30","        100.05","        101.25","        101.55","        101.54","      74792","             7594467.85","       1347","      38258","         51.15"
"V2RETAIL","EQ","09-Jan-2020","        101.55","        102.60","        107.50","        102.60","        104.15","        104.80","        104.81","     136684","            14325706.45","       3193","      68781","         50.32"
"V2RETAIL","EQ","10-Jan-2020","        104.80","        105.50","        108.40","        103.30","        104.85","        104.85","        105.86","     123023","            13022981.80","       1972","      62024","         50.42"
"V2RETAIL","EQ","13-Jan-2020","        104.85","        106.65","        109.55","        105.95","        107.00","        106.90","        107.47","     174603","            18764512.00","       1712","      92555","         53.01"
"V2RETAIL","EQ","14-Jan-2020","        106.90","        107.75","        109.90","        106.05","        107.85","        107.45","        107.76","      84433","             9098730.95","       1188","      46394","         54.95"
"V2RETAIL","EQ","15-Jan-2020","        107.45","        106.50","        122.80","        104.85","        116.20","        116.40","        118.78","    2005673","           238238431.95","      29808","     573991","         28.62"
"V2RETAIL","EQ","16-Jan-2020","        116.40","        116.40","        118.90","        113.20","        114.80","        115.05","        115.98","     185301","            21490829.25","       3856","      93865","         50.66"
"V2RETAIL","EQ","17-Jan-2020","        115.05","        115.90","        121.00","        114.10","        115.80","        115.55","        117.62","     232848","            27388699.10","       3733","     120606","         51.80"
"V2RETAIL","EQ","20-Jan-2020","        115.55","        116.60","        120.55","        115.00","        116.95","        116.35","        117.87","     209651","            24710597.85","       2961","     106449","         50.77"
"V2RETAIL","EQ","21-Jan-2020","        116.35","        116.00","        125.95","        112.10","        122.25","        122.50","        122.11","    1583454","           193361610.65","      23511","     515094","         32.53"
"V2RETAIL","EQ","22-Jan-2020","        122.50","        123.00","        127.00","        118.50","        119.00","        119.20","        123.39","     794013","            97976538.35","      11298","     267179","         33.65"
"V2RETAIL","EQ","23-Jan-2020","        119.20","        118.50","        118.55","        115.00","        116.00","        116.05","        116.70","     157800","            18414528.70","       2690","      90040","         57.06"
"V2RETAIL","EQ","24-Jan-2020","        116.05","        115.95","        118.15","        113.05","        114.00","        113.75","        115.13","     272984","            31429342.05","       4347","     145397","         53.26"
"V2RETAIL","EQ","27-Jan-2020","        113.75","        113.35","        117.40","        113.00","        114.20","        114.10","        114.95","     162877","            18722481.95","       2801","      72256","         44.36"
"V2RETAIL","EQ","28-Jan-2020","        114.10","        115.90","        118.50","        107.65","        107.70","        108.35","        112.22","     313224","            35148545.40","       5727","     140423","         44.83"
"V2RETAIL","EQ","29-Jan-2020","        108.35","        110.35","        111.20","        103.25","        104.30","        104.75","        106.51","     217464","            23162803.85","       3062","     113328","         52.11"
