"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PSL","EQ","13-Jun-2019","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      13889","               12500.10","         16","      13859","         99.78"
"PSL","EQ","14-Jun-2019","          0.90","          0.85","          0.95","          0.85","          0.90","          0.85","          0.86","      31655","               27078.25","         30","      26155","         82.63"
"PSL","EQ","17-Jun-2019","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.89","     117202","              103753.00","         40","      95952","         81.87"
"PSL","EQ","18-Jun-2019","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.86","     110532","               94755.25","         41","      92413","         83.61"
"PSL","EQ","19-Jun-2019","          0.85","          0.80","          0.90","          0.80","          0.90","          0.80","          0.80","      47847","               38475.35","         30","      32737","         68.42"
"PSL","EQ","20-Jun-2019","          0.80","          0.80","          0.85","          0.80","          0.80","          0.80","          0.81","       6129","                4973.40","         26","       6000","         97.90"
"PSL","EQ","21-Jun-2019","          0.80","          0.85","          0.85","          0.80","          0.80","          0.85","          0.83","      16194","               13383.35","         30","      12964","         80.05"
"PSL","EQ","24-Jun-2019","          0.85","          0.90","          0.90","          0.80","          0.80","          0.80","          0.86","       6200","                5308.20","         22","       5042","         81.32"
"PSL","EQ","25-Jun-2019","          0.80","          0.80","          0.85","          0.80","          0.85","          0.80","          0.83","      15998","               13269.50","         34","      15942","         99.65"
"PSL","EQ","26-Jun-2019","          0.80","          0.80","          0.85","          0.80","          0.80","          0.80","          0.81","      10919","                8820.45","         16","      10919","        100.00"
"PSL","EQ","27-Jun-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.80","          0.83","      74802","               61754.15","         44","      44802","         59.89"
"PSL","EQ","28-Jun-2019","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.80","      62449","               50168.95","         23","      62199","         99.60"
"PSL","EQ","01-Jul-2019","          0.85","          0.90","          0.90","          0.80","          0.80","          0.80","          0.84","       9379","                7834.75","         26","       9334","         99.52"
"PSL","EQ","02-Jul-2019","          0.80","          0.75","          0.85","          0.75","          0.80","          0.80","          0.82","      50070","               41055.75","         38","      42908","         85.70"
"PSL","EQ","03-Jul-2019","          0.80","          0.80","          0.85","          0.80","          0.80","          0.80","          0.83","       5493","                4553.85","         13","       4341","         79.03"
"PSL","EQ","04-Jul-2019","          0.80","          0.85","          0.85","          0.80","          0.80","          0.85","          0.83","      21736","               18048.95","         18","      13203","         60.74"
"PSL","EQ","05-Jul-2019","          0.85","          0.85","          0.85","          0.80","          0.85","          0.80","          0.83","       4460","                3690.20","         17","       2230","         50.00"
"PSL","EQ","08-Jul-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.82","      14057","               11554.45","         24","      14057","        100.00"
"PSL","EQ","09-Jul-2019","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.81","      32667","               26568.35","         24","      23972","         73.38"
"PSL","EQ","10-Jul-2019","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.80","       5883","                4699.25","         22","       4343","         73.82"
"PSL","EQ","11-Jul-2019","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.80","      24512","               19505.90","         23","       4502","         18.37"
"PSL","EQ","12-Jul-2019","          0.80","          0.75","          0.85","          0.75","          0.75","          0.80","          0.77","      17863","               13829.70","         20","       9613","         53.82"
"PSL","EQ","15-Jul-2019","          0.80","          0.80","          0.85","          0.75","          0.75","          0.80","          0.84","      20292","               16992.90","         29","      17917","         88.30"
"PSL","EQ","16-Jul-2019","          0.80","          0.75","          0.85","          0.75","          0.80","          0.80","          0.77","      11831","                9092.50","         25","      11171","         94.42"
"PSL","EQ","17-Jul-2019","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.76","      86649","               66045.25","         43","      76699","         88.52"
"PSL","EQ","18-Jul-2019","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.75","      24784","               18672.65","         33","      23752","         95.84"
"PSL","EQ","19-Jul-2019","          0.75","          0.75","          0.80","          0.70","          0.80","          0.75","          0.73","      19378","               14224.75","         37","      12309","         63.52"
"PSL","EQ","22-Jul-2019","          0.75","          0.70","          0.75","          0.70","          0.75","          0.70","          0.70","      42035","               29501.25","         31","      42035","        100.00"
"PSL","EQ","23-Jul-2019","          0.70","          0.65","          0.75","          0.65","          0.70","          0.70","          0.70","      16036","               11219.05","         29","      12351","         77.02"
"PSL","EQ","24-Jul-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.71","      23996","               17063.30","         37","      12268","         51.13"
"PSL","EQ","25-Jul-2019","          0.70","          0.65","          0.75","          0.65","          0.75","          0.75","          0.68","      18488","               12531.80","         42","      14533","         78.61"
"PSL","EQ","26-Jul-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.75","          0.71","      22502","               16085.10","         28","      17501","         77.78"
"PSL","EQ","29-Jul-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.72","      48082","               34532.65","         26","      24082","         50.09"
"PSL","EQ","30-Jul-2019","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.65","      42562","               27790.80","         19","      21661","         50.89"
"PSL","EQ","31-Jul-2019","          0.65","          0.65","          0.70","          0.60","          0.65","          0.65","          0.65","      26145","               16984.75","         39","      23391","         89.47"
"PSL","EQ","01-Aug-2019","          0.65","          0.60","          0.70","          0.60","          0.70","          0.65","          0.67","      27183","               18106.10","         34","      26420","         97.19"
"PSL","EQ","02-Aug-2019","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.64","      27121","               17478.15","         34","      19858","         73.22"
"PSL","EQ","05-Aug-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.67","      16168","               10784.85","         33","      14971","         92.60"
"PSL","EQ","06-Aug-2019","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.66","      14686","                9706.80","         18","      12467","         84.89"
"PSL","EQ","07-Aug-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.67","      30094","               20158.40","         22","      20178","         67.05"
"PSL","EQ","08-Aug-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.65","      36451","               23869.90","         20","      32916","         90.30"
"PSL","EQ","09-Aug-2019","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.71","     107824","               77072.15","         42","      89744","         83.23"
"PSL","EQ","13-Aug-2019","          0.75","          0.75","          0.75","          0.70","          0.75","          0.70","          0.73","      15892","               11584.80","         20","       7705","         48.48"
"PSL","EQ","14-Aug-2019","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.74","      62813","               46588.85","         23","      53154","         84.62"
"PSL","EQ","16-Aug-2019","          0.75","          0.80","          0.80","          0.70","          0.75","          0.75","          0.76","      15749","               12045.50","         20","      12453","         79.07"
"PSL","EQ","19-Aug-2019","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","      29861","               20916.45","         21","      22371","         74.92"
"PSL","EQ","20-Aug-2019","          0.70","          0.70","          0.75","          0.65","          0.65","          0.65","          0.69","      11756","                8121.85","         33","       7335","         62.39"
"PSL","EQ","21-Aug-2019","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","      20335","               14169.25","         32","      20335","        100.00"
"PSL","EQ","22-Aug-2019","          0.70","          0.75","          0.75","          0.70","          0.70","          0.70","          0.72","      26187","               18845.35","         39","      19924","         76.08"
"PSL","EQ","23-Aug-2019","          0.70","          0.70","          0.75","          0.65","          0.65","          0.65","          0.72","      54422","               39038.55","         23","      42285","         77.70"
"PSL","EQ","26-Aug-2019","          0.65","          0.65","          0.70","          0.65","          0.65","          0.70","          0.69","       8902","                6171.00","         23","       7892","         88.65"
"PSL","EQ","27-Aug-2019","          0.70","          0.75","          0.75","          0.65","          0.65","          0.65","          0.70","      12322","                8591.00","         14","       9005","         73.08"
"PSL","EQ","28-Aug-2019","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.70","      18307","               12809.80","         29","      17649","         96.41"
"PSL","EQ","29-Aug-2019","          0.70","          0.65","          0.75","          0.65","          0.70","          0.70","          0.72","       8270","                5953.65","         37","       4347","         52.56"
"PSL","EQ","30-Aug-2019","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.70","       3005","                2093.50","          9","       3005","        100.00"
"PSL","EQ","03-Sep-2019","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.70","      58257","               40552.90","         38","      41635","         71.47"
"PSL","EQ","04-Sep-2019","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.74","      21866","               16242.20","         43","      17738","         81.12"
"PSL","EQ","05-Sep-2019","          0.75","          0.80","          0.80","          0.70","          0.75","          0.75","          0.76","      47894","               36393.35","         67","      36095","         75.36"
"PSL","EQ","06-Sep-2019","          0.75","          0.75","          0.80","          0.70","          0.80","          0.75","          0.74","      16938","               12592.25","         63","      10911","         64.42"
"PSL","EQ","09-Sep-2019","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.72","       3044","                2205.60","         12","       3044","        100.00"
"PSL","EQ","11-Sep-2019","          0.70","          0.70","          0.75","          0.70","          0.70","          0.70","          0.73","      21330","               15603.50","         24","      13450","         63.06"
"PSL","EQ","12-Sep-2019","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.72","      39060","               28123.55","         40","      28960","         74.14"
"PSL","EQ","13-Sep-2019","          0.75","          0.70","          0.80","          0.70","          0.80","          0.75","          0.74","      23873","               17777.25","         23","      20623","         86.39"
"PSL","EQ","16-Sep-2019","          0.75","          0.70","          0.80","          0.70","          0.75","          0.75","          0.75","      14594","               10915.90","         32","      12629","         86.54"
"PSL","EQ","17-Sep-2019","          0.75","          0.80","          0.80","          0.70","          0.75","          0.75","          0.77","     142434","              109128.00","         53","      68874","         48.36"
"PSL","EQ","18-Sep-2019","          0.75","          0.80","          0.80","          0.70","          0.70","          0.70","          0.73","      55282","               40349.80","         22","      40311","         72.92"
"PSL","EQ","19-Sep-2019","          0.70","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","      12453","                8717.45","         12","      12446","         99.94"
"PSL","EQ","20-Sep-2019","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.73","      17105","               12549.70","         28","      11482","         67.13"
"PSL","EQ","23-Sep-2019","          0.75","          0.80","          0.80","          0.70","          0.70","          0.70","          0.73","      16551","               12087.75","         37","      16216","         97.98"
"PSL","EQ","24-Sep-2019","          0.70","          0.75","          0.75","          0.70","          0.70","          0.70","          0.72","       9146","                6571.15","         30","       5756","         62.93"
"PSL","EQ","25-Sep-2019","          0.70","          0.75","          0.75","          0.70","          0.70","          0.70","          0.71","      65402","               46207.20","         27","      42201","         64.53"
"PSL","EQ","26-Sep-2019","          0.70","          0.70","          0.75","          0.70","          0.70","          0.70","          0.71","      42499","               30225.00","         29","      21497","         50.58"
"PSL","EQ","27-Sep-2019","          0.70","          0.70","          0.75","          0.70","          0.70","          0.70","          0.71","      15933","               11349.50","         17","      12005","         75.35"
"PSL","EQ","30-Sep-2019","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.73","       9549","                7014.30","         31","       6600","         69.12"
"PSL","EQ","01-Oct-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.70","      25032","               17585.40","         17","      16611","         66.36"
"PSL","EQ","03-Oct-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.71","      22615","               16027.25","         22","      15050","         66.55"
"PSL","EQ","04-Oct-2019","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.68","       3536","                2390.05","         21","       2983","         84.36"
"PSL","EQ","07-Oct-2019","          0.70","          0.65","          0.75","          0.65","          0.65","          0.65","          0.75","      22355","               16687.60","         13","      21826","         97.63"
"PSL","EQ","09-Oct-2019","          0.65","          0.65","          0.70","          0.60","          0.60","          0.65","          0.63","      27676","               17421.55","         36","      20975","         75.79"
"PSL","EQ","10-Oct-2019","          0.65","          0.60","          0.70","          0.60","          0.70","          0.65","          0.67","      27804","               18528.80","         35","      18572","         66.80"
"PSL","EQ","11-Oct-2019","          0.65","          0.60","          0.70","          0.60","          0.60","          0.60","          0.62","      17469","               10917.05","         27","      17329","         99.20"
"PSL","EQ","14-Oct-2019","          0.60","          0.65","          0.65","          0.60","          0.60","          0.60","          0.60","        269","                 162.40","          3","        269","        100.00"
"PSL","EQ","15-Oct-2019","          0.60","          0.65","          0.65","          0.55","          0.55","          0.55","          0.56","      35655","               19966.65","         31","      33155","         92.99"
"PSL","EQ","16-Oct-2019","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       6061","                3333.55","          7","       6041","         99.67"
"PSL","EQ","17-Oct-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.51","       6200","                3170.00","         12","       5698","         91.90"
"PSL","EQ","18-Oct-2019","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.59","      17800","               10430.00","         16","      15800","         88.76"
"PSL","EQ","22-Oct-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","       2195","                1182.25","         12","       2195","        100.00"
"PSL","EQ","23-Oct-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.54","      12270","                6635.00","          9","      12270","        100.00"
"PSL","EQ","24-Oct-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.54","      25965","               14080.45","         13","      22465","         86.52"
"PSL","EQ","25-Oct-2019","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       6691","                3680.05","          6","       6691","        100.00"
"PSL","EQ","29-Oct-2019","          0.55","          0.60","          0.60","          0.55","          0.55","          0.55","          0.59","       6355","                3747.75","         13","       5355","         84.26"
"PSL","EQ","30-Oct-2019","          0.55","          0.55","          0.60","          0.55","          0.55","          0.55","          0.55","       7569","                4163.00","         10","       7569","        100.00"
"PSL","EQ","31-Oct-2019","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       2668","                1600.80","          9","       2668","        100.00"
"PSL","EQ","01-Nov-2019","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","         70","                  42.00","          6","         70","        100.00"
"PSL","EQ","04-Nov-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.60","       5552","                3326.20","          7","       5552","        100.00"
"PSL","EQ","05-Nov-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.57","      65114","               37288.25","         28","      45114","         69.28"
"PSL","EQ","06-Nov-2019","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.63","      13517","                8559.35","         11","      11010","         81.45"
"PSL","EQ","07-Nov-2019","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","      12043","                8429.10","         22","      11543","         95.85"
"PSL","EQ","08-Nov-2019","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.67","       1308","                 875.65","         11","       1057","         80.81"
"PSL","EQ","11-Nov-2019","          0.70","          0.70","          0.75","          0.65","          0.65","          0.65","          0.73","       5180","                3774.00","         18","       5180","        100.00"
"PSL","EQ","13-Nov-2019","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.65","      11150","                7300.00","         18","       8543","         76.62"
"PSL","EQ","14-Nov-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.70","       1525","                1062.50","          7","       1525","        100.00"
"PSL","EQ","15-Nov-2019","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.63","      13771","                8662.60","          9","       9971","         72.41"
"PSL","EQ","18-Nov-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.69","      12465","                8656.00","          9","      11166","         89.58"
"PSL","EQ","19-Nov-2019","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       2122","                1379.30","          6","       2122","        100.00"
"PSL","EQ","20-Nov-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.65","       1854","                1200.85","          3","       1854","        100.00"
"PSL","EQ","21-Nov-2019","          0.60","          0.60","          0.65","          0.60","          0.60","          0.60","          0.64","       4238","                2692.80","         10","       4238","        100.00"
"PSL","EQ","22-Nov-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","      12116","                6819.60","         13","      12116","        100.00"
"PSL","EQ","25-Nov-2019","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.59","       7650","                4510.00","         19","       7650","        100.00"
"PSL","EQ","26-Nov-2019","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.60","      14583","                8749.75","          8","       8167","         56.00"
"PSL","EQ","27-Nov-2019","          0.65","          0.60","          0.65","          0.60","          0.65","          0.65","          0.65","        105","                  68.00","          3","        105","        100.00"
"PSL","EQ","28-Nov-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.65","        530","                 343.00","          6","        530","        100.00"
"PSL","EQ","29-Nov-2019","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.63","        961","                 601.60","          5","        961","        100.00"
"PSL","EQ","02-Dec-2019","          0.65","          0.60","          0.70","          0.60","          0.65","          0.65","          0.65","       2965","                1932.35","          7","       2965","        100.00"
"PSL","EQ","03-Dec-2019","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       1570","                1020.50","          8","       1570","        100.00"
"PSL","EQ","04-Dec-2019","          0.65","          0.60","          0.65","          0.60","          0.65","          0.65","          0.60","       4054","                2442.40","          8","       4054","        100.00"
"PSL","EQ","05-Dec-2019","          0.65","          0.70","          0.70","          0.65","          0.65","          0.65","          0.70","      16659","               11648.80","         22","      16659","        100.00"
"PSL","EQ","06-Dec-2019","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.67","      11295","                7570.90","         11","      10495","         92.92"
"PSL","EQ","09-Dec-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.68","       2351","                1603.15","          7","       1500","         63.80"
"PSL","EQ","10-Dec-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       7410","                4446.00","         10","       7410","        100.00"
"PSL","EQ","11-Dec-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.56","      16006","                8983.60","         11","      16006","        100.00"
"PSL","EQ","12-Dec-2019","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       1200","                 720.00","          3","       1200","        100.00"
"PSL","EQ","13-Dec-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.55","      13160","                7246.60","         13","      13160","        100.00"
"PSL","EQ","16-Dec-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","       2298","                1258.90","          8","       2298","        100.00"
"PSL","EQ","17-Dec-2019","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       4989","                2743.95","         13","       4989","        100.00"
"PSL","EQ","18-Dec-2019","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.55","      10853","                5979.15","         11","      10853","        100.00"
"PSL","EQ","19-Dec-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.56","      36047","               20355.85","         15","      36047","        100.00"
"PSL","EQ","20-Dec-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.57","       2845","                1614.75","          4","       2845","        100.00"
"PSL","EQ","23-Dec-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.55","      26081","               14429.55","         12","      26081","        100.00"
"PSL","EQ","24-Dec-2019","          0.55","          0.50","          0.60","          0.50","          0.55","          0.55","          0.56","       4370","                2438.00","          9","       3770","         86.27"
"PSL","EQ","26-Dec-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.52","       4950","                2582.50","         10","       4950","        100.00"
"PSL","EQ","27-Dec-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","      11557","                5770.00","         18","      11557","        100.00"
"PSL","EQ","30-Dec-2019","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.51","       9157","                4654.95","         21","       9157","        100.00"
"PSL","EQ","31-Dec-2019","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.47","        849","                 399.50","          6","        849","        100.00"
"PSL","EQ","01-Jan-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.47","      12902","                6030.95","         12","       8401","         65.11"
"PSL","EQ","02-Jan-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.47","       2703","                1276.55","         10","       2703","        100.00"
"PSL","EQ","03-Jan-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.52","      10099","                5299.50","          9","       7599","         75.25"
"PSL","EQ","06-Jan-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","       5934","                3017.05","         18","       5684","         95.79"
"PSL","EQ","07-Jan-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       3291","                1645.50","         14","       3291","        100.00"
"PSL","EQ","08-Jan-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      10107","                5053.50","          5","      10107","        100.00"
"PSL","EQ","09-Jan-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       1709","                 854.50","          9","       1709","        100.00"
"PSL","EQ","10-Jan-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       3103","                1551.50","          9","       3103","        100.00"
"PSL","EQ","13-Jan-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.52","        597","                 312.25","          5","        597","        100.00"
"PSL","EQ","14-Jan-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.53","       1918","                1019.90","          4","       1118","         58.29"
"PSL","EQ","15-Jan-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.55","      17991","                9890.05","         12","      16991","         94.44"
"PSL","EQ","16-Jan-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       1640","                 820.00","          6","       1640","        100.00"
"PSL","EQ","17-Jan-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.45","      31566","               14283.00","         13","      31566","        100.00"
"PSL","EQ","20-Jan-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       8690","                4345.00","         14","       8690","        100.00"
"PSL","EQ","21-Jan-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","       6210","                3022.50","          8","       5460","         87.92"
"PSL","EQ","22-Jan-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","       3362","                1677.90","         10","       3312","         98.51"
"PSL","EQ","23-Jan-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        114","                  57.00","          2","        114","        100.00"
"PSL","EQ","24-Jan-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       5510","                2755.00","          4","       5500","         99.82"
"PSL","EQ","27-Jan-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      10014","                5007.00","          7","      10014","        100.00"
"PSL","EQ","28-Jan-2020","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","       7301","                3660.50","         13","       7301","        100.00"
"PSL","EQ","29-Jan-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.49","       1730","                 840.00","          5","       1730","        100.00"
"PSL","EQ","30-Jan-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       9741","                5357.55","         26","       9741","        100.00"
"PSL","EQ","31-Jan-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","        520","                 264.25","          7","        520","        100.00"
"PSL","EQ","01-Feb-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      19008","               10454.40","         20","      18508","         97.37"
"PSL","EQ","03-Feb-2020","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       5200","                2860.00","          6","       5200","        100.00"
"PSL","EQ","04-Feb-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","       5554","                2789.00","         10","       5464","         98.38"
"PSL","EQ","05-Feb-2020","          0.50","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","       7641","                3920.50","         12","       6881","         90.05"
"PSL","EQ","06-Feb-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      12130","                6671.50","         23","      12130","        100.00"
"PSL","EQ","07-Feb-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","       6482","                3242.50","         12","       6482","        100.00"
"PSL","EQ","10-Feb-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.49","       1502","                 738.50","         10","       1502","        100.00"
"PSL","EQ","11-Feb-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      11182","                6150.10","         13","      11082","         99.11"
"PSL","EQ","12-Feb-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.52","       3001","                1550.55","          3","       3001","        100.00"
"PSL","EQ","13-Feb-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","       5045","                2533.75","         20","       5045","        100.00"
"PSL","EQ","14-Feb-2020","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.45","        932","                 419.50","         10","        468","         50.21"
"PSL","EQ","17-Feb-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.45","      16470","                7450.00","         12","      15770","         95.75"
"PSL","EQ","18-Feb-2020","          0.50","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","       3809","                1931.50","         14","       3581","         94.01"
"PSL","EQ","19-Feb-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.45","       2407","                1088.15","          6","       2407","        100.00"
"PSL","EQ","20-Feb-2020","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       5554","                2499.30","         16","       5054","         91.00"
"PSL","EQ","24-Feb-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","      18745","                8205.25","         15","      18663","         99.56"
"PSL","EQ","25-Feb-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.47","       2956","                1386.25","         16","       2556","         86.47"
"PSL","EQ","26-Feb-2020","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.45","       2001","                 900.50","          4","       2001","        100.00"
"PSL","EQ","27-Feb-2020","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.49","       2476","                1207.60","          6","       2476","        100.00"
"PSL","EQ","28-Feb-2020","          0.50","          0.55","          0.55","          0.45","          0.50","          0.50","          0.53","       8666","                4633.65","         20","       8566","         98.85"
"PSL","EQ","02-Mar-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        115","                  57.50","          2","        115","        100.00"
"PSL","EQ","03-Mar-2020","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.53","       9319","                4959.50","         13","       9319","        100.00"
"PSL","EQ","04-Mar-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       7570","                3406.50","         13","       7570","        100.00"
"PSL","EQ","05-Mar-2020","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.45","        351","                 157.40","          5","        350","         99.72"
"PSL","EQ","06-Mar-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        100","                  50.00","          1","        100","        100.00"
"PSL","EQ","09-Mar-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","         32","                  16.00","          3","         32","        100.00"
