"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MTEDUCARE","EQ","22-May-2019","         68.70","         70.10","         70.35","         67.65","         67.65","         68.75","         69.00","     376523","            25979684.45","       2567","      95741","         25.43"
"MTEDUCARE","EQ","23-May-2019","         68.75","         70.70","         70.70","         66.00","         68.80","         68.00","         67.87","     377130","            25595097.00","       4269","      69105","         18.32"
"MTEDUCARE","EQ","24-May-2019","         68.00","         68.50","         70.90","         68.10","         69.05","         69.85","         69.16","     189227","            13087200.85","       3351","      25352","         13.40"
"MTEDUCARE","EQ","27-May-2019","         69.85","         70.25","         71.50","         69.00","         69.80","         69.65","         70.03","     279266","            19556440.75","       2301","     108013","         38.68"
"MTEDUCARE","EQ","28-May-2019","         69.65","         70.40","         71.00","         68.00","         69.00","         68.80","         69.46","     178119","            12372347.15","       2696","      24658","         13.84"
"MTEDUCARE","EQ","29-May-2019","         68.80","         68.90","         70.15","         67.70","         68.70","         68.45","         68.99","     224470","            15486875.65","       1931","      86650","         38.60"
"MTEDUCARE","EQ","30-May-2019","         68.45","         68.50","         69.35","         68.00","         68.50","         68.15","         68.49","     203402","            13931109.85","       1488","      79362","         39.02"
"MTEDUCARE","EQ","31-May-2019","         68.15","         68.70","         69.00","         67.25","         67.80","         67.70","         68.50","     179630","            12304811.05","       1781","      32032","         17.83"
"MTEDUCARE","EQ","03-Jun-2019","         67.70","         67.90","         68.80","         67.00","         68.80","         67.95","         68.01","     235515","            16017143.80","       3182","      96032","         40.78"
"MTEDUCARE","EQ","04-Jun-2019","         67.95","         67.95","         69.70","         67.50","         68.10","         68.10","         68.74","     209778","            14420616.05","       2101","      67477","         32.17"
"MTEDUCARE","EQ","06-Jun-2019","         68.10","         68.65","         69.25","         65.15","         67.60","         67.30","         68.32","     223317","            15256852.70","       2837","      70233","         31.45"
"MTEDUCARE","EQ","07-Jun-2019","         67.30","         67.50","         68.90","         65.05","         65.40","         66.00","         67.88","     207957","            14116545.15","       2889","      64700","         31.11"
"MTEDUCARE","EQ","10-Jun-2019","         66.00","         66.25","         67.00","         65.55","         66.00","         66.70","         66.45","     238037","            15816823.35","       2033","      95210","         40.00"
"MTEDUCARE","EQ","11-Jun-2019","         66.70","         66.70","         71.00","         66.05","         71.00","         69.95","         67.37","     532657","            35884347.95","       1754","     150793","         28.31"
"MTEDUCARE","EQ","12-Jun-2019","         69.95","         68.80","         71.45","         68.00","         70.45","         70.45","         69.57","     382303","            26596558.55","       1925","     114530","         29.96"
"MTEDUCARE","EQ","13-Jun-2019","         70.45","         70.25","         71.10","         69.50","         71.00","         70.20","         70.27","     354771","            24928736.30","       2558","     105426","         29.72"
"MTEDUCARE","EQ","14-Jun-2019","         70.20","         70.20","         70.20","         67.05","         67.50","         67.80","         69.13","     180130","            12452004.90","       1188","      60007","         33.31"
"MTEDUCARE","EQ","17-Jun-2019","         67.80","         67.55","         68.35","         66.35","         67.05","         67.55","         67.46","     410341","            27680799.85","       1998","      80415","         19.58"
"MTEDUCARE","EQ","18-Jun-2019","         67.55","         68.05","         69.55","         61.65","         68.25","         68.35","         67.77","     341238","            23126501.50","       2558","      60907","         17.60"
"MTEDUCARE","EQ","19-Jun-2019","         68.35","         69.45","         69.45","         63.40","         67.55","         67.30","         67.46","     358399","            24179242.00","       1815","      71249","         19.88"
"MTEDUCARE","EQ","20-Jun-2019","         67.30","         68.00","         68.45","         65.60","         66.75","         66.40","         66.81","     160586","            10729454.35","       1441","      32029","         19.95"
"MTEDUCARE","EQ","21-Jun-2019","         66.40","         66.85","         67.75","         64.50","         65.15","         65.40","         66.58","     273715","            18225289.80","       2661","      33711","         12.32"
"MTEDUCARE","EQ","24-Jun-2019","         65.40","         65.10","         66.00","         63.65","         64.00","         64.35","         64.68","     250483","            16200811.60","       1767","      19899","          7.94"
"MTEDUCARE","EQ","25-Jun-2019","         64.35","         64.45","         68.00","         61.00","         61.35","         63.85","         64.64","     320761","            20734584.65","       3636","     134421","         41.91"
"MTEDUCARE","EQ","26-Jun-2019","         63.85","         62.95","         63.30","         61.60","         62.00","         62.20","         62.36","     186351","            11621595.65","       1326","      56607","         30.38"
"MTEDUCARE","EQ","27-Jun-2019","         62.20","         62.00","         63.65","         61.10","         62.00","         62.15","         62.41","     161195","            10060381.50","        957","      41000","         25.44"
"MTEDUCARE","EQ","28-Jun-2019","         62.15","         62.00","         64.50","         61.30","         63.00","         62.65","         62.16","     196855","            12235858.50","       2826","      43293","         21.99"
"MTEDUCARE","EQ","01-Jul-2019","         62.65","         62.55","         63.40","         57.05","         57.65","         59.05","         61.20","     185159","            11331585.10","       2520","      51286","         27.70"
"MTEDUCARE","EQ","02-Jul-2019","         59.05","         57.80","         57.80","         47.25","         47.25","         47.25","         50.04","     232525","            11636641.05","       1983","     149427","         64.26"
"MTEDUCARE","EQ","03-Jul-2019","         47.25","         37.80","         37.80","         37.80","         37.80","         37.80","         37.80","      59972","             2266941.60","        320","      59972","        100.00"
"MTEDUCARE","EQ","04-Jul-2019","         37.80","         34.05","         41.55","         34.05","         40.95","         40.10","         37.75","    1035505","            39088366.55","       5139","     374730","         36.19"
"MTEDUCARE","EQ","05-Jul-2019","         40.10","         42.50","         42.50","         40.10","         40.60","         40.75","         41.41","     179624","             7439111.00","       1545","      93419","         52.01"
"MTEDUCARE","EQ","08-Jul-2019","         40.75","         40.00","         40.85","         38.00","         39.95","         39.40","         39.21","      83164","             3260717.55","       2202","      51380","         61.78"
"MTEDUCARE","EQ","09-Jul-2019","         39.40","         38.70","         40.55","         38.60","         38.90","         39.15","         39.32","     116614","             4585382.45","        863","      96187","         82.48"
"MTEDUCARE","EQ","10-Jul-2019","         39.15","         40.50","         40.50","         38.05","         38.40","         38.50","         38.99","      24469","              953968.85","        357","      14783","         60.42"
"MTEDUCARE","EQ","11-Jul-2019","         38.50","         38.95","         39.30","         34.65","         35.35","         35.40","         35.54","     113134","             4020606.50","       1498","      68631","         60.66"
"MTEDUCARE","EQ","12-Jul-2019","         35.40","         35.65","         36.75","         31.90","         34.15","         34.25","         33.82","     321803","            10883719.00","       1567","      60578","         18.82"
"MTEDUCARE","EQ","15-Jul-2019","         34.25","         34.50","         35.15","         31.15","         33.90","         33.15","         33.18","      92416","             3066706.85","        850","      65543","         70.92"
"MTEDUCARE","EQ","16-Jul-2019","         33.15","         34.00","         35.00","         32.00","         32.50","         32.55","         33.23","      64313","             2137152.70","        257","      53401","         83.03"
"MTEDUCARE","EQ","17-Jul-2019","         32.55","         33.15","         34.25","         31.80","         32.00","         32.80","         33.08","      95713","             3165878.75","        402","      67610","         70.64"
"MTEDUCARE","EQ","18-Jul-2019","         32.80","         31.60","         33.20","         31.05","         33.00","         32.50","         31.99","      38770","             1240332.50","        327","      24830","         64.04"
"MTEDUCARE","EQ","19-Jul-2019","         32.50","         31.85","         32.50","         30.80","         31.35","         30.95","         31.29","      26368","              825186.45","        292","      20504","         77.76"
"MTEDUCARE","EQ","22-Jul-2019","         30.95","         30.10","         31.80","         29.80","         30.50","         30.10","         30.67","      20939","              642165.75","        301","      13460","         64.28"
"MTEDUCARE","EQ","23-Jul-2019","         30.10","         30.05","         33.00","         29.50","         30.40","         30.35","         30.52","      49120","             1499027.65","        271","      38335","         78.04"
"MTEDUCARE","EQ","24-Jul-2019","         30.35","         30.60","         32.80","         30.15","         32.45","         32.30","         31.98","      32594","             1042338.35","        338","      22955","         70.43"
"MTEDUCARE","EQ","25-Jul-2019","         32.30","         33.95","         34.00","         31.50","         32.55","         32.40","         32.68","      14402","              470691.25","        160","       9689","         67.28"
"MTEDUCARE","EQ","26-Jul-2019","         32.40","         32.60","         33.25","         31.80","         31.80","         31.90","         32.50","      32930","             1070305.15","        217","      26697","         81.07"
"MTEDUCARE","EQ","29-Jul-2019","         31.90","         32.65","         32.95","         28.75","         28.75","         28.75","         29.39","      70790","             2080863.95","        462","      53631","         75.76"
"MTEDUCARE","EQ","30-Jul-2019","         28.75","         28.85","         29.80","         25.90","         26.80","         25.95","         26.68","      63010","             1681341.05","        476","      56966","         90.41"
"MTEDUCARE","EQ","31-Jul-2019","         25.95","         24.70","         24.70","         24.70","         24.70","         24.70","         24.70","      37006","              914048.20","         74","      36506","         98.65"
"MTEDUCARE","EQ","01-Aug-2019","         24.70","         23.50","         23.50","         23.50","         23.50","         23.50","         23.50","       4613","              108405.50","         54","       4613","        100.00"
"MTEDUCARE","EQ","02-Aug-2019","         23.50","         22.35","         24.65","         22.35","         22.95","         22.95","         22.64","     135758","             3073412.05","        821","      96782","         71.29"
"MTEDUCARE","EQ","05-Aug-2019","         22.95","         21.85","         23.25","         21.85","         22.70","         22.70","         22.38","      36452","              815940.45","        599","      20246","         55.54"
"MTEDUCARE","EQ","06-Aug-2019","         22.70","         21.65","         23.80","         21.65","         23.80","         23.20","         22.77","      35785","              814884.55","        379","      29566","         82.62"
"MTEDUCARE","EQ","07-Aug-2019","         23.20","         22.80","         24.35","         22.80","         24.35","         24.35","         23.68","      19729","              467188.00","        121","      14418","         73.08"
"MTEDUCARE","EQ","08-Aug-2019","         24.35","         25.40","         25.55","         24.50","         25.55","         25.55","         25.41","      10216","              259619.40","         90","       8836","         86.49"
"MTEDUCARE","EQ","09-Aug-2019","         25.55","         26.80","         26.80","         26.80","         26.80","         26.80","         26.80","       2432","               65177.60","         19","       2432","        100.00"
"MTEDUCARE","EQ","13-Aug-2019","         26.80","         28.10","         28.10","         28.10","         28.10","         28.10","         28.10","       8563","              240620.30","         30","       8563","        100.00"
"MTEDUCARE","EQ","14-Aug-2019","         28.10","         29.45","         29.50","         28.20","         29.50","         29.50","         29.43","      29616","              871740.85","        155","      25841","         87.25"
"MTEDUCARE","EQ","16-Aug-2019","         29.50","         30.95","         30.95","         28.55","         30.95","         30.95","         30.02","      41815","             1255287.80","        253","      35129","         84.01"
"MTEDUCARE","EQ","19-Aug-2019","         30.95","         32.45","         32.45","         32.20","         32.45","         32.45","         32.44","      21955","              712300.85","        107","      18843","         85.83"
"MTEDUCARE","EQ","20-Aug-2019","         32.45","         33.75","         34.05","         32.40","         34.05","         34.00","         33.69","      69335","             2335903.35","        575","      52110","         75.16"
"MTEDUCARE","EQ","21-Aug-2019","         34.00","         35.60","         35.70","         35.00","         35.70","         35.70","         35.63","      14339","              510837.15","        110","      14023","         97.80"
"MTEDUCARE","EQ","22-Aug-2019","         35.70","         37.45","         37.45","         37.45","         37.45","         37.45","         37.45","      13799","              516772.55","         81","      13331","         96.61"
"MTEDUCARE","EQ","23-Aug-2019","         37.45","         39.30","         39.30","         35.60","         35.60","         35.60","         38.14","      68076","             2596554.30","        471","      51611","         75.81"
"MTEDUCARE","EQ","26-Aug-2019","         35.60","         33.85","         33.85","         33.85","         33.85","         33.85","         33.85","       6313","              213695.05","         39","       5595","         88.63"
"MTEDUCARE","EQ","27-Aug-2019","         33.85","         32.30","         32.30","         32.20","         32.20","         32.20","         32.25","       6811","              219667.70","         40","       6608","         97.02"
"MTEDUCARE","EQ","28-Aug-2019","         32.20","         30.60","         30.60","         30.60","         30.60","         30.60","         30.60","       3766","              115239.60","         35","       3766","        100.00"
"MTEDUCARE","EQ","29-Aug-2019","         30.60","         29.10","         29.10","         29.10","         29.10","         29.10","         29.10","       2014","               58607.40","         19","       2011","         99.85"
"MTEDUCARE","EQ","30-Aug-2019","         29.10","         27.65","         27.65","         27.65","         27.65","         27.65","         27.65","       7888","              218103.20","         49","       7888","        100.00"
"MTEDUCARE","EQ","03-Sep-2019","         27.65","         26.85","         29.00","         26.30","         26.75","         26.60","         27.59","      48727","             1344199.00","        484","      34799","         71.42"
"MTEDUCARE","EQ","04-Sep-2019","         26.60","         26.75","         27.60","         25.55","         27.00","         26.95","         26.40","      12516","              330360.30","        173","       7537","         60.22"
"MTEDUCARE","EQ","05-Sep-2019","         26.95","         28.20","         28.20","         26.00","         26.60","         26.40","         26.66","      42158","             1123853.90","        430","      31090","         73.75"
"MTEDUCARE","EQ","06-Sep-2019","         26.40","         25.50","         27.20","         25.50","         26.30","         26.25","         26.29","      13889","              365102.95","        148","      10103","         72.74"
"MTEDUCARE","EQ","09-Sep-2019","         26.25","         25.15","         27.55","         25.10","         27.25","         27.45","         27.31","      26439","              722111.15","        146","      21573","         81.60"
"MTEDUCARE","EQ","11-Sep-2019","         27.45","         28.50","         28.75","         27.05","         27.40","         27.35","         27.67","      42740","             1182561.00","        379","      31355","         73.36"
"MTEDUCARE","EQ","12-Sep-2019","         27.35","         27.50","         27.50","         26.00","         26.40","         26.45","         26.63","     148266","             3948511.70","        270","     136168","         91.84"
"MTEDUCARE","EQ","13-Sep-2019","         26.45","         26.90","         26.90","         25.80","         26.25","         26.20","         26.18","      56918","             1489961.40","        152","      52551","         92.33"
"MTEDUCARE","EQ","16-Sep-2019","         26.20","         27.25","         27.50","         25.40","         27.00","         27.25","         27.09","      69980","             1896100.50","        236","      53509","         76.46"
"MTEDUCARE","EQ","17-Sep-2019","         27.25","         28.25","         28.60","         26.50","         27.60","         27.10","         27.87","      66655","             1857671.75","        461","      46271","         69.42"
"MTEDUCARE","EQ","18-Sep-2019","         27.10","         28.20","         28.20","         25.75","         25.75","         25.75","         26.10","      50271","             1312075.15","        265","      38622","         76.83"
"MTEDUCARE","EQ","19-Sep-2019","         25.75","         25.15","         26.30","         24.50","         24.80","         24.55","         24.82","      25278","              627396.35","        175","      18499","         73.18"
"MTEDUCARE","EQ","20-Sep-2019","         24.55","         23.55","         24.80","         23.35","         24.30","         24.15","         23.90","      36276","              866931.90","        524","      22676","         62.51"
"MTEDUCARE","EQ","23-Sep-2019","         24.15","         25.30","         25.30","         22.95","         22.95","         22.95","         23.40","      37414","              875567.65","        344","      27770","         74.22"
"MTEDUCARE","EQ","24-Sep-2019","         22.95","         22.95","         23.00","         22.00","         22.90","         22.90","         22.73","      96700","             2198047.15","        201","      93059","         96.23"
"MTEDUCARE","EQ","25-Sep-2019","         22.90","         23.25","         23.50","         22.55","         22.90","         22.95","         23.06","      67481","             1556377.00","        132","      65754","         97.44"
"MTEDUCARE","EQ","26-Sep-2019","         22.95","         22.35","         23.95","         22.15","         22.90","         22.75","         23.08","      84856","             1958242.05","        232","      77763","         91.64"
"MTEDUCARE","EQ","27-Sep-2019","         22.75","         22.55","         23.20","         22.15","         22.50","         22.55","         22.65","      34924","              791181.65","        118","      30812","         88.23"
"MTEDUCARE","EQ","30-Sep-2019","         22.55","         22.55","         22.55","         21.45","         21.45","         21.45","         21.74","      18687","              406259.90","        159","      15595","         83.45"
"MTEDUCARE","EQ","01-Oct-2019","         21.45","         20.50","         22.50","         20.50","         21.00","         20.70","         21.66","      79379","             1719294.55","        161","      77035","         97.05"
"MTEDUCARE","EQ","03-Oct-2019","         20.70","         19.85","         21.15","         19.70","         19.70","         19.70","         19.84","      20568","              408080.20","        171","      17002","         82.66"
"MTEDUCARE","EQ","04-Oct-2019","         19.70","         19.00","         19.00","         18.75","         18.75","         18.75","         18.78","       8989","              168790.30","         76","       8989","        100.00"
"MTEDUCARE","EQ","07-Oct-2019","         18.75","         17.90","         18.00","         17.85","         17.85","         17.85","         17.86","       7757","              138528.55","         63","       7757","        100.00"
"MTEDUCARE","EQ","09-Oct-2019","         17.85","         17.85","         17.85","         17.00","         17.00","         17.00","         17.08","       3720","               63537.50","         44","       3720","        100.00"
"MTEDUCARE","EQ","10-Oct-2019","         17.00","         16.15","         16.15","         16.15","         16.15","         16.15","         16.15","       3273","               52858.95","         45","       3273","        100.00"
"MTEDUCARE","EQ","11-Oct-2019","         16.15","         15.35","         15.35","         15.35","         15.35","         15.35","         15.35","       3940","               60479.00","         44","       3940","        100.00"
"MTEDUCARE","EQ","14-Oct-2019","         15.35","         15.70","         16.10","         14.60","         14.80","         14.60","         14.90","     222582","             3317310.85","        433","     178000","         79.97"
"MTEDUCARE","EQ","15-Oct-2019","         14.60","         14.90","         14.90","         13.90","         13.90","         14.00","         14.02","      39850","              558564.90","        128","      28490","         71.49"
"MTEDUCARE","EQ","16-Oct-2019","         14.00","         13.30","         13.70","         13.30","         13.30","         13.30","         13.33","      40303","              537355.95","        172","      36923","         91.61"
"MTEDUCARE","EQ","17-Oct-2019","         13.30","         12.65","         13.95","         12.65","         13.95","         13.95","         13.32","      26761","              356559.35","        191","      22938","         85.71"
"MTEDUCARE","EQ","18-Oct-2019","         13.95","         14.25","         14.60","         14.25","         14.60","         14.60","         14.60","       7246","              105785.65","         49","       7245","         99.99"
"MTEDUCARE","EQ","22-Oct-2019","         14.60","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","       2666","               40789.80","         22","       2666","        100.00"
"MTEDUCARE","EQ","23-Oct-2019","         15.30","         16.05","         16.05","         16.05","         16.05","         16.05","         16.05","       3300","               52965.00","         24","       3300","        100.00"
"MTEDUCARE","EQ","24-Oct-2019","         16.05","         16.85","         16.85","         16.85","         16.85","         16.85","         16.85","       4183","               70483.55","         27","       3179","         76.00"
"MTEDUCARE","EQ","25-Oct-2019","         16.85","         17.65","         17.65","         17.00","         17.65","         17.65","         17.63","      14658","              258387.10","        103","      14629","         99.80"
"MTEDUCARE","EQ","27-Oct-2019","         17.65","         18.50","         18.50","         18.50","         18.50","         18.50","         18.50","       5401","               99918.50","         44","       5401","        100.00"
"MTEDUCARE","EQ","29-Oct-2019","         18.50","         19.40","         19.40","         19.40","         19.40","         19.40","         19.40","      10468","              203079.20","         68","      10458","         99.90"
"MTEDUCARE","EQ","30-Oct-2019","         19.40","         20.35","         20.35","         18.60","         20.35","         20.35","         19.94","      30657","              611377.90","        149","      27100","         88.40"
"MTEDUCARE","EQ","31-Oct-2019","         20.35","         21.30","         21.35","         21.30","         21.35","         21.35","         21.34","       8543","              182308.05","         33","       8533","         99.88"
"MTEDUCARE","EQ","01-Nov-2019","         21.35","         22.35","         22.40","         22.35","         22.40","         22.40","         22.39","       2246","               50289.00","         25","       2246","        100.00"
"MTEDUCARE","EQ","04-Nov-2019","         22.40","         23.50","         23.50","         23.50","         23.50","         23.50","         23.50","      13872","              325992.00","         32","      13872","        100.00"
"MTEDUCARE","EQ","05-Nov-2019","         23.50","         24.65","         24.65","         24.00","         24.50","         24.60","         24.63","      75414","             1857774.10","        265","      70663","         93.70"
"MTEDUCARE","EQ","06-Nov-2019","         24.60","         25.70","         25.75","         23.40","         23.40","         23.40","         24.30","      52203","             1268589.35","        275","      38095","         72.97"
"MTEDUCARE","EQ","07-Nov-2019","         23.40","         22.25","         23.90","         22.25","         22.25","         22.25","         22.33","      50112","             1118910.00","        184","      45459","         90.71"
"MTEDUCARE","EQ","08-Nov-2019","         22.25","         21.15","         22.00","         21.15","         21.40","         21.30","         21.28","      30308","              644918.95","        349","      25848","         85.28"
"MTEDUCARE","EQ","11-Nov-2019","         21.30","         21.30","         22.35","         20.25","         20.25","         20.40","         20.81","      64057","             1332717.10","        168","      61129","         95.43"
"MTEDUCARE","EQ","13-Nov-2019","         20.40","         21.40","         21.40","         19.40","         19.40","         19.40","         19.57","      36298","              710249.70","        127","      27264","         75.11"
"MTEDUCARE","EQ","14-Nov-2019","         19.40","         18.50","         18.60","         18.45","         18.45","         18.45","         18.46","       8635","              159375.05","         53","       8009","         92.75"
"MTEDUCARE","EQ","15-Nov-2019","         18.45","         17.60","         18.90","         17.55","         17.80","         18.70","         17.76","     143070","             2540966.35","        337","     124581","         87.08"
"MTEDUCARE","EQ","18-Nov-2019","         18.70","         19.60","         19.60","         18.75","         19.55","         19.60","         19.59","     167404","             3278870.20","        241","     157569","         94.12"
"MTEDUCARE","EQ","19-Nov-2019","         19.60","         20.20","         20.45","         18.65","         18.75","         18.70","         18.97","     114743","             2176521.05","        250","      99616","         86.82"
"MTEDUCARE","EQ","20-Nov-2019","         18.70","         18.85","         18.85","         17.80","         17.80","         17.80","         17.89","     129772","             2321355.15","        249","     121142","         93.35"
"MTEDUCARE","EQ","21-Nov-2019","         17.80","         18.25","         18.65","         16.95","         16.95","         17.05","         17.75","     117842","             2091824.05","        331","      95626","         81.15"
"MTEDUCARE","EQ","22-Nov-2019","         17.05","         17.00","         17.65","         16.20","         16.80","         16.65","         16.88","      38579","              651072.55","        262","      29432","         76.29"
"MTEDUCARE","EQ","25-Nov-2019","         16.65","         17.30","         17.30","         16.15","         17.00","         17.00","         16.93","      30013","              508088.80","        198","      26165","         87.18"
"MTEDUCARE","EQ","26-Nov-2019","         17.00","         17.00","         17.75","         16.75","         16.75","         16.95","         17.26","      25141","              434037.70","        184","      21767","         86.58"
"MTEDUCARE","EQ","27-Nov-2019","         16.95","         17.00","         17.75","         16.80","         16.85","         16.90","         17.17","      11705","              201015.95","         79","       8519","         72.78"
"MTEDUCARE","EQ","28-Nov-2019","         16.90","         16.80","         17.20","         16.10","         16.60","         16.65","         16.41","      35993","              590637.40","        353","      26947","         74.87"
"MTEDUCARE","EQ","29-Nov-2019","         16.65","         16.55","         17.25","         15.90","         17.15","         16.85","         16.78","      16326","              274028.10","        154","       9775","         59.87"
"MTEDUCARE","EQ","02-Dec-2019","         16.85","         17.00","         17.65","         16.30","         17.65","         17.65","         17.36","      36623","              635670.65","        147","      18537","         50.62"
"MTEDUCARE","EQ","03-Dec-2019","         17.65","         18.00","         18.40","         17.15","         18.25","         17.95","         18.00","      36400","              655038.10","        130","      21035","         57.79"
"MTEDUCARE","EQ","04-Dec-2019","         17.95","         18.80","         18.80","         17.40","         18.20","         18.30","         18.23","      30117","              549163.70","        156","      18955","         62.94"
"MTEDUCARE","EQ","05-Dec-2019","         18.30","         19.00","         19.00","         17.90","         18.45","         18.35","         18.20","      17111","              311471.30","        130","      12696","         74.20"
"MTEDUCARE","EQ","06-Dec-2019","         18.35","         17.50","         19.00","         16.70","         18.35","         17.45","         17.66","      30630","              541048.80","        232","      18177","         59.34"
"MTEDUCARE","EQ","09-Dec-2019","         17.45","         17.05","         17.80","         16.40","         17.30","         16.70","         17.02","      15883","              270264.30","        421","      12887","         81.14"
"MTEDUCARE","EQ","10-Dec-2019","         16.70","         17.95","         17.95","         16.50","         17.20","         17.05","         17.20","      17647","              303478.05","        209","      12029","         68.16"
"MTEDUCARE","EQ","11-Dec-2019","         17.05","         17.60","         17.60","         15.35","         16.25","         16.15","         16.75","      64358","             1077921.65","        215","      46945","         72.94"
"MTEDUCARE","EQ","12-Dec-2019","         16.15","         16.15","         17.45","         15.40","         17.35","         16.70","         16.24","      16565","              269045.45","        144","      10893","         65.76"
"MTEDUCARE","EQ","13-Dec-2019","         16.70","         16.65","         16.95","         15.20","         15.25","         15.60","         15.84","      38334","              607385.60","        326","      29761","         77.64"
"MTEDUCARE","EQ","16-Dec-2019","         15.60","         15.60","         16.15","         14.30","         15.30","         15.20","         14.88","      56103","              834932.75","       1308","      39776","         70.90"
"MTEDUCARE","EQ","17-Dec-2019","         15.20","         15.95","         16.20","         15.00","         16.20","         15.85","         15.75","      32046","              504829.20","        178","      22727","         70.92"
"MTEDUCARE","EQ","18-Dec-2019","         15.85","         15.95","         16.40","         15.00","         15.00","         15.05","         15.52","      35623","              552771.40","        294","      32541","         91.35"
"MTEDUCARE","EQ","19-Dec-2019","         15.05","         16.00","         16.00","         14.70","         15.60","         15.20","         15.22","      25163","              382865.05","        243","      18942","         75.28"
"MTEDUCARE","EQ","20-Dec-2019","         15.20","         15.00","         15.70","         15.00","         15.15","         15.15","         15.33","       9786","              150034.90","         99","       6831","         69.80"
"MTEDUCARE","EQ","23-Dec-2019","         15.15","         15.20","         15.40","         14.50","         14.60","         14.60","         14.95","      31367","              468819.95","        164","      30188","         96.24"
"MTEDUCARE","EQ","24-Dec-2019","         14.60","         14.95","         15.00","         13.25","         14.05","         14.05","         14.01","      48396","              678013.10","        255","      38201","         78.93"
"MTEDUCARE","EQ","26-Dec-2019","         14.05","         14.75","         15.45","         14.00","         15.45","         15.30","         15.27","     243737","             3720792.00","        565","     168303","         69.05"
"MTEDUCARE","EQ","27-Dec-2019","         15.30","         15.60","         15.60","         14.00","         14.05","         14.15","         14.50","     115916","             1680663.80","        519","      81871","         70.63"
"MTEDUCARE","EQ","30-Dec-2019","         14.15","         14.50","         14.95","         14.00","         14.10","         14.15","         14.30","      58237","              833038.00","        318","      40545","         69.62"
"MTEDUCARE","EQ","31-Dec-2019","         14.15","         14.15","         14.40","         13.50","         13.80","         13.80","         14.01","      45698","              640350.35","        220","      34305","         75.07"
"MTEDUCARE","EQ","01-Jan-2020","         13.80","         13.65","         14.40","         13.50","         14.40","         14.25","         14.08","      31560","              444215.30","        146","      27534","         87.24"
"MTEDUCARE","EQ","02-Jan-2020","         14.25","         14.00","         14.55","         13.50","         14.20","         14.05","         14.04","      61428","              862552.70","        350","      42966","         69.95"
"MTEDUCARE","EQ","03-Jan-2020","         14.05","         13.95","         14.40","         13.65","         14.05","         13.95","         14.08","      46605","              656233.60","        230","      35322","         75.79"
"MTEDUCARE","EQ","06-Jan-2020","         13.95","         13.90","         14.25","         13.65","         13.85","         13.85","         13.95","      27934","              389686.75","        197","      23391","         83.74"
"MTEDUCARE","EQ","07-Jan-2020","         13.85","         13.85","         14.20","         13.65","         13.75","         13.80","         13.82","      53365","              737566.20","        217","      40050","         75.05"
"MTEDUCARE","EQ","08-Jan-2020","         13.80","         14.15","         14.30","         13.50","         13.95","         13.95","         13.95","      42803","              596926.80","        136","      31236","         72.98"
"MTEDUCARE","EQ","09-Jan-2020","         13.95","         14.40","         15.20","         14.10","         14.40","         14.25","         14.56","      71391","             1039411.05","        446","      48776","         68.32"
"MTEDUCARE","EQ","10-Jan-2020","         14.25","         14.10","         14.55","         14.05","         14.35","         14.35","         14.41","      26676","              384323.60","        224","      20676","         77.51"
"MTEDUCARE","EQ","13-Jan-2020","         14.35","         14.50","         14.50","         13.50","         13.90","         13.90","         13.92","      50417","              701605.05","        318","      43173","         85.63"
"MTEDUCARE","EQ","14-Jan-2020","         13.90","         14.30","         14.30","         13.80","         14.00","         14.00","         14.02","      34102","              478148.30","        179","      25662","         75.25"
"MTEDUCARE","EQ","15-Jan-2020","         14.00","         14.00","         14.20","         13.50","         13.90","         13.90","         13.81","      27568","              380674.85","        231","      22629","         82.08"
"MTEDUCARE","EQ","16-Jan-2020","         13.90","         13.90","         15.20","         13.80","         15.20","         14.40","         14.21","      50668","              719910.10","        241","      38055","         75.11"
"MTEDUCARE","EQ","17-Jan-2020","         14.40","         14.40","         15.00","         13.70","         13.80","         13.80","         14.12","     112246","             1584681.15","        531","      82286","         73.31"
"MTEDUCARE","EQ","20-Jan-2020","         13.80","         14.15","         14.35","         13.50","         13.75","         13.75","         13.76","      56262","              774166.70","        235","      46200","         82.12"
"MTEDUCARE","EQ","21-Jan-2020","         13.75","         13.80","         14.10","         13.50","         14.10","         13.85","         13.84","      22497","              311394.50","        130","      16370","         72.77"
"MTEDUCARE","EQ","22-Jan-2020","         13.85","         14.20","         14.25","         13.50","         13.70","         13.60","         13.67","      33231","              454218.50","        239","      24095","         72.51"
"MTEDUCARE","EQ","23-Jan-2020","         13.60","         13.90","         13.90","         13.40","         13.70","         13.60","         13.61","      27236","              370718.15","        131","      11484","         42.16"
"MTEDUCARE","EQ","24-Jan-2020","         13.60","         13.65","         14.00","         13.15","         13.90","         13.75","         13.57","      33613","              456234.40","        174","      23317","         69.37"
"MTEDUCARE","EQ","27-Jan-2020","         13.75","         13.70","         13.95","         13.45","         13.80","         13.60","         13.58","      72276","              981817.15","        153","      64826","         89.69"
"MTEDUCARE","EQ","28-Jan-2020","         13.60","         14.00","         14.95","         13.75","         14.95","         14.95","         14.48","     132122","             1912689.30","        444","      87519","         66.24"
