"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PATINTLOG","EQ","06-Feb-2020","         20.90","         21.00","         21.90","         21.00","         21.75","         21.90","         21.78","      12628","              275081.40","        104","      10398","         82.34"
"PATINTLOG","EQ","07-Feb-2020","         21.90","         21.80","         22.15","         21.05","         21.25","         21.05","         21.54","      11270","              242720.70","        129","       7059","         62.64"
"PATINTLOG","EQ","10-Feb-2020","         21.05","         20.55","         21.80","         20.05","         20.25","         20.35","         20.47","      14830","              303593.20","        228","      10744","         72.45"
"PATINTLOG","EQ","11-Feb-2020","         20.35","         20.35","         21.10","         20.00","         20.65","         20.25","         20.47","      14494","              296638.95","        124","       9183","         63.36"
"PATINTLOG","EQ","12-Feb-2020","         20.25","         20.20","         20.60","         20.00","         20.05","         20.20","         20.31","       8137","              165269.35","         92","       6130","         75.33"
"PATINTLOG","EQ","13-Feb-2020","         20.20","         20.40","         20.90","         20.20","         20.20","         20.20","         20.43","       7295","              149061.70","        113","       4881","         66.91"
"PATINTLOG","EQ","14-Feb-2020","         20.20","         20.90","         20.90","         19.60","         20.05","         19.85","         20.00","      14578","              291515.85","        103","      13914","         95.45"
"PATINTLOG","EQ","17-Feb-2020","         19.85","         19.60","         20.65","         18.90","         18.90","         18.90","         19.16","      18094","              346602.25","        138","      15940","         88.10"
"PATINTLOG","EQ","18-Feb-2020","         18.90","         18.35","         18.65","         18.00","         18.00","         18.10","         18.09","      14886","              269259.50","        136","      12525","         84.14"
"PATINTLOG","EQ","19-Feb-2020","         18.10","         17.75","         18.95","         17.50","         17.90","         18.05","         18.13","      32728","              593313.85","        429","      23089","         70.55"
"PATINTLOG","EQ","20-Feb-2020","         18.05","         18.30","         18.50","         17.30","         17.65","         17.75","         17.98","      12973","              233217.85","        185","       9652","         74.40"
"PATINTLOG","EQ","24-Feb-2020","         17.75","         17.50","         18.40","         16.90","         17.00","         17.15","         17.46","       9794","              170970.60","        152","       5566","         56.83"
"PATINTLOG","EQ","25-Feb-2020","         17.15","         17.05","         17.45","         16.30","         16.30","         16.40","         16.72","      11342","              189690.10","        108","       7740","         68.24"
"PATINTLOG","EQ","26-Feb-2020","         16.40","         16.10","         16.90","         16.05","         16.25","         16.30","         16.36","       8313","              135985.95","         75","       4947","         59.51"
"PATINTLOG","EQ","27-Feb-2020","         16.30","         16.95","         16.95","         15.50","         16.55","         16.30","         15.81","      22052","              348710.65","        201","      14278","         64.75"
"PATINTLOG","EQ","28-Feb-2020","         16.30","         16.00","         16.55","         15.50","         15.65","         15.70","         15.76","       5616","               88535.80","         97","       4067","         72.42"
"PATINTLOG","EQ","02-Mar-2020","         15.70","         15.50","         16.45","         15.10","         16.00","         15.35","         15.60","       4500","               70205.45","         73","       3428","         76.18"
"PATINTLOG","EQ","03-Mar-2020","         15.35","         15.60","         15.95","         15.00","         15.00","         15.10","         15.20","       3510","               53340.00","         57","       2947","         83.96"
"PATINTLOG","EQ","04-Mar-2020","         15.10","         15.00","         15.80","         14.35","         14.80","         14.60","         14.58","      14164","              206489.20","        130","      11085","         78.26"
"PATINTLOG","EQ","05-Mar-2020","         14.60","         14.80","         15.30","         14.55","         15.30","         15.20","         15.10","       4022","               60750.70","         91","       2375","         59.05"
"PATINTLOG","EQ","06-Mar-2020","         15.20","         14.45","         15.95","         14.45","         14.60","         14.65","         14.81","      17728","              262484.85","        227","      13282","         74.92"
"PATINTLOG","EQ","09-Mar-2020","         14.65","         14.05","         14.40","         13.95","         13.95","         13.95","         13.98","      13915","              194536.25","        271","      12441","         89.41"
"PATINTLOG","EQ","11-Mar-2020","         13.95","         13.30","         14.00","         13.30","         13.85","         13.45","         13.50","      64086","              865286.50","        113","      62514","         97.55"
"PATINTLOG","EQ","12-Mar-2020","         13.45","         13.45","         13.50","         12.80","         12.80","         12.80","         12.81","       5459","               69913.70","         44","       5190","         95.07"
"PATINTLOG","EQ","13-Mar-2020","         12.80","         12.20","         13.40","         12.20","         13.40","         13.20","         12.91","      22245","              287131.80","        180","      15916","         71.55"
"PATINTLOG","EQ","16-Mar-2020","         13.20","         12.55","         13.05","         12.55","         12.55","         12.55","         12.58","       8820","              110964.20","         81","       8017","         90.90"
"PATINTLOG","EQ","17-Mar-2020","         12.55","         13.00","         13.00","         11.95","         11.95","         11.95","         12.02","      18554","              222985.50","        231","      15612","         84.14"
"PATINTLOG","EQ","18-Mar-2020","         11.95","         12.00","         12.00","         11.40","         11.40","         11.50","         11.47","       9564","              109670.45","        170","       8379","         87.61"
"PATINTLOG","EQ","19-Mar-2020","         11.50","         11.05","         11.05","         10.95","         10.95","         10.95","         10.95","       6720","               73609.00","         38","       6720","        100.00"
"PATINTLOG","EQ","20-Mar-2020","         10.95","         10.50","         11.00","         10.45","         10.45","         10.45","         10.49","      19268","              202204.35","        144","      17269","         89.63"
"PATINTLOG","EQ","23-Mar-2020","         10.45","         10.00","         10.90","          9.95","          9.95","          9.95","          9.98","       7256","               72417.95","         78","       6866","         94.63"
"PATINTLOG","EQ","24-Mar-2020","          9.95","          9.50","         10.15","          9.50","          9.50","          9.50","          9.75","      19036","              185653.60","        155","      16990","         89.25"
"PATINTLOG","EQ","25-Mar-2020","          9.50","          9.50","          9.55","          9.05","          9.15","          9.15","          9.17","      28469","              260937.30","         71","      28029","         98.45"
"PATINTLOG","EQ","26-Mar-2020","          9.15","          9.00","          9.60","          8.80","          9.60","          9.60","          9.37","      11894","              111426.55","        158","      10525","         88.49"
"PATINTLOG","EQ","27-Mar-2020","          9.60","          9.95","         10.05","          9.60","         10.05","         10.00","         10.02","      18652","              186897.40","         64","      15820","         84.82"
"PATINTLOG","EQ","30-Mar-2020","         10.00","          9.80","         10.40","          9.50","         10.30","         10.05","          9.79","       7663","               74985.75","         98","       6974","         91.01"
"PATINTLOG","EQ","31-Mar-2020","         10.05","         10.40","         10.55","         10.25","         10.55","         10.50","         10.47","      10354","              108436.15","        100","       7507","         72.50"
"PATINTLOG","EQ","01-Apr-2020","         10.50","         10.90","         11.00","         10.30","         11.00","         11.00","         10.90","      22644","              246829.60","         50","      18302","         80.82"
"PATINTLOG","EQ","03-Apr-2020","         11.00","         11.20","         11.55","         11.15","         11.55","         11.55","         11.48","       4548","               52209.45","         27","       4446","         97.76"
"PATINTLOG","EQ","07-Apr-2020","         11.55","         12.10","         12.10","         11.35","         12.10","         12.10","         11.87","       8923","              105937.70","        100","       6937","         77.74"
"PATINTLOG","EQ","08-Apr-2020","         12.10","         12.65","         12.70","         11.55","         12.50","         12.50","         12.44","      15007","              186702.70","         96","      11385","         75.86"
"PATINTLOG","EQ","09-Apr-2020","         12.50","         13.00","         13.10","         12.60","         13.10","         13.10","         12.93","      16228","              209748.40","        214","      11548","         71.16"
"PATINTLOG","EQ","13-Apr-2020","         13.10","         13.75","         13.75","         12.55","         12.85","         12.75","         13.00","      14340","              186379.15","        155","       9212","         64.24"
"PATINTLOG","EQ","15-Apr-2020","         12.75","         12.75","         13.35","         12.75","         13.35","         13.25","         13.24","      20006","              264906.40","        289","      15533","         77.64"
"PATINTLOG","EQ","16-Apr-2020","         13.25","         13.05","         13.45","         12.60","         13.35","         13.15","         12.83","      21852","              280324.35","        151","      12463","         57.03"
"PATINTLOG","EQ","17-Apr-2020","         13.15","         13.80","         13.80","         13.70","         13.80","         13.80","         13.79","       6308","               86970.40","         41","       6264","         99.30"
"PATINTLOG","EQ","20-Apr-2020","         13.80","         14.45","         14.45","         14.45","         14.45","         14.45","         14.45","       1338","               19334.10","         14","       1338","        100.00"
"PATINTLOG","EQ","21-Apr-2020","         14.45","         15.15","         15.15","         14.05","         15.15","         14.60","         14.99","      31601","              473660.40","        212","      23410","         74.08"
"PATINTLOG","EQ","22-Apr-2020","         14.60","         15.30","         15.30","         14.70","         15.30","         15.30","         15.13","       7763","              117452.25","         80","       5945","         76.58"
"PATINTLOG","EQ","23-Apr-2020","         15.30","         16.00","         16.05","         15.30","         16.05","         16.05","         15.96","       6594","              105207.65","         51","       6369","         96.59"
"PATINTLOG","EQ","24-Apr-2020","         16.05","         16.85","         16.85","         16.45","         16.85","         16.85","         16.85","       9946","              167558.10","         42","       9689","         97.42"
"PATINTLOG","EQ","27-Apr-2020","         16.85","         17.65","         17.65","         17.65","         17.65","         17.65","         17.65","       2578","               45501.70","         25","       2578","        100.00"
"PATINTLOG","EQ","28-Apr-2020","         17.65","         18.50","         18.50","         16.80","         16.80","         17.50","         18.19","      44074","              801695.45","        500","      41500","         94.16"
"PATINTLOG","EQ","29-Apr-2020","         17.50","         17.50","         17.50","         16.65","         16.75","         16.75","         16.77","      16618","              278716.25","        119","      13052","         78.54"
"PATINTLOG","EQ","30-Apr-2020","         16.75","         16.30","         17.40","         16.05","         16.50","         16.50","         16.60","      13121","              217868.95","        113","       9772","         74.48"
"PATINTLOG","EQ","04-May-2020","         16.50","         15.70","         16.20","         15.70","         16.05","         15.70","         15.89","       5762","               91585.85","         56","       5416","         94.00"
"PATINTLOG","EQ","05-May-2020","         15.70","         15.00","         16.45","         15.00","         16.15","         15.35","         16.03","       6703","              107481.40","         51","       4731","         70.58"
"PATINTLOG","EQ","06-May-2020","         15.35","         16.10","         16.10","         14.80","         16.10","         16.10","         15.72","      13356","              209946.15","         79","      10143","         75.94"
"PATINTLOG","EQ","07-May-2020","         16.10","         16.90","         16.90","         15.60","         16.90","         16.85","         16.42","       9075","              149005.05","         91","       6894","         75.97"
"PATINTLOG","EQ","08-May-2020","         16.85","         16.90","         17.65","         16.10","         17.65","         17.30","         17.01","      27187","              462568.80","        181","      17167","         63.14"
"PATINTLOG","EQ","11-May-2020","         17.30","         18.15","         18.15","         16.75","         17.70","         17.45","         17.53","       4761","               83441.50","         40","       2699","         56.69"
"PATINTLOG","EQ","12-May-2020","         17.45","         17.95","         18.00","         16.70","         18.00","         17.45","         17.17","      10569","              181505.65","         53","       8115","         76.78"
"PATINTLOG","EQ","13-May-2020","         17.45","         18.00","         18.00","         16.95","         17.85","         17.65","         17.54","       6084","              106737.00","         53","       4078","         67.03"
"PATINTLOG","EQ","14-May-2020","         17.65","         17.00","         18.40","         17.00","         17.30","         17.35","         17.48","       6959","              121662.00","         34","       4590","         65.96"
"PATINTLOG","EQ","15-May-2020","         17.35","         16.75","         17.85","         16.75","         16.95","         17.25","         17.05","       7380","              125810.35","         41","       5958","         80.73"
"PATINTLOG","EQ","18-May-2020","         17.25","         16.95","         16.95","         16.40","         16.70","         16.55","         16.56","       9610","              159140.20","         54","       6332","         65.89"
"PATINTLOG","EQ","19-May-2020","         16.55","         16.90","         16.90","         15.75","         15.75","         15.75","         15.97","       5351","               85480.85","        105","       4837","         90.39"
"PATINTLOG","EQ","20-May-2020","         15.75","         15.75","         16.40","         15.50","         15.50","         15.55","         15.91","       2940","               46780.10","         95","       1044","         35.51"
"PATINTLOG","EQ","21-May-2020","         15.55","         15.20","         16.30","         15.20","         15.75","         15.65","         15.86","       2661","               42203.55","         72","       1869","         70.24"
"PATINTLOG","EQ","22-May-2020","         15.65","         15.30","         16.00","         14.90","         15.20","         14.95","         15.05","       6559","               98694.95","         78","       5398","         82.30"
"PATINTLOG","EQ","26-May-2020","         14.95","         14.50","         15.65","         14.50","         15.65","         15.55","         15.24","       7773","              118496.95","        185","       4946","         63.63"
"PATINTLOG","EQ","27-May-2020","         15.55","         15.90","         16.30","         15.90","         16.30","         16.30","         16.20","       4916","               79658.30","         33","       4416","         89.83"
"PATINTLOG","EQ","28-May-2020","         16.30","         17.10","         17.10","         16.30","         17.10","         17.00","         16.95","      10292","              174491.60","        125","       7765","         75.45"
"PATINTLOG","EQ","29-May-2020","         17.00","         16.40","         17.80","         16.40","         17.55","         17.40","         17.40","       9650","              167920.00","        108","       7126","         73.84"
"PATINTLOG","EQ","01-Jun-2020","         17.40","         17.50","         18.00","         16.65","         17.10","         17.25","         17.47","       9023","              157660.95","        127","       6570","         72.81"
"PATINTLOG","EQ","02-Jun-2020","         17.25","         16.95","         17.90","         16.95","         17.50","         17.50","         17.33","       9214","              159676.05","        152","       6320","         68.59"
"PATINTLOG","EQ","03-Jun-2020","         17.50","         17.50","         18.35","         17.30","         18.35","         18.30","         18.11","      24536","              444422.70","        228","      21308","         86.84"
"PATINTLOG","EQ","04-Jun-2020","         18.30","         18.95","         19.20","         17.90","         18.50","         18.55","         18.68","      11321","              211530.30","        132","       8442","         74.57"
"PATINTLOG","EQ","05-Jun-2020","         18.55","         18.55","         19.90","         18.10","         19.60","         19.50","         19.09","      24070","              459526.55","        215","      14214","         59.05"
"PATINTLOG","EQ","08-Jun-2020","         19.50","         20.90","         21.45","         20.90","         21.45","         21.40","         21.34","      30344","              647554.75","        239","      23607","         77.80"
"PATINTLOG","EQ","09-Jun-2020","         21.40","         20.25","         22.00","         19.55","         20.85","         20.30","         20.47","      35980","              736578.75","        284","      25115","         69.80"
"PATINTLOG","EQ","10-Jun-2020","         20.30","         20.75","         21.95","         19.05","         19.80","         19.60","         20.54","      23675","              486307.25","        351","      16265","         68.70"
"PATINTLOG","EQ","11-Jun-2020","         19.60","         20.60","         21.05","         19.60","         19.90","         19.90","         20.26","       9526","              192979.10","        195","       4281","         44.94"
"PATINTLOG","EQ","12-Jun-2020","         19.90","         18.95","         21.70","         18.15","         20.90","         19.85","         19.46","      20057","              390372.85","        174","      14037","         69.99"
"PATINTLOG","EQ","15-Jun-2020","         19.85","         19.10","         20.65","         19.05","         20.60","         20.55","         20.16","       7472","              150670.25","        126","       5435","         72.74"
"PATINTLOG","EQ","16-Jun-2020","         20.55","         20.05","         22.55","         19.90","         20.95","         20.60","         21.42","      78205","             1674931.50","        804","      26250","         33.57"
"PATINTLOG","EQ","17-Jun-2020","         20.60","         20.75","         21.95","         20.00","         21.40","         21.25","         21.09","      26123","              550822.05","        343","      15604","         59.73"
"PATINTLOG","EQ","18-Jun-2020","         21.25","         22.00","         22.85","         20.50","         21.95","         22.10","         22.32","      43083","              961716.70","        544","      23306","         54.10"
"PATINTLOG","EQ","19-Jun-2020","         22.10","         22.10","         22.75","         21.25","         21.45","         21.45","         21.93","      24904","              546208.00","        342","      17184","         69.00"
"PATINTLOG","EQ","22-Jun-2020","         21.45","         21.20","         22.35","         21.00","         21.90","         21.65","         21.68","      30099","              652481.05","        510","      18521","         61.53"
"PATINTLOG","EQ","23-Jun-2020","         21.65","         21.55","         23.45","         21.55","         22.60","         22.55","         22.79","      77067","             1756480.35","        671","      35998","         77.97"
"PATINTLOG","EQ","24-Jun-2020","         22.55","         22.90","         23.05","         21.55","         21.90","         21.90","         22.51","      30469","              685714.75","        321","      18254","         59.91"
"PATINTLOG","EQ","25-Jun-2020","         21.90","         21.90","         22.40","         21.10","         21.95","         21.65","         21.63","      13124","              283893.30","        186","       6847","         52.17"
"PATINTLOG","EQ","26-Jun-2020","         21.65","         21.85","         22.20","         21.15","         21.50","         21.50","         21.53","      27167","              584837.50","        328","      18732","         68.95"
"PATINTLOG","EQ","29-Jun-2020","         21.50","         21.95","         21.95","         20.50","         20.85","         20.85","         20.76","      15221","              315946.60","        113","      12036","         79.07"
"PATINTLOG","EQ","30-Jun-2020","         20.85","         21.95","         21.95","         19.95","         20.80","         20.65","         20.78","      13247","              275281.55","        214","       9640","         72.77"
"PATINTLOG","EQ","01-Jul-2020","         20.65","         22.00","         22.25","         20.50","         20.90","         20.85","         21.65","      87352","             1890849.15","        610","      47972","         54.92"
"PATINTLOG","EQ","02-Jul-2020","         20.85","         20.85","         21.20","         20.55","         20.60","         20.60","         20.84","      25955","              541027.50","        371","      21625","         83.32"
"PATINTLOG","EQ","03-Jul-2020","         20.60","         20.75","         22.65","         20.60","         22.65","         22.65","         22.07","     123278","             2720130.05","        541","      82758","         67.13"
"PATINTLOG","EQ","06-Jul-2020","         22.65","         23.15","         23.95","         21.60","         22.20","         22.10","         22.90","      89525","             2049675.00","        598","      60415","         67.48"
"PATINTLOG","EQ","07-Jul-2020","         22.10","         21.50","         22.85","         21.10","         22.20","         22.35","         21.97","      33048","              726060.75","        271","      18573","         56.20"
"PATINTLOG","EQ","08-Jul-2020","         22.35","         22.75","         23.60","         21.55","         22.40","         22.50","         22.69","      69718","             1581562.45","        728","      30774","         44.14"
"PATINTLOG","EQ","09-Jul-2020","         22.50","         22.95","         23.00","         22.00","         22.65","         22.75","         22.66","      18595","              421361.30","        165","      13564","         72.94"
"PATINTLOG","EQ","10-Jul-2020","         22.75","         23.00","         23.30","         21.50","         22.50","         22.85","         22.50","      44544","             1002212.65","        327","      24248","         54.44"
"PATINTLOG","EQ","13-Jul-2020","         22.85","         22.10","         23.35","         21.80","         22.30","         22.30","         22.22","      17511","              389176.80","        231","       9149","         52.25"
"PATINTLOG","EQ","14-Jul-2020","         22.30","         21.80","         22.25","         20.90","         21.30","         21.35","         21.36","      10858","              231935.00","        201","       6963","         64.13"
"PATINTLOG","EQ","15-Jul-2020","         21.35","         22.35","         22.55","         19.50","         20.60","         20.25","         21.00","      17586","              369273.50","        226","      11046","         62.81"
"PATINTLOG","EQ","16-Jul-2020","         20.25","         20.70","         21.35","         18.70","         20.15","         20.10","         19.97","      20221","              403852.00","        425","      10439","         51.62"
"PATINTLOG","EQ","17-Jul-2020","         20.10","         20.70","         20.90","         19.50","         20.00","         20.00","         20.10","      14429","              290078.20","        234","      10576","         73.30"
"PATINTLOG","EQ","20-Jul-2020","         20.00","         20.25","         22.00","         19.75","         21.25","         21.20","         20.96","      23109","              484313.95","        265","      16291","         70.50"
"PATINTLOG","EQ","21-Jul-2020","         21.20","         21.90","         22.70","         20.80","         21.70","         21.65","         22.12","      39048","              863661.45","        401","      24997","         64.02"
"PATINTLOG","EQ","22-Jul-2020","         21.65","         21.15","         22.70","         20.80","         20.90","         20.90","         21.24","      18003","              382302.25","        391","       9230","         51.27"
"PATINTLOG","EQ","23-Jul-2020","         20.90","         21.70","         21.70","         20.65","         21.10","         21.00","         21.12","      11142","              235338.95","        141","       7759","         69.64"
"PATINTLOG","EQ","24-Jul-2020","         21.00","         20.70","         22.45","         20.15","         20.65","         20.90","         21.24","      64195","             1363358.60","        514","      20709","         32.26"
"PATINTLOG","EQ","27-Jul-2020","         20.90","         21.25","         21.25","         20.40","         20.75","         20.70","         20.84","      14049","              292764.10","        141","       9904","         70.50"
"PATINTLOG","EQ","28-Jul-2020","         20.70","         21.00","         21.15","         19.70","         19.90","         19.90","         20.31","      17306","              351441.80","        184","      14445","         83.47"
"PATINTLOG","EQ","29-Jul-2020","         19.90","         20.00","         20.75","         19.55","         19.60","         19.65","         19.93","      14609","              291139.10","        178","      10533","         72.10"
"PATINTLOG","EQ","30-Jul-2020","         19.65","         20.45","         20.85","         19.05","         19.70","         19.60","         19.96","      22797","              455115.10","        266","      11520","         50.53"
"PATINTLOG","EQ","31-Jul-2020","         19.60","         19.95","         20.00","         19.05","         19.10","         19.15","         19.22","      10660","              204899.25","        127","       8023","         75.26"
"PATINTLOG","EQ","03-Aug-2020","         19.15","         19.50","         19.90","         18.25","         19.90","         19.55","         19.32","      11237","              217140.35","        157","       9131","         81.26"
"PATINTLOG","EQ","04-Aug-2020","         19.55","         19.90","         20.50","         19.25","         20.05","         20.05","         19.86","      19141","              380162.50","        214","      13910","         72.67"
"PATINTLOG","EQ","05-Aug-2020","         20.05","         19.55","         21.00","         19.50","         19.80","         20.05","         20.42","      20897","              426629.05","        350","      11978","         57.32"
"PATINTLOG","EQ","06-Aug-2020","         20.05","         19.80","         20.95","         19.75","         20.95","         20.65","         20.55","      19104","              392526.95","        204","      14140","         74.02"
"PATINTLOG","EQ","07-Aug-2020","         20.65","         21.10","         23.00","         20.50","         21.95","         22.20","         22.03","      79549","             1752479.15","        584","      45343","         57.00"
"PATINTLOG","EQ","10-Aug-2020","         22.20","         23.00","         24.70","         21.50","         23.95","         23.80","         23.59","     124481","             2936543.35","        912","      57127","         45.89"
"PATINTLOG","EQ","11-Aug-2020","         23.80","         24.65","         25.20","         22.25","         23.10","         23.10","         23.84","      40685","              969830.00","        607","      23140","         56.88"
"PATINTLOG","EQ","12-Aug-2020","         23.10","         23.70","         23.70","         22.05","         22.65","         22.50","         22.58","      38616","              871858.15","        422","      25422","         65.83"
"PATINTLOG","EQ","13-Aug-2020","         22.50","         23.20","         23.20","         21.15","         22.70","         22.35","         22.14","      36094","              799082.40","        350","      22107","         61.25"
"PATINTLOG","EQ","14-Aug-2020","         22.35","         22.55","         23.80","         22.00","         22.65","         22.40","         22.97","      37232","              855248.55","        386","      22680","         60.92"
"PATINTLOG","EQ","17-Aug-2020","         22.40","         23.00","         23.20","         21.65","         23.20","         22.50","         22.40","      19238","              430884.20","        253","      13723","         71.33"
"PATINTLOG","EQ","18-Aug-2020","         22.50","         23.15","         25.95","         22.15","         24.25","         24.65","         24.46","     136602","             3341149.05","        922","      78073","         57.15"
"PATINTLOG","EQ","19-Aug-2020","         24.65","         25.00","         28.20","         24.20","         27.00","         27.40","         26.63","     350562","             9336679.55","       2748","     117213","         33.44"
"PATINTLOG","EQ","20-Aug-2020","         27.40","         26.50","         32.85","         26.50","         32.85","         32.85","         31.27","     274367","             8578406.95","       1169","     168184","         61.30"
"PATINTLOG","EQ","21-Aug-2020","         32.85","         36.00","         36.10","         32.45","         33.20","         33.20","         34.45","     536178","            18469690.75","       2631","     290924","         54.26"
"PATINTLOG","EQ","24-Aug-2020","         33.20","         34.25","         34.25","         31.10","         31.55","         31.60","         32.10","      92431","             2966628.75","        571","      59804","         64.70"
"PATINTLOG","EQ","25-Aug-2020","         31.60","         31.80","         33.20","         30.50","         32.00","         32.15","         31.68","      94743","             3001801.65","        583","      51620","         54.48"
"PATINTLOG","EQ","26-Aug-2020","         32.15","         32.50","         33.10","         31.35","         31.70","         31.85","         32.09","      42959","             1378363.25","        293","      27692","         64.46"
"PATINTLOG","EQ","27-Aug-2020","         31.85","         32.80","         32.80","         31.60","         32.50","         32.15","         32.38","      67915","             2199263.30","        538","      49583","         73.01"
"PATINTLOG","EQ","28-Aug-2020","         32.15","         32.50","         34.30","         28.95","         28.95","         28.95","         30.80","    1183364","            36443503.15","       2166","     827176","         69.90"
"PATINTLOG","EQ","31-Aug-2020","         28.95","         28.50","         29.70","         26.10","         26.10","         26.10","         26.84","     122224","             3280720.95","        736","      94211","         77.08"
"PATINTLOG","EQ","01-Sep-2020","         26.10","         26.00","         26.50","         23.85","         25.35","         25.45","         24.90","     108676","             2705554.35","       1001","      69216","         63.69"
"PATINTLOG","EQ","02-Sep-2020","         25.45","         26.00","         26.40","         24.80","         25.60","         25.45","         25.47","      36213","              922193.25","        484","      27190","         75.08"
"PATINTLOG","EQ","03-Sep-2020","         25.45","         26.00","         26.00","         24.55","         24.70","         24.95","         25.19","      37272","              938927.65","        475","      26354","         70.71"
"PATINTLOG","EQ","04-Sep-2020","         24.95","         24.90","         25.60","         24.30","         24.85","         24.90","         25.16","      36571","              920056.65","        391","      21290","         58.22"
"PATINTLOG","EQ","07-Sep-2020","         24.90","         25.15","         25.50","         24.35","         25.05","         25.05","         24.95","      31296","              780719.35","        289","      23272","         74.36"
"PATINTLOG","EQ","08-Sep-2020","         25.05","         25.05","         25.35","         23.80","         23.80","         23.80","         24.03","      70163","             1685962.75","        290","      52060","         74.20"
"PATINTLOG","EQ","09-Sep-2020","         23.80","         24.00","         24.50","         22.65","         22.65","         22.70","         23.27","      45510","             1059151.90","        309","      33212","         72.98"
