"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MOHOTAIND","BE","01-Feb-2020","          9.95","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       1203","               11428.50","          9","-","-"
"MOHOTAIND","BE","03-Feb-2020","          9.50","          9.05","          9.90","          9.05","          9.05","          9.05","          9.16","       2402","               22003.40","         26","-","-"
"MOHOTAIND","BE","04-Feb-2020","          9.05","          9.50","          9.50","          8.60","          8.60","          8.60","          8.81","      10439","               91962.40","         33","-","-"
"MOHOTAIND","BE","05-Feb-2020","          8.60","          8.20","          8.80","          8.20","          8.80","          8.25","          8.22","       1026","                8433.80","         11","-","-"
"MOHOTAIND","BE","06-Feb-2020","          8.25","          7.85","          8.65","          7.85","          8.65","          8.65","          8.49","       5417","               45980.00","         37","-","-"
"MOHOTAIND","BE","07-Feb-2020","          8.65","          8.30","          8.95","          8.30","          8.95","          8.90","          8.70","       4695","               40862.45","         39","-","-"
"MOHOTAIND","BE","10-Feb-2020","          8.90","          9.20","          9.20","          8.60","          8.60","          8.60","          8.81","        839","                7393.00","         13","-","-"
"MOHOTAIND","BE","11-Feb-2020","          8.60","          8.40","          8.95","          8.35","          8.95","          8.95","          8.79","       5517","               48482.45","         28","-","-"
"MOHOTAIND","BE","12-Feb-2020","          8.95","          8.60","          9.00","          8.55","          8.90","          8.65","          8.61","       1790","               15403.45","         16","-","-"
"MOHOTAIND","BE","13-Feb-2020","          8.65","          8.25","          8.70","          8.25","          8.25","          8.35","          8.35","       5342","               44609.55","         21","-","-"
"MOHOTAIND","BE","14-Feb-2020","          8.35","          8.50","          8.50","          8.05","          8.40","          8.40","          8.18","       5741","               46968.85","         24","-","-"
"MOHOTAIND","BE","17-Feb-2020","          8.40","          8.10","          8.25","          8.00","          8.25","          8.25","          8.05","       6120","               49237.50","         16","-","-"
"MOHOTAIND","BE","18-Feb-2020","          8.25","          8.25","          8.25","          7.85","          7.85","          7.85","          7.92","        835","                6616.00","          9","-","-"
"MOHOTAIND","BE","19-Feb-2020","          7.85","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","       9132","               68490.00","         14","-","-"
"MOHOTAIND","BE","20-Feb-2020","          7.50","          7.15","          7.20","          7.15","          7.15","          7.15","          7.15","       4644","               33204.85","         11","-","-"
"MOHOTAIND","BE","24-Feb-2020","          7.15","          7.50","          7.50","          6.80","          6.80","          6.95","          7.11","       5002","               35578.50","         26","-","-"
"MOHOTAIND","BE","25-Feb-2020","          6.95","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","         48","                 348.00","          5","-","-"
"MOHOTAIND","BE","26-Feb-2020","          7.25","          7.00","          7.60","          7.00","          7.60","          7.60","          7.10","       2487","               17646.00","         12","-","-"
"MOHOTAIND","BE","27-Feb-2020","          7.60","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","        300","                2175.00","          3","-","-"
"MOHOTAIND","BE","28-Feb-2020","          7.25","          7.40","          7.40","          7.35","          7.35","          7.35","          7.39","         34","                 251.40","          3","-","-"
"MOHOTAIND","BE","02-Mar-2020","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","        100","                 735.00","          2","-","-"
"MOHOTAIND","BE","03-Mar-2020","          7.35","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","       2444","               17108.00","         20","-","-"
"MOHOTAIND","EQ","04-Mar-2020","          7.00","          7.35","          7.35","          6.65","          7.25","          7.25","          6.91","        862","                5953.60","         12","        581","         67.40"
"MOHOTAIND","EQ","05-Mar-2020","          7.25","          7.20","          7.40","          6.90","          7.00","          7.35","          7.33","       1234","                9042.70","         18","       1231","         99.76"
"MOHOTAIND","EQ","06-Mar-2020","          7.35","          7.00","          7.45","          7.00","          7.45","          7.45","          7.09","       3456","               24511.05","         19","       3456","        100.00"
"MOHOTAIND","EQ","09-Mar-2020","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","          1","                   7.45","          1","          1","        100.00"
"MOHOTAIND","EQ","11-Mar-2020","          7.45","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","        440","                3124.00","          5","        440","        100.00"
"MOHOTAIND","EQ","12-Mar-2020","          7.10","          7.10","          7.10","          6.75","          6.75","          6.75","          6.75","        167","                1127.60","          5","        167","        100.00"
"MOHOTAIND","EQ","13-Mar-2020","          6.75","          6.45","          7.00","          6.45","          6.45","          6.45","          6.60","       6310","               41652.65","         19","       5010","         79.40"
"MOHOTAIND","EQ","16-Mar-2020","          6.45","          6.45","          6.45","          6.15","          6.15","          6.15","          6.28","        912","                5729.10","         10","        911","         99.89"
"MOHOTAIND","EQ","17-Mar-2020","          6.15","          5.85","          6.25","          5.85","          5.85","          5.85","          6.00","       3501","               21011.65","         26","       3301","         94.29"
"MOHOTAIND","EQ","18-Mar-2020","          5.85","          6.10","          6.10","          5.60","          5.60","          5.60","          5.65","       1750","                9892.75","          9","       1750","        100.00"
"MOHOTAIND","EQ","19-Mar-2020","          5.60","          5.60","          5.60","          5.35","          5.35","          5.35","          5.38","       1291","                6942.60","          9","       1291","        100.00"
"MOHOTAIND","EQ","20-Mar-2020","          5.35","          5.15","          5.15","          5.10","          5.10","          5.10","          5.11","       3585","               18333.50","         16","       3585","        100.00"
"MOHOTAIND","EQ","23-Mar-2020","          5.10","          5.10","          5.10","          4.85","          4.85","          4.85","          4.96","        110","                 546.00","          4","        110","        100.00"
"MOHOTAIND","EQ","24-Mar-2020","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","        450","                2182.50","          8","        450","        100.00"
"MOHOTAIND","EQ","25-Mar-2020","          4.85","          4.95","          4.95","          4.65","          4.65","          4.65","          4.83","       1957","                9452.05","         17","       1957","        100.00"
"MOHOTAIND","EQ","26-Mar-2020","          4.65","          4.55","          4.85","          4.45","          4.85","          4.65","          4.46","     562097","             2509461.50","         29","     562097","        100.00"
"MOHOTAIND","EQ","27-Mar-2020","          4.65","          4.85","          4.85","          4.50","          4.50","          4.50","          4.53","       1916","                8682.35","          9","       1916","        100.00"
"MOHOTAIND","EQ","30-Mar-2020","          4.50","          4.40","          4.60","          4.40","          4.45","          4.45","          4.48","        819","                3667.10","          7","        819","        100.00"
"MOHOTAIND","EQ","31-Mar-2020","          4.45","          4.45","          4.45","          4.25","          4.25","          4.25","          4.27","      12101","               51699.25","         16","      12101","        100.00"
"MOHOTAIND","EQ","01-Apr-2020","          4.25","          4.25","          4.45","          4.05","          4.35","          4.10","          4.16","       5587","               23249.05","         27","       4735","         84.75"
"MOHOTAIND","EQ","03-Apr-2020","          4.10","          4.10","          4.30","          3.90","          4.30","          4.30","          3.97","       3012","               11961.40","         22","       2811","         93.33"
"MOHOTAIND","EQ","07-Apr-2020","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","       2827","               12721.50","          7","       2827","        100.00"
"MOHOTAIND","EQ","08-Apr-2020","          4.50","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","       5243","               24642.10","          9","       5243","        100.00"
"MOHOTAIND","EQ","09-Apr-2020","          4.70","          4.70","          4.90","          4.70","          4.90","          4.90","          4.90","       2854","               13974.15","         16","       2851","         99.89"
"MOHOTAIND","EQ","13-Apr-2020","          4.90","          4.90","          5.10","          4.70","          5.10","          5.10","          5.00","       5940","               29726.75","         37","       5834","         98.22"
"MOHOTAIND","EQ","15-Apr-2020","          5.10","          4.90","          5.35","          4.90","          5.35","          5.35","          5.29","        791","                4184.35","         11","        740","         93.55"
"MOHOTAIND","EQ","16-Apr-2020","          5.35","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","         50","                 280.00","          1","         50","        100.00"
"MOHOTAIND","EQ","17-Apr-2020","          5.60","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","          2","                  11.70","          2","          1","         50.00"
"MOHOTAIND","EQ","20-Apr-2020","          5.85","          5.90","          6.10","          5.90","          6.10","          6.10","          5.90","        151","                 891.10","          2","        151","        100.00"
"MOHOTAIND","EQ","21-Apr-2020","          6.10","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","        836","                5350.40","          4","        836","        100.00"
"MOHOTAIND","EQ","22-Apr-2020","          6.40","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","        343","                2298.10","          2","        343","        100.00"
"MOHOTAIND","EQ","23-Apr-2020","          6.70","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","        200","                1400.00","          2","        200","        100.00"
"MOHOTAIND","EQ","24-Apr-2020","          7.00","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","       1101","                8092.35","          4","       1101","        100.00"
"MOHOTAIND","EQ","27-Apr-2020","          7.35","          7.70","          7.70","          7.00","          7.15","          7.20","          7.52","      33579","              252565.45","         98","      30322","         90.30"
"MOHOTAIND","EQ","28-Apr-2020","          7.20","          7.20","          7.20","          6.85","          6.85","          6.85","          6.94","       8231","               57136.85","         48","       7428","         90.24"
"MOHOTAIND","EQ","29-Apr-2020","          6.85","          6.70","          7.15","          6.60","          7.05","          6.95","          7.00","      12846","               89908.35","         74","       9284","         72.27"
"MOHOTAIND","EQ","30-Apr-2020","          6.95","          7.25","          7.25","          6.65","          6.85","          6.80","          6.73","      21360","              143825.80","         61","      17702","         82.87"
"MOHOTAIND","EQ","04-May-2020","          6.80","          6.85","          6.85","          6.50","          6.80","          6.75","          6.69","       3799","               25414.40","         28","       2274","         59.86"
"MOHOTAIND","EQ","05-May-2020","          6.75","          6.80","          6.80","          6.70","          6.80","          6.80","          6.79","       1820","               12353.00","         19","       1820","        100.00"
"MOHOTAIND","EQ","06-May-2020","          6.80","          6.80","          6.90","          6.55","          6.80","          6.80","          6.82","       6159","               41998.00","         26","       5841","         94.84"
"MOHOTAIND","EQ","07-May-2020","          6.80","          6.70","          6.90","          6.50","          6.70","          6.75","          6.62","       4220","               27955.00","         11","       3200","         75.83"
"MOHOTAIND","EQ","08-May-2020","          6.75","          7.00","          7.00","          6.45","          6.60","          6.60","          6.67","       4571","               30497.05","         32","       3121","         68.28"
"MOHOTAIND","EQ","11-May-2020","          6.60","          6.35","          6.35","          6.30","          6.30","          6.30","          6.31","       8674","               54721.20","         16","       8674","        100.00"
"MOHOTAIND","EQ","12-May-2020","          6.30","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","       1385","                8310.00","         14","       1385","        100.00"
"MOHOTAIND","EQ","13-May-2020","          6.00","          6.00","          6.00","          5.70","          5.70","          5.70","          5.72","      10054","               57533.10","         31","       9313","         92.63"
"MOHOTAIND","EQ","14-May-2020","          5.70","          5.45","          5.95","          5.45","          5.95","          5.95","          5.93","       3702","               21966.80","         20","       3699","         99.92"
"MOHOTAIND","EQ","15-May-2020","          5.95","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","       1139","                7061.80","          6","       1139","        100.00"
"MOHOTAIND","EQ","18-May-2020","          6.20","          6.20","          6.40","          5.90","          6.00","          6.00","          5.98","       9404","               56250.60","         30","       9204","         97.87"
"MOHOTAIND","EQ","19-May-2020","          6.00","          5.75","          5.80","          5.70","          5.70","          5.70","          5.75","       1925","               11077.45","         12","       1701","         88.36"
"MOHOTAIND","EQ","20-May-2020","          5.70","          5.95","          5.95","          5.60","          5.80","          5.80","          5.91","       4112","               24299.50","         15","       3750","         91.20"
"MOHOTAIND","EQ","21-May-2020","          5.80","          6.00","          6.05","          5.85","          6.05","          6.05","          6.00","       2620","               15732.00","          9","       2520","         96.18"
"MOHOTAIND","EQ","22-May-2020","          6.05","          6.20","          6.20","          5.95","          5.95","          5.95","          6.09","       1980","               12052.50","          7","       1970","         99.49"
"MOHOTAIND","EQ","26-May-2020","          5.95","          5.95","          5.95","          5.80","          5.80","          5.80","          5.92","       1404","                8311.20","          7","       1404","        100.00"
"MOHOTAIND","EQ","27-May-2020","          5.80","          5.80","          5.95","          5.60","          5.90","          5.90","          5.70","       8831","               50308.50","         36","       8830","         99.99"
"MOHOTAIND","EQ","28-May-2020","          5.90","          5.75","          5.95","          5.70","          5.95","          5.95","          5.81","        926","                5376.50","         13","        614","         66.31"
"MOHOTAIND","EQ","29-May-2020","          5.95","          6.15","          6.20","          6.15","          6.20","          6.20","          6.18","        521","                3222.20","          7","        521","        100.00"
"MOHOTAIND","EQ","01-Jun-2020","          6.20","          6.50","          6.50","          5.95","          6.50","          6.50","          6.50","       2561","               16644.00","         16","       2556","         99.80"
"MOHOTAIND","EQ","02-Jun-2020","          6.50","          6.80","          6.80","          6.50","          6.80","          6.80","          6.69","       2360","               15782.15","         22","       2330","         98.73"
"MOHOTAIND","EQ","03-Jun-2020","          6.80","          7.10","          7.10","          6.85","          7.10","          7.10","          7.08","       3776","               26726.25","         40","       2912","         77.12"
"MOHOTAIND","EQ","04-Jun-2020","          7.10","          7.15","          7.45","          7.10","          7.45","          7.45","          7.18","       2872","               20623.30","         15","       2872","        100.00"
"MOHOTAIND","EQ","05-Jun-2020","          7.45","          7.65","          7.80","          7.65","          7.80","          7.80","          7.78","        475","                3697.50","          7","        475","        100.00"
"MOHOTAIND","EQ","08-Jun-2020","          7.80","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","        827","                6740.05","          6","        827","        100.00"
"MOHOTAIND","EQ","09-Jun-2020","          8.15","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","       1516","               12961.80","          5","       1516","        100.00"
"MOHOTAIND","EQ","10-Jun-2020","          8.55","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","        514","                4600.30","          8","        512","         99.61"
"MOHOTAIND","EQ","11-Jun-2020","          8.95","          9.35","          9.35","          9.35","          9.35","          9.35","          9.35","       1102","               10303.70","          7","       1102","        100.00"
"MOHOTAIND","EQ","12-Jun-2020","          9.35","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","       7535","               73843.00","         18","       7535","        100.00"
"MOHOTAIND","EQ","15-Jun-2020","          9.80","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","        636","                6519.00","          5","        636","        100.00"
"MOHOTAIND","EQ","16-Jun-2020","         10.25","         10.75","         10.75","         10.75","         10.75","         10.75","         10.75","       2044","               21973.00","          7","       2044","        100.00"
"MOHOTAIND","EQ","17-Jun-2020","         10.75","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","       2251","               25323.75","         11","       2251","        100.00"
"MOHOTAIND","BE","18-Jun-2020","         11.25","         11.80","         11.80","         10.70","         10.75","         11.25","         11.30","      27143","              306692.30","         53","-","-"
"MOHOTAIND","BE","19-Jun-2020","         11.25","         11.80","         11.80","         11.80","         11.80","         11.80","         11.80","       3184","               37571.20","         20","-","-"
"MOHOTAIND","BE","22-Jun-2020","         11.80","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","        370","                4569.50","          4","-","-"
"MOHOTAIND","BE","23-Jun-2020","         12.35","         12.95","         12.95","         12.95","         12.95","         12.95","         12.95","       2364","               30613.80","         11","-","-"
"MOHOTAIND","BE","24-Jun-2020","         12.95","         13.55","         13.55","         13.55","         13.55","         13.55","         13.55","       9986","              135310.30","         26","-","-"
"MOHOTAIND","BE","25-Jun-2020","         13.55","         14.20","         14.20","         12.90","         14.20","         14.15","         13.43","      13686","              183800.60","         75","-","-"
"MOHOTAIND","BE","26-Jun-2020","         14.15","         14.85","         14.85","         14.70","         14.80","         14.80","         14.78","       8374","              123792.10","         41","-","-"
"MOHOTAIND","BE","29-Jun-2020","         14.80","         15.50","         15.50","         14.10","         15.50","         15.10","         14.90","      17799","              265170.65","         80","-","-"
"MOHOTAIND","BE","30-Jun-2020","         15.10","         15.85","         15.85","         15.85","         15.85","         15.85","         15.85","       3150","               49927.50","         19","-","-"
"MOHOTAIND","BE","01-Jul-2020","         15.85","         16.60","         16.60","         15.20","         16.60","         16.60","         16.58","       2859","               47410.40","         24","-","-"
"MOHOTAIND","BE","02-Jul-2020","         16.60","         16.60","         17.40","         15.85","         17.40","         17.40","         16.93","      13636","              230906.85","         92","-","-"
"MOHOTAIND","BE","03-Jul-2020","         17.40","         18.25","         18.25","         16.55","         17.00","         16.95","         17.30","      19596","              338993.60","        153","-","-"
"MOHOTAIND","BE","06-Jul-2020","         16.95","         16.25","         17.70","         16.25","         16.25","         16.25","         16.54","      14707","              243310.80","         99","-","-"
"MOHOTAIND","BE","07-Jul-2020","         16.25","         15.45","         15.45","         15.45","         15.45","         15.45","         15.45","       2247","               34716.15","         15","-","-"
"MOHOTAIND","BE","08-Jul-2020","         15.45","         14.70","         14.70","         14.70","         14.70","         14.70","         14.70","       1282","               18845.40","         12","-","-"
"MOHOTAIND","BE","09-Jul-2020","         14.70","         14.00","         14.65","         14.00","         14.50","         14.00","         14.25","       6075","               86568.00","         37","-","-"
"MOHOTAIND","BE","10-Jul-2020","         14.00","         13.30","         14.50","         13.30","         13.30","         13.30","         13.31","       2601","               34622.30","         32","-","-"
"MOHOTAIND","BE","13-Jul-2020","         13.30","         12.65","         13.40","         12.65","         13.40","         13.30","         12.65","       4067","               51463.85","         27","-","-"
"MOHOTAIND","BE","14-Jul-2020","         13.30","         12.65","         12.70","         12.65","         12.65","         12.65","         12.68","       1272","               16130.90","         17","-","-"
"MOHOTAIND","BE","15-Jul-2020","         12.65","         12.50","         12.50","         12.05","         12.50","         12.20","         12.35","       4802","               59281.00","         25","-","-"
"MOHOTAIND","BE","16-Jul-2020","         12.20","         11.75","         11.75","         11.60","         11.60","         11.60","         11.62","       3647","               42362.05","         14","-","-"
"MOHOTAIND","BE","17-Jul-2020","         11.60","         11.05","         12.15","         11.05","         12.15","         12.15","         11.70","       7559","               88469.75","         43","-","-"
"MOHOTAIND","BE","20-Jul-2020","         12.15","         12.75","         12.75","         11.55","         11.80","         11.55","         11.71","       3768","               44106.05","         24","-","-"
"MOHOTAIND","BE","21-Jul-2020","         11.55","         12.00","         12.00","         11.00","         11.00","         11.00","         11.03","       1602","               17672.00","         12","-","-"
"MOHOTAIND","BE","22-Jul-2020","         11.00","         11.00","         11.55","         10.45","         11.55","         10.95","         11.21","       1427","               15997.00","         32","-","-"
"MOHOTAIND","BE","23-Jul-2020","         10.95","         11.35","         11.45","         10.45","         11.45","         11.45","         10.91","       3433","               37464.35","         20","-","-"
"MOHOTAIND","BE","24-Jul-2020","         11.45","         10.90","         11.90","         10.90","         10.90","         10.90","         11.00","       3840","               42238.95","         23","-","-"
"MOHOTAIND","BE","27-Jul-2020","         10.90","         10.90","         11.15","         10.40","         10.90","         10.90","         10.77","        676","                7282.65","          7","-","-"
"MOHOTAIND","BE","28-Jul-2020","         10.90","         11.00","         11.00","         10.45","         10.50","         10.80","         10.84","        227","                2460.35","         11","-","-"
"MOHOTAIND","BE","29-Jul-2020","         10.80","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","       3500","               38500.00","         24","-","-"
"MOHOTAIND","BE","30-Jul-2020","         11.00","         11.00","         11.00","         10.65","         10.65","         10.65","         10.66","         26","                 277.25","          2","-","-"
"MOHOTAIND","BE","31-Jul-2020","         10.65","         10.25","         11.15","         10.15","         10.95","         10.95","         10.28","       2454","               25235.80","         16","-","-"
"MOHOTAIND","BE","03-Aug-2020","         10.95","         10.90","         10.95","         10.45","         10.95","         10.95","         10.94","       5169","               56549.45","          8","-","-"
"MOHOTAIND","BE","04-Aug-2020","         10.95","         10.60","         10.60","         10.45","         10.45","         10.45","         10.47","       1289","               13497.20","         17","-","-"
"MOHOTAIND","BE","05-Aug-2020","         10.45","         10.45","         10.95","          9.95","         10.85","         10.85","          9.97","       4296","               42827.75","         22","-","-"
"MOHOTAIND","BE","06-Aug-2020","         10.85","         11.00","         11.10","         10.40","         11.10","         11.10","         10.88","         85","                 925.00","          3","-","-"
"MOHOTAIND","BE","07-Aug-2020","         11.10","         10.55","         10.60","         10.55","         10.55","         10.55","         10.55","        846","                8926.55","         10","-","-"
"MOHOTAIND","BE","10-Aug-2020","         10.55","         10.60","         10.60","         10.05","         10.05","         10.05","         10.29","       2568","               26415.15","         13","-","-"
"MOHOTAIND","BE","11-Aug-2020","         10.05","         10.05","         10.05","          9.55","          9.55","          9.55","          9.63","       7832","               75405.45","         31","-","-"
"MOHOTAIND","BE","12-Aug-2020","          9.55","          9.10","         10.00","          9.10","          9.95","          9.20","          9.23","       4645","               42869.45","         31","-","-"
"MOHOTAIND","BE","13-Aug-2020","          9.20","          9.10","          9.65","          8.85","          9.65","          9.65","          9.31","       3191","               29718.15","         16","-","-"
"MOHOTAIND","BE","14-Aug-2020","          9.65","          9.65","         10.10","          9.20","          9.30","          9.30","          9.22","      16738","              154268.90","         41","-","-"
"MOHOTAIND","BE","17-Aug-2020","          9.30","          9.25","          9.75","          9.25","          9.75","          9.75","          9.50","       3332","               31667.25","         15","-","-"
"MOHOTAIND","EQ","18-Aug-2020","          9.75","         10.20","         10.20","          9.35","         10.20","         10.20","          9.81","       2542","               24928.30","         30","       1671","         65.74"
"MOHOTAIND","EQ","19-Aug-2020","         10.20","         10.70","         10.70","          9.90","          9.90","         10.00","         10.04","      13261","              133185.95","        260","      10953","         82.60"
"MOHOTAIND","EQ","20-Aug-2020","         10.00","         10.45","         10.45","          9.75","         10.10","         10.10","          9.95","       7653","               76167.55","         26","       4528","         59.17"
"MOHOTAIND","EQ","21-Aug-2020","         10.10","         10.10","         10.60","         10.10","         10.40","         10.40","         10.40","       7993","               83137.45","         45","       7823","         97.87"
"MOHOTAIND","EQ","24-Aug-2020","         10.40","         10.90","         10.90","         10.00","         10.00","         10.05","         10.44","      15107","              157668.85","        260","       6350","         42.03"
"MOHOTAIND","EQ","25-Aug-2020","         10.05","         10.05","         10.45","          9.65","         10.00","         10.00","         10.00","       6787","               67856.05","         28","       4149","         61.13"
"MOHOTAIND","EQ","26-Aug-2020","         10.00","          9.75","         10.40","          9.65","          9.80","          9.80","          9.81","       3573","               35041.90","         32","       2578","         72.15"
"MOHOTAIND","EQ","27-Aug-2020","          9.80","         10.25","         10.25","         10.00","         10.25","         10.25","         10.18","       8273","               84184.90","         28","       4274","         51.66"
"MOHOTAIND","EQ","28-Aug-2020","         10.25","         10.30","         10.55","          9.85","         10.50","         10.50","         10.26","       6295","               64572.95","         30","       4738","         75.27"
"MOHOTAIND","EQ","31-Aug-2020","         10.50","         10.90","         10.90","         10.05","         10.05","         10.10","         10.18","      12730","              129642.00","         50","       8724","         68.53"
"MOHOTAIND","EQ","01-Sep-2020","         10.10","          9.75","         10.05","          9.60","          9.60","          9.60","          9.69","       5045","               48861.65","         19","       2775","         55.00"
"MOHOTAIND","EQ","02-Sep-2020","          9.60","          9.15","         10.05","          9.15","         10.05","          9.85","          9.74","       3827","               37273.95","        136","       2048","         53.51"
"MOHOTAIND","EQ","03-Sep-2020","          9.85","          9.50","         10.00","          9.40","          9.55","          9.55","          9.49","       4371","               41467.15","         28","       2743","         62.75"
"MOHOTAIND","EQ","04-Sep-2020","          9.55","          9.55","          9.95","          9.20","          9.30","          9.85","          9.63","       1189","               11448.95","         20","        455","         38.27"
"MOHOTAIND","EQ","07-Sep-2020","          9.85","         10.25","         10.30","          9.40","          9.40","          9.60","         10.07","       6115","               61552.80","        142","       5112","         83.60"
"MOHOTAIND","EQ","08-Sep-2020","          9.60","          9.85","          9.90","          9.15","          9.70","          9.35","          9.42","       1015","                9561.50","         26","        694","         68.37"
"MOHOTAIND","EQ","09-Sep-2020","          9.35","          9.70","          9.70","          9.00","          9.65","          9.40","          9.26","       1980","               18330.75","         25","       1057","         53.38"
