"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LPDC","EQ","05-Mar-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       2501","                2250.90","          8","       2501","        100.00"
"LPDC","EQ","06-Mar-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        501","                 425.85","          2","        501","        100.00"
"LPDC","EQ","09-Mar-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      11000","                8800.00","          9","      11000","        100.00"
"LPDC","EQ","11-Mar-2020","          0.80","          0.75","          0.85","          0.75","          0.85","          0.85","          0.78","       6033","                4683.75","         15","       6033","        100.00"
"LPDC","EQ","12-Mar-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","       5729","                5150.65","         10","       5729","        100.00"
"LPDC","EQ","13-Mar-2020","          0.90","          0.90","          0.95","          0.90","          0.90","          0.90","          0.91","       3028","                2745.20","          6","       3028","        100.00"
"LPDC","EQ","16-Mar-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        250","                 212.50","          5","        250","        100.00"
"LPDC","EQ","17-Mar-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       8113","                6896.05","         22","       8113","        100.00"
"LPDC","EQ","18-Mar-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        220","                 187.00","          4","        220","        100.00"
"LPDC","EQ","19-Mar-2020","          0.85","          0.85","          0.90","          0.85","          0.85","          0.85","          0.88","        746","                 659.10","          5","        746","        100.00"
"LPDC","EQ","24-Mar-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          2","                   1.60","          2","          2","        100.00"
"LPDC","EQ","25-Mar-2020","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","         40","                  32.00","          2","         40","        100.00"
"LPDC","EQ","26-Mar-2020","          0.80","          0.75","          0.80","          0.75","          0.80","          0.80","          0.78","        926","                 719.55","          7","        926","        100.00"
"LPDC","EQ","27-Mar-2020","          0.80","          0.75","          0.85","          0.75","          0.85","          0.85","          0.80","        875","                 700.75","          7","        447","         51.09"
"LPDC","EQ","30-Mar-2020","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.83","       1659","                1378.20","          8","       1659","        100.00"
"LPDC","EQ","31-Mar-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       1511","                1284.35","          7","       1511","        100.00"
"LPDC","EQ","01-Apr-2020","          0.85","          0.80","          0.90","          0.80","          0.80","          0.80","          0.86","       2433","                2103.65","         24","       1694","         69.63"
"LPDC","EQ","03-Apr-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.80","          0.79","       1413","                1111.10","         10","       1013","         71.69"
"LPDC","EQ","07-Apr-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.80","        636","                 509.05","         11","        631","         99.21"
"LPDC","EQ","08-Apr-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.83","       4910","                4073.45","         15","       2910","         59.27"
"LPDC","EQ","09-Apr-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        200","                 180.00","          1","        200","        100.00"
"LPDC","EQ","13-Apr-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        130","                 117.00","          4","        130","        100.00"
"LPDC","EQ","15-Apr-2020","          0.90","          0.85","          0.95","          0.85","          0.90","          0.90","          0.90","        636","                 572.40","          6","        436","         68.55"
"LPDC","EQ","16-Apr-2020","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.95","       1342","                1269.80","         15","       1342","        100.00"
"LPDC","EQ","17-Apr-2020","          0.90","          0.95","          0.95","          0.85","          0.95","          0.90","          0.85","      17224","               14705.25","         41","      16046","         93.16"
"LPDC","EQ","20-Apr-2020","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.92","       7499","                6881.85","         29","       4971","         66.29"
"LPDC","EQ","21-Apr-2020","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.97","       6341","                6162.00","         34","       5301","         83.60"
"LPDC","EQ","22-Apr-2020","          1.00","          1.00","          1.10","          0.90","          1.10","          1.10","          1.04","       4582","                4779.50","         35","       4156","         90.70"
"LPDC","EQ","23-Apr-2020","          1.10","          1.10","          1.20","          1.10","          1.20","          1.20","          1.15","      28268","               32612.05","        314","      23509","         83.16"
"LPDC","EQ","24-Apr-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.25","          1.25","      15437","               19246.25","         18","      14937","         96.76"
"LPDC","EQ","27-Apr-2020","          1.25","          1.25","          1.30","          1.20","          1.30","          1.30","          1.27","      14188","               17948.70","         31","      13288","         93.66"
"LPDC","EQ","28-Apr-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       7558","                9447.50","         24","       7548","         99.87"
"LPDC","EQ","29-Apr-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       3293","                3951.60","         14","       3293","        100.00"
"LPDC","EQ","30-Apr-2020","          1.20","          1.15","          1.20","          1.15","          1.15","          1.15","          1.15","       7872","                9070.55","         18","       7872","        100.00"
"LPDC","EQ","04-May-2020","          1.15","          1.15","          1.20","          1.10","          1.15","          1.15","          1.15","       8978","               10317.20","         13","       6639","         73.95"
"LPDC","EQ","05-May-2020","          1.15","          1.20","          1.20","          1.10","          1.15","          1.10","          1.11","       7223","                8031.10","         12","       7222","         99.99"
"LPDC","EQ","06-May-2020","          1.10","          1.05","          1.15","          1.05","          1.15","          1.15","          1.08","       4132","                4473.05","         14","       4130","         99.95"
"LPDC","BE","08-May-2020","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.17","       5435","                6344.20","         11","-","-"
"LPDC","BE","11-May-2020","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","        711","                 853.20","          5","-","-"
"LPDC","BE","12-May-2020","          1.20","          1.15","          1.25","          1.15","          1.25","          1.25","          1.16","       6705","                7751.25","          6","-","-"
"LPDC","BE","13-May-2020","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.29","      14145","               18296.00","         20","-","-"
"LPDC","BE","14-May-2020","          1.30","          1.25","          1.30","          1.25","          1.30","          1.30","          1.25","       4207","                5267.25","         12","-","-"
"LPDC","BE","15-May-2020","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.26","       5089","                6431.15","          9","-","-"
"LPDC","BE","18-May-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       3920","                4704.00","          9","-","-"
"LPDC","BE","19-May-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       3070","                3530.50","          7","-","-"
"LPDC","BE","20-May-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       3038","                3341.80","          6","-","-"
"LPDC","BE","21-May-2020","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.05","      14011","               14711.95","         17","-","-"
"LPDC","BE","22-May-2020","          1.05","          1.05","          1.10","          1.00","          1.00","          1.10","          1.07","       3000","                3218.10","         15","-","-"
"LPDC","BE","26-May-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","      11479","               12059.20","         16","-","-"
"LPDC","BE","27-May-2020","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.09","       1744","                1894.00","         11","-","-"
"LPDC","BE","28-May-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.09","       4580","                5009.00","          8","-","-"
"LPDC","BE","29-May-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.09","       2631","                2862.60","          9","-","-"
"LPDC","BE","01-Jun-2020","          1.10","          1.10","          1.15","          1.05","          1.05","          1.05","          1.10","       2137","                2353.10","          5","-","-"
"LPDC","BE","02-Jun-2020","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.05","      23020","               24059.50","         18","-","-"
"LPDC","BE","03-Jun-2020","          1.10","          1.05","          1.15","          1.05","          1.15","          1.15","          1.14","      17799","               20369.95","         54","-","-"
"LPDC","BE","04-Jun-2020","          1.15","          1.10","          1.20","          1.10","          1.10","          1.10","          1.10","      10267","               11302.90","          9","-","-"
"LPDC","BE","05-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      11546","               13277.90","          9","-","-"
"LPDC","BE","08-Jun-2020","          1.15","          1.20","          1.20","          1.10","          1.20","          1.20","          1.19","      11920","               14181.00","         12","-","-"
"LPDC","BE","09-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      11035","               13793.75","         15","-","-"
"LPDC","BE","10-Jun-2020","          1.25","          1.25","          1.30","          1.20","          1.20","          1.20","          1.25","      16101","               20186.65","         26","-","-"
"LPDC","BE","11-Jun-2020","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.20","      19639","               23506.45","         25","-","-"
"LPDC","BE","12-Jun-2020","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.25","       8672","               10855.80","         22","-","-"
"LPDC","BE","15-Jun-2020","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.30","       6487","                8429.65","         13","-","-"
"LPDC","BE","16-Jun-2020","          1.25","          1.30","          1.30","          1.20","          1.25","          1.25","          1.25","       4302","                5397.40","         20","-","-"
"LPDC","BE","17-Jun-2020","          1.25","          1.30","          1.30","          1.20","          1.25","          1.25","          1.22","       2161","                2641.20","         10","-","-"
"LPDC","BE","18-Jun-2020","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.26","      12989","               16402.00","         27","-","-"
"LPDC","BE","19-Jun-2020","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.35","      19715","               26599.25","         22","-","-"
"LPDC","BE","22-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       2797","                3915.80","         11","-","-"
"LPDC","BE","23-Jun-2020","          1.40","          1.40","          1.45","          1.35","          1.45","          1.45","          1.44","      14897","               21383.85","         33","-","-"
"LPDC","BE","24-Jun-2020","          1.45","          1.45","          1.50","          1.45","          1.50","          1.50","          1.50","       7243","               10853.85","         29","-","-"
"LPDC","BE","25-Jun-2020","          1.50","          1.50","          1.55","          1.45","          1.55","          1.45","          1.51","      13397","               20261.40","         33","-","-"
"LPDC","BE","26-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       1637","                2455.50","          5","-","-"
"LPDC","BE","29-Jun-2020","          1.50","          1.50","          1.55","          1.50","          1.50","          1.55","          1.52","      18865","               28728.85","         35","-","-"
"LPDC","BE","30-Jun-2020","          1.55","          1.60","          1.60","          1.55","          1.60","          1.55","          1.59","      11288","               17944.15","         23","-","-"
"LPDC","BE","01-Jul-2020","          1.55","          1.50","          1.60","          1.50","          1.60","          1.60","          1.58","      17387","               27536.70","         38","-","-"
"LPDC","BE","02-Jul-2020","          1.60","          1.60","          1.60","          1.55","          1.60","          1.60","          1.58","      13203","               20868.30","         19","-","-"
"LPDC","BE","03-Jul-2020","          1.60","          1.65","          1.65","          1.55","          1.60","          1.60","          1.60","      12528","               20007.90","         21","-","-"
"LPDC","BE","06-Jul-2020","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.57","       3219","                5037.90","         15","-","-"
"LPDC","BE","07-Jul-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       5393","                8089.50","          8","-","-"
"LPDC","BE","08-Jul-2020","          1.50","          1.45","          1.55","          1.45","          1.55","          1.55","          1.49","      15442","               22955.40","         17","-","-"
"LPDC","BE","09-Jul-2020","          1.55","          1.55","          1.60","          1.50","          1.60","          1.60","          1.59","      21420","               34024.10","         25","-","-"
"LPDC","BE","10-Jul-2020","          1.60","          1.60","          1.60","          1.55","          1.60","          1.60","          1.60","       2274","                3633.90","          8","-","-"
"LPDC","BE","13-Jul-2020","          1.60","          1.60","          1.65","          1.60","          1.65","          1.65","          1.65","      29492","               48606.80","         32","-","-"
"LPDC","BE","14-Jul-2020","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.63","       2400","                3917.50","          5","-","-"
"LPDC","BE","15-Jul-2020","          1.60","          1.60","          1.65","          1.55","          1.55","          1.55","          1.55","        351","                 545.10","          5","-","-"
"LPDC","BE","16-Jul-2020","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.55","        787","                1217.35","          5","-","-"
"LPDC","BE","17-Jul-2020","          1.50","          1.50","          1.55","          1.45","          1.50","          1.50","          1.51","      19052","               28736.10","         22","-","-"
"LPDC","BE","20-Jul-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.46","       5946","                8684.25","         20","-","-"
"LPDC","BE","21-Jul-2020","          1.45","          1.45","          1.50","          1.40","          1.50","          1.50","          1.44","       7760","               11213.00","         24","-","-"
"LPDC","BE","22-Jul-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.45","       1828","                2655.65","         18","-","-"
"LPDC","BE","23-Jul-2020","          1.45","          1.50","          1.50","          1.40","          1.50","          1.50","          1.43","       6175","                8858.20","         24","-","-"
"LPDC","BE","24-Jul-2020","          1.50","          1.50","          1.50","          1.45","          1.50","          1.50","          1.47","       2201","                3244.00","         10","-","-"
"LPDC","BE","27-Jul-2020","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.49","        530","                 787.70","         10","-","-"
"LPDC","BE","28-Jul-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       9906","               13868.40","          9","-","-"
"LPDC","BE","29-Jul-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      16206","               21878.10","         12","-","-"
"LPDC","BE","30-Jul-2020","          1.35","          1.30","          1.35","          1.30","          1.35","          1.35","          1.31","       1266","                1659.00","         17","-","-"
"LPDC","BE","31-Jul-2020","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.35","       1051","                1417.90","          4","-","-"
"LPDC","BE","03-Aug-2020","          1.30","          1.25","          1.35","          1.25","          1.25","          1.25","          1.26","       4486","                5667.60","         15","-","-"
"LPDC","BE","04-Aug-2020","          1.25","          1.20","          1.25","          1.20","          1.25","          1.25","          1.22","       4480","                5479.40","         17","-","-"
"LPDC","BE","05-Aug-2020","          1.25","          1.25","          1.30","          1.20","          1.25","          1.25","          1.27","       4781","                6093.25","         16","-","-"
"LPDC","BE","06-Aug-2020","          1.25","          1.20","          1.30","          1.20","          1.20","          1.20","          1.22","       4827","                5868.90","          8","-","-"
"LPDC","BE","07-Aug-2020","          1.20","          1.20","          1.25","          1.20","          1.20","          1.20","          1.20","       4135","                4975.75","         13","-","-"
"LPDC","BE","10-Aug-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","        302","                 347.30","          3","-","-"
"LPDC","BE","11-Aug-2020","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.20","       6749","                8074.90","         12","-","-"
"LPDC","BE","12-Aug-2020","          1.20","          1.20","          1.25","          1.20","          1.20","          1.20","          1.21","       6068","                7349.80","         10","-","-"
"LPDC","BE","13-Aug-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","         34","                  42.50","          2","-","-"
"LPDC","BE","14-Aug-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","        529","                 634.80","          4","-","-"
"LPDC","BE","17-Aug-2020","          1.20","          1.15","          1.25","          1.15","          1.25","          1.25","          1.23","       2412","                2978.35","         11","-","-"
"LPDC","EQ","18-Aug-2020","          1.25","          1.20","          1.30","          1.20","          1.30","          1.30","          1.29","        784","                1010.80","          3","        784","        100.00"
"LPDC","EQ","19-Aug-2020","          1.30","          1.30","          1.35","          1.25","          1.30","          1.30","          1.28","      10688","               13689.45","         21","      10688","        100.00"
"LPDC","EQ","20-Aug-2020","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.35","       1355","                1827.50","         12","       1355","        100.00"
"LPDC","EQ","21-Aug-2020","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       3227","                4356.45","         16","       3227","        100.00"
"LPDC","EQ","24-Aug-2020","          1.35","          1.35","          1.40","          1.35","          1.40","          1.40","          1.39","      23934","               33153.15","         24","      20941","         87.49"
"LPDC","EQ","25-Aug-2020","          1.40","          1.40","          1.45","          1.40","          1.45","          1.40","          1.40","      10091","               14127.45","         11","      10091","        100.00"
"LPDC","EQ","26-Aug-2020","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.44","       9110","               13134.50","         13","       8610","         94.51"
"LPDC","EQ","27-Aug-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       8039","               12058.50","          9","       8039","        100.00"
"LPDC","EQ","28-Aug-2020","          1.50","          1.45","          1.55","          1.45","          1.55","          1.55","          1.54","      20456","               31487.60","         19","      18656","         91.20"
"LPDC","EQ","31-Aug-2020","          1.55","          1.55","          1.60","          1.55","          1.60","          1.60","          1.59","      55288","               87707.30","         52","      55288","        100.00"
"LPDC","EQ","01-Sep-2020","          1.60","          1.60","          1.65","          1.60","          1.65","          1.65","          1.63","       6202","               10138.30","         12","       6202","        100.00"
"LPDC","EQ","02-Sep-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      23374","               39735.80","         29","      23374","        100.00"
"LPDC","EQ","03-Sep-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       4960","                8680.00","         12","       4960","        100.00"
"LPDC","EQ","04-Sep-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       5122","                9219.60","         12","       5122","        100.00"
"LPDC","EQ","07-Sep-2020","          1.80","          1.85","          1.85","          1.80","          1.85","          1.85","          1.85","      12452","               23029.85","         28","      12352","         99.20"
"LPDC","EQ","08-Sep-2020","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.90","      11247","               21363.15","         12","      11247","        100.00"
"LPDC","EQ","09-Sep-2020","          1.90","          1.90","          1.95","          1.90","          1.95","          1.95","          1.95","      14174","               27620.80","         13","      14174","        100.00"
