"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RELIABLE","SM","07-Feb-2020","         33.50","         32.00","         32.00","         31.90","         32.00","         31.95","         31.95","      36000","             1150320.00","         11","      36000","        100.00"
"RELIABLE","SM","11-Feb-2020","         31.95","         33.40","         33.40","         33.40","         33.40","         33.40","         33.40","       2400","               80160.00","          1","       2400","        100.00"
"RELIABLE","SM","17-Feb-2020","         33.40","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","      16800","              571200.00","          1","      16800","        100.00"
"RELIABLE","SM","18-Feb-2020","         34.00","         32.30","         34.00","         32.30","         34.00","         33.15","         33.15","       4800","              159120.00","          2","       4800","        100.00"
"RELIABLE","SM","19-Feb-2020","         33.15","         34.80","         34.80","         34.80","         34.80","         34.80","         34.80","       2400","               83520.00","          1","       2400","        100.00"
"RELIABLE","SM","20-Feb-2020","         34.80","         33.10","         33.10","         33.10","         33.10","         33.10","         33.10","      19200","              635520.00","          2","      19200","        100.00"
"RELIABLE","SM","24-Feb-2020","         33.10","         31.45","         34.70","         31.45","         34.70","         34.70","         33.08","       4800","              158760.00","          2","       4800","        100.00"
"RELIABLE","SM","25-Feb-2020","         34.70","         36.40","         36.40","         36.40","         36.40","         36.40","         36.40","       4800","              174720.00","          2","       4800","        100.00"
"RELIABLE","SM","26-Feb-2020","         36.40","         34.60","         34.60","         34.60","         34.60","         34.60","         34.60","       2400","               83040.00","          1","       2400","        100.00"
"RELIABLE","SM","27-Feb-2020","         34.60","         32.90","         33.50","         32.90","         33.45","         33.45","         33.44","      33600","             1123440.00","          4","      19200","         57.14"
"RELIABLE","SM","28-Feb-2020","         33.45","         35.10","         35.10","         33.50","         34.00","         34.00","         33.73","      21600","              728640.00","          3","      19200","         88.89"
"RELIABLE","SM","02-Mar-2020","         34.00","         32.30","         32.30","         32.30","         32.30","         32.30","         32.30","       2400","               77520.00","          1","       2400","        100.00"
"RELIABLE","SM","03-Mar-2020","         32.30","         33.90","         33.90","         33.90","         33.90","         33.90","         33.90","       2400","               81360.00","          1","       2400","        100.00"
"RELIABLE","SM","04-Mar-2020","         33.90","         32.25","         32.25","         32.25","         32.25","         32.25","         32.25","       2400","               77400.00","          1","       2400","        100.00"
"RELIABLE","SM","05-Mar-2020","         32.25","         33.80","         33.80","         30.65","         30.65","         30.65","         32.75","       7200","              235800.00","          2","       7200","        100.00"
"RELIABLE","SM","06-Mar-2020","         30.65","         32.15","         32.15","         32.15","         32.15","         32.15","         32.15","       2400","               77160.00","          1","       2400","        100.00"
"RELIABLE","SM","09-Mar-2020","         32.15","         30.55","         33.50","         30.55","         33.50","         33.50","         32.03","       4800","              153720.00","          2","       4800","        100.00"
"RELIABLE","SM","11-Mar-2020","         33.50","         31.85","         31.85","         31.85","         31.85","         31.85","         31.85","       2400","               76440.00","          1","       2400","        100.00"
"RELIABLE","SM","12-Mar-2020","         31.85","         30.30","         30.30","         30.30","         30.30","         30.30","         30.30","       2400","               72720.00","          1","       2400","        100.00"
"RELIABLE","SM","13-Mar-2020","         30.30","         28.80","         28.80","         28.80","         28.80","         28.80","         28.80","       4800","              138240.00","          2","       4800","        100.00"
"RELIABLE","SM","16-Mar-2020","         28.80","         30.20","         30.20","         30.20","         30.20","         30.20","         30.20","       2400","               72480.00","          1","       2400","        100.00"
"RELIABLE","SM","17-Mar-2020","         30.20","         31.70","         31.70","         31.50","         31.50","         31.50","         31.60","       4800","              151680.00","          2","       4800","        100.00"
"RELIABLE","SM","18-Mar-2020","         31.50","         33.05","         33.05","         33.05","         33.05","         33.05","         33.05","       2400","               79320.00","          1","       2400","        100.00"
"RELIABLE","SM","20-Mar-2020","         33.05","         31.40","         31.40","         31.40","         31.40","         31.40","         31.40","       2400","               75360.00","          1","       2400","        100.00"
"RELIABLE","SM","23-Mar-2020","         31.40","         29.85","         29.85","         29.85","         29.85","         29.85","         29.85","       2400","               71640.00","          1","       2400","        100.00"
"RELIABLE","SM","24-Mar-2020","         29.85","         28.40","         28.40","         28.40","         28.40","         28.40","         28.40","       2400","               68160.00","          1","       2400","        100.00"
"RELIABLE","SM","25-Mar-2020","         28.40","         29.80","         29.80","         29.80","         29.80","         29.80","         29.80","       2400","               71520.00","          1","       2400","        100.00"
"RELIABLE","SM","26-Mar-2020","         29.80","         28.35","         28.35","         28.35","         28.35","         28.35","         28.35","       2400","               68040.00","          1","       2400","        100.00"
"RELIABLE","SM","27-Mar-2020","         28.35","         26.95","         28.30","         26.95","         28.30","         28.30","         27.63","       4800","              132600.00","          2","       4800","        100.00"
"RELIABLE","SM","30-Mar-2020","         28.30","         26.90","         26.90","         26.90","         26.90","         26.90","         26.90","       2400","               64560.00","          1","       2400","        100.00"
"RELIABLE","SM","31-Mar-2020","         26.90","         25.60","         26.00","         25.60","         26.00","         26.00","         25.87","       7200","              186240.00","          2","       7200","        100.00"
"RELIABLE","SM","01-Apr-2020","         26.00","         27.30","         27.30","         27.30","         27.30","         27.30","         27.30","       2400","               65520.00","          1","       2400","        100.00"
"RELIABLE","SM","03-Apr-2020","         27.30","         25.95","         25.95","         25.95","         25.95","         25.95","         25.95","       2400","               62280.00","          1","       2400","        100.00"
"RELIABLE","SM","07-Apr-2020","         25.95","         27.20","         27.20","         27.20","         27.20","         27.20","         27.20","       2400","               65280.00","          1","       2400","        100.00"
"RELIABLE","SM","08-Apr-2020","         27.20","         28.55","         28.55","         28.55","         28.55","         28.55","         28.55","       2400","               68520.00","          1","       2400","        100.00"
"RELIABLE","SM","09-Apr-2020","         28.55","         29.95","         29.95","         29.95","         29.95","         29.95","         29.95","       2400","               71880.00","          1","       2400","        100.00"
"RELIABLE","SM","13-Apr-2020","         29.95","         31.40","         31.40","         31.40","         31.40","         31.40","         31.40","       2400","               75360.00","          1","       2400","        100.00"
"RELIABLE","SM","15-Apr-2020","         31.40","         29.85","         29.85","         29.85","         29.85","         29.85","         29.85","       2400","               71640.00","          1","       2400","        100.00"
"RELIABLE","SM","16-Apr-2020","         29.85","         28.40","         28.40","         28.40","         28.40","         28.40","         28.40","       2400","               68160.00","          1","       2400","        100.00"
"RELIABLE","SM","17-Apr-2020","         28.40","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","       2400","               64800.00","          1","       2400","        100.00"
"RELIABLE","SM","20-Apr-2020","         27.00","         25.65","         25.65","         25.65","         25.65","         25.65","         25.65","       2400","               61560.00","          1","       2400","        100.00"
"RELIABLE","SM","21-Apr-2020","         25.65","         24.40","         24.40","         24.40","         24.40","         24.40","         24.40","       2400","               58560.00","          1","       2400","        100.00"
"RELIABLE","SM","22-Apr-2020","         24.40","         23.20","         23.20","         23.20","         23.20","         23.20","         23.20","       2400","               55680.00","          1","       2400","        100.00"
"RELIABLE","SM","23-Apr-2020","         23.20","         22.05","         22.05","         22.05","         22.05","         22.05","         22.05","       2400","               52920.00","          1","       2400","        100.00"
"RELIABLE","SM","24-Apr-2020","         22.05","         20.95","         20.95","         20.95","         20.95","         20.95","         20.95","       2400","               50280.00","          1","       2400","        100.00"
"RELIABLE","SM","27-Apr-2020","         20.95","         19.95","         19.95","         19.95","         19.95","         19.95","         19.95","       2400","               47880.00","          1","       2400","        100.00"
"RELIABLE","SM","28-Apr-2020","         19.95","         20.90","         20.90","         20.90","         20.90","         20.90","         20.90","       2400","               50160.00","          1","       2400","        100.00"
"RELIABLE","SM","29-Apr-2020","         20.90","         21.90","         21.90","         21.90","         21.90","         21.90","         21.90","       4800","              105120.00","          2","       4800","        100.00"
"RELIABLE","SM","04-May-2020","         21.90","         22.95","         22.95","         22.95","         22.95","         22.95","         22.95","       2400","               55080.00","          1","       2400","        100.00"
"RELIABLE","SM","05-May-2020","         22.95","         24.05","         24.05","         24.05","         24.05","         24.05","         24.05","       2400","               57720.00","          1","       2400","        100.00"
"RELIABLE","SM","06-May-2020","         24.05","         25.25","         25.25","         25.25","         25.25","         25.25","         25.25","       2400","               60600.00","          1","       2400","        100.00"
"RELIABLE","SM","07-May-2020","         25.25","         26.50","         26.50","         26.50","         26.50","         26.50","         26.50","       2400","               63600.00","          1","       2400","        100.00"
"RELIABLE","SM","08-May-2020","         26.50","         25.20","         25.20","         25.20","         25.20","         25.20","         25.20","       4800","              120960.00","          2","       4800","        100.00"
"RELIABLE","SM","13-May-2020","         25.20","         23.95","         23.95","         23.95","         23.95","         23.95","         23.95","       2400","               57480.00","          1","       2400","        100.00"
"RELIABLE","SM","14-May-2020","         23.95","         22.80","         22.80","         22.80","         22.80","         22.80","         22.80","       2400","               54720.00","          1","       2400","        100.00"
"RELIABLE","SM","15-May-2020","         22.80","         21.70","         21.70","         21.70","         21.70","         21.70","         21.70","       2400","               52080.00","          1","       2400","        100.00"
"RELIABLE","SM","18-May-2020","         21.70","         20.65","         20.65","         20.65","         20.65","         20.65","         20.65","       2400","               49560.00","          1","       2400","        100.00"
"RELIABLE","SM","19-May-2020","         20.65","         21.65","         21.65","         21.50","         21.50","         21.50","         21.58","       4800","              103560.00","          2","       4800","        100.00"
"RELIABLE","SM","20-May-2020","         21.50","         22.55","         22.55","         22.55","         22.55","         22.55","         22.55","       2400","               54120.00","          1","       2400","        100.00"
"RELIABLE","SM","21-May-2020","         22.55","         21.45","         21.45","         21.45","         21.45","         21.45","         21.45","       2400","               51480.00","          1","       2400","        100.00"
"RELIABLE","SM","22-May-2020","         21.45","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","       2400","               54000.00","          1","       2400","        100.00"
"RELIABLE","SM","26-May-2020","         22.50","         23.60","         23.60","         23.60","         23.60","         23.60","         23.60","       2400","               56640.00","          1","       2400","        100.00"
"RELIABLE","SM","27-May-2020","         23.60","         24.75","         24.75","         24.75","         24.75","         24.75","         24.75","       2400","               59400.00","          1","       2400","        100.00"
"RELIABLE","SM","28-May-2020","         24.75","         25.95","         25.95","         25.95","         25.95","         25.95","         25.95","       2400","               62280.00","          1","       2400","        100.00"
"RELIABLE","SM","29-May-2020","         25.95","         27.20","         27.20","         27.20","         27.20","         27.20","         27.20","       2400","               65280.00","          1","       2400","        100.00"
"RELIABLE","SM","01-Jun-2020","         27.20","         25.85","         25.85","         25.85","         25.85","         25.85","         25.85","       2400","               62040.00","          1","       2400","        100.00"
"RELIABLE","SM","02-Jun-2020","         25.85","         24.60","         24.60","         24.60","         24.60","         24.60","         24.60","       2400","               59040.00","          1","       2400","        100.00"
"RELIABLE","SM","03-Jun-2020","         24.60","         25.80","         25.80","         25.80","         25.80","         25.80","         25.80","       2400","               61920.00","          1","       2400","        100.00"
"RELIABLE","SM","04-Jun-2020","         25.80","         24.55","         24.55","         24.55","         24.55","         24.55","         24.55","       2400","               58920.00","          1","       2400","        100.00"
"RELIABLE","SM","05-Jun-2020","         24.55","         23.35","         23.35","         23.35","         23.35","         23.35","         23.35","       4800","              112080.00","          2","       4800","        100.00"
"RELIABLE","SM","08-Jun-2020","         23.35","         22.20","         22.20","         22.20","         22.20","         22.20","         22.20","       2400","               53280.00","          1","       2400","        100.00"
"RELIABLE","SM","09-Jun-2020","         22.20","         23.30","         23.30","         23.30","         23.30","         23.30","         23.30","       2400","               55920.00","          1","       2400","        100.00"
"RELIABLE","SM","10-Jun-2020","         23.30","         24.45","         24.45","         24.40","         24.45","         24.45","         24.43","       7200","              175920.00","          3","       4800","         66.67"
"RELIABLE","SM","11-Jun-2020","         24.45","         23.25","         24.45","         23.25","         24.45","         24.45","         23.85","       4800","              114480.00","          2","       4800","        100.00"
"RELIABLE","SM","12-Jun-2020","         24.45","         25.65","         25.65","         25.65","         25.65","         25.65","         25.65","       2400","               61560.00","          1","       2400","        100.00"
"RELIABLE","SM","15-Jun-2020","         25.65","         24.40","         24.40","         24.40","         24.40","         24.40","         24.40","       4800","              117120.00","          2","       4800","        100.00"
"RELIABLE","SM","16-Jun-2020","         24.40","         24.45","         24.45","         23.20","         23.20","         23.20","         24.02","       7200","              172920.00","          3","       4800","         66.67"
"RELIABLE","SM","17-Jun-2020","         23.20","         24.35","         24.35","         24.35","         24.35","         24.35","         24.35","       2400","               58440.00","          1","       2400","        100.00"
"RELIABLE","SM","18-Jun-2020","         24.35","         23.15","         23.15","         23.15","         23.15","         23.15","         23.15","       2400","               55560.00","          1","       2400","        100.00"
"RELIABLE","SM","19-Jun-2020","         23.15","         24.30","         24.30","         24.30","         24.30","         24.30","         24.30","       2400","               58320.00","          1","       2400","        100.00"
"RELIABLE","SM","22-Jun-2020","         24.30","         23.10","         23.10","         23.10","         23.10","         23.10","         23.10","       2400","               55440.00","          1","       2400","        100.00"
"RELIABLE","SM","23-Jun-2020","         23.10","         24.25","         24.25","         24.25","         24.25","         24.25","         24.25","       2400","               58200.00","          1","       2400","        100.00"
"RELIABLE","SM","24-Jun-2020","         24.25","         23.05","         23.05","         23.05","         23.05","         23.05","         23.05","       2400","               55320.00","          1","       2400","        100.00"
"RELIABLE","SM","25-Jun-2020","         23.05","         24.20","         24.20","         22.00","         22.00","         22.00","         22.73","       7200","              163680.00","          2","       7200","        100.00"
"RELIABLE","SM","26-Jun-2020","         22.00","         23.10","         23.10","         23.10","         23.10","         23.10","         23.10","       2400","               55440.00","          1","       2400","        100.00"
"RELIABLE","SM","29-Jun-2020","         23.10","         24.25","         24.25","         24.25","         24.25","         24.25","         24.25","       2400","               58200.00","          1","       2400","        100.00"
"RELIABLE","SM","30-Jun-2020","         24.25","         23.05","         23.05","         23.05","         23.05","         23.05","         23.05","       2400","               55320.00","          1","       2400","        100.00"
"RELIABLE","SM","01-Jul-2020","         23.05","         24.20","         24.20","         24.20","         24.20","         24.20","         24.20","       2400","               58080.00","          1","       2400","        100.00"
"RELIABLE","SM","02-Jul-2020","         24.20","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       4800","              110400.00","          2","       4800","        100.00"
"RELIABLE","SM","03-Jul-2020","         23.00","         21.85","         21.85","         21.85","         21.85","         21.85","         21.85","       2400","               52440.00","          1","       2400","        100.00"
"RELIABLE","SM","06-Jul-2020","         21.85","         22.90","         22.90","         22.90","         22.90","         22.90","         22.90","       2400","               54960.00","          1","       2400","        100.00"
"RELIABLE","SM","07-Jul-2020","         22.90","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","       2400","               57600.00","          1","       2400","        100.00"
"RELIABLE","SM","08-Jul-2020","         24.00","         22.80","         22.80","         22.80","         22.80","         22.80","         22.80","       2400","               54720.00","          1","       2400","        100.00"
"RELIABLE","SM","09-Jul-2020","         22.80","         23.90","         23.90","         23.90","         23.90","         23.90","         23.90","       2400","               57360.00","          1","       2400","        100.00"
"RELIABLE","SM","10-Jul-2020","         23.90","         22.75","         22.75","         22.75","         22.75","         22.75","         22.75","       2400","               54600.00","          1","       2400","        100.00"
"RELIABLE","SM","13-Jul-2020","         22.75","         23.85","         23.85","         23.85","         23.85","         23.85","         23.85","       2400","               57240.00","          1","       2400","        100.00"
"RELIABLE","SM","14-Jul-2020","         23.85","         25.00","         25.00","         22.70","         24.95","         24.95","         24.22","       7200","              174360.00","          3","       4800","         66.67"
"RELIABLE","SM","15-Jul-2020","         24.95","         26.15","         26.15","         25.15","         25.15","         25.15","         25.65","       4800","              123120.00","          2","       2400","         50.00"
"RELIABLE","SM","16-Jul-2020","         25.15","         26.40","         26.40","         26.40","         26.40","         26.40","         26.40","       2400","               63360.00","          1","       2400","        100.00"
"RELIABLE","SM","17-Jul-2020","         26.40","         25.10","         25.10","         25.10","         25.10","         25.10","         25.10","       2400","               60240.00","          1","       2400","        100.00"
"RELIABLE","SM","20-Jul-2020","         25.10","         23.85","         23.85","         23.85","         23.85","         23.85","         23.85","      43200","             1030320.00","          2","      43200","        100.00"
"RELIABLE","SM","21-Jul-2020","         23.85","         22.70","         22.70","         22.70","         22.70","         22.70","         22.70","       2400","               54480.00","          1","       2400","        100.00"
"RELIABLE","SM","22-Jul-2020","         22.70","         23.80","         23.80","         23.60","         23.75","         23.75","         23.70","      43200","             1023720.00","         18","      43200","        100.00"
"RELIABLE","SM","23-Jul-2020","         23.75","         24.90","         24.90","         24.90","         24.90","         24.90","         24.90","      19200","              478080.00","          8","      19200","        100.00"
"RELIABLE","SM","24-Jul-2020","         24.90","         24.90","         26.10","         24.90","         26.10","         26.10","         25.84","      21600","              558240.00","          9","      19200","         88.89"
"RELIABLE","SM","27-Jul-2020","         26.10","         26.00","         26.00","         26.00","         26.00","         26.00","         26.00","      19200","              499200.00","          1","      19200","        100.00"
"RELIABLE","SM","28-Jul-2020","         26.00","         24.75","         25.90","         24.70","         25.90","         25.90","         25.77","      43200","             1113240.00","          4","      38400","         88.89"
"RELIABLE","SM","29-Jul-2020","         25.90","         26.35","         26.45","         26.10","         26.45","         26.30","         26.31","      38400","             1010400.00","          9","      38400","        100.00"
"RELIABLE","SM","30-Jul-2020","         26.30","         27.60","         27.60","         26.35","         26.35","         26.35","         26.59","      28800","              765840.00","          6","      28800","        100.00"
"RELIABLE","SM","31-Jul-2020","         26.35","         27.65","         27.65","         27.60","         27.60","         27.60","         27.63","       4800","              132600.00","          2","       4800","        100.00"
"RELIABLE","SM","03-Aug-2020","         27.60","         28.95","         28.95","         27.00","         28.10","         28.05","         27.93","      45600","             1273800.00","         19","      43200","         94.74"
"RELIABLE","SM","04-Aug-2020","         28.05","         27.50","         28.50","         27.45","         28.50","         28.00","         27.58","      33600","              926760.00","         10","      31200","         92.86"
"RELIABLE","SM","05-Aug-2020","         28.00","         27.70","         27.70","         27.70","         27.70","         27.70","         27.70","       2400","               66480.00","          1","       2400","        100.00"
"RELIABLE","SM","06-Aug-2020","         27.70","         27.50","         28.50","         27.50","         28.50","         27.65","         27.58","      31200","              860400.00","          5","      31200","        100.00"
"RELIABLE","SM","07-Aug-2020","         27.65","         28.00","         28.00","         28.00","         28.00","         28.00","         28.00","       2400","               67200.00","          1","       2400","        100.00"
"RELIABLE","SM","11-Aug-2020","         28.00","         27.80","         29.30","         27.80","         29.30","         29.30","         28.23","       9600","              270960.00","          3","       9600","        100.00"
"RELIABLE","SM","12-Aug-2020","         29.30","         28.00","         28.00","         28.00","         28.00","         28.00","         28.00","      12000","              336000.00","          4","      12000","        100.00"
"RELIABLE","SM","13-Aug-2020","         28.00","         27.50","         28.00","         27.50","         28.00","         28.00","         27.75","      14400","              399600.00","          6","      14400","        100.00"
"RELIABLE","SM","17-Aug-2020","         28.00","         28.95","         28.95","         28.95","         28.95","         28.95","         28.95","       2400","               69480.00","          1","       2400","        100.00"
"RELIABLE","SM","18-Aug-2020","         28.95","         28.00","         28.00","         28.00","         28.00","         28.00","         28.00","      14400","              403200.00","          6","      14400","        100.00"
"RELIABLE","SM","20-Aug-2020","         28.00","         26.80","         26.80","         26.80","         26.80","         26.80","         26.80","       2400","               64320.00","          1","       2400","        100.00"
"RELIABLE","SM","21-Aug-2020","         26.80","         28.00","         28.00","         28.00","         28.00","         28.00","         28.00","       2400","               67200.00","          1","       2400","        100.00"
"RELIABLE","SM","25-Aug-2020","         28.00","         26.80","         26.80","         26.80","         26.80","         26.80","         26.80","       2400","               64320.00","          1","       2400","        100.00"
"RELIABLE","SM","26-Aug-2020","         26.80","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","       2400","               64800.00","          1","       2400","        100.00"
"RELIABLE","SM","27-Aug-2020","         27.00","         26.40","         26.40","         26.40","         26.40","         26.40","         26.40","       2400","               63360.00","          1","       2400","        100.00"
"RELIABLE","SM","28-Aug-2020","         26.40","         27.50","         27.50","         27.50","         27.50","         27.50","         27.50","       2400","               66000.00","          1","       2400","        100.00"
"RELIABLE","SM","31-Aug-2020","         27.50","         27.50","         27.95","         27.50","         27.95","         27.95","         27.73","      19200","              532320.00","          3","      19200","        100.00"
"RELIABLE","SM","02-Sep-2020","         27.95","         27.60","         29.15","         27.60","         29.15","         29.15","         27.96","      21600","              603960.00","          5","      19200","         88.89"
"RELIABLE","SM","03-Sep-2020","         29.15","         28.00","         30.00","         27.70","         30.00","         30.00","         28.91","      43200","             1248960.00","         13","      43200","        100.00"
"RELIABLE","SM","04-Sep-2020","         30.00","         31.00","         31.00","         28.50","         28.50","         28.50","         29.41","      40800","             1200000.00","         15","      38400","         94.12"
"RELIABLE","SM","08-Sep-2020","         28.50","         29.50","         29.80","         27.75","         28.00","         28.00","         28.57","      62400","             1782960.00","         22","      57600","         92.31"
"RELIABLE","SM","09-Sep-2020","         28.00","         29.15","         29.15","         29.15","         29.15","         29.15","         29.15","       7200","              209880.00","          1","       7200","        100.00"
