"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MMFL","EQ","23-May-2019","        477.40","        480.05","        498.50","        477.15","        477.15","        483.05","        488.18","       5273","             2574184.75","        596","       2714","         51.47"
"MMFL","EQ","24-May-2019","        483.05","        478.20","        512.00","        478.20","        512.00","        508.45","        496.83","      17834","             8860402.80","        783","      13322","         74.70"
"MMFL","EQ","27-May-2019","        508.45","        519.75","        521.00","        508.00","        519.65","        520.20","        516.50","       2073","             1070697.60","        150","       1319","         63.63"
"MMFL","EQ","28-May-2019","        520.20","        529.90","        539.30","        529.25","        535.00","        535.55","        534.31","       7375","             3940561.15","        247","       5904","         80.05"
"MMFL","EQ","29-May-2019","        535.55","        532.00","        532.10","        500.10","        527.90","        520.00","        517.21","      19988","            10337931.00","       1637","      11923","         59.65"
"MMFL","EQ","30-May-2019","        520.00","        520.00","        526.70","        515.25","        523.90","        520.00","        519.67","       4518","             2347870.35","        944","       3256","         72.07"
"MMFL","EQ","31-May-2019","        520.00","        518.00","        526.85","        516.70","        521.00","        520.55","        521.39","       2005","             1045378.60","        208","       1207","         60.20"
"MMFL","EQ","03-Jun-2019","        520.55","        519.85","        534.70","        517.05","        530.00","        531.35","        527.34","       7940","             4187104.45","        922","       4320","         54.41"
"MMFL","EQ","04-Jun-2019","        531.35","        538.00","        543.85","        528.65","        542.90","        540.75","        537.08","       2053","             1102624.55","        183","       1375","         66.98"
"MMFL","EQ","06-Jun-2019","        540.75","        540.10","        540.10","        526.00","        526.00","        528.55","        534.74","       1767","              944884.85","        210","        902","         51.05"
"MMFL","EQ","07-Jun-2019","        528.55","        527.70","        535.50","        522.15","        535.50","        535.30","        534.09","       4529","             2418876.35","        358","       3607","         79.64"
"MMFL","EQ","10-Jun-2019","        535.30","        534.95","        535.00","        524.35","        530.00","        533.25","        527.40","       1263","              666107.80","        116","        895","         70.86"
"MMFL","EQ","11-Jun-2019","        533.25","        525.00","        530.45","        513.05","        525.00","        526.35","        524.15","       3427","             1796270.85","        251","       1804","         52.64"
"MMFL","EQ","12-Jun-2019","        526.35","        520.20","        543.00","        520.20","        543.00","        535.65","        530.73","       3746","             1988131.35","        414","       1827","         48.77"
"MMFL","EQ","13-Jun-2019","        535.65","        531.45","        547.45","        528.00","        530.00","        530.10","        531.69","       7084","             3766520.15","        410","       5118","         72.25"
"MMFL","EQ","14-Jun-2019","        530.10","        530.10","        535.60","        530.00","        535.00","        530.75","        531.06","        607","              322355.75","         63","        341","         56.18"
"MMFL","EQ","17-Jun-2019","        530.75","        526.75","        540.00","        519.45","        539.00","        537.90","        531.24","       2109","             1120385.70","        268","       1290","         58.82"
"MMFL","EQ","18-Jun-2019","        537.90","        527.10","        536.45","        508.35","        509.50","        512.10","        518.62","       3750","             1944818.90","        528","       1548","         35.73"
"MMFL","EQ","19-Jun-2019","        512.10","        502.00","        520.00","        490.25","        501.05","        500.40","        499.89","      52003","            25995838.50","        940","      48360","         92.99"
"MMFL","EQ","20-Jun-2019","        500.40","        498.00","        520.00","        496.10","        520.00","        515.70","        505.89","       3093","             1564711.00","        170","       1320","         42.68"
"MMFL","EQ","21-Jun-2019","        515.70","        549.90","        549.90","        500.50","        514.00","        506.80","        514.98","       1034","              532485.20","        226","        516","         49.90"
"MMFL","EQ","24-Jun-2019","        506.80","        505.10","        506.80","        495.00","        496.25","        498.90","        499.75","       2528","             1263372.50","        194","       1020","         40.35"
"MMFL","EQ","25-Jun-2019","        498.90","        493.20","        503.90","        491.05","        491.05","        494.45","        501.98","      11492","             5768761.40","        288","      10498","         91.35"
"MMFL","EQ","26-Jun-2019","        494.45","        490.50","        493.50","        484.10","        486.15","        485.95","        486.74","       3318","             1615010.65","        330","       1897","         57.17"
"MMFL","EQ","27-Jun-2019","        485.95","        484.95","        489.70","        484.10","        485.00","        485.60","        484.90","       3201","             1552177.20","        112","       2488","         77.73"
"MMFL","EQ","28-Jun-2019","        485.60","        483.70","        500.95","        483.00","        500.00","        492.15","        491.47","       1263","              620722.90","        223","        524","         41.49"
"MMFL","EQ","01-Jul-2019","        492.15","        488.95","        492.65","        480.00","        492.00","        490.65","        488.08","        407","              198647.70","         77","        143","         35.14"
"MMFL","EQ","02-Jul-2019","        490.65","        488.95","        489.40","        477.80","        483.05","        485.70","        485.93","       1158","              562705.70","        230","        308","         26.60"
"MMFL","EQ","03-Jul-2019","        485.70","        483.70","        494.95","        480.00","        480.00","        486.60","        488.79","       2241","             1095383.75","        363","        825","         36.81"
"MMFL","EQ","04-Jul-2019","        486.60","        482.80","        488.95","        482.80","        484.20","        484.60","        485.85","       2256","             1096087.10","        266","        788","         34.93"
"MMFL","EQ","05-Jul-2019","        484.60","        477.00","        488.80","        477.00","        477.00","        478.10","        481.05","        997","              479608.00","        163","        591","         59.28"
"MMFL","EQ","08-Jul-2019","        478.10","        478.40","        480.90","        451.00","        459.60","        459.25","        462.99","      15031","             6959200.80","        610","      12672","         84.31"
"MMFL","EQ","09-Jul-2019","        459.25","        451.60","        460.00","        451.60","        455.05","        455.25","        456.86","       1329","              607162.15","        119","        666","         50.11"
"MMFL","EQ","10-Jul-2019","        455.25","        451.60","        473.00","        451.60","        460.00","        458.20","        460.58","       2434","             1121044.70","        442","       1463","         60.11"
"MMFL","EQ","11-Jul-2019","        458.20","        454.40","        460.05","        452.50","        454.00","        454.10","        455.50","       1976","              900063.25","        287","        958","         48.48"
"MMFL","EQ","12-Jul-2019","        454.10","        451.80","        454.00","        442.90","        444.25","        446.95","        449.99","       6745","             3035202.10","        311","       4619","         68.48"
"MMFL","EQ","15-Jul-2019","        446.95","        444.25","        450.00","        434.05","        444.00","        440.25","        441.15","       2212","              975818.95","        367","       1055","         47.69"
"MMFL","EQ","16-Jul-2019","        440.25","        445.00","        445.00","        428.05","        431.50","        430.20","        433.66","       5181","             2246788.55","        337","       3735","         72.09"
"MMFL","EQ","17-Jul-2019","        430.20","        420.30","        430.95","        415.00","        420.95","        417.75","        421.38","       4049","             1706166.25","        215","       3589","         88.64"
"MMFL","EQ","18-Jul-2019","        417.75","        424.90","        430.00","        390.00","        425.25","        418.70","        407.37","      15891","             6473576.80","       1046","       8740","         55.00"
"MMFL","EQ","19-Jul-2019","        418.70","        410.00","        474.30","        408.15","        418.00","        418.70","        420.58","      54035","            22725920.85","       1227","       3880","          7.18"
"MMFL","EQ","22-Jul-2019","        418.70","        411.90","        425.90","        410.50","        415.00","        415.15","        418.10","       5828","             2436669.70","        321","       2860","         49.07"
"MMFL","EQ","23-Jul-2019","        415.15","        410.75","        420.00","        409.30","        413.30","        415.15","        415.38","      12403","             5151973.25","        475","       8387","         67.62"
"MMFL","EQ","24-Jul-2019","        415.15","        412.15","        419.70","        390.00","        390.00","        390.65","        411.18","      51281","            21085654.80","        994","      43448","         84.73"
"MMFL","EQ","25-Jul-2019","        390.65","        403.00","        403.00","        390.00","        397.95","        394.55","        394.98","       4101","             1619815.65","        275","       1403","         34.21"
"MMFL","EQ","26-Jul-2019","        394.55","        390.00","        399.80","        376.00","        390.00","        390.90","        387.14","       6364","             2463731.25","        706","       1400","         22.00"
"MMFL","EQ","29-Jul-2019","        390.90","        392.00","        392.00","        377.10","        377.55","        383.05","        381.25","       4737","             1805963.30","        457","       1680","         35.47"
"MMFL","EQ","30-Jul-2019","        383.05","        380.00","        389.45","        355.10","        360.00","        359.50","        368.90","       4312","             1590683.35","        477","       2695","         62.50"
"MMFL","EQ","31-Jul-2019","        359.50","        359.50","        360.00","        341.20","        341.20","        348.30","        352.03","       8570","             3016909.70","        466","       6601","         77.02"
"MMFL","EQ","01-Aug-2019","        348.30","        343.30","        345.50","        331.00","        341.30","        340.40","        335.06","      11453","             3837464.05","       1058","       5988","         52.28"
"MMFL","EQ","02-Aug-2019","        340.40","        335.20","        357.90","        326.10","        355.00","        351.55","        338.56","       9964","             3373451.10","        633","       2621","         26.30"
"MMFL","EQ","05-Aug-2019","        351.55","        350.90","        350.90","        339.05","        340.00","        340.45","        343.35","       8162","             2802397.35","        629","       2868","         35.14"
"MMFL","EQ","06-Aug-2019","        340.45","        336.45","        347.95","        336.00","        339.15","        340.50","        340.99","       2391","              815306.75","        296","       1252","         52.36"
"MMFL","EQ","07-Aug-2019","        340.50","        342.00","        360.00","        334.55","        355.00","        355.85","        354.48","       7152","             2535237.40","        794","       2241","         31.33"
"MMFL","EQ","08-Aug-2019","        355.85","        349.95","        369.65","        345.00","        359.20","        359.30","        352.62","       4368","             1540222.70","        803","       1475","         33.77"
"MMFL","EQ","09-Aug-2019","        359.30","        361.50","        400.00","        354.40","        369.25","        366.80","        370.34","       3005","             1112880.20","        441","       1079","         35.91"
"MMFL","EQ","13-Aug-2019","        366.80","        379.95","        379.95","        360.95","        364.30","        362.55","        366.59","       2364","              866617.80","        195","       1274","         53.89"
"MMFL","EQ","14-Aug-2019","        362.55","        359.10","        364.30","        358.00","        358.00","        361.95","        361.49","        506","              182915.60","        120","        257","         50.79"
"MMFL","EQ","16-Aug-2019","        361.95","        361.55","        361.55","        350.05","        351.00","        357.55","        355.00","       1068","              379145.05","        228","        262","         24.53"
"MMFL","EQ","19-Aug-2019","        357.55","        354.05","        363.90","        347.60","        359.00","        359.50","        352.68","      56124","            19793948.80","        343","      53906","         96.05"
"MMFL","EQ","20-Aug-2019","        359.50","        355.45","        357.45","        339.10","        339.10","        342.10","        345.81","       2611","              902920.70","        441","       1390","         53.24"
"MMFL","EQ","21-Aug-2019","        342.10","        338.00","        349.60","        338.00","        342.75","        340.55","        341.96","       1113","              380601.90","        179","        485","         43.58"
"MMFL","EQ","22-Aug-2019","        340.55","        338.00","        354.65","        332.00","        337.00","        338.75","        338.71","       7632","             2585023.75","        536","       6085","         79.73"
"MMFL","EQ","23-Aug-2019","        338.75","        328.60","        346.45","        328.00","        340.00","        339.75","        344.58","      54632","            18824928.35","        366","      50854","         93.08"
"MMFL","EQ","26-Aug-2019","        339.75","        342.90","        359.80","        337.55","        359.00","        358.90","        340.10","     107121","            36432350.10","        496","       4324","          4.04"
"MMFL","EQ","27-Aug-2019","        358.90","        379.95","        379.95","        348.00","        348.10","        349.60","        359.40","      11252","             4043953.10","        591","       9387","         83.43"
"MMFL","EQ","28-Aug-2019","        349.60","        354.90","        362.00","        348.55","        357.75","        355.95","        356.31","       2573","              916777.15","        276","       1267","         49.24"
"MMFL","EQ","29-Aug-2019","        355.95","        355.80","        365.00","        355.00","        364.00","        360.40","        356.30","       3808","             1356804.65","        211","       1938","         50.89"
"MMFL","EQ","30-Aug-2019","        360.40","        361.95","        369.95","        357.60","        368.95","        366.70","        364.56","       1394","              508196.15","        263","        529","         37.95"
"MMFL","EQ","03-Sep-2019","        366.70","        356.30","        370.00","        356.30","        370.00","        365.75","        363.34","       2223","              807696.70","        223","       1004","         45.16"
"MMFL","EQ","04-Sep-2019","        365.75","        364.05","        370.75","        359.10","        366.00","        368.80","        366.38","       1626","              595734.70","        178","       1170","         71.96"
"MMFL","EQ","05-Sep-2019","        368.80","        366.60","        384.00","        366.50","        374.00","        374.30","        376.42","       3542","             1333284.85","        387","       1921","         54.23"
"MMFL","EQ","06-Sep-2019","        374.30","        371.05","        383.90","        370.00","        383.65","        379.85","        375.84","       1205","              452886.30","        216","        577","         47.88"
"MMFL","EQ","09-Sep-2019","        379.85","        368.50","        389.35","        367.05","        388.05","        387.25","        384.51","       1040","              399890.60","        185","        567","         54.52"
"MMFL","EQ","11-Sep-2019","        387.25","        387.30","        393.00","        376.10","        391.90","        386.95","        380.46","       4289","             1631773.05","        302","       2724","         63.51"
"MMFL","EQ","12-Sep-2019","        386.95","        397.00","        397.00","        379.65","        389.95","        386.55","        389.35","       3817","             1486162.95","        311","       2736","         71.68"
"MMFL","EQ","13-Sep-2019","        386.55","        375.05","        394.25","        375.05","        391.00","        391.60","        390.70","       3871","             1512418.35","        183","       2555","         66.00"
"MMFL","EQ","16-Sep-2019","        391.60","        382.25","        396.45","        378.00","        395.50","        393.15","        391.91","       2290","              897480.55","        281","       1124","         49.08"
"MMFL","EQ","17-Sep-2019","        393.15","        395.50","        401.45","        391.30","        395.00","        395.05","        396.16","       2319","              918687.15","        301","       1839","         79.30"
"MMFL","EQ","18-Sep-2019","        395.05","        400.00","        400.00","        392.00","        395.00","        395.00","        395.02","       2375","              938162.30","        166","       1901","         80.04"
"MMFL","EQ","19-Sep-2019","        395.00","        395.00","        395.00","        380.00","        385.00","        380.70","        383.98","       1082","              415467.35","        162","        646","         59.70"
"MMFL","EQ","20-Sep-2019","        380.70","        376.35","        415.00","        375.45","        415.00","        410.05","        401.60","       6741","             2707161.75","        253","       5000","         74.17"
"MMFL","EQ","23-Sep-2019","        410.05","        442.00","        442.00","        398.40","        410.00","        410.15","        412.27","       2186","              901214.75","        169","       1637","         74.89"
"MMFL","EQ","24-Sep-2019","        410.15","        412.45","        416.75","        393.50","        410.10","        410.25","        408.23","       2949","             1203862.20","        301","       1538","         52.15"
"MMFL","EQ","25-Sep-2019","        410.25","        398.55","        430.85","        398.00","        428.00","        422.35","        419.20","       5852","             2453138.25","        801","       2816","         48.12"
"MMFL","EQ","26-Sep-2019","        422.35","        429.00","        430.75","        414.05","        414.05","        417.45","        424.83","       2861","             1215445.95","        443","       2219","         77.56"
"MMFL","EQ","27-Sep-2019","        417.45","        430.00","        430.80","        423.20","        425.00","        426.20","        426.99","       2732","             1166534.90","        278","       1739","         63.65"
"MMFL","EQ","30-Sep-2019","        426.20","        422.85","        430.80","        418.80","        425.00","        425.10","        424.96","       2467","             1048374.00","        333","       1580","         64.05"
"MMFL","EQ","01-Oct-2019","        425.10","        428.55","        428.55","        402.35","        426.00","        422.10","        415.36","       7145","             2967746.40","        567","       3204","         44.84"
"MMFL","EQ","03-Oct-2019","        422.10","        424.45","        424.45","        401.00","        401.20","        402.80","        409.18","        646","              264329.60","        157","        329","         50.93"
"MMFL","EQ","04-Oct-2019","        402.80","        409.50","        417.75","        382.00","        382.00","        386.35","        392.79","       2229","              875536.00","        331","       1129","         50.65"
"MMFL","EQ","07-Oct-2019","        386.35","        382.05","        406.90","        377.00","        400.00","        400.05","        398.50","       3195","             1273209.40","        290","       1872","         58.59"
"MMFL","EQ","09-Oct-2019","        400.05","        399.10","        400.05","        391.75","        399.00","        394.50","        393.93","        670","              263931.90","         96","        389","         58.06"
"MMFL","EQ","10-Oct-2019","        394.50","        395.55","        395.55","        377.10","        377.10","        377.85","        382.24","       1972","              753784.70","        285","       1232","         62.47"
"MMFL","EQ","11-Oct-2019","        377.85","        377.90","        383.60","        370.60","        375.50","        377.10","        375.38","       8558","             3212541.60","        208","       6321","         73.86"
"MMFL","EQ","14-Oct-2019","        377.10","        380.00","        380.00","        371.05","        375.00","        375.10","        374.94","      10052","             3768907.35","        262","       8584","         85.40"
"MMFL","EQ","15-Oct-2019","        375.10","        375.05","        378.95","        375.00","        375.00","        375.20","        375.90","       2403","              903284.45","        168","       1228","         51.10"
"MMFL","EQ","16-Oct-2019","        375.20","        379.95","        380.40","        370.00","        371.00","        371.60","        371.28","       1824","              677213.55","        185","        760","         41.67"
"MMFL","EQ","17-Oct-2019","        371.60","        368.10","        374.40","        365.05","        370.40","        370.50","        369.80","       1306","              482959.50","        142","        892","         68.30"
"MMFL","EQ","18-Oct-2019","        370.50","        376.50","        387.00","        370.00","        383.00","        383.00","        381.89","       5206","             1988132.80","        301","       3481","         66.87"
"MMFL","EQ","22-Oct-2019","        383.00","        381.00","        396.00","        377.75","        396.00","        394.95","        387.87","       1976","              766426.75","        196","       1057","         53.49"
"MMFL","EQ","23-Oct-2019","        394.95","        395.15","        402.90","        395.15","        399.00","        399.70","        399.57","       3502","             1399306.05","        330","       2013","         57.48"
"MMFL","EQ","24-Oct-2019","        399.70","        408.85","        408.85","        390.25","        398.25","        398.70","        399.20","       5342","             2132547.45","        620","       4265","         79.84"
"MMFL","EQ","25-Oct-2019","        398.70","        390.20","        413.00","        390.20","        407.00","        408.50","        408.43","       1507","              615508.65","        363","        910","         60.38"
"MMFL","EQ","27-Oct-2019","        408.50","        400.55","        422.00","        400.55","        410.00","        412.80","        416.78","       1840","              766881.95","        101","        893","         48.53"
"MMFL","EQ","29-Oct-2019","        412.80","        412.00","        422.00","        404.25","        405.10","        406.10","        411.01","       3472","             1427043.75","        399","       2482","         71.49"
"MMFL","EQ","30-Oct-2019","        406.10","        407.00","        419.00","        395.95","        407.90","        406.65","        408.05","       1971","              804261.20","        400","        892","         45.26"
"MMFL","EQ","31-Oct-2019","        406.65","        409.10","        410.00","        400.45","        401.00","        402.80","        407.19","       2132","              868135.25","        197","       1084","         50.84"
"MMFL","EQ","01-Nov-2019","        402.80","        406.95","        408.00","        401.35","        405.10","        405.05","        405.29","       3280","             1329343.90","        116","       2974","         90.67"
"MMFL","EQ","04-Nov-2019","        405.05","        394.30","        420.05","        394.30","        413.00","        412.00","        411.15","       8120","             3338575.10","        675","       4071","         50.14"
"MMFL","EQ","05-Nov-2019","        412.00","        412.00","        415.85","        400.00","        405.00","        406.00","        405.01","     102257","            41415545.40","        285","     100716","         98.49"
"MMFL","EQ","06-Nov-2019","        406.00","        400.80","        407.90","        391.25","        395.00","        397.10","        400.16","       3509","             1404148.30","        439","       1614","         46.00"
"MMFL","EQ","07-Nov-2019","        397.10","        414.05","        414.05","        386.15","        390.00","        394.90","        397.16","       1448","              575091.85","        222","       1092","         75.41"
"MMFL","EQ","08-Nov-2019","        394.90","        406.05","        406.05","        379.55","        397.00","        397.95","        392.53","       1160","              455333.50","        157","        376","         32.41"
"MMFL","EQ","11-Nov-2019","        397.95","        385.20","        409.85","        375.50","        400.00","        404.60","        393.59","       8511","             3349813.60","       1704","       5143","         60.43"
"MMFL","EQ","13-Nov-2019","        404.60","        415.00","        417.05","        402.10","        402.10","        412.05","        410.82","       4720","             1939061.85","        838","       2638","         55.89"
"MMFL","EQ","14-Nov-2019","        412.05","        407.10","        409.70","        381.20","        381.20","        386.65","        396.35","       2584","             1024161.30","        237","       1306","         50.54"
"MMFL","EQ","15-Nov-2019","        386.65","        392.00","        398.50","        387.05","        396.95","        394.20","        393.82","       2156","              849069.00","        201","       1123","         52.09"
"MMFL","EQ","18-Nov-2019","        394.20","        384.55","        390.00","        383.00","        383.00","        384.90","        385.88","       2875","             1109393.25","        306","       1395","         48.52"
"MMFL","EQ","19-Nov-2019","        384.90","        394.75","        394.75","        377.10","        377.15","        381.95","        385.31","       1623","              625352.20","        375","        820","         50.52"
"MMFL","EQ","20-Nov-2019","        381.95","        377.15","        389.95","        375.00","        382.00","        383.05","        380.82","       1122","              427277.55","        113","        970","         86.45"
"MMFL","EQ","21-Nov-2019","        383.05","        394.80","        394.85","        376.00","        376.00","        376.70","        380.02","        442","              167968.15","         63","        232","         52.49"
"MMFL","EQ","22-Nov-2019","        376.70","        376.70","        384.00","        371.00","        373.00","        375.20","        375.21","       1036","              388713.70","        163","        453","         43.73"
"MMFL","EQ","25-Nov-2019","        375.20","        376.00","        409.00","        365.05","        367.00","        370.10","        374.18","       5949","             2225992.50","        611","       3101","         52.13"
"MMFL","EQ","26-Nov-2019","        370.10","        372.00","        377.90","        360.60","        365.65","        366.30","        368.22","       3221","             1186038.00","        634","       1700","         52.78"
"MMFL","EQ","27-Nov-2019","        366.30","        366.00","        367.50","        348.60","        350.00","        351.95","        354.77","       7595","             2694507.20","        825","       3894","         51.27"
"MMFL","EQ","28-Nov-2019","        351.95","        362.00","        362.00","        350.00","        352.00","        352.45","        353.16","       5228","             1846319.30","        514","       3039","         58.13"
"MMFL","EQ","29-Nov-2019","        352.45","        358.75","        369.00","        358.00","        360.00","        361.80","        360.62","       9125","             3290686.15","        529","       6794","         74.45"
"MMFL","EQ","02-Dec-2019","        361.80","        358.05","        362.95","        349.00","        350.00","        350.40","        354.30","       2842","             1006922.10","        294","       1581","         55.63"
"MMFL","EQ","03-Dec-2019","        350.40","        339.55","        355.45","        339.50","        350.60","        351.35","        349.20","       5262","             1837493.10","        398","       2937","         55.82"
"MMFL","EQ","04-Dec-2019","        351.35","        356.95","        356.95","        335.50","        336.00","        339.85","        340.16","      18575","             6318487.00","        563","      15124","         81.42"
"MMFL","EQ","05-Dec-2019","        339.85","        339.05","        345.75","        334.60","        342.00","        341.10","        339.59","       5764","             1957424.95","        583","       3810","         66.10"
"MMFL","EQ","06-Dec-2019","        341.10","        344.65","        349.80","        337.10","        345.35","        346.85","        344.65","       2401","              827515.25","        220","       1297","         54.02"
"MMFL","EQ","09-Dec-2019","        346.85","        345.40","        345.40","        331.00","        331.00","        334.00","        339.12","       1937","              656882.30","        318","        913","         47.13"
"MMFL","EQ","10-Dec-2019","        334.00","        333.00","        336.00","        308.45","        319.80","        313.25","        322.66","       5136","             1657197.35","        657","       3066","         59.70"
"MMFL","EQ","11-Dec-2019","        313.25","        322.95","        329.35","        315.65","        319.00","        319.50","        319.14","       4244","             1354415.25","        274","       3139","         73.96"
"MMFL","EQ","12-Dec-2019","        319.50","        321.00","        334.65","        321.00","        328.00","        330.95","        330.03","       2068","              682503.40","        319","        753","         36.41"
"MMFL","EQ","13-Dec-2019","        330.95","        329.05","        335.50","        329.05","        334.00","        334.85","        334.00","       3759","             1255492.85","        176","       3202","         85.18"
"MMFL","EQ","16-Dec-2019","        334.85","        339.95","        344.45","        331.20","        342.00","        341.90","        337.87","       5207","             1759285.90","       1605","       4428","         85.04"
"MMFL","EQ","17-Dec-2019","        341.90","        340.05","        343.90","        325.60","        332.50","        337.35","        338.06","       6269","             2119281.85","        535","       3657","         58.33"
"MMFL","EQ","18-Dec-2019","        337.35","        344.80","        344.80","        333.05","        335.00","        338.80","        338.76","       3578","             1212081.40","        323","       1683","         47.04"
"MMFL","EQ","19-Dec-2019","        338.80","        343.95","        349.50","        335.00","        340.00","        342.50","        341.92","       2569","              878391.40","        324","       1306","         50.84"
"MMFL","EQ","20-Dec-2019","        342.50","        352.90","        352.90","        330.05","        338.00","        338.05","        336.05","       6848","             2301270.00","        499","       3477","         50.77"
"MMFL","EQ","23-Dec-2019","        338.05","        338.00","        344.80","        337.10","        344.80","        343.50","        341.33","       4729","             1614171.80","        250","       3595","         76.02"
"MMFL","EQ","24-Dec-2019","        343.50","        342.80","        346.00","        342.80","        343.40","        344.40","        343.69","       6280","             2158377.35","        190","       4883","         77.75"
"MMFL","EQ","26-Dec-2019","        344.40","        338.10","        377.70","        338.05","        372.00","        367.40","        357.14","       9214","             3290729.65","        761","       4239","         46.01"
"MMFL","EQ","27-Dec-2019","        367.40","        365.00","        379.95","        360.10","        375.00","        376.20","        375.92","       6165","             2317560.45","        602","       3811","         61.82"
"MMFL","EQ","30-Dec-2019","        376.20","        376.00","        384.75","        375.00","        384.00","        384.00","        380.17","       2873","             1092239.50","        321","       1463","         50.92"
"MMFL","EQ","31-Dec-2019","        384.00","        389.80","        390.45","        378.45","        384.00","        383.05","        384.77","       1163","              447488.35","        162","        816","         70.16"
"MMFL","EQ","01-Jan-2020","        383.05","        382.95","        383.00","        366.40","        377.90","        372.55","        373.60","       1725","              644465.30","        366","        999","         57.91"
"MMFL","EQ","02-Jan-2020","        372.55","        367.55","        404.70","        367.55","        380.00","        377.65","        376.96","      12434","             4687124.15","        591","       5979","         48.09"
"MMFL","EQ","03-Jan-2020","        377.65","        387.35","        394.90","        375.00","        390.00","        390.55","        387.59","      12230","             4740185.25","        704","       8425","         68.89"
"MMFL","EQ","06-Jan-2020","        390.55","        387.00","        387.00","        373.00","        373.00","        375.30","        377.43","       1453","              548406.40","        142","       1013","         69.72"
"MMFL","EQ","07-Jan-2020","        375.30","        370.00","        380.00","        370.00","        370.00","        374.20","        376.63","       1203","              453090.75","        134","        550","         45.72"
"MMFL","EQ","08-Jan-2020","        374.20","        378.70","        378.70","        368.00","        368.00","        372.45","        374.25","       1706","              638463.50","        167","       1088","         63.77"
"MMFL","EQ","09-Jan-2020","        372.45","        371.95","        389.95","        371.10","        385.00","        385.35","        384.68","       5875","             2260009.50","        489","       3466","         59.00"
"MMFL","EQ","10-Jan-2020","        385.35","        385.00","        394.00","        385.00","        393.95","        391.80","        388.06","       6647","             2579454.45","        304","       5197","         78.19"
"MMFL","EQ","13-Jan-2020","        391.80","        393.00","        412.05","        393.00","        407.00","        404.80","        403.35","      10060","             4057657.25","        526","       5523","         54.90"
"MMFL","EQ","14-Jan-2020","        404.80","        405.00","        420.00","        405.00","        415.05","        415.90","        414.69","       4182","             1734245.00","        490","       2830","         67.67"
"MMFL","EQ","15-Jan-2020","        415.90","        422.00","        423.00","        413.30","        423.00","        418.80","        417.64","       4524","             1889399.75","        515","       1320","         29.18"
"MMFL","EQ","16-Jan-2020","        418.80","        418.00","        436.70","        417.10","        428.00","        428.70","        425.70","       3821","             1626602.70","        327","       1616","         42.29"
"MMFL","EQ","17-Jan-2020","        428.70","        432.00","        439.85","        412.35","        412.35","        416.50","        427.83","       8657","             3703708.60","        611","       3965","         45.80"
"MMFL","EQ","20-Jan-2020","        416.50","        428.00","        428.00","        412.35","        416.05","        419.20","        417.84","       3356","             1402266.10","        377","       2043","         60.88"
"MMFL","EQ","21-Jan-2020","        419.20","        425.00","        425.00","        419.50","        425.00","        423.40","        421.30","       7813","             3291638.00","        257","       6588","         84.32"
"MMFL","EQ","22-Jan-2020","        423.40","        425.00","        433.00","        420.65","        421.00","        422.85","        427.83","       3893","             1665526.45","        380","       2031","         52.17"
"MMFL","EQ","23-Jan-2020","        422.85","        418.00","        429.80","        418.00","        421.35","        425.70","        424.14","       2042","              866097.60","        285","        757","         37.07"
"MMFL","EQ","24-Jan-2020","        425.70","        425.20","        427.95","        419.95","        420.00","        420.60","        423.35","       2288","              968619.85","        182","       1449","         63.33"
"MMFL","EQ","27-Jan-2020","        420.60","        418.00","        433.35","        418.00","        430.00","        426.55","        427.27","       5479","             2340993.15","        788","       4138","         75.52"
"MMFL","EQ","28-Jan-2020","        426.55","        428.00","        432.00","        425.00","        430.00","        428.65","        429.22","       3550","             1523748.10","        214","       2705","         76.20"
"MMFL","EQ","29-Jan-2020","        428.65","        429.00","        439.00","        427.85","        434.75","        433.20","        433.56","       4054","             1757652.10","        422","       2334","         57.57"
"MMFL","EQ","30-Jan-2020","        433.20","        421.35","        450.70","        421.35","        447.95","        446.10","        442.96","       6184","             2739262.45","        698","       4903","         79.29"
"MMFL","EQ","31-Jan-2020","        446.10","        446.10","        470.10","        444.65","        470.00","        467.80","        462.91","      17563","             8130057.40","       1012","      12332","         70.22"
"MMFL","EQ","01-Feb-2020","        467.80","        460.00","        460.15","        432.20","        432.55","        437.55","        456.43","       2098","              957589.80","        264","        827","         39.42"
"MMFL","EQ","03-Feb-2020","        437.55","        436.05","        439.90","        420.00","        430.00","        436.90","        430.43","       2571","             1106623.95","        228","       1634","         63.56"
"MMFL","EQ","04-Feb-2020","        436.90","        438.50","        451.90","        435.00","        441.00","        441.70","        442.15","       1810","              800283.55","        395","        953","         52.65"
"MMFL","EQ","05-Feb-2020","        441.70","        442.00","        449.95","        435.00","        438.50","        437.55","        439.57","       1999","              878702.15","        278","        868","         43.42"
"MMFL","EQ","06-Feb-2020","        437.55","        454.95","        454.95","        422.35","        430.00","        429.10","        429.00","       3600","             1544391.65","        359","       2089","         58.03"
"MMFL","EQ","07-Feb-2020","        429.10","        418.70","        444.90","        418.70","        444.90","        432.40","        432.15","       2333","             1008208.65","        265","        414","         17.75"
"MMFL","EQ","10-Feb-2020","        432.40","        430.05","        435.85","        421.20","        429.75","        431.70","        429.63","       1931","              829617.05","        342","       1150","         59.55"
