"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WABAG","EQ","31-May-2019","        321.90","        321.00","        323.90","        312.00","        318.15","        318.95","        317.06","      66184","            20984459.35","       4772","      35270","         53.29"
"WABAG","EQ","03-Jun-2019","        318.95","        316.30","        323.80","        316.30","        320.00","        320.60","        320.53","      41117","            13179177.00","       3404","      22739","         55.30"
"WABAG","EQ","04-Jun-2019","        320.60","        320.60","        343.30","        319.00","        336.00","        334.15","        334.53","     269714","            90226158.45","      12502","      82510","         30.59"
"WABAG","EQ","06-Jun-2019","        334.15","        335.05","        340.30","        330.35","        334.80","        334.35","        334.71","     143725","            48106817.75","       8886","      74838","         52.07"
"WABAG","EQ","07-Jun-2019","        334.35","        335.10","        337.95","        315.70","        335.95","        329.65","        324.20","     168992","            54787231.95","      10685","     100375","         59.40"
"WABAG","EQ","10-Jun-2019","        329.65","        329.90","        332.30","        316.30","        320.00","        320.20","        322.09","      55178","            17772509.00","       3118","      29372","         53.23"
"WABAG","EQ","11-Jun-2019","        320.20","        321.90","        326.35","        318.00","        323.60","        323.00","        322.07","      53537","            17242901.95","       2840","      34913","         65.21"
"WABAG","EQ","12-Jun-2019","        323.00","        322.10","        322.85","        317.65","        319.90","        320.10","        320.06","      70057","            22422697.50","       4277","      51319","         73.25"
"WABAG","EQ","13-Jun-2019","        320.10","        322.40","        322.40","        316.65","        318.05","        320.10","        318.90","      52711","            16809311.35","       2815","      32086","         60.87"
"WABAG","EQ","14-Jun-2019","        320.10","        319.95","        326.35","        316.00","        322.30","        320.45","        320.16","      30455","             9750471.95","       2427","      17438","         57.26"
"WABAG","EQ","17-Jun-2019","        320.45","        321.10","        322.80","        311.75","        312.65","        314.40","        316.93","      87904","            27859297.60","       7158","      67496","         73.79"
"WABAG","EQ","18-Jun-2019","        314.40","        317.00","        317.00","        289.10","        305.00","        305.05","        308.06","     294174","            90622038.20","      13554","     154464","         48.87"
"WABAG","EQ","19-Jun-2019","        305.05","        308.80","        315.00","        305.00","        309.00","        307.90","        310.67","     177510","            55146248.80","       8232","     106576","         60.04"
"WABAG","EQ","20-Jun-2019","        307.90","        311.95","        312.00","        303.30","        304.00","        305.20","        306.93","      81515","            25019646.90","       6238","      27332","         33.53"
"WABAG","EQ","21-Jun-2019","        305.20","        304.00","        307.00","        302.00","        303.55","        303.00","        304.40","      73259","            22299863.40","       6662","      30318","         41.38"
"WABAG","EQ","24-Jun-2019","        303.00","        303.50","        312.10","        303.50","        310.00","        306.80","        308.71","      48394","            14939554.20","       3086","      18605","         38.44"
"WABAG","EQ","25-Jun-2019","        306.80","        309.00","        310.55","        306.65","        307.00","        307.80","        308.48","      28448","             8775500.40","       4204","      11817","         41.54"
"WABAG","EQ","26-Jun-2019","        307.80","        308.10","        309.00","        298.10","        308.00","        306.80","        303.92","      60131","            18274855.75","       5651","      28091","         46.72"
"WABAG","EQ","27-Jun-2019","        306.80","        306.00","        308.70","        301.40","        303.40","        302.90","        304.37","      24404","             7427953.85","        988","      13160","         53.93"
"WABAG","EQ","28-Jun-2019","        302.90","        303.00","        310.80","        301.25","        309.45","        309.20","        307.65","      67188","            20670686.75","       2618","      35084","         52.22"
"WABAG","EQ","01-Jul-2019","        309.20","        311.00","        352.75","        311.00","        344.30","        345.30","        342.54","    1673202","           573138915.15","      44582","     276478","         16.52"
"WABAG","EQ","02-Jul-2019","        345.30","        345.60","        350.00","        336.10","        337.00","        338.75","        340.76","     372068","           126786281.50","      14514","     153163","         41.17"
"WABAG","EQ","03-Jul-2019","        338.75","        338.00","        350.00","        336.50","        340.00","        339.05","        343.14","     407902","           139967810.95","      12684","     152140","         37.30"
"WABAG","EQ","04-Jul-2019","        339.05","        340.00","        342.30","        332.10","        335.50","        335.80","        337.74","     184649","            62364064.20","       6023","      75894","         41.10"
"WABAG","EQ","05-Jul-2019","        335.80","        338.00","        347.00","        310.00","        312.25","        312.70","        332.48","     584117","           194204423.75","      19821","     168933","         28.92"
"WABAG","EQ","08-Jul-2019","        312.70","        312.00","        319.00","        299.30","        301.70","        301.45","        308.48","     168829","            52080251.80","       7224","      60658","         35.93"
"WABAG","EQ","09-Jul-2019","        301.45","        301.65","        318.75","        299.00","        315.80","        313.95","        310.81","     219701","            68285880.15","      11629","      54768","         24.93"
"WABAG","EQ","10-Jul-2019","        313.95","        311.70","        317.40","        304.10","        305.05","        306.40","        311.95","      96362","            30060596.60","       6026","      38553","         40.01"
"WABAG","EQ","11-Jul-2019","        306.40","        306.80","        309.55","        301.95","        304.10","        305.70","        305.78","      53461","            16347244.85","       2242","      22630","         42.33"
"WABAG","EQ","12-Jul-2019","        305.70","        305.30","        308.00","        300.25","        303.90","        302.90","        304.14","      80526","            24491119.45","       5216","      39429","         48.96"
"WABAG","EQ","15-Jul-2019","        302.90","        302.20","        305.30","        291.20","        291.45","        293.15","        297.52","     108902","            32400705.65","       8609","      53304","         48.95"
"WABAG","EQ","16-Jul-2019","        293.15","        291.90","        293.60","        284.00","        287.00","        286.80","        288.18","     100067","            28837397.75","       5010","      51237","         51.20"
"WABAG","EQ","17-Jul-2019","        286.80","        288.20","        292.00","        286.20","        287.00","        287.00","        288.44","     107559","            31024245.95","       6890","      50013","         46.50"
"WABAG","EQ","18-Jul-2019","        287.00","        288.80","        310.40","        287.80","        300.20","        302.60","        302.98","     718885","           217804517.20","      25968","     206909","         28.78"
"WABAG","EQ","19-Jul-2019","        302.60","        302.00","        304.20","        288.10","        293.00","        292.65","        296.53","     172272","            51083839.45","       8145","      61675","         35.80"
"WABAG","EQ","22-Jul-2019","        292.65","        292.90","        296.20","        283.20","        291.90","        291.90","        288.91","     109903","            31751839.00","       3817","      47833","         43.52"
"WABAG","EQ","23-Jul-2019","        291.90","        291.90","        317.00","        291.90","        310.00","        310.50","        308.40","     610988","           188426129.65","      16741","     114343","         18.71"
"WABAG","EQ","24-Jul-2019","        310.50","        312.85","        317.50","        302.10","        302.50","        304.05","        309.16","     227249","            70255370.20","       8623","      38257","         16.83"
"WABAG","EQ","25-Jul-2019","        304.05","        302.10","        311.80","        301.50","        308.25","        306.80","        308.06","     141919","            43719315.30","      10055","      45776","         32.26"
"WABAG","EQ","26-Jul-2019","        306.80","        306.80","        312.90","        306.05","        308.95","        309.45","        309.78","     177099","            54862578.30","      10678","      43130","         24.35"
"WABAG","EQ","29-Jul-2019","        309.45","        307.85","        308.60","        302.20","        304.00","        303.35","        304.99","      62844","            19167071.45","       4034","      19608","         31.20"
"WABAG","EQ","30-Jul-2019","        303.35","        303.35","        305.50","        288.25","        289.90","        289.50","        295.35","     156178","            46126924.55","       6986","      45049","         28.84"
"WABAG","EQ","31-Jul-2019","        289.50","        287.95","        297.70","        287.00","        289.40","        290.70","        292.51","     158647","            46405717.75","       6048","      35029","         22.08"
"WABAG","EQ","01-Aug-2019","        290.70","        288.60","        294.25","        285.10","        288.90","        287.85","        289.56","     148000","            42855341.20","       4175","      29254","         19.77"
"WABAG","EQ","02-Aug-2019","        287.85","        285.30","        286.70","        272.20","        277.30","        276.30","        277.38","     183246","            50828209.70","       7985","      79579","         43.43"
"WABAG","EQ","05-Aug-2019","        276.30","        273.90","        281.00","        265.30","        270.85","        271.75","        273.60","     161913","            44299336.85","       5759","      39239","         24.23"
"WABAG","EQ","06-Aug-2019","        271.75","        272.00","        278.30","        267.50","        268.75","        268.60","        271.31","     185245","            50259143.25","       5102","      57330","         30.95"
"WABAG","EQ","07-Aug-2019","        268.60","        277.00","        277.00","        269.25","        270.10","        270.95","        272.58","      90010","            24534723.05","       6656","      35107","         39.00"
"WABAG","EQ","08-Aug-2019","        270.95","        272.00","        281.70","        270.95","        280.00","        280.25","        277.96","      82757","            23003370.45","       4239","      43659","         52.76"
"WABAG","EQ","09-Aug-2019","        280.25","        282.00","        289.90","        278.85","        281.00","        281.05","        285.31","      98551","            28117897.60","       7223","      38155","         38.72"
"WABAG","EQ","13-Aug-2019","        281.05","        278.00","        278.00","        271.10","        271.50","        272.50","        273.99","      74536","            20422256.90","       6274","      32546","         43.66"
"WABAG","EQ","14-Aug-2019","        272.50","        274.80","        277.00","        268.60","        271.20","        271.40","        272.59","      61404","            16737904.85","       4993","      24767","         40.33"
"WABAG","EQ","16-Aug-2019","        271.40","        278.00","        294.00","        276.40","        288.00","        289.80","        284.90","     204508","            58264453.95","       8470","      49486","         24.20"
"WABAG","EQ","19-Aug-2019","        289.80","        289.00","        293.50","        283.95","        285.50","        284.85","        288.12","      68204","            19651179.10","       2946","      31337","         45.95"
"WABAG","EQ","20-Aug-2019","        284.85","        285.90","        291.60","        277.35","        278.55","        279.20","        284.82","      88379","            25172125.80","       4948","      35384","         40.04"
"WABAG","EQ","21-Aug-2019","        279.20","        277.35","        279.40","        271.00","        272.35","        273.10","        274.14","      55961","            15340884.70","       2577","      28892","         51.63"
"WABAG","EQ","22-Aug-2019","        273.10","        270.55","        273.95","        261.60","        267.80","        263.55","        265.84","      92987","            24719271.15","       6178","      43615","         46.90"
"WABAG","EQ","23-Aug-2019","        263.55","        261.10","        274.00","        258.55","        274.00","        270.85","        267.13","      85936","            22956310.80","       7134","      28307","         32.94"
"WABAG","EQ","26-Aug-2019","        270.85","        276.50","        281.35","        274.60","        277.00","        277.70","        277.29","      79053","            21920525.50","       5718","      31205","         39.47"
"WABAG","EQ","27-Aug-2019","        277.70","        281.00","        285.20","        276.50","        279.00","        279.20","        281.04","     115255","            32391240.10","       8688","      33892","         29.41"
"WABAG","EQ","28-Aug-2019","        279.20","        279.20","        287.20","        277.20","        282.35","        281.35","        281.28","      63528","            17869351.30","       7378","      20331","         32.00"
"WABAG","EQ","29-Aug-2019","        281.35","        281.35","        281.35","        275.00","        275.00","        276.80","        278.19","      43947","            12225686.40","       4477","      17514","         39.85"
"WABAG","EQ","30-Aug-2019","        276.80","        275.60","        282.70","        275.05","        276.50","        276.30","        277.94","      37444","            10407272.95","       3895","      14914","         39.83"
"WABAG","EQ","03-Sep-2019","        276.30","        274.80","        274.95","        270.50","        273.90","        272.85","        272.50","      28075","             7650319.50","       2630","      14032","         49.98"
"WABAG","EQ","04-Sep-2019","        272.85","        276.90","        276.90","        269.00","        270.50","        271.05","        271.00","      20437","             5538445.60","       2367","       8298","         40.60"
"WABAG","EQ","05-Sep-2019","        271.05","        272.00","        281.45","        272.00","        278.25","        276.90","        277.33","      51537","            14292896.50","       6507","      19620","         38.07"
"WABAG","EQ","06-Sep-2019","        276.90","        277.10","        290.70","        273.55","        287.00","        287.05","        283.10","      79563","            22524128.30","       6054","      37616","         47.28"
"WABAG","EQ","09-Sep-2019","        287.05","        285.30","        297.25","        284.10","        288.00","        287.95","        290.70","      72589","            21101328.60","       2801","      33896","         46.70"
"WABAG","EQ","11-Sep-2019","        287.95","        288.00","        305.95","        288.00","        305.00","        303.65","        300.82","     106017","            31891997.10","       3911","      48760","         45.99"
"WABAG","EQ","12-Sep-2019","        303.65","        305.95","        312.00","        301.10","        303.55","        303.50","        306.22","      85274","            26112468.25","       3856","      27586","         32.35"
"WABAG","EQ","13-Sep-2019","        303.50","        302.05","        306.45","        296.50","        300.00","        300.05","        301.36","      41656","            12553570.95","       2595","      17195","         41.28"
"WABAG","EQ","16-Sep-2019","        300.05","        297.40","        301.00","        295.15","        297.90","        296.25","        297.66","      34412","            10243054.20","       1761","      16112","         46.82"
"WABAG","EQ","17-Sep-2019","        296.25","        298.00","        300.00","        284.25","        284.95","        286.05","        292.57","      62976","            18425188.40","       8042","      27878","         44.27"
"WABAG","EQ","18-Sep-2019","        286.05","        289.25","        289.25","        276.60","        280.05","        280.00","        280.00","      94024","            26326304.05","       5812","      47177","         50.18"
"WABAG","EQ","19-Sep-2019","        280.00","        282.00","        283.50","        275.25","        276.90","        276.05","        277.69","      28324","             7865158.15","       2064","      14040","         49.57"
"WABAG","EQ","20-Sep-2019","        276.05","        278.25","        285.00","        266.50","        274.80","        275.05","        276.39","     196920","            54427185.30","       8044","     115337","         58.57"
"WABAG","EQ","23-Sep-2019","        275.05","        279.45","        287.00","        275.00","        280.05","        282.35","        280.60","     107391","            30134359.25","       3919","      56994","         53.07"
"WABAG","EQ","24-Sep-2019","        282.35","        280.25","        286.00","        280.00","        280.85","        280.60","        282.77","      58015","            16404991.60","       1848","      26278","         45.30"
"WABAG","EQ","25-Sep-2019","        280.60","        283.95","        283.95","        277.00","        277.00","        278.05","        278.97","      33489","             9342532.20","       1994","      14561","         43.48"
"WABAG","EQ","26-Sep-2019","        278.05","        282.00","        284.75","        274.80","        279.90","        280.35","        280.17","      65591","            18376370.15","       2638","      23652","         36.06"
"WABAG","EQ","27-Sep-2019","        280.35","        283.85","        284.00","        274.75","        276.00","        275.70","        278.12","      67618","            18806004.60","       3792","      26431","         39.09"
"WABAG","EQ","30-Sep-2019","        275.70","        278.90","        278.90","        269.55","        270.85","        271.20","        271.98","      51358","            13968349.40","       3117","      24399","         47.51"
"WABAG","EQ","01-Oct-2019","        271.20","        273.00","        274.80","        267.00","        269.00","        269.90","        270.86","      35514","             9619404.75","       1907","      12515","         35.24"
"WABAG","EQ","03-Oct-2019","        269.90","        272.30","        273.00","        264.00","        265.00","        264.80","        267.09","      45243","            12084133.65","       2092","      27842","         61.54"
"WABAG","EQ","04-Oct-2019","        264.80","        265.10","        269.90","        260.10","        261.30","        261.05","        264.04","      68967","            18210002.05","       9222","      35385","         51.31"
"WABAG","EQ","07-Oct-2019","        261.05","        264.70","        264.70","        251.00","        253.00","        251.85","        255.12","      56920","            14521211.10","       3366","      32993","         57.96"
"WABAG","EQ","09-Oct-2019","        251.85","        253.90","        255.90","        246.00","        247.05","        247.35","        248.65","     117160","            29131969.40","       4953","      78354","         66.88"
"WABAG","EQ","10-Oct-2019","        247.35","        249.45","        249.45","        244.00","        245.80","        244.80","        245.16","      66342","            16264482.40","       3527","      43183","         65.09"
"WABAG","EQ","11-Oct-2019","        244.80","        246.65","        246.65","        235.05","        239.00","        239.35","        239.29","      79950","            19131366.55","       4649","      41900","         52.41"
"WABAG","EQ","14-Oct-2019","        239.35","        242.80","        242.80","        230.00","        232.25","        231.60","        234.83","      81863","            19224282.50","       4421","      52586","         64.24"
"WABAG","EQ","15-Oct-2019","        231.60","        231.60","        231.60","        189.00","        189.55","        190.10","        197.53","    1336296","           263957465.70","      30230","     414296","         31.00"
"WABAG","EQ","16-Oct-2019","        190.10","        190.00","        196.00","        179.00","        180.05","        180.55","        185.47","     672828","           124787397.70","      16129","     191087","         28.40"
"WABAG","EQ","17-Oct-2019","        180.55","        179.25","        194.80","        167.15","        189.00","        189.55","        184.11","    1238841","           228081625.30","      25069","     274860","         22.19"
"WABAG","EQ","18-Oct-2019","        189.55","        189.00","        200.00","        183.15","        192.00","        192.95","        194.17","     413849","            80355160.90","       8524","     145298","         35.11"
"WABAG","EQ","22-Oct-2019","        192.95","        194.60","        199.40","        191.15","        195.45","        195.00","        195.52","     190736","            37293464.40","       4539","      72925","         38.23"
"WABAG","EQ","23-Oct-2019","        195.00","        195.00","        203.90","        193.50","        195.90","        195.75","        197.50","     235783","            46567804.40","       4683","      56658","         24.03"
"WABAG","EQ","24-Oct-2019","        195.75","        197.00","        198.90","        193.65","        195.00","        195.05","        195.61","      91265","            17852406.25","       2065","      51933","         56.90"
"WABAG","EQ","25-Oct-2019","        195.05","        195.95","        195.95","        185.65","        188.10","        187.90","        189.73","      73268","            13900929.80","       2661","      34014","         46.42"
"WABAG","EQ","27-Oct-2019","        187.90","        189.00","        193.00","        187.50","        191.00","        190.85","        190.48","      26210","             4992592.80","        775","      17853","         68.12"
"WABAG","EQ","29-Oct-2019","        190.85","        194.00","        198.40","        189.40","        193.85","        193.95","        194.49","     103925","            20212240.30","       2935","      35408","         34.07"
"WABAG","EQ","30-Oct-2019","        193.95","        195.50","        206.70","        193.25","        200.50","        200.80","        201.58","     199949","            40306578.25","       5119","      61863","         30.94"
"WABAG","EQ","31-Oct-2019","        200.80","        202.40","        202.45","        195.95","        197.50","        197.05","        198.20","     111372","            22073535.40","       3886","      69585","         62.48"
"WABAG","EQ","01-Nov-2019","        197.05","        197.05","        201.60","        194.55","        195.90","        196.05","        198.43","      64282","            12755734.10","       3076","      36607","         56.95"
"WABAG","EQ","04-Nov-2019","        196.05","        195.00","        198.80","        193.30","        193.50","        194.65","        195.67","      66125","            12938486.95","       2394","      37439","         56.62"
"WABAG","EQ","05-Nov-2019","        194.65","        193.75","        195.50","        184.45","        184.90","        185.55","        188.45","     134935","            25428484.10","       5547","      94705","         70.19"
"WABAG","EQ","06-Nov-2019","        185.55","        186.00","        187.95","        180.00","        181.25","        181.55","        182.19","     110522","            20135552.45","       5068","      61729","         55.85"
"WABAG","EQ","07-Nov-2019","        181.55","        185.70","        185.70","        178.20","        178.60","        179.60","        181.36","      82496","            14961080.40","       3518","      44499","         53.94"
"WABAG","EQ","08-Nov-2019","        179.60","        178.50","        179.25","        175.05","        176.60","        175.55","        177.05","      98850","            17501308.20","       3773","      61820","         62.54"
"WABAG","EQ","11-Nov-2019","        175.55","        176.45","        185.00","        175.00","        181.20","        180.35","        180.81","     122566","            22161107.35","       3923","      50472","         41.18"
"WABAG","EQ","13-Nov-2019","        180.35","        185.00","        186.45","        177.00","        178.50","        177.85","        180.44","     119821","            21620707.80","       3231","      60515","         50.50"
"WABAG","EQ","14-Nov-2019","        177.85","        180.95","        180.95","        169.10","        169.95","        169.80","        172.09","     128259","            22072387.00","       3843","      85947","         67.01"
"WABAG","EQ","15-Nov-2019","        169.80","        171.15","        172.80","        165.00","        168.80","        169.85","        169.73","      92166","            15643768.70","       2333","      34156","         37.06"
"WABAG","EQ","18-Nov-2019","        169.85","        172.00","        172.65","        167.05","        168.10","        168.25","        168.94","      76438","            12913801.05","       2950","      35962","         47.05"
"WABAG","EQ","19-Nov-2019","        168.25","        170.70","        171.10","        167.30","        168.20","        168.15","        168.72","      57830","             9757225.90","       3142","      34634","         59.89"
"WABAG","EQ","20-Nov-2019","        168.15","        168.80","        169.45","        160.30","        163.55","        163.40","        163.41","     251360","            41074882.40","      12003","     169521","         67.44"
"WABAG","EQ","21-Nov-2019","        163.40","        163.55","        169.75","        162.05","        166.00","        166.05","        166.03","     161252","            26773063.50","       6705","      86689","         53.76"
"WABAG","EQ","22-Nov-2019","        166.05","        166.05","        167.20","        160.50","        161.95","        161.70","        162.28","     176715","            28677682.10","       7863","     123927","         70.13"
"WABAG","EQ","25-Nov-2019","        161.70","        162.00","        170.85","        162.00","        166.90","        166.60","        167.07","     317435","            53033699.50","      10341","     133858","         42.17"
"WABAG","EQ","26-Nov-2019","        166.60","        168.30","        174.00","        167.05","        169.00","        168.45","        170.57","     298490","            50912469.65","       6754","     196682","         65.89"
"WABAG","EQ","27-Nov-2019","        168.45","        169.25","        171.90","        166.90","        168.50","        168.65","        169.33","      86741","            14687786.25","       2176","      35482","         40.91"
"WABAG","EQ","28-Nov-2019","        168.65","        167.60","        170.05","        167.40","        167.60","        169.55","        168.78","      83886","            14158686.65","       2013","      35967","         42.88"
"WABAG","EQ","29-Nov-2019","        169.55","        168.60","        179.90","        163.50","        177.10","        175.15","        172.09","     266887","            45927300.45","       5807","     100673","         37.72"
"WABAG","EQ","02-Dec-2019","        175.15","        179.90","        179.90","        171.50","        176.00","        177.15","        175.88","     140882","            24778454.05","       4552","      68387","         48.54"
"WABAG","EQ","03-Dec-2019","        177.15","        177.10","        177.10","        169.05","        169.45","        169.45","        171.63","      74578","            12799768.25","       2013","      37437","         50.20"
"WABAG","EQ","04-Dec-2019","        169.45","        169.00","        170.10","        167.15","        168.40","        168.45","        168.36","      55942","             9418668.60","       1597","      25361","         45.33"
"WABAG","EQ","05-Dec-2019","        168.45","        168.45","        170.80","        164.00","        164.80","        165.35","        165.82","      89575","            14853338.55","       2363","      41525","         46.36"
"WABAG","EQ","06-Dec-2019","        165.35","        165.10","        173.60","        165.10","        165.90","        165.75","        169.49","     167845","            28448666.60","       5187","      50275","         29.95"
"WABAG","EQ","09-Dec-2019","        165.75","        166.40","        196.70","        166.00","        191.25","        191.35","        187.50","    2530032","           474385358.50","      41415","     363258","         14.36"
"WABAG","EQ","10-Dec-2019","        191.35","        193.00","        193.70","        178.05","        178.50","        178.85","        186.17","     650933","           121184936.05","      12944","     111462","         17.12"
"WABAG","EQ","11-Dec-2019","        178.85","        178.05","        183.70","        171.90","        173.50","        173.85","        175.55","     240126","            42154776.15","       5382","      66479","         27.69"
"WABAG","EQ","12-Dec-2019","        173.85","        175.45","        182.55","        173.95","        177.30","        177.55","        178.19","     214755","            38267795.75","       8709","      66404","         30.92"
"WABAG","EQ","13-Dec-2019","        177.55","        179.20","        182.55","        174.30","        175.00","        174.85","        176.81","     151405","            26769203.70","       3560","      53554","         35.37"
"WABAG","EQ","16-Dec-2019","        174.85","        176.40","        180.70","        173.20","        173.20","        174.50","        176.59","     161128","            28453336.00","       5953","      51864","         32.19"
"WABAG","EQ","17-Dec-2019","        174.50","        175.75","        176.50","        172.70","        174.80","        173.60","        174.61","     124230","            21691950.70","       3045","      54600","         43.95"
"WABAG","EQ","18-Dec-2019","        173.60","        174.60","        175.25","        170.15","        171.00","        171.15","        171.90","      85143","            14636016.05","       1974","      50017","         58.74"
"WABAG","EQ","19-Dec-2019","        171.15","        171.80","        172.10","        167.50","        169.85","        170.10","        169.91","     130745","            22214839.90","       3207","      54618","         41.77"
"WABAG","EQ","20-Dec-2019","        170.10","        170.05","        173.00","        166.25","        166.90","        166.80","        168.89","     143428","            24223728.70","       3543","      82185","         57.30"
"WABAG","EQ","23-Dec-2019","        166.80","        166.25","        172.40","        165.00","        167.90","        168.50","        169.20","     150320","            25433632.95","       3907","      43865","         29.18"
"WABAG","EQ","24-Dec-2019","        168.50","        169.55","        177.70","        167.85","        172.00","        171.85","        173.74","     335385","            58270722.40","       6647","     103324","         30.81"
"WABAG","EQ","26-Dec-2019","        171.85","        172.65","        172.65","        169.50","        170.20","        170.15","        171.02","      68312","            11682424.15","       1803","      27187","         39.80"
"WABAG","EQ","27-Dec-2019","        170.15","        171.35","        171.60","        168.50","        168.65","        168.80","        169.44","      69744","            11817184.10","       2300","      41527","         59.54"
"WABAG","EQ","30-Dec-2019","        168.80","        169.25","        172.10","        166.55","        167.55","        168.15","        169.36","      81363","            13779623.45","       3269","      42694","         52.47"
"WABAG","EQ","31-Dec-2019","        168.15","        168.00","        189.50","        166.95","        181.30","        182.50","        184.01","    1856105","           341550994.95","      31205","     221484","         11.93"
"WABAG","EQ","01-Jan-2020","        182.50","        181.00","        184.40","        178.40","        180.00","        180.50","        181.12","     303836","            55029301.10","       6602","      69920","         23.01"
"WABAG","EQ","02-Jan-2020","        180.50","        181.40","        198.40","        181.05","        193.25","        193.35","        193.42","    1430696","           276723600.85","      24047","     243199","         17.00"
"WABAG","EQ","03-Jan-2020","        193.35","        194.80","        222.90","        193.05","        212.50","        215.15","        213.90","    3982221","           851797682.65","      59148","     440542","         11.06"
"WABAG","EQ","06-Jan-2020","        215.15","        214.95","        227.00","        205.00","        216.10","        216.60","        218.05","    1814476","           395652976.90","      30467","     319703","         17.62"
"WABAG","EQ","07-Jan-2020","        216.60","        222.00","        227.35","        211.00","        215.00","        216.05","        219.32","     927392","           203393965.95","      16360","     165968","         17.90"
"WABAG","EQ","08-Jan-2020","        216.05","        209.90","        222.00","        209.00","        214.60","        215.40","        216.93","     639595","           138745781.20","      12906","     125972","         19.70"
"WABAG","EQ","09-Jan-2020","        215.40","        219.80","        221.95","        215.20","        215.65","        216.30","        217.63","     343417","            74737173.80","       7250","      84824","         24.70"
"WABAG","EQ","10-Jan-2020","        216.30","        216.55","        221.70","        211.60","        212.70","        212.60","        216.07","     450441","            97328946.70","       9431","     130057","         28.87"
"WABAG","EQ","13-Jan-2020","        212.60","        214.65","        214.65","        205.00","        206.80","        207.25","        209.63","     242179","            50767499.35","       7009","     108110","         44.64"
"WABAG","EQ","14-Jan-2020","        207.25","        208.00","        212.45","        202.70","        204.40","        205.45","        207.17","     340460","            70532744.30","       8732","     107790","         31.66"
"WABAG","EQ","15-Jan-2020","        205.45","        207.00","        215.50","        203.90","        214.00","        213.65","        211.11","     700350","           147852954.05","      18183","     344535","         49.19"
"WABAG","EQ","16-Jan-2020","        213.65","        231.00","        237.75","        221.00","        223.30","        223.30","        227.50","    2984968","           679070787.55","      50723","    1131657","         37.91"
"WABAG","EQ","17-Jan-2020","        223.30","        223.30","        229.85","        220.25","        224.85","        225.35","        225.53","     787925","           177699100.65","      15047","     286112","         36.31"
"WABAG","EQ","20-Jan-2020","        225.35","        226.00","        230.50","        223.10","        226.00","        226.20","        227.57","     849765","           193376948.15","      17810","     333882","         39.29"
"WABAG","EQ","21-Jan-2020","        226.20","        224.50","        232.50","        222.15","        224.10","        224.90","        228.49","    1066555","           243699810.80","      20313","     345796","         32.42"
"WABAG","EQ","22-Jan-2020","        224.90","        226.60","        227.05","        221.50","        221.75","        222.40","        223.45","     207679","            46405167.45","       5148","      89695","         43.19"
"WABAG","EQ","23-Jan-2020","        222.40","        221.95","        225.15","        221.95","        222.85","        222.95","        223.57","     171568","            38357392.85","       4279","      74503","         43.42"
"WABAG","EQ","24-Jan-2020","        222.95","        223.85","        225.40","        216.25","        218.05","        218.80","        222.04","     239988","            53288030.15","       5556","     121442","         50.60"
"WABAG","EQ","27-Jan-2020","        218.80","        216.80","        225.00","        215.00","        219.00","        220.10","        220.62","     436880","            96385892.70","       8180","     164358","         37.62"
"WABAG","EQ","28-Jan-2020","        220.10","        220.00","        221.60","        212.50","        214.90","        214.40","        216.57","     224110","            48535152.90","       5011","     103613","         46.23"
"WABAG","EQ","29-Jan-2020","        214.40","        216.20","        224.30","        214.45","        223.65","        223.15","        220.94","     741370","           163798323.05","      12465","     196570","         26.51"
"WABAG","EQ","30-Jan-2020","        223.15","        225.60","        228.50","        222.00","        223.45","        223.20","        225.12","     481987","           108506412.50","       8322","     176132","         36.54"
"WABAG","EQ","31-Jan-2020","        223.20","        225.20","        226.00","        214.00","        215.00","        215.05","        218.55","     274324","            59954126.95","       5507","     131794","         48.04"
"WABAG","EQ","01-Feb-2020","        215.05","        214.85","        235.00","        213.95","        216.00","        217.25","        227.01","    2533167","           575059429.50","      41477","     373188","         14.73"
"WABAG","EQ","03-Feb-2020","        217.25","        217.50","        223.00","        211.40","        214.30","        213.95","        215.73","     401193","            86548284.15","       7964","     127483","         31.78"
"WABAG","EQ","04-Feb-2020","        213.95","        214.30","        219.00","        214.30","        217.95","        216.95","        217.23","     193603","            42055699.05","       3940","      92569","         47.81"
"WABAG","EQ","05-Feb-2020","        216.95","        218.10","        220.35","        214.15","        216.80","        215.40","        216.62","     221096","            47894541.70","       4892","      88459","         40.01"
"WABAG","EQ","06-Feb-2020","        215.40","        216.60","        218.90","        215.00","        215.15","        215.75","        216.68","     123156","            26685246.35","       2723","      47670","         38.71"
"WABAG","EQ","07-Feb-2020","        215.75","        215.75","        219.30","        213.80","        213.90","        214.65","        216.24","     155029","            33522746.90","       3535","      67520","         43.55"
"WABAG","EQ","10-Feb-2020","        214.65","        218.00","        228.50","        209.20","        217.00","        217.90","        222.68","     790567","           176039526.25","      15242","     216353","         27.37"
"WABAG","EQ","11-Feb-2020","        217.90","        218.15","        219.45","        214.40","        214.40","        215.15","        216.42","     164461","            35592912.35","       3805","      76948","         46.79"
"WABAG","EQ","12-Feb-2020","        215.15","        215.65","        217.80","        213.50","        214.95","        215.25","        215.50","     106103","            22865353.05","       4280","      59408","         55.99"
