"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EDELWEISS","EQ","21-Jan-2020","        104.85","        105.30","        105.30","        102.30","        102.35","        102.65","        103.15","    1402413","           144652607.90","       6673","    1123215","         80.09"
"EDELWEISS","EQ","22-Jan-2020","        102.65","        103.00","        104.70","        101.40","        102.00","        101.85","        102.65","    1660221","           170426202.55","      19727","    1320489","         79.54"
"EDELWEISS","EQ","23-Jan-2020","        101.85","        101.85","        102.00","         97.00","         97.45","         98.00","         99.82","    2667695","           266295810.20","      22851","    1913828","         71.74"
"EDELWEISS","EQ","24-Jan-2020","         98.00","         98.00","         98.50","         91.90","         92.50","         92.30","         93.82","    2609753","           244834601.90","      19700","    1580939","         60.58"
"EDELWEISS","EQ","27-Jan-2020","         92.30","         92.30","        101.50","         92.30","        101.15","        101.30","        100.17","    6232147","           624299318.60","      22857","    2100054","         33.70"
"EDELWEISS","EQ","28-Jan-2020","        101.30","        102.50","        102.80","         96.60","         99.15","         99.30","         99.26","    2538890","           252022012.60","      19682","    1453575","         57.25"
"EDELWEISS","EQ","29-Jan-2020","         99.30","         99.00","        101.40","         97.10","         97.90","         98.20","         99.59","    1499690","           149349576.55","       9432","    1042497","         69.51"
"EDELWEISS","EQ","30-Jan-2020","         98.20","         98.95","         98.95","         92.85","         94.15","         93.95","         94.88","     780457","            74046065.35","       7291","     477551","         61.19"
"EDELWEISS","EQ","31-Jan-2020","         93.95","         94.70","         96.95","         93.70","         95.50","         95.35","         95.35","     790032","            75327286.45","       7473","     488854","         61.88"
"EDELWEISS","EQ","01-Feb-2020","         95.35","         95.00","         95.70","         88.40","         90.50","         89.75","         92.33","     808037","            74606913.15","       6173","     508710","         62.96"
"EDELWEISS","EQ","03-Feb-2020","         89.75","         90.50","         92.50","         86.70","         88.35","         87.60","         88.92","    1316150","           117026781.10","       9388","     939228","         71.36"
"EDELWEISS","EQ","04-Feb-2020","         87.60","         89.50","         91.00","         87.70","         89.20","         89.45","         89.74","    4481203","           402126035.70","      14941","    3941463","         87.96"
"EDELWEISS","EQ","05-Feb-2020","         89.45","         89.50","         90.50","         87.55","         89.00","         88.60","         89.16","     733367","            65389047.90","      11782","     455430","         62.10"
"EDELWEISS","EQ","06-Feb-2020","         88.60","         91.00","         96.05","         89.35","         93.25","         93.30","         93.37","    6216718","           580462478.85","      23065","    4394081","         70.68"
"EDELWEISS","EQ","07-Feb-2020","         93.30","         93.90","         94.50","         90.00","         90.45","         90.95","         91.91","     818705","            75244258.75","       6880","     403086","         49.23"
"EDELWEISS","EQ","10-Feb-2020","         90.95","         90.95","         92.50","         89.10","         89.35","         89.45","         90.41","     839948","            75942731.60","       8971","     454538","         54.12"
"EDELWEISS","EQ","11-Feb-2020","         89.45","         90.10","         91.00","         87.15","         89.40","         89.65","         89.13","    1255800","           111932306.75","      15505","     769816","         61.30"
"EDELWEISS","EQ","12-Feb-2020","         89.65","         89.65","         90.35","         87.15","         89.60","         89.30","         88.83","     798418","            70923472.10","      10804","     437945","         54.85"
"EDELWEISS","EQ","13-Feb-2020","         89.30","         90.00","         91.85","         87.35","         91.40","         90.35","         89.25","     958021","            85503348.10","      13893","     512754","         53.52"
"EDELWEISS","EQ","14-Feb-2020","         90.35","         90.10","         91.60","         88.10","         89.15","         88.55","         89.90","     635922","            57171869.95","       4291","     347017","         54.57"
"EDELWEISS","EQ","17-Feb-2020","         88.55","         82.90","         87.05","         78.10","         85.00","         85.15","         82.50","    3882995","           320344642.80","      27663","    1542368","         39.72"
"EDELWEISS","EQ","18-Feb-2020","         85.15","         85.00","         89.95","         84.65","         89.60","         89.15","         87.94","    1883498","           165636182.45","      14058","    1095619","         58.17"
"EDELWEISS","EQ","19-Feb-2020","         89.15","         90.00","         90.00","         87.95","         88.70","         88.55","         88.65","     878980","            77919312.20","      10584","     567068","         64.51"
"EDELWEISS","EQ","20-Feb-2020","         88.55","         90.00","         93.40","         88.20","         89.75","         89.70","         90.74","    1446864","           131292974.60","       7822","     679412","         46.96"
"EDELWEISS","EQ","24-Feb-2020","         89.70","         88.95","         93.50","         87.55","         93.00","         92.80","         92.24","    1641195","           151379608.40","      14753","     995223","         60.64"
"EDELWEISS","EQ","25-Feb-2020","         92.80","         93.60","        100.95","         92.00","        100.65","         97.40","         95.91","    1764758","           169254478.60","      18772","    1003632","         56.87"
"EDELWEISS","EQ","26-Feb-2020","         97.40","         98.60","        100.80","         94.75","         96.60","         97.15","         97.74","    2741309","           267924709.90","      21363","    1451427","         52.95"
"EDELWEISS","EQ","27-Feb-2020","         97.15","         96.00","         97.65","         91.50","         92.00","         92.05","         94.11","     902223","            84908585.60","      15731","     499894","         55.41"
"EDELWEISS","EQ","28-Feb-2020","         92.05","         87.90","         92.00","         85.00","         87.00","         87.35","         88.27","    1354869","           119592934.05","      25360","     869155","         64.15"
"EDELWEISS","EQ","02-Mar-2020","         87.35","         89.00","         91.95","         84.00","         84.10","         86.95","         88.68","    1854101","           164419864.50","      12269","    1403629","         75.70"
"EDELWEISS","EQ","03-Mar-2020","         86.95","         88.20","         89.50","         86.40","         86.65","         86.80","         87.65","     673823","            59063772.30","      13160","     381955","         56.68"
"EDELWEISS","EQ","04-Mar-2020","         86.80","         87.95","         87.95","         81.00","         84.50","         83.05","         84.83","     781981","            66332030.45","      13243","     449095","         57.43"
"EDELWEISS","EQ","05-Mar-2020","         83.05","         85.70","         87.50","         82.55","         86.00","         86.30","         85.96","    1335349","           114783044.55","      28495","     713060","         53.40"
"EDELWEISS","EQ","06-Mar-2020","         86.30","         78.00","         79.00","         74.60","         76.15","         76.95","         76.77","    1818362","           139589866.40","      12978","     977994","         53.78"
"EDELWEISS","EQ","09-Mar-2020","         76.95","         74.60","         75.00","         61.60","         64.50","         65.35","         69.39","    4566971","           316894053.75","      26566","    2713826","         59.42"
"EDELWEISS","EQ","11-Mar-2020","         65.35","         66.95","         70.80","         66.95","         68.05","         68.15","         68.04","    3322443","           226069407.45","      16425","    2478236","         74.59"
"EDELWEISS","EQ","12-Mar-2020","         68.15","         64.00","         65.95","         61.15","         63.00","         61.90","         63.10","    4415581","           278601564.20","      28052","    3614610","         81.86"
"EDELWEISS","EQ","13-Mar-2020","         61.90","         56.00","         69.70","         54.20","         68.35","         66.90","         62.56","    3415584","           213690617.25","      27595","    2352698","         68.88"
"EDELWEISS","EQ","16-Mar-2020","         66.90","         66.90","         66.90","         59.00","         63.90","         62.50","         63.79","    4538020","           289499663.80","      27743","    3868845","         85.25"
"EDELWEISS","EQ","17-Mar-2020","         62.50","         62.50","         65.50","         56.25","         58.00","         58.45","         62.92","    2613829","           164472205.00","      28792","    1806892","         69.13"
"EDELWEISS","EQ","18-Mar-2020","         58.45","         62.00","         62.95","         46.80","         46.80","         46.80","         48.54","   10181148","           494154968.55","      44321","    7380268","         72.49"
"EDELWEISS","EQ","19-Mar-2020","         46.80","         46.60","         46.65","         42.15","         42.15","         42.15","         43.38","    1307520","            56723843.00","       7945","    1125073","         86.05"
"EDELWEISS","EQ","20-Mar-2020","         42.15","         39.85","         43.25","         37.95","         40.90","         41.15","         40.10","    4022869","           161300026.35","      22986","    2097585","         52.14"
"EDELWEISS","EQ","23-Mar-2020","         41.15","         37.05","         37.05","         37.05","         37.05","         37.05","         37.05","     600505","            22248710.25","       3714","     594769","         99.04"
"EDELWEISS","EQ","24-Mar-2020","         37.05","         34.05","         38.00","         33.35","         33.35","         33.35","         33.71","    1696893","            57195819.95","       8213","     974681","         57.44"
"EDELWEISS","EQ","25-Mar-2020","         33.35","         32.95","         32.95","         31.70","         31.70","         31.70","         31.72","    1027120","            32579041.60","       3190","     731035","         71.17"
"EDELWEISS","EQ","26-Mar-2020","         31.70","         30.15","         33.25","         30.15","         33.25","         33.25","         32.37","    2407350","            77931850.15","       4214","    1982326","         82.34"
"EDELWEISS","EQ","27-Mar-2020","         33.25","         34.90","         34.90","         34.90","         34.90","         34.90","         34.90","     829178","            28938312.20","       2958","     828677","         99.94"
"EDELWEISS","EQ","30-Mar-2020","         34.90","         36.60","         36.60","         34.95","         36.60","         36.60","         36.51","    5151208","           188086947.50","      12818","    3676494","         71.37"
"EDELWEISS","EQ","31-Mar-2020","         36.60","         38.40","         38.40","         36.65","         38.40","         38.40","         38.33","    3582936","           137329717.80","       9338","    2759009","         77.00"
"EDELWEISS","EQ","01-Apr-2020","         38.40","         40.20","         40.30","         39.75","         40.30","         40.30","         40.29","     522070","            21033329.25","       2416","     378388","         72.48"
"EDELWEISS","EQ","03-Apr-2020","         40.30","         42.30","         42.30","         41.10","         42.25","         42.25","         42.26","    2389360","           100984132.90","       7706","    1676622","         70.17"
"EDELWEISS","EQ","07-Apr-2020","         42.25","         44.30","         44.35","         40.15","         40.15","         40.15","         41.51","    2383240","            98932257.30","      10045","    1265148","         53.09"
"EDELWEISS","EQ","08-Apr-2020","         40.15","         38.15","         39.90","         38.15","         38.15","         38.15","         38.53","    2194273","            84544739.70","      19700","    1190519","         54.26"
"EDELWEISS","EQ","09-Apr-2020","         38.15","         38.15","         38.95","         36.30","         36.70","         36.90","         37.71","    2269825","            85585863.05","      42799","    1439679","         63.43"
"EDELWEISS","EQ","13-Apr-2020","         36.90","         37.00","         37.35","         35.10","         35.30","         35.15","         35.27","    1380090","            48677326.90","       8857","     953854","         69.12"
"EDELWEISS","EQ","15-Apr-2020","         35.15","         36.05","         36.15","         33.95","         34.55","         34.60","         34.85","    2851266","            99372101.85","      21678","    1950443","         68.41"
"EDELWEISS","EQ","16-Apr-2020","         34.60","         34.45","         36.30","         33.50","         36.30","         36.30","         35.25","    1925296","            67869760.10","       8375","    1285317","         66.76"
"EDELWEISS","EQ","17-Apr-2020","         36.30","         38.10","         38.10","         38.10","         38.10","         38.10","         38.10","     590832","            22510699.20","       1034","     489329","         82.82"
"EDELWEISS","EQ","20-Apr-2020","         38.10","         39.55","         40.00","         37.10","         39.20","         39.30","         39.35","    5688754","           223878484.25","      19843","    3225100","         56.69"
"EDELWEISS","EQ","21-Apr-2020","         39.30","         37.80","         37.85","         37.35","         37.35","         37.35","         37.37","     735444","            27481260.40","       3120","     617718","         83.99"
"EDELWEISS","EQ","22-Apr-2020","         37.35","         35.75","         38.10","         35.50","         36.75","         36.60","         36.59","    2038613","            74588955.95","      16189","    1178072","         57.79"
"EDELWEISS","EQ","23-Apr-2020","         36.60","         36.70","         38.40","         36.70","         38.40","         38.40","         38.12","    1706189","            65033929.10","       5326","     966555","         56.65"
"EDELWEISS","EQ","24-Apr-2020","         38.40","         37.45","         37.75","         36.50","         36.50","         36.50","         36.90","    1065255","            39312413.40","       5070","     698201","         65.54"
"EDELWEISS","EQ","27-Apr-2020","         36.50","         36.50","         37.75","         34.70","         36.60","         37.20","         35.92","    1851127","            66493997.85","       9166","     781444","         42.21"
"EDELWEISS","EQ","28-Apr-2020","         37.20","         38.20","         38.30","         36.30","         37.65","         37.65","         37.10","     873816","            32422193.55","       4888","     486826","         55.71"
"EDELWEISS","EQ","29-Apr-2020","         37.65","         37.65","         39.50","         37.00","         38.75","         38.85","         38.68","    1709275","            66109158.55","       6856","    1122815","         65.69"
"EDELWEISS","EQ","30-Apr-2020","         38.85","         39.20","         40.75","         39.20","         40.05","         39.80","         40.28","    3034777","           122232442.95","       7968","    1503928","         49.56"
"EDELWEISS","EQ","04-May-2020","         39.80","         37.85","         38.40","         37.85","         37.85","         37.85","         37.91","     677044","            25666968.60","       2879","     531986","         78.57"
"EDELWEISS","EQ","05-May-2020","         37.85","         37.85","         38.60","         36.00","         36.00","         36.00","         36.20","    2677375","            96934212.45","       4943","    1368439","         51.11"
"EDELWEISS","EQ","06-May-2020","         36.00","         37.50","         37.75","         34.50","         35.40","         35.05","         36.06","    2753191","            99293085.25","      12397","    1258258","         45.70"
"EDELWEISS","EQ","07-May-2020","         35.05","         35.50","         36.75","         34.20","         36.30","         36.45","         35.93","    1095940","            39372188.20","       4570","     775313","         70.74"
"EDELWEISS","EQ","08-May-2020","         36.45","         37.00","         38.25","         36.55","         38.25","         38.25","         37.81","    1961063","            74145936.40","      10479","    1318678","         67.24"
"EDELWEISS","EQ","11-May-2020","         38.25","         40.15","         40.15","         39.50","         40.15","         40.15","         40.15","     865406","            34743877.45","       2145","     572664","         66.17"
"EDELWEISS","EQ","12-May-2020","         40.15","         40.70","         42.15","         38.25","         42.15","         42.15","         41.19","    3381082","           139275387.15","      16111","    1970226","         58.27"
"EDELWEISS","EQ","13-May-2020","         42.15","         44.25","         44.25","         43.00","         44.25","         44.25","         44.11","    1211592","            53442702.00","       2982","     850254","         70.18"
"EDELWEISS","EQ","14-May-2020","         44.25","         45.00","         46.45","         42.05","         42.05","         42.05","         44.56","    3950176","           176025958.70","      15423","    1755485","         44.44"
"EDELWEISS","EQ","15-May-2020","         42.05","         42.50","         44.15","         40.00","         44.15","         44.15","         43.41","    2199834","            95495382.90","       6984","    1272793","         57.86"
"EDELWEISS","EQ","18-May-2020","         44.15","         46.00","         46.00","         41.95","         41.95","         41.95","         43.35","     993924","            43084936.65","       3469","     775430","         78.02"
"EDELWEISS","EQ","19-May-2020","         41.95","         43.15","         43.15","         40.00","         40.60","         40.55","         41.54","    1289468","            53558870.10","       5457","     597485","         46.34"
"EDELWEISS","EQ","20-May-2020","         40.55","         42.35","         42.55","         41.45","         42.55","         42.55","         42.35","     762529","            32289828.65","       2456","     591224","         77.53"
"EDELWEISS","EQ","21-May-2020","         42.55","         44.65","         44.65","         44.65","         44.65","         44.65","         44.65","     545601","            24361084.65","        856","     545596","        100.00"
"EDELWEISS","EQ","22-May-2020","         44.65","         46.85","         46.85","         42.45","         42.45","         42.50","         44.60","    3295181","           146976905.60","       9415","    1271511","         38.59"
"EDELWEISS","EQ","26-May-2020","         42.50","         43.00","         44.60","         41.80","         44.60","         44.60","         44.04","    1503219","            66205923.75","       5347","     801435","         53.31"
"EDELWEISS","EQ","27-May-2020","         44.60","         46.45","         46.80","         44.70","         46.80","         46.80","         46.13","    1279444","            59019692.20","       5785","     902931","         70.57"
"EDELWEISS","EQ","28-May-2020","         46.80","         47.30","         48.65","         46.30","         47.30","         47.50","         47.80","    1481476","            70809538.95","       8647","     958915","         64.73"
"EDELWEISS","EQ","29-May-2020","         47.50","         47.30","         47.80","         45.65","         46.00","         46.05","         46.43","    1264779","            58729327.50","       8890","     693756","         54.85"
"EDELWEISS","EQ","01-Jun-2020","         46.05","         47.45","         48.35","         46.60","         47.40","         47.40","         47.97","    2454008","           117708661.60","       9941","    1255905","         51.18"
"EDELWEISS","EQ","02-Jun-2020","         47.40","         47.85","         48.45","         46.40","         46.65","         46.70","         47.24","     827129","            39070927.10","       4331","     565502","         68.37"
"EDELWEISS","EQ","03-Jun-2020","         46.70","         47.45","         48.65","         45.60","         46.00","         46.05","         47.07","    2005773","            94421012.80","      10601","    1185764","         59.12"
"EDELWEISS","EQ","04-Jun-2020","         46.05","         45.60","         46.80","         44.50","         44.90","         44.90","         45.35","     736462","            33400967.50","       4307","     549668","         74.64"
"EDELWEISS","EQ","05-Jun-2020","         44.90","         45.00","         47.00","         44.90","         46.20","         46.00","         45.93","    1391139","            63899303.60","       5789","     900387","         64.72"
"EDELWEISS","EQ","08-Jun-2020","         46.00","         48.30","         48.30","         46.00","         46.45","         46.45","         47.15","    2241159","           105665876.80","       8186","    1383119","         61.71"
"EDELWEISS","EQ","09-Jun-2020","         46.45","         47.85","         47.85","         45.20","         45.30","         45.40","         46.18","     958368","            44262042.60","       5662","     581061","         60.63"
"EDELWEISS","EQ","10-Jun-2020","         45.40","         45.90","         45.95","         44.80","         45.05","         45.10","         45.31","     825066","            37386156.75","       3778","     510110","         61.83"
"EDELWEISS","EQ","11-Jun-2020","         45.10","         45.00","         45.90","         43.85","         44.05","         44.30","         44.84","     845901","            37931344.30","       4237","     442041","         52.26"
"EDELWEISS","EQ","12-Jun-2020","         44.30","         42.10","         43.90","         42.10","         43.60","         43.50","         42.92","    1165086","            50005880.85","       5141","     559169","         47.99"
"EDELWEISS","EQ","15-Jun-2020","         43.50","         43.60","         45.65","         42.75","         43.15","         43.45","         44.52","    1727920","            76925059.35","       7002","     892493","         51.65"
"EDELWEISS","EQ","16-Jun-2020","         43.45","         43.95","         44.70","         41.30","         42.60","         42.55","         42.70","    2177406","            92984644.95","      10459","    1495811","         68.70"
"EDELWEISS","EQ","17-Jun-2020","         42.55","         42.75","         43.25","         41.45","         41.95","         41.55","         42.44","    1778536","            75479298.05","      10765","    1331475","         74.86"
"EDELWEISS","EQ","18-Jun-2020","         41.55","         41.60","         43.60","         40.55","         43.60","         43.25","         42.19","    2629225","           110919844.80","      25901","    1730142","         65.80"
"EDELWEISS","EQ","19-Jun-2020","         43.25","         44.40","         45.40","         42.85","         45.40","         45.40","         44.83","    3683958","           165150247.75","       8885","    2726237","         74.00"
"EDELWEISS","EQ","22-Jun-2020","         45.40","         47.65","         47.65","         47.65","         47.65","         47.65","         47.65","     538828","            25675154.20","        897","     538828","        100.00"
"EDELWEISS","EQ","23-Jun-2020","         47.65","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","     303011","            15150550.00","        713","     237482","        100.00"
"EDELWEISS","EQ","24-Jun-2020","         50.00","         52.50","         52.50","         50.00","         52.50","         51.75","         52.26","    7677307","           401181971.15","      10744","    5635491","         73.40"
"EDELWEISS","EQ","25-Jun-2020","         51.75","         53.90","         54.30","         52.25","         54.30","         54.30","         53.97","    3202739","           172852334.00","       5981","    1910437","         59.65"
"EDELWEISS","EQ","26-Jun-2020","         54.30","         57.00","         57.00","         56.75","         57.00","         57.00","         57.00","     704665","            40162522.00","       1122","     693320","         98.39"
"EDELWEISS","EQ","29-Jun-2020","         57.00","         59.75","         59.85","         54.60","         59.85","         59.85","         57.53","    8140231","           468338629.80","      18246","    4180285","         51.35"
"EDELWEISS","EQ","30-Jun-2020","         59.85","         62.80","         62.80","         59.90","         62.80","         62.80","         62.54","    6666775","           416918239.55","      16096","    2815571","         42.23"
"EDELWEISS","EQ","01-Jul-2020","         62.80","         63.00","         63.00","         59.70","         59.70","         59.70","         60.32","    1772035","           106880671.75","       6590","    1164378","         65.71"
"EDELWEISS","EQ","02-Jul-2020","         59.70","         56.75","         62.65","         56.75","         60.30","         60.50","         59.59","    5069852","           302101300.45","      20442","    1984598","         39.15"
"EDELWEISS","EQ","03-Jul-2020","         60.50","         61.80","         62.50","         60.00","         60.20","         60.60","         61.53","    1710059","           105228415.30","       8274","    1075793","         62.91"
"EDELWEISS","EQ","06-Jul-2020","         60.60","         57.60","         62.05","         57.60","         58.10","         58.10","         58.87","    3002983","           176784946.65","      12157","    1995271","         66.44"
"EDELWEISS","EQ","07-Jul-2020","         58.10","         58.90","         59.00","         56.50","         58.00","         58.10","         57.99","    1242513","            72049393.40","       7559","     787861","         63.41"
"EDELWEISS","EQ","08-Jul-2020","         58.10","         58.10","         59.75","         57.10","         57.35","         57.30","         58.23","    1189620","            69272418.40","       7764","     712277","         59.87"
"EDELWEISS","EQ","09-Jul-2020","         57.30","         57.50","         58.70","         54.80","         55.35","         55.25","         56.19","    1797579","           101012902.20","       9755","    1126739","         62.68"
"EDELWEISS","EQ","10-Jul-2020","         55.25","         55.25","         57.80","         54.65","         56.50","         56.25","         56.82","    1571044","            89263480.30","       6407","     836144","         53.22"
"EDELWEISS","EQ","13-Jul-2020","         56.25","         57.50","         57.60","         55.60","         56.80","         56.80","         56.82","    1836284","           104335875.20","       4565","    1424803","         77.59"
"EDELWEISS","EQ","14-Jul-2020","         56.80","         56.65","         57.00","         55.20","         56.60","         56.60","         56.30","    1138872","            64122637.35","       9790","     691980","         60.76"
"EDELWEISS","EQ","15-Jul-2020","         56.60","         57.00","         59.40","         56.60","         58.75","         58.50","         58.03","    5184603","           300852990.65","      10958","    3614297","         69.71"
"EDELWEISS","EQ","16-Jul-2020","         58.50","         58.90","         61.40","         56.00","         61.40","         61.35","         59.68","    3293974","           196582527.60","      13349","    1413609","         42.92"
"EDELWEISS","EQ","17-Jul-2020","         61.35","         62.95","         64.40","         59.35","         64.40","         64.40","         63.94","    3845048","           245842872.60","      31974","    2413952","         62.78"
"EDELWEISS","EQ","20-Jul-2020","         64.40","         64.85","         67.60","         64.50","         67.60","         67.60","         67.11","    1061195","            71217758.35","       3061","     761124","         71.72"
"EDELWEISS","EQ","21-Jul-2020","         67.60","         70.95","         70.95","         69.00","         70.95","         70.95","         70.91","    6731363","           477354064.70","       3887","    1498003","         22.25"
"EDELWEISS","EQ","22-Jul-2020","         70.95","         73.70","         74.45","         68.55","         74.45","         74.45","         72.86","    5265053","           383614874.60","      21552","    2302690","         43.74"
"EDELWEISS","EQ","23-Jul-2020","         74.45","         76.30","         78.15","         75.40","         78.15","         78.15","         77.54","    1409159","           109263781.50","       3241","     973496","         69.08"
"EDELWEISS","EQ","24-Jul-2020","         78.15","         80.00","         82.05","         76.40","         81.15","         81.35","         80.43","    8681437","           698287461.00","      44966","    3525355","         40.61"
"EDELWEISS","EQ","27-Jul-2020","         81.35","         81.90","         82.90","         77.30","         77.75","         77.80","         78.44","    4350555","           341253584.85","      24054","    2832380","         65.10"
"EDELWEISS","EQ","28-Jul-2020","         77.80","         77.75","         77.80","         73.95","         73.95","         74.10","         74.72","    1954252","           146016132.55","      19014","    1292365","         66.13"
"EDELWEISS","EQ","29-Jul-2020","         74.10","         76.80","         77.80","         75.95","         77.80","         77.80","         77.61","    3749901","           291033599.95","      12125","    1511214","         40.30"
"EDELWEISS","EQ","30-Jul-2020","         77.80","         78.50","         81.20","         78.00","         79.55","         79.55","         79.74","    1978726","           157783055.95","      12062","     981570","         49.61"
"EDELWEISS","EQ","31-Jul-2020","         79.55","         80.35","         80.80","         75.60","         76.50","         76.05","         77.67","    1536162","           119310188.65","      15109","     905512","         58.95"
"EDELWEISS","EQ","03-Aug-2020","         76.05","         76.05","         78.80","         72.60","         77.75","         77.60","         76.93","    1294652","            99601952.00","      11418","     810919","         62.64"
"EDELWEISS","EQ","04-Aug-2020","         77.60","         77.60","         81.45","         76.50","         80.20","         80.85","         79.87","    1809722","           144540899.35","      14940","    1247366","         68.93"
"EDELWEISS","EQ","05-Aug-2020","         80.85","         80.50","         83.15","         78.80","         80.00","         80.10","         81.25","    2381748","           193519801.05","       9334","    1854680","         77.87"
"EDELWEISS","EQ","06-Aug-2020","         80.10","         79.60","         81.50","         79.10","         80.60","         80.65","         80.85","    1788652","           144616591.15","      11248","    1427022","         79.78"
"EDELWEISS","EQ","07-Aug-2020","         80.65","         81.00","         81.40","         78.65","         78.90","         78.80","         79.82","     808426","            64526703.05","       4253","     622804","         77.04"
"EDELWEISS","EQ","10-Aug-2020","         78.80","         79.00","         82.70","         78.80","         79.70","         80.30","         80.67","    2002534","           161538028.60","      10022","     892294","         44.56"
"EDELWEISS","EQ","11-Aug-2020","         80.30","         80.80","         80.80","         78.20","         78.50","         78.50","         79.41","    1462672","           116145657.75","       6265","    1250479","         85.49"
"EDELWEISS","EQ","12-Aug-2020","         78.50","         78.20","         78.50","         77.00","         77.50","         77.55","         77.66","     291333","            22625222.15","       2797","     203734","         69.93"
"EDELWEISS","EQ","13-Aug-2020","         77.55","         77.50","         78.50","         75.60","         76.65","         76.75","         76.64","     599411","            45941253.45","       4659","     449605","         75.01"
"EDELWEISS","EQ","14-Aug-2020","         76.75","         78.00","         78.00","         75.00","         76.20","         76.00","         76.13","     489178","            37242285.70","       3880","     318265","         65.06"
"EDELWEISS","EQ","17-Aug-2020","         76.00","         76.05","         77.00","         75.00","         75.05","         75.15","         75.38","     315009","            23745896.65","       3855","     218656","         69.41"
"EDELWEISS","EQ","18-Aug-2020","         75.15","         75.15","         75.50","         71.75","         72.60","         72.85","         73.08","    1069294","            78143012.35","      10034","     784248","         73.34"
"EDELWEISS","EQ","19-Aug-2020","         72.85","         73.10","         73.65","         72.50","         73.25","         72.90","         73.10","     563480","            41187824.50","       6185","     389444","         69.11"
"EDELWEISS","EQ","20-Aug-2020","         72.90","         72.70","         76.50","         72.00","         75.40","         75.75","         74.73","    1380249","           103141508.65","       7608","     923108","         66.88"
"EDELWEISS","EQ","21-Aug-2020","         75.75","         75.75","         79.50","         75.00","         78.80","         79.15","         78.22","    2036446","           159299140.95","      15317","    1256380","         61.69"
"EDELWEISS","EQ","24-Aug-2020","         79.15","         80.70","         83.10","         80.00","         83.10","         83.10","         82.28","    2859859","           235303057.25","      15512","    2092777","         73.18"
"EDELWEISS","EQ","25-Aug-2020","         83.10","         84.30","         86.25","         80.25","         84.90","         85.30","         83.58","    4643613","           388133573.55","      19214","    2914643","         62.77"
"EDELWEISS","EQ","26-Aug-2020","         85.30","         86.40","         86.90","         81.50","         81.70","         81.85","         83.47","    3188259","           266113541.80","      14097","    1948002","         61.10"
"EDELWEISS","EQ","27-Aug-2020","         81.85","         83.00","         85.00","         81.70","         83.90","         83.85","         83.62","    1990660","           166466552.05","      17974","    1400358","         70.35"
"EDELWEISS","EQ","28-Aug-2020","         83.85","         86.50","         86.50","         82.25","         84.60","         84.25","         84.19","    3721608","           313317684.25","      22580","    2256033","         60.62"
"EDELWEISS","EQ","31-Aug-2020","         84.25","         84.00","         84.90","         80.05","         80.05","         80.05","         80.83","    2140833","           173040188.40","       8111","    1654367","         77.28"
"EDELWEISS","EQ","01-Sep-2020","         80.05","         79.00","         79.90","         76.05","         78.60","         77.70","         77.19","    1116021","            86150131.30","       9221","     626630","         56.15"
"EDELWEISS","EQ","02-Sep-2020","         77.70","         79.00","         80.10","         74.05","         77.80","         77.45","         76.69","     992944","            76150134.20","       7702","     562967","         56.70"
"EDELWEISS","EQ","03-Sep-2020","         77.45","         80.00","         81.30","         78.00","         80.05","         80.05","         80.26","    2002617","           160734576.35","      13988","     924907","         46.18"
"EDELWEISS","EQ","04-Sep-2020","         80.05","         79.00","         80.60","         77.10","         78.60","         78.70","         79.71","    1964026","           156559239.20","       6453","    1672737","         85.17"
"EDELWEISS","EQ","07-Sep-2020","         78.70","         78.70","         79.25","         75.50","         76.00","         76.00","         76.53","     484776","            37101959.45","       4716","     260847","         53.81"
"EDELWEISS","EQ","08-Sep-2020","         76.00","         75.90","         76.90","         73.55","         73.55","         74.30","         75.35","     497925","            37517886.90","       4222","     226839","         45.56"
"EDELWEISS","EQ","09-Sep-2020","         74.30","         73.00","         73.00","         70.60","         70.60","         70.65","         71.02","     953558","            67720953.35","       5979","     510612","         53.55"
