"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VBL","EQ","04-Jun-2019","        945.20","        941.70","        950.00","        932.20","        940.20","        942.45","        940.76","     153249","           144170811.20","       3517","     139068","         90.75"
"VBL","EQ","06-Jun-2019","        942.45","        946.00","        946.00","        925.05","        940.00","        938.05","        937.26","      74026","            69381963.80","       3378","      60497","         81.72"
"VBL","EQ","07-Jun-2019","        938.05","        933.20","        946.50","        930.10","        942.00","        937.85","        940.72","      93098","            87579017.00","      12319","      66996","         71.96"
"VBL","EQ","10-Jun-2019","        937.85","        940.00","        945.00","        932.55","        941.00","        941.95","        941.76","      88159","            83024694.50","       7195","      73339","         83.19"
"VBL","EQ","11-Jun-2019","        941.95","        943.00","        950.80","        931.00","        931.25","        934.40","        943.74","     134608","           127035027.00","       6784","     106560","         79.16"
"VBL","EQ","12-Jun-2019","        934.40","        939.75","        947.90","        932.70","        944.00","        942.20","        942.02","     129488","           121980100.75","       5657","      77612","         59.94"
"VBL","EQ","13-Jun-2019","        942.20","        947.10","        947.30","        935.25","        938.00","        938.80","        941.68","      29057","            27362348.55","       1933","      19141","         65.87"
"VBL","EQ","14-Jun-2019","        938.80","        944.95","        944.95","        922.00","        924.95","        929.85","        937.02","      34413","            32245638.60","       2980","      25264","         73.41"
"VBL","EQ","17-Jun-2019","        929.85","        932.90","        936.45","        792.15","        905.00","        858.55","        880.81","     258556","           227737695.95","      13277","      87083","         31.92"
"VBL","EQ","18-Jun-2019","        858.55","        888.00","        940.00","        875.00","        905.10","        903.15","        913.84","     539687","           493187757.70","      27577","     142207","         25.27"
"VBL","EQ","19-Jun-2019","        903.15","        903.30","        925.00","        886.00","        892.00","        890.10","        904.21","      66986","            60569174.15","       3776","      16226","         24.22"
"VBL","EQ","20-Jun-2019","        890.10","        894.50","        912.40","        880.00","        909.00","        908.20","        902.68","      33945","            30641310.15","       2863","       9968","         29.37"
"VBL","EQ","21-Jun-2019","        908.20","        910.00","        942.40","        904.85","        942.40","        935.60","        924.91","      57950","            53598375.15","       4838","      29581","         51.05"
"VBL","EQ","24-Jun-2019","        935.60","        940.00","        947.00","        927.05","        944.90","        935.80","        936.83","      25571","            23955782.25","       1771","      12763","         49.91"
"VBL","EQ","25-Jun-2019","        935.80","        935.80","        938.05","        925.00","        928.00","        927.90","        933.01","      60084","            56058753.30","       2884","      49855","         82.98"
"VBL","EQ","26-Jun-2019","        927.90","        927.00","        948.90","        915.00","        929.20","        931.00","        937.34","     120528","           112976102.85","      18082","      59548","         49.41"
"VBL","EQ","27-Jun-2019","        931.00","        936.95","        950.00","        926.50","        943.80","        939.65","        939.78","      69312","            65138034.10","       4890","      28253","         40.76"
"VBL","EQ","28-Jun-2019","        939.65","        942.10","        954.95","        940.00","        945.00","        946.80","        948.93","      53018","            50310186.35","       2530","      21439","         40.44"
"VBL","EQ","01-Jul-2019","        946.80","        952.00","        952.00","        930.00","        930.00","        933.85","        937.32","      21497","            20149612.75","       1506","      12695","         59.05"
"VBL","EQ","02-Jul-2019","        933.85","        930.00","        964.95","        926.25","        958.00","        959.85","        949.63","      47371","            44984906.60","       3807","      22862","         48.26"
"VBL","EQ","03-Jul-2019","        959.85","        967.90","        969.90","        943.00","        956.25","        958.00","        963.82","     257290","           247981628.95","       2708","     214140","         83.23"
"VBL","EQ","04-Jul-2019","        958.00","        959.00","        969.45","        953.00","        961.00","        958.15","        963.20","      57466","            55351213.15","       2768","      41703","         72.57"
"VBL","EQ","05-Jul-2019","        958.15","        961.00","        964.20","        945.00","        954.50","        948.40","        952.58","      28975","            27601038.20","       4490","      17598","         60.74"
"VBL","EQ","08-Jul-2019","        948.40","        945.00","        969.75","        935.00","        965.00","        960.05","        957.30","     182080","           174305497.50","       8719","     147342","         80.92"
"VBL","EQ","09-Jul-2019","        960.05","        960.25","        974.90","        960.25","        967.00","        965.15","        970.75","     146730","           142438611.75","       4291","     127315","         86.77"
"VBL","EQ","10-Jul-2019","        965.15","        969.00","        971.00","        945.10","        949.00","        953.55","        963.72","      34166","            32926599.95","       5732","      20862","         61.06"
"VBL","EQ","11-Jul-2019","        953.55","        957.00","        967.00","        954.00","        959.00","        963.55","        961.05","     177205","           170302077.50","       2003","     154539","         87.21"
"VBL","EQ","12-Jul-2019","        963.55","        968.30","        968.30","        958.15","        967.00","        964.65","        964.50","      10923","            10535259.40","        686","       3478","         31.84"
"VBL","EQ","15-Jul-2019","        964.65","        966.95","        968.70","        951.50","        958.00","        954.40","        960.85","      11034","            10602031.95","       1416","       6682","         60.56"
"VBL","EQ","16-Jul-2019","        954.40","        954.50","        967.90","        942.00","        950.00","        945.40","        952.43","      23296","            22187808.55","       2725","      13017","         55.88"
"VBL","EQ","17-Jul-2019","        945.40","        955.00","        955.95","        930.00","        936.10","        935.45","        936.50","      99275","            92970850.00","       8203","      63068","         63.53"
"VBL","EQ","18-Jul-2019","        935.45","        940.00","        965.00","        937.05","        940.00","        943.30","        954.45","      51067","            48740964.50","       2958","      25720","         50.37"
"VBL","EQ","19-Jul-2019","        943.30","        949.65","        953.95","        914.40","        920.50","        919.80","        935.33","      44262","            41399729.45","       2653","      20695","         46.76"
"VBL","EQ","22-Jul-2019","        919.80","        901.30","        915.00","        890.25","        901.00","        900.75","        900.82","     223874","           201669905.55","       4275","     175526","         78.40"
"VBL","EQ","23-Jul-2019","        900.75","        909.75","        960.00","        900.05","        954.20","        944.45","        925.38","      61331","            56754755.10","       3901","      34375","         56.05"
"VBL","EQ","24-Jul-2019","        944.45","        957.00","        960.00","        774.40","        898.00","        887.55","        920.64","     104740","            96428168.10","       5531","      31001","         29.60"
"VBL","EQ","25-Jul-2019","        887.55","        592.00","        640.00","        592.00","        626.00","        621.30","        623.52","      67174","            41884036.65","       3452","      23639","         35.19"
"VBL","EQ","26-Jul-2019","        621.30","        626.90","        666.30","        612.00","        659.95","        655.50","        647.52","      82336","            53313998.40","       5321","      20307","         24.66"
"VBL","EQ","29-Jul-2019","        655.50","        660.75","        674.00","        627.45","        636.00","        639.25","        650.69","      86773","            56462599.00","       3939","      33705","         38.84"
"VBL","EQ","30-Jul-2019","        639.25","        639.90","        665.00","        630.05","        639.95","        635.85","        649.89","     150180","            97599868.80","       8771","      56585","         37.68"
"VBL","EQ","31-Jul-2019","        635.85","        636.10","        654.95","        632.85","        644.00","        638.90","        642.23","     166609","           107002027.80","       9352","     102881","         61.75"
"VBL","EQ","01-Aug-2019","        638.90","        642.85","        649.95","        614.10","        618.00","        623.40","        632.01","     287868","           181934946.30","      13188","      70197","         24.39"
"VBL","EQ","02-Aug-2019","        623.40","        621.00","        626.90","        602.55","        620.00","        620.50","        619.36","     117763","            72938010.70","       5896","      47840","         40.62"
"VBL","EQ","05-Aug-2019","        620.50","        611.00","        619.65","        590.50","        592.00","        594.50","        600.80","     121672","            73100946.50","       5846","      81247","         66.78"
"VBL","EQ","06-Aug-2019","        594.50","        589.45","        618.80","        585.00","        606.95","        605.30","        607.18","     252670","           153415566.10","       5629","     203341","         80.48"
"VBL","EQ","07-Aug-2019","        605.30","        614.90","        620.90","        606.00","        620.00","        617.55","        610.54","     378430","           231047227.40","       3906","     355141","         93.85"
"VBL","EQ","08-Aug-2019","        617.55","        620.05","        625.00","        611.95","        619.00","        619.70","        619.17","      35087","            21724721.45","       2768","      15814","         45.07"
"VBL","EQ","09-Aug-2019","        619.70","        619.20","        639.90","        600.10","        610.00","        610.75","        626.74","     255335","           160029000.85","      10167","     191942","         75.17"
"VBL","EQ","13-Aug-2019","        610.75","        615.50","        634.90","        604.25","        632.00","        631.50","        622.92","      76411","            47597631.75","       4955","      37313","         48.83"
"VBL","EQ","14-Aug-2019","        631.50","        636.80","        642.55","        620.00","        638.20","        635.85","        631.59","      69954","            44182378.45","       4396","      41571","         59.43"
"VBL","EQ","16-Aug-2019","        635.85","        627.35","        654.90","        627.35","        654.10","        653.75","        647.28","      80450","            52073946.70","      10795","      46665","         58.00"
"VBL","EQ","19-Aug-2019","        653.75","        654.00","        659.95","        643.60","        656.50","        654.40","        655.32","     156995","           102882734.15","       5104","     131837","         83.98"
"VBL","EQ","20-Aug-2019","        654.40","        658.90","        658.90","        641.60","        647.15","        645.20","        648.56","      30260","            19625389.10","       3896","      16777","         55.44"
"VBL","EQ","21-Aug-2019","        645.20","        645.00","        650.00","        635.00","        642.00","        641.30","        643.18","      21216","            13645653.05","       1932","      12667","         59.70"
"VBL","EQ","22-Aug-2019","        641.30","        643.00","        649.95","        625.25","        644.00","        641.10","        635.36","      55417","            35209743.65","       4340","      28228","         50.94"
"VBL","EQ","23-Aug-2019","        641.10","        640.80","        651.00","        627.85","        640.95","        640.45","        645.63","      63476","            40982228.85","       4386","      34517","         54.38"
"VBL","EQ","26-Aug-2019","        640.45","        644.95","        650.00","        631.90","        647.60","        645.85","        645.93","      43984","            28410442.15","       3509","      23539","         53.52"
"VBL","EQ","27-Aug-2019","        645.85","        644.05","        649.00","        635.00","        641.00","        639.90","        645.18","     183220","           118209434.05","       9976","     129561","         70.71"
"VBL","EQ","28-Aug-2019","        639.90","        641.00","        642.30","        635.00","        640.00","        640.60","        640.62","      46591","            29846907.05","       2698","      33232","         71.33"
"VBL","EQ","29-Aug-2019","        640.60","        641.95","        652.00","        640.60","        652.00","        650.10","        648.92","     352731","           228892582.85","       4964","     312327","         88.55"
"VBL","EQ","30-Aug-2019","        650.10","        652.00","        652.00","        632.00","        640.00","        646.25","        645.81","     515961","           333215138.55","       3139","     406927","         78.87"
"VBL","EQ","03-Sep-2019","        646.25","        642.00","        642.00","        612.80","        620.50","        629.80","        632.48","      71750","            45380452.05","       4636","      46883","         65.34"
"VBL","EQ","04-Sep-2019","        629.80","        648.75","        648.75","        625.00","        634.00","        633.60","        636.90","      66322","            42240412.45","       5288","      27462","         41.41"
"VBL","EQ","05-Sep-2019","        633.60","        636.90","        637.85","        625.10","        632.90","        627.35","        632.43","      13834","             8749072.80","        991","       6301","         45.55"
"VBL","EQ","06-Sep-2019","        627.35","        632.75","        633.00","        621.10","        632.00","        626.30","        624.88","      20109","            12565772.85","       2412","      10201","         50.73"
"VBL","EQ","09-Sep-2019","        626.30","        620.00","        629.90","        607.05","        629.90","        627.70","        622.43","     102461","            63774584.40","       7436","      48106","         46.95"
"VBL","EQ","11-Sep-2019","        627.70","        629.90","        632.00","        575.10","        593.95","        594.80","        601.70","     208489","           125447736.25","       9979","     123101","         59.04"
"VBL","EQ","12-Sep-2019","        594.80","        594.00","        616.10","        586.00","        593.00","        589.95","        600.37","     159839","            95962622.40","       8452","      87320","         54.63"
"VBL","EQ","13-Sep-2019","        589.95","        593.00","        629.50","        593.00","        625.90","        627.70","        618.51","     130480","            80703832.50","       7331","      53290","         40.84"
"VBL","EQ","16-Sep-2019","        627.70","        626.90","        629.90","        617.10","        626.10","        627.40","        625.06","      85819","            53641773.05","       6469","      47351","         55.18"
"VBL","EQ","17-Sep-2019","        627.40","        626.95","        637.95","        618.15","        622.00","        621.60","        629.70","     145678","            91733997.00","       6914","     113328","         77.79"
"VBL","EQ","18-Sep-2019","        621.60","        624.95","        632.50","        614.95","        625.00","        626.10","        625.44","      70647","            44185200.85","       6036","      37247","         52.72"
"VBL","EQ","19-Sep-2019","        626.10","        627.60","        629.00","        604.05","        610.95","        609.95","        612.02","      82103","            50248370.20","       5379","      56014","         68.22"
"VBL","EQ","20-Sep-2019","        609.95","        606.95","        624.95","        604.10","        615.00","        619.25","        618.38","     137882","            85262918.60","       8997","     112879","         81.87"
"VBL","EQ","23-Sep-2019","        619.25","        611.10","        639.95","        607.25","        639.75","        634.05","        624.10","     228741","           142757355.40","      10329","     178587","         78.07"
"VBL","EQ","24-Sep-2019","        634.05","        634.00","        644.75","        623.40","        638.00","        639.55","        634.73","      80332","            50989035.95","       6267","      38244","         47.61"
"VBL","EQ","25-Sep-2019","        639.55","        651.00","        663.05","        615.85","        620.20","        624.60","        630.24","     729115","           459518744.45","      26865","     347619","         47.68"
"VBL","EQ","26-Sep-2019","        624.60","        624.95","        638.15","        620.00","        637.85","        636.25","        630.76","     172033","           108510907.25","       6696","     130161","         75.66"
"VBL","EQ","27-Sep-2019","        636.25","        638.10","        648.00","        632.00","        640.00","        644.05","        641.29","     181994","           116710624.20","       3248","     150163","         82.51"
"VBL","EQ","30-Sep-2019","        644.05","        645.10","        645.10","        623.00","        624.00","        624.10","        629.45","      72472","            45617454.85","       3101","      47753","         65.89"
"VBL","EQ","01-Oct-2019","        624.10","        628.95","        628.95","        589.20","        605.00","        603.15","        603.08","     202812","           122310906.35","       6508","     155195","         76.52"
"VBL","EQ","03-Oct-2019","        603.15","        607.95","        625.30","        595.75","        617.50","        618.30","        617.95","     102357","            63251785.45","      11946","      55245","         53.97"
"VBL","EQ","04-Oct-2019","        618.30","        621.80","        626.45","        611.70","        620.00","        617.95","        619.49","      64338","            39856553.65","       6425","      40119","         62.36"
"VBL","EQ","07-Oct-2019","        617.95","        617.00","        624.80","        606.00","        608.00","        611.40","        613.03","      44875","            27509531.80","       3621","      32104","         71.54"
"VBL","EQ","09-Oct-2019","        611.40","        610.00","        622.00","        604.10","        616.15","        618.35","        617.70","      70263","            43401748.05","       9857","      53667","         76.38"
"VBL","EQ","10-Oct-2019","        618.35","        614.00","        622.70","        606.00","        611.80","        608.60","        617.61","     105821","            65355904.10","       4666","      85016","         80.34"
"VBL","EQ","11-Oct-2019","        608.60","        613.80","        624.50","        606.50","        623.90","        620.85","        618.43","      81356","            50313348.60","       7843","      56224","         69.11"
"VBL","EQ","14-Oct-2019","        620.85","        625.90","        625.95","        611.10","        624.80","        620.95","        622.82","     659965","           411039087.60","       4125","     638683","         96.78"
"VBL","EQ","15-Oct-2019","        620.95","        622.50","        647.85","        619.35","        631.90","        630.65","        634.24","     224750","           142544824.80","      20449","     150858","         67.12"
"VBL","EQ","16-Oct-2019","        630.65","        634.00","        640.05","        632.80","        639.00","        636.55","        636.92","     117048","            74549717.85","       7905","      95185","         81.32"
"VBL","EQ","17-Oct-2019","        636.55","        639.95","        639.95","        620.70","        624.75","        628.60","        626.94","      50274","            31518533.50","       4508","      31447","         62.55"
"VBL","EQ","18-Oct-2019","        628.60","        627.05","        646.35","        625.55","        638.20","        639.60","        637.51","     143013","            91172367.85","       7553","     122493","         85.65"
"VBL","EQ","22-Oct-2019","        639.60","        630.55","        645.10","        618.15","        637.00","        633.10","        625.12","     173204","           108272890.25","      14277","     118216","         68.25"
"VBL","EQ","23-Oct-2019","        633.10","        636.95","        637.90","        622.00","        623.70","        624.70","        628.86","      52440","            32977339.80","       3452","      33763","         64.38"
"VBL","EQ","24-Oct-2019","        624.70","        628.00","        644.00","        623.40","        627.05","        628.85","        630.06","    1761091","          1109593004.00","       2699","    1719314","         97.63"
"VBL","EQ","25-Oct-2019","        628.85","        629.45","        629.80","        605.00","        610.00","        610.80","        618.28","     116586","            72082604.50","       4157","      97275","         83.44"
"VBL","EQ","27-Oct-2019","        610.80","        611.35","        627.80","        610.45","        627.80","        624.40","        621.35","      16016","             9951463.95","        746","      10088","         62.99"
"VBL","EQ","29-Oct-2019","        624.40","        627.00","        627.00","        616.55","        623.45","        622.35","        621.74","     322950","           200791346.00","       5553","     297108","         92.00"
"VBL","EQ","30-Oct-2019","        622.35","        613.10","        635.00","        613.10","        619.70","        618.85","        623.51","     115384","            71943060.45","       6389","      73820","         63.98"
"VBL","EQ","31-Oct-2019","        618.85","        618.50","        627.00","        610.10","        618.60","        620.15","        619.01","     149668","            92646547.00","      16402","     109851","         73.40"
"VBL","EQ","01-Nov-2019","        620.15","        624.00","        624.00","        615.00","        622.00","        619.30","        619.12","     228791","           141649972.70","       7522","     196114","         85.72"
"VBL","EQ","04-Nov-2019","        619.30","        622.10","        638.90","        621.15","        635.00","        632.00","        628.77","     799985","           503009000.05","      27396","     478535","         59.82"
"VBL","EQ","05-Nov-2019","        632.00","        643.00","        727.30","        643.00","        698.20","        701.90","        695.07","    2099994","          1459639932.40","      70502","     617757","         29.42"
"VBL","EQ","06-Nov-2019","        701.90","        706.50","        783.80","        702.10","        757.50","        755.10","        745.09","    2731934","          2035537524.80","      67564","     726272","         26.58"
"VBL","EQ","07-Nov-2019","        755.10","        757.55","        789.00","        750.00","        761.00","        756.25","        768.46","    1014528","           779626584.50","      38648","     278894","         27.49"
"VBL","EQ","08-Nov-2019","        756.25","        761.10","        767.00","        735.25","        746.00","        741.55","        750.78","     509271","           382351023.60","      22049","     230237","         45.21"
"VBL","EQ","11-Nov-2019","        741.55","        746.00","        770.00","        741.95","        767.00","        761.35","        758.19","     576295","           436940938.45","      28561","     312667","         54.25"
"VBL","EQ","13-Nov-2019","        761.35","        764.00","        770.90","        700.05","        712.80","        711.10","        723.78","     753971","           545709793.30","      57566","     395913","         52.51"
"VBL","EQ","14-Nov-2019","        711.10","        715.00","        741.95","        691.65","        728.00","        725.70","        720.45","     448672","           323244044.85","      28511","     164386","         36.64"
"VBL","EQ","15-Nov-2019","        725.70","        729.00","        735.00","        702.05","        708.00","        707.10","        713.81","     235678","           168229090.20","      24978","     126138","         53.52"
"VBL","EQ","18-Nov-2019","        707.10","        711.80","        713.55","        689.00","        700.20","        699.05","        700.16","     216550","           151618896.85","      24822","     109315","         50.48"
"VBL","EQ","19-Nov-2019","        699.05","        702.40","        713.55","        688.00","        697.50","        695.40","        697.43","     132063","            92104623.10","       9265","      67833","         51.36"
"VBL","EQ","20-Nov-2019","        695.40","        692.30","        734.95","        692.30","        729.95","        729.55","        720.89","     282701","           203796691.80","      11163","     104776","         37.06"
"VBL","EQ","21-Nov-2019","        729.55","        732.90","        740.00","        725.70","        732.60","        732.65","        732.76","     162726","           119239397.80","       8121","      68952","         42.37"
"VBL","EQ","22-Nov-2019","        732.65","        734.70","        735.00","        720.00","        734.00","        729.80","        727.95","     172604","           125647545.80","      16646","     110640","         64.10"
"VBL","EQ","25-Nov-2019","        729.80","        730.05","        749.70","        730.05","        734.95","        735.90","        739.07","     305893","           226076248.75","       9508","     225483","         73.71"
"VBL","EQ","26-Nov-2019","        735.90","        737.20","        740.00","        712.10","        730.00","        728.75","        725.32","     322315","           233781455.75","      21709","     236617","         73.41"
"VBL","EQ","27-Nov-2019","        728.75","        736.90","        736.90","        716.30","        724.50","        724.95","        724.61","      59878","            43388261.70","       5184","      25259","         42.18"
"VBL","EQ","28-Nov-2019","        724.95","        729.00","        729.00","        715.10","        716.55","        721.10","        720.81","      97598","            70349440.05","       5906","      53545","         54.86"
"VBL","EQ","29-Nov-2019","        721.10","        721.15","        735.00","        715.00","        729.95","        723.20","        722.14","     208187","           150339957.45","       9297","     171516","         82.39"
"VBL","EQ","02-Dec-2019","        723.20","        733.00","        754.90","        720.00","        726.95","        732.20","        742.59","     302842","           224886690.35","      11903","     103218","         34.08"
"VBL","EQ","03-Dec-2019","        732.20","        730.25","        732.00","        715.00","        719.10","        718.85","        723.42","     117786","            85208373.50","       7947","      68686","         58.31"
"VBL","EQ","04-Dec-2019","        718.85","        717.50","        733.00","        713.00","        729.45","        727.80","        726.87","     139407","           101331360.00","       8617","      72542","         52.04"
"VBL","EQ","05-Dec-2019","        727.80","        729.80","        738.00","        710.00","        713.95","        712.70","        723.06","     142797","           103251190.20","       9195","      79094","         55.39"
"VBL","EQ","06-Dec-2019","        712.70","        715.00","        723.60","        702.45","        709.00","        708.05","        712.92","     161819","           115364322.90","       8873","      99519","         61.50"
"VBL","EQ","09-Dec-2019","        708.05","        708.80","        714.65","        701.10","        701.10","        704.55","        708.61","     181133","           128353175.70","      17051","     140982","         77.83"
"VBL","EQ","10-Dec-2019","        704.55","        705.95","        709.05","        688.00","        689.55","        691.00","        697.50","      66238","            46200853.30","       3630","      41651","         62.88"
"VBL","EQ","11-Dec-2019","        691.00","        693.95","        701.70","        681.10","        685.25","        689.40","        693.97","     140558","            97542469.55","       6434","     103452","         73.60"
"VBL","EQ","12-Dec-2019","        689.40","        689.95","        702.40","        689.40","        697.15","        697.15","        697.74","      77076","            53778997.60","       4375","      42413","         55.03"
"VBL","EQ","13-Dec-2019","        697.15","        702.00","        708.75","        698.00","        699.00","        700.70","        703.43","      80229","            56435875.45","       8783","      49445","         61.63"
"VBL","EQ","16-Dec-2019","        700.70","        696.00","        710.00","        695.45","        705.35","        702.80","        701.78","     151754","           106498617.65","       9095","     118997","         78.41"
"VBL","EQ","17-Dec-2019","        702.80","        706.00","        716.00","        705.00","        713.00","        713.05","        713.07","     306633","           218650095.00","      13060","     260634","         85.00"
"VBL","EQ","18-Dec-2019","        713.05","        718.40","        718.40","        695.00","        700.00","        697.90","        700.74","     135877","            95214345.45","       5906","     100972","         74.31"
"VBL","EQ","19-Dec-2019","        697.90","        699.75","        705.50","        694.50","        701.00","        701.85","        700.82","      70326","            49285703.05","       8250","      44211","         62.87"
"VBL","EQ","20-Dec-2019","        701.85","        706.00","        718.00","        691.10","        693.00","        700.25","        707.85","     210746","           149176212.95","      20154","     143093","         67.90"
"VBL","EQ","23-Dec-2019","        700.25","        692.50","        706.90","        691.05","        702.05","        699.70","        701.22","     196928","           138089471.50","      15221","     167185","         84.90"
"VBL","EQ","24-Dec-2019","        699.70","        700.10","        704.25","        695.70","        699.50","        699.95","        700.03","      54853","            38399017.45","       3569","      35641","         64.98"
"VBL","EQ","26-Dec-2019","        699.95","        704.00","        704.00","        693.00","        694.00","        694.10","        695.82","     219593","           152797905.50","       9188","     179961","         81.95"
"VBL","EQ","27-Dec-2019","        694.10","        695.10","        704.00","        692.10","        698.00","        698.80","        697.08","     138942","            96854380.45","       6640","      89986","         64.77"
"VBL","EQ","30-Dec-2019","        698.80","        696.75","        719.00","        696.75","        715.00","        715.30","        710.26","     152299","           108171284.05","       7620","      87599","         57.52"
"VBL","EQ","31-Dec-2019","        715.30","        720.00","        727.70","        699.05","        700.00","        708.60","        716.66","     178031","           127587949.85","      11061","     105069","         59.02"
"VBL","EQ","01-Jan-2020","        708.60","        706.00","        713.55","        698.00","        699.25","        699.20","        702.18","      75101","            52734437.50","       3510","      42741","         56.91"
"VBL","EQ","02-Jan-2020","        699.20","        702.65","        711.40","        698.85","        705.55","        706.10","        707.55","     102604","            72597156.45","       6163","      76513","         74.57"
"VBL","EQ","03-Jan-2020","        706.10","        704.10","        709.50","        699.10","        704.00","        702.40","        703.61","      90903","            63960089.85","       8559","      61821","         68.01"
"VBL","EQ","06-Jan-2020","        702.40","        702.00","        702.00","        684.75","        701.00","        699.85","        696.57","      67054","            46708103.40","       2979","      39357","         58.69"
"VBL","EQ","07-Jan-2020","        699.85","        696.05","        704.25","        689.75","        690.90","        693.40","        695.05","     114262","            79417277.95","       6926","      73134","         64.01"
"VBL","EQ","08-Jan-2020","        693.40","        690.00","        710.00","        686.75","        704.00","        702.60","        699.82","     153723","           107578477.05","      10164","     106489","         69.27"
"VBL","EQ","09-Jan-2020","        702.60","        708.00","        722.00","        704.85","        715.50","        715.75","        713.35","     148382","           105848707.65","      10655","      87621","         59.05"
"VBL","EQ","10-Jan-2020","        715.75","        716.00","        745.00","        716.00","        740.00","        734.85","        733.86","     315782","           231738624.75","      11964","     171546","         54.32"
"VBL","EQ","13-Jan-2020","        734.85","        741.40","        749.65","        731.65","        739.00","        735.40","        738.11","     141473","           104422135.10","       7324","      99197","         70.12"
"VBL","EQ","14-Jan-2020","        735.40","        740.00","        742.00","        720.00","        737.60","        736.10","        730.36","      90440","            66053325.65","      10994","      51103","         56.50"
"VBL","EQ","15-Jan-2020","        736.10","        737.60","        754.80","        731.25","        740.00","        739.30","        747.18","     198412","           148249918.70","       8657","     134153","         67.61"
"VBL","EQ","16-Jan-2020","        739.30","        741.00","        752.00","        729.55","        752.00","        745.10","        740.16","      71207","            52704849.70","       6260","      42459","         59.63"
"VBL","EQ","17-Jan-2020","        745.10","        746.40","        764.00","        746.40","        751.00","        751.70","        756.03","     190164","           143769098.35","      12646","     125589","         66.04"
"VBL","EQ","20-Jan-2020","        751.70","        751.00","        771.00","        745.50","        762.65","        761.45","        760.18","     184445","           140211337.65","       9421","     119738","         64.92"
"VBL","EQ","21-Jan-2020","        761.45","        763.00","        792.00","        761.80","        786.20","        788.10","        781.33","     421368","           329225746.10","      23086","     264580","         62.79"
"VBL","EQ","22-Jan-2020","        788.10","        794.80","        804.00","        777.05","        794.05","        794.55","        794.71","     345344","           274449179.80","      15193","     210062","         60.83"
"VBL","EQ","23-Jan-2020","        794.55","        796.50","        853.00","        791.15","        840.00","        836.65","        818.66","     639734","           523724145.60","      24091","     355738","         55.61"
"VBL","EQ","24-Jan-2020","        836.65","        837.00","        853.90","        837.00","        849.00","        849.70","        849.05","     233960","           198643636.85","      14175","     148180","         63.34"
"VBL","EQ","27-Jan-2020","        849.70","        847.90","        870.00","        845.00","        846.00","        848.35","        859.43","     220113","           189171161.35","      14557","     136226","         61.89"
"VBL","EQ","28-Jan-2020","        848.35","        841.25","        847.95","        810.00","        827.00","        831.80","        828.88","     129689","           107496480.00","      14307","      53058","         40.91"
"VBL","EQ","29-Jan-2020","        831.80","        833.35","        839.85","        783.70","        813.00","        808.10","        805.41","     167598","           134984989.55","      10954","      69793","         41.64"
"VBL","EQ","30-Jan-2020","        808.10","        810.00","        819.00","        750.00","        757.00","        754.60","        766.40","     309312","           237057934.80","      18756","     147510","         47.69"
"VBL","EQ","31-Jan-2020","        754.60","        757.00","        779.55","        746.30","        771.85","        767.10","        761.83","     257968","           196527451.85","      14218","     129263","         50.11"
"VBL","EQ","01-Feb-2020","        767.10","        774.85","        779.00","        750.25","        766.00","        765.45","        765.68","      64207","            49162312.20","       3520","      25010","         38.95"
"VBL","EQ","03-Feb-2020","        765.45","        760.00","        802.00","        759.95","        801.85","        796.45","        782.67","     156796","           122719389.85","      11765","      82833","         52.83"
"VBL","EQ","04-Feb-2020","        796.45","        808.95","        830.00","        803.30","        826.60","        824.25","        811.88","     396280","           321731864.45","      12205","     314694","         79.41"
"VBL","EQ","05-Feb-2020","        824.25","        817.00","        826.00","        795.05","        801.90","        804.75","        806.88","     178776","           144250029.40","       9308","     120576","         67.45"
"VBL","EQ","06-Feb-2020","        804.75","        800.20","        809.15","        771.20","        780.00","        776.25","        783.19","     299567","           234618601.50","       8899","     238093","         79.48"
"VBL","EQ","07-Feb-2020","        776.25","        780.00","        850.00","        780.00","        838.40","        843.25","        827.86","    1483154","          1227839960.80","      43622","     475390","         32.05"
"VBL","EQ","10-Feb-2020","        843.25","        843.25","        862.95","        813.00","        827.05","        830.10","        837.84","     317055","           265640496.15","      18647","     138447","         43.67"
"VBL","EQ","11-Feb-2020","        830.10","        835.75","        848.95","        805.00","        808.10","        809.75","        817.02","     213421","           174368631.90","      10678","      91828","         43.03"
"VBL","EQ","12-Feb-2020","        809.75","        806.00","        820.00","        803.00","        811.25","        814.70","        812.11","     135832","           110310288.00","       7209","      62346","         45.90"
"VBL","EQ","13-Feb-2020","        814.70","        817.50","        837.90","        804.55","        823.20","        825.95","        825.83","     161376","           133268971.05","       7360","      73367","         45.46"
"VBL","EQ","14-Feb-2020","        825.95","        829.00","        834.80","        815.10","        816.80","        819.45","        825.25","      72467","            59803687.45","       5716","      35295","         48.70"
"VBL","EQ","17-Feb-2020","        819.45","        824.90","        824.90","        800.00","        806.50","        805.35","        806.78","      80096","            64619514.50","       4430","      43559","         54.38"
"VBL","EQ","18-Feb-2020","        805.35","        806.00","        821.75","        781.05","        802.00","        808.15","        796.86","     100944","            80438138.90","       8249","      47400","         46.96"
"VBL","EQ","19-Feb-2020","        808.15","        815.85","        819.80","        793.25","        802.00","        798.15","        804.30","     295137","           237379669.70","      14649","     218383","         73.99"
