"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GATI","EQ","04-Jun-2019","         76.05","         75.80","         77.65","         74.90","         75.10","         75.30","         76.27","     603408","            46023315.40","       6175","     264332","         43.81"
"GATI","EQ","06-Jun-2019","         75.30","         75.80","         76.05","         71.80","         73.30","         72.50","         72.86","    1674291","           121988360.70","       9821","     365602","         21.84"
"GATI","EQ","07-Jun-2019","         72.50","         72.90","         73.90","         71.30","         72.15","         71.90","         72.47","     581488","            42142217.25","       4458","     310365","         53.37"
"GATI","EQ","10-Jun-2019","         71.90","         72.15","         72.95","         70.70","         71.40","         71.15","         71.51","     352691","            25222009.90","       4958","     128922","         36.55"
"GATI","EQ","11-Jun-2019","         71.15","         71.50","         71.80","         69.10","         70.70","         70.50","         70.14","     421056","            29532009.10","       5190","     148774","         35.33"
"GATI","EQ","12-Jun-2019","         70.50","         70.70","         72.80","         69.00","         71.30","         71.30","         71.63","     575256","            41208403.65","       6343","     154109","         26.79"
"GATI","EQ","13-Jun-2019","         71.30","         71.30","         71.70","         69.05","         70.10","         70.20","         70.26","     444026","            31197365.00","       4021","     201504","         45.38"
"GATI","EQ","14-Jun-2019","         70.20","         70.70","         70.95","         68.60","         68.60","         69.10","         69.68","     339891","            23684265.40","       3240","     141700","         41.69"
"GATI","EQ","17-Jun-2019","         69.10","         69.45","         70.00","         67.00","         67.50","         67.55","         67.91","     490281","            33296720.80","       3708","     243579","         46.96"
"GATI","EQ","18-Jun-2019","         67.55","         67.90","         68.15","         64.60","         65.95","         65.80","         66.35","     478796","            31770015.70","       3608","     223852","         40.91"
"GATI","EQ","19-Jun-2019","         65.80","         66.00","         66.95","         56.20","         57.00","         57.05","         59.88","    1480500","            88646009.75","      10864","     727289","         49.12"
"GATI","EQ","20-Jun-2019","         57.05","         56.90","         60.40","         52.70","         60.15","         59.75","         57.09","    1422787","            81233831.00","      10770","     466990","         32.82"
"GATI","EQ","21-Jun-2019","         59.75","         60.25","         66.50","         57.50","         65.40","         65.30","         64.14","    1844444","           118305324.25","      14005","     696589","         37.77"
"GATI","EQ","24-Jun-2019","         65.30","         65.30","         68.25","         64.85","         66.30","         66.65","         66.69","     869637","            57993604.05","       6381","     324739","         37.34"
"GATI","EQ","25-Jun-2019","         66.65","         66.30","         66.60","         65.05","         65.45","         65.70","         65.52","     386357","            25314976.55","       3155","     173120","         44.81"
"GATI","EQ","26-Jun-2019","         65.70","         65.45","         70.05","         65.10","         69.50","         68.90","         67.48","     761523","            51384331.60","       6128","     414447","         54.42"
"GATI","EQ","27-Jun-2019","         68.90","         71.00","         74.80","         71.00","         72.55","         73.40","         73.38","    1700830","           124802916.25","      11136","     779248","         45.82"
"GATI","EQ","28-Jun-2019","         73.40","         73.00","         73.75","         71.10","         72.80","         72.60","         72.55","     407900","            29591871.20","       3756","     171738","         42.10"
"GATI","EQ","01-Jul-2019","         72.60","         73.05","         73.95","         71.75","         73.45","         73.05","         72.97","     247446","            18056385.95","       2528","      94967","         38.38"
"GATI","EQ","02-Jul-2019","         73.05","         73.55","         74.80","         72.90","         73.35","         73.50","         73.74","     662623","            48858550.05","       5044","     330071","         49.81"
"GATI","EQ","03-Jul-2019","         73.50","         73.50","         74.00","         71.70","         74.00","         73.15","         72.83","     477964","            34811835.00","       2934","     201116","         42.08"
"GATI","EQ","04-Jul-2019","         73.15","         73.90","         73.90","         72.05","         72.75","         72.95","         72.81","     313922","            22855310.15","       2302","     117187","         37.33"
"GATI","EQ","05-Jul-2019","         72.95","         72.50","         73.90","         68.90","         69.80","         70.70","         72.26","     466856","            33734153.45","       3551","     186102","         39.86"
"GATI","EQ","08-Jul-2019","         70.70","         68.65","         69.95","         65.50","         69.55","         69.00","         67.43","     476650","            32141030.90","       5807","     184411","         38.69"
"GATI","EQ","09-Jul-2019","         69.00","         69.00","         72.70","         67.85","         70.10","         70.20","         69.99","     637897","            44646529.45","       5721","     252306","         39.55"
"GATI","EQ","10-Jul-2019","         70.20","         69.95","         71.40","         68.30","         69.40","         69.65","         69.98","     429212","            30035516.05","       5046","     156744","         36.52"
"GATI","EQ","11-Jul-2019","         69.65","         70.25","         70.65","         69.00","         70.05","         69.95","         69.73","     244578","            17054946.40","       2765","      90620","         37.05"
"GATI","EQ","12-Jul-2019","         69.95","         69.95","         71.30","         69.50","         70.05","         70.50","         70.36","     255093","            17947183.90","       2473","     102406","         40.14"
"GATI","EQ","15-Jul-2019","         70.50","         69.50","         72.50","         69.50","         71.30","         71.35","         71.53","     327236","            23408033.05","       2854","     147848","         45.18"
"GATI","EQ","16-Jul-2019","         71.35","         71.30","         71.30","         69.50","         69.75","         69.90","         69.95","     260730","            18239366.90","       2138","     122603","         47.02"
"GATI","EQ","17-Jul-2019","         69.90","         70.00","         70.20","         69.10","         69.80","         69.80","         69.59","     187273","            13032585.70","       1814","      62355","         33.30"
"GATI","EQ","18-Jul-2019","         69.80","         70.20","         70.20","         67.00","         67.00","         67.25","         67.78","     240500","            16301793.40","       2132","     110918","         46.12"
"GATI","EQ","19-Jul-2019","         67.25","         67.05","         68.40","         61.20","         62.50","         63.45","         63.50","     741160","            47064128.30","       5528","     316875","         42.75"
"GATI","EQ","22-Jul-2019","         63.45","         64.25","         64.25","         59.10","         59.55","         60.00","         61.02","     421847","            25741856.60","       3385","     232995","         55.23"
"GATI","EQ","23-Jul-2019","         60.00","         60.20","         61.70","         57.00","         57.45","         57.75","         59.65","     508113","            30310309.75","       3837","     217689","         42.84"
"GATI","EQ","24-Jul-2019","         57.75","         57.50","         59.25","         56.75","         58.05","         58.15","         57.77","     380071","            21957285.95","       3695","     123548","         32.51"
"GATI","EQ","25-Jul-2019","         58.15","         58.15","         59.30","         52.90","         54.65","         54.65","         55.50","     611636","            33944814.15","       4492","     273589","         44.73"
"GATI","EQ","26-Jul-2019","         54.65","         55.00","         56.95","         54.15","         56.15","         56.15","         56.11","     442639","            24835738.80","       3511","     192581","         43.51"
"GATI","EQ","29-Jul-2019","         56.15","         56.25","         57.20","         54.50","         56.00","         55.70","         55.76","     355504","            19823159.60","       2251","     137803","         38.76"
"GATI","EQ","30-Jul-2019","         55.70","         56.20","         57.15","         53.30","         54.30","         54.05","         54.69","     503254","            27525270.35","       3983","     140612","         27.94"
"GATI","EQ","31-Jul-2019","         54.05","         54.30","         54.80","         52.05","         54.20","         54.00","         53.35","     379286","            20235916.20","       2770","     150945","         39.80"
"GATI","EQ","01-Aug-2019","         54.00","         53.50","         54.75","         52.20","         52.45","         52.85","         53.13","     629756","            33458289.25","       3106","     298916","         47.47"
"GATI","EQ","02-Aug-2019","         52.85","         52.45","         53.15","         50.50","         50.80","         51.05","         51.57","     496229","            25588258.90","       4954","     212302","         42.78"
"GATI","EQ","05-Aug-2019","         51.05","         47.10","         47.35","         40.85","         40.85","         40.85","         42.68","    1854981","            79170850.95","       9002","    1140776","         61.50"
"GATI","EQ","06-Aug-2019","         40.85","         37.85","         44.90","         36.80","         44.90","         44.90","         41.23","    3179723","           131085166.45","      12752","    1169690","         36.79"
"GATI","EQ","07-Aug-2019","         44.90","         46.90","         48.50","         40.45","         40.45","         40.45","         43.79","    2132041","            93372167.70","      12349","    1207518","         56.64"
"GATI","EQ","08-Aug-2019","         40.45","         37.60","         41.40","         37.60","         40.70","         40.75","         39.48","    1237365","            48850621.20","       6600","     459288","         37.12"
"GATI","EQ","09-Aug-2019","         40.75","         40.70","         41.60","         40.00","         40.20","         40.50","         40.85","     696929","            28471955.05","       3814","     373218","         53.55"
"GATI","EQ","13-Aug-2019","         40.50","         40.85","         41.15","         39.70","         40.65","         40.45","         40.50","     354755","            14369110.45","       2630","     180306","         50.83"
"GATI","EQ","14-Aug-2019","         40.45","         41.30","         41.30","         39.30","         40.55","         40.70","         40.37","     412014","            16633186.60","       3028","     143067","         34.72"
"GATI","EQ","16-Aug-2019","         40.70","         40.95","         42.90","         39.90","         42.45","         42.50","         41.96","     591746","            24828062.00","       4565","     338833","         57.26"
"GATI","EQ","19-Aug-2019","         42.50","         42.20","         42.80","         41.05","         42.05","         42.00","         41.64","     343570","            14307357.40","       2094","     184246","         53.63"
"GATI","EQ","20-Aug-2019","         42.00","         42.00","         42.80","         40.50","         41.20","         41.40","         41.61","     321068","            13359022.20","       2591","      85813","         26.73"
"GATI","EQ","21-Aug-2019","         41.40","         41.35","         41.40","         39.40","         40.50","         40.05","         40.25","     343184","            13814054.40","       2316","     140487","         40.94"
"GATI","EQ","22-Aug-2019","         40.05","         40.05","         40.40","         36.80","         37.95","         37.50","         38.00","     449208","            17068650.20","       3173","     251592","         56.01"
"GATI","EQ","23-Aug-2019","         37.50","         37.40","         40.35","         35.15","         40.15","         39.40","         38.86","     458993","            17837819.65","       3064","     259322","         56.50"
"GATI","EQ","26-Aug-2019","         39.40","         41.20","         41.55","         37.00","         38.65","         38.55","         38.42","     658988","            25320723.80","       4414","     333772","         50.65"
"GATI","EQ","27-Aug-2019","         38.55","         39.45","         42.00","         39.10","         41.35","         41.40","         40.67","     582598","            23691718.70","       3900","     235167","         40.37"
"GATI","EQ","28-Aug-2019","         41.40","         40.55","         42.30","         40.25","         40.90","         41.20","         41.08","     565373","            23224396.25","       2597","     357641","         63.26"
"GATI","EQ","29-Aug-2019","         41.20","         40.90","         40.90","         39.00","         40.20","         39.85","         39.66","     254742","            10103627.00","       2440","     120140","         47.16"
"GATI","EQ","30-Aug-2019","         39.85","         40.10","         42.30","         38.90","         41.90","         41.55","         40.51","     375575","            15214846.85","       2847","     155334","         41.36"
"GATI","EQ","03-Sep-2019","         41.55","         41.45","         41.45","         39.50","         40.45","         40.30","         40.29","     197361","             7952259.60","       1979","      75777","         38.40"
"GATI","EQ","04-Sep-2019","         40.30","         41.35","         41.35","         39.00","         39.45","         39.60","         39.66","     178743","             7088811.05","       1570","      68390","         38.26"
"GATI","EQ","05-Sep-2019","         39.60","         39.70","         41.70","         39.70","         40.50","         40.80","         40.48","     408276","            16527847.50","       2453","     271132","         66.41"
"GATI","EQ","06-Sep-2019","         40.80","         41.00","         41.95","         40.00","         41.20","         41.25","         41.12","     448872","            18456599.45","       2693","     235429","         52.45"
"GATI","EQ","09-Sep-2019","         41.25","         41.30","         45.35","         40.70","         45.35","         45.35","         43.80","    1034201","            45298811.50","       6219","     545280","         52.72"
"GATI","EQ","11-Sep-2019","         45.35","         46.75","         49.85","         46.10","         49.85","         49.85","         48.48","    1312361","            63616995.15","       5258","     708796","         54.01"
"GATI","EQ","12-Sep-2019","         49.85","         51.00","         54.80","         50.15","         53.65","         53.30","         53.15","    1733899","            92150505.60","       8260","     697107","         40.20"
"GATI","EQ","13-Sep-2019","         53.30","         54.00","         55.95","         53.50","         55.95","         55.95","         55.53","    1450959","            80573650.55","       5107","     654815","         45.13"
"GATI","EQ","16-Sep-2019","         55.95","         55.00","         55.40","         53.20","         53.20","         53.20","         53.57","     639704","            34270899.60","       2051","     442755","         69.21"
"GATI","EQ","17-Sep-2019","         53.20","         52.45","         52.45","         49.80","         50.25","         50.00","         50.97","     534948","            27267497.75","       3688","     271857","         50.82"
"GATI","EQ","18-Sep-2019","         50.00","         50.75","         51.80","         50.30","         50.50","         50.50","         51.00","     352675","            17988079.00","       1316","     278691","         79.02"
"GATI","EQ","19-Sep-2019","         50.50","         50.80","         53.00","         50.80","         52.35","         52.55","         52.07","    1303339","            67866035.70","       4664","     765283","         58.72"
"GATI","EQ","20-Sep-2019","         52.55","         53.60","         55.15","         51.50","         52.30","         52.35","         53.28","     871173","            46412732.95","       3715","     535567","         61.48"
"GATI","EQ","23-Sep-2019","         52.35","         53.90","         54.45","         51.90","         52.50","         52.75","         52.77","     487638","            25734925.70","       3061","     358770","         73.57"
"GATI","EQ","24-Sep-2019","         52.75","         54.50","         55.35","         53.25","         53.30","         53.55","         54.43","    1885473","           102619208.80","       6597","     852228","         45.20"
"GATI","EQ","25-Sep-2019","         53.55","         52.55","         56.20","         52.00","         55.75","         55.60","         55.25","    2473471","           136663749.90","      10161","     948983","         38.37"
"GATI","EQ","26-Sep-2019","         55.60","         57.85","         58.35","         55.00","         56.80","         56.80","         57.51","    1862368","           107096980.85","       5934","     688895","         36.99"
"GATI","EQ","27-Sep-2019","         56.80","         58.00","         59.25","         55.10","         56.05","         56.45","         57.21","     893486","            51119196.30","       5801","     406158","         45.46"
"GATI","EQ","30-Sep-2019","         56.45","         56.95","         56.95","         53.65","         53.65","         53.65","         53.84","     273550","            14729258.10","        770","     179005","         65.44"
"GATI","EQ","01-Oct-2019","         53.65","         53.00","         55.40","         51.00","         54.80","         53.65","         52.06","     526829","            27428826.30","      12282","     357254","         67.81"
"GATI","EQ","03-Oct-2019","         53.65","         53.75","         55.90","         51.50","         55.60","         55.10","         54.15","     452730","            24515927.90","       2564","     245168","         54.15"
"GATI","EQ","04-Oct-2019","         55.10","         56.00","         57.85","         54.50","         57.85","         57.85","         57.62","    1497588","            86285944.05","       3238","     981377","         65.53"
"GATI","EQ","07-Oct-2019","         57.85","         59.00","         59.00","         55.10","         55.20","         55.90","         56.98","     253644","            14453826.45","       2044","     155433","         61.28"
"GATI","EQ","09-Oct-2019","         55.90","         56.90","         56.90","         53.55","         54.20","         54.35","         54.49","     197519","            10762514.70","       1743","     122510","         62.02"
"GATI","EQ","10-Oct-2019","         54.35","         54.90","         55.00","         52.70","         54.05","         53.90","         53.71","     167285","             8984373.45","       1496","      78566","         46.97"
"GATI","EQ","11-Oct-2019","         53.90","         53.70","         55.65","         52.55","         54.00","         54.85","         54.37","     287422","            15626385.20","       1806","     167976","         58.44"
"GATI","EQ","14-Oct-2019","         54.85","         55.05","         56.40","         54.80","         55.25","         55.20","         55.68","     360076","            20050292.60","       2229","     205017","         56.94"
"GATI","EQ","15-Oct-2019","         55.20","         55.70","         57.95","         55.15","         57.70","         57.80","         57.41","     912223","            52368909.80","       2371","     537262","         58.90"
"GATI","EQ","16-Oct-2019","         57.80","         58.00","         60.65","         57.10","         57.35","         57.55","         59.32","     515938","            30607245.15","       2947","     296109","         57.39"
"GATI","EQ","17-Oct-2019","         57.55","         57.30","         57.45","         55.90","         56.65","         56.80","         56.62","     203483","            11521174.75","       1610","     110571","         54.34"
"GATI","EQ","18-Oct-2019","         56.80","         56.00","         59.40","         56.00","         58.30","         58.05","         58.51","     350045","            20480557.60","       2106","     210537","         60.15"
"GATI","EQ","22-Oct-2019","         58.05","         57.05","         60.25","         56.60","         57.70","         57.45","         58.09","     293698","            17060407.25","       1790","     168078","         57.23"
"GATI","EQ","23-Oct-2019","         57.45","         58.00","         58.80","         56.95","         57.75","         58.25","         57.67","     220405","            12710273.00","       1017","     129340","         58.68"
"GATI","EQ","24-Oct-2019","         58.25","         58.45","         58.95","         56.00","         57.15","         57.15","         57.10","     175139","            10000542.50","       1408","      85112","         48.60"
"GATI","EQ","25-Oct-2019","         57.15","         57.15","         57.25","         54.80","         55.90","         55.75","         55.66","     176583","             9828166.90","       1464","      90582","         51.30"
"GATI","EQ","27-Oct-2019","         55.75","         56.85","         57.25","         55.50","         55.75","         56.50","         56.64","      64484","             3652496.00","        593","      50116","         77.72"
"GATI","EQ","29-Oct-2019","         56.50","         55.60","         59.30","         55.60","         59.30","         59.15","         58.68","     764273","            44844495.00","       2810","     401355","         52.51"
"GATI","EQ","30-Oct-2019","         59.15","         59.95","         62.00","         59.30","         60.90","         60.95","         60.53","     491722","            29764778.85","       3067","     296961","         60.39"
"GATI","EQ","31-Oct-2019","         60.95","         61.35","         62.70","         59.10","         60.00","         60.40","         60.96","     637914","            38884385.20","       4729","     337175","         52.86"
"GATI","EQ","01-Nov-2019","         60.40","         60.05","         60.90","         59.50","         59.65","         59.80","         60.04","     217935","            13084891.85","       1678","     120262","         55.18"
"GATI","EQ","04-Nov-2019","         59.80","         60.15","         62.75","         59.55","         62.75","         62.75","         62.13","    1552216","            96441079.75","       4499","    1060171","         68.30"
"GATI","EQ","05-Nov-2019","         62.75","         65.00","         65.00","         60.60","         60.70","         61.40","         63.28","    1086929","            68777670.60","       5489","     652292","         60.01"
"GATI","EQ","06-Nov-2019","         61.40","         60.20","         63.25","         59.60","         61.30","         61.25","         61.70","     611638","            37739248.90","       3628","     293083","         47.92"
"GATI","EQ","07-Nov-2019","         61.25","         60.95","         64.30","         60.30","         63.80","         63.95","         63.84","    2559960","           163431869.55","       6614","     946824","         36.99"
"GATI","EQ","08-Nov-2019","         63.95","         62.15","         65.80","         62.00","         63.50","         63.65","         63.41","     741622","            47029695.25","       4039","     354612","         47.82"
"GATI","EQ","11-Nov-2019","         63.65","         63.00","         64.25","         60.50","         60.50","         60.50","         61.58","     708956","            43655482.65","       3019","     531462","         74.96"
"GATI","EQ","13-Nov-2019","         60.50","         58.00","         59.45","         57.50","         59.00","         58.75","         58.39","     913797","            53356827.50","       3145","     668931","         73.20"
"GATI","EQ","14-Nov-2019","         58.75","         58.40","         60.75","         58.35","         58.60","         58.70","         59.10","     444597","            26274503.65","       2426","     315187","         70.89"
"GATI","EQ","15-Nov-2019","         58.70","         59.25","         60.50","         56.50","         56.65","         57.50","         58.38","     529125","            30892648.20","       3062","     338640","         64.00"
"GATI","EQ","18-Nov-2019","         57.50","         57.00","         58.85","         56.05","         56.70","         56.90","         57.22","     334222","            19124026.95","       1989","     189283","         56.63"
"GATI","EQ","19-Nov-2019","         56.90","         56.90","         58.30","         56.60","         56.85","         56.95","         57.34","     241051","            13823054.75","       1754","     141013","         58.50"
"GATI","EQ","20-Nov-2019","         56.95","         57.70","         58.20","         56.45","         57.10","         57.20","         57.19","     354738","            20285800.95","       2192","     163396","         46.06"
"GATI","EQ","21-Nov-2019","         57.20","         57.00","         57.90","         56.75","         57.60","         57.55","         57.42","     182757","            10494130.30","       1302","      97905","         53.57"
"GATI","EQ","22-Nov-2019","         57.55","         58.30","         58.80","         57.40","         58.00","         58.10","         57.92","     283427","            16414893.55","       1367","     154561","         54.53"
"GATI","EQ","25-Nov-2019","         58.10","         58.95","         61.00","         58.95","         61.00","         61.00","         60.67","     583614","            35408889.45","       1499","     392868","         67.32"
"GATI","EQ","26-Nov-2019","         61.00","         64.05","         64.05","         62.90","         64.05","         64.05","         63.97","     855516","            54727549.75","       1227","     456910","         53.41"
"GATI","EQ","27-Nov-2019","         64.05","         65.00","         65.00","         60.85","         61.45","         61.60","         62.69","     639909","            40115322.20","       3010","     417782","         65.29"
"GATI","EQ","28-Nov-2019","         61.60","         60.25","         64.50","         60.25","         63.30","         63.15","         63.03","     551716","            34773453.40","       3687","     317775","         57.60"
"GATI","EQ","29-Nov-2019","         63.15","         64.00","         64.25","         61.65","         61.95","         62.25","         63.04","     305528","            19261107.05","       1991","     193685","         63.39"
"GATI","EQ","02-Dec-2019","         62.25","         62.10","         63.50","         61.55","         62.25","         62.30","         62.64","     250785","            15710369.80","       1759","     164437","         65.57"
"GATI","EQ","03-Dec-2019","         62.30","         64.00","         64.50","         61.75","         61.80","         62.20","         63.13","     527850","            33323093.90","       3759","     253465","         48.02"
"GATI","EQ","04-Dec-2019","         62.20","         65.30","         65.30","         63.15","         65.30","         65.30","         64.96","    2141872","           139142372.35","       5095","     962238","         44.93"
"GATI","EQ","05-Dec-2019","         65.30","         66.75","         68.50","         65.50","         65.85","         66.05","         67.47","    2108499","           142250244.90","       5585","    1350367","         64.04"
"GATI","EQ","06-Dec-2019","         66.05","         66.80","         66.80","         62.40","         62.95","         62.90","         64.11","    3662773","           234805286.65","      15678","    2022296","         55.21"
"GATI","EQ","09-Dec-2019","         62.90","         63.30","         64.40","         61.40","         61.40","         61.50","         61.91","     946986","            58631306.30","      10694","     643280","         67.93"
"GATI","EQ","10-Dec-2019","         61.50","         61.05","         61.95","         59.50","         60.00","         59.95","         60.58","     786223","            47629935.15","       9398","     578057","         73.52"
"GATI","EQ","11-Dec-2019","         59.95","         60.65","         60.65","         57.10","         57.50","         57.80","         58.17","     431170","            25081877.85","       4737","     281642","         65.32"
"GATI","EQ","12-Dec-2019","         57.80","         57.25","         57.70","         56.60","         56.95","         57.20","         57.30","     311639","            17857918.05","       4332","     230329","         73.91"
"GATI","EQ","13-Dec-2019","         57.20","         56.95","         57.75","         56.70","         56.95","         57.00","         57.01","     878912","            50109516.40","       6786","     680774","         77.46"
"GATI","EQ","16-Dec-2019","         57.00","         57.05","         57.40","         56.45","         56.95","         56.60","         56.84","     488411","            27761213.75","       3161","     413960","         84.76"
"GATI","EQ","17-Dec-2019","         56.60","         56.80","         57.60","         56.40","         56.45","         56.65","         56.94","     363545","            20698839.25","       3140","     259014","         71.25"
"GATI","EQ","18-Dec-2019","         56.65","         56.90","         57.05","         56.30","         56.50","         56.45","         56.59","     215859","            12215665.70","       1361","     143233","         66.35"
"GATI","EQ","19-Dec-2019","         56.45","         56.70","         56.90","         56.10","         56.45","         56.45","         56.53","     279785","            15814980.20","       2828","     167868","         60.00"
"GATI","EQ","20-Dec-2019","         56.45","         56.40","         56.85","         55.40","         55.40","         55.75","         56.10","     464904","            26082616.35","       3843","     355258","         76.42"
"GATI","EQ","23-Dec-2019","         55.75","         55.80","         55.85","         55.20","         55.70","         55.40","         55.47","     203257","            11275358.35","       1763","     118165","         58.14"
"GATI","EQ","24-Dec-2019","         55.40","         55.10","         57.90","         55.10","         56.50","         56.60","         55.95","     248615","            13909064.70","       2009","     126636","         50.94"
"GATI","EQ","26-Dec-2019","         56.60","         56.90","         57.55","         56.50","         56.90","         57.05","         56.90","     240288","            13671811.60","       2755","     128092","         53.31"
"GATI","EQ","27-Dec-2019","         57.05","         57.05","         57.75","         56.55","         57.25","         57.40","         57.35","     280393","            16080431.35","       3957","     158561","         56.55"
"GATI","EQ","30-Dec-2019","         57.40","         57.70","         58.40","         57.35","         57.50","         57.65","         57.91","     606457","            35121018.65","       3898","     385697","         63.60"
"GATI","EQ","31-Dec-2019","         57.65","         57.60","         59.65","         57.35","         57.80","         57.85","         58.37","    1010044","            58951904.80","       4013","     599956","         59.40"
"GATI","EQ","01-Jan-2020","         57.85","         58.15","         59.30","         57.70","         58.65","         58.55","         58.46","     318811","            18637152.40","       2625","     136127","         42.70"
"GATI","EQ","02-Jan-2020","         58.55","         58.80","         59.25","         58.10","         58.25","         58.20","         58.56","     484555","            28374242.75","       3002","     312388","         64.47"
"GATI","EQ","03-Jan-2020","         58.20","         58.40","         58.90","         57.70","         58.00","         58.10","         58.23","     662431","            38576532.60","       2574","     481649","         72.71"
"GATI","EQ","06-Jan-2020","         58.10","         57.70","         58.50","         57.30","         57.50","         57.45","         57.90","     710100","            41116218.50","       3346","     561305","         79.05"
"GATI","EQ","07-Jan-2020","         57.45","         57.90","         58.40","         57.45","         58.00","         57.75","         57.76","     678947","            39217062.10","       4955","     546429","         80.48"
"GATI","EQ","08-Jan-2020","         57.75","         57.35","         59.90","         57.20","         59.30","         58.90","         58.43","    1621231","            94727570.10","       4083","    1342437","         82.80"
"GATI","EQ","09-Jan-2020","         58.90","         59.95","         61.50","         58.50","         60.80","         60.65","         60.22","    1178112","            70942107.35","       6766","     571197","         48.48"
"GATI","EQ","10-Jan-2020","         60.65","         61.00","         62.20","         59.95","         60.90","         60.55","         61.13","     971384","            59376184.50","       8138","     559765","         57.63"
"GATI","EQ","13-Jan-2020","         60.55","         60.90","         65.40","         60.90","         64.40","         64.85","         63.92","    3631042","           232106191.30","      20019","    2021254","         55.67"
"GATI","EQ","14-Jan-2020","         64.85","         64.90","         65.45","         64.10","         64.60","         64.65","         64.79","    1152869","            74699923.90","       4583","     575644","         49.93"
"GATI","EQ","15-Jan-2020","         64.65","         64.50","         69.40","         64.50","         67.95","         68.50","         67.91","    4115753","           279491592.00","      17038","    2025741","         49.22"
"GATI","EQ","16-Jan-2020","         68.50","         68.00","         71.70","         67.90","         69.60","         69.80","         70.00","    5700059","           399003005.05","      16224","    3345978","         58.70"
"GATI","EQ","17-Jan-2020","         69.80","         69.80","         70.80","         66.00","         66.50","         66.35","         68.33","    1610725","           110059532.45","       5996","     797109","         49.49"
"GATI","EQ","20-Jan-2020","         66.35","         65.25","         67.90","         64.25","         65.00","         64.85","         65.13","    1876537","           122227319.55","       6896","    1251895","         66.71"
"GATI","EQ","21-Jan-2020","         64.85","         64.75","         66.90","         64.25","         66.20","         66.35","         65.95","     673004","            44383346.05","       4273","     376335","         55.92"
"GATI","EQ","22-Jan-2020","         66.35","         67.00","         67.45","         65.80","         67.00","         66.80","         66.83","     651378","            43529139.25","       9296","     395301","         60.69"
"GATI","EQ","23-Jan-2020","         66.80","         66.80","         66.80","         64.90","         65.65","         65.60","         65.27","     845876","            55207218.20","       2706","     674733","         79.77"
"GATI","EQ","24-Jan-2020","         65.60","         66.20","         67.45","         65.40","         66.95","         66.80","         66.74","     466198","            31111922.65","       3866","     212641","         45.61"
"GATI","EQ","27-Jan-2020","         66.80","         66.45","         69.00","         65.80","         68.80","         68.75","         67.92","    1162481","            78950356.90","       5739","     753905","         64.85"
"GATI","EQ","28-Jan-2020","         68.75","         70.00","         71.90","         68.10","         69.45","         69.40","         69.61","    2877338","           200305487.60","       9129","    1333936","         46.36"
"GATI","EQ","29-Jan-2020","         69.40","         70.00","         70.40","         68.25","         69.25","         69.50","         69.05","     498263","            34406232.50","       2329","     257280","         51.64"
"GATI","EQ","30-Jan-2020","         69.50","         69.50","         69.50","         68.50","         68.85","         68.85","         68.76","     255481","            17566454.85","        859","     185842","         72.74"
"GATI","EQ","31-Jan-2020","         68.85","         69.45","         69.50","         68.50","         68.80","         68.75","         68.60","     227638","            15616608.85","       1081","     129406","         56.85"
"GATI","EQ","01-Feb-2020","         68.75","         68.25","         69.15","         68.25","         68.25","         68.30","         68.49","     504769","            34570341.45","       1832","     265235","         52.55"
"GATI","EQ","03-Feb-2020","         68.30","         67.55","         68.25","         67.55","         67.80","         67.70","         67.74","     184549","            12500741.40","       1551","     117072","         63.44"
"GATI","EQ","04-Feb-2020","         67.70","         67.60","         68.85","         67.60","         68.00","         68.10","         68.08","     298328","            20310513.85","       1428","     193239","         64.77"
"GATI","EQ","05-Feb-2020","         68.10","         66.80","         68.25","         66.55","         68.00","         68.10","         67.72","     347057","            23502207.85","       1527","     248613","         71.63"
"GATI","EQ","06-Feb-2020","         68.10","         67.80","         69.85","         67.80","         68.50","         68.55","         68.56","     427472","            29308010.40","       1386","     305668","         71.51"
"GATI","EQ","07-Feb-2020","         68.55","         69.00","         69.00","         68.00","         68.05","         68.15","         68.10","     436987","            29758011.00","       1532","     314173","         71.90"
"GATI","EQ","10-Feb-2020","         68.15","         67.65","         68.50","         67.50","         67.55","         67.85","         67.80","     312439","            21182525.30","        712","     230733","         73.85"
"GATI","EQ","11-Feb-2020","         67.85","         67.85","         68.20","         67.30","         67.50","         67.75","         67.63","     334648","            22633733.40","       1699","     224742","         67.16"
"GATI","EQ","12-Feb-2020","         67.75","         67.75","         67.90","         67.45","         67.55","         67.55","         67.64","     429625","            29059008.40","       1744","     284197","         66.15"
"GATI","EQ","13-Feb-2020","         67.55","         67.65","         67.90","         66.70","         67.15","         67.20","         67.34","     361542","            24344809.30","        841","     199172","         55.09"
"GATI","EQ","14-Feb-2020","         67.20","         67.55","         67.60","         67.00","         67.35","         67.30","         67.15","     188413","            12652710.35","       1484","     117479","         62.35"
"GATI","EQ","17-Feb-2020","         67.30","         67.40","         67.65","         66.70","         67.00","         67.20","         67.18","     248015","            16661018.25","        966","     136349","         54.98"
"GATI","EQ","18-Feb-2020","         67.20","         66.85","         67.00","         65.75","         66.30","         66.35","         66.28","     239389","            15866014.55","       1478","     138487","         57.85"
