"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAHINDCIE","EQ","10-Jan-2020","        172.45","        174.40","        175.50","        169.55","        170.10","        170.80","        172.89","      94523","            16341892.65","       2198","      48873","         51.70"
"MAHINDCIE","EQ","13-Jan-2020","        170.80","        168.30","        173.90","        168.30","        171.00","        170.20","        171.28","      66657","            11416776.75","       1466","      27421","         41.14"
"MAHINDCIE","EQ","14-Jan-2020","        170.20","        172.80","        174.00","        166.50","        172.80","        172.05","        170.12","     147778","            25139561.05","       4618","      77406","         52.38"
"MAHINDCIE","EQ","15-Jan-2020","        172.05","        171.70","        174.00","        170.10","        173.00","        173.05","        172.37","      93147","            16055770.90","       2007","      52830","         56.72"
"MAHINDCIE","EQ","16-Jan-2020","        173.05","        174.20","        176.00","        171.30","        172.00","        172.15","        174.09","     113895","            19828350.75","       1998","      63824","         56.04"
"MAHINDCIE","EQ","17-Jan-2020","        172.15","        172.90","        173.70","        168.20","        168.50","        169.05","        170.16","     120638","            20527547.25","       2142","      72589","         60.17"
"MAHINDCIE","EQ","20-Jan-2020","        169.05","        170.50","        170.50","        166.55","        169.40","        169.70","        169.12","      91655","            15500445.90","       4404","      54012","         58.93"
"MAHINDCIE","EQ","21-Jan-2020","        169.70","        169.30","        173.00","        168.10","        171.65","        171.65","        170.73","      83108","            14189384.55","       2334","      49506","         59.57"
"MAHINDCIE","EQ","22-Jan-2020","        171.65","        172.55","        172.65","        168.50","        168.60","        169.50","        170.44","      30409","             5182974.00","        985","      17694","         58.19"
"MAHINDCIE","EQ","23-Jan-2020","        169.50","        170.00","        174.45","        168.10","        172.70","        173.40","        171.11","     147755","            25282649.30","       2974","      73107","         49.48"
"MAHINDCIE","EQ","24-Jan-2020","        173.40","        173.40","        178.80","        171.05","        175.50","        176.00","        175.99","     286743","            50463207.30","       6745","     134236","         46.81"
"MAHINDCIE","EQ","27-Jan-2020","        176.00","        175.40","        177.45","        172.50","        177.00","        176.40","        175.38","     125493","            22008901.70","       5042","      58920","         46.95"
"MAHINDCIE","EQ","28-Jan-2020","        176.40","        175.60","        176.70","        171.00","        174.40","        174.80","        174.25","      85516","            14901449.05","       4508","      44001","         51.45"
"MAHINDCIE","EQ","29-Jan-2020","        174.80","        174.45","        179.45","        173.20","        177.90","        178.05","        177.76","     273628","            48640458.70","       6510","     200704","         73.35"
"MAHINDCIE","EQ","30-Jan-2020","        178.05","        179.40","        179.40","        172.00","        173.00","        174.00","        175.15","      75553","            13233193.25","       3396","      36115","         47.80"
"MAHINDCIE","EQ","31-Jan-2020","        174.00","        175.55","        175.55","        170.30","        175.00","        173.70","        172.91","      79274","            13706996.00","       2904","      41660","         52.55"
"MAHINDCIE","EQ","01-Feb-2020","        173.70","        173.65","        174.50","        168.10","        174.25","        173.85","        172.77","     108829","            18802505.05","       2501","      67132","         61.69"
"MAHINDCIE","EQ","03-Feb-2020","        173.85","        172.50","        173.80","        168.40","        173.00","        173.00","        171.88","      38802","             6669443.50","       1269","      22999","         59.27"
"MAHINDCIE","EQ","04-Feb-2020","        173.00","        173.95","        179.00","        172.75","        173.90","        175.20","        176.26","      55988","             9868235.65","       2048","      33081","         59.09"
"MAHINDCIE","EQ","05-Feb-2020","        175.20","        176.50","        177.65","        173.05","        173.75","        174.15","        174.52","      66817","            11661151.60","       1527","      39329","         58.86"
"MAHINDCIE","EQ","06-Feb-2020","        174.15","        174.50","        176.60","        173.65","        174.50","        174.90","        174.89","      34901","             6103813.15","       1222","      21184","         60.70"
"MAHINDCIE","EQ","07-Feb-2020","        174.90","        174.00","        177.00","        169.85","        174.00","        174.70","        173.69","     109964","            19099670.00","       6860","      51735","         47.05"
"MAHINDCIE","EQ","10-Feb-2020","        174.70","        174.00","        175.70","        170.50","        170.80","        171.50","        172.31","      83781","            14436648.00","       3493","      40960","         48.89"
"MAHINDCIE","EQ","11-Feb-2020","        171.50","        172.50","        173.00","        169.00","        169.80","        170.40","        171.10","      58013","             9926145.80","       2153","      37967","         65.45"
"MAHINDCIE","EQ","12-Feb-2020","        170.40","        171.00","        174.75","        167.50","        174.00","        171.35","        170.65","     102819","            17546495.70","       2568","      61564","         59.88"
"MAHINDCIE","EQ","13-Feb-2020","        171.35","        174.00","        174.00","        168.60","        168.60","        169.80","        170.81","      56767","             9696604.25","       1810","      26251","         46.24"
"MAHINDCIE","EQ","14-Feb-2020","        169.80","        169.20","        171.50","        166.20","        168.65","        169.55","        169.05","     241739","            40864842.05","       4730","     133110","         55.06"
"MAHINDCIE","EQ","17-Feb-2020","        169.55","        169.25","        169.95","        164.00","        164.10","        165.70","        166.18","     124658","            20715735.80","       4460","      70918","         56.89"
"MAHINDCIE","EQ","18-Feb-2020","        165.70","        165.65","        165.65","        132.60","        159.00","        159.25","        156.47","     337375","            52788246.95","      11319","     140204","         41.56"
"MAHINDCIE","EQ","19-Feb-2020","        159.25","        159.90","        161.95","        152.60","        153.00","        155.45","        156.56","     122533","            19183569.05","       3394","      55868","         45.59"
"MAHINDCIE","EQ","20-Feb-2020","        155.45","        153.10","        156.45","        151.25","        154.35","        154.25","        153.64","     893747","           137316553.05","       3859","     804098","         89.97"
"MAHINDCIE","EQ","24-Feb-2020","        154.25","        152.60","        155.00","        148.00","        149.00","        149.20","        151.14","      55365","             8368038.60","       2678","      31797","         57.43"
"MAHINDCIE","EQ","25-Feb-2020","        149.20","        151.00","        151.00","        143.50","        143.90","        145.05","        145.76","     132626","            19331843.20","       4256","      80617","         60.79"
"MAHINDCIE","EQ","26-Feb-2020","        145.05","        144.60","        144.60","        140.00","        140.10","        141.00","        141.63","      58647","             8305927.05","       1645","      20760","         35.40"
"MAHINDCIE","EQ","27-Feb-2020","        141.00","        138.00","        141.45","        130.00","        140.15","        137.90","        134.36","     430864","            57892365.60","       6772","      80943","         18.79"
"MAHINDCIE","EQ","28-Feb-2020","        137.90","        137.70","        137.70","        130.85","        133.50","        132.70","        133.26","     134617","            17939622.45","       6128","      81055","         60.21"
"MAHINDCIE","EQ","02-Mar-2020","        132.70","        135.00","        138.35","        116.95","        122.00","        124.05","        130.42","      99831","            13019563.30","       2858","      53186","         53.28"
"MAHINDCIE","EQ","03-Mar-2020","        124.05","        125.00","        128.80","        124.70","        127.00","        127.55","        126.65","      60115","             7613676.90","       2016","      33100","         55.06"
"MAHINDCIE","EQ","04-Mar-2020","        127.55","        128.00","        131.00","        124.00","        130.60","        127.75","        126.97","      64544","             8195172.05","       2238","      36513","         56.57"
"MAHINDCIE","EQ","05-Mar-2020","        127.75","        131.70","        133.80","        129.05","        131.00","        130.60","        131.29","      57007","             7484164.10","       1552","      26545","         46.56"
"MAHINDCIE","EQ","06-Mar-2020","        130.60","        128.05","        128.05","        124.15","        125.00","        125.15","        125.91","      69063","             8695947.80","       1458","      46789","         67.75"
"MAHINDCIE","EQ","09-Mar-2020","        125.15","        120.25","        123.95","        118.10","        120.00","        120.85","        120.09","     922936","           110830771.75","       2222","     875059","         94.81"
"MAHINDCIE","EQ","11-Mar-2020","        120.85","        128.00","        128.00","        120.05","        120.85","        123.35","        121.09","    1085856","           131484503.70","       1200","    1065786","         98.15"
"MAHINDCIE","EQ","12-Mar-2020","        123.35","        121.00","        121.00","        101.05","        110.50","        108.95","        108.42","     127752","            13851125.00","       3227","      69863","         54.69"
"MAHINDCIE","EQ","13-Mar-2020","        108.95","        100.00","        107.95","         87.20","        105.50","        105.80","        102.36","     251312","            25723689.40","       4068","     160249","         63.76"
"MAHINDCIE","EQ","16-Mar-2020","        105.80","        100.10","        105.75","         91.75","         92.30","         92.85","        101.74","    1425046","           144988766.05","       3703","    1367096","         95.93"
"MAHINDCIE","EQ","17-Mar-2020","         92.85","         92.00","         99.00","         81.00","         81.60","         83.85","         88.45","     108393","             9587056.65","       3637","      57162","         52.74"
"MAHINDCIE","EQ","18-Mar-2020","         83.85","         85.00","         86.45","         77.70","         78.00","         78.00","         80.45","     102699","             8262591.55","       1993","      82003","         79.85"
"MAHINDCIE","EQ","19-Mar-2020","         78.00","         75.50","         84.15","         71.00","         79.00","         78.70","         75.38","      90267","             6804064.55","       2393","      55996","         62.03"
"MAHINDCIE","EQ","20-Mar-2020","         78.70","         78.70","         78.70","         74.10","         74.80","         74.75","         75.71","     175552","            13291713.10","       3286","     118961","         67.76"
"MAHINDCIE","EQ","23-Mar-2020","         74.75","         68.05","         79.00","         67.30","         67.30","         68.50","         69.70","     128398","             8949923.00","       1957","     108358","         84.39"
"MAHINDCIE","EQ","24-Mar-2020","         68.50","         74.50","         74.50","         61.65","         61.65","         61.65","         63.05","      87134","             5494040.20","       1806","      61182","         70.22"
"MAHINDCIE","EQ","25-Mar-2020","         61.65","         61.05","         64.00","         58.60","         63.40","         62.85","         61.46","     118250","             7268154.00","       2350","      79380","         67.13"
"MAHINDCIE","EQ","26-Mar-2020","         62.85","         64.70","         65.95","         62.65","         63.00","         63.25","         64.30","     127830","             8219736.85","       3006","     110757","         86.64"
"MAHINDCIE","EQ","27-Mar-2020","         63.25","         63.25","         65.75","         61.10","         64.00","         63.55","         63.46","     216008","            13708634.20","       4609","     175757","         81.37"
"MAHINDCIE","EQ","30-Mar-2020","         63.55","         63.50","         66.70","         61.00","         66.15","         65.50","         64.85","     163723","            10617487.70","       5701","     149095","         91.07"
"MAHINDCIE","EQ","31-Mar-2020","         65.50","         64.60","         68.75","         64.60","         68.75","         68.75","         68.48","      40902","             2801102.75","       1017","      30039","         73.44"
"MAHINDCIE","EQ","01-Apr-2020","         68.75","         72.15","         72.15","         66.00","         72.15","         71.50","         71.66","      35556","             2548049.90","        864","      23426","         65.88"
"MAHINDCIE","EQ","03-Apr-2020","         71.50","         75.05","         75.05","         71.60","         71.95","         72.45","         73.46","      25503","             1873515.30","       1025","      19837","         77.78"
"MAHINDCIE","EQ","07-Apr-2020","         72.45","         75.95","         76.00","         72.45","         75.25","         75.45","         73.73","     113822","             8391608.15","       1812","     101427","         89.11"
"MAHINDCIE","EQ","08-Apr-2020","         75.45","         75.00","         79.20","         71.70","         72.50","         72.05","         73.94","      98172","             7258544.35","       2288","      72562","         73.91"
"MAHINDCIE","EQ","09-Apr-2020","         72.05","         72.00","         75.40","         70.80","         74.50","         74.25","         72.34","     166415","            12037927.25","       2888","     126322","         75.91"
"MAHINDCIE","EQ","13-Apr-2020","         74.25","         76.00","         76.50","         71.00","         72.60","         72.00","         72.14","     145813","            10519631.40","       3322","     130196","         89.29"
"MAHINDCIE","EQ","15-Apr-2020","         72.00","         72.65","         75.60","         72.65","         75.60","         75.45","         74.97","      55659","             4172837.50","       1566","      43706","         78.52"
"MAHINDCIE","EQ","16-Apr-2020","         75.45","         77.00","         78.50","         73.50","         75.15","         74.85","         74.60","     149586","            11159787.50","       5771","     107198","         71.66"
"MAHINDCIE","EQ","17-Apr-2020","         74.85","         77.65","         78.55","         73.00","         77.95","         78.00","         76.64","     156246","            11974557.65","       2608","      99339","         63.58"
"MAHINDCIE","EQ","20-Apr-2020","         78.00","         81.90","         81.90","         81.00","         81.90","         81.90","         81.90","      24933","             2041899.55","        260","      24832","         99.59"
"MAHINDCIE","EQ","21-Apr-2020","         81.90","         84.95","         84.95","         77.85","         78.35","         79.00","         80.58","     101647","             8190306.80","       1911","      78192","         76.93"
"MAHINDCIE","EQ","22-Apr-2020","         79.00","         76.70","         81.90","         76.15","         81.00","         80.95","         79.57","      47845","             3807025.35","       1056","      31753","         66.37"
"MAHINDCIE","EQ","23-Apr-2020","         80.95","         82.75","         84.40","         81.20","         82.50","         82.30","         82.89","      67568","             5600448.90","       1991","      46666","         69.07"
"MAHINDCIE","EQ","24-Apr-2020","         82.30","         79.90","         80.00","         78.20","         78.20","         78.20","         78.67","      95960","             7549294.05","       1220","      72925","         76.00"
"MAHINDCIE","EQ","27-Apr-2020","         78.20","         79.00","         82.10","         78.10","         82.10","         82.10","         81.42","     154275","            12561509.80","       1353","     118413","         76.75"
"MAHINDCIE","EQ","28-Apr-2020","         82.10","         86.20","         86.20","         86.20","         86.20","         86.20","         86.20","      36644","             3158712.80","        238","      36644","        100.00"
"MAHINDCIE","EQ","29-Apr-2020","         86.20","         90.50","         90.50","         90.50","         90.50","         90.50","         90.50","      42843","             3877291.50","        198","      42843","        100.00"
"MAHINDCIE","EQ","30-Apr-2020","         90.50","         95.00","         95.00","         95.00","         95.00","         95.00","         95.00","      16234","             1542230.00","        199","      16234","        100.00"
"MAHINDCIE","EQ","04-May-2020","         95.00","         99.75","         99.75","         99.75","         99.75","         99.75","         99.75","      71986","             7180603.50","        362","      71986","        100.00"
"MAHINDCIE","EQ","05-May-2020","         99.75","        104.70","        104.70","        104.70","        104.70","        104.70","        104.70","      32050","             3355635.00","        178","      32050","        100.00"
"MAHINDCIE","EQ","06-May-2020","        104.70","        109.90","        109.90","        109.90","        109.90","        109.90","        109.90","      19909","             2187999.10","        223","      19909","        100.00"
"MAHINDCIE","EQ","07-May-2020","        109.90","        115.35","        115.35","        104.45","        104.45","        104.45","        111.17","     564080","            62706679.15","       2214","     427470","         75.78"
"MAHINDCIE","EQ","08-May-2020","        104.45","         99.25","        103.00","         99.25","         99.25","        100.45","         99.72","     441462","            44022078.70","       2281","     389885","         88.32"
"MAHINDCIE","EQ","11-May-2020","        100.45","        100.00","        103.00","         95.45","         96.75","         98.00","         98.38","      51192","             5036041.80","       2291","      32197","         62.89"
"MAHINDCIE","EQ","12-May-2020","         98.00","         98.00","         98.00","         93.10","         93.10","         93.10","         93.51","      36001","             3366346.85","        924","      32788","         91.08"
"MAHINDCIE","EQ","13-May-2020","         93.10","         97.50","         97.75","         93.00","         95.80","         95.55","         95.07","      79542","             7562155.25","       2482","      50688","         63.72"
"MAHINDCIE","EQ","14-May-2020","         95.55","         97.00","         97.00","         90.80","         90.80","         90.80","         92.30","      54161","             4998849.30","       1338","      45773","         84.51"
"MAHINDCIE","EQ","15-May-2020","         90.80","         86.70","         92.95","         86.50","         90.00","         90.05","         90.08","     117822","            10612881.00","       1657","      82406","         69.94"
"MAHINDCIE","EQ","18-May-2020","         90.05","         92.50","         92.80","         86.10","         86.75","         86.85","         87.11","      32825","             2859337.85","       2148","      26922","         82.02"
"MAHINDCIE","EQ","19-May-2020","         86.85","         88.90","         91.15","         82.80","         84.85","         84.55","         87.91","      62146","             5462950.90","       1081","      33934","         54.60"
"MAHINDCIE","EQ","20-May-2020","         84.55","         84.55","         88.00","         80.60","         83.75","         84.30","         83.21","      89959","             7485549.45","       1171","      60694","         67.47"
"MAHINDCIE","EQ","21-May-2020","         84.30","         83.35","         87.80","         83.35","         86.45","         86.05","         86.24","      75133","             6479263.70","        868","      54772","         72.90"
"MAHINDCIE","EQ","22-May-2020","         86.05","         87.00","         89.00","         84.15","         85.30","         85.60","         86.14","      86387","             7441109.95","       1113","      56796","         65.75"
"MAHINDCIE","EQ","26-May-2020","         85.60","         87.95","         87.95","         84.15","         85.45","         85.20","         85.95","      33312","             2863244.15","        678","      26377","         79.18"
"MAHINDCIE","EQ","27-May-2020","         85.20","         85.45","         87.00","         84.45","         85.45","         84.95","         85.40","      34153","             2916696.50","        840","      24502","         71.74"
"MAHINDCIE","EQ","28-May-2020","         84.95","         86.95","         89.15","         85.50","         89.15","         89.15","         88.43","      70051","             6194291.90","        624","      62906","         89.80"
"MAHINDCIE","EQ","29-May-2020","         89.15","         92.60","         93.60","         89.55","         93.60","         93.60","         93.04","     199659","            18575789.55","        859","     173483","         86.89"
"MAHINDCIE","EQ","01-Jun-2020","         93.60","         96.00","         98.25","         95.10","         98.25","         98.25","         97.74","     128268","            12536782.10","        930","      75183","         58.61"
"MAHINDCIE","EQ","02-Jun-2020","         98.25","        100.00","        103.15","         98.50","        103.00","        103.10","        102.08","     182778","            18657665.60","       2000","     121841","         66.66"
"MAHINDCIE","EQ","03-Jun-2020","        103.10","        104.45","        108.25","        104.45","        108.25","        108.25","        107.36","     108460","            11644126.50","       1704","      70824","         65.30"
"MAHINDCIE","EQ","04-Jun-2020","        108.25","        108.40","        108.40","        102.85","        102.85","        102.85","        103.19","     634938","            65519145.15","       1602","     579400","         91.25"
"MAHINDCIE","EQ","05-Jun-2020","        102.85","        104.90","        106.60","         98.00","        105.00","        105.25","        103.66","     100239","            10390487.10","       1592","      60837","         60.69"
"MAHINDCIE","EQ","08-Jun-2020","        105.25","        107.70","        110.50","        101.25","        104.65","        104.15","        106.89","     151318","            16174745.70","       2137","      69865","         46.17"
"MAHINDCIE","EQ","09-Jun-2020","        104.15","        106.90","        106.90","        101.10","        102.75","        102.10","        103.18","      50565","             5217470.05","       1013","      33861","         66.97"
"MAHINDCIE","EQ","10-Jun-2020","        102.10","        102.70","        106.50","        101.50","        102.90","        103.00","        102.93","      29969","             3084566.40","        671","      18798","         62.72"
"MAHINDCIE","EQ","11-Jun-2020","        103.00","        101.30","        103.95","        100.20","        101.40","        101.25","        102.06","      27066","             2762229.65","        687","      16477","         60.88"
"MAHINDCIE","EQ","12-Jun-2020","        101.25","         96.50","        103.00","         96.50","        101.95","        101.60","         98.46","      55033","             5418444.60","       1467","      36574","         66.46"
"MAHINDCIE","EQ","15-Jun-2020","        101.60","         98.35","        104.85","         97.10","         98.00","         98.05","         99.20","      55348","             5490434.05","       1490","      33983","         61.40"
"MAHINDCIE","EQ","16-Jun-2020","         98.05","        101.75","        102.00","         93.15","         95.45","         94.25","         96.93","      96074","             9312920.15","       1995","      63289","         65.88"
"MAHINDCIE","EQ","17-Jun-2020","         94.25","         92.75","         98.95","         92.75","         98.95","         98.95","         98.46","     158125","            15569188.70","        986","     146577","         92.70"
"MAHINDCIE","EQ","18-Jun-2020","         98.95","        103.85","        103.85","        103.85","        103.85","        103.85","        103.85","      23266","             2416174.10","        365","      23266","        100.00"
"MAHINDCIE","EQ","19-Jun-2020","        103.85","        109.00","        109.00","        109.00","        109.00","        109.00","        109.00","      53614","             5843926.00","        371","      53614","        100.00"
"MAHINDCIE","EQ","22-Jun-2020","        109.00","        114.45","        114.45","        114.45","        114.45","        114.45","        114.45","     156014","            17855802.30","        420","     156014","        100.00"
"MAHINDCIE","EQ","23-Jun-2020","        114.45","        120.15","        120.15","        109.30","        120.15","        118.80","        119.85","    6037384","           723607145.15","       5345","    5249541","         95.11"
"MAHINDCIE","EQ","24-Jun-2020","        118.80","        124.70","        124.70","        119.20","        120.00","        120.65","        122.95","     592440","            72838990.65","       7243","     369627","         62.39"
"MAHINDCIE","EQ","25-Jun-2020","        120.65","        119.00","        120.00","        114.65","        114.65","        115.05","        116.80","     129675","            15146308.30","       3071","      91811","         70.80"
"MAHINDCIE","EQ","26-Jun-2020","        115.05","        116.90","        120.05","        114.70","        117.00","        116.20","        119.50","     604055","            72182511.30","       2011","     566817","         93.84"
"MAHINDCIE","EQ","29-Jun-2020","        116.20","        119.00","        122.00","        116.05","        122.00","        122.00","        119.95","     704311","            84484112.80","       3204","     600441","         85.25"
"MAHINDCIE","EQ","30-Jun-2020","        122.00","        123.00","        125.00","        116.25","        117.00","        117.30","        120.08","     179358","            21537322.25","       2612","     113173","         63.10"
"MAHINDCIE","EQ","01-Jul-2020","        117.30","        117.50","        119.45","        114.50","        116.85","        115.65","        116.71","      60016","             7004767.30","       1532","      40968","         68.26"
"MAHINDCIE","EQ","02-Jul-2020","        115.65","        118.85","        118.85","        116.05","        117.00","        116.50","        117.68","      55726","             6557586.35","       1088","      36763","         65.97"
"MAHINDCIE","EQ","03-Jul-2020","        116.50","        118.00","        118.50","        116.00","        116.70","        116.65","        117.23","      34511","             4045743.85","        963","      23993","         69.52"
"MAHINDCIE","EQ","06-Jul-2020","        116.65","        117.95","        118.00","        112.65","        117.50","        116.95","        116.65","      47834","             5579935.90","       1218","      29533","         61.74"
"MAHINDCIE","EQ","07-Jul-2020","        116.95","        117.70","        118.80","        116.75","        118.35","        117.60","        117.59","      52062","             6121978.65","       1103","      33811","         64.94"
"MAHINDCIE","EQ","08-Jul-2020","        117.60","        117.60","        117.80","        114.80","        116.00","        115.15","        116.09","      46455","             5392739.25","        996","      36606","         78.80"
"MAHINDCIE","EQ","09-Jul-2020","        115.15","        114.20","        117.00","        112.00","        116.40","        114.95","        115.04","      50369","             5794375.05","       1109","      32375","         64.28"
"MAHINDCIE","EQ","10-Jul-2020","        114.95","        117.00","        117.00","        111.00","        113.10","        112.65","        113.73","      45995","             5230950.85","       2762","      29552","         64.25"
"MAHINDCIE","EQ","13-Jul-2020","        112.65","        113.50","        117.60","        113.50","        116.00","        115.35","        116.05","      94521","            10968914.15","       3923","      53290","         56.38"
"MAHINDCIE","EQ","14-Jul-2020","        115.35","        115.75","        117.50","        112.00","        113.50","        113.65","        114.92","      64347","             7394754.60","       1973","      42426","         65.93"
"MAHINDCIE","EQ","15-Jul-2020","        113.65","        116.65","        116.65","        111.50","        112.90","        113.05","        113.72","      35290","             4013130.25","        961","      25243","         71.53"
"MAHINDCIE","EQ","16-Jul-2020","        113.05","        111.65","        113.75","        107.50","        111.00","        110.30","        109.14","      67589","             7376832.10","       1567","      48931","         72.39"
"MAHINDCIE","EQ","17-Jul-2020","        110.30","        111.30","        113.40","        110.00","        113.40","        112.90","        112.23","      54136","             6075806.70","       1408","      39812","         73.54"
"MAHINDCIE","EQ","20-Jul-2020","        112.90","        115.95","        118.50","        114.90","        118.50","        118.50","        117.58","     123250","            14491809.75","       1846","      91620","         74.34"
"MAHINDCIE","EQ","21-Jul-2020","        118.50","        120.90","        121.80","        114.00","        114.85","        114.30","        116.58","     160965","            18764943.65","       3401","     114105","         70.89"
"MAHINDCIE","EQ","22-Jul-2020","        114.30","        111.40","        112.50","        109.30","        110.00","        109.95","        110.05","     186828","            20560961.15","       2292","     139701","         74.78"
"MAHINDCIE","EQ","23-Jul-2020","        109.95","        111.80","        111.80","        108.45","        110.00","        109.90","        110.12","     132166","            14554144.50","       3738","      92296","         69.83"
"MAHINDCIE","EQ","24-Jul-2020","        109.90","        109.80","        109.90","        106.20","        107.00","        106.95","        107.40","      64432","             6919720.40","       1701","      49129","         76.25"
"MAHINDCIE","EQ","27-Jul-2020","        106.95","        106.60","        107.60","        102.00","        103.00","        102.55","        104.53","      85589","             8946347.95","       1964","      68203","         79.69"
"MAHINDCIE","EQ","28-Jul-2020","        102.55","        102.35","        105.80","        101.00","        104.50","        104.00","        104.34","      88178","             9200215.25","       2038","      64878","         73.58"
"MAHINDCIE","EQ","29-Jul-2020","        104.00","        104.50","        106.00","        103.50","        105.75","        105.45","        105.00","      59804","             6279343.75","       1040","      44443","         74.31"
"MAHINDCIE","EQ","30-Jul-2020","        105.45","        107.90","        108.90","        104.50","        105.70","        105.10","        106.40","      49954","             5315218.85","       1613","      34219","         68.50"
"MAHINDCIE","EQ","31-Jul-2020","        105.10","        103.65","        109.10","        102.00","        109.00","        108.50","        106.71","      68810","             7342662.90","       1791","      51470","         74.80"
"MAHINDCIE","EQ","03-Aug-2020","        108.50","        109.00","        109.00","        105.00","        105.90","        105.25","        106.58","      34266","             3651899.15","       1074","      24325","         70.99"
"MAHINDCIE","EQ","04-Aug-2020","        105.25","        107.25","        110.50","        105.10","        107.60","        106.80","        107.34","      43188","             4635982.95","       1106","      26079","         60.38"
"MAHINDCIE","EQ","05-Aug-2020","        106.80","        109.55","        109.55","        105.10","        106.45","        105.45","        106.05","      59860","             6347896.05","       1923","      42846","         71.58"
"MAHINDCIE","EQ","06-Aug-2020","        105.45","        107.95","        107.95","        105.10","        105.65","        106.30","        106.16","      42840","             4547938.15","        916","      30339","         70.82"
"MAHINDCIE","EQ","07-Aug-2020","        106.30","        108.00","        109.80","        107.00","        109.20","        109.15","        108.50","      97654","            10595919.70","       1630","      67765","         69.39"
"MAHINDCIE","EQ","10-Aug-2020","        109.15","        111.00","        114.85","        109.15","        110.90","        110.65","        112.05","      93455","            10471825.70","       2228","      60305","         64.53"
"MAHINDCIE","EQ","11-Aug-2020","        110.65","        112.80","        114.90","        109.10","        114.00","        113.20","        112.39","      85518","             9611689.40","       1880","      58043","         67.87"
"MAHINDCIE","EQ","12-Aug-2020","        113.20","        113.20","        114.50","        110.00","        114.45","        113.85","        112.70","      71225","             8026945.30","       1719","      45236","         63.51"
"MAHINDCIE","EQ","13-Aug-2020","        113.85","        115.00","        119.90","        113.50","        119.00","        118.70","        117.41","     187402","            22002842.55","       4051","     119581","         63.81"
"MAHINDCIE","EQ","14-Aug-2020","        118.70","        121.00","        122.00","        118.00","        120.10","        120.10","        119.92","     229422","            27512692.95","       4234","     189342","         82.53"
"MAHINDCIE","EQ","17-Aug-2020","        120.10","        121.00","        131.35","        119.10","        125.95","        124.95","        126.40","     394522","            49866831.95","       6644","     184619","         46.80"
"MAHINDCIE","EQ","18-Aug-2020","        124.95","        127.70","        127.70","        122.20","        124.05","        123.80","        125.15","     127624","            15972602.30","       2188","      79967","         62.66"
"MAHINDCIE","EQ","19-Aug-2020","        123.80","        126.35","        136.15","        123.75","        132.90","        132.95","        132.21","     653814","            86442229.35","       8835","     283932","         43.43"
"MAHINDCIE","EQ","20-Aug-2020","        132.95","        131.90","        140.00","        127.00","        134.50","        135.40","        135.65","     401123","            54414305.95","       6415","     215343","         53.69"
"MAHINDCIE","EQ","21-Aug-2020","        135.40","        133.15","        148.90","        133.15","        148.90","        148.50","        144.65","     972903","           140732996.80","       9813","     400717","         41.19"
"MAHINDCIE","EQ","24-Aug-2020","        148.50","        147.65","        153.25","        143.05","        144.50","        144.95","        147.30","     629289","            92692021.00","       9765","     314417","         49.96"
"MAHINDCIE","EQ","25-Aug-2020","        144.95","        148.00","        149.50","        143.05","        143.60","        144.40","        145.96","     181135","            26437895.95","       3247","     122533","         67.65"
"MAHINDCIE","EQ","26-Aug-2020","        144.40","        153.00","        153.00","        148.00","        150.75","        150.45","        150.53","     348465","            52453729.70","       6783","     202658","         58.16"
"MAHINDCIE","EQ","27-Aug-2020","        150.45","        152.90","        152.90","        147.00","        148.00","        147.75","        149.32","     146485","            21872735.85","       3682","      78564","         53.63"
"MAHINDCIE","EQ","28-Aug-2020","        147.75","        147.75","        149.15","        143.00","        144.00","        143.40","        145.07","     169301","            24560596.90","       3862","     117894","         69.64"
