"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ABCAPITAL","EQ","14-May-2019","         95.00","         94.50","         95.75","         93.10","         94.75","         94.40","         94.23","    1390425","           131015206.45","       9467","     551365","         39.65"
"ABCAPITAL","EQ","15-May-2019","         94.40","         95.00","         96.35","         92.05","         92.40","         92.85","         94.05","    1413822","           132976882.00","      16122","     643461","         45.51"
"ABCAPITAL","EQ","16-May-2019","         92.85","         93.20","         94.20","         90.50","         91.45","         91.45","         91.57","    1555108","           142395638.60","      13341","     665486","         42.79"
"ABCAPITAL","EQ","17-May-2019","         91.45","         91.45","         92.00","         90.50","         90.90","         90.85","         91.12","    1244036","           113356059.50","      11271","     656413","         52.76"
"ABCAPITAL","EQ","20-May-2019","         90.85","         94.00","         96.25","         92.55","         95.75","         95.30","         94.96","    1960673","           186176057.45","      17730","    1008814","         51.45"
"ABCAPITAL","EQ","21-May-2019","         95.30","         96.00","         97.40","         94.25","         95.50","         95.05","         95.93","    1314905","           126141884.05","      11032","     581114","         44.19"
"ABCAPITAL","EQ","22-May-2019","         95.05","         95.00","         95.80","         94.45","         95.00","         95.05","         95.04","     993583","            94429652.30","       9020","     574635","         57.83"
"ABCAPITAL","EQ","23-May-2019","         95.05","         96.25","         98.35","         95.50","         96.10","         95.85","         96.97","    2187218","           212094978.10","      17817","    1133859","         51.84"
"ABCAPITAL","EQ","24-May-2019","         95.85","         98.00","         98.50","         96.00","         97.85","         97.60","         97.40","    2130586","           207527497.90","      16846","    1046134","         49.10"
"ABCAPITAL","EQ","27-May-2019","         97.60","         98.35","        103.70","         98.35","        102.85","        102.75","        102.20","    4333501","           442873417.75","      47113","    1872129","         43.20"
"ABCAPITAL","EQ","28-May-2019","        102.75","        103.15","        103.60","        101.10","        101.95","        101.90","        102.24","    1654046","           169113972.50","      14703","     691931","         41.83"
"ABCAPITAL","EQ","29-May-2019","        101.90","        102.00","        102.05","         99.65","        100.00","         99.95","        100.56","    1042624","           104841705.35","       7416","     487656","         46.77"
"ABCAPITAL","EQ","30-May-2019","         99.95","         99.35","         99.95","         98.60","         99.65","         99.55","         99.15","    1156858","           114703889.50","       8678","     571199","         49.38"
"ABCAPITAL","EQ","31-May-2019","         99.55","        100.10","        100.95","         98.30","         99.00","         99.10","         99.38","    1565654","           155596531.05","      16424","     829461","         52.98"
"ABCAPITAL","EQ","03-Jun-2019","         99.10","         99.00","        102.80","         98.35","        102.45","        102.50","        101.10","    2104160","           212728172.95","      17180","    1023513","         48.64"
"ABCAPITAL","EQ","04-Jun-2019","        102.50","        102.50","        105.80","        102.45","        104.60","        104.10","        104.62","    3941155","           412304257.45","      33350","    1621671","         41.15"
"ABCAPITAL","EQ","06-Jun-2019","        104.10","        103.00","        103.25","         98.15","         98.75","         98.75","        100.73","    4147716","           417780741.20","      25762","    2781813","         67.07"
"ABCAPITAL","EQ","07-Jun-2019","         98.75","         98.75","         99.90","         98.00","         99.00","         99.05","         99.12","    1137220","           112720392.55","       9226","     538231","         47.33"
"ABCAPITAL","EQ","10-Jun-2019","         99.05","         99.70","        100.00","         96.00","         96.95","         97.10","         97.94","    1264208","           123814634.60","      11730","     642832","         50.85"
"ABCAPITAL","EQ","11-Jun-2019","         97.10","         96.60","         97.70","         96.20","         96.80","         97.00","         97.08","     874061","            84854775.20","       7579","     334676","         38.29"
"ABCAPITAL","EQ","12-Jun-2019","         97.00","         97.25","         97.90","         95.80","         96.45","         96.40","         96.67","     947184","            91563220.65","       9063","     379907","         40.11"
"ABCAPITAL","EQ","13-Jun-2019","         96.40","         96.40","         97.30","         94.25","         95.00","         95.00","         95.22","    1270635","           120985306.85","      15328","     736529","         57.97"
"ABCAPITAL","EQ","14-Jun-2019","         95.00","         95.00","         95.40","         93.75","         93.80","         94.00","         94.39","     739792","            69829048.85","       6984","     436933","         59.06"
"ABCAPITAL","EQ","17-Jun-2019","         94.00","         94.10","         94.45","         92.50","         92.75","         92.75","         93.00","     701604","            65247618.80","      11971","     371573","         45.74"
"ABCAPITAL","EQ","18-Jun-2019","         92.75","         93.00","         93.50","         90.15","         91.05","         90.90","         91.83","     793469","            72862668.00","       9421","     447793","         52.19"
"ABCAPITAL","EQ","19-Jun-2019","         90.90","         91.55","         92.50","         87.80","         90.10","         89.80","         89.71","    1790956","           160660833.30","      16664","     921313","         51.44"
"ABCAPITAL","EQ","20-Jun-2019","         89.80","         90.00","         94.00","         88.65","         92.35","         92.15","         90.97","    1567209","           142572896.20","      18337","     737203","         47.04"
"ABCAPITAL","EQ","21-Jun-2019","         92.15","         92.40","         94.40","         90.85","         94.10","         93.45","         92.87","    1083985","           100671694.25","      19976","     518659","         47.85"
"ABCAPITAL","EQ","24-Jun-2019","         93.45","         93.45","         94.00","         91.80","         91.95","         92.15","         92.63","     693298","            64218019.90","       8459","     343254","         49.51"
"ABCAPITAL","EQ","25-Jun-2019","         92.15","         92.00","         92.80","         91.35","         91.95","         92.05","         92.12","     500352","            46093982.10","       6189","     221095","         44.19"
"ABCAPITAL","EQ","26-Jun-2019","         92.05","         91.50","         93.70","         91.50","         92.70","         92.75","         92.89","     658624","            61178474.45","       8630","     353333","         53.65"
"ABCAPITAL","EQ","27-Jun-2019","         92.75","         93.00","         95.15","         92.80","         93.55","         93.35","         93.77","     889092","            83373118.85","      17236","     433322","         48.74"
"ABCAPITAL","EQ","28-Jun-2019","         93.35","         93.35","         93.60","         91.60","         91.75","         91.80","         92.55","     660649","            61140090.35","       5938","     342359","         51.82"
"ABCAPITAL","EQ","01-Jul-2019","         91.80","         92.10","         93.30","         91.90","         92.00","         92.05","         92.54","     612593","            56688719.00","       6729","     326070","         53.23"
"ABCAPITAL","EQ","02-Jul-2019","         92.05","         92.25","         92.75","         90.85","         91.60","         91.35","         91.50","     661628","            60538805.80","       5914","     385846","         58.32"
"ABCAPITAL","EQ","03-Jul-2019","         91.35","         91.80","         92.80","         90.70","         92.50","         92.40","         92.16","     873664","            80515817.20","      10673","     485461","         55.57"
"ABCAPITAL","EQ","04-Jul-2019","         92.40","         92.70","         94.50","         92.40","         94.25","         94.05","         93.71","    1017863","            95386614.50","       9250","     521659","         51.25"
"ABCAPITAL","EQ","05-Jul-2019","         94.05","         94.55","         95.70","         92.00","         92.15","         92.55","         93.86","    1478656","           138792649.30","      13545","     729332","         49.32"
"ABCAPITAL","EQ","08-Jul-2019","         92.55","         92.00","         92.45","         88.80","         89.10","         89.10","         89.92","    1533672","           137903578.70","      19840","    1037358","         67.64"
"ABCAPITAL","EQ","09-Jul-2019","         89.10","         89.10","         91.00","         88.10","         89.90","         89.90","         89.97","     986561","            88762829.95","      19058","     518548","         52.56"
"ABCAPITAL","EQ","10-Jul-2019","         89.90","         90.00","         91.15","         89.00","         89.55","         89.50","         90.04","     682803","            61481473.30","       6710","     260973","         38.22"
"ABCAPITAL","EQ","11-Jul-2019","         89.50","         90.00","         91.10","         89.05","         89.85","         90.05","         90.32","     815575","            73663981.20","       8619","     306025","         37.52"
"ABCAPITAL","EQ","12-Jul-2019","         90.05","         90.25","         91.30","         90.00","         91.15","         91.05","         90.83","     766853","            69655474.45","       8071","     436974","         56.98"
"ABCAPITAL","EQ","15-Jul-2019","         91.05","         91.65","         91.90","         89.25","         89.40","         89.40","         90.27","     677730","            61176651.40","       6230","     366984","         54.15"
"ABCAPITAL","EQ","16-Jul-2019","         89.40","         89.70","         90.00","         89.05","         89.30","         89.25","         89.34","     654711","            58492799.85","       8879","     376597","         57.52"
"ABCAPITAL","EQ","17-Jul-2019","         89.25","         89.50","         91.75","         89.50","         90.35","         90.40","         90.81","     868337","            78856653.30","       9046","     394626","         45.45"
"ABCAPITAL","EQ","18-Jul-2019","         90.40","         90.25","         90.30","         89.00","         89.10","         89.05","         89.50","     870912","            77949134.40","       8949","     507556","         58.28"
"ABCAPITAL","EQ","19-Jul-2019","         89.05","         90.40","         90.40","         86.80","         87.20","         87.20","         87.99","    1354521","           119189708.55","      11803","     737175","         54.42"
"ABCAPITAL","EQ","22-Jul-2019","         87.20","         87.05","         88.25","         86.00","         88.00","         88.00","         87.29","    1028679","            89788936.20","       8305","     585264","         56.89"
"ABCAPITAL","EQ","23-Jul-2019","         88.00","         88.15","         88.40","         86.20","         86.20","         86.40","         87.11","     568058","            49481066.45","       6953","     263300","         46.35"
"ABCAPITAL","EQ","24-Jul-2019","         86.40","         86.50","         86.55","         83.30","         84.05","         84.20","         84.69","    1318168","           111631383.75","      25944","     707025","         53.64"
"ABCAPITAL","EQ","25-Jul-2019","         84.20","         84.20","         86.35","         83.65","         85.50","         85.90","         85.23","    1055567","            89970429.90","      20953","     596295","         56.49"
"ABCAPITAL","EQ","26-Jul-2019","         85.90","         85.85","         87.40","         83.55","         87.00","         87.05","         85.53","    1566872","           134010540.60","      19339","     795177","         50.75"
"ABCAPITAL","EQ","29-Jul-2019","         87.05","         87.00","         88.90","         82.05","         83.20","         83.30","         84.23","    3054472","           257287896.50","      22252","    1683631","         55.12"
"ABCAPITAL","EQ","30-Jul-2019","         83.30","         83.00","         84.40","         80.10","         81.15","         81.00","         81.54","    1247865","           101746519.80","      12834","     737068","         59.07"
"ABCAPITAL","EQ","31-Jul-2019","         81.00","         80.25","         82.35","         80.00","         82.25","         82.05","         80.94","    1050413","            85020802.85","      13541","     457015","         43.51"
"ABCAPITAL","EQ","01-Aug-2019","         82.05","         82.40","         83.40","         82.00","         82.60","         82.40","         82.25","     852473","            70112778.15","      10030","     420378","         49.31"
"ABCAPITAL","EQ","02-Aug-2019","         82.40","         82.00","         83.00","         80.10","         82.40","         81.70","         81.73","     955173","            78061651.95","      13836","     483557","         50.63"
"ABCAPITAL","EQ","05-Aug-2019","         81.70","         82.30","         86.70","         81.50","         85.50","         85.35","         83.61","    2235901","           186942959.30","      20532","     950311","         42.50"
"ABCAPITAL","EQ","06-Aug-2019","         85.35","         85.70","         89.75","         85.10","         87.05","         86.95","         87.89","    1516735","           133302318.90","      21009","     689725","         45.47"
"ABCAPITAL","EQ","07-Aug-2019","         86.95","         87.00","         88.45","         85.00","         85.20","         85.35","         86.68","     841200","            72912142.35","       9358","     406145","         48.28"
"ABCAPITAL","EQ","08-Aug-2019","         85.35","         85.60","         88.75","         85.55","         88.55","         88.05","         86.69","    3224938","           279567277.90","      12284","    2692867","         83.50"
"ABCAPITAL","EQ","09-Aug-2019","         88.05","         89.00","         90.90","         88.95","         89.55","         89.30","         90.03","    1088446","            97990411.10","      23101","     518678","         47.65"
"ABCAPITAL","EQ","13-Aug-2019","         89.30","         90.00","         90.30","         85.70","         86.10","         86.35","         87.76","    1023415","            89813045.55","      12121","     552414","         53.98"
"ABCAPITAL","EQ","14-Aug-2019","         86.35","         86.40","         89.00","         84.25","         88.50","         88.20","         86.29","    1457892","           125798679.55","      26134","     681751","         46.76"
"ABCAPITAL","EQ","16-Aug-2019","         88.20","         87.50","         88.85","         86.50","         87.80","         87.85","         87.74","     831696","            72970190.25","       8325","     328522","         39.50"
"ABCAPITAL","EQ","19-Aug-2019","         87.85","         88.00","         91.95","         87.65","         90.50","         90.65","         90.30","    1627871","           147003923.80","      15852","     732285","         44.98"
"ABCAPITAL","EQ","20-Aug-2019","         90.65","         90.60","         90.90","         88.00","         89.50","         89.50","         89.29","     759392","            67803108.35","       8103","     336276","         44.28"
"ABCAPITAL","EQ","21-Aug-2019","         89.50","         88.75","         93.50","         88.25","         90.00","         90.00","         90.99","    1700457","           154727423.95","      15476","     712122","         41.88"
"ABCAPITAL","EQ","22-Aug-2019","         90.00","         89.75","         90.30","         86.60","         88.05","         88.00","         87.96","    1339838","           117857586.35","      18797","     668762","         49.91"
"ABCAPITAL","EQ","23-Aug-2019","         88.00","         87.20","         88.90","         84.75","         86.50","         86.85","         87.20","    1860285","           162218846.80","      22976","    1113054","         59.83"
"ABCAPITAL","EQ","26-Aug-2019","         86.85","         88.00","         89.40","         85.20","         88.50","         88.55","         87.72","    1236874","           108500163.85","      11237","     465712","         37.65"
"ABCAPITAL","EQ","27-Aug-2019","         88.55","         88.95","         90.85","         88.55","         89.70","         89.40","         89.88","     937123","            84231259.20","       8385","     494895","         52.81"
"ABCAPITAL","EQ","28-Aug-2019","         89.40","         89.40","         90.30","         87.50","         87.65","         87.75","         88.74","     818681","            72647370.75","       8098","     384226","         46.93"
"ABCAPITAL","EQ","29-Aug-2019","         87.75","         87.80","         89.00","         86.30","         88.75","         88.65","         87.63","    1138812","            99793503.85","       7136","     742567","         65.21"
"ABCAPITAL","EQ","30-Aug-2019","         88.65","         89.05","         90.00","         88.00","         89.10","         89.30","         88.68","     681544","            60442105.60","       6701","     331949","         48.71"
"ABCAPITAL","EQ","03-Sep-2019","         89.30","         87.50","         90.25","         87.05","         87.85","         87.50","         88.41","     798718","            70612443.50","       9204","     485796","         60.82"
"ABCAPITAL","EQ","04-Sep-2019","         87.50","         89.85","         91.45","         88.30","         90.15","         90.40","         89.85","    2341930","           210429008.60","      20185","     746493","         31.88"
"ABCAPITAL","EQ","05-Sep-2019","         90.40","         91.40","         92.40","         91.10","         91.30","         91.50","         91.82","    1768140","           162344390.30","      17021","     831331","         47.02"
"ABCAPITAL","EQ","06-Sep-2019","         91.50","         92.40","         93.00","         92.00","         92.65","         92.60","         92.54","    1325343","           122644122.10","       9458","     728113","         54.94"
"ABCAPITAL","EQ","09-Sep-2019","         92.60","         93.10","         94.90","         92.10","         94.40","         94.45","         94.01","    1356000","           127481082.20","      11349","     771613","         56.90"
"ABCAPITAL","EQ","11-Sep-2019","         94.45","         95.10","         97.50","         95.10","         96.50","         96.65","         96.62","    1448632","           139965662.35","      22728","     771154","         53.23"
"ABCAPITAL","EQ","12-Sep-2019","         96.65","         97.70","         98.95","         95.60","         96.20","         95.90","         97.67","    1255741","           122644209.65","      20477","     598554","         47.67"
"ABCAPITAL","EQ","13-Sep-2019","         95.90","         96.00","         96.80","         94.05","         94.35","         94.55","         94.84","     808919","            76717980.25","       9790","     336753","         41.63"
"ABCAPITAL","EQ","16-Sep-2019","         94.55","         93.65","         94.60","         93.05","         93.90","         93.75","         93.86","     630732","            59200502.75","       6339","     269061","         42.66"
"ABCAPITAL","EQ","17-Sep-2019","         93.75","         93.90","         94.10","         91.10","         91.60","         91.50","         92.37","     686510","            63411253.60","       6483","     420753","         61.29"
"ABCAPITAL","EQ","18-Sep-2019","         91.50","         92.15","         92.55","         90.45","         90.80","         90.80","         91.26","     724851","            66146984.90","       7038","     411990","         56.84"
"ABCAPITAL","EQ","19-Sep-2019","         90.80","         90.95","         91.15","         88.10","         89.50","         89.40","         89.14","     830922","            74070235.40","      13852","     386594","         46.53"
"ABCAPITAL","EQ","20-Sep-2019","         89.40","         89.90","         96.40","         88.10","         93.90","         94.25","         93.27","    3242526","           302442235.75","      26671","    1880579","         58.00"
"ABCAPITAL","EQ","23-Sep-2019","         94.25","         96.00","         97.10","         92.75","         93.05","         93.20","         94.43","    3566984","           336843401.65","      29538","    2379683","         66.71"
"ABCAPITAL","EQ","24-Sep-2019","         93.20","         93.35","         95.00","         90.65","         90.95","         90.85","         91.95","    1394289","           128197980.25","       9720","     834580","         59.86"
"ABCAPITAL","EQ","25-Sep-2019","         90.85","         90.45","         93.40","         88.90","         92.40","         92.55","         91.75","    2408272","           220957094.55","      24061","    1135326","         47.14"
"ABCAPITAL","EQ","26-Sep-2019","         92.55","         92.55","         93.20","         89.80","         90.40","         90.35","         90.84","    1575553","           143125715.95","      14060","     988656","         62.75"
"ABCAPITAL","EQ","27-Sep-2019","         90.35","         90.50","         91.45","         89.15","         89.50","         89.70","         89.92","    1119126","           100634919.00","      17001","     631977","         56.47"
"ABCAPITAL","EQ","30-Sep-2019","         89.70","         89.70","         89.80","         84.55","         84.90","         84.85","         86.16","    1792857","           154478271.60","      17384","    1148249","         64.05"
"ABCAPITAL","EQ","01-Oct-2019","         84.85","         85.00","         86.00","         76.70","         81.25","         81.40","         80.78","    3405311","           275075913.90","      36647","    1806006","         53.03"
"ABCAPITAL","EQ","03-Oct-2019","         81.40","         80.60","         80.95","         78.50","         78.85","         78.75","         79.36","    1422854","           112914742.30","      15470","     897967","         63.11"
"ABCAPITAL","EQ","04-Oct-2019","         78.75","         79.15","         80.25","         77.25","         78.45","         78.50","         79.00","    1071737","            84666244.90","      17132","     614648","         57.35"
"ABCAPITAL","EQ","07-Oct-2019","         78.50","         78.90","         79.70","         78.10","         78.50","         78.50","         78.72","     828665","            65232163.10","      16305","     464077","         56.00"
"ABCAPITAL","EQ","09-Oct-2019","         78.50","         78.70","         81.45","         78.10","         79.50","         79.40","         79.31","    1268265","           100581619.30","      19488","     659279","         51.98"
"ABCAPITAL","EQ","10-Oct-2019","         79.40","         79.55","         81.20","         79.00","         79.20","         79.20","         79.82","     670965","            53554604.30","      11307","     340241","         50.71"
"ABCAPITAL","EQ","11-Oct-2019","         79.20","         79.80","         80.50","         78.20","         78.65","         78.60","         79.13","     681521","            53930783.10","       9492","     362319","         53.16"
"ABCAPITAL","EQ","14-Oct-2019","         78.60","         79.00","         79.60","         77.55","         77.80","         77.85","         78.45","    1434060","           112499380.15","      14291","    1048928","         73.14"
"ABCAPITAL","EQ","15-Oct-2019","         77.85","         78.40","         78.50","         77.00","         77.20","         77.25","         77.63","     729005","            56595145.45","       8029","     411769","         56.48"
"ABCAPITAL","EQ","16-Oct-2019","         77.25","         77.80","         78.75","         77.35","         78.00","         78.05","         78.17","     854867","            66827606.10","       8110","     481652","         56.34"
"ABCAPITAL","EQ","17-Oct-2019","         78.05","         78.25","         78.40","         75.50","         76.20","         76.40","         76.44","    2022274","           154592060.05","      29597","    1295017","         64.04"
"ABCAPITAL","EQ","18-Oct-2019","         76.40","         76.60","         82.40","         76.50","         79.20","         79.40","         79.60","    4736445","           377012012.80","      27940","    2038001","         43.03"
"ABCAPITAL","EQ","22-Oct-2019","         79.40","         79.05","         83.70","         79.05","         83.20","         82.95","         81.71","    3462436","           282919068.90","      30752","    1471073","         42.49"
"ABCAPITAL","EQ","23-Oct-2019","         82.95","         83.20","         85.90","         81.85","         82.60","         82.65","         83.89","    2346870","           196889713.95","      26842","    1061008","         45.21"
"ABCAPITAL","EQ","24-Oct-2019","         82.65","         83.00","         84.00","         79.65","         80.80","         80.90","         81.90","    1433977","           117435933.75","      18965","     741004","         51.67"
"ABCAPITAL","EQ","25-Oct-2019","         80.90","         81.50","         81.70","         78.75","         79.00","         79.05","         79.53","    1365709","           108616781.60","      22188","     904646","         66.24"
"ABCAPITAL","EQ","27-Oct-2019","         79.05","         79.80","         80.50","         79.05","         80.45","         80.30","         80.08","     482285","            38622392.70","       4829","     336191","         69.71"
"ABCAPITAL","EQ","29-Oct-2019","         80.30","         80.00","         80.70","         79.10","         79.45","         79.55","         79.87","    1867006","           149122904.20","      29115","    1076142","         57.64"
"ABCAPITAL","EQ","30-Oct-2019","         79.55","         80.00","         81.60","         79.50","         79.55","         79.90","         80.63","    2696635","           217438589.30","      22858","    1356971","         50.32"
"ABCAPITAL","EQ","31-Oct-2019","         79.90","         80.20","         82.70","         79.70","         82.20","         81.85","         81.36","    5155816","           419464047.95","      23902","    3040407","         58.97"
"ABCAPITAL","EQ","01-Nov-2019","         81.85","         82.20","         84.70","         82.20","         83.15","         83.00","         83.51","    3673750","           306793374.95","      18964","    1977350","         53.82"
"ABCAPITAL","EQ","04-Nov-2019","         83.00","         83.20","         86.20","         82.80","         83.45","         83.35","         84.32","    2829489","           238568477.55","      27788","    1304104","         46.09"
"ABCAPITAL","EQ","05-Nov-2019","         83.35","         83.65","         85.95","         83.00","         85.50","         85.45","         84.76","    3470582","           294183831.20","      36475","    1567173","         45.16"
"ABCAPITAL","EQ","06-Nov-2019","         85.45","         85.50","         85.95","         83.20","         83.40","         83.50","         84.28","    1616856","           136264792.15","      19007","     707380","         43.75"
"ABCAPITAL","EQ","07-Nov-2019","         83.50","         83.60","         85.50","         83.60","         84.70","         84.70","         84.71","    4586782","           388561270.75","      22258","    3402588","         74.18"
"ABCAPITAL","EQ","08-Nov-2019","         84.70","         85.60","         88.60","         85.60","         86.85","         86.85","         87.23","    6258041","           545890906.40","      35698","    2575102","         41.15"
"ABCAPITAL","EQ","11-Nov-2019","         86.85","         87.35","         88.40","         85.15","         86.75","         86.90","         86.79","    2390106","           207426322.80","      15509","     981810","         41.08"
"ABCAPITAL","EQ","13-Nov-2019","         86.90","         86.90","         86.90","         83.05","         83.55","         83.40","         85.10","    1691320","           143929562.30","      11782","     832058","         49.20"
"ABCAPITAL","EQ","14-Nov-2019","         83.40","         83.00","         83.85","         79.00","         80.15","         80.25","         80.78","    2579465","           208378458.10","      16745","    1443369","         55.96"
"ABCAPITAL","EQ","15-Nov-2019","         80.25","         80.00","         82.70","         79.50","         81.50","         81.35","         81.48","    1748531","           142466465.70","      13550","     671043","         38.38"
"ABCAPITAL","EQ","18-Nov-2019","         81.35","         81.35","         82.35","         80.30","         81.80","         81.80","         81.14","    2087573","           169380872.40","      12795","     917359","         43.94"
"ABCAPITAL","EQ","19-Nov-2019","         81.80","         81.55","         84.10","         81.55","         83.90","         83.65","         83.32","    2028488","           169007598.80","      17599","     864211","         42.60"
"ABCAPITAL","EQ","20-Nov-2019","         83.65","         84.20","         85.90","         84.00","         85.50","         85.60","         85.17","    2269017","           193245289.15","      18024","    1242348","         54.75"
"ABCAPITAL","EQ","21-Nov-2019","         85.60","         86.50","         99.75","         85.35","         95.25","         95.75","         94.97","   22362426","          2123860214.60","     117038","    5894992","         26.36"
"ABCAPITAL","EQ","22-Nov-2019","         95.75","         95.10","        101.30","         92.50","        100.70","        100.15","         97.44","   14051512","          1369230078.50","      81598","    3342234","         23.79"
"ABCAPITAL","EQ","25-Nov-2019","        100.15","        100.95","        113.90","        100.20","        111.05","        110.70","        109.17","   30521473","          3331986724.75","     196785","    7968861","         26.11"
"ABCAPITAL","EQ","26-Nov-2019","        110.70","        111.40","        114.25","        106.30","        108.10","        108.35","        109.39","    9168209","          1002892243.05","      75778","    2540539","         27.71"
"ABCAPITAL","EQ","27-Nov-2019","        108.35","        106.70","        110.45","        102.85","        109.10","        109.15","        107.52","   11668396","          1254610549.75","      87637","    2337484","         20.03"
"ABCAPITAL","EQ","28-Nov-2019","        109.15","        109.00","        112.50","        107.10","        109.90","        110.15","        110.19","    6977307","           768798424.65","      58264","    1846798","         26.47"
"ABCAPITAL","EQ","29-Nov-2019","        110.15","        110.30","        114.60","        108.80","        109.15","        109.45","        111.41","    6000573","           668549125.15","      51298","    1320749","         22.01"
"ABCAPITAL","EQ","02-Dec-2019","        109.45","        109.80","        111.00","        105.75","        106.80","        107.15","        107.94","    2691643","           290525377.50","      34621","     979478","         36.39"
"ABCAPITAL","EQ","03-Dec-2019","        107.15","        106.45","        107.60","        102.85","        103.60","        103.75","        104.65","    3448241","           360850940.05","      24993","    1568526","         45.49"
"ABCAPITAL","EQ","04-Dec-2019","        103.75","        102.95","        108.20","        102.35","        107.00","        107.05","        105.51","    3528884","           372319585.75","      30674","    1086854","         30.80"
"ABCAPITAL","EQ","05-Dec-2019","        107.05","        107.40","        109.20","        105.55","        106.40","        106.80","        107.19","    3685455","           395030121.05","      30392","    1051046","         28.52"
"ABCAPITAL","EQ","06-Dec-2019","        106.80","        107.30","        108.00","        102.10","        102.90","        103.20","        104.75","    3051336","           319613588.70","      26675","    1397189","         45.79"
"ABCAPITAL","EQ","09-Dec-2019","        103.20","        103.25","        103.60","         95.50","         95.95","         96.35","         99.39","    3943628","           391959129.90","      37005","    1929330","         48.92"
"ABCAPITAL","BE","10-Dec-2019","         96.35","         96.45","         97.40","         91.60","         91.90","         91.95","         93.28","    1026760","            95773487.15","       7041","-","-"
"ABCAPITAL","BE","11-Dec-2019","         91.95","         90.15","         96.50","         88.55","         95.90","         95.80","         94.56","    1409428","           133281257.30","       5965","-","-"
"ABCAPITAL","EQ","12-Dec-2019","         95.80","        100.00","        101.70","         98.00","         99.00","         99.40","         99.59","    3101547","           308882982.90","      31129","    1733167","         55.88"
"ABCAPITAL","EQ","13-Dec-2019","         99.40","        100.40","        103.30","         99.00","        100.40","        100.35","        101.20","    1906393","           192934595.90","      19627","     840764","         44.10"
"ABCAPITAL","EQ","16-Dec-2019","        100.35","        100.50","        102.55","         99.40","         99.55","        100.00","        101.28","    1654015","           167526406.30","      24838","     828400","         50.08"
"ABCAPITAL","EQ","17-Dec-2019","        100.00","        100.25","        100.80","         98.55","         99.00","         98.90","         99.66","    1044597","           104102382.15","      10531","     459389","         43.98"
"ABCAPITAL","EQ","18-Dec-2019","         98.90","         98.95","         99.90","         96.80","         97.60","         97.55","         98.27","    1145998","           112616230.10","      12094","     530070","         46.25"
"ABCAPITAL","EQ","19-Dec-2019","         97.55","         97.70","         98.90","         96.60","         97.70","         98.00","         97.96","    1137989","           111476502.75","      12630","     475721","         41.80"
"ABCAPITAL","EQ","20-Dec-2019","         98.00","         98.25","         99.85","         96.75","         97.20","         97.35","         97.94","    1872536","           183389156.55","      15941","     934079","         49.88"
"ABCAPITAL","EQ","23-Dec-2019","         97.35","         97.30","         98.15","         95.80","         96.00","         96.15","         96.72","     918158","            88804369.65","      10335","     504438","         54.94"
"ABCAPITAL","EQ","24-Dec-2019","         96.15","         96.50","         96.90","         95.05","         95.20","         95.20","         95.75","     884175","            84662190.25","      10166","     456803","         51.66"
"ABCAPITAL","EQ","26-Dec-2019","         95.20","         95.40","        100.80","         94.15","         97.85","         98.15","         98.28","    2893527","           284378083.05","      26612","     953673","         32.96"
"ABCAPITAL","EQ","27-Dec-2019","         98.15","         98.80","        101.15","         98.25","         99.45","         99.50","         99.83","    1690208","           168741806.65","      17011","     597336","         35.34"
"ABCAPITAL","EQ","30-Dec-2019","         99.50","         99.20","        103.85","         98.80","        102.15","        102.30","        101.62","    2934901","           298245384.35","      25209","     969412","         33.03"
"ABCAPITAL","EQ","31-Dec-2019","        102.30","        101.75","        104.80","        101.50","        102.55","        102.70","        103.11","    2669300","           275239995.70","      31664","     986057","         36.94"
"ABCAPITAL","EQ","01-Jan-2020","        102.70","        103.20","        103.40","        101.20","        101.35","        101.50","        102.07","     982667","           100300618.75","       9428","     374847","         38.15"
"ABCAPITAL","EQ","02-Jan-2020","        101.50","        101.40","        108.50","        101.40","        106.80","        106.35","        105.85","    4467967","           472941708.05","      39178","    1667986","         37.33"
"ABCAPITAL","EQ","03-Jan-2020","        106.35","        106.55","        109.75","        106.15","        107.50","        107.75","        108.14","    4053643","           438342064.60","      54085","    1325570","         32.70"
"ABCAPITAL","EQ","06-Jan-2020","        107.75","        105.60","        105.80","        100.60","        101.20","        101.20","        102.88","    2434020","           250410973.45","      24083","    1054134","         43.31"
"ABCAPITAL","EQ","07-Jan-2020","        101.20","        103.10","        104.50","        101.50","        102.10","        102.35","        102.94","    1932133","           198888214.80","      17100","     802742","         41.55"
"ABCAPITAL","EQ","08-Jan-2020","        102.35","        100.15","        101.90","         99.55","        100.40","        100.70","        100.63","    1345352","           135388617.00","      17166","     526412","         39.13"
"ABCAPITAL","EQ","09-Jan-2020","        100.70","        102.50","        106.60","        102.45","        105.65","        105.50","        104.67","    2931674","           306856480.35","      24560","    1210139","         41.28"
"ABCAPITAL","EQ","10-Jan-2020","        105.50","        106.00","        112.35","        105.05","        108.80","        109.05","        109.43","    6251758","           684114349.20","      62603","    2364622","         37.82"
"ABCAPITAL","EQ","13-Jan-2020","        109.05","        109.95","        115.35","        109.50","        112.25","        112.25","        113.04","    5390707","           609355052.80","      46548","    1709429","         31.71"
