"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATASTLLP","EQ","29-Jan-2020","        406.00","        410.80","        417.50","        406.15","        407.75","        408.00","        410.69","      47830","            19643159.15","       1775","      22395","         46.82"
"TATASTLLP","EQ","30-Jan-2020","        408.00","        412.20","        414.00","        393.00","        396.75","        396.90","        400.92","      35427","            14203530.30","       2288","      15222","         42.97"
"TATASTLLP","EQ","31-Jan-2020","        396.90","        400.40","        400.40","        390.00","        394.95","        394.30","        394.89","      23371","             9228889.40","       1211","      13282","         56.83"
"TATASTLLP","EQ","01-Feb-2020","        394.30","        396.00","        403.00","        385.00","        385.20","        385.70","        392.29","      24997","             9806026.45","       1039","      14407","         57.63"
"TATASTLLP","EQ","03-Feb-2020","        385.70","        380.10","        388.45","        370.00","        375.05","        374.95","        380.29","      31798","            12092491.20","       1524","      17890","         56.26"
"TATASTLLP","EQ","04-Feb-2020","        374.95","        383.10","        386.90","        377.30","        380.55","        379.65","        381.68","      32399","            12366163.35","       1838","      18377","         56.72"
"TATASTLLP","EQ","05-Feb-2020","        379.65","        383.55","        403.00","        383.00","        403.00","        399.90","        394.30","      63185","            24913990.15","       3002","      26802","         42.42"
"TATASTLLP","EQ","06-Feb-2020","        399.90","        404.00","        409.00","        401.00","        403.30","        402.95","        404.64","      46433","            18788445.00","       1626","      20154","         43.40"
"TATASTLLP","EQ","07-Feb-2020","        402.95","        405.95","        409.50","        397.00","        403.75","        402.65","        404.61","      26041","            10536432.95","       1209","      11855","         45.52"
"TATASTLLP","EQ","10-Feb-2020","        402.65","        396.25","        406.00","        390.00","        392.25","        393.20","        395.99","      40635","            16091023.75","       2339","      14849","         36.54"
"TATASTLLP","EQ","11-Feb-2020","        393.20","        397.80","        401.95","        386.40","        387.80","        389.00","        394.23","      34320","            13529998.25","       1936","      13683","         39.87"
"TATASTLLP","EQ","12-Feb-2020","        389.00","        389.00","        394.25","        384.00","        389.75","        388.00","        389.43","      18504","             7205967.70","       1002","       9755","         52.72"
"TATASTLLP","EQ","13-Feb-2020","        388.00","        389.90","        389.90","        381.60","        381.60","        383.50","        384.24","      14354","             5515438.25","        718","       9060","         63.12"
"TATASTLLP","EQ","14-Feb-2020","        383.50","        383.00","        386.90","        373.05","        377.00","        375.75","        377.43","      24355","             9192311.15","       1291","      13370","         54.90"
"TATASTLLP","EQ","17-Feb-2020","        375.75","        372.00","        380.65","        366.00","        366.00","        367.30","        372.10","      17720","             6593667.90","       1008","      10974","         61.93"
"TATASTLLP","EQ","18-Feb-2020","        367.30","        369.90","        371.65","        362.50","        362.70","        364.45","        365.76","      14759","             5398302.50","        780","       7573","         51.31"
"TATASTLLP","EQ","19-Feb-2020","        364.45","        366.40","        377.45","        365.80","        369.55","        370.75","        371.37","      23531","             8738732.65","       1024","      12171","         51.72"
"TATASTLLP","EQ","20-Feb-2020","        370.75","        371.50","        381.50","        371.30","        372.90","        373.25","        375.77","      30106","            11312879.55","       1631","      11292","         37.51"
"TATASTLLP","EQ","24-Feb-2020","        373.25","        372.90","        372.90","        360.00","        360.00","        361.40","        365.07","      18717","             6832926.25","       1124","       9894","         52.86"
"TATASTLLP","EQ","25-Feb-2020","        361.40","        363.35","        367.30","        355.55","        357.55","        357.45","        360.37","      16167","             5826054.65","        888","       9013","         55.75"
"TATASTLLP","EQ","26-Feb-2020","        357.45","        357.05","        361.15","        352.10","        352.50","        353.70","        357.09","      13354","             4768614.40","        768","       7168","         53.68"
"TATASTLLP","EQ","27-Feb-2020","        353.70","        356.40","        356.40","        346.55","        350.10","        350.05","        350.17","      11779","             4124594.40","        844","       7651","         64.95"
"TATASTLLP","EQ","28-Feb-2020","        350.05","        346.80","        346.80","        326.30","        342.30","        340.25","        335.24","      41308","            13848247.75","       2126","      25166","         60.92"
"TATASTLLP","EQ","02-Mar-2020","        340.25","        351.75","        351.90","        325.00","        328.00","        328.55","        339.67","      14517","             4930939.35","        893","       9934","         68.43"
"TATASTLLP","EQ","03-Mar-2020","        328.55","        333.80","        340.40","        332.95","        338.60","        338.05","        335.66","      30703","            10305790.90","       1080","      23214","         75.61"
"TATASTLLP","EQ","04-Mar-2020","        338.05","        340.00","        342.00","        323.00","        325.00","        328.20","        331.25","      17388","             5759841.15","        997","      13502","         77.65"
"TATASTLLP","EQ","05-Mar-2020","        328.20","        336.00","        339.10","        322.00","        325.00","        324.25","        328.29","      19800","             6500154.20","       1314","      13823","         69.81"
"TATASTLLP","EQ","06-Mar-2020","        324.25","        318.95","        321.55","        281.95","        312.50","        313.15","        311.65","      23654","             7371669.25","       1383","      12027","         50.85"
"TATASTLLP","EQ","09-Mar-2020","        313.15","        308.25","        308.25","        285.00","        290.40","        292.00","        293.89","      29745","             8741790.10","       1688","      18898","         63.53"
"TATASTLLP","EQ","11-Mar-2020","        292.00","        300.00","        301.55","        279.90","        280.45","        281.00","        286.03","      26615","             7612665.95","       1860","      16965","         63.74"
"TATASTLLP","EQ","12-Mar-2020","        281.00","        272.00","        275.00","        256.00","        262.10","        263.00","        263.24","      46989","            12369613.10","       1979","      31569","         67.18"
"TATASTLLP","EQ","13-Mar-2020","        263.00","        236.10","        275.90","        212.30","        275.00","        272.65","        260.68","      47957","            12501421.15","       1695","      27541","         57.43"
"TATASTLLP","EQ","16-Mar-2020","        272.65","        269.00","        270.05","        251.00","        254.20","        255.70","        258.54","      17651","             4563518.20","       1372","       8913","         50.50"
"TATASTLLP","EQ","17-Mar-2020","        255.70","        262.00","        262.00","        226.00","        231.00","        232.30","        243.48","      38721","             9427701.40","       2325","      25621","         66.17"
"TATASTLLP","EQ","18-Mar-2020","        232.30","        233.00","        243.80","        210.00","        213.60","        214.75","        217.94","      34239","             7462028.55","       2651","      22643","         66.13"
"TATASTLLP","EQ","19-Mar-2020","        214.75","        200.15","        211.90","        171.80","        184.60","        185.50","        187.59","     114141","            21411649.80","       3805","      60120","         52.67"
"TATASTLLP","EQ","20-Mar-2020","        185.50","        187.00","        201.45","        167.00","        185.00","        186.80","        182.93","     111895","            20469025.15","       4094","      41346","         36.95"
"TATASTLLP","EQ","23-Mar-2020","        186.80","        180.00","        180.00","        169.15","        173.50","        171.70","        172.68","      35812","             6184177.25","        925","      26178","         73.10"
"TATASTLLP","EQ","24-Mar-2020","        171.70","        188.00","        188.00","        164.00","        173.00","        174.15","        171.48","      30126","             5166125.60","       1276","      17441","         57.89"
"TATASTLLP","EQ","25-Mar-2020","        174.15","        174.15","        177.70","        165.00","        176.00","        176.20","        171.62","      22864","             3923976.40","       1073","      12264","         53.64"
"TATASTLLP","EQ","26-Mar-2020","        176.20","        175.00","        188.00","        172.50","        186.00","        186.85","        184.58","      35946","             6634789.05","       1358","      20657","         57.47"
"TATASTLLP","EQ","27-Mar-2020","        186.85","        187.20","        198.70","        175.55","        176.50","        179.00","        188.72","      41138","             7763390.40","       1718","      27930","         67.89"
"TATASTLLP","EQ","30-Mar-2020","        179.00","        177.00","        177.30","        165.00","        172.00","        170.55","        174.19","      25665","             4470467.15","       1139","      19046","         74.21"
"TATASTLLP","EQ","31-Mar-2020","        170.55","        176.35","        187.60","        173.45","        187.60","        187.60","        185.40","      41908","             7769699.45","       1163","      22090","         52.71"
"TATASTLLP","EQ","01-Apr-2020","        187.60","        187.60","        196.00","        186.00","        188.50","        187.50","        190.39","      35107","             6683848.15","       1514","      20627","         58.75"
"TATASTLLP","EQ","03-Apr-2020","        187.50","        199.90","        199.90","        182.00","        184.90","        184.35","        186.42","      18338","             3418538.55","        822","      12595","         68.68"
"TATASTLLP","EQ","07-Apr-2020","        184.35","        188.00","        201.00","        185.05","        200.05","        199.75","        195.88","      40184","             7871360.50","       1937","      31941","         79.49"
"TATASTLLP","EQ","08-Apr-2020","        199.75","        199.00","        219.70","        194.00","        219.70","        217.70","        213.16","      63452","            13525367.90","       3523","      35598","         56.10"
"TATASTLLP","EQ","09-Apr-2020","        217.70","        226.40","        239.45","        221.00","        239.45","        238.35","        234.47","      53267","            12489701.10","       2027","      34437","         64.65"
"TATASTLLP","EQ","13-Apr-2020","        238.35","        251.00","        251.00","        235.00","        245.00","        243.25","        241.69","      37247","             9002072.85","       1370","      22504","         60.42"
"TATASTLLP","EQ","15-Apr-2020","        243.25","        247.25","        250.00","        236.00","        236.90","        237.35","        243.89","      29134","             7105544.20","       1478","      17941","         61.58"
"TATASTLLP","EQ","16-Apr-2020","        237.35","        234.85","        235.00","        229.20","        231.50","        230.40","        232.17","      41485","             9631467.45","       1568","      29558","         71.25"
"TATASTLLP","EQ","17-Apr-2020","        230.40","        241.90","        241.90","        221.00","        226.25","        226.90","        228.96","      67659","            15491007.65","       1658","      39405","         58.24"
"TATASTLLP","EQ","20-Apr-2020","        226.90","        234.00","        234.00","        227.00","        230.00","        229.20","        230.91","      29552","             6823949.50","       1057","      20494","         69.35"
"TATASTLLP","EQ","21-Apr-2020","        229.20","        237.00","        237.00","        221.00","        223.80","        222.65","        225.85","      23798","             5374816.30","        736","      14143","         59.43"
"TATASTLLP","EQ","22-Apr-2020","        222.65","        229.65","        229.65","        215.00","        221.45","        221.30","        219.60","      14790","             3247813.85","        565","       7906","         53.46"
"TATASTLLP","EQ","23-Apr-2020","        221.30","        228.85","        231.00","        221.00","        225.00","        225.05","        226.34","      21000","             4753078.90","        537","      11193","         53.30"
"TATASTLLP","EQ","24-Apr-2020","        225.05","        224.95","        225.00","        215.10","        219.95","        216.85","        219.56","      15937","             3499115.90","        627","      10936","         68.62"
"TATASTLLP","EQ","27-Apr-2020","        216.85","        221.00","        224.95","        220.05","        221.10","        221.40","        221.69","       9812","             2175191.20","        388","       5135","         52.33"
"TATASTLLP","EQ","28-Apr-2020","        221.40","        222.05","        224.00","        220.65","        223.55","        222.55","        221.92","      10514","             2333221.60","        404","       6646","         63.21"
"TATASTLLP","EQ","29-Apr-2020","        222.55","        221.10","        230.00","        221.10","        228.50","        227.35","        227.50","      28644","             6516474.05","       1006","      14436","         50.40"
"TATASTLLP","EQ","30-Apr-2020","        227.35","        232.00","        237.00","        230.00","        233.50","        234.30","        233.84","      39202","             9167089.60","       1141","      22820","         58.21"
"TATASTLLP","EQ","04-May-2020","        234.30","        229.95","        232.00","        222.60","        222.60","        222.90","        227.18","      62682","            14240371.75","        944","      45907","         73.24"
"TATASTLLP","EQ","05-May-2020","        222.90","        230.00","        230.00","        214.00","        215.80","        215.80","        220.34","      26053","             5740472.65","       1194","      15684","         60.20"
"TATASTLLP","EQ","06-May-2020","        215.80","        222.00","        222.00","        214.00","        218.50","        219.15","        217.40","       9953","             2163752.70","        565","       5021","         50.45"
"TATASTLLP","EQ","07-May-2020","        219.15","        216.85","        222.55","        216.10","        220.50","        220.80","        219.08","       8577","             1879025.90","        540","       2950","         34.39"
"TATASTLLP","EQ","08-May-2020","        220.80","        225.00","        225.00","        215.00","        216.30","        216.90","        219.96","       7701","             1693878.95","        445","       4461","         57.93"
"TATASTLLP","EQ","11-May-2020","        216.90","        222.95","        222.95","        218.00","        218.10","        218.25","        219.03","       9228","             2021223.90","        684","       5308","         57.52"
"TATASTLLP","EQ","12-May-2020","        218.25","        222.90","        222.90","        214.05","        217.00","        218.10","        217.48","      12516","             2721932.85","        877","       5680","         45.38"
"TATASTLLP","EQ","13-May-2020","        218.10","        223.30","        227.95","        218.90","        220.00","        219.45","        222.07","      27411","             6087129.75","       1595","      14008","         51.10"
"TATASTLLP","EQ","14-May-2020","        219.45","        219.95","        219.95","        217.90","        219.55","        218.95","        218.48","       7452","             1628106.80","        355","       4157","         55.78"
"TATASTLLP","EQ","15-May-2020","        218.95","        221.90","        225.50","        219.00","        224.00","        223.90","        223.33","      16458","             3675638.45","        602","       9328","         56.68"
"TATASTLLP","EQ","18-May-2020","        223.90","        224.05","        226.25","        215.05","        215.10","        216.15","        218.77","      12470","             2728017.50","        602","       8097","         64.93"
"TATASTLLP","EQ","19-May-2020","        216.15","        218.30","        220.75","        216.65","        218.95","        218.10","        218.36","       8717","             1903482.35","        475","       4429","         50.81"
"TATASTLLP","EQ","20-May-2020","        218.10","        221.95","        222.10","        215.70","        218.00","        217.90","        218.89","       8595","             1881345.35","        422","       4538","         52.80"
"TATASTLLP","EQ","21-May-2020","        217.90","        217.05","        222.40","        217.05","        218.80","        218.55","        220.05","       8651","             1903629.75","        506","       4459","         51.54"
"TATASTLLP","EQ","22-May-2020","        218.55","        218.80","        219.00","        216.70","        218.00","        217.90","        217.59","       6805","             1480722.05","        317","       4737","         69.61"
"TATASTLLP","EQ","26-May-2020","        217.90","        223.00","        223.00","        218.15","        220.10","        219.85","        219.97","       7321","             1610427.65","        451","       4460","         60.92"
"TATASTLLP","EQ","27-May-2020","        219.85","        219.90","        230.00","        219.90","        226.50","        226.55","        226.12","      32705","             7395396.85","       1286","      15850","         48.46"
"TATASTLLP","EQ","28-May-2020","        226.55","        231.00","        235.00","        219.15","        229.00","        230.40","        230.62","      45364","            10461975.35","       1335","      22422","         49.43"
"TATASTLLP","EQ","29-May-2020","        230.40","        228.95","        236.00","        225.95","        231.90","        232.30","        231.46","      19177","             4438726.65","        743","      11997","         62.56"
"TATASTLLP","EQ","01-Jun-2020","        232.30","        235.00","        243.90","        235.00","        243.00","        241.10","        241.17","      43013","            10373504.10","       1464","      27421","         63.75"
"TATASTLLP","EQ","02-Jun-2020","        241.10","        244.55","        249.50","        242.95","        246.50","        246.00","        246.03","      28015","             6892664.95","        908","      17608","         62.85"
"TATASTLLP","EQ","03-Jun-2020","        246.00","        247.15","        255.70","        247.15","        250.05","        250.80","        253.17","      49591","            12554863.85","       1359","      33872","         68.30"
"TATASTLLP","EQ","04-Jun-2020","        250.80","        254.50","        254.50","        241.90","        248.60","        248.60","        247.42","      29985","             7418878.25","       1184","      15061","         50.23"
"TATASTLLP","EQ","05-Jun-2020","        248.60","        254.00","        273.45","        252.25","        273.45","        272.65","        267.71","     116775","            31262342.30","       3495","      59471","         50.93"
"TATASTLLP","EQ","08-Jun-2020","        272.65","        283.70","        296.85","        275.05","        284.50","        283.90","        288.44","     104313","            30087784.15","       3607","      53585","         51.37"
"TATASTLLP","EQ","09-Jun-2020","        283.90","        288.50","        295.15","        284.00","        290.00","        287.00","        290.26","      78429","            22765069.75","       2848","      39460","         50.31"
"TATASTLLP","EQ","10-Jun-2020","        287.00","        292.40","        296.05","        270.00","        282.00","        279.95","        282.77","      57485","            16255236.60","       2208","      26512","         46.12"
"TATASTLLP","EQ","11-Jun-2020","        279.95","        282.00","        289.00","        273.00","        275.00","        275.60","        282.41","      43884","            12393476.80","       1822","      28113","         64.06"
"TATASTLLP","EQ","12-Jun-2020","        275.60","        261.10","        276.00","        256.30","        275.40","        274.50","        268.84","      31246","             8400317.30","       1361","      15352","         49.13"
"TATASTLLP","EQ","15-Jun-2020","        274.50","        276.95","        280.60","        268.00","        269.90","        271.75","        272.56","      23161","             6312747.50","        975","      15536","         67.08"
"TATASTLLP","EQ","16-Jun-2020","        271.75","        274.95","        278.90","        262.20","        264.70","        263.95","        270.44","      27370","             7401983.30","       1414","      15486","         56.58"
"TATASTLLP","EQ","17-Jun-2020","        263.95","        263.50","        263.50","        256.00","        256.10","        257.40","        258.76","      33098","             8564521.30","       3084","      21319","         64.41"
"TATASTLLP","EQ","18-Jun-2020","        257.40","        255.30","        262.75","        252.00","        255.65","        255.30","        258.37","      78801","            20359685.15","       4752","      41252","         52.35"
"TATASTLLP","EQ","19-Jun-2020","        255.30","        258.05","        267.40","        258.05","        258.95","        259.40","        260.20","      48048","            12502318.10","       2644","      28633","         59.59"
"TATASTLLP","EQ","22-Jun-2020","        259.40","        259.90","        264.70","        252.95","        254.85","        254.90","        256.17","      71257","            18253589.05","       4802","      53103","         74.52"
"TATASTLLP","EQ","23-Jun-2020","        254.90","        259.80","        268.00","        256.85","        259.60","        259.70","        261.06","     103266","            26958222.55","       5403","      30556","         75.71"
"TATASTLLP","EQ","24-Jun-2020","        259.70","        268.00","        268.00","        252.50","        254.00","        254.15","        258.99","     113257","            29332485.85","       5574","      61647","         54.43"
"TATASTLLP","EQ","25-Jun-2020","        254.15","        250.00","        257.15","        248.65","        255.00","        254.65","        254.27","      23814","             6055111.45","       1622","      14515","         60.95"
"TATASTLLP","EQ","26-Jun-2020","        254.65","        258.95","        258.95","        252.00","        253.75","        253.20","        254.66","      33681","             8577270.80","       2780","      20150","         59.83"
"TATASTLLP","EQ","29-Jun-2020","        253.20","        255.00","        255.00","        243.60","        244.95","        244.75","        245.98","      44182","            10867953.35","       3208","      33707","         76.29"
"TATASTLLP","EQ","30-Jun-2020","        244.75","        242.25","        251.90","        242.25","        244.85","        244.00","        246.96","      56191","            13876928.80","       4076","      28063","         49.94"
"TATASTLLP","EQ","01-Jul-2020","        244.00","        245.95","        245.95","        239.15","        241.40","        240.65","        241.34","      31178","             7524399.05","       2137","      19875","         63.75"
"TATASTLLP","EQ","02-Jul-2020","        240.65","        241.00","        244.15","        238.05","        238.10","        238.95","        239.91","      57543","            13805045.50","       1806","      43610","         75.79"
"TATASTLLP","EQ","03-Jul-2020","        238.95","        236.00","        242.00","        234.70","        235.55","        236.35","        237.40","      40771","             9679161.10","       1219","      32452","         79.60"
"TATASTLLP","EQ","06-Jul-2020","        236.35","        239.90","        247.55","        237.00","        243.80","        242.95","        242.39","      76433","            18526278.90","       2491","      41134","         53.82"
"TATASTLLP","EQ","07-Jul-2020","        242.95","        243.10","        255.50","        243.10","        253.60","        253.95","        249.85","      84575","            21130960.45","       2629","      44294","         52.37"
"TATASTLLP","EQ","08-Jul-2020","        253.95","        258.00","        277.00","        253.20","        262.50","        263.25","        266.86","     211745","            56507260.50","       6781","      92144","         43.52"
"TATASTLLP","EQ","09-Jul-2020","        263.25","        265.75","        274.00","        265.70","        268.60","        268.45","        269.01","     120037","            32291364.05","       2517","      60710","         50.58"
"TATASTLLP","EQ","10-Jul-2020","        268.45","        268.45","        268.75","        258.20","        261.65","        261.05","        263.39","      38243","            10072865.85","       1654","      19475","         50.92"
"TATASTLLP","EQ","13-Jul-2020","        261.05","        263.50","        272.00","        260.65","        265.00","        263.20","        267.21","      52398","            14001019.40","       1576","      30247","         57.73"
"TATASTLLP","EQ","14-Jul-2020","        263.20","        263.20","        263.20","        250.00","        255.25","        254.70","        254.33","      40587","            10322595.80","       1337","      24076","         59.32"
"TATASTLLP","EQ","15-Jul-2020","        254.70","        257.20","        260.70","        250.00","        252.00","        253.00","        256.04","      23530","             6024691.70","        829","      14005","         59.52"
"TATASTLLP","EQ","16-Jul-2020","        253.00","        253.00","        263.75","        248.75","        259.60","        260.45","        256.29","      36140","             9262205.90","       1258","      20967","         58.02"
"TATASTLLP","EQ","17-Jul-2020","        260.45","        262.85","        274.05","        262.45","        268.00","        268.05","        268.87","     118477","            31855210.00","       3060","      67356","         56.85"
"TATASTLLP","EQ","20-Jul-2020","        268.05","        268.00","        268.00","        263.00","        263.00","        263.55","        265.30","      27850","             7388743.75","        970","      20825","         74.78"
"TATASTLLP","EQ","21-Jul-2020","        263.55","        269.40","        269.40","        261.00","        262.70","        263.45","        264.26","      38656","            10215077.60","       1066","      21711","         56.16"
"TATASTLLP","EQ","22-Jul-2020","        263.45","        264.00","        266.00","        260.00","        261.40","        262.55","        263.14","      43134","            11350399.55","       1487","      19766","         45.82"
"TATASTLLP","EQ","23-Jul-2020","        262.55","        263.40","        266.00","        260.15","        261.00","        261.20","        262.66","      25282","             6640543.90","        667","      10541","         41.69"
"TATASTLLP","EQ","24-Jul-2020","        261.20","        262.00","        262.00","        254.55","        254.95","        255.45","        257.47","      25349","             6526696.80","        861","      17348","         68.44"
"TATASTLLP","EQ","27-Jul-2020","        255.45","        260.50","        260.50","        249.05","        250.00","        250.60","        252.86","      25823","             6529491.30","        700","      19253","         74.56"
"TATASTLLP","EQ","28-Jul-2020","        250.60","        251.00","        262.90","        245.75","        262.05","        257.95","        254.09","      45177","            11478910.15","       1108","      31580","         69.90"
"TATASTLLP","EQ","29-Jul-2020","        257.95","        260.00","        268.75","        259.45","        262.00","        262.50","        264.41","      72735","            19231978.05","       1934","      47430","         65.21"
"TATASTLLP","EQ","30-Jul-2020","        262.50","        264.40","        267.50","        254.90","        256.00","        256.25","        263.16","      29488","             7760142.95","        966","      16543","         56.10"
"TATASTLLP","EQ","31-Jul-2020","        256.25","        258.30","        260.00","        253.00","        257.80","        256.50","        255.88","      24302","             6218490.50","        754","      16196","         66.64"
"TATASTLLP","EQ","03-Aug-2020","        256.50","        252.85","        263.00","        248.05","        257.40","        258.05","        256.37","      34897","             8946538.45","       1969","      18571","         53.22"
"TATASTLLP","EQ","04-Aug-2020","        258.05","        258.80","        262.90","        255.85","        257.50","        256.15","        257.72","      25287","             6517022.95","        731","      18971","         75.02"
"TATASTLLP","EQ","05-Aug-2020","        256.15","        256.15","        278.90","        256.15","        277.00","        275.70","        271.50","     154789","            42024900.80","       4261","      78889","         50.97"
"TATASTLLP","EQ","06-Aug-2020","        275.70","        277.75","        278.00","        270.35","        276.00","        274.35","        274.65","      63102","            17331009.30","       1699","      36437","         57.74"
"TATASTLLP","EQ","07-Aug-2020","        274.35","        285.00","        290.00","        278.75","        282.00","        282.10","        286.12","     127543","            36492669.60","       3277","      64039","         50.21"
"TATASTLLP","EQ","10-Aug-2020","        282.10","        284.65","        291.90","        283.20","        283.50","        284.00","        286.37","      60372","            17288514.25","       2284","      39560","         65.53"
"TATASTLLP","EQ","11-Aug-2020","        284.00","        282.00","        309.00","        282.00","        302.35","        302.95","        300.99","     154825","            46600428.50","       5354","      76902","         49.67"
"TATASTLLP","EQ","12-Aug-2020","        302.95","        305.30","        323.00","        301.45","        316.00","        316.15","        316.15","     143365","            45325369.15","       5296","      63669","         44.41"
"TATASTLLP","EQ","13-Aug-2020","        316.15","        318.55","        322.70","        311.50","        317.05","        315.50","        317.19","      59430","            18850614.15","       2298","      31154","         52.42"
"TATASTLLP","EQ","14-Aug-2020","        315.50","        314.00","        322.00","        297.45","        306.00","        305.30","        310.72","     112198","            34862723.10","       4181","      42371","         37.76"
"TATASTLLP","EQ","17-Aug-2020","        305.30","        308.80","        323.00","        306.00","        317.60","        318.55","        316.16","     107254","            33909430.70","       3176","      40306","         37.58"
"TATASTLLP","EQ","18-Aug-2020","        318.55","        319.80","        329.40","        318.50","        328.50","        326.80","        325.69","      83600","            27227425.60","       2752","      35792","         42.81"
"TATASTLLP","EQ","19-Aug-2020","        326.80","        329.30","        329.80","        319.85","        320.15","        321.00","        323.95","      56086","            18168889.85","       1970","      31111","         55.47"
"TATASTLLP","EQ","20-Aug-2020","        321.00","        318.00","        332.00","        314.35","        323.95","        324.05","        325.15","      91864","            29869207.20","       3080","      43689","         47.56"
"TATASTLLP","EQ","21-Aug-2020","        324.05","        326.95","        334.50","        321.95","        324.45","        323.15","        328.36","      68750","            22574731.70","       2243","      37434","         54.45"
"TATASTLLP","EQ","24-Aug-2020","        323.15","        326.40","        332.00","        317.00","        319.00","        318.75","        321.72","      52576","            16915000.00","       2086","      29503","         56.11"
"TATASTLLP","EQ","25-Aug-2020","        318.75","        321.70","        323.05","        307.50","        311.00","        310.75","        311.93","      84520","            26364425.90","       2659","      49598","         58.68"
"TATASTLLP","EQ","26-Aug-2020","        310.75","        313.75","        318.00","        310.50","        312.00","        313.05","        313.54","      49032","            15373325.70","       1766","      33686","         68.70"
"TATASTLLP","EQ","27-Aug-2020","        313.05","        316.00","        325.15","        316.00","        318.90","        318.35","        320.19","      50979","            16323040.75","       2014","      32585","         63.92"
"TATASTLLP","EQ","28-Aug-2020","        318.35","        318.35","        324.00","        313.65","        316.05","        315.20","        318.41","      56001","            17831029.40","       2157","      34003","         60.72"
"TATASTLLP","EQ","31-Aug-2020","        315.20","        321.80","        321.80","        301.45","        303.00","        304.15","        311.01","      61865","            19240347.40","       2114","      40434","         65.36"
"TATASTLLP","EQ","01-Sep-2020","        304.15","        297.50","        305.55","        292.60","        300.05","        299.05","        297.42","      38901","            11569798.60","       1973","      23683","         60.88"
"TATASTLLP","EQ","02-Sep-2020","        299.05","        305.05","        307.45","        300.00","        304.00","        301.80","        302.99","      29107","             8819092.65","        882","      21055","         72.34"
"TATASTLLP","EQ","03-Sep-2020","        301.80","        306.00","        314.00","        304.45","        310.00","        309.25","        309.15","      26999","             8346634.50","       1131","      17492","         64.79"
"TATASTLLP","EQ","04-Sep-2020","        309.25","        296.20","        313.50","        296.20","        308.50","        308.45","        308.97","      32729","            10112320.40","       1106","      20342","         62.15"
"TATASTLLP","EQ","07-Sep-2020","        308.45","        309.65","        312.00","        305.00","        311.80","        308.60","        307.73","      16076","             4947143.65","        807","       9117","         56.71"
"TATASTLLP","EQ","08-Sep-2020","        308.60","        312.00","        315.00","        300.00","        302.10","        302.95","        308.74","      33267","            10270954.45","       1245","      24634","         74.05"
"TATASTLLP","EQ","09-Sep-2020","        302.95","        298.00","        302.35","        291.00","        295.25","        294.70","        293.43","      36701","            10769153.25","       1272","      22406","         61.05"
