"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOLTEPATIL","EQ","06-May-2019","        232.50","        232.00","        232.00","        226.20","        227.35","        227.45","        228.74","      15240","             3485999.95","        830","       8647","         56.74"
"KOLTEPATIL","EQ","07-May-2019","        227.45","        228.00","        229.70","        225.30","        226.00","        226.30","        227.56","      11478","             2611906.70","        696","       6552","         57.08"
"KOLTEPATIL","EQ","08-May-2019","        226.30","        228.85","        228.85","        222.00","        222.45","        223.10","        224.66","      12342","             2772748.20","        878","       5982","         48.47"
"KOLTEPATIL","EQ","09-May-2019","        223.10","        221.50","        226.45","        219.60","        224.00","        224.10","        223.60","      15564","             3480035.95","        727","       8787","         56.46"
"KOLTEPATIL","EQ","10-May-2019","        224.10","        222.30","        228.35","        218.15","        227.00","        226.50","        224.55","      23478","             5272021.35","       1079","       9463","         40.31"
"KOLTEPATIL","EQ","13-May-2019","        226.50","        223.50","        227.65","        214.70","        216.55","        218.30","        222.65","      19310","             4299431.15","        946","      11531","         59.72"
"KOLTEPATIL","EQ","14-May-2019","        218.30","        220.00","        220.00","        211.05","        215.00","        214.45","        214.19","      16967","             3634155.90","        978","       9267","         54.62"
"KOLTEPATIL","EQ","15-May-2019","        214.45","        216.85","        219.05","        214.60","        215.20","        215.95","        215.61","      15997","             3449083.75","        830","       8748","         54.69"
"KOLTEPATIL","EQ","16-May-2019","        215.95","        214.85","        215.65","        211.15","        211.40","        211.60","        212.70","      18076","             3844745.35","       1287","       8722","         48.25"
"KOLTEPATIL","EQ","17-May-2019","        211.60","        214.60","        219.00","        210.50","        215.20","        216.70","        214.48","      25172","             5398965.05","       2091","       8908","         35.39"
"KOLTEPATIL","EQ","20-May-2019","        216.70","        222.90","        226.15","        214.25","        223.75","        223.55","        221.98","      29708","             6594466.00","       1210","      15181","         51.10"
"KOLTEPATIL","EQ","21-May-2019","        223.55","        224.00","        229.00","        222.00","        222.85","        223.55","        224.33","      14096","             3162113.45","        871","       6745","         47.85"
"KOLTEPATIL","EQ","22-May-2019","        223.55","        229.80","        230.00","        225.15","        226.55","        227.80","        227.57","      64176","            14604505.25","       2635","      13641","         21.26"
"KOLTEPATIL","EQ","23-May-2019","        227.80","        228.15","        230.10","        221.20","        222.30","        222.85","        227.42","      18435","             4192489.85","        829","       9926","         53.84"
"KOLTEPATIL","EQ","24-May-2019","        222.85","        224.40","        232.55","        223.60","        229.30","        229.95","        229.66","      68720","            15781993.00","       3305","      26599","         38.71"
"KOLTEPATIL","EQ","27-May-2019","        229.95","        231.80","        248.00","        230.55","        246.50","        246.40","        241.57","     141294","            34132763.15","       2660","      42170","         29.85"
"KOLTEPATIL","EQ","28-May-2019","        246.40","        247.00","        248.70","        241.40","        246.00","        245.15","        245.47","      60318","            14806451.80","       1784","      36138","         59.91"
"KOLTEPATIL","EQ","29-May-2019","        245.15","        246.50","        252.00","        242.60","        246.20","        244.10","        247.05","      59009","            14578464.05","       1872","      32892","         55.74"
"KOLTEPATIL","EQ","30-May-2019","        244.10","        247.00","        247.00","        241.20","        242.10","        242.70","        244.09","      18507","             4517425.60","        736","      11193","         60.48"
"KOLTEPATIL","EQ","31-May-2019","        242.70","        245.45","        245.45","        232.10","        233.55","        233.40","        237.45","      24163","             5737577.20","       1121","      11244","         46.53"
"KOLTEPATIL","EQ","03-Jun-2019","        233.40","        233.00","        236.90","        231.00","        232.65","        232.60","        233.60","      27159","             6344217.85","        929","      12582","         46.33"
"KOLTEPATIL","EQ","04-Jun-2019","        232.60","        232.05","        238.75","        232.05","        235.75","        234.70","        235.08","      25820","             6069759.00","       1335","       8620","         33.38"
"KOLTEPATIL","EQ","06-Jun-2019","        234.70","        234.70","        235.75","        225.25","        226.95","        226.15","        228.61","      22697","             5188852.40","        954","      12496","         55.06"
"KOLTEPATIL","EQ","07-Jun-2019","        226.15","        227.00","        227.95","        223.55","        223.70","        224.80","        225.49","       9544","             2152031.50","        418","       4558","         47.76"
"KOLTEPATIL","EQ","10-Jun-2019","        224.80","        228.00","        228.00","        210.00","        211.95","        211.90","        217.31","      58644","            12743645.60","       1799","      32240","         54.98"
"KOLTEPATIL","EQ","11-Jun-2019","        211.90","        215.90","        216.00","        204.00","        215.95","        213.00","        208.47","     139127","            29004138.80","       2253","     106495","         76.55"
"KOLTEPATIL","EQ","12-Jun-2019","        213.00","        214.70","        217.00","        210.05","        213.35","        214.00","        214.62","      10880","             2335071.55","        438","       5483","         50.40"
"KOLTEPATIL","EQ","13-Jun-2019","        214.00","        214.00","        214.00","        210.35","        211.55","        211.55","        211.60","      10620","             2247192.55","        340","       6018","         56.67"
"KOLTEPATIL","EQ","14-Jun-2019","        211.55","        212.60","        216.80","        210.30","        211.00","        211.30","        212.96","      21193","             4513293.60","        823","       8705","         41.07"
"KOLTEPATIL","EQ","17-Jun-2019","        211.30","        212.05","        212.05","        205.00","        208.50","        208.25","        208.88","      33414","             6979601.40","       1788","      26044","         74.53"
"KOLTEPATIL","EQ","18-Jun-2019","        208.25","        210.00","        211.65","        207.05","        208.60","        209.10","        208.97","      15708","             3282468.55","        599","      10771","         65.64"
"KOLTEPATIL","EQ","19-Jun-2019","        209.10","        210.00","        211.40","        205.00","        207.45","        208.35","        207.84","      30402","             6318786.80","       1244","      18337","         60.32"
"KOLTEPATIL","EQ","20-Jun-2019","        208.35","        205.30","        210.00","        203.00","        208.70","        208.75","        207.84","      26184","             5441958.60","       1432","      17336","         66.21"
"KOLTEPATIL","EQ","21-Jun-2019","        208.75","        205.20","        210.00","        205.20","        208.00","        206.90","        208.27","      27445","             5715880.55","       1895","      18049","         65.76"
"KOLTEPATIL","EQ","24-Jun-2019","        206.90","        212.30","        212.50","        205.50","        205.80","        206.05","        207.26","      23167","             4801599.65","       1108","      13569","         58.57"
"KOLTEPATIL","EQ","25-Jun-2019","        206.05","        206.40","        211.00","        197.80","        207.00","        206.65","        206.72","      31760","             6565407.40","       1651","      18466","         58.14"
"KOLTEPATIL","EQ","26-Jun-2019","        206.65","        204.50","        209.95","        204.50","        206.80","        207.10","        207.84","      14967","             3110667.45","        945","       9586","         64.05"
"KOLTEPATIL","EQ","27-Jun-2019","        207.10","        208.20","        227.75","        208.20","        220.00","        221.50","        215.55","     190305","            41021111.20","       4043","     115029","         60.44"
"KOLTEPATIL","EQ","28-Jun-2019","        221.50","        220.90","        224.00","        215.00","        219.70","        220.15","        219.27","      47623","            10442419.70","       2398","      19099","         40.10"
"KOLTEPATIL","EQ","01-Jul-2019","        220.15","        218.05","        225.00","        218.05","        220.90","        220.20","        221.64","      33911","             7515874.55","       2243","      17726","         52.27"
"KOLTEPATIL","EQ","02-Jul-2019","        220.20","        219.80","        222.00","        214.60","        218.45","        217.25","        219.72","      21295","             4678989.15","       1318","      13616","         63.94"
"KOLTEPATIL","EQ","03-Jul-2019","        217.25","        221.75","        224.90","        216.75","        220.00","        219.30","        221.49","      34016","             7534160.20","       1441","      10722","         31.52"
"KOLTEPATIL","EQ","04-Jul-2019","        219.30","        220.15","        234.80","        220.10","        232.00","        232.75","        231.24","     225082","            52047588.30","       5694","      77756","         34.55"
"KOLTEPATIL","EQ","05-Jul-2019","        232.75","        232.00","        234.10","        224.55","        227.20","        227.55","        230.67","      77700","            17922776.10","       3435","      40274","         51.83"
"KOLTEPATIL","EQ","08-Jul-2019","        227.55","        227.20","        231.00","        224.00","        226.35","        225.95","        227.11","      32774","             7443291.15","       1950","      22789","         69.53"
"KOLTEPATIL","EQ","09-Jul-2019","        225.95","        228.40","        235.00","        224.90","        235.00","        233.05","        230.08","      57893","            13319764.25","       1099","      50341","         86.96"
"KOLTEPATIL","EQ","10-Jul-2019","        233.05","        232.05","        254.50","        232.05","        250.50","        252.35","        247.06","     560524","           138480623.45","      16100","     209736","         37.42"
"KOLTEPATIL","EQ","11-Jul-2019","        252.35","        251.90","        254.80","        243.55","        251.25","        251.25","        250.03","     267463","            66875049.70","       9886","      83580","         31.25"
"KOLTEPATIL","EQ","12-Jul-2019","        251.25","        252.80","        252.80","        247.55","        248.50","        249.45","        249.96","      93294","            23319532.90","       3984","      34648","         37.14"
"KOLTEPATIL","EQ","15-Jul-2019","        249.45","        250.85","        253.90","        245.15","        250.85","        248.70","        249.41","      92938","            23179896.90","       3723","      30340","         32.65"
"KOLTEPATIL","EQ","16-Jul-2019","        248.70","        252.00","        252.00","        245.10","        247.40","        248.90","        248.01","      26012","             6451200.80","       1062","      16740","         64.35"
"KOLTEPATIL","EQ","17-Jul-2019","        248.90","        248.15","        251.95","        245.75","        250.75","        249.65","        249.70","      32619","             8144994.95","       1411","      19694","         60.38"
"KOLTEPATIL","EQ","18-Jul-2019","        249.65","        249.60","        249.85","        242.60","        242.60","        245.65","        246.63","      62308","            15367103.60","       1706","      53147","         85.30"
"KOLTEPATIL","EQ","19-Jul-2019","        245.65","        243.50","        243.50","        232.00","        232.35","        234.20","        235.28","      37231","             8759674.20","       1463","      19427","         52.18"
"KOLTEPATIL","EQ","22-Jul-2019","        234.20","        232.50","        236.95","        225.95","        230.70","        232.60","        232.11","      28382","             6587664.30","       1259","      17326","         61.05"
"KOLTEPATIL","EQ","23-Jul-2019","        232.60","        230.00","        233.05","        226.10","        229.10","        229.30","        230.32","      29809","             6865499.35","       1572","      20906","         70.13"
"KOLTEPATIL","EQ","24-Jul-2019","        229.30","        229.30","        232.65","        228.50","        229.50","        231.05","        230.23","      14428","             3321735.35","        458","      10520","         72.91"
"KOLTEPATIL","EQ","25-Jul-2019","        231.05","        225.50","        231.90","        225.50","        231.50","        229.15","        229.08","      17796","             4076740.40","        680","      13441","         75.53"
"KOLTEPATIL","EQ","26-Jul-2019","        229.15","        230.15","        231.00","        221.35","        224.80","        224.95","        224.81","      54109","            12164248.90","       1747","      40377","         74.62"
"KOLTEPATIL","EQ","29-Jul-2019","        224.95","        224.95","        226.05","        215.20","        216.75","        218.40","        221.09","      16838","             3722718.65","        682","       9348","         55.52"
"KOLTEPATIL","EQ","30-Jul-2019","        218.40","        217.55","        220.00","        213.45","        214.00","        214.75","        216.64","      23489","             5088551.80","       1099","      13924","         59.28"
"KOLTEPATIL","EQ","31-Jul-2019","        214.75","        215.70","        220.00","        203.40","        212.10","        212.80","        208.54","      52038","            10852110.55","       1785","      19670","         37.80"
"KOLTEPATIL","EQ","01-Aug-2019","        212.80","        210.00","        212.95","        207.50","        208.45","        208.30","        210.15","      17149","             3603814.35","       1306","       9730","         56.74"
"KOLTEPATIL","EQ","02-Aug-2019","        208.30","        210.20","        210.75","        201.55","        210.00","        209.10","        207.12","      25631","             5308780.95","       1096","      11303","         44.10"
"KOLTEPATIL","EQ","05-Aug-2019","        209.10","        209.50","        210.00","        202.10","        210.00","        208.65","        204.62","      25327","             5182376.00","       1412","      16019","         63.25"
"KOLTEPATIL","EQ","06-Aug-2019","        208.65","        208.00","        242.30","        207.35","        229.50","        234.55","        235.19","     949704","           223361622.40","      21581","      89914","          9.47"
"KOLTEPATIL","EQ","07-Aug-2019","        234.55","        232.00","        234.70","        220.05","        222.20","        221.65","        228.65","     129008","            29497663.45","       4860","      46866","         36.33"
"KOLTEPATIL","EQ","08-Aug-2019","        221.65","        224.90","        228.85","        221.00","        226.00","        226.75","        225.87","      65757","            14852664.20","       2013","      15220","         23.15"
"KOLTEPATIL","EQ","09-Aug-2019","        226.75","        226.80","        231.85","        210.95","        216.20","        217.75","        222.59","     101024","            22486668.65","       3245","      28398","         28.11"
"KOLTEPATIL","EQ","13-Aug-2019","        217.75","        217.00","        224.50","        216.00","        222.50","        221.30","        221.44","      25458","             5637390.95","        826","      13888","         54.55"
"KOLTEPATIL","EQ","14-Aug-2019","        221.30","        223.50","        225.40","        222.20","        223.00","        223.80","        224.19","      15588","             3494694.60","        541","      10104","         64.82"
"KOLTEPATIL","EQ","16-Aug-2019","        223.80","        225.00","        227.95","        221.00","        222.45","        222.15","        223.97","      15158","             3394980.00","        670","       8125","         53.60"
"KOLTEPATIL","EQ","19-Aug-2019","        222.15","        222.15","        224.80","        218.85","        219.20","        219.60","        222.77","      11520","             2566283.10","        443","       8108","         70.38"
"KOLTEPATIL","EQ","20-Aug-2019","        219.60","        219.60","        225.00","        216.10","        224.00","        222.55","        220.35","      24214","             5335487.45","       1208","       5733","         23.68"
"KOLTEPATIL","EQ","21-Aug-2019","        222.55","        224.55","        224.55","        218.15","        220.90","        220.60","        221.00","      19195","             4242186.55","        779","       8153","         42.47"
"KOLTEPATIL","EQ","22-Aug-2019","        220.60","        218.60","        222.45","        210.10","        216.50","        211.60","        216.10","      49471","            10690624.40","       2193","      21249","         42.95"
"KOLTEPATIL","EQ","23-Aug-2019","        211.60","        213.00","        215.90","        208.00","        210.00","        210.75","        211.91","      23976","             5080742.70","        973","      11154","         46.52"
"KOLTEPATIL","EQ","26-Aug-2019","        210.75","        217.55","        238.75","        210.00","        228.55","        229.00","        224.34","      85227","            19120226.20","       4276","      30624","         35.93"
"KOLTEPATIL","EQ","27-Aug-2019","        229.00","        228.00","        236.90","        222.65","        235.00","        234.50","        232.42","      63785","            14824991.75","       4001","      32063","         50.27"
"KOLTEPATIL","EQ","28-Aug-2019","        234.50","        234.50","        238.00","        223.60","        225.40","        225.35","        232.40","      42925","             9975607.00","       1328","      30737","         71.61"
"KOLTEPATIL","EQ","29-Aug-2019","        225.35","        227.00","        229.40","        223.10","        223.25","        223.75","        225.76","       9505","             2145884.00","        490","       5697","         59.94"
"KOLTEPATIL","EQ","30-Aug-2019","        223.75","        222.20","        232.00","        222.20","        224.00","        224.85","        226.52","      18845","             4268773.70","        855","       5880","         31.20"
"KOLTEPATIL","EQ","03-Sep-2019","        224.85","        223.00","        225.90","        220.20","        223.40","        224.05","        223.16","      12580","             2807309.55","        931","       7328","         58.25"
"KOLTEPATIL","EQ","04-Sep-2019","        224.05","        224.05","        227.50","        223.15","        226.25","        226.55","        225.46","      11929","             2689472.30","        430","       6075","         50.93"
"KOLTEPATIL","EQ","05-Sep-2019","        226.55","        223.75","        233.00","        223.75","        231.80","        231.60","        229.33","      16542","             3793621.95","        648","      12627","         76.33"
"KOLTEPATIL","EQ","06-Sep-2019","        231.60","        235.00","        236.40","        232.00","        232.30","        233.35","        234.11","      12702","             2973667.85","        633","       6662","         52.45"
"KOLTEPATIL","EQ","09-Sep-2019","        233.35","        232.10","        236.50","        231.40","        233.00","        232.65","        233.82","       8371","             1957274.25","        302","       4844","         57.87"
"KOLTEPATIL","EQ","11-Sep-2019","        232.65","        235.75","        269.60","        232.50","        260.00","        261.45","        257.15","     238298","            61279210.55","       5753","      67934","         28.51"
"KOLTEPATIL","EQ","12-Sep-2019","        261.45","        261.00","        264.30","        250.20","        251.40","        252.55","        257.50","      64777","            16680388.90","       2777","      27661","         42.70"
"KOLTEPATIL","EQ","13-Sep-2019","        252.55","        254.70","        264.95","        248.60","        261.00","        261.75","        260.12","     108154","            28132734.50","       5777","      37713","         34.87"
"KOLTEPATIL","EQ","16-Sep-2019","        261.75","        266.70","        268.95","        259.25","        263.00","        263.15","        264.26","      81472","            21530178.30","       2264","      26388","         32.39"
"KOLTEPATIL","EQ","17-Sep-2019","        263.15","        264.95","        267.50","        246.25","        247.00","        250.20","        259.19","      72798","            18868167.75","       7475","      41155","         56.53"
"KOLTEPATIL","EQ","18-Sep-2019","        250.20","        251.15","        254.05","        244.90","        248.30","        247.30","        248.19","      30451","             7557613.35","       1183","      15021","         49.33"
"KOLTEPATIL","EQ","19-Sep-2019","        247.30","        247.00","        249.85","        241.00","        243.15","        244.80","        245.39","      31554","             7743109.65","       1677","       8925","         28.28"
"KOLTEPATIL","EQ","20-Sep-2019","        244.80","        245.00","        264.55","        239.90","        256.90","        254.75","        254.25","     102559","            26075382.10","       3539","      58329","         56.87"
"KOLTEPATIL","EQ","23-Sep-2019","        254.75","        259.55","        268.80","        256.00","        259.00","        260.70","        263.30","     154067","            40565156.10","       3298","      69113","         44.86"
"KOLTEPATIL","EQ","24-Sep-2019","        260.70","        258.10","        263.00","        256.10","        259.00","        258.75","        259.84","      24167","             6279610.00","        875","      12150","         50.28"
"KOLTEPATIL","EQ","25-Sep-2019","        258.75","        256.95","        263.90","        252.00","        254.40","        253.45","        256.39","      30509","             7822097.35","       1355","      15381","         50.41"
"KOLTEPATIL","EQ","26-Sep-2019","        253.45","        255.50","        265.35","        251.15","        260.00","        260.45","        261.25","      38485","            10054172.65","       2135","      16997","         44.17"
"KOLTEPATIL","EQ","27-Sep-2019","        260.45","        262.70","        287.70","        261.00","        269.85","        271.95","        279.94","     641312","           179528834.55","      16809","     165949","         25.88"
"KOLTEPATIL","EQ","30-Sep-2019","        271.95","        271.00","        277.45","        260.00","        263.85","        266.25","        269.63","      82485","            22240217.05","       4046","      25621","         31.06"
"KOLTEPATIL","EQ","01-Oct-2019","        266.25","        268.80","        274.45","        235.05","        237.50","        237.60","        247.92","     123121","            30524617.10","       4506","      63628","         51.68"
"KOLTEPATIL","EQ","03-Oct-2019","        237.60","        237.60","        249.55","        225.90","        245.10","        245.65","        241.24","     103203","            24896604.30","       5124","      28846","         27.95"
"KOLTEPATIL","EQ","04-Oct-2019","        245.65","        248.40","        254.80","        246.00","        249.05","        248.35","        250.09","     102856","            25723677.20","       5859","      42883","         41.69"
"KOLTEPATIL","EQ","07-Oct-2019","        248.35","        250.00","        255.90","        236.05","        238.95","        239.55","        245.79","      77562","            19063907.80","       3644","      28045","         36.16"
"KOLTEPATIL","EQ","09-Oct-2019","        239.55","        241.35","        244.45","        233.75","        239.60","        240.50","        239.64","      47151","            11299318.25","       2349","      15887","         33.69"
"KOLTEPATIL","EQ","10-Oct-2019","        240.50","        240.50","        243.50","        235.00","        238.85","        235.35","        238.40","      20436","             4871879.30","        898","       9107","         44.56"
"KOLTEPATIL","EQ","11-Oct-2019","        235.35","        236.15","        248.00","        230.50","        243.00","        243.40","        238.36","      64055","            15267875.60","       2941","      23473","         36.65"
"KOLTEPATIL","EQ","14-Oct-2019","        243.40","        243.40","        247.70","        238.05","        240.00","        239.85","        242.45","      52958","            12839801.00","       2024","      26588","         50.21"
"KOLTEPATIL","EQ","15-Oct-2019","        239.85","        241.30","        246.00","        236.35","        245.00","        240.00","        240.72","      53213","            12809215.35","       2045","      15168","         28.50"
"KOLTEPATIL","EQ","16-Oct-2019","        240.00","        243.35","        247.00","        239.00","        239.00","        239.70","        242.29","      25178","             6100463.40","       1038","       9054","         35.96"
"KOLTEPATIL","EQ","17-Oct-2019","        239.70","        244.90","        250.20","        240.00","        245.00","        247.15","        244.62","      47736","            11677056.20","       1394","      20901","         43.78"
"KOLTEPATIL","EQ","18-Oct-2019","        247.15","        248.85","        258.80","        245.45","        252.00","        251.90","        251.59","      85986","            21633231.15","       2605","      56658","         65.89"
"KOLTEPATIL","EQ","22-Oct-2019","        251.90","        253.70","        256.80","        245.15","        250.50","        247.85","        251.41","      52079","            13093162.80","       2956","      21295","         40.89"
"KOLTEPATIL","EQ","23-Oct-2019","        247.85","        250.65","        253.80","        245.00","        245.00","        245.80","        248.30","      45809","            11374157.85","       2213","      14513","         31.68"
"KOLTEPATIL","EQ","24-Oct-2019","        245.80","        248.70","        251.65","        241.15","        242.05","        243.55","        246.45","      34316","             8457108.75","       1741","      10320","         30.07"
"KOLTEPATIL","EQ","25-Oct-2019","        243.55","        245.35","        245.35","        239.05","        242.00","        241.80","        241.70","      18492","             4469578.90","        939","       7925","         42.86"
"KOLTEPATIL","EQ","27-Oct-2019","        241.80","        238.15","        245.00","        238.15","        241.60","        243.95","        242.85","       6361","             1544764.90","        312","       3683","         57.90"
"KOLTEPATIL","EQ","29-Oct-2019","        243.95","        244.70","        250.15","        242.00","        245.00","        245.80","        247.05","      19069","             4711051.45","        973","       7547","         39.58"
"KOLTEPATIL","EQ","30-Oct-2019","        245.80","        244.20","        249.85","        244.20","        245.85","        245.15","        246.62","      12893","             3179730.70","        874","       5811","         45.07"
"KOLTEPATIL","EQ","31-Oct-2019","        245.15","        248.15","        257.60","        248.15","        250.90","        250.45","        253.33","      88668","            22461991.45","       2116","      48513","         54.71"
"KOLTEPATIL","EQ","01-Nov-2019","        250.45","        252.40","        255.20","        250.00","        251.00","        251.60","        253.19","      48255","            12217736.75","       1552","      21041","         43.60"
"KOLTEPATIL","EQ","04-Nov-2019","        251.60","        261.00","        263.90","        250.00","        254.00","        255.85","        256.35","      80844","            20724492.65","       2944","      30059","         37.18"
"KOLTEPATIL","EQ","05-Nov-2019","        255.85","        257.60","        257.60","        252.00","        254.00","        254.65","        255.09","      16775","             4279177.60","       1104","       7639","         45.54"
"KOLTEPATIL","EQ","06-Nov-2019","        254.65","        257.30","        262.90","        255.00","        255.90","        256.70","        259.59","      58651","            15225347.10","       2155","      23285","         39.70"
"KOLTEPATIL","EQ","07-Nov-2019","        256.70","        262.20","        274.00","        262.20","        267.50","        267.25","        267.64","     123755","            33121308.85","       3206","      54471","         44.02"
"KOLTEPATIL","EQ","08-Nov-2019","        267.25","        268.20","        273.00","        263.60","        270.85","        270.10","        269.67","      37549","            10125707.45","       1676","      18097","         48.20"
"KOLTEPATIL","EQ","11-Nov-2019","        270.10","        270.10","        274.95","        254.60","        269.70","        268.55","        262.45","     436785","           114633706.40","      12168","      90728","         20.77"
"KOLTEPATIL","EQ","13-Nov-2019","        268.55","        264.75","        264.75","        245.30","        248.15","        249.45","        253.82","      59480","            15097029.65","       1954","      32381","         54.44"
"KOLTEPATIL","EQ","14-Nov-2019","        249.45","        247.10","        253.20","        239.15","        239.60","        240.20","        245.54","      45024","            11055252.75","       2382","      20261","         45.00"
"KOLTEPATIL","EQ","15-Nov-2019","        240.20","        238.15","        243.10","        237.50","        239.50","        238.45","        240.03","      23640","             5674305.75","        871","      13177","         55.74"
"KOLTEPATIL","EQ","18-Nov-2019","        238.45","        240.00","        244.70","        235.25","        242.00","        241.55","        238.99","      17930","             4285174.35","        980","       9447","         52.69"
"KOLTEPATIL","EQ","19-Nov-2019","        241.55","        243.90","        243.90","        235.10","        235.95","        236.50","        238.46","      29820","             7110939.35","       1165","      17350","         58.18"
"KOLTEPATIL","EQ","20-Nov-2019","        236.50","        236.95","        243.00","        232.80","        233.95","        235.05","        237.15","      30772","             7297724.35","       1930","      11479","         37.30"
"KOLTEPATIL","EQ","21-Nov-2019","        235.05","        234.70","        239.95","        228.10","        228.95","        229.40","        234.43","      38132","             8939153.25","       2132","      17867","         46.86"
"KOLTEPATIL","EQ","22-Nov-2019","        229.40","        230.05","        232.45","        227.00","        229.10","        230.00","        229.89","      21514","             4945884.95","        820","      13496","         62.73"
"KOLTEPATIL","EQ","25-Nov-2019","        230.00","        226.25","        234.00","        226.25","        232.50","        232.05","        230.78","      37503","             8655127.05","       1414","      23272","         62.05"
"KOLTEPATIL","EQ","26-Nov-2019","        232.05","        232.90","        235.40","        228.00","        230.10","        229.40","        231.85","      21665","             5023079.00","       1059","      10922","         50.41"
"KOLTEPATIL","EQ","27-Nov-2019","        229.40","        230.10","        231.70","        226.15","        228.05","        227.65","        228.71","      21426","             4900285.80","       1193","      14920","         69.64"
"KOLTEPATIL","EQ","28-Nov-2019","        227.65","        228.10","        239.00","        227.20","        236.10","        236.30","        233.06","      40633","             9470106.30","       1671","      20430","         50.28"
"KOLTEPATIL","EQ","29-Nov-2019","        236.30","        237.60","        244.00","        236.00","        237.10","        237.05","        239.49","      27186","             6510673.65","       1063","      10164","         37.39"
"KOLTEPATIL","EQ","02-Dec-2019","        237.05","        238.70","        245.90","        234.25","        236.40","        236.40","        241.27","      73884","            17825835.10","       2478","      23444","         31.73"
"KOLTEPATIL","EQ","03-Dec-2019","        236.40","        238.55","        241.15","        229.80","        230.30","        231.00","        234.99","      32472","             7630582.90","       1325","      19057","         58.69"
"KOLTEPATIL","EQ","04-Dec-2019","        231.00","        231.70","        231.85","        227.00","        228.50","        228.55","        229.52","      41042","             9419885.60","       1384","      29282","         71.35"
"KOLTEPATIL","EQ","05-Dec-2019","        228.55","        229.10","        230.60","        221.20","        221.20","        224.20","        227.23","      22972","             5220023.65","       1173","      13289","         57.85"
"KOLTEPATIL","EQ","06-Dec-2019","        224.20","        225.10","        228.60","        223.15","        225.00","        224.35","        225.75","      29235","             6599712.45","       1145","      16460","         56.30"
"KOLTEPATIL","EQ","09-Dec-2019","        224.35","        224.50","        225.90","        214.25","        215.00","        215.25","        218.68","      45354","             9917833.75","       2167","      35308","         77.85"
"KOLTEPATIL","EQ","10-Dec-2019","        215.25","        216.10","        216.85","        202.05","        206.50","        205.80","        210.66","      57737","            12162845.90","       2766","      46613","         80.73"
"KOLTEPATIL","EQ","11-Dec-2019","        205.80","        207.80","        216.35","        204.35","        212.50","        210.90","        211.93","      68301","            14474737.25","       9824","      23104","         33.83"
"KOLTEPATIL","EQ","12-Dec-2019","        210.90","        211.25","        219.70","        211.25","        216.30","        215.85","        215.70","      43108","             9298184.20","       6226","      21566","         50.03"
"KOLTEPATIL","EQ","13-Dec-2019","        215.85","        215.20","        218.95","        212.50","        214.10","        214.55","        215.92","      38432","             8298298.95","       5604","      22343","         58.14"
"KOLTEPATIL","EQ","16-Dec-2019","        214.55","        215.70","        224.75","        214.30","        224.70","        223.65","        222.12","      58525","            12999777.25","       2902","      26370","         45.06"
"KOLTEPATIL","EQ","17-Dec-2019","        223.65","        224.90","        266.70","        223.85","        254.00","        254.40","        252.76","     883435","           223298092.20","      20218","     194337","         22.00"
"KOLTEPATIL","EQ","18-Dec-2019","        254.40","        254.90","        259.00","        243.55","        245.00","        245.05","        252.61","     353708","            89349029.80","      11376","      57152","         16.16"
"KOLTEPATIL","EQ","19-Dec-2019","        245.05","        244.90","        256.50","        242.60","        250.75","        252.35","        251.63","     156732","            39438085.20","       6749","      43715","         27.89"
"KOLTEPATIL","EQ","20-Dec-2019","        252.35","        254.00","        266.30","        253.85","        263.00","        264.20","        261.64","     334436","            87501241.40","      12896","      90036","         26.92"
"KOLTEPATIL","EQ","23-Dec-2019","        264.20","        265.70","        271.00","        260.00","        262.80","        265.00","        266.93","     189160","            50491668.35","       6016","      28720","         15.18"
"KOLTEPATIL","EQ","24-Dec-2019","        265.00","        262.35","        267.90","        253.15","        257.00","        256.15","        261.32","      49852","            13027212.80","       1884","      15192","         30.47"
"KOLTEPATIL","EQ","26-Dec-2019","        256.15","        257.00","        259.50","        250.05","        253.20","        252.05","        254.76","      34424","             8769838.30","       1228","       9927","         28.84"
"KOLTEPATIL","EQ","27-Dec-2019","        252.05","        250.20","        259.70","        250.20","        253.00","        253.65","        255.03","      42889","            10937974.25","       1639","      12481","         29.10"
"KOLTEPATIL","EQ","30-Dec-2019","        253.65","        252.10","        256.80","        249.85","        253.00","        252.45","        252.76","      27857","             7041121.00","       1001","       9585","         34.41"
"KOLTEPATIL","EQ","31-Dec-2019","        252.45","        253.35","        254.50","        246.55","        249.40","        249.35","        250.44","      18702","             4683733.55","        796","       8601","         45.99"
"KOLTEPATIL","EQ","01-Jan-2020","        249.35","        250.40","        259.50","        250.40","        253.00","        254.95","        253.48","      25290","             6410400.90","       1003","      12716","         50.28"
"KOLTEPATIL","EQ","02-Jan-2020","        254.95","        253.90","        263.30","        253.00","        259.00","        257.85","        258.41","      41863","            10818015.75","       1214","      14457","         34.53"
"KOLTEPATIL","EQ","03-Jan-2020","        257.85","        255.95","        258.00","        251.55","        254.50","        253.00","        254.58","      17486","             4451514.50","        747","       9078","         51.92"
"KOLTEPATIL","EQ","06-Jan-2020","        253.00","        253.00","        253.00","        244.15","        246.00","        245.70","        246.61","      16723","             4124119.40","       1024","       8489","         50.76"
