"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GILLETTE","EQ","31-Dec-2019","       6617.40","       6601.05","       6620.00","       6565.00","       6565.00","       6576.55","       6587.85","       3439","            22655603.45","       1497","       2440","         70.95"
"GILLETTE","EQ","01-Jan-2020","       6576.55","       6576.55","       6615.00","       6555.10","       6598.00","       6597.65","       6592.00","       1764","            11628295.25","        657","       1070","         60.66"
"GILLETTE","EQ","02-Jan-2020","       6597.65","       6570.15","       6621.00","       6570.15","       6598.00","       6587.00","       6599.14","       2323","            15329795.75","        777","       1553","         66.85"
"GILLETTE","EQ","03-Jan-2020","       6587.00","       6587.05","       6625.00","       6550.00","       6580.00","       6571.65","       6585.74","       3646","            24011591.25","       1494","       2509","         68.82"
"GILLETTE","EQ","06-Jan-2020","       6571.65","       6613.00","       6613.00","       6540.00","       6576.00","       6592.25","       6572.83","       3100","            20375759.80","       1311","       2174","         70.13"
"GILLETTE","EQ","07-Jan-2020","       6592.25","       6592.25","       6607.95","       6520.00","       6550.00","       6554.95","       6574.57","       2710","            17817079.30","       1072","       1912","         70.55"
"GILLETTE","EQ","08-Jan-2020","       6554.95","       6560.00","       6569.30","       6425.00","       6453.65","       6448.35","       6469.19","       6646","            42994217.15","       2829","       4482","         67.44"
"GILLETTE","EQ","09-Jan-2020","       6448.35","       6490.00","       6550.00","       6437.15","       6450.00","       6456.55","       6487.17","       4397","            28524103.95","       1839","       3385","         76.98"
"GILLETTE","EQ","10-Jan-2020","       6456.55","       6489.95","       6492.00","       6446.00","       6454.45","       6460.15","       6471.76","       2427","            15706966.20","        887","       1702","         70.13"
"GILLETTE","EQ","13-Jan-2020","       6460.15","       6489.80","       6541.95","       6440.00","       6489.00","       6490.60","       6487.53","       4062","            26352330.50","       1702","       2179","         53.64"
"GILLETTE","EQ","14-Jan-2020","       6490.60","       6523.80","       6530.00","       6436.00","       6480.00","       6478.55","       6479.91","       9660","            62595978.00","       1646","       7847","         81.23"
"GILLETTE","EQ","15-Jan-2020","       6478.55","       6514.00","       6528.90","       6440.00","       6447.00","       6447.90","       6457.29","       4335","            27992359.05","       1305","       3271","         75.46"
"GILLETTE","EQ","16-Jan-2020","       6447.90","       6481.00","       6500.00","       6441.00","       6450.00","       6457.35","       6464.38","       5753","            37189558.40","       1700","       3842","         66.78"
"GILLETTE","EQ","17-Jan-2020","       6457.35","       6484.00","       6498.00","       6442.60","       6460.00","       6454.00","       6466.22","       3363","            21745889.55","       1021","       2397","         71.28"
"GILLETTE","EQ","20-Jan-2020","       6454.00","       6486.25","       6487.00","       6390.00","       6390.00","       6395.70","       6416.30","       5431","            34846924.00","       2049","       4037","         74.33"
"GILLETTE","EQ","21-Jan-2020","       6395.70","       6405.00","       6405.00","       6312.00","       6320.00","       6322.80","       6345.61","       6005","            38105371.40","       2371","       3912","         65.15"
"GILLETTE","EQ","22-Jan-2020","       6322.80","       6390.00","       6390.00","       6280.00","       6290.00","       6305.45","       6305.09","      17472","           110162563.05","       1995","      15303","         87.59"
"GILLETTE","EQ","23-Jan-2020","       6305.45","       6337.00","       6337.00","       6282.25","       6293.10","       6298.05","       6297.64","       3856","            24283718.25","       1542","       2994","         77.65"
"GILLETTE","EQ","24-Jan-2020","       6298.05","       6324.00","       6339.00","       6272.00","       6299.00","       6295.55","       6299.78","       5370","            33829811.65","       1693","       3946","         73.48"
"GILLETTE","EQ","27-Jan-2020","       6295.55","       6275.10","       6304.95","       6267.00","       6275.00","       6273.20","       6280.06","       3201","            20102479.35","       1159","       2371","         74.07"
"GILLETTE","EQ","28-Jan-2020","       6273.20","       6297.90","       6298.95","       6260.00","       6265.00","       6273.65","       6277.66","       4365","            27401982.85","        997","       3268","         74.87"
"GILLETTE","EQ","29-Jan-2020","       6273.65","       6280.00","       6295.25","       6260.00","       6266.50","       6269.85","       6274.88","       5348","            33558069.30","       1304","       3224","         60.28"
"GILLETTE","EQ","30-Jan-2020","       6269.85","       6275.00","       6284.95","       6250.50","       6262.45","       6260.40","       6266.89","       2909","            18230384.35","        909","       1983","         68.17"
"GILLETTE","EQ","31-Jan-2020","       6260.40","       6250.00","       6274.50","       6240.00","       6240.85","       6246.85","       6251.87","       2501","            15635937.40","       1017","       1871","         74.81"
"GILLETTE","EQ","01-Feb-2020","       6246.85","       6221.10","       6329.00","       6221.10","       6225.00","       6233.80","       6276.86","       6972","            43762234.05","       1587","       5288","         75.85"
"GILLETTE","EQ","03-Feb-2020","       6233.80","       6254.95","       6400.00","       6226.00","       6360.00","       6371.60","       6338.08","       7586","            48080692.50","       2448","       4417","         58.23"
"GILLETTE","EQ","04-Feb-2020","       6371.60","       6447.90","       6529.00","       6381.00","       6447.00","       6456.85","       6472.06","      11771","            76182645.40","       2331","       6898","         58.60"
"GILLETTE","EQ","05-Feb-2020","       6456.85","       6509.80","       6525.95","       6460.00","       6500.00","       6498.80","       6498.27","      12146","            78928016.50","       2944","       7801","         64.23"
"GILLETTE","EQ","06-Feb-2020","       6498.80","       6529.00","       6529.00","       6388.00","       6390.10","       6405.40","       6443.38","       4731","            30483623.85","       1602","       3048","         64.43"
"GILLETTE","EQ","07-Feb-2020","       6405.40","       6405.40","       6436.85","       6325.00","       6349.80","       6351.75","       6379.06","       4149","            26466737.95","       1169","       3105","         74.84"
"GILLETTE","EQ","10-Feb-2020","       6351.75","       6379.95","       6385.95","       6352.05","       6355.00","       6365.70","       6368.34","       3851","            24524469.90","        773","       3094","         80.34"
"GILLETTE","EQ","11-Feb-2020","       6365.70","       6370.00","       6405.95","       6370.00","       6380.00","       6389.45","       6389.30","       3022","            19308474.55","        842","       2378","         78.69"
"GILLETTE","EQ","12-Feb-2020","       6389.45","       6406.00","       6499.00","       6366.50","       6392.00","       6413.70","       6447.35","       5312","            34248306.20","       1671","       3401","         64.02"
"GILLETTE","EQ","13-Feb-2020","       6413.70","       6439.85","       6650.00","       6323.00","       6350.00","       6355.50","       6503.15","      53939","           350773180.50","      10657","      12961","         24.03"
"GILLETTE","EQ","14-Feb-2020","       6355.50","       6358.00","       6410.00","       6230.00","       6288.00","       6260.65","       6297.77","       8672","            54614298.20","       2341","       5746","         66.26"
"GILLETTE","EQ","17-Feb-2020","       6260.65","       6289.65","       6289.65","       6118.00","       6120.00","       6133.25","       6184.17","       7861","            48613741.90","       2454","       5459","         69.44"
"GILLETTE","EQ","18-Feb-2020","       6133.25","       6130.30","       6130.30","       5845.55","       5890.00","       5917.35","       5929.76","      19136","           113471816.70","       7170","      12925","         67.54"
"GILLETTE","EQ","19-Feb-2020","       5917.35","       5946.90","       6071.95","       5890.00","       5968.20","       5993.30","       5968.81","      21792","           130072295.45","       3910","      16340","         74.98"
"GILLETTE","EQ","20-Feb-2020","       5993.30","       6000.00","       6036.00","       5891.00","       5923.20","       5909.40","       5955.08","       7172","            42709866.00","       2143","       4619","         64.40"
"GILLETTE","EQ","24-Feb-2020","       5909.40","       5944.00","       5944.00","       5850.00","       5879.00","       5858.50","       5873.15","       4530","            26605362.90","       1656","       3011","         66.47"
"GILLETTE","EQ","25-Feb-2020","       5858.50","       5875.00","       5879.65","       5809.00","       5825.00","       5818.85","       5830.68","       4558","            26576233.45","       1527","       2866","         62.88"
"GILLETTE","EQ","26-Feb-2020","       5818.85","       5818.85","       5899.95","       5800.50","       5835.75","       5832.85","       5836.72","       3262","            19039382.95","       1304","       2007","         61.53"
"GILLETTE","EQ","27-Feb-2020","       5832.85","       5861.30","       5861.30","       5787.00","       5800.00","       5796.05","       5801.00","      21001","           121826905.15","       1679","      18601","         88.57"
"GILLETTE","EQ","28-Feb-2020","       5796.05","       5762.00","       5848.00","       5699.90","       5825.00","       5796.20","       5754.40","      10725","            61715900.80","       3263","       7060","         65.83"
"GILLETTE","EQ","02-Mar-2020","       5796.20","       5796.20","       5890.00","       5695.00","       5720.00","       5765.05","       5809.69","       7076","            41109386.90","       2876","       3598","         50.85"
"GILLETTE","EQ","03-Mar-2020","       5765.05","       5770.00","       5950.00","       5770.00","       5866.95","       5873.00","       5877.39","       4261","            25043569.15","       2069","       1962","         46.05"
"GILLETTE","EQ","04-Mar-2020","       5873.00","       5899.00","       5998.00","       5651.20","       5738.95","       5719.20","       5739.59","      12513","            71819470.50","       3659","       7618","         60.88"
"GILLETTE","EQ","05-Mar-2020","       5719.20","       5747.80","       5799.00","       5666.00","       5729.95","       5771.65","       5745.96","       4166","            23937676.80","       1622","       1572","         37.73"
"GILLETTE","EQ","06-Mar-2020","       5771.65","       5650.00","       5757.90","       5650.00","       5700.00","       5725.15","       5719.89","       3251","            18595359.30","       1251","       2078","         63.92"
"GILLETTE","EQ","09-Mar-2020","       5725.15","       5700.00","       5759.10","       5555.60","       5603.00","       5628.90","       5639.37","      10577","            59647651.70","       3419","       5833","         55.15"
"GILLETTE","EQ","11-Mar-2020","       5628.90","       5630.00","       5697.00","       5619.95","       5673.65","       5663.15","       5656.12","       3269","            18489864.65","       1259","       1716","         52.49"
"GILLETTE","EQ","12-Mar-2020","       5663.15","       5639.95","       5639.95","       5350.00","       5402.00","       5398.30","       5427.58","      12221","            66330513.80","       4365","       7504","         61.40"
"GILLETTE","EQ","13-Mar-2020","       5398.30","       5350.00","       5884.10","       4900.00","       5435.00","       5397.00","       5287.66","       8414","            44490338.40","       2522","       4786","         56.88"
"GILLETTE","EQ","16-Mar-2020","       5397.00","       5373.00","       5400.00","       5100.15","       5250.00","       5203.35","       5266.43","       6679","            35174507.25","       2227","       3187","         47.72"
"GILLETTE","EQ","17-Mar-2020","       5203.35","       5200.00","       5283.70","       5056.45","       5100.00","       5098.85","       5109.35","       7870","            40210568.15","       3167","       4244","         53.93"
"GILLETTE","EQ","18-Mar-2020","       5098.85","       5160.00","       5170.95","       4947.90","       4950.00","       4992.50","       5029.74","       7975","            40112172.95","       2387","       5230","         65.58"
"GILLETTE","EQ","19-Mar-2020","       4992.50","       4900.00","       4921.60","       4556.90","       4835.00","       4806.45","       4786.97","      13408","            64183740.30","       3640","       4864","         36.28"
"GILLETTE","EQ","20-Mar-2020","       4806.45","       4806.50","       4999.90","       4806.50","       4902.00","       4954.95","       4934.34","       7383","            36430228.50","       2777","       3111","         42.14"
"GILLETTE","EQ","23-Mar-2020","       4954.95","       4766.60","       4795.15","       4500.00","       4624.40","       4655.35","       4603.66","       8858","            40779252.05","       2327","       5873","         66.30"
"GILLETTE","EQ","24-Mar-2020","       4655.35","       4710.00","       4799.00","       4450.00","       4750.00","       4620.35","       4612.96","       6555","            30237923.30","       2466","       3698","         56.41"
"GILLETTE","EQ","25-Mar-2020","       4620.35","       4600.00","       4874.40","       4600.00","       4803.40","       4852.50","       4775.58","       5200","            24833010.40","       1617","       3306","         63.58"
"GILLETTE","EQ","26-Mar-2020","       4852.50","       4866.60","       5099.90","       4790.00","       5080.00","       5059.20","       5012.78","       4537","            22742969.15","       1598","       2861","         63.06"
"GILLETTE","EQ","27-Mar-2020","       5059.20","       5200.00","       5359.10","       5050.00","       5219.85","       5235.05","       5208.68","       5239","            27288272.20","       2050","       3199","         61.06"
"GILLETTE","EQ","30-Mar-2020","       5235.05","       5100.00","       5499.90","       4900.00","       5431.00","       5386.35","       5204.57","       8794","            45768989.45","       2777","       5772","         65.64"
"GILLETTE","EQ","31-Mar-2020","       5386.35","       5400.00","       5539.95","       5275.55","       5500.00","       5470.10","       5429.27","      18508","           100484880.90","       4403","      12493","         67.50"
"GILLETTE","EQ","01-Apr-2020","       5470.10","       5411.60","       5549.95","       5060.00","       5158.00","       5160.30","       5187.48","      11103","            57596578.75","       5350","       5960","         53.68"
"GILLETTE","EQ","03-Apr-2020","       5160.30","       5161.20","       5300.00","       4980.00","       5070.00","       5037.05","       5121.12","       6002","            30736966.75","       1799","       2898","         48.28"
"GILLETTE","EQ","07-Apr-2020","       5037.05","       5180.00","       5228.80","       5060.00","       5145.00","       5147.80","       5135.89","       3706","            19033594.10","       1341","       2075","         55.99"
"GILLETTE","EQ","08-Apr-2020","       5147.80","       5234.00","       5290.00","       5152.10","       5180.05","       5205.25","       5231.01","       2934","            15347788.05","       1175","       1520","         51.81"
"GILLETTE","EQ","09-Apr-2020","       5205.25","       5221.00","       5362.95","       5206.50","       5327.00","       5341.55","       5313.16","       4241","            22533123.20","       1814","       2148","         50.65"
"GILLETTE","EQ","13-Apr-2020","       5341.55","       5400.00","       5439.90","       5251.00","       5338.00","       5327.50","       5310.34","       2825","            15001708.45","        964","       1592","         56.35"
"GILLETTE","EQ","15-Apr-2020","       5327.50","       5285.00","       5498.00","       5265.00","       5389.00","       5338.05","       5397.06","       5103","            27541181.95","       2022","       2408","         47.19"
"GILLETTE","EQ","16-Apr-2020","       5338.05","       5330.00","       5543.95","       5251.00","       5445.00","       5447.65","       5457.98","      12079","            65926931.50","       3519","       5303","         43.90"
"GILLETTE","EQ","17-Apr-2020","       5447.65","       5520.00","       5559.00","       5415.05","       5449.90","       5449.65","       5467.91","      13679","            74795604.15","       2568","       7375","         53.91"
"GILLETTE","EQ","20-Apr-2020","       5449.65","       5499.00","       5519.95","       5470.00","       5500.00","       5500.25","       5499.42","       6230","            34261378.85","       1336","       4168","         66.90"
"GILLETTE","EQ","21-Apr-2020","       5500.25","       5470.00","       5498.00","       5361.20","       5370.00","       5376.00","       5420.60","       6055","            32821744.60","       1914","       4327","         71.46"
"GILLETTE","EQ","22-Apr-2020","       5376.00","       5376.00","       5395.00","       5280.00","       5310.70","       5321.65","       5318.64","       3382","            17987629.85","       1112","       2127","         62.89"
"GILLETTE","EQ","23-Apr-2020","       5321.65","       5340.00","       5485.00","       5265.00","       5265.00","       5297.00","       5340.06","       5187","            27698902.15","       1642","       2707","         52.19"
"GILLETTE","EQ","24-Apr-2020","       5297.00","       5297.00","       5375.00","       5250.00","       5272.00","       5257.60","       5292.15","       4195","            22200562.00","       1457","       1876","         44.72"
"GILLETTE","EQ","27-Apr-2020","       5257.60","       5375.00","       5375.00","       5291.00","       5302.00","       5311.35","       5321.99","       2102","            11186820.05","        861","       1209","         57.52"
"GILLETTE","EQ","28-Apr-2020","       5311.35","       5352.90","       5353.00","       5280.00","       5298.00","       5298.40","       5317.24","       3305","            17573474.15","        879","       2373","         71.80"
"GILLETTE","EQ","29-Apr-2020","       5298.40","       5300.00","       5373.95","       5265.00","       5300.00","       5288.75","       5327.32","       3544","            18880032.65","       1489","       2118","         59.76"
"GILLETTE","EQ","30-Apr-2020","       5288.75","       5350.00","       5374.00","       5301.00","       5340.00","       5332.85","       5334.91","       5427","            28952565.40","       2153","       3384","         62.35"
"GILLETTE","EQ","04-May-2020","       5332.85","       5305.00","       5329.95","       5079.55","       5100.00","       5112.40","       5142.01","       9301","            47825826.85","       3091","       5701","         61.29"
"GILLETTE","EQ","05-May-2020","       5112.40","       5142.20","       5239.00","       5018.00","       5065.00","       5049.05","       5087.64","       7140","            36325771.75","       1699","       5053","         70.77"
"GILLETTE","EQ","06-May-2020","       5049.05","       5049.05","       5097.75","       4960.05","       5075.00","       5072.55","       5041.04","       4663","            23506346.90","       1724","       2243","         48.10"
"GILLETTE","EQ","07-May-2020","       5072.55","       5075.00","       5123.00","       4975.00","       4989.80","       4985.85","       5014.44","       7279","            36500076.90","       2564","       3936","         54.07"
"GILLETTE","EQ","08-May-2020","       4985.85","       4900.00","       4969.50","       4875.00","       4906.05","       4917.15","       4923.45","      17391","            85623789.55","       4153","       6666","         38.33"
"GILLETTE","EQ","11-May-2020","       4917.15","       5037.15","       5037.15","       4875.00","       4891.00","       4885.70","       4897.21","       6943","            34001358.55","       1905","       3584","         51.62"
"GILLETTE","EQ","12-May-2020","       4885.70","       4886.00","       4914.20","       4851.00","       4895.00","       4875.65","       4872.51","       3937","            19183071.35","       1438","       1928","         48.97"
"GILLETTE","EQ","13-May-2020","       4875.65","       4999.00","       4999.00","       4838.05","       4867.40","       4851.95","       4885.07","       5916","            28900082.70","       1849","       3606","         60.95"
"GILLETTE","EQ","14-May-2020","       4851.95","       4840.00","       4895.55","       4789.00","       4815.00","       4794.80","       4814.72","       6109","            29413113.80","       1923","       4104","         67.18"
"GILLETTE","EQ","15-May-2020","       4794.80","       4790.00","       4830.00","       4760.20","       4815.00","       4797.70","       4794.04","       4139","            19842513.45","       1211","       2490","         60.16"
"GILLETTE","EQ","18-May-2020","       4797.70","       4811.00","       4843.70","       4750.00","       4770.00","       4764.60","       4775.07","       4539","            21674053.65","       1430","       2538","         55.92"
"GILLETTE","EQ","19-May-2020","       4764.60","       4824.00","       4824.00","       4729.00","       4749.95","       4742.95","       4757.79","       3601","            17132810.45","       1135","       2231","         61.96"
"GILLETTE","EQ","20-May-2020","       4742.95","       4730.00","       4766.80","       4670.10","       4704.00","       4702.25","       4705.69","       4251","            20003901.20","       1938","       2642","         62.15"
"GILLETTE","EQ","21-May-2020","       4702.25","       4702.30","       4813.95","       4695.00","       4796.00","       4790.05","       4766.32","       3497","            16667820.75","       1166","       1608","         45.98"
"GILLETTE","EQ","22-May-2020","       4790.05","       4838.00","       4875.00","       4801.60","       4840.00","       4835.90","       4840.25","       4262","            20629153.75","       1462","       2381","         55.87"
"GILLETTE","EQ","26-May-2020","       4835.90","       4835.90","       4836.45","       4775.00","       4800.00","       4790.95","       4803.96","       2065","             9920169.20","        709","       1441","         69.78"
"GILLETTE","EQ","27-May-2020","       4790.95","       4800.00","       4814.95","       4730.00","       4774.00","       4767.80","       4754.87","       3868","            18391827.95","       1441","       2082","         53.83"
"GILLETTE","EQ","28-May-2020","       4767.80","       4799.00","       4867.45","       4781.30","       4800.00","       4805.65","       4824.20","       3105","            14979125.85","       1028","       1701","         54.78"
"GILLETTE","EQ","29-May-2020","       4805.65","       4829.70","       4855.65","       4780.00","       4837.95","       4822.20","       4822.28","       7352","            35453432.55","       1732","       5343","         72.67"
"GILLETTE","EQ","01-Jun-2020","       4822.20","       4855.00","       5000.00","       4855.00","       4915.00","       4927.65","       4932.70","      17818","            87890851.85","       2646","      13130","         73.69"
"GILLETTE","EQ","02-Jun-2020","       4927.65","       4977.00","       5150.00","       4950.00","       5049.95","       5025.20","       5060.50","      18076","            91473682.45","       3918","       9956","         55.08"
"GILLETTE","EQ","03-Jun-2020","       5025.20","       5131.00","       5175.20","       5025.75","       5037.00","       5040.30","       5067.87","       9404","            47658293.25","       2484","       5979","         63.58"
"GILLETTE","EQ","04-Jun-2020","       5040.30","       5079.95","       5079.95","       4911.00","       4965.60","       4966.45","       4977.41","       6361","            31661311.50","       2182","       3793","         59.63"
"GILLETTE","EQ","05-Jun-2020","       4966.45","       4966.75","       5009.95","       4911.35","       4980.00","       4981.55","       4970.09","       7083","            35203179.05","       2024","       4420","         62.40"
"GILLETTE","EQ","08-Jun-2020","       4981.55","       5045.60","       5045.60","       4928.00","       4940.00","       4944.00","       4977.55","      10029","            49919886.40","       2283","       7043","         70.23"
"GILLETTE","EQ","09-Jun-2020","       4944.00","       5021.00","       5021.00","       4917.10","       4935.00","       4934.20","       4963.14","       4643","            23043849.90","       1416","       3314","         71.38"
"GILLETTE","EQ","10-Jun-2020","       4934.20","       4996.60","       4996.60","       4902.10","       4940.00","       4936.40","       4928.31","       2884","            14213244.25","        967","       1681","         58.29"
"GILLETTE","EQ","11-Jun-2020","       4936.40","       4937.05","       4961.10","       4902.00","       4925.00","       4924.05","       4918.56","       4391","            21597379.05","       1031","       3375","         76.86"
"GILLETTE","EQ","12-Jun-2020","       4924.05","       4899.00","       4965.00","       4825.10","       4935.20","       4950.10","       4886.69","       8171","            39929160.15","       1714","       5649","         69.13"
"GILLETTE","EQ","15-Jun-2020","       4950.10","       4871.00","       4939.80","       4815.00","       4848.00","       4844.15","       4860.26","       9481","            46080110.60","       2219","       6626","         69.89"
"GILLETTE","EQ","16-Jun-2020","       4844.15","       4871.00","       4907.15","       4835.45","       4879.00","       4875.35","       4875.00","      27317","           133170241.65","       1464","      24996","         91.50"
"GILLETTE","EQ","17-Jun-2020","       4875.35","       4875.35","       4900.00","       4830.05","       4848.15","       4857.05","       4853.24","      26203","           127169506.35","       1887","      23356","         89.13"
"GILLETTE","EQ","18-Jun-2020","       4857.05","       4850.00","       4918.90","       4839.15","       4908.00","       4906.00","       4880.02","       4091","            19964174.50","       1251","       2765","         67.59"
"GILLETTE","EQ","19-Jun-2020","       4906.00","       4951.00","       4951.00","       4805.00","       4823.00","       4824.45","       4890.68","      36506","           178539252.40","       2736","      33256","         91.10"
"GILLETTE","EQ","22-Jun-2020","       4824.45","       4915.00","       4915.00","       4840.00","       4855.00","       4858.05","       4862.17","      28733","           139704823.05","       4031","      25178","         87.63"
"GILLETTE","EQ","23-Jun-2020","       4858.05","       4858.05","       4943.90","       4820.00","       4899.95","       4900.65","       4858.95","      32513","           157978938.40","       3066","       2661","         59.44"
"GILLETTE","EQ","24-Jun-2020","       4900.65","       4948.00","       4948.80","       4875.05","       4920.00","       4919.55","       4911.93","       8225","            40400636.55","       1907","       4906","         59.65"
"GILLETTE","EQ","25-Jun-2020","       4919.55","       4919.00","       4919.00","       4823.00","       4901.00","       4900.60","       4888.05","       9332","            45615300.10","       1496","       6729","         72.11"
"GILLETTE","EQ","26-Jun-2020","       4900.60","       4919.00","       5011.00","       4900.60","       4975.00","       4985.35","       4970.77","      13694","            68069751.65","       2342","       8993","         65.67"
"GILLETTE","EQ","29-Jun-2020","       4985.35","       4985.35","       5004.95","       4920.00","       4987.00","       4980.95","       4980.69","      14700","            73216173.80","       1888","      11552","         78.59"
"GILLETTE","EQ","30-Jun-2020","       4980.95","       4988.00","       5043.95","       4960.90","       4985.00","       4982.60","       4981.59","      15264","            76038955.40","       1369","      13284","         87.03"
"GILLETTE","EQ","01-Jul-2020","       4982.60","       4982.20","       5025.00","       4946.05","       4988.00","       5000.05","       4996.90","      14323","            71570633.75","       1482","      11597","         80.97"
"GILLETTE","EQ","02-Jul-2020","       5000.05","       5050.00","       5394.00","       5000.00","       5200.00","       5192.50","       5215.23","      81282","           423904192.50","      18969","      31991","         39.36"
"GILLETTE","EQ","03-Jul-2020","       5192.50","       5298.00","       5298.00","       5120.00","       5121.70","       5144.00","       5195.52","      13142","            68279520.30","       3193","       6745","         51.32"
"GILLETTE","EQ","06-Jul-2020","       5144.00","       5225.00","       5225.00","       5081.00","       5103.70","       5092.90","       5121.45","      21387","           109532359.50","       3995","       6417","         30.00"
"GILLETTE","EQ","07-Jul-2020","       5092.90","       5092.00","       5159.00","       5052.00","       5082.00","       5080.45","       5095.38","      34668","           176646534.15","       2455","      28594","         82.48"
"GILLETTE","EQ","08-Jul-2020","       5080.45","       5125.00","       5125.00","       5056.05","       5100.00","       5092.25","       5099.10","      56985","           290572477.50","       3327","      52256","         91.70"
"GILLETTE","EQ","09-Jul-2020","       5092.25","       5080.00","       5124.95","       5075.00","       5097.00","       5093.35","       5100.49","      62319","           317857426.60","       2015","      53176","         85.33"
"GILLETTE","EQ","10-Jul-2020","       5093.35","       5093.00","       5240.00","       5048.00","       5100.00","       5093.20","       5097.66","      50922","           259583167.30","       2607","      43020","         84.48"
"GILLETTE","EQ","13-Jul-2020","       5093.20","       5100.20","       5120.00","       5050.00","       5060.00","       5057.65","       5077.94","       8028","            40765713.70","       1478","       3090","         38.49"
"GILLETTE","EQ","14-Jul-2020","       5057.65","       5060.00","       5060.00","       4940.00","       5004.95","       5000.95","       4998.90","      22271","           111330567.95","       2091","      18370","         82.48"
"GILLETTE","EQ","15-Jul-2020","       5000.95","       4990.05","       5119.00","       4980.00","       5053.00","       5063.70","       5060.35","      23212","           117460798.25","       1791","      20101","         86.60"
"GILLETTE","EQ","16-Jul-2020","       5063.70","       5063.00","       5063.00","       4969.80","       5035.00","       5032.35","       5015.62","      28711","           144003572.05","       1785","      23702","         82.55"
"GILLETTE","EQ","17-Jul-2020","       5032.35","       5006.00","       5148.00","       5006.00","       5085.05","       5074.95","       5075.28","      20688","           104997295.70","       1430","      18215","         88.05"
"GILLETTE","EQ","20-Jul-2020","       5074.95","       5085.05","       5085.05","       4950.00","       5030.00","       5043.20","       5024.01","       5861","            29445747.45","       1269","       3250","         55.45"
"GILLETTE","EQ","21-Jul-2020","       5043.20","       5043.20","       5065.05","       5012.15","       5041.00","       5038.70","       5032.73","       6467","            32546654.55","       1045","       3827","         59.18"
"GILLETTE","EQ","22-Jul-2020","       5038.70","       5039.00","       5150.00","       5010.00","       5070.00","       5047.40","       5075.46","      39056","           198227043.60","       1649","      34828","         89.17"
"GILLETTE","EQ","23-Jul-2020","       5047.40","       5015.25","       5098.70","       5015.25","       5070.00","       5068.85","       5069.80","      20029","           101543040.70","        982","      17693","         88.34"
"GILLETTE","EQ","24-Jul-2020","       5068.85","       5094.95","       5123.95","       5058.00","       5079.85","       5067.35","       5093.63","      31273","           159293005.45","       1885","      25529","         81.63"
"GILLETTE","EQ","27-Jul-2020","       5067.35","       5073.00","       5073.00","       4996.00","       5020.00","       5049.25","       5046.72","      29294","           147838512.60","       1806","      24982","         85.28"
"GILLETTE","EQ","28-Jul-2020","       5049.25","       5049.25","       5100.00","       5012.00","       5060.00","       5069.85","       5070.40","      21219","           107588806.85","       1773","      16214","         76.41"
"GILLETTE","EQ","29-Jul-2020","       5069.85","       5043.00","       5101.00","       5031.05","       5049.00","       5046.35","       5091.84","      29348","           149435317.05","       1174","      25916","         88.31"
"GILLETTE","EQ","30-Jul-2020","       5046.35","       5088.00","       5094.90","       5011.00","       5015.00","       5021.75","       5068.78","      27354","           138651407.05","       1478","      24397","         89.19"
"GILLETTE","EQ","31-Jul-2020","       5021.75","       5022.00","       5055.45","       4995.95","       5024.00","       5017.55","       5023.44","      29189","           146629220.90","       2248","      26126","         89.51"
"GILLETTE","EQ","03-Aug-2020","       5017.55","       5017.00","       5038.85","       4950.00","       4959.70","       4954.35","       4979.44","       8556","            42604054.85","       2309","       5478","         64.03"
"GILLETTE","EQ","04-Aug-2020","       4954.35","       4959.70","       4998.00","       4958.85","       4963.50","       4963.25","       4975.11","       5079","            25268569.20","       1187","       2971","         58.50"
"GILLETTE","EQ","05-Aug-2020","       4963.25","       4998.00","       4998.00","       4950.00","       4978.00","       4975.45","       4969.27","       3961","            19683267.50","       1021","       1595","         40.27"
"GILLETTE","EQ","06-Aug-2020","       4975.45","       4975.45","       5018.00","       4962.15","       4995.00","       4989.80","       4995.00","      18965","            94730262.90","       1121","      16579","         87.42"
"GILLETTE","EQ","07-Aug-2020","       4989.80","       5009.00","       5009.00","       4950.00","       4964.00","       4962.35","       4987.00","      15287","            76236332.15","       1823","       6746","         44.13"
"GILLETTE","EQ","10-Aug-2020","       4962.35","       5000.00","       5000.00","       4941.00","       4981.00","       4980.00","       4966.36","       9595","            47652211.65","       1908","       5915","         61.65"
"GILLETTE","EQ","11-Aug-2020","       4980.00","       4999.90","       4999.90","       4970.05","       4992.90","       4983.30","       4988.72","       2609","            13015567.35","        963","       1664","         63.78"
"GILLETTE","EQ","12-Aug-2020","       4983.30","       4983.30","       5084.00","       4959.05","       5020.00","       5040.45","       5051.06","      27045","           136605875.45","       4407","      15318","         56.64"
"GILLETTE","EQ","13-Aug-2020","       5040.45","       5040.00","       5074.00","       5010.15","       5025.00","       5026.10","       5032.24","       8513","            42839492.00","       2157","       5500","         64.61"
"GILLETTE","EQ","14-Aug-2020","       5026.10","       5040.00","       5213.15","       5026.00","       5041.00","       5050.65","       5108.59","      56478","           288522721.10","       8241","      34812","         61.64"
"GILLETTE","EQ","17-Aug-2020","       5050.65","       5097.00","       5199.00","       5051.10","       5075.00","       5074.65","       5110.98","      48394","           247341006.50","       6402","      27441","         56.70"
