"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIVIDHA","BE","17-Feb-2020","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.28","     118223","               32834.65","         37","-","-"
"VIVIDHA","BE","18-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.30","          0.26","       4860","                1282.75","         16","-","-"
"VIVIDHA","BE","19-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.25","     247688","               63117.60","         23","-","-"
"VIVIDHA","BE","20-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.25","     167412","               42629.20","         36","-","-"
"VIVIDHA","BE","24-Feb-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.25","          0.29","      20760","                5993.70","         20","-","-"
"VIVIDHA","BE","25-Feb-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","      53341","               14318.45","         36","-","-"
"VIVIDHA","BE","26-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","     109560","               29559.95","         27","-","-"
"VIVIDHA","BE","27-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","     107769","               28212.25","         19","-","-"
"VIVIDHA","BE","28-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.30","          0.25","      38524","                9674.30","         20","-","-"
"VIVIDHA","BE","02-Mar-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","      47243","               11956.05","         25","-","-"
"VIVIDHA","BE","03-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","      16662","                4520.55","         13","-","-"
"VIVIDHA","EQ","04-Mar-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.27","      27083","                7316.45","         22","      25170","         92.94"
"VIVIDHA","EQ","05-Mar-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.25","     123188","               30916.55","         36","     106138","         86.16"
"VIVIDHA","EQ","06-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.28","      51676","               14220.50","         56","      45966","         88.95"
"VIVIDHA","EQ","09-Mar-2020","          0.25","          0.30","          0.30","          0.20","          0.25","          0.25","          0.25","     150172","               38045.20","         48","     108264","         72.09"
"VIVIDHA","EQ","11-Mar-2020","          0.25","          0.25","          0.30","          0.20","          0.20","          0.20","          0.24","     210617","               50658.20","         66","     139047","         66.02"
"VIVIDHA","EQ","12-Mar-2020","          0.20","          0.20","          0.25","          0.15","          0.25","          0.20","          0.21","     356607","               75426.40","        104","     325443","         91.26"
"VIVIDHA","EQ","13-Mar-2020","          0.20","          0.15","          0.25","          0.15","          0.25","          0.20","          0.20","     344226","               67193.20","         75","     149374","         43.39"
"VIVIDHA","EQ","16-Mar-2020","          0.20","          0.20","          0.25","          0.15","          0.20","          0.20","          0.22","     183531","               40659.75","         67","     182128","         99.24"
"VIVIDHA","EQ","17-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","     461189","               89740.75","        161","     446644","         96.85"
"VIVIDHA","EQ","18-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","     179144","               32961.70","         96","     178849","         99.84"
"VIVIDHA","EQ","19-Mar-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.15","          0.15","    2214204","              332308.05","        776","    2137579","         96.54"
"VIVIDHA","EQ","20-Mar-2020","          0.15","          0.20","          0.20","          0.10","          0.15","          0.15","          0.16","     759239","              119837.80","        171","     649860","         85.59"
"VIVIDHA","EQ","23-Mar-2020","          0.15","          0.15","          0.20","          0.10","          0.15","          0.15","          0.13","     884046","              110913.20","         88","     763091","         86.32"
"VIVIDHA","EQ","24-Mar-2020","          0.15","          0.15","          0.20","          0.10","          0.20","          0.15","          0.14","     147007","               19900.20","         64","     115561","         78.61"
"VIVIDHA","EQ","25-Mar-2020","          0.15","          0.15","          0.20","          0.10","          0.20","          0.15","          0.17","     178306","               29601.15","         95","     122820","         68.88"
"VIVIDHA","EQ","26-Mar-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.20","     146510","               28866.25","         89","     143639","         98.04"
"VIVIDHA","EQ","27-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.17","     376878","               64137.00","        111","     361021","         95.79"
"VIVIDHA","EQ","30-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.19","     301276","               58213.55","         49","     301276","        100.00"
"VIVIDHA","EQ","31-Mar-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.18","     271811","               49112.00","         89","     195642","         71.98"
"VIVIDHA","EQ","01-Apr-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","      91339","               16738.65","         45","      91238","         99.89"
"VIVIDHA","EQ","03-Apr-2020","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.19","     212105","               41041.10","         64","     211095","         99.52"
"VIVIDHA","EQ","07-Apr-2020","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","     531948","               99256.30","        126","     311366","         58.53"
"VIVIDHA","EQ","08-Apr-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","     656138","              138034.25","        113","     653936","         99.66"
"VIVIDHA","EQ","09-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     172975","               40689.10","         91","     158794","         91.80"
"VIVIDHA","EQ","13-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.20","     127004","               25450.90","         14","     127004","        100.00"
"VIVIDHA","EQ","15-Apr-2020","          0.25","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","     168638","               33727.60","         44","     168638","        100.00"
"VIVIDHA","EQ","16-Apr-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","     273125","               54625.00","         35","     217125","         79.50"
"VIVIDHA","EQ","17-Apr-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.18","      42758","                7526.60","         32","      30758","         71.94"
"VIVIDHA","EQ","20-Apr-2020","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.20","      30600","                6045.00","         15","      29100","         95.10"
"VIVIDHA","EQ","21-Apr-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.20","     278838","               54492.55","         39","     278838","        100.00"
"VIVIDHA","EQ","22-Apr-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","     326991","               67619.25","         45","     257816","         78.84"
"VIVIDHA","EQ","23-Apr-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.24","     106419","               25393.80","         32","      86370","         81.16"
"VIVIDHA","EQ","24-Apr-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","     298308","               59661.60","         37","     261308","         87.60"
"VIVIDHA","EQ","27-Apr-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","     298150","               55780.00","         32","     265150","         88.93"
"VIVIDHA","EQ","28-Apr-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.17","     215701","               37610.15","         26","     198701","         92.12"
"VIVIDHA","EQ","29-Apr-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","       4900","                 930.00","         15","       4900","        100.00"
"VIVIDHA","EQ","30-Apr-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","      34372","                6064.35","         26","      24872","         72.36"
"VIVIDHA","EQ","04-May-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.16","      12174","                1934.80","         13","      12174","        100.00"
"VIVIDHA","EQ","05-May-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.18","      60688","               11022.60","         16","      60688","        100.00"
"VIVIDHA","EQ","06-May-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.15","      75801","               11660.20","         12","      70851","         93.47"
"VIVIDHA","EQ","07-May-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","     144212","               28842.40","         33","     117712","         81.62"
"VIVIDHA","EQ","08-May-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","      17150","                3080.00","         13","      17150","        100.00"
"VIVIDHA","EQ","11-May-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.16","      51451","                8140.15","         21","      42499","         82.60"
"VIVIDHA","EQ","12-May-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      92019","               18403.80","         20","      86000","         93.46"
"VIVIDHA","EQ","13-May-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      71403","               14280.60","         12","      71403","        100.00"
"VIVIDHA","EQ","14-May-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","      37190","                7038.00","         18","      29690","         79.83"
"VIVIDHA","EQ","15-May-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.17","      90470","               15005.50","         28","      90470","        100.00"
"VIVIDHA","EQ","18-May-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.17","      18701","                3235.15","         10","      18701","        100.00"
"VIVIDHA","EQ","19-May-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.17","      35431","                5939.70","         17","      27431","         77.42"
"VIVIDHA","EQ","20-May-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      15250","                3050.00","         14","      15250","        100.00"
"VIVIDHA","EQ","21-May-2020","          0.20","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","      74010","               11101.50","         15","      74010","        100.00"
"VIVIDHA","EQ","22-May-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.20","      28050","                5607.50","         15","      27050","         96.43"
"VIVIDHA","EQ","26-May-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.16","      15899","                2596.05","         21","      14399","         90.57"
"VIVIDHA","EQ","27-May-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","      80003","               14500.60","         29","      74103","         92.63"
"VIVIDHA","EQ","28-May-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      54300","               10860.00","         20","      52200","         96.13"
"VIVIDHA","EQ","29-May-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.20","      11842","                2367.95","          9","      11842","        100.00"
"VIVIDHA","EQ","01-Jun-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      19450","                3890.00","         12","      15450","         79.43"
"VIVIDHA","EQ","02-Jun-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.20","      26341","                5231.15","         11","      25641","         97.34"
"VIVIDHA","EQ","03-Jun-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","     255370","               51074.00","         44","     255370","        100.00"
"VIVIDHA","EQ","04-Jun-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","     211200","               42240.00","         28","     211200","        100.00"
"VIVIDHA","EQ","05-Jun-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","     249115","               51073.00","         39","     249115","        100.00"
"VIVIDHA","EQ","08-Jun-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","     104605","               26151.25","         37","     104605","        100.00"
"VIVIDHA","EQ","09-Jun-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","     146477","               36619.25","         35","     127477","         87.03"
"VIVIDHA","EQ","10-Jun-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","      49385","               12396.30","         16","      34200","         69.25"
"VIVIDHA","EQ","11-Jun-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","      66135","               16733.75","         26","      66135","        100.00"
"VIVIDHA","EQ","12-Jun-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      89570","               22392.50","         19","      89570","        100.00"
"VIVIDHA","EQ","15-Jun-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.28","      65085","               18330.45","         31","      65085","        100.00"
"VIVIDHA","EQ","16-Jun-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","      42551","               11997.75","         20","      42551","        100.00"
"VIVIDHA","EQ","17-Jun-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","     194114","               58234.20","         37","     194114","        100.00"
"VIVIDHA","EQ","18-Jun-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","     145290","               43984.50","         48","     141545","         97.42"
"VIVIDHA","EQ","19-Jun-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","     195120","               58536.00","         44","     165120","         84.62"
"VIVIDHA","EQ","22-Jun-2020","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","     345377","              120881.95","         68","     345377","        100.00"
"VIVIDHA","EQ","23-Jun-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","     156649","               54827.15","         41","      26400","        100.00"
"VIVIDHA","BE","24-Jun-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","     196118","               66911.30","         43","-","-"
"VIVIDHA","BE","25-Jun-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","     232950","               83685.00","         41","-","-"
"VIVIDHA","BE","26-Jun-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","     270359","              120934.05","         83","-","-"
"VIVIDHA","BE","29-Jun-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","     812403","              406201.50","        121","-","-"
"VIVIDHA","BE","30-Jun-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","     748892","              411890.60","        211","-","-"
"VIVIDHA","BE","01-Jul-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     705621","              423372.60","        208","-","-"
"VIVIDHA","BE","02-Jul-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","     487396","              272809.85","        124","-","-"
"VIVIDHA","BE","03-Jul-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","     428401","              216019.05","        115","-","-"
"VIVIDHA","BE","06-Jul-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","      80519","               36233.55","         51","-","-"
"VIVIDHA","BE","07-Jul-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","     111646","               44658.40","         35","-","-"
"VIVIDHA","BE","08-Jul-2020","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","     133550","               46742.50","         70","-","-"
"VIVIDHA","BE","09-Jul-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","     399703","              139896.05","         54","-","-"
"VIVIDHA","BE","10-Jul-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","     330359","              114625.65","         39","-","-"
"VIVIDHA","BE","13-Jul-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","     468327","              154835.65","        116","-","-"
"VIVIDHA","BE","14-Jul-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.35","          0.32","     482452","              152119.70","        111","-","-"
"VIVIDHA","BE","15-Jul-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.37","    1029405","              383329.75","        110","-","-"
"VIVIDHA","BE","16-Jul-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","     711532","              319224.85","        192","-","-"
"VIVIDHA","BE","17-Jul-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.49","     659506","              325254.65","        230","-","-"
"VIVIDHA","BE","20-Jul-2020","          0.50","          0.55","          0.55","          0.45","          0.45","          0.45","          0.47","     956464","              448069.75","        227","-","-"
"VIVIDHA","BE","21-Jul-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.45","          0.43","     535399","              232351.75","        159","-","-"
"VIVIDHA","BE","22-Jul-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.40","          0.44","     274538","              121204.10","         98","-","-"
"VIVIDHA","BE","23-Jul-2020","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.41","     490277","              199158.75","        107","-","-"
"VIVIDHA","BE","24-Jul-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","     262382","              114167.55","         90","-","-"
"VIVIDHA","BE","27-Jul-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.44","     328744","              145321.75","        112","-","-"
"VIVIDHA","BE","28-Jul-2020","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.44","     285267","              126013.85","        100","-","-"
"VIVIDHA","BE","29-Jul-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.42","     454176","              189668.80","         74","-","-"
"VIVIDHA","BE","30-Jul-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","     532641","              213487.45","        116","-","-"
"VIVIDHA","BE","31-Jul-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","     325900","              119000.40","        107","-","-"
"VIVIDHA","BE","03-Aug-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.39","     297564","              117201.95","         65","-","-"
"VIVIDHA","BE","04-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","     113085","               42806.60","         66","-","-"
"VIVIDHA","BE","05-Aug-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","     182702","               72751.90","         82","-","-"
"VIVIDHA","BE","06-Aug-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.40","          0.42","     368099","              153942.90","        114","-","-"
"VIVIDHA","BE","07-Aug-2020","          0.40","          0.40","          0.45","          0.40","          0.40","          0.45","          0.41","     610932","              253238.85","        172","-","-"
"VIVIDHA","BE","10-Aug-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.42","     177387","               74935.55","         84","-","-"
"VIVIDHA","BE","11-Aug-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","     255601","              110350.90","        116","-","-"
"VIVIDHA","BE","12-Aug-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.40","     945683","              382310.00","        191","-","-"
"VIVIDHA","BE","13-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","     220278","               86668.65","         90","-","-"
"VIVIDHA","BE","14-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","     369242","              142854.95","         94","-","-"
"VIVIDHA","BE","17-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.37","     350785","              131034.90","         70","-","-"
"VIVIDHA","BE","18-Aug-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","     426769","              157359.35","        114","-","-"
"VIVIDHA","BE","19-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","     213148","               79502.00","         89","-","-"
"VIVIDHA","BE","20-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","     337490","              131263.00","         68","-","-"
"VIVIDHA","BE","21-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","     200852","               76283.70","         82","-","-"
"VIVIDHA","BE","24-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.36","     150159","               54040.40","         61","-","-"
"VIVIDHA","BE","25-Aug-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","     387066","              154006.10","         90","-","-"
"VIVIDHA","BE","26-Aug-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","     563631","              225267.00","        147","-","-"
"VIVIDHA","BE","27-Aug-2020","          0.40","          0.45","          0.45","          0.35","          0.45","          0.45","          0.41","     362500","              147339.75","        130","-","-"
"VIVIDHA","BE","28-Aug-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.40","     386732","              156605.20","        129","-","-"
"VIVIDHA","BE","31-Aug-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","     899697","              385171.75","        163","-","-"
"VIVIDHA","BE","01-Sep-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","     242014","               98864.40","         90","-","-"
"VIVIDHA","BE","02-Sep-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.36","     346893","              125981.15","         74","-","-"
"VIVIDHA","BE","03-Sep-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      40526","               15682.80","         48","-","-"
"VIVIDHA","BE","04-Sep-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.36","     589255","              214008.05","         51","-","-"
"VIVIDHA","BE","07-Sep-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.39","     141814","               54805.45","         54","-","-"
"VIVIDHA","BE","08-Sep-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","     303069","              109124.80","         74","-","-"
"VIVIDHA","BE","09-Sep-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.38","     206187","               77413.95","         45","-","-"
