"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SALSTEEL","BE","03-Feb-2020","          3.05","          3.00","          3.20","          3.00","          3.05","          3.05","          3.07","      12059","               37036.25","         47","-","-"
"SALSTEEL","BE","04-Feb-2020","          3.05","          3.20","          3.20","          3.05","          3.10","          3.10","          3.11","      15875","               49342.65","         35","-","-"
"SALSTEEL","BE","05-Feb-2020","          3.10","          3.25","          3.25","          3.00","          3.05","          3.05","          3.11","      13661","               42491.00","         68","-","-"
"SALSTEEL","BE","06-Feb-2020","          3.05","          3.05","          3.20","          2.95","          3.15","          3.15","          3.14","      27176","               85314.45","         40","-","-"
"SALSTEEL","BE","07-Feb-2020","          3.15","          3.00","          3.30","          3.00","          3.20","          3.20","          3.22","      29597","               95338.35","         65","-","-"
"SALSTEEL","BE","10-Feb-2020","          3.20","          3.20","          3.30","          3.10","          3.15","          3.10","          3.12","       5512","               17175.60","         29","-","-"
"SALSTEEL","BE","11-Feb-2020","          3.10","          3.25","          3.25","          3.10","          3.25","          3.25","          3.24","      25658","               83025.20","         32","-","-"
"SALSTEEL","BE","12-Feb-2020","          3.25","          3.10","          3.15","          3.10","          3.10","          3.10","          3.10","       3855","               11955.50","         20","-","-"
"SALSTEEL","BE","13-Feb-2020","          3.10","          2.95","          3.25","          2.95","          3.05","          3.05","          3.10","       6649","               20635.80","         18","-","-"
"SALSTEEL","BE","14-Feb-2020","          3.05","          2.90","          3.00","          2.90","          3.00","          3.00","          2.97","      63547","              188592.35","         48","-","-"
"SALSTEEL","BE","17-Feb-2020","          3.00","          2.85","          3.15","          2.85","          2.95","          2.95","          2.90","      18610","               54009.55","         29","-","-"
"SALSTEEL","BE","18-Feb-2020","          2.95","          2.90","          3.00","          2.90","          2.95","          2.95","          2.96","      13508","               39940.70","         25","-","-"
"SALSTEEL","BE","19-Feb-2020","          2.95","          2.85","          3.00","          2.85","          3.00","          3.00","          2.88","      19118","               55093.80","         32","-","-"
"SALSTEEL","BE","20-Feb-2020","          3.00","          2.85","          2.95","          2.85","          2.95","          2.90","          2.88","        860","                2479.50","          8","-","-"
"SALSTEEL","BE","24-Feb-2020","          2.90","          2.85","          3.00","          2.85","          3.00","          2.90","          2.90","       8204","               23814.30","         16","-","-"
"SALSTEEL","BE","25-Feb-2020","          2.90","          2.90","          3.00","          2.90","          3.00","          2.90","          2.90","       7488","               21724.35","         31","-","-"
"SALSTEEL","BE","26-Feb-2020","          2.90","          2.80","          3.00","          2.80","          2.80","          2.80","          2.81","       5811","               16313.90","         16","-","-"
"SALSTEEL","BE","27-Feb-2020","          2.80","          2.70","          2.75","          2.70","          2.70","          2.70","          2.70","        543","                1468.60","          8","-","-"
"SALSTEEL","BE","28-Feb-2020","          2.70","          2.60","          2.80","          2.60","          2.65","          2.65","          2.69","       1708","                4599.50","         22","-","-"
"SALSTEEL","BE","02-Mar-2020","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","       4750","               12112.50","         14","-","-"
"SALSTEEL","BE","03-Mar-2020","          2.55","          2.45","          2.65","          2.45","          2.65","          2.65","          2.48","       1544","                3824.10","         16","-","-"
"SALSTEEL","EQ","04-Mar-2020","          2.65","          2.75","          2.75","          2.55","          2.55","          2.55","          2.55","      15689","               40032.75","         22","      15689","        100.00"
"SALSTEEL","EQ","05-Mar-2020","          2.55","          2.55","          2.65","          2.45","          2.55","          2.55","          2.52","       8130","               20487.80","         49","       8130","        100.00"
"SALSTEEL","EQ","06-Mar-2020","          2.55","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","       2024","                4958.80","         15","       2024","        100.00"
"SALSTEEL","EQ","09-Mar-2020","          2.45","          2.45","          2.45","          2.35","          2.35","          2.45","          2.42","       2417","                5854.25","         75","       2413","         99.83"
"SALSTEEL","EQ","11-Mar-2020","          2.45","          2.35","          2.45","          2.35","          2.35","          2.35","          2.37","      10350","               24486.35","        302","      10260","         99.13"
"SALSTEEL","EQ","12-Mar-2020","          2.35","          2.35","          2.35","          2.25","          2.25","          2.25","          2.30","       7316","               16792.80","         27","       6281","         85.85"
"SALSTEEL","EQ","13-Mar-2020","          2.25","          2.15","          2.35","          2.15","          2.20","          2.20","          2.18","       3937","                8595.45","         23","       3937","        100.00"
"SALSTEEL","EQ","16-Mar-2020","          2.20","          2.20","          2.25","          2.10","          2.10","          2.10","          2.14","      11073","               23642.25","         35","      10523","         95.03"
"SALSTEEL","EQ","17-Mar-2020","          2.10","          2.00","          2.20","          2.00","          2.00","          2.00","          2.02","      31812","               64295.50","         81","      29328","         92.19"
"SALSTEEL","EQ","18-Mar-2020","          2.00","          1.90","          2.10","          1.90","          2.05","          2.05","          1.94","      10212","               19782.00","         38","       9651","         94.51"
"SALSTEEL","EQ","19-Mar-2020","          2.05","          2.00","          2.00","          1.95","          1.95","          1.95","          1.95","       4944","                9652.55","         32","       4197","         84.89"
"SALSTEEL","EQ","20-Mar-2020","          1.95","          2.00","          2.00","          1.90","          1.95","          1.95","          1.93","      11577","               22323.95","         36","      11522","         99.52"
"SALSTEEL","EQ","23-Mar-2020","          1.95","          1.95","          2.00","          1.90","          2.00","          2.00","          1.93","      15419","               29711.20","         29","      15419","        100.00"
"SALSTEEL","EQ","24-Mar-2020","          2.00","          2.00","          2.00","          1.90","          1.90","          1.90","          1.90","       3695","                7030.50","         18","       3695","        100.00"
"SALSTEEL","EQ","25-Mar-2020","          1.90","          1.85","          1.90","          1.85","          1.90","          1.90","          1.85","       2711","                5020.40","        172","       2711","        100.00"
"SALSTEEL","EQ","26-Mar-2020","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.88","       2597","                4892.60","         18","       2592","         99.81"
"SALSTEEL","EQ","27-Mar-2020","          1.85","          1.85","          1.85","          1.80","          1.85","          1.85","          1.85","       5911","               10927.85","         15","       5911","        100.00"
"SALSTEEL","EQ","30-Mar-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       3818","                6872.40","         23","       3818","        100.00"
"SALSTEEL","EQ","31-Mar-2020","          1.80","          1.80","          1.80","          1.75","          1.80","          1.80","          1.79","       6387","               11431.45","         19","       6387","        100.00"
"SALSTEEL","EQ","01-Apr-2020","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.78","       3533","                6301.50","         23","       3533","        100.00"
"SALSTEEL","EQ","03-Apr-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","        822","                1397.40","         15","        822","        100.00"
"SALSTEEL","EQ","07-Apr-2020","          1.70","          1.70","          1.75","          1.70","          1.75","          1.75","          1.74","       1736","                3020.00","         17","       1736","        100.00"
"SALSTEEL","EQ","08-Apr-2020","          1.75","          1.75","          1.80","          1.70","          1.80","          1.80","          1.73","      11654","               20216.95","         31","      11653","         99.99"
"SALSTEEL","EQ","09-Apr-2020","          1.80","          1.75","          1.85","          1.75","          1.85","          1.85","          1.76","       4975","                8774.85","         11","       4642","         93.31"
"SALSTEEL","EQ","13-Apr-2020","          1.85","          1.80","          1.85","          1.80","          1.80","          1.80","          1.81","       9847","               17774.60","         18","       9847","        100.00"
"SALSTEEL","EQ","15-Apr-2020","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.80","       4331","                7798.70","         84","       3745","         86.47"
"SALSTEEL","EQ","16-Apr-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       1514","                2876.60","          6","       1514","        100.00"
"SALSTEEL","EQ","17-Apr-2020","          1.90","          1.90","          1.90","          1.85","          1.90","          1.90","          1.90","      11340","               21496.00","         27","      11339","         99.99"
"SALSTEEL","EQ","20-Apr-2020","          1.90","          1.90","          1.95","          1.85","          1.95","          1.95","          1.95","       4710","                9168.90","         12","       4710","        100.00"
"SALSTEEL","EQ","21-Apr-2020","          1.95","          1.90","          2.00","          1.90","          2.00","          2.00","          1.95","      11565","               22529.10","         28","      10564","         91.34"
"SALSTEEL","EQ","22-Apr-2020","          2.00","          2.00","          2.10","          1.90","          2.10","          2.10","          2.04","       3366","                6858.60","         19","       2364","         70.23"
"SALSTEEL","EQ","23-Apr-2020","          2.10","          2.10","          2.20","          2.10","          2.20","          2.20","          2.19","       1175","                2577.00","         18","       1175","        100.00"
"SALSTEEL","EQ","24-Apr-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       3922","                9020.60","         18","       3922","        100.00"
"SALSTEEL","EQ","27-Apr-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       1731","                4154.40","         11","       1731","        100.00"
"SALSTEEL","EQ","28-Apr-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      15321","               38302.50","         31","      15321","        100.00"
"SALSTEEL","EQ","29-Apr-2020","          2.50","          2.55","          2.60","          2.55","          2.55","          2.55","          2.60","      12163","               31587.90","         32","      12144","         99.84"
"SALSTEEL","EQ","30-Apr-2020","          2.55","          2.55","          2.65","          2.50","          2.65","          2.65","          2.64","      12833","               33904.90","         34","      12827","         99.95"
"SALSTEEL","EQ","04-May-2020","          2.65","          2.65","          2.75","          2.55","          2.55","          2.55","          2.58","       6882","               17770.10","         39","       6868","         99.80"
"SALSTEEL","EQ","05-May-2020","          2.55","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","       8420","               20629.00","         27","       8420","        100.00"
"SALSTEEL","EQ","06-May-2020","          2.45","          2.40","          2.40","          2.35","          2.35","          2.35","          2.39","       7947","               18972.80","         24","       7947","        100.00"
"SALSTEEL","BE","07-May-2020","          2.35","          2.40","          2.40","          2.25","          2.25","          2.25","          2.37","       5489","               13030.15","         24","-","-"
"SALSTEEL","BE","08-May-2020","          2.25","          2.15","          2.20","          2.15","          2.15","          2.20","          2.15","       7248","               15604.90","         22","-","-"
"SALSTEEL","BE","11-May-2020","          2.20","          2.15","          2.20","          2.10","          2.10","          2.10","          2.12","       2287","                4845.20","         25","-","-"
"SALSTEEL","BE","12-May-2020","          2.10","          2.00","          2.15","          2.00","          2.15","          2.15","          2.03","       4097","                8337.25","         16","-","-"
"SALSTEEL","BE","13-May-2020","          2.15","          2.05","          2.25","          2.05","          2.25","          2.25","          2.21","      10200","               22496.65","         44","-","-"
"SALSTEEL","BE","14-May-2020","          2.25","          2.15","          2.35","          2.15","          2.35","          2.35","          2.22","       4558","               10110.30","         23","-","-"
"SALSTEEL","BE","15-May-2020","          2.35","          2.25","          2.45","          2.25","          2.30","          2.35","          2.32","        675","                1565.40","         11","-","-"
"SALSTEEL","BE","18-May-2020","          2.35","          2.35","          2.35","          2.25","          2.25","          2.25","          2.27","       2447","                5565.05","         14","-","-"
"SALSTEEL","BE","19-May-2020","          2.25","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","       8586","               18459.90","         12","-","-"
"SALSTEEL","BE","20-May-2020","          2.15","          2.05","          2.15","          2.05","          2.05","          2.05","          2.05","       5800","               11890.30","         19","-","-"
"SALSTEEL","BE","21-May-2020","          2.05","          2.00","          2.15","          2.00","          2.05","          2.05","          2.09","       5675","               11850.80","         20","-","-"
"SALSTEEL","BE","22-May-2020","          2.05","          2.00","          2.10","          1.95","          2.00","          2.00","          1.99","       7099","               14106.65","         19","-","-"
"SALSTEEL","BE","26-May-2020","          2.00","          1.90","          1.95","          1.90","          1.90","          1.90","          1.91","       3978","                7607.80","         14","-","-"
"SALSTEEL","BE","27-May-2020","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.90","      15813","               29969.90","         19","-","-"
"SALSTEEL","BE","28-May-2020","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.87","       6481","               12114.85","         11","-","-"
"SALSTEEL","BE","29-May-2020","          1.90","          1.95","          1.95","          1.85","          1.95","          1.95","          1.91","      13934","               26643.00","         23","-","-"
"SALSTEEL","BE","01-Jun-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       3903","                7806.00","          7","-","-"
"SALSTEEL","BE","02-Jun-2020","          2.00","          2.00","          2.10","          1.95","          2.10","          2.10","          2.04","      20087","               41072.00","         41","-","-"
"SALSTEEL","BE","03-Jun-2020","          2.10","          2.20","          2.20","          2.00","          2.10","          2.10","          2.03","      30995","               62868.60","         46","-","-"
"SALSTEEL","BE","04-Jun-2020","          2.10","          2.00","          2.20","          2.00","          2.20","          2.20","          2.13","      14372","               30624.85","         34","-","-"
"SALSTEEL","BE","05-Jun-2020","          2.20","          2.30","          2.30","          2.10","          2.20","          2.30","          2.23","      46470","              103532.00","         58","-","-"
"SALSTEEL","BE","08-Jun-2020","          2.30","          2.30","          2.40","          2.20","          2.40","          2.40","          2.36","      50637","              119678.30","         65","-","-"
"SALSTEEL","BE","09-Jun-2020","          2.40","          2.40","          2.50","          2.40","          2.50","          2.50","          2.48","      11767","               29240.40","         19","-","-"
"SALSTEEL","BE","10-Jun-2020","          2.50","          2.55","          2.60","          2.40","          2.50","          2.50","          2.52","      29945","               75324.80","         34","-","-"
"SALSTEEL","BE","11-Jun-2020","          2.50","          2.60","          2.60","          2.40","          2.60","          2.60","          2.60","       6060","               15740.20","         29","-","-"
"SALSTEEL","BE","12-Jun-2020","          2.60","          2.50","          2.70","          2.50","          2.70","          2.50","          2.50","       7960","               19922.60","         19","-","-"
"SALSTEEL","BE","15-Jun-2020","          2.50","          2.40","          2.60","          2.40","          2.40","          2.50","          2.43","       9575","               23275.95","         17","-","-"
"SALSTEEL","BE","16-Jun-2020","          2.50","          2.50","          2.60","          2.40","          2.60","          2.60","          2.58","      36911","               95406.40","         40","-","-"
"SALSTEEL","BE","17-Jun-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      24538","               66252.60","         32","-","-"
"SALSTEEL","BE","18-Jun-2020","          2.70","          2.70","          2.80","          2.70","          2.80","          2.80","          2.79","      25372","               70841.60","         24","-","-"
"SALSTEEL","BE","19-Jun-2020","          2.80","          2.80","          2.90","          2.80","          2.90","          2.90","          2.90","       7660","               22207.30","         21","-","-"
"SALSTEEL","BE","22-Jun-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      10611","               31833.00","         16","-","-"
"SALSTEEL","BE","23-Jun-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","       8800","               27720.00","         15","-","-"
"SALSTEEL","BE","24-Jun-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      34130","              112629.00","         33","-","-"
"SALSTEEL","BE","25-Jun-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","       2686","                9266.70","         13","-","-"
"SALSTEEL","BE","26-Jun-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","       9371","               33735.60","         18","-","-"
"SALSTEEL","BE","29-Jun-2020","          3.60","          3.75","          3.75","          3.45","          3.75","          3.75","          3.68","     195480","              720079.55","        249","-","-"
"SALSTEEL","BE","30-Jun-2020","          3.75","          3.90","          3.90","          3.80","          3.90","          3.90","          3.90","     126899","              494391.60","        147","-","-"
"SALSTEEL","BE","01-Jul-2020","          3.90","          4.05","          4.05","          3.75","          4.05","          4.05","          4.00","     106876","              427817.20","        206","-","-"
"SALSTEEL","BE","02-Jul-2020","          4.05","          4.25","          4.25","          3.85","          4.25","          4.25","          4.18","     159314","              665664.90","        279","-","-"
"SALSTEEL","BE","03-Jul-2020","          4.25","          4.45","          4.45","          4.05","          4.05","          4.05","          4.15","      85332","              354364.55","        125","-","-"
"SALSTEEL","BE","06-Jul-2020","          4.05","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","       6751","               25991.35","         26","-","-"
"SALSTEEL","BE","07-Jul-2020","          3.85","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","       2960","               10952.00","         11","-","-"
"SALSTEEL","BE","08-Jul-2020","          3.70","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","       4556","               16173.80","         17","-","-"
"SALSTEEL","BE","09-Jul-2020","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","       8778","               29845.20","         23","-","-"
"SALSTEEL","BE","10-Jul-2020","          3.40","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","       8224","               26728.00","         30","-","-"
"SALSTEEL","BE","13-Jul-2020","          3.25","          3.10","          3.15","          3.10","          3.10","          3.10","          3.10","      35284","              109395.40","         55","-","-"
"SALSTEEL","BE","14-Jul-2020","          3.10","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","      12567","               37072.65","         31","-","-"
"SALSTEEL","BE","15-Jul-2020","          2.95","          2.95","          2.95","          2.85","          2.85","          2.85","          2.86","      20749","               59392.60","         41","-","-"
"SALSTEEL","BE","16-Jul-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","      16323","               44888.25","        112","-","-"
"SALSTEEL","BE","17-Jul-2020","          2.75","          2.65","          2.85","          2.65","          2.85","          2.85","          2.72","      68269","              185406.70","        148","-","-"
"SALSTEEL","BE","20-Jul-2020","          2.85","          2.90","          2.95","          2.75","          2.95","          2.95","          2.88","      16347","               47058.00","         43","-","-"
"SALSTEEL","BE","21-Jul-2020","          2.95","          3.05","          3.05","          2.90","          3.05","          3.05","          2.99","      15223","               45487.65","         44","-","-"
"SALSTEEL","BE","22-Jul-2020","          3.05","          3.00","          3.20","          2.90","          2.90","          2.90","          2.99","      18937","               56664.75","         58","-","-"
"SALSTEEL","BE","23-Jul-2020","          2.90","          3.00","          3.00","          2.90","          3.00","          3.00","          2.96","      19443","               57626.80","         62","-","-"
"SALSTEEL","BE","24-Jul-2020","          3.00","          3.00","          3.05","          2.85","          2.85","          2.85","          2.95","      23542","               69494.25","         33","-","-"
"SALSTEEL","BE","27-Jul-2020","          2.85","          2.85","          2.85","          2.75","          2.75","          2.75","          2.77","       9726","               26897.00","         21","-","-"
"SALSTEEL","BE","28-Jul-2020","          2.75","          2.75","          2.80","          2.65","          2.80","          2.80","          2.77","      26097","               72346.30","         67","-","-"
"SALSTEEL","BE","29-Jul-2020","          2.80","          2.75","          2.90","          2.75","          2.90","          2.90","          2.89","      17229","               49791.40","         28","-","-"
"SALSTEEL","BE","30-Jul-2020","          2.90","          2.90","          2.90","          2.80","          2.80","          2.80","          2.85","      12588","               35833.75","         61","-","-"
"SALSTEEL","BE","31-Jul-2020","          2.80","          2.80","          2.90","          2.70","          2.70","          2.70","          2.79","       9241","               25827.25","         49","-","-"
"SALSTEEL","BE","03-Aug-2020","          2.70","          2.65","          2.80","          2.60","          2.75","          2.75","          2.63","      12830","               33700.20","         42","-","-"
"SALSTEEL","BE","04-Aug-2020","          2.75","          2.65","          2.80","          2.65","          2.65","          2.65","          2.67","      13302","               35491.25","         27","-","-"
"SALSTEEL","BE","05-Aug-2020","          2.65","          2.60","          2.75","          2.55","          2.65","          2.65","          2.70","      32239","               86999.95","         47","-","-"
"SALSTEEL","BE","06-Aug-2020","          2.65","          2.65","          2.75","          2.60","          2.65","          2.65","          2.67","       7403","               19784.60","         23","-","-"
"SALSTEEL","BE","07-Aug-2020","          2.65","          2.55","          2.75","          2.55","          2.75","          2.75","          2.69","      14036","               37734.90","         45","-","-"
"SALSTEEL","BE","10-Aug-2020","          2.75","          2.85","          2.85","          2.65","          2.85","          2.85","          2.77","      28504","               78934.95","         61","-","-"
"SALSTEEL","BE","11-Aug-2020","          2.85","          2.95","          2.95","          2.75","          2.80","          2.80","          2.79","      13058","               36388.10","         21","-","-"
"SALSTEEL","BE","12-Aug-2020","          2.80","          2.70","          2.85","          2.70","          2.70","          2.70","          2.77","      11786","               32628.60","         40","-","-"
"SALSTEEL","BE","13-Aug-2020","          2.70","          2.80","          2.80","          2.60","          2.80","          2.70","          2.73","      36215","               98984.75","         49","-","-"
"SALSTEEL","BE","14-Aug-2020","          2.70","          2.65","          2.80","          2.60","          2.80","          2.80","          2.74","      36580","              100067.60","         49","-","-"
"SALSTEEL","BE","17-Aug-2020","          2.80","          2.90","          2.90","          2.70","          2.90","          2.80","          2.82","      19075","               53792.20","         48","-","-"
"SALSTEEL","EQ","18-Aug-2020","          2.80","          2.80","          2.90","          2.70","          2.70","          2.70","          2.73","      21890","               59653.60","         44","      20486","         93.59"
"SALSTEEL","EQ","19-Aug-2020","          2.70","          2.70","          2.80","          2.60","          2.80","          2.80","          2.76","      19769","               54597.00","         56","      13724","         69.42"
"SALSTEEL","EQ","20-Aug-2020","          2.80","          2.90","          2.90","          2.70","          2.90","          2.90","          2.82","      32678","               92292.60","         48","      15853","         48.51"
"SALSTEEL","EQ","21-Aug-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      10702","               32106.00","         16","      10702","        100.00"
"SALSTEEL","EQ","24-Aug-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      27625","               87018.75","         27","      27625","        100.00"
"SALSTEEL","EQ","25-Aug-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","       7127","               23519.10","         10","       7127","        100.00"
"SALSTEEL","EQ","26-Aug-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","      14379","               49607.55","         16","      14379","        100.00"
"SALSTEEL","EQ","27-Aug-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      25694","               92498.40","         24","      25694","        100.00"
"SALSTEEL","EQ","28-Aug-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","      36362","              136357.50","         38","      36362","        100.00"
