"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NETWORK18","BE","12-Feb-2020","         30.95","         30.95","         31.50","         29.50","         31.00","         30.25","         30.54","     558072","            17044865.05","        856","-","-"
"NETWORK18","BE","13-Feb-2020","         30.25","         31.25","         31.25","         29.25","         30.25","         30.10","         30.53","     184436","             5630274.70","        520","-","-"
"NETWORK18","BE","14-Feb-2020","         30.10","         30.10","         30.70","         28.60","         29.00","         28.80","         29.00","     566369","            16423274.70","        648","-","-"
"NETWORK18","BE","17-Feb-2020","         28.80","         28.00","         29.70","         28.00","         28.70","         28.75","         28.78","     196413","             5652846.75","        395","-","-"
"NETWORK18","BE","18-Feb-2020","         28.75","         30.15","         30.15","         30.15","         30.15","         30.15","         30.15","      99424","             2997633.60","        112","-","-"
"NETWORK18","BE","19-Feb-2020","         30.15","         31.65","         31.65","         31.00","         31.65","         31.65","         31.63","    3305481","           104540242.05","       2705","-","-"
"NETWORK18","BE","20-Feb-2020","         31.65","         31.05","         32.00","         30.10","         30.80","         30.55","         31.47","    1394200","            43873461.80","       3474","-","-"
"NETWORK18","BE","24-Feb-2020","         30.55","         30.45","         30.45","         29.10","         29.65","         29.45","         29.80","     638385","            19023931.75","       1296","-","-"
"NETWORK18","BE","25-Feb-2020","         29.45","         29.00","         29.30","         28.50","         28.80","         28.95","         28.89","     475504","            13737666.05","        870","-","-"
"NETWORK18","BE","26-Feb-2020","         28.95","         28.75","         29.80","         28.05","         29.00","         29.15","         28.78","     411374","            11840911.30","       1128","-","-"
"NETWORK18","BE","27-Feb-2020","         29.15","         29.25","         29.25","         28.25","         28.40","         28.55","         28.48","     234347","             6675289.85","        563","-","-"
"NETWORK18","BE","28-Feb-2020","         28.55","         27.25","         28.00","         27.15","         27.15","         27.20","         27.46","     444191","            12198265.10","        824","-","-"
"NETWORK18","BE","02-Mar-2020","         27.20","         27.00","         28.25","         26.05","         26.60","         26.75","         27.00","     265721","             7173640.20","        714","-","-"
"NETWORK18","BE","03-Mar-2020","         26.75","         26.65","         27.65","         25.45","         26.05","         26.30","         26.08","     351611","             9169107.60","        576","-","-"
"NETWORK18","EQ","04-Mar-2020","         26.30","         26.95","         26.95","         25.25","         25.90","         25.70","         25.60","     233243","             5970663.15","       1987","     171375","         73.47"
"NETWORK18","EQ","05-Mar-2020","         25.70","         26.60","         26.65","         25.60","         25.75","         25.75","         25.96","     261048","             6777868.20","       1517","     160855","         61.62"
"NETWORK18","EQ","06-Mar-2020","         25.75","         25.00","         25.00","         24.50","         24.50","         24.65","         24.53","     786627","            19296336.00","       1089","     588428","         74.80"
"NETWORK18","EQ","09-Mar-2020","         24.65","         23.50","         24.25","         23.45","         23.45","         23.45","         23.62","     345091","             8150439.80","        788","     304377","         88.20"
"NETWORK18","EQ","11-Mar-2020","         23.45","         22.65","         23.45","         22.30","         22.75","         22.65","         22.77","     533047","            12139052.30","       5984","     367698","         68.98"
"NETWORK18","EQ","12-Mar-2020","         22.65","         21.55","         21.55","         21.55","         21.55","         21.55","         21.55","     108961","             2348109.55","        309","     108935","         99.98"
"NETWORK18","EQ","13-Mar-2020","         21.55","         20.50","         22.00","         20.50","         20.50","         20.50","         20.88","     725125","            15137287.60","       2297","     570361","         78.66"
"NETWORK18","EQ","16-Mar-2020","         20.50","         19.55","         20.10","         19.50","         19.50","         19.50","         19.64","     456958","             8974555.80","       2685","     325569","         71.25"
"NETWORK18","EQ","17-Mar-2020","         19.50","         19.00","         19.90","         18.55","         18.55","         18.60","         19.12","     303944","             5811235.85","       2769","     186016","         61.20"
"NETWORK18","EQ","18-Mar-2020","         18.60","         18.00","         18.75","         17.70","         17.70","         17.70","         17.82","     205905","             3668559.95","       1209","     178043","         86.47"
"NETWORK18","EQ","19-Mar-2020","         17.70","         16.85","         17.70","         16.85","         16.85","         16.85","         16.93","     514817","             8713875.80","       1563","     338739","         65.80"
"NETWORK18","EQ","20-Mar-2020","         16.85","         16.30","         17.65","         16.15","         17.10","         17.05","         16.87","     648600","            10942811.80","       4222","     347357","         53.55"
"NETWORK18","EQ","23-Mar-2020","         17.05","         16.20","         17.50","         16.20","         16.20","         16.20","         16.24","     234488","             3808930.90","       1045","     222224","         94.77"
"NETWORK18","EQ","24-Mar-2020","         16.20","         16.40","         17.00","         15.40","         15.50","         15.45","         15.42","    1629258","            25121071.05","       1254","    1554269","         95.40"
"NETWORK18","EQ","25-Mar-2020","         15.45","         14.70","         16.20","         14.70","         16.20","         16.20","         15.68","     342928","             5378387.80","       1611","     251815","         73.43"
"NETWORK18","EQ","26-Mar-2020","         16.20","         16.75","         17.00","         16.05","         16.75","         16.65","         16.86","     393392","             6631684.50","       2569","     275139","         69.94"
"NETWORK18","EQ","27-Mar-2020","         16.65","         17.40","         17.45","         16.10","         16.90","         17.20","         17.02","     501448","             8533015.50","       1854","     286253","         57.09"
"NETWORK18","EQ","30-Mar-2020","         17.20","         16.35","         18.00","         16.35","         17.80","         17.65","         17.45","     305712","             5335952.45","       1743","     165205","         54.04"
"NETWORK18","EQ","31-Mar-2020","         17.65","         18.50","         18.50","         17.70","         18.40","         18.35","         17.97","    1380629","            24805733.50","       1816","    1226008","         88.80"
"NETWORK18","EQ","01-Apr-2020","         18.35","         18.40","         18.70","         17.70","         18.25","         18.00","         18.14","     312901","             5675854.10","       1156","     170613","         54.53"
"NETWORK18","EQ","03-Apr-2020","         18.00","         18.15","         18.45","         17.10","         17.10","         17.15","         17.85","     378087","             6749061.70","       1678","     224617","         59.41"
"NETWORK18","EQ","07-Apr-2020","         17.15","         17.75","         18.00","         17.35","         18.00","         18.00","         17.91","     189161","             3387441.95","        565","     144483","         76.38"
"NETWORK18","EQ","08-Apr-2020","         18.00","         18.70","         18.90","         18.20","         18.75","         18.70","         18.71","     515612","             9644936.75","       2152","     373324","         72.40"
"NETWORK18","EQ","09-Apr-2020","         18.70","         19.55","         19.60","         18.75","         19.45","         19.25","         19.30","     587350","            11335843.60","       1877","     373130","         63.53"
"NETWORK18","EQ","13-Apr-2020","         19.25","         19.50","         19.70","         18.30","         19.10","         19.20","         19.06","     250422","             4773373.45","       1544","     112818","         45.05"
"NETWORK18","EQ","15-Apr-2020","         19.20","         19.35","         19.85","         17.85","         18.85","         18.70","         19.32","     524517","            10132955.75","       1826","     344052","         65.59"
"NETWORK18","EQ","16-Apr-2020","         18.70","         18.95","         19.60","         18.25","         19.50","         19.45","         19.12","     264155","             5050635.20","       1351","     160721","         60.84"
"NETWORK18","EQ","17-Apr-2020","         19.45","         20.75","         20.75","         19.40","         20.75","         20.35","         20.09","     567817","            11406159.10","       1882","     366392","         64.53"
"NETWORK18","EQ","20-Apr-2020","         20.35","         21.30","         21.75","         20.50","         21.70","         21.60","         21.31","    1047720","            22322563.00","       3097","     736920","         70.34"
"NETWORK18","EQ","21-Apr-2020","         21.60","         21.15","         23.70","         20.15","         21.75","         21.45","         21.44","     664307","            14241917.80","       2546","     393534","         59.24"
"NETWORK18","EQ","22-Apr-2020","         21.45","         23.00","         23.55","         21.40","         23.55","         23.55","         23.00","    2902142","            66736353.90","       5854","    1294474","         44.60"
"NETWORK18","EQ","23-Apr-2020","         23.55","         24.65","         24.70","         23.25","         23.95","         24.15","         24.33","    3872554","            94210850.10","       7647","    1802292","         46.54"
"NETWORK18","EQ","24-Apr-2020","         24.15","         24.85","         24.85","         22.95","         22.95","         23.00","         23.67","    1726884","            40872709.15","       4655","     936651","         54.24"
"NETWORK18","EQ","27-Apr-2020","         23.00","         23.15","         24.00","         22.20","         22.90","         22.90","         22.87","     615137","            14065990.90","       2351","     312411","         50.79"
"NETWORK18","EQ","28-Apr-2020","         22.90","         23.10","         23.25","         22.70","         22.95","         22.90","         22.85","     411632","             9405027.30","       1435","     229867","         55.84"
"NETWORK18","EQ","29-Apr-2020","         22.90","         23.00","         23.10","         22.25","         22.50","         22.65","         22.56","     613674","            13844017.60","       1759","     346917","         56.53"
"NETWORK18","EQ","30-Apr-2020","         22.65","         23.10","         23.10","         22.50","         22.60","         22.55","         22.76","     660397","            15030962.25","       1468","     421719","         63.86"
"NETWORK18","EQ","04-May-2020","         22.55","         22.25","         22.40","         21.50","         21.65","         21.65","         21.81","     639516","            13946410.35","       1820","     422319","         66.04"
"NETWORK18","EQ","05-May-2020","         21.65","         21.90","         22.70","         21.70","         21.75","         21.80","         21.94","     225105","             4938034.70","        839","     130073","         57.78"
"NETWORK18","EQ","06-May-2020","         21.80","         21.70","         22.00","         21.00","         21.15","         21.05","         21.30","     613180","            13062667.30","       1138","     420885","         68.64"
"NETWORK18","EQ","07-May-2020","         21.05","         20.75","         21.90","         20.75","         21.70","         21.40","         21.47","     279914","             6010187.65","       1124","     151172","         54.01"
"NETWORK18","EQ","08-May-2020","         21.40","         22.45","         22.45","         22.15","         22.45","         22.40","         22.43","     621955","            13952507.20","        825","     442434","         71.14"
"NETWORK18","EQ","11-May-2020","         22.40","         23.50","         23.50","         22.90","         23.50","         23.50","         23.39","     952175","            22275759.55","       1947","     684038","         71.84"
"NETWORK18","EQ","12-May-2020","         23.50","         24.35","         24.65","         23.55","         24.65","         24.65","         24.43","    1536775","            37541180.70","       2423","    1088634","         70.84"
"NETWORK18","EQ","13-May-2020","         24.65","         25.85","         25.85","         25.50","         25.85","         25.85","         25.84","    1172931","            30303093.10","       1128","     980009","         83.55"
"NETWORK18","EQ","14-May-2020","         25.85","         26.30","         26.30","         24.60","         25.00","         25.05","         25.16","    1145424","            28813786.40","       2885","     688430","         60.10"
"NETWORK18","EQ","15-May-2020","         25.05","         24.95","         25.10","         24.05","         24.95","         24.85","         24.52","     604719","            14830614.80","       1356","     316646","         52.36"
"NETWORK18","EQ","18-May-2020","         24.85","         25.00","         26.05","         24.35","         25.00","         25.15","         25.27","    1369466","            34608422.90","       3471","     673358","         49.17"
"NETWORK18","EQ","19-May-2020","         25.15","         25.50","         25.75","         24.30","         24.50","         24.45","         24.99","     466904","            11666314.75","       1598","     247612","         53.03"
"NETWORK18","EQ","20-May-2020","         24.45","         24.35","         24.90","         23.80","         24.10","         24.05","         24.13","     727395","            17551998.35","       1361","     425299","         58.47"
"NETWORK18","EQ","21-May-2020","         24.05","         24.45","         25.10","         23.80","         24.20","         24.05","         24.37","     618520","            15071770.30","       1358","     364578","         58.94"
"NETWORK18","EQ","22-May-2020","         24.05","         24.35","         24.85","         23.60","         23.90","         24.00","         24.23","     677787","            16422686.90","       1791","     278002","         41.02"
"NETWORK18","EQ","26-May-2020","         24.00","         24.20","         24.60","         23.40","         23.50","         23.55","         23.65","     476395","            11267089.95","       1163","     362665","         76.13"
"NETWORK18","EQ","27-May-2020","         23.55","         23.55","         23.90","         23.15","         23.35","         23.40","         23.41","     374999","             8778290.70","        873","     277380","         73.97"
"NETWORK18","EQ","28-May-2020","         23.40","         23.70","         24.50","         23.40","         24.20","         24.15","         23.88","     699901","            16716122.20","       1725","     413162","         59.03"
"NETWORK18","EQ","29-May-2020","         24.15","         24.35","         25.20","         23.70","         24.15","         24.05","         24.50","     720330","            17651141.40","       1805","     518506","         71.98"
"NETWORK18","EQ","01-Jun-2020","         24.05","         24.30","         24.75","         23.95","         24.55","         24.45","         24.37","     872248","            21252427.30","       1861","     468391","         53.70"
"NETWORK18","EQ","02-Jun-2020","         24.45","         24.75","         25.65","         24.35","         25.50","         25.50","         25.37","    1393202","            35339476.15","       2324","     740133","         53.12"
"NETWORK18","EQ","03-Jun-2020","         25.50","         26.45","         26.45","         25.40","         25.45","         25.65","         25.80","     949200","            24493752.55","       2034","     591344","         62.30"
"NETWORK18","EQ","04-Jun-2020","         25.65","         25.75","         25.90","         24.80","         25.65","         25.35","         25.40","     492620","            12513804.35","       1459","     270001","         54.81"
"NETWORK18","EQ","05-Jun-2020","         25.35","         25.70","         27.85","         25.65","         27.85","         27.85","         27.05","    1829642","            49488193.85","       2587","    1242592","         67.91"
"NETWORK18","EQ","08-Jun-2020","         27.85","         29.70","         30.60","         28.50","         30.60","         30.60","         29.89","    3298894","            98595356.25","       3615","    2205820","         66.87"
"NETWORK18","EQ","09-Jun-2020","         30.60","         32.40","         32.40","         29.50","         30.05","         29.95","         30.81","    3428184","           105606608.15","       6715","    1658199","         48.37"
"NETWORK18","EQ","10-Jun-2020","         29.95","         30.30","         32.90","         30.00","         32.90","         32.90","         31.65","    2412892","            76367246.20","       4833","    1458784","         60.46"
"NETWORK18","EQ","11-Jun-2020","         32.90","         34.50","         34.50","         32.60","         32.75","         33.00","         33.94","    4424035","           150145045.80","       9478","    2359827","         53.34"
"NETWORK18","EQ","12-Jun-2020","         33.00","         31.35","         34.65","         31.35","         34.65","         34.65","         33.55","    4717890","           158294870.95","       6857","    2107874","         44.68"
"NETWORK18","EQ","15-Jun-2020","         34.65","         36.35","         36.35","         35.85","         36.35","         36.35","         36.32","    1343193","            48779935.10","       1143","    1155113","         86.00"
"NETWORK18","EQ","16-Jun-2020","         36.35","         38.15","         38.15","         36.90","         38.15","         38.15","         38.08","    2985645","           113700397.80","       3464","    2002463","         67.07"
"NETWORK18","EQ","17-Jun-2020","         38.15","         40.05","         40.05","         39.00","         40.05","         40.05","         39.99","    2393200","            95699448.95","       3505","    2027851","         84.73"
"NETWORK18","EQ","18-Jun-2020","         40.05","         41.80","         41.90","         38.75","         41.30","         40.95","         41.03","    7296502","           299343114.70","      21303","    4148929","         56.86"
"NETWORK18","EQ","19-Jun-2020","         40.95","         42.95","         42.95","         41.50","         42.95","         42.95","         42.25","    3697425","           156202266.85","      12293","    2477605","         67.01"
"NETWORK18","EQ","22-Jun-2020","         42.95","         45.00","         45.05","         44.05","         45.05","         45.05","         44.89","    3325747","           149285697.75","       6239","    2125848","         63.92"
"NETWORK18","EQ","23-Jun-2020","         45.05","         46.80","         47.30","         45.50","         47.30","         47.30","         46.89","    3800301","           178204059.35","       7327","    2009961","         61.97"
"NETWORK18","EQ","24-Jun-2020","         47.30","         49.00","         49.65","         44.95","         44.95","         45.15","         48.24","   12547073","           605325934.30","      32405","    6389587","         50.92"
"NETWORK18","EQ","25-Jun-2020","         45.15","         43.00","         44.45","         42.90","         42.90","         42.90","         43.18","    6015049","           259756077.90","       9018","    3414830","         56.77"
"NETWORK18","EQ","26-Jun-2020","         42.90","         41.25","         43.45","         40.80","         40.80","         40.95","         41.82","    5245438","           219369128.65","      12155","    2754565","         52.51"
"NETWORK18","EQ","29-Jun-2020","         40.95","         40.30","         42.75","         38.95","         42.45","         42.25","         40.67","    5787063","           235332307.90","      11810","    2640947","         45.64"
"NETWORK18","EQ","30-Jun-2020","         42.25","         42.80","         43.25","         40.50","         41.00","         40.80","         41.50","    2330650","            96711180.55","       7695","    1184908","         50.84"
"NETWORK18","EQ","01-Jul-2020","         40.80","         41.95","         42.80","         40.00","         42.80","         42.80","         42.13","    2459098","           103593880.50","       5945","    1317124","         53.56"
"NETWORK18","EQ","02-Jul-2020","         42.80","         44.00","         44.00","         41.20","         41.70","         41.55","         42.37","    2606303","           110428050.85","       7005","    1559155","         59.82"
"NETWORK18","EQ","03-Jul-2020","         41.55","         41.95","         42.50","         40.25","         41.25","         40.95","         40.81","    1876180","            76575504.50","       6031","    1009587","         53.81"
"NETWORK18","EQ","06-Jul-2020","         40.95","         40.95","         42.00","         40.50","         40.50","         40.65","         41.15","    1387155","            57087144.60","       4521","     717934","         51.76"
"NETWORK18","EQ","07-Jul-2020","         40.65","         40.90","         41.75","         40.15","         40.95","         40.85","         41.14","    1298595","            53426884.65","       5436","     753812","         58.05"
"NETWORK18","EQ","08-Jul-2020","         40.85","         40.95","         42.00","         40.00","         40.25","         40.40","         41.07","    1140418","            46836317.20","       3510","     594325","         52.11"
"NETWORK18","EQ","09-Jul-2020","         40.40","         40.15","         41.00","         39.30","         39.45","         39.50","         39.97","    1255071","            50161010.20","       3849","     660303","         52.61"
"NETWORK18","EQ","10-Jul-2020","         39.50","         39.35","         41.45","         38.50","         41.45","         41.30","         40.12","    2814825","           112939795.75","       8224","    1442632","         51.25"
"NETWORK18","EQ","13-Jul-2020","         41.30","         42.10","         42.75","         41.45","         42.00","         42.00","         42.18","    2088385","            88090972.85","       8074","    1224056","         58.61"
"NETWORK18","EQ","14-Jul-2020","         42.00","         42.00","         44.10","         40.50","         44.10","         44.05","         43.24","    5917309","           255893593.30","      10206","    2312434","         39.08"
"NETWORK18","EQ","15-Jul-2020","         44.05","         44.65","         46.00","         41.85","         41.85","         44.45","         44.11","   10632101","           468985796.90","      19993","    4078627","         38.36"
"NETWORK18","EQ","16-Jul-2020","         44.45","         43.00","         43.00","         42.25","         42.25","         42.25","         42.37","    1184225","            50170238.65","       4190","     777102","         65.62"
"NETWORK18","EQ","17-Jul-2020","         42.25","         40.80","         43.90","         40.80","         42.95","         43.25","         42.51","    4079380","           173418253.05","      16906","    1829221","         44.84"
"NETWORK18","EQ","20-Jul-2020","         43.25","         45.40","         45.40","         44.00","         45.40","         45.40","         45.08","    6990634","           315109644.65","      20297","    3725521","         53.29"
"NETWORK18","EQ","21-Jul-2020","         45.40","         46.80","         47.65","         46.00","         47.65","         47.65","         46.91","    4670622","           219107019.25","      11623","    2646481","         56.66"
"NETWORK18","EQ","22-Jul-2020","         47.65","         49.00","         50.00","         45.30","         45.30","         45.35","         48.41","   16319287","           790085005.95","      41736","    6033263","         36.97"
"NETWORK18","EQ","23-Jul-2020","         45.35","         43.30","         46.40","         43.30","         44.20","         44.15","         44.51","    5037136","           224215329.70","      18671","    2468797","         49.01"
"NETWORK18","EQ","24-Jul-2020","         44.15","         44.00","         45.00","         43.25","         44.40","         44.40","         44.21","    3170336","           140156233.40","      12300","    1339998","         42.27"
"NETWORK18","EQ","27-Jul-2020","         44.40","         45.30","         45.30","         42.50","         42.75","         42.70","         43.52","    2488815","           108315329.80","       9592","    1274547","         51.21"
"NETWORK18","EQ","28-Jul-2020","         42.70","         43.20","         43.20","         41.35","         42.00","         41.90","         42.12","    2342678","            98667605.20","       8742","    1161832","         49.59"
"NETWORK18","EQ","29-Jul-2020","         41.90","         41.50","         42.20","         40.55","         40.90","         40.85","         41.23","    1909072","            78717795.35","       8006","     990651","         51.89"
"NETWORK18","EQ","30-Jul-2020","         40.85","         41.15","         42.00","         41.10","         41.90","         41.40","         41.69","    1603046","            66829991.85","       6822","     761890","         47.53"
"NETWORK18","EQ","31-Jul-2020","         41.40","         41.75","         42.50","         40.55","         40.80","         40.65","         40.99","    1264934","            51852294.30","       5757","     730406","         57.74"
"NETWORK18","EQ","03-Aug-2020","         40.65","         40.85","         40.85","         39.80","         39.95","         39.85","         40.21","    1311656","            52736808.15","       4836","     673523","         51.35"
"NETWORK18","EQ","04-Aug-2020","         39.85","         39.85","         41.80","         39.85","         41.80","         41.80","         41.40","     560908","            23223860.50","       1483","     417399","         74.41"
"NETWORK18","EQ","05-Aug-2020","         41.80","         43.85","         43.85","         42.60","         43.15","         43.50","         43.68","    5299500","           231475981.95","      10624","    2126457","         40.13"
"NETWORK18","EQ","06-Aug-2020","         43.50","         43.00","         43.00","         41.35","         41.35","         41.35","         41.77","    2295392","            95872265.40","      10310","    1432560","         62.41"
"NETWORK18","EQ","07-Aug-2020","         41.35","         40.45","         42.25","         40.15","         41.35","         41.50","         41.56","    1410375","            58615901.20","       5446","     828813","         58.77"
"NETWORK18","EQ","10-Aug-2020","         41.50","         41.60","         42.00","         40.80","         40.95","         40.95","         41.31","    1012697","            41832573.90","       6307","     674864","         66.64"
"NETWORK18","EQ","11-Aug-2020","         40.95","         41.10","         41.90","         40.80","         40.95","         40.90","         41.15","    1000051","            41152387.60","      10042","     591134","         59.11"
"NETWORK18","EQ","12-Aug-2020","         40.90","         40.65","         41.25","         40.05","         41.00","         40.90","         40.80","    1049205","            42804711.80","       4466","     678024","         64.62"
"NETWORK18","EQ","13-Aug-2020","         40.90","         41.15","         41.90","         40.25","         41.10","         41.10","         40.74","     989709","            40322999.95","       4768","     581286","         58.73"
"NETWORK18","EQ","14-Aug-2020","         41.10","         41.30","         41.35","         39.90","         40.15","         40.15","         40.61","    1133323","            46021238.75","       5526","     721916","         63.70"
"NETWORK18","EQ","17-Aug-2020","         40.15","         40.55","         40.65","         39.80","         39.90","         39.90","         40.02","     670772","            26840989.25","       4060","     413407","         61.63"
"NETWORK18","EQ","18-Aug-2020","         39.90","         40.00","         41.85","         39.85","         41.85","         41.85","         41.01","     978819","            40140422.95","       3481","     691759","         70.67"
"NETWORK18","EQ","19-Aug-2020","         41.85","         42.30","         42.30","         40.40","         40.80","         40.70","         40.91","    1720690","            70385906.60","       7475","    1017500","         59.13"
"NETWORK18","EQ","20-Aug-2020","         40.70","         40.70","         42.70","         40.10","         41.50","         41.35","         41.82","    3590129","           150150217.30","       8672","    1389069","         38.69"
"NETWORK18","EQ","21-Aug-2020","         41.35","         41.70","         42.20","         40.55","         40.85","         40.75","         41.05","    1571212","            64504836.80","       5204","    1000823","         63.70"
"NETWORK18","EQ","24-Aug-2020","         40.75","         40.95","         41.30","         40.20","         40.50","         40.25","         40.56","    1379442","            55956824.30","       6182","     936008","         67.85"
"NETWORK18","EQ","25-Aug-2020","         40.25","         40.50","         40.70","         39.90","         40.05","         40.00","         40.16","    1144335","            45954096.95","       4216","     728096","         63.63"
"NETWORK18","EQ","26-Aug-2020","         40.00","         40.00","         40.90","         39.40","         39.85","         39.90","         39.92","    2036709","            81303304.60","       6318","    1169527","         57.42"
"NETWORK18","EQ","27-Aug-2020","         39.90","         40.60","         41.35","         39.50","         40.95","         40.80","         40.32","    2958279","           119263777.40","       5756","    1878206","         63.49"
"NETWORK18","EQ","28-Aug-2020","         40.80","         40.95","         41.10","         39.90","         40.00","         40.00","         40.23","    1340535","            53934966.05","       5714","     786159","         58.65"
"NETWORK18","EQ","31-Aug-2020","         40.00","         40.15","         40.50","         38.00","         38.00","         38.00","         38.85","    2633533","           102312091.45","       9139","    2007414","         76.23"
"NETWORK18","EQ","01-Sep-2020","         38.00","         38.00","         38.00","         37.00","         37.05","         37.20","         37.38","    1372851","            51322115.95","       4993","     819157","         59.67"
"NETWORK18","EQ","02-Sep-2020","         37.20","         37.00","         38.35","         35.85","         37.65","         37.60","         36.90","    2287569","            84412285.55","       6048","    1236317","         54.05"
"NETWORK18","EQ","03-Sep-2020","         37.60","         37.95","         38.45","         36.50","         36.80","         36.65","         37.31","     841778","            31407083.85","       3706","     443748","         52.72"
"NETWORK18","EQ","04-Sep-2020","         36.65","         35.80","         37.70","         35.50","         36.45","         36.45","         36.60","    1181980","            43257453.50","       4874","     537405","         45.47"
"NETWORK18","EQ","07-Sep-2020","         36.45","         36.50","         36.50","         35.55","         35.85","         35.75","         35.97","     585348","            21052884.85","       2616","     348211","         59.49"
"NETWORK18","EQ","08-Sep-2020","         35.75","         35.85","         36.50","         35.50","         35.50","         35.60","         35.93","     662218","            23795388.15","       2594","     318088","         48.03"
"NETWORK18","EQ","09-Sep-2020","         35.60","         34.35","         35.65","         34.35","         34.90","         34.75","         34.86","    1199055","            41796856.05","       3779","     697966","         58.21"
